»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:10:39
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:10:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8748	-58.387076	0.000304	3.041615	1.030527	-0.000122
1505	1.4965e+02	-19.9262	-58.492041	0.000264	2.636066	0.893123	-0.000105
1506	1.4975e+02	-19.9406	-58.560672	0.000172	1.723582	0.583965	-0.000069
1507	1.4985e+02	-19.9855	-58.689861	0.000324	3.244389	1.099229	-0.000130
1508	1.4995e+02	-19.9551	-58.629304	0.000152	1.520807	0.515263	0.000061
1509	1.5005e+02	-19.9182	-58.560672	0.000172	1.723582	0.583965	0.000069
1510	1.5015e+02	-19.8797	-58.496078	0.000162	1.622194	0.549614	0.000065
1511	1.5025e+02	-19.8363	-58.415336	0.000203	2.027743	0.687018	0.000081
1512	1.5034e+02	-19.7978	-58.322481	0.000233	2.331904	0.790071	0.000093
1513	1.5044e+02	-19.7641	-58.290184	0.000081	0.811097	0.274807	0.000032
1514	1.5054e+02	-19.7208	-58.233664	0.000142	1.419420	0.480913	0.000057
1515	1.5064e+02	-19.6727	-58.201367	0.000081	0.811097	0.274807	0.000032
1516	1.5074e+02	-19.6294	-58.116588	0.000213	2.129130	0.721369	0.000085
1517	1.5084e+02	-19.5989	-58.051993	0.000162	1.622194	0.549614	0.000065
1518	1.5094e+02	-19.5540	-57.979325	0.000182	1.824969	0.618316	0.000073
1519	1.5104e+02	-19.5283	-57.898582	0.000203	2.027743	0.687018	0.000081
1520	1.5114e+02	-19.4770	-57.842062	0.000142	1.419420	0.480913	0.000057
1521	1.5124e+02	-19.4449	-57.753245	0.000223	2.230517	0.755720	0.000089
1522	1.5134e+02	-19.3968	-57.700763	0.000132	1.318033	0.446562	0.000053
1523	1.5144e+02	-19.3647	-57.656354	0.000112	1.115259	0.377860	0.000045
1524	1.5154e+02	-19.3150	-57.607908	0.000122	1.216646	0.412211	0.000049
1525	1.5164e+02	-19.2845	-57.498906	0.000274	2.737453	0.927474	0.000110
1526	1.5174e+02	-19.2444	-57.418163	0.000203	2.027743	0.687018	0.000081
1527	1.5184e+02	-19.2155	-57.389903	0.000071	0.709710	0.240456	0.000028
1528	1.5194e+02	-19.1690	-57.297049	0.000233	2.331904	0.790071	0.000093
1529	1.5204e+02	-19.1225	-57.260715	0.000091	0.912484	0.309158	0.000037
1530	1.5214e+02	-19.0775	-57.151712	0.000274	2.737453	0.927474	0.000110
1531	1.5224e+02	-19.0390	-57.087118	0.000162	1.622194	0.549614	0.000065
1532	1.5233e+02	-18.9941	-57.018487	0.000172	1.723582	0.583965	0.000069
1533	1.5243e+02	-18.9701	-56.961967	0.000142	1.419420	0.480913	0.000057
1534	1.5253e+02	-18.9267	-56.865075	0.000243	2.433292	0.824422	0.000097
1535	1.5263e+02	-18.8834	-56.776258	0.000223	2.230517	0.755720	0.000089
1536	1.5273e+02	-18.8449	-56.727813	0.000122	1.216646	0.412211	0.000049
1537	1.5283e+02	-18.8016	-56.671293	0.000142	1.419420	0.480913	0.000057
1538	1.5293e+02	-18.7695	-56.550179	0.000304	3.041615	1.030527	0.000122
1539	1.5303e+02	-18.7150	-56.489622	0.000152	1.520807	0.515263	0.000061
1540	1.5313e+02	-18.6845	-56.461362	0.000071	0.709710	0.240456	0.000028
1541	1.5323e+02	-18.6556	-56.360433	0.000253	2.534679	0.858772	0.000101
1542	1.5333e+02	-18.6059	-56.303914	0.000142	1.419420	0.480913	0.000057
1543	1.5343e+02	-18.5658	-56.219134	0.000213	2.129130	0.721369	0.000085
1544	1.5353e+02	-18.5273	-56.110131	0.000274	2.737453	0.927474	0.000110
1545	1.5363e+02	-18.4888	-56.061685	0.000122	1.216646	0.412211	0.000049
1546	1.5373e+02	-18.4326	-56.005166	0.000142	1.419420	0.480913	0.000057
1547	1.5383e+02	-18.4118	-55.964794	0.000101	1.013872	0.343509	0.000041
1548	1.5393e+02	-18.3620	-55.839643	0.000314	3.143002	1.064878	0.000126
1549	1.5403e+02	-18.3300	-55.742752	0.000243	2.433292	0.824422	0.000097
1550	1.5413e+02	-18.2802	-55.641823	0.000253	2.534679	0.858772	0.000101
1551	1.5422e+02	-18.2449	-55.581266	0.000152	1.520807	0.515263	0.000061
1552	1.5432e+02	-18.2145	-55.548969	0.000081	0.811097	0.274807	0.000032
1553	1.5442e+02	-18.1615	-55.444004	0.000264	2.636066	0.893123	0.000105
1554	1.5452e+02	-18.1278	-55.314815	0.000324	3.244389	1.099229	0.000130
1555	1.5462e+02	-18.0893	-55.270407	0.000112	1.115259	0.377860	0.000045
1556	1.5472e+02	-18.0460	-55.213887	0.000142	1.419420	0.480913	0.000057
1557	1.5482e+02	-18.0091	-55.125070	0.000223	2.230517	0.755720	0.000089
1558	1.5492e+02	-17.9674	-55.076624	0.000122	1.216646	0.412211	0.000049
1559	1.5502e+02	-17.9385	-54.971659	0.000264	2.636066	0.893123	0.000105
1560	1.5512e+02	-17.8872	-54.907065	0.000162	1.622194	0.549614	0.000065
1561	1.5522e+02	-17.8503	-54.838433	0.000172	1.723582	0.583965	0.000069
1562	1.5532e+02	-17.8086	-54.777876	0.000152	1.520807	0.515263	0.000061
1563	1.5542e+02	-17.7717	-54.729431	0.000122	1.216646	0.412211	0.000049
1564	1.5552e+02	-17.7252	-54.632539	0.000243	2.433292	0.824422	0.000097
1565	1.5562e+02	-17.6899	-54.555834	0.000193	1.926356	0.652667	0.000077
1566	1.5572e+02	-17.6546	-54.479128	0.000193	1.926356	0.652667	0.000077
1567	1.5582e+02	-17.6032	-54.378200	0.000253	2.534679	0.858772	0.000101
1568	1.5592e+02	-17.5696	-54.285346	0.000233	2.331904	0.790071	0.000093
1569	1.5602e+02	-17.5295	-54.184417	0.000253	2.534679	0.858772	0.000101
1570	1.5612e+02	-17.4990	-54.091563	0.000233	2.331904	0.790071	0.000093
1571	1.5622e+02	-17.4508	-53.986598	0.000264	2.636066	0.893123	0.000105
1572	1.5631e+02	-17.4075	-53.958338	0.000071	0.709710	0.240456	0.000028
1573	1.5641e+02	-17.3642	-53.897781	0.000152	1.520807	0.515263	0.000061
1574	1.5651e+02	-17.3273	-53.784741	0.000284	2.838840	0.961825	0.000114
1575	1.5661e+02	-17.2936	-53.736295	0.000122	1.216646	0.412211	0.000049
1576	1.5671e+02	-17.2567	-53.635367	0.000253	2.534679	0.858772	0.000101
1577	1.5681e+02	-17.2198	-53.534438	0.000253	2.534679	0.858772	0.000101
1578	1.5691e+02	-17.1717	-53.469844	0.000162	1.622194	0.549614	0.000065
1579	1.5701e+02	-17.1252	-53.376990	0.000233	2.331904	0.790071	0.000093
1580	1.5711e+02	-17.0915	-53.328545	0.000122	1.216646	0.412211	0.000049
1581	1.5721e+02	-17.0530	-53.243765	0.000213	2.129130	0.721369	0.000085
1582	1.5731e+02	-17.0097	-53.154948	0.000223	2.230517	0.755720	0.000089
1583	1.5741e+02	-16.9712	-53.045945	0.000274	2.737453	0.927474	0.000110
1584	1.5751e+02	-16.9311	-52.936942	0.000274	2.737453	0.927474	0.000110
1585	1.5761e+02	-16.8797	-52.831977	0.000264	2.636066	0.893123	0.000105
1586	1.5771e+02	-16.8541	-52.763346	0.000172	1.723582	0.583965	0.000069
1587	1.5781e+02	-16.8075	-52.670491	0.000233	2.331904	0.790071	0.000093
1588	1.5791e+02	-16.7690	-52.585712	0.000213	2.129130	0.721369	0.000085
1589	1.5801e+02	-16.7321	-52.500932	0.000213	2.129130	0.721369	0.000085
1590	1.5811e+02	-16.6936	-52.387892	0.000284	2.838840	0.961825	0.000114
1591	1.5821e+02	-16.6567	-52.327335	0.000152	1.520807	0.515263	0.000061
1592	1.5830e+02	-16.6182	-52.238518	0.000223	2.230517	0.755720	0.000089
1593	1.5840e+02	-16.5846	-52.157775	0.000203	2.027743	0.687018	0.000081
1594	1.5850e+02	-16.5348	-52.056847	0.000253	2.534679	0.858772	0.000101
1595	1.5860e+02	-16.4915	-52.000327	0.000142	1.419420	0.480913	0.000057
1596	1.5870e+02	-16.4482	-51.939770	0.000152	1.520807	0.515263	0.000061
1597	1.5880e+02	-16.4049	-51.859027	0.000203	2.027743	0.687018	0.000081
1598	1.5890e+02	-16.3664	-51.774247	0.000213	2.129130	0.721369	0.000085
1599	1.5900e+02	-16.3279	-51.669282	0.000264	2.636066	0.893123	0.000105
1600	1.5910e+02	-16.2910	-51.620836	0.000122	1.216646	0.412211	0.000049
1601	1.5920e+02	-16.2541	-51.523945	0.000243	2.433292	0.824422	0.000097
1602	1.5930e+02	-16.2156	-51.443202	0.000203	2.027743	0.687018	0.000081
1603	1.5940e+02	-16.1691	-51.257494	0.000466	4.663809	1.580141	0.000187
1604	1.5950e+02	-16.1370	-51.229234	0.000071	0.709710	0.240456	0.000028
1605	1.5960e+02	-16.1049	-51.108120	0.000304	3.041615	1.030527	0.000122
1606	1.5970e+02	-16.0568	-51.027377	0.000203	2.027743	0.687018	0.000081
1607	1.5980e+02	-16.0118	-50.918374	0.000274	2.737453	0.927474	0.000110
1608	1.5990e+02	-15.9733	-50.825520	0.000233	2.331904	0.790071	0.000093
1609	1.6000e+02	-15.9413	-50.744778	0.000203	2.027743	0.687018	0.000081
1610	1.6010e+02	-15.8947	-50.668072	0.000193	1.926356	0.652667	0.000077
1611	1.6019e+02	-15.8578	-50.571181	0.000243	2.433292	0.824422	0.000097
1612	1.6029e+02	-15.8129	-50.522735	0.000122	1.216646	0.412211	0.000049
1613	1.6039e+02	-15.7696	-50.466215	0.000142	1.419420	0.480913	0.000057
1614	1.6049e+02	-15.7359	-50.389510	0.000193	1.926356	0.652667	0.000077
1615	1.6059e+02	-15.6958	-50.268396	0.000304	3.041615	1.030527	0.000122
1616	1.6069e+02	-15.6541	-50.159393	0.000274	2.737453	0.927474	0.000110
1617	1.6079e+02	-15.6188	-50.086725	0.000182	1.824969	0.618316	0.000073
1618	1.6089e+02	-15.5787	-49.965610	0.000304	3.041615	1.030527	0.000122
1619	1.6099e+02	-15.5418	-49.888905	0.000193	1.926356	0.652667	0.000077
1620	1.6109e+02	-15.4873	-49.723382	0.000416	4.156873	1.408387	0.000166
1621	1.6119e+02	-15.4568	-49.658788	0.000162	1.622194	0.549614	0.000065
1622	1.6129e+02	-15.4215	-49.590157	0.000172	1.723582	0.583965	0.000069
1623	1.6139e+02	-15.3798	-49.477117	0.000284	2.838840	0.961825	0.000114
1624	1.6149e+02	-15.3413	-49.416560	0.000152	1.520807	0.515263	0.000061
1625	1.6159e+02	-15.2964	-49.319669	0.000243	2.433292	0.824422	0.000097
1626	1.6169e+02	-15.2563	-49.190480	0.000324	3.244389	1.099229	0.000130
1627	1.6179e+02	-15.2226	-49.109738	0.000203	2.027743	0.687018	0.000081
1628	1.6189e+02	-15.1760	-49.057255	0.000132	1.318033	0.446562	0.000053
1629	1.6199e+02	-15.1375	-48.964401	0.000233	2.331904	0.790071	0.000093
1630	1.6209e+02	-15.0942	-48.895769	0.000172	1.723582	0.583965	0.000069
1631	1.6219e+02	-15.0589	-48.770618	0.000314	3.143002	1.064878	0.000126
1632	1.6228e+02	-14.9996	-48.718136	0.000132	1.318033	0.446562	0.000053
1633	1.6238e+02	-14.9723	-48.588947	0.000324	3.244389	1.099229	0.000130
1634	1.6248e+02	-14.9290	-48.532427	0.000142	1.419420	0.480913	0.000057
1635	1.6258e+02	-14.8953	-48.415350	0.000294	2.940227	0.996176	0.000118
1636	1.6268e+02	-14.8584	-48.330570	0.000213	2.129130	0.721369	0.000085
1637	1.6278e+02	-14.8199	-48.225605	0.000264	2.636066	0.893123	0.000105
1638	1.6288e+02	-14.7750	-48.124677	0.000253	2.534679	0.858772	0.000101
1639	1.6298e+02	-14.7365	-48.031822	0.000233	2.331904	0.790071	0.000093
1640	1.6308e+02	-14.7012	-47.890523	0.000355	3.548550	1.202281	0.000142
1641	1.6318e+02	-14.6563	-47.813817	0.000193	1.926356	0.652667	0.000077
1642	1.6328e+02	-14.6146	-47.692703	0.000304	3.041615	1.030527	0.000122
1643	1.6338e+02	-14.5809	-47.620035	0.000182	1.824969	0.618316	0.000073
1644	1.6348e+02	-14.5408	-47.523143	0.000243	2.433292	0.824422	0.000097
1645	1.6358e+02	-14.4958	-47.430289	0.000233	2.331904	0.790071	0.000093
1646	1.6368e+02	-14.4638	-47.357621	0.000182	1.824969	0.618316	0.000073
1647	1.6378e+02	-14.4172	-47.284952	0.000182	1.824969	0.618316	0.000073
1648	1.6388e+02	-14.3787	-47.224395	0.000152	1.520807	0.515263	0.000061
1649	1.6398e+02	-14.3322	-47.131541	0.000233	2.331904	0.790071	0.000093
1650	1.6408e+02	-14.3049	-47.070984	0.000152	1.520807	0.515263	0.000061
1651	1.6418e+02	-14.2600	-46.945833	0.000314	3.143002	1.064878	0.000126
1652	1.6427e+02	-14.2199	-46.877202	0.000172	1.723582	0.583965	0.000069
1653	1.6437e+02	-14.1798	-46.768199	0.000274	2.737453	0.927474	0.000110
1654	1.6447e+02	-14.1397	-46.699568	0.000172	1.723582	0.583965	0.000069
1655	1.6457e+02	-14.1092	-46.566342	0.000335	3.345776	1.133580	0.000134
1656	1.6467e+02	-14.0675	-46.437154	0.000324	3.244389	1.099229	0.000130
1657	1.6477e+02	-14.0194	-46.360448	0.000193	1.926356	0.652667	0.000077
1658	1.6487e+02	-13.9841	-46.255483	0.000264	2.636066	0.893123	0.000105
1659	1.6497e+02	-13.9472	-46.142443	0.000284	2.838840	0.961825	0.000114
1660	1.6507e+02	-13.9023	-46.025366	0.000294	2.940227	0.996176	0.000118
1661	1.6517e+02	-13.8686	-45.972883	0.000132	1.318033	0.446562	0.000053
1662	1.6527e+02	-13.8237	-45.859843	0.000284	2.838840	0.961825	0.000114
1663	1.6537e+02	-13.7852	-45.787175	0.000182	1.824969	0.618316	0.000073
1664	1.6547e+02	-13.7386	-45.662024	0.000314	3.143002	1.064878	0.000126
1665	1.6557e+02	-13.7034	-45.629727	0.000081	0.811097	0.274807	0.000032
1666	1.6567e+02	-13.6665	-45.557058	0.000182	1.824969	0.618316	0.000073
1667	1.6577e+02	-13.6183	-45.464204	0.000233	2.331904	0.790071	0.000093
1668	1.6587e+02	-13.5766	-45.391536	0.000182	1.824969	0.618316	0.000073
1669	1.6597e+02	-13.5413	-45.314830	0.000193	1.926356	0.652667	0.000077
1670	1.6607e+02	-13.5044	-45.201790	0.000284	2.838840	0.961825	0.000114
1671	1.6616e+02	-13.4659	-45.080676	0.000304	3.041615	1.030527	0.000122
1672	1.6626e+02	-13.4194	-44.991859	0.000223	2.230517	0.755720	0.000089
1673	1.6636e+02	-13.3953	-44.878819	0.000284	2.838840	0.961825	0.000114
1674	1.6646e+02	-13.3472	-44.737520	0.000355	3.548550	1.202281	0.000142
1675	1.6656e+02	-13.2991	-44.668888	0.000172	1.723582	0.583965	0.000069
1676	1.6666e+02	-13.2654	-44.547774	0.000304	3.041615	1.030527	0.000122
1677	1.6676e+02	-13.2205	-44.491254	0.000142	1.419420	0.480913	0.000057
1678	1.6686e+02	-13.1868	-44.394363	0.000243	2.433292	0.824422	0.000097
1679	1.6696e+02	-13.1451	-44.305546	0.000223	2.230517	0.755720	0.000089
1680	1.6706e+02	-13.1098	-44.160209	0.000365	3.649937	1.236632	0.000146
1681	1.6716e+02	-13.0585	-44.127912	0.000081	0.811097	0.274807	0.000032
1682	1.6726e+02	-13.0232	-44.083504	0.000112	1.115259	0.377860	0.000045
1683	1.6736e+02	-12.9718	-43.950278	0.000335	3.345776	1.133580	0.000134
1684	1.6746e+02	-12.9430	-43.865498	0.000213	2.129130	0.721369	0.000085
1685	1.6756e+02	-12.9044	-43.817053	0.000122	1.216646	0.412211	0.000049
1686	1.6766e+02	-12.8692	-43.671716	0.000365	3.649937	1.236632	0.000146
1687	1.6776e+02	-12.8258	-43.590973	0.000203	2.027743	0.687018	0.000081
1688	1.6786e+02	-12.7825	-43.486008	0.000264	2.636066	0.893123	0.000105
1689	1.6796e+02	-12.7440	-43.421413	0.000162	1.622194	0.549614	0.000065
1690	1.6806e+02	-12.7087	-43.312411	0.000274	2.737453	0.927474	0.000110
1691	1.6816e+02	-12.6670	-43.171111	0.000355	3.548550	1.202281	0.000142
1692	1.6825e+02	-12.6301	-43.074220	0.000243	2.433292	0.824422	0.000097
1693	1.6835e+02	-12.5900	-42.973291	0.000253	2.534679	0.858772	0.000101
1694	1.6845e+02	-12.5547	-42.872363	0.000253	2.534679	0.858772	0.000101
1695	1.6855e+02	-12.5114	-42.799695	0.000182	1.824969	0.618316	0.000073
1696	1.6865e+02	-12.4713	-42.666469	0.000335	3.345776	1.133580	0.000134
1697	1.6875e+02	-12.4264	-42.605912	0.000152	1.520807	0.515263	0.000061
1698	1.6885e+02	-12.3799	-42.537281	0.000172	1.723582	0.583965	0.000069
1699	1.6895e+02	-12.3526	-42.440389	0.000243	2.433292	0.824422	0.000097
1700	1.6905e+02	-12.3109	-42.375795	0.000162	1.622194	0.549614	0.000065
1701	1.6915e+02	-12.2595	-42.246607	0.000324	3.244389	1.099229	0.000130
1702	1.6925e+02	-12.2387	-42.206236	0.000101	1.013872	0.343509	0.000041
1703	1.6935e+02	-12.1922	-42.073010	0.000335	3.345776	1.133580	0.000134
1704	1.6945e+02	-12.1601	-41.980156	0.000233	2.331904	0.790071	0.000093
1705	1.6955e+02	-12.1087	-41.887302	0.000233	2.331904	0.790071	0.000093
1706	1.6965e+02	-12.0719	-41.794448	0.000233	2.331904	0.790071	0.000093
1707	1.6975e+02	-12.0269	-41.701594	0.000233	2.331904	0.790071	0.000093
1708	1.6985e+02	-11.9852	-41.568368	0.000335	3.345776	1.133580	0.000134
1709	1.6995e+02	-11.9483	-41.423031	0.000365	3.649937	1.236632	0.000146
1710	1.7005e+02	-11.9082	-41.354400	0.000172	1.723582	0.583965	0.000069
1711	1.7015e+02	-11.8777	-41.241360	0.000284	2.838840	0.961825	0.000114
1712	1.7024e+02	-11.8296	-41.144469	0.000243	2.433292	0.824422	0.000097
1713	1.7034e+02	-11.7943	-41.023355	0.000304	3.041615	1.030527	0.000122
1714	1.7044e+02	-11.7478	-40.934538	0.000223	2.230517	0.755720	0.000089
1715	1.7054e+02	-11.7157	-40.873981	0.000152	1.520807	0.515263	0.000061
1716	1.7064e+02	-11.6756	-40.809387	0.000162	1.622194	0.549614	0.000065
1717	1.7074e+02	-11.6323	-40.720570	0.000223	2.230517	0.755720	0.000089
1718	1.7084e+02	-11.5794	-40.611567	0.000274	2.737453	0.927474	0.000110
1719	1.7094e+02	-11.5601	-40.514676	0.000243	2.433292	0.824422	0.000097
1720	1.7104e+02	-11.5056	-40.409710	0.000264	2.636066	0.893123	0.000105
1721	1.7114e+02	-11.4719	-40.320893	0.000223	2.230517	0.755720	0.000089
1722	1.7124e+02	-11.4430	-40.224002	0.000243	2.433292	0.824422	0.000097
1723	1.7134e+02	-11.3949	-40.119036	0.000264	2.636066	0.893123	0.000105
1724	1.7144e+02	-11.3483	-40.078665	0.000101	1.013872	0.343509	0.000041
1725	1.7154e+02	-11.3211	-39.921217	0.000395	3.954099	1.339685	0.000158
1726	1.7164e+02	-11.2762	-39.800103	0.000304	3.041615	1.030527	0.000122
1727	1.7174e+02	-11.2377	-39.691100	0.000274	2.737453	0.927474	0.000110
1728	1.7184e+02	-11.1991	-39.545763	0.000365	3.649937	1.236632	0.000146
1729	1.7194e+02	-11.1526	-39.460983	0.000213	2.129130	0.721369	0.000085
1730	1.7204e+02	-11.1221	-39.408501	0.000132	1.318033	0.446562	0.000053
1731	1.7213e+02	-11.0628	-39.271238	0.000345	3.447163	1.167930	0.000138
1732	1.7223e+02	-11.0307	-39.186458	0.000213	2.129130	0.721369	0.000085
1733	1.7233e+02	-10.9922	-39.105715	0.000203	2.027743	0.687018	0.000081
1734	1.7243e+02	-10.9505	-39.004787	0.000253	2.534679	0.858772	0.000101
1735	1.7253e+02	-10.9104	-38.907896	0.000243	2.433292	0.824422	0.000097
1736	1.7263e+02	-10.8799	-38.827153	0.000203	2.027743	0.687018	0.000081
1737	1.7273e+02	-10.8286	-38.702002	0.000314	3.143002	1.064878	0.000126
1738	1.7283e+02	-10.7804	-38.576851	0.000314	3.143002	1.064878	0.000126
1739	1.7293e+02	-10.7548	-38.528405	0.000122	1.216646	0.412211	0.000049
1740	1.7303e+02	-10.7163	-38.399217	0.000324	3.244389	1.099229	0.000130
1741	1.7313e+02	-10.6714	-38.298288	0.000253	2.534679	0.858772	0.000101
1742	1.7323e+02	-10.6441	-38.185248	0.000284	2.838840	0.961825	0.000114
1743	1.7333e+02	-10.5944	-38.092394	0.000233	2.331904	0.790071	0.000093
1744	1.7343e+02	-10.5559	-37.951095	0.000355	3.548550	1.202281	0.000142
1745	1.7353e+02	-10.5254	-37.850166	0.000253	2.534679	0.858772	0.000101
1746	1.7363e+02	-10.4821	-37.737126	0.000284	2.838840	0.961825	0.000114
1747	1.7373e+02	-10.4420	-37.571604	0.000416	4.156873	1.408387	0.000166
1748	1.7383e+02	-10.4002	-37.507010	0.000162	1.622194	0.549614	0.000065
1749	1.7393e+02	-10.3601	-37.414155	0.000233	2.331904	0.790071	0.000093
1750	1.7403e+02	-10.3168	-37.333413	0.000203	2.027743	0.687018	0.000081
1751	1.7413e+02	-10.2735	-37.252670	0.000203	2.027743	0.687018	0.000081
1752	1.7422e+02	-10.2414	-37.135593	0.000294	2.940227	0.996176	0.000118
1753	1.7432e+02	-10.2029	-36.998330	0.000345	3.447163	1.167930	0.000138
1754	1.7442e+02	-10.1564	-36.937773	0.000152	1.520807	0.515263	0.000061
1755	1.7452e+02	-10.1275	-36.804548	0.000335	3.345776	1.133580	0.000134
1756	1.7462e+02	-10.0794	-36.671322	0.000335	3.345776	1.133580	0.000134
1757	1.7472e+02	-10.0345	-36.594617	0.000193	1.926356	0.652667	0.000077
1758	1.7482e+02	-9.9976	-36.465429	0.000324	3.244389	1.099229	0.000130
1759	1.7492e+02	-9.9703	-36.360463	0.000264	2.636066	0.893123	0.000105
1760	1.7502e+02	-9.9190	-36.283757	0.000193	1.926356	0.652667	0.000077
1761	1.7512e+02	-9.8837	-36.142458	0.000355	3.548550	1.202281	0.000142
1762	1.7522e+02	-9.8404	-36.049604	0.000233	2.331904	0.790071	0.000093
1763	1.7532e+02	-9.8003	-35.920415	0.000324	3.244389	1.099229	0.000130
1764	1.7542e+02	-9.7634	-35.831598	0.000223	2.230517	0.755720	0.000089
1765	1.7552e+02	-9.7152	-35.738744	0.000233	2.331904	0.790071	0.000093
1766	1.7562e+02	-9.6783	-35.613593	0.000314	3.143002	1.064878	0.000126
1767	1.7572e+02	-9.6350	-35.472293	0.000355	3.548550	1.202281	0.000142
1768	1.7582e+02	-9.5997	-35.379439	0.000233	2.331904	0.790071	0.000093
1769	1.7592e+02	-9.5644	-35.314845	0.000162	1.622194	0.549614	0.000065
1770	1.7602e+02	-9.5179	-35.173545	0.000355	3.548550	1.202281	0.000142
1771	1.7612e+02	-9.4746	-35.100877	0.000182	1.824969	0.618316	0.000073
1772	1.7621e+02	-9.4425	-34.951503	0.000375	3.751325	1.270983	0.000150
1773	1.7631e+02	-9.4056	-34.874797	0.000193	1.926356	0.652667	0.000077
1774	1.7641e+02	-9.3687	-34.745609	0.000324	3.244389	1.099229	0.000130
1775	1.7651e+02	-9.3238	-34.620458	0.000314	3.143002	1.064878	0.000126
1776	1.7661e+02	-9.2869	-34.515492	0.000264	2.636066	0.893123	0.000105
1777	1.7671e+02	-9.2420	-34.378229	0.000345	3.447163	1.167930	0.000138
1778	1.7681e+02	-9.1890	-34.293450	0.000213	2.129130	0.721369	0.000085
1779	1.7691e+02	-9.1602	-34.180410	0.000284	2.838840	0.961825	0.000114
1780	1.7701e+02	-9.1249	-34.063333	0.000294	2.940227	0.996176	0.000118
1781	1.7711e+02	-9.0864	-33.970479	0.000233	2.331904	0.790071	0.000093
1782	1.7721e+02	-9.0431	-33.841290	0.000324	3.244389	1.099229	0.000130
1783	1.7731e+02	-9.0078	-33.724213	0.000294	2.940227	0.996176	0.000118
1784	1.7741e+02	-8.9645	-33.619248	0.000264	2.636066	0.893123	0.000105
1785	1.7751e+02	-8.9195	-33.494097	0.000314	3.143002	1.064878	0.000126
1786	1.7761e+02	-8.8794	-33.368945	0.000314	3.143002	1.064878	0.000126
1787	1.7771e+02	-8.8377	-33.288203	0.000203	2.027743	0.687018	0.000081
1788	1.7781e+02	-8.7992	-33.167089	0.000304	3.041615	1.030527	0.000122
1789	1.7791e+02	-8.7575	-33.078272	0.000223	2.230517	0.755720	0.000089
1790	1.7801e+02	-8.7318	-32.932935	0.000365	3.649937	1.236632	0.000146
1791	1.7810e+02	-8.6869	-32.848155	0.000213	2.129130	0.721369	0.000085
1792	1.7820e+02	-8.6468	-32.763375	0.000213	2.129130	0.721369	0.000085
1793	1.7830e+02	-8.6131	-32.626112	0.000345	3.447163	1.167930	0.000138
1794	1.7840e+02	-8.5682	-32.500961	0.000314	3.143002	1.064878	0.000126
1795	1.7850e+02	-8.5249	-32.363699	0.000345	3.447163	1.167930	0.000138
1796	1.7860e+02	-8.4928	-32.238547	0.000314	3.143002	1.064878	0.000126
1797	1.7870e+02	-8.4447	-32.145693	0.000233	2.331904	0.790071	0.000093
1798	1.7880e+02	-8.4030	-32.024579	0.000304	3.041615	1.030527	0.000122
1799	1.7890e+02	-8.3629	-31.964022	0.000152	1.520807	0.515263	0.000061
1800	1.7900e+02	-8.3131	-31.838871	0.000314	3.143002	1.064878	0.000126
1801	1.7910e+02	-8.2762	-31.697571	0.000355	3.548550	1.202281	0.000142
1802	1.7920e+02	-8.2586	-31.536086	0.000406	4.055486	1.374036	0.000162
1803	1.7930e+02	-8.2008	-31.463417	0.000182	1.824969	0.618316	0.000073
1804	1.7940e+02	-8.1607	-31.350378	0.000284	2.838840	0.961825	0.000114
