»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:43:27
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:43:00 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3567	-60.845342	-0.000182	-1.819019	-0.616300	0.014519
1487	7.4300e-01	-19.4000	-61.115560	0.000677	6.770793	2.294007	-0.054044
1488	7.4350e-01	-19.4385	-61.051030	-0.000162	-1.616906	-0.547822	0.012906
1489	7.4400e-01	-19.4770	-61.305115	0.000637	6.366566	2.157051	-0.050817
1490	7.4450e-01	-19.5139	-61.341413	0.000091	0.909509	0.308150	-0.007260
1491	7.4500e-01	-19.5492	-61.619697	0.000697	6.972906	2.362484	-0.055657
1492	7.4550e-01	-19.5941	-61.583399	-0.000091	-0.909509	-0.308150	0.007260
1493	7.4600e-01	-19.6486	-61.756822	0.000435	4.345434	1.472273	-0.034685
1494	7.4650e-01	-19.6791	-61.865716	0.000273	2.728528	0.924450	-0.021779
1495	7.4700e-01	-19.7128	-62.039139	0.000435	4.345434	1.472273	-0.034685
1496	7.4750e-01	-19.7561	-62.111735	0.000182	1.819019	0.616300	-0.014519
1497	7.4800e-01	-19.7962	-62.277092	0.000414	4.143321	1.403795	-0.033071
1498	7.4850e-01	-19.8476	-62.341622	0.000162	1.616906	0.547822	-0.012906
1499	7.4900e-01	-19.8700	-62.446482	0.000263	2.627472	0.890212	-0.020972
1500	7.4950e-01	-19.9246	-62.458582	0.000030	0.303170	0.102717	-0.002420
1501	7.5000e-01	-19.9438	-62.740898	0.000707	7.073963	2.396723	-0.056463
1502	7.5050e-01	-19.9567	-62.640071	-0.000253	-2.526415	-0.855973	0.020165
1503	7.5100e-01	-19.9390	-62.539243	0.000253	2.526415	0.855973	0.020165
1504	7.5150e-01	-19.9005	-62.434383	0.000263	2.627472	0.890212	0.020972
1505	7.5200e-01	-19.8652	-62.551343	-0.000293	-2.930642	-0.992928	-0.023392
1506	7.5250e-01	-19.8251	-62.208529	0.000859	8.589812	2.910307	0.068563
1507	7.5300e-01	-19.7770	-62.494879	-0.000718	-7.175019	-2.430962	-0.057270
1508	7.5350e-01	-19.7417	-62.260960	0.000586	5.861283	1.985857	0.046784
1509	7.5400e-01	-19.7016	-62.196430	0.000162	1.616906	0.547822	0.012906
1510	7.5450e-01	-19.6583	-62.115768	0.000202	2.021132	0.684778	0.016132
1511	7.5500e-01	-19.6166	-62.023007	0.000232	2.324302	0.787495	0.018552
1512	7.5550e-01	-19.5781	-61.813286	0.000525	5.254944	1.780423	0.041944
1513	7.5600e-01	-19.5428	-61.825385	-0.000030	-0.303170	-0.102717	-0.002420
1514	7.5650e-01	-19.4946	-61.676160	0.000374	3.739094	1.266840	0.029845
1515	7.5700e-01	-19.4706	-61.490638	0.000465	4.648604	1.574990	0.037105
1516	7.5750e-01	-19.4192	-61.530969	-0.000101	-1.010566	-0.342389	-0.008066
1517	7.5800e-01	-19.3759	-61.397877	0.000333	3.334868	1.129884	0.026618
1518	7.5850e-01	-19.3406	-61.111527	0.000718	7.175019	2.430962	0.057270
1519	7.5900e-01	-19.2941	-61.518870	-0.001021	-10.206717	-3.458129	-0.081469
1520	7.5950e-01	-19.2668	-61.401910	0.000293	2.930642	0.992928	0.023392
1521	7.6000e-01	-19.2299	-61.345446	0.000141	1.414793	0.479345	0.011293
1522	7.6050e-01	-19.1866	-61.014732	0.000829	8.286642	2.807590	0.066143
1523	7.6100e-01	-19.1449	-61.159924	-0.000364	-3.638038	-1.232601	-0.029038
1524	7.6150e-01	-19.0968	-61.079262	0.000202	2.021132	0.684778	0.016132
1525	7.6200e-01	-19.0583	-61.030865	0.000121	1.212679	0.410867	0.009679
1526	7.6250e-01	-19.0262	-60.853408	0.000445	4.446491	1.506512	0.035491
1527	7.6300e-01	-18.9813	-60.950203	-0.000243	-2.425359	-0.821734	-0.019359
1528	7.6350e-01	-18.9428	-60.728382	0.000556	5.558113	1.883140	0.044364
1529	7.6400e-01	-18.8963	-60.760647	-0.000081	-0.808453	-0.273911	-0.006453
1530	7.6450e-01	-18.8626	-60.772746	-0.000030	-0.303170	-0.102717	-0.002420
1531	7.6500e-01	-18.8241	-60.724349	0.000121	1.212679	0.410867	0.009679
1532	7.6550e-01	-18.7775	-60.405734	0.000798	7.983472	2.704874	0.063723
1533	7.6600e-01	-18.7390	-60.377503	0.000071	0.707396	0.239672	0.005646
1534	7.6650e-01	-18.6957	-60.353304	0.000061	0.606340	0.205433	0.004840
1535	7.6700e-01	-18.6604	-60.216179	0.000344	3.435925	1.164123	0.027425
1536	7.6750e-01	-18.6139	-60.095186	0.000303	3.031698	1.027167	0.024199
1537	7.6800e-01	-18.5834	-59.937895	0.000394	3.941208	1.335317	0.031458
1538	7.6850e-01	-18.5433	-59.837067	0.000253	2.526415	0.855973	0.020165
1539	7.6900e-01	-18.5112	-59.816902	0.000051	0.505283	0.171195	0.004033
1540	7.6950e-01	-18.4663	-59.756405	0.000152	1.515849	0.513584	0.012099
1541	7.7000e-01	-18.4262	-59.562817	0.000485	4.850717	1.643467	0.038718
1542	7.7050e-01	-18.3829	-59.550717	0.000030	0.303170	0.102717	0.002420
1543	7.7100e-01	-18.3444	-59.691876	-0.000354	-3.536981	-1.198362	-0.028232
1544	7.7150e-01	-18.3011	-59.498287	0.000485	4.850717	1.643467	0.038718
1545	7.7200e-01	-18.2514	-59.542651	-0.000111	-1.111623	-0.376628	-0.008873
1546	7.7250e-01	-18.2177	-59.320831	0.000556	5.558113	1.883140	0.044364
1547	7.7300e-01	-18.1904	-59.236136	0.000212	2.122189	0.719017	0.016939
1548	7.7350e-01	-18.1487	-59.139341	0.000243	2.425359	0.821734	0.019359
1549	7.7400e-01	-18.0990	-59.103043	0.000091	0.909509	0.308150	0.007260
1550	7.7450e-01	-18.0669	-58.994150	0.000273	2.728528	0.924450	0.021779
1551	7.7500e-01	-18.0268	-58.969951	0.000061	0.606340	0.205433	0.004840
1552	7.7550e-01	-17.9818	-58.840892	0.000323	3.233811	1.095645	0.025812
1553	7.7600e-01	-17.9482	-58.776362	0.000162	1.616906	0.547822	0.012906
1554	7.7650e-01	-17.9000	-58.421450	0.000889	8.892981	3.013024	0.070983
1555	7.7700e-01	-17.8599	-58.433549	-0.000030	-0.303170	-0.102717	-0.002420
1556	7.7750e-01	-17.8134	-58.498079	-0.000162	-1.616906	-0.547822	-0.012906
1557	7.7800e-01	-17.7797	-58.469847	0.000071	0.707396	0.239672	0.005646
1558	7.7850e-01	-17.7380	-58.356920	0.000283	2.829585	0.958689	0.022585
1559	7.7900e-01	-17.7059	-58.143166	0.000536	5.356000	1.814662	0.042751
1560	7.7950e-01	-17.6674	-57.937478	0.000515	5.153887	1.746184	0.041138
1561	7.8000e-01	-17.6081	-58.054438	-0.000293	-2.930642	-0.992928	-0.023392
1562	7.8050e-01	-17.5840	-58.211729	-0.000394	-3.941208	-1.335317	-0.031458
1563	7.8100e-01	-17.5455	-58.030239	0.000455	4.547547	1.540751	0.036298
1564	7.8150e-01	-17.4974	-57.800353	0.000576	5.760227	1.951618	0.045977
1565	7.8200e-01	-17.4541	-57.647095	0.000384	3.840151	1.301078	0.030652
1566	7.8250e-01	-17.4284	-57.526102	0.000303	3.031698	1.027167	0.024199
1567	7.8300e-01	-17.3770	-57.364778	0.000404	4.042264	1.369556	0.032265
1568	7.8350e-01	-17.3402	-57.376877	-0.000030	-0.303170	-0.102717	-0.002420
1569	7.8400e-01	-17.2968	-57.300248	0.000192	1.920076	0.650539	0.015326
1570	7.8450e-01	-17.2648	-57.235719	0.000162	1.616906	0.547822	0.012906
1571	7.8500e-01	-17.2150	-57.263951	-0.000071	-0.707396	-0.239672	-0.005646
1572	7.8550e-01	-17.1861	-56.977601	0.000718	7.175019	2.430962	0.057270
1573	7.8600e-01	-17.1412	-56.876773	0.000253	2.526415	0.855973	0.020165
1574	7.8650e-01	-17.1027	-57.110693	-0.000586	-5.861283	-1.985857	-0.046784
1575	7.8700e-01	-17.0626	-57.066329	0.000111	1.111623	0.376628	0.008873
1576	7.8750e-01	-17.0225	-56.824343	0.000606	6.063396	2.054334	0.048397
1577	7.8800e-01	-16.9792	-56.550092	0.000687	6.871849	2.328246	0.054850
1578	7.8850e-01	-16.9423	-56.404901	0.000364	3.638038	1.232601	0.029038
1579	7.8900e-01	-16.9070	-56.352470	0.000131	1.313736	0.445106	0.010486
1580	7.8950e-01	-16.8541	-56.417000	-0.000162	-1.616906	-0.547822	-0.012906
1581	7.9000e-01	-16.8284	-56.279874	0.000344	3.435925	1.164123	0.027425
1582	7.9050e-01	-16.7835	-56.041922	0.000596	5.962340	2.020095	0.047591
1583	7.9100e-01	-16.7466	-56.082253	-0.000101	-1.010566	-0.342389	-0.008066
1584	7.9150e-01	-16.7001	-56.082253	0.000000	0.000000	0.000000	0.000000
1585	7.9200e-01	-16.6664	-55.928995	0.000384	3.840151	1.301078	0.030652
1586	7.9250e-01	-16.6182	-55.916896	0.000030	0.303170	0.102717	0.002420
1587	7.9300e-01	-16.5765	-55.884631	0.000081	0.808453	0.273911	0.006453
1588	7.9350e-01	-16.5445	-55.759605	0.000313	3.132755	1.061406	0.025005
1589	7.9400e-01	-16.4931	-55.586181	0.000435	4.345434	1.472273	0.034685
1590	7.9450e-01	-16.4642	-55.610380	-0.000061	-0.606340	-0.205433	-0.004840
1591	7.9500e-01	-16.4306	-55.553917	0.000141	1.414793	0.479345	0.011293
1592	7.9550e-01	-16.3792	-55.348229	0.000515	5.153887	1.746184	0.041138
1593	7.9600e-01	-16.3391	-55.372427	-0.000061	-0.606340	-0.205433	-0.004840
1594	7.9650e-01	-16.2990	-55.013481	0.000899	8.994038	3.047263	0.071789
1595	7.9700e-01	-16.2621	-54.936853	0.000192	1.920076	0.650539	0.015326
1596	7.9750e-01	-16.2204	-55.005415	-0.000172	-1.717962	-0.582061	-0.013713
1597	7.9800e-01	-16.1707	-54.787628	0.000546	5.457057	1.848901	0.043557
1598	7.9850e-01	-16.1450	-54.618238	0.000424	4.244378	1.438034	0.033878
1599	7.9900e-01	-16.1033	-54.598072	0.000051	0.505283	0.171195	0.004033
1600	7.9950e-01	-16.0648	-54.581940	0.000040	0.404226	0.136956	0.003226
1601	8.0000e-01	-16.0151	-54.460947	0.000303	3.031698	1.027167	0.024199
1602	8.0050e-01	-15.9814	-54.618238	-0.000394	-3.941208	-1.335317	-0.031458
1603	8.0100e-01	-15.9461	-54.202829	0.001041	10.408831	3.526607	0.083082
1604	8.0150e-01	-15.9044	-54.174597	0.000071	0.707396	0.239672	0.005646
1605	8.0200e-01	-15.8643	-54.081836	0.000232	2.324302	0.787495	0.018552
1606	8.0250e-01	-15.8177	-54.214928	-0.000333	-3.334868	-1.129884	-0.026618
1607	8.0300e-01	-15.7760	-53.956810	0.000647	6.467623	2.191290	0.051624
1608	8.0350e-01	-15.7504	-53.932611	0.000061	0.606340	0.205433	0.004840
1609	8.0400e-01	-15.6974	-53.815651	0.000293	2.930642	0.992928	0.023392
1610	8.0450e-01	-15.6541	-53.928578	-0.000283	-2.829585	-0.958689	-0.022585
1611	8.0500e-01	-15.6300	-53.605930	0.000808	8.084529	2.739112	0.064530
1612	8.0550e-01	-15.5771	-53.476871	0.000323	3.233811	1.095645	0.025812
1613	8.0600e-01	-15.5450	-53.428474	0.000121	1.212679	0.410867	0.009679
1614	8.0650e-01	-15.4985	-53.452672	-0.000061	-0.606340	-0.205433	-0.004840
1615	8.0700e-01	-15.4664	-53.049362	0.001011	10.105661	3.423891	0.080662
1616	8.0750e-01	-15.4199	-53.218753	-0.000424	-4.244378	-1.438034	-0.033878
1617	8.0800e-01	-15.3798	-53.025164	0.000485	4.850717	1.643467	0.038718
1618	8.0850e-01	-15.3397	-53.033230	-0.000020	-0.202113	-0.068478	-0.001613
1619	8.0900e-01	-15.2980	-52.916270	0.000293	2.930642	0.992928	0.023392
1620	8.0950e-01	-15.2691	-52.811410	0.000263	2.627472	0.890212	0.020972
1621	8.1000e-01	-15.2242	-52.867873	-0.000141	-1.414793	-0.479345	-0.011293
1622	8.1050e-01	-15.1712	-52.629920	0.000596	5.962340	2.020095	0.047591
1623	8.1100e-01	-15.1424	-52.484729	0.000364	3.638038	1.232601	0.029038
1624	8.1150e-01	-15.1055	-52.258875	0.000566	5.659170	1.917379	0.045171
1625	8.1200e-01	-15.0573	-52.351636	-0.000232	-2.324302	-0.787495	-0.018552
1626	8.1250e-01	-15.0188	-52.162081	0.000475	4.749661	1.609229	0.037911
1627	8.1300e-01	-14.9771	-51.903962	0.000647	6.467623	2.191290	0.051624
1628	8.1350e-01	-14.9482	-52.037055	-0.000333	-3.334868	-1.129884	-0.026618
1629	8.1400e-01	-14.9017	-51.811201	0.000566	5.659170	1.917379	0.045171
1630	8.1450e-01	-14.8632	-51.714407	0.000243	2.425359	0.821734	0.019359
1631	8.1500e-01	-14.8183	-51.928161	-0.000536	-5.356000	-1.814662	-0.042751
1632	8.1550e-01	-14.7798	-51.633745	0.000738	7.377132	2.499440	0.058883
1633	8.1600e-01	-14.7301	-51.637778	-0.000010	-0.101057	-0.034239	-0.000807
1634	8.1650e-01	-14.7044	-51.468388	0.000424	4.244378	1.438034	0.033878
1635	8.1700e-01	-14.6643	-51.395792	0.000182	1.819019	0.616300	0.014519
1636	8.1750e-01	-14.6210	-51.419991	-0.000061	-0.606340	-0.205433	-0.004840
1637	8.1800e-01	-14.5761	-51.173972	0.000616	6.164453	2.088573	0.049204
1638	8.1850e-01	-14.5456	-51.073144	0.000253	2.526415	0.855973	0.020165
1639	8.1900e-01	-14.5007	-50.738397	0.000839	8.387698	2.841829	0.066949
1640	8.1950e-01	-14.4638	-50.774695	-0.000091	-0.909509	-0.308150	-0.007260
1641	8.2000e-01	-14.4221	-50.863423	-0.000222	-2.223245	-0.753256	-0.017746
1642	8.2050e-01	-14.3868	-50.875522	-0.000030	-0.303170	-0.102717	-0.002420
1643	8.2100e-01	-14.3434	-50.528676	0.000869	8.690868	2.944546	0.069369
1644	8.2150e-01	-14.2985	-50.298789	0.000576	5.760227	1.951618	0.045977
1645	8.2200e-01	-14.2616	-50.577073	-0.000697	-6.972906	-2.362484	-0.055657
1646	8.2250e-01	-14.2167	-50.327021	0.000627	6.265510	2.122812	0.050010
1647	8.2300e-01	-14.1830	-50.040671	0.000718	7.175019	2.430962	0.057270
1648	8.2350e-01	-14.1397	-50.113267	-0.000182	-1.819019	-0.616300	-0.014519
1649	8.2400e-01	-14.1028	-50.064869	0.000121	1.212679	0.410867	0.009679
1650	8.2450e-01	-14.0611	-49.855148	0.000525	5.254944	1.780423	0.041944
1651	8.2500e-01	-14.0290	-49.657527	0.000495	4.951774	1.677706	0.039524
1652	8.2550e-01	-13.9729	-49.802718	-0.000364	-3.638038	-1.232601	-0.029038
1653	8.2600e-01	-13.9424	-49.613162	0.000475	4.749661	1.609229	0.037911
1654	8.2650e-01	-13.9023	-49.564765	0.000121	1.212679	0.410867	0.009679
1655	8.2700e-01	-13.8654	-49.451839	0.000283	2.829585	0.958689	0.022585
1656	8.2750e-01	-13.8140	-49.359077	0.000232	2.324302	0.787495	0.018552
1657	8.2800e-01	-13.7755	-49.080793	0.000697	6.972906	2.362484	0.055657
1658	8.2850e-01	-13.7467	-49.092893	-0.000030	-0.303170	-0.102717	-0.002420
1659	8.2900e-01	-13.7018	-49.000131	0.000232	2.324302	0.787495	0.018552
1660	8.2950e-01	-13.6552	-48.871072	0.000323	3.233811	1.095645	0.025812
1661	8.3000e-01	-13.6280	-48.798477	0.000182	1.819019	0.616300	0.014519
1662	8.3050e-01	-13.5686	-48.685550	0.000283	2.829585	0.958689	0.022585
1663	8.3100e-01	-13.5429	-48.729914	-0.000111	-1.111623	-0.376628	-0.008873
1664	8.3150e-01	-13.4964	-48.528259	0.000505	5.052830	1.711945	0.040331
1665	8.3200e-01	-13.4563	-48.524226	0.000010	0.101057	0.034239	0.000807
1666	8.3250e-01	-13.4146	-48.290306	0.000586	5.861283	1.985857	0.046784
1667	8.3300e-01	-13.3825	-48.221743	0.000172	1.717962	0.582061	0.013713
1668	8.3350e-01	-13.3456	-48.258041	-0.000091	-0.909509	-0.308150	-0.007260
1669	8.3400e-01	-13.2975	-48.149148	0.000273	2.728528	0.924450	0.021779
1670	8.3450e-01	-13.2590	-48.120916	0.000071	0.707396	0.239672	0.005646
1671	8.3500e-01	-13.2253	-47.850698	0.000677	6.770793	2.294007	0.054044
1672	8.3550e-01	-13.1836	-47.911195	-0.000152	-1.515849	-0.513584	-0.012099
1673	8.3600e-01	-13.1339	-47.669209	0.000606	6.063396	2.054334	0.048397
1674	8.3650e-01	-13.1082	-47.548216	0.000303	3.031698	1.027167	0.024199
1675	8.3700e-01	-13.0569	-47.431256	0.000293	2.930642	0.992928	0.023392
1676	8.3750e-01	-13.0248	-47.322362	0.000273	2.728528	0.924450	0.021779
1677	8.3800e-01	-12.9750	-47.056178	0.000667	6.669736	2.259768	0.053237
1678	8.3850e-01	-12.9413	-47.221535	-0.000414	-4.143321	-1.403795	-0.033071
1679	8.3900e-01	-12.8932	-46.886788	0.000839	8.387698	2.841829	0.066949
1680	8.3950e-01	-12.8676	-46.834358	0.000131	1.313736	0.445106	0.010486
1681	8.4000e-01	-12.8210	-46.862589	-0.000071	-0.707396	-0.239672	-0.005646
1682	8.4050e-01	-12.7793	-46.624636	0.000596	5.962340	2.020095	0.047591
1683	8.4100e-01	-12.7440	-46.616570	0.000020	0.202113	0.068478	0.001613
1684	8.4150e-01	-12.6991	-46.584305	0.000081	0.808453	0.273911	0.006453
1685	8.4200e-01	-12.6590	-46.479445	0.000263	2.627472	0.890212	0.020972
1686	8.4250e-01	-12.6317	-46.459279	0.000051	0.505283	0.171195	0.004033
1687	8.4300e-01	-12.5852	-46.221327	0.000596	5.962340	2.020095	0.047591
1688	8.4350e-01	-12.5483	-46.342319	-0.000303	-3.031698	-1.027167	-0.024199
1689	8.4400e-01	-12.5050	-46.221327	0.000303	3.031698	1.027167	0.024199
1690	8.4450e-01	-12.4633	-45.902712	0.000798	7.983472	2.704874	0.063723
1691	8.4500e-01	-12.4232	-45.765586	0.000344	3.435925	1.164123	0.027425
1692	8.4550e-01	-12.3831	-45.580064	0.000465	4.648604	1.574990	0.037105
1693	8.4600e-01	-12.3430	-45.717189	-0.000344	-3.435925	-1.164123	-0.027425
1694	8.4650e-01	-12.2980	-45.563931	0.000384	3.840151	1.301078	0.030652
1695	8.4700e-01	-12.2595	-45.467137	0.000243	2.425359	0.821734	0.019359
1696	8.4750e-01	-12.2291	-45.313879	0.000384	3.840151	1.301078	0.030652
1697	8.4800e-01	-12.1874	-45.128357	0.000465	4.648604	1.574990	0.037105
1698	8.4850e-01	-12.1489	-45.039629	0.000222	2.223245	0.753256	0.017746
1699	8.4900e-01	-12.1055	-44.801676	0.000596	5.962340	2.020095	0.047591
1700	8.4950e-01	-12.0670	-44.886371	-0.000212	-2.122189	-0.719017	-0.016939
1701	8.5000e-01	-12.0253	-44.850073	0.000091	0.909509	0.308150	0.007260
1702	8.5050e-01	-11.9804	-44.805709	0.000111	1.111623	0.376628	0.008873
1703	8.5100e-01	-11.9547	-44.422565	0.000960	9.600378	3.252696	0.076629
1704	8.5150e-01	-11.9034	-44.442730	-0.000051	-0.505283	-0.171195	-0.004033
1705	8.5200e-01	-11.8569	-44.458862	-0.000040	-0.404226	-0.136956	-0.003226
1706	8.5250e-01	-11.8168	-44.043453	0.001041	10.408831	3.526607	0.083082
1707	8.5300e-01	-11.7831	-43.974891	0.000172	1.717962	0.582061	0.013713
1708	8.5350e-01	-11.7446	-43.906328	0.000172	1.717962	0.582061	0.013713
1709	8.5400e-01	-11.7061	-43.882129	0.000061	0.606340	0.205433	0.004840
1710	8.5450e-01	-11.6692	-43.740971	0.000354	3.536981	1.198362	0.028232
1711	8.5500e-01	-11.6275	-43.926493	-0.000465	-4.648604	-1.574990	-0.037105
1712	8.5550e-01	-11.5842	-43.615945	0.000778	7.781359	2.636396	0.062110
1713	8.5600e-01	-11.5409	-43.591746	0.000061	0.606340	0.205433	0.004840
1714	8.5650e-01	-11.4927	-43.551415	0.000101	1.010566	0.342389	0.008066
1715	8.5700e-01	-11.4655	-43.345727	0.000515	5.153887	1.746184	0.041138
1716	8.5750e-01	-11.4189	-43.293297	0.000131	1.313736	0.445106	0.010486
1717	8.5800e-01	-11.3852	-43.087609	0.000515	5.153887	1.746184	0.041138
1718	8.5850e-01	-11.3451	-42.748829	0.000849	8.488755	2.876068	0.067756
1719	8.5900e-01	-11.3114	-43.043245	-0.000738	-7.377132	-2.499440	-0.058883
1720	8.5950e-01	-11.2649	-42.736729	0.000768	7.680302	2.602157	0.061303
1721	8.6000e-01	-11.2264	-42.539108	0.000495	4.951774	1.677706	0.039524
1722	8.6050e-01	-11.1799	-42.482644	0.000141	1.414793	0.479345	0.011293
1723	8.6100e-01	-11.1462	-42.406015	0.000192	1.920076	0.650539	0.015326
1724	8.6150e-01	-11.1061	-42.176129	0.000576	5.760227	1.951618	0.045977
1725	8.6200e-01	-11.0676	-42.123698	0.000131	1.313736	0.445106	0.010486
1726	8.6250e-01	-11.0163	-42.208393	-0.000212	-2.122189	-0.719017	-0.016939
1727	8.6300e-01	-10.9746	-41.982540	0.000566	5.659170	1.917379	0.045171
1728	8.6350e-01	-10.9441	-41.922043	0.000152	1.515849	0.513584	0.012099
1729	8.6400e-01	-10.9024	-41.776852	0.000364	3.638038	1.232601	0.029038
1730	8.6450e-01	-10.8703	-41.801050	-0.000061	-0.606340	-0.205433	-0.004840
1731	8.6500e-01	-10.8254	-41.692157	0.000273	2.728528	0.924450	0.021779
1732	8.6550e-01	-10.7853	-41.530833	0.000404	4.042264	1.369556	0.032265
1733	8.6600e-01	-10.7403	-41.288847	0.000606	6.063396	2.054334	0.048397
1734	8.6650e-01	-10.7034	-41.272715	0.000040	0.404226	0.136956	0.003226
1735	8.6700e-01	-10.6617	-41.155755	0.000293	2.930642	0.992928	0.023392
1736	8.6750e-01	-10.6216	-41.103324	0.000131	1.313736	0.445106	0.010486
1737	8.6800e-01	-10.5783	-41.163821	-0.000152	-1.515849	-0.513584	-0.012099
1738	8.6850e-01	-10.5526	-40.603220	0.001405	14.046869	4.759208	0.112120
1739	8.6900e-01	-10.4997	-40.647584	-0.000111	-1.111623	-0.376628	-0.008873
1740	8.6950e-01	-10.4644	-40.623386	0.000061	0.606340	0.205433	0.004840
1741	8.7000e-01	-10.4179	-40.712114	-0.000222	-2.223245	-0.753256	-0.017746
1742	8.7050e-01	-10.3874	-40.365267	0.000869	8.690868	2.944546	0.069369
1743	8.7100e-01	-10.3313	-40.345102	0.000051	0.505283	0.171195	0.004033
1744	8.7150e-01	-10.3072	-40.449962	-0.000263	-2.627472	-0.890212	-0.020972
1745	8.7200e-01	-10.2591	-40.151513	0.000748	7.478189	2.533679	0.059690
1746	8.7250e-01	-10.2286	-39.994222	0.000394	3.941208	1.335317	0.031458
1747	8.7300e-01	-10.1885	-39.752236	0.000606	6.063396	2.054334	0.048397
1748	8.7350e-01	-10.1339	-39.687707	0.000162	1.616906	0.547822	0.012906
1749	8.7400e-01	-10.1035	-39.550581	0.000344	3.435925	1.164123	0.027425
1750	8.7450e-01	-10.0601	-39.482019	0.000172	1.717962	0.582061	0.013713
1751	8.7500e-01	-10.0249	-39.465886	0.000040	0.404226	0.136956	0.003226
1752	8.7550e-01	-9.9815	-39.110974	0.000889	8.892981	3.013024	0.070983
1753	8.7600e-01	-9.9366	-39.139205	-0.000071	-0.707396	-0.239672	-0.005646
1754	8.7650e-01	-9.8981	-39.151305	-0.000030	-0.303170	-0.102717	-0.002420
1755	8.7700e-01	-9.8628	-38.889153	0.000657	6.568680	2.225529	0.052430
1756	8.7750e-01	-9.8179	-39.018212	-0.000323	-3.233811	-1.095645	-0.025812
1757	8.7800e-01	-9.7746	-38.816557	0.000505	5.052830	1.711945	0.040331
1758	8.7850e-01	-9.7377	-38.328553	0.001223	12.227850	4.142908	0.097601
1759	8.7900e-01	-9.7040	-38.441479	-0.000283	-2.829585	-0.958689	-0.022585
1760	8.7950e-01	-9.6575	-38.364850	0.000192	1.920076	0.650539	0.015326
1761	8.8000e-01	-9.6190	-38.276122	0.000222	2.223245	0.753256	0.017746
1762	8.8050e-01	-9.5741	-38.199493	0.000192	1.920076	0.650539	0.015326
1763	8.8100e-01	-9.5420	-38.251924	-0.000131	-1.313736	-0.445106	-0.010486
1764	8.8150e-01	-9.5051	-38.009938	0.000606	6.063396	2.054334	0.048397
1765	8.8200e-01	-9.4537	-37.743753	0.000667	6.669736	2.259768	0.053237
1766	8.8250e-01	-9.4233	-37.663091	0.000202	2.021132	0.684778	0.016132
1767	8.8300e-01	-9.3928	-37.469503	0.000485	4.850717	1.643467	0.038718
1768	8.8350e-01	-9.3447	-37.384807	0.000212	2.122189	0.719017	0.016939
1769	8.8400e-01	-9.3013	-37.255748	0.000323	3.233811	1.095645	0.025812
1770	8.8450e-01	-9.2612	-37.167020	0.000222	2.223245	0.753256	0.017746
1771	8.8500e-01	-9.2179	-37.332377	-0.000414	-4.143321	-1.403795	-0.033071
1772	8.8550e-01	-9.1923	-37.199285	0.000333	3.334868	1.129884	0.026618
1773	8.8600e-01	-9.1409	-36.816141	0.000960	9.600378	3.252696	0.076629
1774	8.8650e-01	-9.1104	-36.937134	-0.000303	-3.031698	-1.027167	-0.024199
1775	8.8700e-01	-9.0639	-36.763710	0.000435	4.345434	1.472273	0.034685
1776	8.8750e-01	-9.0286	-36.513658	0.000627	6.265510	2.122812	0.050010
1777	8.8800e-01	-8.9837	-36.400731	0.000283	2.829585	0.958689	0.022585
1778	8.8850e-01	-8.9420	-36.658850	-0.000647	-6.467623	-2.191290	-0.051624
1779	8.8900e-01	-8.9035	-36.174878	0.001213	12.126793	4.108669	0.096794
