»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:37:35
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:36:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	1.4935e+02	-19.8107	-51.501741	0.000051	0.506875	0.171734	-0.000020
1503	1.4945e+02	-19.8492	-51.634966	0.000335	3.345373	1.133443	-0.000134
1504	1.4955e+02	-19.8893	-51.691486	0.000142	1.419249	0.480855	-0.000057
1505	1.4965e+02	-19.9326	-51.796452	0.000264	2.635749	0.893016	-0.000105
1506	1.4975e+02	-19.9663	-51.897380	0.000253	2.534374	0.858669	-0.000101
1507	1.4985e+02	-20.0032	-52.042717	0.000365	3.649498	1.236483	-0.000146
1508	1.4995e+02	-19.9679	-52.200165	-0.000395	-3.953623	-1.339524	-0.000158
1509	1.5005e+02	-19.9278	-52.268796	-0.000172	-1.723374	-0.583895	-0.000069
1510	1.5015e+02	-19.8780	-52.353576	-0.000213	-2.128874	-0.721282	-0.000085
1511	1.5025e+02	-19.8428	-52.418170	-0.000162	-1.621999	-0.549548	-0.000065
1512	1.5034e+02	-19.8123	-52.466616	-0.000122	-1.216499	-0.412161	-0.000049
1513	1.5044e+02	-19.7706	-52.555433	-0.000223	-2.230249	-0.755629	-0.000089
1514	1.5054e+02	-19.7305	-52.591767	-0.000091	-0.912375	-0.309121	-0.000037
1515	1.5064e+02	-19.6791	-52.644250	-0.000132	-1.317874	-0.446508	-0.000053
1516	1.5074e+02	-19.6486	-52.684621	-0.000101	-1.013749	-0.343468	-0.000041
1517	1.5084e+02	-19.6117	-52.724993	-0.000101	-1.013749	-0.343468	-0.000041
1518	1.5094e+02	-19.5684	-52.757290	-0.000081	-0.811000	-0.274774	-0.000032
1519	1.5104e+02	-19.5315	-52.805735	-0.000122	-1.216499	-0.412161	-0.000049
1520	1.5114e+02	-19.4866	-52.838033	-0.000081	-0.811000	-0.274774	-0.000032
1521	1.5124e+02	-19.4465	-52.846107	-0.000020	-0.202750	-0.068694	-0.000008
1522	1.5134e+02	-19.4128	-52.858218	-0.000030	-0.304125	-0.103040	-0.000012
1523	1.5144e+02	-19.3727	-52.874367	-0.000041	-0.405500	-0.137387	-0.000016
1524	1.5154e+02	-19.3326	-52.886478	-0.000030	-0.304125	-0.103040	-0.000012
1525	1.5164e+02	-19.2813	-52.870330	0.000041	0.405500	0.137387	0.000016
1526	1.5174e+02	-19.2508	-52.942998	-0.000182	-1.824749	-0.618242	-0.000073
1527	1.5184e+02	-19.2203	-52.942998	0.000000	0.000000	0.000000	0.000000
1528	1.5194e+02	-19.1690	-53.003555	-0.000152	-1.520624	-0.515201	-0.000061
1529	1.5204e+02	-19.1321	-53.019704	-0.000041	-0.405500	-0.137387	-0.000016
1530	1.5214e+02	-19.0968	-53.023741	-0.000010	-0.101375	-0.034347	-0.000004
1531	1.5224e+02	-19.0567	-53.039889	-0.000041	-0.405500	-0.137387	-0.000016
1532	1.5233e+02	-19.0134	-53.047964	-0.000020	-0.202750	-0.068694	-0.000008
1533	1.5243e+02	-18.9749	-53.039889	0.000020	0.202750	0.068694	0.000008
1534	1.5253e+02	-18.9412	-53.060075	-0.000051	-0.506875	-0.171734	-0.000020
1535	1.5263e+02	-18.8914	-53.043926	0.000041	0.405500	0.137387	0.000016
1536	1.5273e+02	-18.8594	-53.047964	-0.000010	-0.101375	-0.034347	-0.000004
1537	1.5283e+02	-18.8096	-53.056038	-0.000020	-0.202750	-0.068694	-0.000008
1538	1.5293e+02	-18.7743	-53.060075	-0.000010	-0.101375	-0.034347	-0.000004
1539	1.5303e+02	-18.7455	-53.068149	-0.000020	-0.202750	-0.068694	-0.000008
1540	1.5313e+02	-18.6989	-53.047964	0.000051	0.506875	0.171734	0.000020
1541	1.5323e+02	-18.6540	-53.064112	-0.000041	-0.405500	-0.137387	-0.000016
1542	1.5333e+02	-18.6155	-53.047964	0.000041	0.405500	0.137387	0.000016
1543	1.5343e+02	-18.5786	-53.064112	-0.000041	-0.405500	-0.137387	-0.000016
1544	1.5353e+02	-18.5401	-53.072186	-0.000020	-0.202750	-0.068694	-0.000008
1545	1.5363e+02	-18.4888	-53.064112	0.000020	0.202750	0.068694	0.000008
1546	1.5373e+02	-18.4535	-53.052001	0.000030	0.304125	0.103040	0.000012
1547	1.5383e+02	-18.4214	-53.052001	0.000000	0.000000	0.000000	0.000000
1548	1.5393e+02	-18.3717	-53.039889	0.000030	0.304125	0.103040	0.000012
1549	1.5403e+02	-18.3364	-53.011629	0.000071	0.709625	0.240427	0.000028
1550	1.5413e+02	-18.2963	-53.015667	-0.000010	-0.101375	-0.034347	-0.000004
1551	1.5422e+02	-18.2546	-53.035852	-0.000051	-0.506875	-0.171734	-0.000020
1552	1.5432e+02	-18.2177	-53.019704	0.000041	0.405500	0.137387	0.000016
1553	1.5442e+02	-18.1711	-53.027778	-0.000020	-0.202750	-0.068694	-0.000008
1554	1.5452e+02	-18.1439	-53.007592	0.000051	0.506875	0.171734	0.000020
1555	1.5462e+02	-18.0957	-52.975295	0.000081	0.811000	0.274774	0.000032
1556	1.5472e+02	-18.0540	-52.963184	0.000030	0.304125	0.103040	0.000012
1557	1.5482e+02	-18.0171	-52.955109	0.000020	0.202750	0.068694	0.000008
1558	1.5492e+02	-17.9770	-52.934924	0.000051	0.506875	0.171734	0.000020
1559	1.5502e+02	-17.9369	-52.934924	0.000000	0.000000	0.000000	0.000000
1560	1.5512e+02	-17.9064	-52.910701	0.000061	0.608250	0.206081	0.000024
1561	1.5522e+02	-17.8535	-52.878404	0.000081	0.811000	0.274774	0.000032
1562	1.5532e+02	-17.8214	-52.874367	0.000010	0.101375	0.034347	0.000004
1563	1.5542e+02	-17.7813	-52.854181	0.000051	0.506875	0.171734	0.000020
1564	1.5552e+02	-17.7380	-52.866292	-0.000030	-0.304125	-0.103040	-0.000012
1565	1.5562e+02	-17.6979	-52.846107	0.000051	0.506875	0.171734	0.000020
1566	1.5572e+02	-17.6562	-52.833995	0.000030	0.304125	0.103040	0.000012
1567	1.5582e+02	-17.6113	-52.781513	0.000132	1.317874	0.446508	0.000053
1568	1.5592e+02	-17.5808	-52.805735	-0.000061	-0.608250	-0.206081	-0.000024
1569	1.5602e+02	-17.5423	-52.785550	0.000051	0.506875	0.171734	0.000020
1570	1.5612e+02	-17.5038	-52.761327	0.000061	0.608250	0.206081	0.000024
1571	1.5622e+02	-17.4573	-52.761327	0.000000	0.000000	0.000000	0.000000
1572	1.5631e+02	-17.4156	-52.708844	0.000132	1.317874	0.446508	0.000053
1573	1.5641e+02	-17.3851	-52.692696	0.000041	0.405500	0.137387	0.000016
1574	1.5651e+02	-17.3466	-52.668473	0.000061	0.608250	0.206081	0.000024
1575	1.5661e+02	-17.3081	-52.632139	0.000091	0.912375	0.309121	0.000037
1576	1.5671e+02	-17.2631	-52.563507	0.000172	1.723374	0.583895	0.000069
1577	1.5681e+02	-17.2198	-52.498913	0.000162	1.621999	0.549548	0.000065
1578	1.5691e+02	-17.1653	-52.454505	0.000112	1.115124	0.377814	0.000045
1579	1.5701e+02	-17.1428	-52.402022	0.000132	1.317874	0.446508	0.000053
1580	1.5711e+02	-17.0931	-52.369725	0.000081	0.811000	0.274774	0.000032
1581	1.5721e+02	-17.0610	-52.337428	0.000081	0.811000	0.274774	0.000032
1582	1.5731e+02	-17.0209	-52.313205	0.000061	0.608250	0.206081	0.000024
1583	1.5741e+02	-16.9824	-52.288982	0.000061	0.608250	0.206081	0.000024
1584	1.5751e+02	-16.9519	-52.248611	0.000101	1.013749	0.343468	0.000041
1585	1.5761e+02	-16.9006	-52.220351	0.000071	0.709625	0.240427	0.000028
1586	1.5771e+02	-16.8557	-52.151719	0.000172	1.723374	0.583895	0.000069
1587	1.5781e+02	-16.8236	-52.111348	0.000101	1.013749	0.343468	0.000041
1588	1.5791e+02	-16.7771	-52.026568	0.000213	2.128874	0.721282	0.000085
1589	1.5801e+02	-16.7402	-51.957937	0.000172	1.723374	0.583895	0.000069
1590	1.5811e+02	-16.7001	-51.901417	0.000142	1.419249	0.480855	0.000057
1591	1.5821e+02	-16.6648	-51.852971	0.000122	1.216499	0.412161	0.000049
1592	1.5830e+02	-16.6263	-51.695523	0.000395	3.953623	1.339524	0.000158
1593	1.5840e+02	-16.5781	-51.602669	0.000233	2.331624	0.789976	0.000093
1594	1.5850e+02	-16.5332	-51.501741	0.000253	2.534374	0.858669	0.000101
1595	1.5860e+02	-16.5108	-51.376589	0.000314	3.142623	1.064750	0.000126
1596	1.5870e+02	-16.4578	-51.279698	0.000243	2.432999	0.824322	0.000097
1597	1.5880e+02	-16.4257	-51.126287	0.000385	3.852248	1.305177	0.000154
1598	1.5890e+02	-16.3856	-50.924430	0.000507	5.068747	1.717338	0.000203
1599	1.5900e+02	-16.3423	-50.827539	0.000243	2.432999	0.824322	0.000097
1600	1.5910e+02	-16.3054	-50.714499	0.000284	2.838499	0.961709	0.000114
1601	1.5920e+02	-16.2541	-50.565125	0.000375	3.750873	1.270830	0.000150
1602	1.5930e+02	-16.2156	-50.476308	0.000223	2.230249	0.755629	0.000089
1603	1.5940e+02	-16.1883	-50.351157	0.000314	3.142623	1.064750	0.000126
1604	1.5950e+02	-16.1434	-50.197746	0.000385	3.852248	1.305177	0.000154
1605	1.5960e+02	-16.0985	-50.088743	0.000274	2.737124	0.927363	0.000110
1606	1.5970e+02	-16.0584	-49.951480	0.000345	3.446748	1.167790	0.000138
1607	1.5980e+02	-16.0215	-49.842478	0.000274	2.737124	0.927363	0.000110
1608	1.5990e+02	-15.9830	-49.672918	0.000426	4.257748	1.442564	0.000170
1609	1.6000e+02	-15.9461	-49.616398	0.000142	1.419249	0.480855	0.000057
1610	1.6010e+02	-15.9060	-49.495284	0.000304	3.041248	1.030403	0.000122
1611	1.6019e+02	-15.8578	-49.370133	0.000314	3.142623	1.064750	0.000126
1612	1.6029e+02	-15.8242	-49.309576	0.000152	1.520624	0.515201	0.000061
1613	1.6039e+02	-15.7840	-49.135979	0.000436	4.359123	1.476911	0.000174
1614	1.6049e+02	-15.7488	-49.035051	0.000253	2.534374	0.858669	0.000101
1615	1.6059e+02	-15.7151	-48.966419	0.000172	1.723374	0.583895	0.000069
1616	1.6069e+02	-15.6541	-48.869528	0.000243	2.432999	0.824322	0.000097
1617	1.6079e+02	-15.6236	-48.784748	0.000213	2.128874	0.721282	0.000085
1618	1.6089e+02	-15.5819	-48.704006	0.000203	2.027499	0.686935	0.000081
1619	1.6099e+02	-15.5482	-48.590966	0.000284	2.838499	0.961709	0.000114
1620	1.6109e+02	-15.5177	-48.546557	0.000112	1.115124	0.377814	0.000045
1621	1.6119e+02	-15.4696	-48.413332	0.000335	3.345373	1.133443	0.000134
1622	1.6129e+02	-15.4407	-48.389109	0.000061	0.608250	0.206081	0.000024
1623	1.6139e+02	-15.3974	-48.288181	0.000253	2.534374	0.858669	0.000101
1624	1.6149e+02	-15.3429	-48.191289	0.000243	2.432999	0.824322	0.000097
1625	1.6159e+02	-15.3124	-48.134769	0.000142	1.419249	0.480855	0.000057
1626	1.6169e+02	-15.2691	-48.021730	0.000284	2.838499	0.961709	0.000114
1627	1.6179e+02	-15.2178	-47.953098	0.000172	1.723374	0.583895	0.000069
1628	1.6189e+02	-15.1905	-47.936950	0.000041	0.405500	0.137387	0.000016
1629	1.6199e+02	-15.1440	-47.860244	0.000193	1.926124	0.652588	0.000077
1630	1.6209e+02	-15.1103	-47.827947	0.000081	0.811000	0.274774	0.000032
1631	1.6219e+02	-15.0750	-47.759316	0.000172	1.723374	0.583895	0.000069
1632	1.6228e+02	-15.0204	-47.706833	0.000132	1.317874	0.446508	0.000053
1633	1.6238e+02	-14.9900	-47.650313	0.000142	1.419249	0.480855	0.000057
1634	1.6248e+02	-14.9466	-47.565533	0.000213	2.128874	0.721282	0.000085
1635	1.6258e+02	-14.8953	-47.529199	0.000091	0.912375	0.309121	0.000037
1636	1.6268e+02	-14.8728	-47.404048	0.000314	3.142623	1.064750	0.000126
1637	1.6278e+02	-14.8199	-47.387899	0.000041	0.405500	0.137387	0.000016
1638	1.6288e+02	-14.7846	-47.303119	0.000213	2.128874	0.721282	0.000085
1639	1.6298e+02	-14.7461	-47.214302	0.000223	2.230249	0.755629	0.000089
1640	1.6308e+02	-14.7028	-47.125485	0.000223	2.230249	0.755629	0.000089
1641	1.6318e+02	-14.6707	-47.040706	0.000213	2.128874	0.721282	0.000085
1642	1.6328e+02	-14.6338	-46.972074	0.000172	1.723374	0.583895	0.000069
1643	1.6338e+02	-14.5921	-46.859035	0.000284	2.838499	0.961709	0.000114
1644	1.6348e+02	-14.5488	-46.822700	0.000091	0.912375	0.309121	0.000037
1645	1.6358e+02	-14.5071	-46.733883	0.000223	2.230249	0.755629	0.000089
1646	1.6368e+02	-14.4734	-46.649103	0.000213	2.128874	0.721282	0.000085
1647	1.6378e+02	-14.4253	-46.560286	0.000223	2.230249	0.755629	0.000089
1648	1.6388e+02	-14.3964	-46.511841	0.000122	1.216499	0.412161	0.000049
1649	1.6398e+02	-14.3515	-46.398801	0.000284	2.838499	0.961709	0.000114
1650	1.6408e+02	-14.3049	-46.334207	0.000162	1.621999	0.549548	0.000065
1651	1.6418e+02	-14.2793	-46.245390	0.000223	2.230249	0.755629	0.000089
1652	1.6427e+02	-14.2279	-46.213093	0.000081	0.811000	0.274774	0.000032
1653	1.6437e+02	-14.1894	-46.091979	0.000304	3.041248	1.030403	0.000122
1654	1.6447e+02	-14.1541	-46.039496	0.000132	1.317874	0.446508	0.000053
1655	1.6457e+02	-14.1140	-45.942605	0.000243	2.432999	0.824322	0.000097
1656	1.6467e+02	-14.0723	-45.849751	0.000233	2.331624	0.789976	0.000093
1657	1.6477e+02	-14.0338	-45.704414	0.000365	3.649498	1.236483	0.000146
1658	1.6487e+02	-13.9841	-45.611560	0.000233	2.331624	0.789976	0.000093
1659	1.6497e+02	-13.9584	-45.542928	0.000172	1.723374	0.583895	0.000069
1660	1.6507e+02	-13.9087	-45.450074	0.000233	2.331624	0.789976	0.000093
1661	1.6517e+02	-13.8734	-45.369331	0.000203	2.027499	0.686935	0.000081
1662	1.6527e+02	-13.8285	-45.248217	0.000304	3.041248	1.030403	0.000122
1663	1.6537e+02	-13.7948	-45.147289	0.000253	2.534374	0.858669	0.000101
1664	1.6547e+02	-13.7467	-45.050398	0.000243	2.432999	0.824322	0.000097
1665	1.6557e+02	-13.7066	-44.953506	0.000243	2.432999	0.824322	0.000097
1666	1.6567e+02	-13.6697	-44.828355	0.000314	3.142623	1.064750	0.000126
1667	1.6577e+02	-13.6392	-44.731464	0.000243	2.432999	0.824322	0.000097
1668	1.6587e+02	-13.5975	-44.646684	0.000213	2.128874	0.721282	0.000085
1669	1.6597e+02	-13.5670	-44.521533	0.000314	3.142623	1.064750	0.000126
1670	1.6607e+02	-13.5157	-44.400419	0.000304	3.041248	1.030403	0.000122
1671	1.6616e+02	-13.4756	-44.323713	0.000193	1.926124	0.652588	0.000077
1672	1.6626e+02	-13.4338	-44.182414	0.000355	3.548123	1.202137	0.000142
1673	1.6636e+02	-13.3905	-44.117819	0.000162	1.621999	0.549548	0.000065
1674	1.6646e+02	-13.3456	-44.024965	0.000233	2.331624	0.789976	0.000093
1675	1.6656e+02	-13.3199	-43.847331	0.000446	4.460498	1.511258	0.000179
1676	1.6666e+02	-13.2782	-43.693920	0.000385	3.852248	1.305177	0.000154
1677	1.6676e+02	-13.2349	-43.597029	0.000243	2.432999	0.824322	0.000097
1678	1.6686e+02	-13.1948	-43.479952	0.000294	2.939874	0.996056	0.000118
1679	1.6696e+02	-13.1419	-43.358838	0.000304	3.041248	1.030403	0.000122
1680	1.6706e+02	-13.1114	-43.286169	0.000182	1.824749	0.618242	0.000073
1681	1.6716e+02	-13.0713	-43.189278	0.000243	2.432999	0.824322	0.000097
1682	1.6726e+02	-13.0328	-43.084313	0.000264	2.635749	0.893016	0.000105
1683	1.6736e+02	-12.9943	-43.003570	0.000203	2.027499	0.686935	0.000081
1684	1.6746e+02	-12.9526	-42.874382	0.000324	3.243998	1.099096	0.000130
1685	1.6756e+02	-12.9141	-42.785565	0.000223	2.230249	0.755629	0.000089
1686	1.6766e+02	-12.8756	-42.644265	0.000355	3.548123	1.202137	0.000142
1687	1.6776e+02	-12.8339	-42.531225	0.000284	2.838499	0.961709	0.000114
1688	1.6786e+02	-12.8018	-42.438371	0.000233	2.331624	0.789976	0.000093
1689	1.6796e+02	-12.7537	-42.389925	0.000122	1.216499	0.412161	0.000049
1690	1.6806e+02	-12.7184	-42.244588	0.000365	3.649498	1.236483	0.000146
1691	1.6816e+02	-12.6702	-42.163846	0.000203	2.027499	0.686935	0.000081
1692	1.6825e+02	-12.6430	-42.066954	0.000243	2.432999	0.824322	0.000097
1693	1.6835e+02	-12.5964	-41.961989	0.000264	2.635749	0.893016	0.000105
1694	1.6845e+02	-12.5595	-41.893358	0.000172	1.723374	0.583895	0.000069
1695	1.6855e+02	-12.5258	-41.836838	0.000142	1.419249	0.480855	0.000057
1696	1.6865e+02	-12.4761	-41.731872	0.000264	2.635749	0.893016	0.000105
1697	1.6875e+02	-12.4360	-41.655167	0.000193	1.926124	0.652588	0.000077
1698	1.6885e+02	-12.4071	-41.570387	0.000213	2.128874	0.721282	0.000085
1699	1.6895e+02	-12.3654	-41.501755	0.000172	1.723374	0.583895	0.000069
1700	1.6905e+02	-12.3189	-41.348344	0.000385	3.852248	1.305177	0.000154
1701	1.6915e+02	-12.2740	-41.267602	0.000203	2.027499	0.686935	0.000081
1702	1.6925e+02	-12.2467	-41.215119	0.000132	1.317874	0.446508	0.000053
1703	1.6935e+02	-12.1954	-41.098042	0.000294	2.939874	0.996056	0.000118
1704	1.6945e+02	-12.1633	-41.001151	0.000243	2.432999	0.824322	0.000097
1705	1.6955e+02	-12.1168	-40.920408	0.000203	2.027499	0.686935	0.000081
1706	1.6965e+02	-12.0783	-40.847739	0.000182	1.824749	0.618242	0.000073
1707	1.6975e+02	-12.0414	-40.795257	0.000132	1.317874	0.446508	0.000053
1708	1.6985e+02	-11.9900	-40.690291	0.000264	2.635749	0.893016	0.000105
1709	1.6995e+02	-11.9676	-40.609548	0.000203	2.027499	0.686935	0.000081
1710	1.7005e+02	-11.9162	-40.536880	0.000182	1.824749	0.618242	0.000073
1711	1.7015e+02	-11.8826	-40.452100	0.000213	2.128874	0.721282	0.000085
1712	1.7024e+02	-11.8376	-40.407692	0.000112	1.115124	0.377814	0.000045
1713	1.7034e+02	-11.8055	-40.290615	0.000294	2.939874	0.996056	0.000118
1714	1.7044e+02	-11.7590	-40.230058	0.000152	1.520624	0.515201	0.000061
1715	1.7054e+02	-11.7109	-40.133166	0.000243	2.432999	0.824322	0.000097
1716	1.7064e+02	-11.6836	-40.040312	0.000233	2.331624	0.789976	0.000093
1717	1.7074e+02	-11.6339	-39.947458	0.000233	2.331624	0.789976	0.000093
1718	1.7084e+02	-11.5954	-39.810196	0.000345	3.446748	1.167790	0.000138
1719	1.7094e+02	-11.5537	-39.729453	0.000203	2.027499	0.686935	0.000081
1720	1.7104e+02	-11.5216	-39.572005	0.000395	3.953623	1.339524	0.000158
1721	1.7114e+02	-11.4847	-39.487225	0.000213	2.128874	0.721282	0.000085
1722	1.7124e+02	-11.4414	-39.374185	0.000284	2.838499	0.961709	0.000114
1723	1.7134e+02	-11.3997	-39.249034	0.000314	3.142623	1.064750	0.000126
1724	1.7144e+02	-11.3676	-39.176365	0.000182	1.824749	0.618242	0.000073
1725	1.7154e+02	-11.3179	-39.071400	0.000264	2.635749	0.893016	0.000105
1726	1.7164e+02	-11.2745	-38.962397	0.000274	2.737124	0.927363	0.000110
1727	1.7174e+02	-11.2393	-38.853394	0.000274	2.737124	0.927363	0.000110
1728	1.7184e+02	-11.2056	-38.796874	0.000142	1.419249	0.480855	0.000057
1729	1.7194e+02	-11.1590	-38.708057	0.000223	2.230249	0.755629	0.000089
1730	1.7204e+02	-11.1254	-38.582906	0.000314	3.142623	1.064750	0.000126
1731	1.7213e+02	-11.0836	-38.473904	0.000274	2.737124	0.927363	0.000110
1732	1.7223e+02	-11.0403	-38.389124	0.000213	2.128874	0.721282	0.000085
1733	1.7233e+02	-11.0082	-38.288195	0.000253	2.534374	0.858669	0.000101
1734	1.7243e+02	-10.9649	-38.146896	0.000355	3.548123	1.202137	0.000142
1735	1.7253e+02	-10.9232	-38.082301	0.000162	1.621999	0.549548	0.000065
1736	1.7263e+02	-10.8863	-37.953113	0.000324	3.243998	1.099096	0.000130
1737	1.7273e+02	-10.8462	-37.823925	0.000324	3.243998	1.099096	0.000130
1738	1.7283e+02	-10.8029	-37.739145	0.000213	2.128874	0.721282	0.000085
1739	1.7293e+02	-10.7596	-37.609957	0.000324	3.243998	1.099096	0.000130
1740	1.7303e+02	-10.7259	-37.529214	0.000203	2.027499	0.686935	0.000081
1741	1.7313e+02	-10.6810	-37.424248	0.000264	2.635749	0.893016	0.000105
1742	1.7323e+02	-10.6473	-37.311208	0.000284	2.838499	0.961709	0.000114
1743	1.7333e+02	-10.5944	-37.177983	0.000335	3.345373	1.133443	0.000134
1744	1.7343e+02	-10.5671	-37.085129	0.000233	2.331624	0.789976	0.000093
1745	1.7353e+02	-10.5157	-36.939792	0.000365	3.649498	1.236483	0.000146
1746	1.7363e+02	-10.4901	-36.778307	0.000405	4.054998	1.373870	0.000162
1747	1.7373e+02	-10.4403	-36.697564	0.000203	2.027499	0.686935	0.000081
1748	1.7383e+02	-10.3986	-36.540116	0.000395	3.953623	1.339524	0.000158
1749	1.7393e+02	-10.3585	-36.447261	0.000233	2.331624	0.789976	0.000093
1750	1.7403e+02	-10.3248	-36.330185	0.000294	2.939874	0.996056	0.000118
1751	1.7413e+02	-10.2863	-36.213108	0.000294	2.939874	0.996056	0.000118
1752	1.7422e+02	-10.2430	-36.104105	0.000274	2.737124	0.927363	0.000110
1753	1.7432e+02	-10.2061	-36.015288	0.000223	2.230249	0.755629	0.000089
1754	1.7442e+02	-10.1660	-35.934545	0.000203	2.027499	0.686935	0.000081
1755	1.7452e+02	-10.1307	-35.857840	0.000193	1.926124	0.652588	0.000077
1756	1.7462e+02	-10.0826	-35.716540	0.000355	3.548123	1.202137	0.000142
1757	1.7472e+02	-10.0425	-35.655983	0.000152	1.520624	0.515201	0.000061
1758	1.7482e+02	-10.0104	-35.567166	0.000223	2.230249	0.755629	0.000089
1759	1.7492e+02	-9.9591	-35.474312	0.000233	2.331624	0.789976	0.000093
1760	1.7502e+02	-9.9270	-35.381458	0.000233	2.331624	0.789976	0.000093
1761	1.7512e+02	-9.8901	-35.280529	0.000253	2.534374	0.858669	0.000101
1762	1.7522e+02	-9.8548	-35.171527	0.000274	2.737124	0.927363	0.000110
1763	1.7532e+02	-9.8131	-35.078672	0.000233	2.331624	0.789976	0.000093
1764	1.7542e+02	-9.7618	-34.977744	0.000253	2.534374	0.858669	0.000101
1765	1.7552e+02	-9.7329	-34.905076	0.000182	1.824749	0.618242	0.000073
1766	1.7562e+02	-9.6767	-34.759739	0.000365	3.649498	1.236483	0.000146
1767	1.7572e+02	-9.6495	-34.670922	0.000223	2.230249	0.755629	0.000089
1768	1.7582e+02	-9.6126	-34.594216	0.000193	1.926124	0.652588	0.000077
1769	1.7592e+02	-9.5628	-34.497325	0.000243	2.432999	0.824322	0.000097
1770	1.7602e+02	-9.5275	-34.456954	0.000101	1.013749	0.343468	0.000041
1771	1.7612e+02	-9.4890	-34.323728	0.000335	3.345373	1.133443	0.000134
1772	1.7621e+02	-9.4425	-34.251060	0.000182	1.824749	0.618242	0.000073
1773	1.7631e+02	-9.4040	-34.146094	0.000264	2.635749	0.893016	0.000105
1774	1.7641e+02	-9.3703	-34.117834	0.000071	0.709625	0.240427	0.000028
1775	1.7651e+02	-9.3174	-34.012869	0.000264	2.635749	0.893016	0.000105
1776	1.7661e+02	-9.2853	-33.911940	0.000253	2.534374	0.858669	0.000101
1777	1.7671e+02	-9.2580	-33.843309	0.000172	1.723374	0.583895	0.000069
1778	1.7681e+02	-9.2083	-33.790826	0.000132	1.317874	0.446508	0.000053
1779	1.7691e+02	-9.1730	-33.762566	0.000071	0.709625	0.240427	0.000028
1780	1.7701e+02	-9.1329	-33.702009	0.000152	1.520624	0.515201	0.000061
1781	1.7711e+02	-9.0960	-33.637415	0.000162	1.621999	0.549548	0.000065
1782	1.7721e+02	-9.0479	-33.580895	0.000142	1.419249	0.480855	0.000057
1783	1.7731e+02	-9.0110	-33.524375	0.000142	1.419249	0.480855	0.000057
1784	1.7741e+02	-8.9693	-33.395187	0.000324	3.243998	1.099096	0.000130
1785	1.7751e+02	-8.9356	-33.379038	0.000041	0.405500	0.137387	0.000016
1786	1.7761e+02	-8.8955	-33.278110	0.000253	2.534374	0.858669	0.000101
1787	1.7771e+02	-8.8586	-33.205441	0.000182	1.824749	0.618242	0.000073
1788	1.7781e+02	-8.8201	-33.156996	0.000122	1.216499	0.412161	0.000049
1789	1.7791e+02	-8.7687	-33.072216	0.000213	2.128874	0.721282	0.000085
1790	1.7801e+02	-8.7350	-32.999548	0.000182	1.824749	0.618242	0.000073
1791	1.7810e+02	-8.6901	-32.983399	0.000041	0.405500	0.137387	0.000016
1792	1.7820e+02	-8.6404	-32.870359	0.000284	2.838499	0.961709	0.000114
1793	1.7830e+02	-8.6115	-32.809802	0.000152	1.520624	0.515201	0.000061
1794	1.7840e+02	-8.5618	-32.660428	0.000375	3.750873	1.270830	0.000150
1795	1.7850e+02	-8.5281	-32.607945	0.000132	1.317874	0.446508	0.000053
1796	1.7860e+02	-8.4912	-32.515091	0.000233	2.331624	0.789976	0.000093
1797	1.7870e+02	-8.4479	-32.422237	0.000233	2.331624	0.789976	0.000093
1798	1.7880e+02	-8.4142	-32.369754	0.000132	1.317874	0.446508	0.000053
