»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:25:24
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:24:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8813	-70.460130	0.000284	2.837702	0.961439	-0.000114
1505	1.4965e+02	-19.9214	-70.581244	0.000304	3.040395	1.030114	-0.000122
1506	1.4975e+02	-19.9583	-70.738692	0.000395	3.952513	1.339148	-0.000158
1507	1.4985e+02	-19.9968	-70.884029	0.000365	3.648473	1.236136	-0.000146
1508	1.4995e+02	-19.9583	-70.791175	0.000233	2.330969	0.789754	0.000093
1509	1.5005e+02	-19.9294	-70.811361	-0.000051	-0.506732	-0.171686	-0.000020
1510	1.5015e+02	-19.8925	-70.718507	0.000233	2.330969	0.789754	0.000093
1511	1.5025e+02	-19.8363	-70.653913	0.000162	1.621544	0.549394	0.000065
1512	1.5034e+02	-19.8026	-70.561058	0.000233	2.330969	0.789754	0.000093
1513	1.5044e+02	-19.7738	-70.524724	0.000091	0.912118	0.309034	0.000037
1514	1.5054e+02	-19.7305	-70.443981	0.000203	2.026930	0.686742	0.000081
1515	1.5064e+02	-19.6743	-70.371313	0.000182	1.824237	0.618068	0.000073
1516	1.5074e+02	-19.6326	-70.302682	0.000172	1.722890	0.583731	0.000069
1517	1.5084e+02	-19.6053	-70.266348	0.000091	0.912118	0.309034	0.000037
1518	1.5094e+02	-19.5620	-70.161382	0.000264	2.635009	0.892765	0.000105
1519	1.5104e+02	-19.5219	-70.125048	0.000091	0.912118	0.309034	0.000037
1520	1.5114e+02	-19.4738	-70.016045	0.000274	2.736355	0.927102	0.000110
1521	1.5124e+02	-19.4305	-69.975674	0.000101	1.013465	0.343371	0.000041
1522	1.5134e+02	-19.3968	-69.907042	0.000172	1.722890	0.583731	0.000069
1523	1.5144e+02	-19.3663	-69.858597	0.000122	1.216158	0.412045	0.000049
1524	1.5154e+02	-19.3214	-69.765743	0.000233	2.330969	0.789754	0.000093
1525	1.5164e+02	-19.2813	-69.676926	0.000223	2.229623	0.755417	0.000089
1526	1.5174e+02	-19.2380	-69.644629	0.000081	0.810772	0.274697	0.000032
1527	1.5184e+02	-19.2059	-69.523515	0.000304	3.040395	1.030114	0.000122
1528	1.5194e+02	-19.1577	-69.454883	0.000172	1.722890	0.583731	0.000069
1529	1.5204e+02	-19.1160	-69.390289	0.000162	1.621544	0.549394	0.000065
1530	1.5214e+02	-19.0840	-69.329732	0.000152	1.520197	0.515057	0.000061
1531	1.5224e+02	-19.0471	-69.269175	0.000152	1.520197	0.515057	0.000061
1532	1.5233e+02	-18.9989	-69.220729	0.000122	1.216158	0.412045	0.000049
1533	1.5243e+02	-18.9620	-69.139987	0.000203	2.026930	0.686742	0.000081
1534	1.5253e+02	-18.9251	-68.994650	0.000365	3.648473	1.236136	0.000146
1535	1.5263e+02	-18.8850	-68.913907	0.000203	2.026930	0.686742	0.000081
1536	1.5273e+02	-18.8353	-68.877573	0.000091	0.912118	0.309034	0.000037
1537	1.5283e+02	-18.8096	-68.756459	0.000304	3.040395	1.030114	0.000122
1538	1.5293e+02	-18.7663	-68.647456	0.000274	2.736355	0.927102	0.000110
1539	1.5303e+02	-18.7262	-68.586899	0.000152	1.520197	0.515057	0.000061
1540	1.5313e+02	-18.6877	-68.510193	0.000193	1.925583	0.652405	0.000077
1541	1.5323e+02	-18.6492	-68.449636	0.000152	1.520197	0.515057	0.000061
1542	1.5333e+02	-18.6075	-68.356782	0.000233	2.330969	0.789754	0.000093
1543	1.5343e+02	-18.5658	-68.267965	0.000223	2.229623	0.755417	0.000089
1544	1.5353e+02	-18.5321	-68.227594	0.000101	1.013465	0.343371	0.000041
1545	1.5363e+02	-18.4856	-68.146851	0.000203	2.026930	0.686742	0.000081
1546	1.5373e+02	-18.4439	-68.033811	0.000284	2.837702	0.961439	0.000114
1547	1.5383e+02	-18.4150	-67.981329	0.000132	1.317504	0.446383	0.000053
1548	1.5393e+02	-18.3669	-67.904623	0.000193	1.925583	0.652405	0.000077
1549	1.5403e+02	-18.3203	-67.840029	0.000162	1.621544	0.549394	0.000065
1550	1.5413e+02	-18.2899	-67.702766	0.000345	3.445780	1.167462	0.000138
1551	1.5422e+02	-18.2433	-67.650284	0.000132	1.317504	0.446383	0.000053
1552	1.5432e+02	-18.1936	-67.601838	0.000122	1.216158	0.412045	0.000049
1553	1.5442e+02	-18.1647	-67.500910	0.000253	2.533662	0.858428	0.000101
1554	1.5452e+02	-18.1326	-67.339424	0.000405	4.053859	1.373485	0.000162
1555	1.5462e+02	-18.0829	-67.238496	0.000253	2.533662	0.858428	0.000101
1556	1.5472e+02	-18.0412	-67.190050	0.000122	1.216158	0.412045	0.000049
1557	1.5482e+02	-18.0139	-67.068936	0.000304	3.040395	1.030114	0.000122
1558	1.5492e+02	-17.9610	-67.004342	0.000162	1.621544	0.549394	0.000065
1559	1.5502e+02	-17.9337	-66.907451	0.000243	2.432316	0.824091	0.000097
1560	1.5512e+02	-17.8856	-66.830745	0.000193	1.925583	0.652405	0.000077
1561	1.5522e+02	-17.8503	-66.737891	0.000233	2.330969	0.789754	0.000093
1562	1.5532e+02	-17.8070	-66.636962	0.000253	2.533662	0.858428	0.000101
1563	1.5542e+02	-17.7765	-66.519886	0.000294	2.939048	0.995776	0.000118
1564	1.5552e+02	-17.7204	-66.467403	0.000132	1.317504	0.446383	0.000053
1565	1.5562e+02	-17.6963	-66.394734	0.000182	1.824237	0.618068	0.000073
1566	1.5572e+02	-17.6514	-66.330140	0.000162	1.621544	0.549394	0.000065
1567	1.5582e+02	-17.6161	-66.225175	0.000264	2.635009	0.892765	0.000105
1568	1.5592e+02	-17.5744	-66.168655	0.000142	1.418851	0.480720	0.000057
1569	1.5602e+02	-17.5166	-66.051578	0.000294	2.939048	0.995776	0.000118
1570	1.5612e+02	-17.4974	-65.942575	0.000274	2.736355	0.927102	0.000110
1571	1.5622e+02	-17.4444	-65.861832	0.000203	2.026930	0.686742	0.000081
1572	1.5631e+02	-17.4075	-65.760904	0.000253	2.533662	0.858428	0.000101
1573	1.5641e+02	-17.3787	-65.627679	0.000334	3.344434	1.133125	0.000134
1574	1.5651e+02	-17.3305	-65.482342	0.000365	3.648473	1.236136	0.000146
1575	1.5661e+02	-17.2888	-65.441970	0.000101	1.013465	0.343371	0.000041
1576	1.5671e+02	-17.2487	-65.328931	0.000284	2.837702	0.961439	0.000114
1577	1.5681e+02	-17.2166	-65.264336	0.000162	1.621544	0.549394	0.000065
1578	1.5691e+02	-17.1733	-65.131111	0.000334	3.344434	1.133125	0.000134
1579	1.5701e+02	-17.1332	-65.046331	0.000213	2.128276	0.721079	0.000085
1580	1.5711e+02	-17.0835	-64.953477	0.000233	2.330969	0.789754	0.000093
1581	1.5721e+02	-17.0530	-64.872734	0.000203	2.026930	0.686742	0.000081
1582	1.5731e+02	-17.0097	-64.812177	0.000152	1.520197	0.515057	0.000061
1583	1.5741e+02	-16.9583	-64.707212	0.000264	2.635009	0.892765	0.000105
1584	1.5751e+02	-16.9311	-64.618395	0.000223	2.229623	0.755417	0.000089
1585	1.5761e+02	-16.8878	-64.549763	0.000172	1.722890	0.583731	0.000069
1586	1.5771e+02	-16.8557	-64.444798	0.000264	2.635009	0.892765	0.000105
1587	1.5781e+02	-16.8027	-64.339832	0.000264	2.635009	0.892765	0.000105
1588	1.5791e+02	-16.7658	-64.246978	0.000233	2.330969	0.789754	0.000093
1589	1.5801e+02	-16.7321	-64.166235	0.000203	2.026930	0.686742	0.000081
1590	1.5811e+02	-16.7001	-64.037047	0.000324	3.243087	1.098788	0.000130
1591	1.5821e+02	-16.6503	-63.936119	0.000253	2.533662	0.858428	0.000101
1592	1.5830e+02	-16.6118	-63.790782	0.000365	3.648473	1.236136	0.000146
1593	1.5840e+02	-16.5797	-63.718113	0.000182	1.824237	0.618068	0.000073
1594	1.5850e+02	-16.5332	-63.629296	0.000223	2.229623	0.755417	0.000089
1595	1.5860e+02	-16.4931	-63.500108	0.000324	3.243087	1.098788	0.000130
1596	1.5870e+02	-16.4546	-63.427440	0.000182	1.824237	0.618068	0.000073
1597	1.5880e+02	-16.4129	-63.346697	0.000203	2.026930	0.686742	0.000081
1598	1.5890e+02	-16.3760	-63.241731	0.000264	2.635009	0.892765	0.000105
1599	1.5900e+02	-16.3311	-63.185211	0.000142	1.418851	0.480720	0.000057
1600	1.5910e+02	-16.2942	-63.072172	0.000284	2.837702	0.961439	0.000114
1601	1.5920e+02	-16.2589	-62.999503	0.000182	1.824237	0.618068	0.000073
1602	1.5930e+02	-16.2124	-62.886463	0.000284	2.837702	0.961439	0.000114
1603	1.5940e+02	-16.1755	-62.781498	0.000264	2.635009	0.892765	0.000105
1604	1.5950e+02	-16.1322	-62.688644	0.000233	2.330969	0.789754	0.000093
1605	1.5960e+02	-16.0921	-62.595790	0.000233	2.330969	0.789754	0.000093
1606	1.5970e+02	-16.0552	-62.498898	0.000243	2.432316	0.824091	0.000097
1607	1.5980e+02	-16.0167	-62.410081	0.000223	2.229623	0.755417	0.000089
1608	1.5990e+02	-15.9750	-62.288967	0.000304	3.040395	1.030114	0.000122
1609	1.6000e+02	-15.9381	-62.228410	0.000152	1.520197	0.515057	0.000061
1610	1.6010e+02	-15.8963	-62.062888	0.000416	4.155206	1.407822	0.000166
1611	1.6019e+02	-15.8578	-61.978108	0.000213	2.128276	0.721079	0.000085
1612	1.6029e+02	-15.8193	-61.869105	0.000274	2.736355	0.927102	0.000110
1613	1.6039e+02	-15.7776	-61.747991	0.000304	3.040395	1.030114	0.000122
1614	1.6049e+02	-15.7295	-61.643026	0.000264	2.635009	0.892765	0.000105
1615	1.6059e+02	-15.6942	-61.558246	0.000213	2.128276	0.721079	0.000085
1616	1.6069e+02	-15.6589	-61.489614	0.000172	1.722890	0.583731	0.000069
1617	1.6079e+02	-15.6172	-61.384649	0.000264	2.635009	0.892765	0.000105
1618	1.6089e+02	-15.5771	-61.311980	0.000182	1.824237	0.618068	0.000073
1619	1.6099e+02	-15.5338	-61.235275	0.000193	1.925583	0.652405	0.000077
1620	1.6109e+02	-15.4905	-61.126272	0.000274	2.736355	0.927102	0.000110
1621	1.6119e+02	-15.4584	-61.013232	0.000284	2.837702	0.961439	0.000114
1622	1.6129e+02	-15.4199	-60.912304	0.000253	2.533662	0.858428	0.000101
1623	1.6139e+02	-15.3766	-60.803301	0.000274	2.736355	0.927102	0.000110
1624	1.6149e+02	-15.3429	-60.730633	0.000182	1.824237	0.618068	0.000073
1625	1.6159e+02	-15.2932	-60.585296	0.000365	3.648473	1.236136	0.000146
1626	1.6169e+02	-15.2530	-60.468219	0.000294	2.939048	0.995776	0.000118
1627	1.6179e+02	-15.2097	-60.343068	0.000314	3.141741	1.064451	0.000126
1628	1.6189e+02	-15.1776	-60.258288	0.000213	2.128276	0.721079	0.000085
1629	1.6199e+02	-15.1343	-60.121025	0.000345	3.445780	1.167462	0.000138
1630	1.6209e+02	-15.1071	-60.020097	0.000253	2.533662	0.858428	0.000101
1631	1.6219e+02	-15.0605	-59.927243	0.000233	2.330969	0.789754	0.000093
1632	1.6228e+02	-15.0172	-59.838426	0.000223	2.229623	0.755417	0.000089
1633	1.6238e+02	-14.9595	-59.789980	0.000122	1.216158	0.412045	0.000049
1634	1.6248e+02	-14.9306	-59.680978	0.000274	2.736355	0.927102	0.000110
1635	1.6258e+02	-14.9017	-59.576012	0.000264	2.635009	0.892765	0.000105
1636	1.6268e+02	-14.8600	-59.495269	0.000203	2.026930	0.686742	0.000081
1637	1.6278e+02	-14.8183	-59.362044	0.000334	3.344434	1.133125	0.000134
1638	1.6288e+02	-14.7734	-59.261115	0.000253	2.533662	0.858428	0.000101
1639	1.6298e+02	-14.7285	-59.192484	0.000172	1.722890	0.583731	0.000069
1640	1.6308e+02	-14.7012	-59.079444	0.000284	2.837702	0.961439	0.000114
1641	1.6318e+02	-14.6643	-58.974479	0.000264	2.635009	0.892765	0.000105
1642	1.6328e+02	-14.6178	-58.881625	0.000233	2.330969	0.789754	0.000093
1643	1.6338e+02	-14.5857	-58.744362	0.000345	3.445780	1.167462	0.000138
1644	1.6348e+02	-14.5424	-58.631322	0.000284	2.837702	0.961439	0.000114
1645	1.6358e+02	-14.5039	-58.506171	0.000314	3.141741	1.064451	0.000126
1646	1.6368e+02	-14.4557	-58.421391	0.000213	2.128276	0.721079	0.000085
1647	1.6378e+02	-14.4188	-58.312389	0.000274	2.736355	0.927102	0.000110
1648	1.6388e+02	-14.3932	-58.219534	0.000233	2.330969	0.789754	0.000093
1649	1.6398e+02	-14.3386	-58.094383	0.000314	3.141741	1.064451	0.000126
1650	1.6408e+02	-14.2969	-58.009603	0.000213	2.128276	0.721079	0.000085
1651	1.6418e+02	-14.2632	-57.965195	0.000111	1.114811	0.377708	0.000045
1652	1.6427e+02	-14.2231	-57.840044	0.000314	3.141741	1.064451	0.000126
1653	1.6437e+02	-14.1814	-57.727004	0.000284	2.837702	0.961439	0.000114
1654	1.6447e+02	-14.1397	-57.646261	0.000203	2.026930	0.686742	0.000081
1655	1.6457e+02	-14.0916	-57.521110	0.000314	3.141741	1.064451	0.000126
1656	1.6467e+02	-14.0611	-57.420182	0.000253	2.533662	0.858428	0.000101
1657	1.6477e+02	-14.0162	-57.307142	0.000284	2.837702	0.961439	0.000114
1658	1.6487e+02	-13.9873	-57.230436	0.000193	1.925583	0.652405	0.000077
1659	1.6497e+02	-13.9488	-57.121434	0.000274	2.736355	0.927102	0.000110
1660	1.6507e+02	-13.9023	-57.004357	0.000294	2.939048	0.995776	0.000118
1661	1.6517e+02	-13.8670	-56.863057	0.000355	3.547127	1.201799	0.000142
1662	1.6527e+02	-13.8173	-56.814611	0.000122	1.216158	0.412045	0.000049
1663	1.6537e+02	-13.7900	-56.665237	0.000375	3.749820	1.270473	0.000150
1664	1.6547e+02	-13.7435	-56.499715	0.000416	4.155206	1.407822	0.000166
1665	1.6557e+02	-13.7082	-56.459343	0.000101	1.013465	0.343371	0.000041
1666	1.6567e+02	-13.6568	-56.390712	0.000172	1.722890	0.583731	0.000069
1667	1.6577e+02	-13.6231	-56.289784	0.000253	2.533662	0.858428	0.000101
1668	1.6587e+02	-13.5766	-56.209041	0.000203	2.026930	0.686742	0.000081
1669	1.6597e+02	-13.5429	-56.059667	0.000375	3.749820	1.270473	0.000150
1670	1.6607e+02	-13.5012	-55.918367	0.000355	3.547127	1.201799	0.000142
1671	1.6616e+02	-13.4675	-55.841662	0.000193	1.925583	0.652405	0.000077
1672	1.6626e+02	-13.4258	-55.748807	0.000233	2.330969	0.789754	0.000093
1673	1.6636e+02	-13.3793	-55.688250	0.000152	1.520197	0.515057	0.000061
1674	1.6646e+02	-13.3456	-55.526765	0.000405	4.053859	1.373485	0.000162
1675	1.6656e+02	-13.2991	-55.433911	0.000233	2.330969	0.789754	0.000093
1676	1.6666e+02	-13.2702	-55.349131	0.000213	2.128276	0.721079	0.000085
1677	1.6676e+02	-13.2285	-55.207831	0.000355	3.547127	1.201799	0.000142
1678	1.6686e+02	-13.1820	-55.086717	0.000304	3.040395	1.030114	0.000122
1679	1.6696e+02	-13.1371	-54.949455	0.000345	3.445780	1.167462	0.000138
1680	1.6706e+02	-13.1146	-54.824303	0.000314	3.141741	1.064451	0.000126
1681	1.6716e+02	-13.0681	-54.715301	0.000274	2.736355	0.927102	0.000110
1682	1.6726e+02	-13.0248	-54.634558	0.000203	2.026930	0.686742	0.000081
1683	1.6736e+02	-12.9863	-54.489221	0.000365	3.648473	1.236136	0.000146
1684	1.6746e+02	-12.9510	-54.412515	0.000193	1.925583	0.652405	0.000077
1685	1.6756e+02	-12.9044	-54.327736	0.000213	2.128276	0.721079	0.000085
1686	1.6766e+02	-12.8611	-54.246993	0.000203	2.026930	0.686742	0.000081
1687	1.6776e+02	-12.8226	-54.113767	0.000334	3.344434	1.133125	0.000134
1688	1.6786e+02	-12.7809	-54.037062	0.000193	1.925583	0.652405	0.000077
1689	1.6796e+02	-12.7504	-53.903836	0.000334	3.344434	1.133125	0.000134
1690	1.6806e+02	-12.7103	-53.798871	0.000264	2.635009	0.892765	0.000105
1691	1.6816e+02	-12.6686	-53.706017	0.000233	2.330969	0.789754	0.000093
1692	1.6825e+02	-12.6269	-53.592977	0.000284	2.837702	0.961439	0.000114
1693	1.6835e+02	-12.5916	-53.435529	0.000395	3.952513	1.339148	0.000158
1694	1.6845e+02	-12.5563	-53.334600	0.000253	2.533662	0.858428	0.000101
1695	1.6855e+02	-12.5050	-53.173115	0.000405	4.053859	1.373485	0.000162
1696	1.6865e+02	-12.4649	-53.100446	0.000182	1.824237	0.618068	0.000073
1697	1.6875e+02	-12.4296	-52.979332	0.000304	3.040395	1.030114	0.000122
1698	1.6885e+02	-12.3815	-52.850144	0.000324	3.243087	1.098788	0.000130
1699	1.6895e+02	-12.3494	-52.757290	0.000233	2.330969	0.789754	0.000093
1700	1.6905e+02	-12.3205	-52.632139	0.000314	3.141741	1.064451	0.000126
1701	1.6915e+02	-12.2772	-52.531210	0.000253	2.533662	0.858428	0.000101
1702	1.6925e+02	-12.2243	-52.414133	0.000294	2.939048	0.995776	0.000118
1703	1.6935e+02	-12.1938	-52.341465	0.000182	1.824237	0.618068	0.000073
1704	1.6945e+02	-12.1537	-52.276871	0.000162	1.621544	0.549394	0.000065
1705	1.6955e+02	-12.1136	-52.123460	0.000385	3.851166	1.304810	0.000154
1706	1.6965e+02	-12.0767	-52.042717	0.000203	2.026930	0.686742	0.000081
1707	1.6975e+02	-12.0173	-51.869120	0.000436	4.357899	1.476496	0.000174
1708	1.6985e+02	-11.9997	-51.836823	0.000081	0.810772	0.274697	0.000032
1709	1.6995e+02	-11.9563	-51.683412	0.000385	3.851166	1.304810	0.000154
1710	1.7005e+02	-11.9050	-51.590558	0.000233	2.330969	0.789754	0.000093
1711	1.7015e+02	-11.8729	-51.477518	0.000284	2.837702	0.961439	0.000114
1712	1.7024e+02	-11.8408	-51.283735	0.000486	4.864631	1.648182	0.000195
1713	1.7034e+02	-11.7927	-51.190881	0.000233	2.330969	0.789754	0.000093
1714	1.7044e+02	-11.7414	-51.053619	0.000345	3.445780	1.167462	0.000138
1715	1.7054e+02	-11.7189	-50.968839	0.000213	2.128276	0.721079	0.000085
1716	1.7064e+02	-11.6724	-50.827539	0.000355	3.547127	1.201799	0.000142
1717	1.7074e+02	-11.6339	-50.657979	0.000426	4.256552	1.442159	0.000170
1718	1.7084e+02	-11.5906	-50.597422	0.000152	1.520197	0.515057	0.000061
1719	1.7094e+02	-11.5569	-50.496494	0.000253	2.533662	0.858428	0.000101
1720	1.7104e+02	-11.5184	-50.359231	0.000345	3.445780	1.167462	0.000138
1721	1.7114e+02	-11.4799	-50.266377	0.000233	2.330969	0.789754	0.000093
1722	1.7124e+02	-11.4253	-50.181597	0.000213	2.128276	0.721079	0.000085
1723	1.7134e+02	-11.3852	-50.096817	0.000213	2.128276	0.721079	0.000085
1724	1.7144e+02	-11.3580	-49.983778	0.000284	2.837702	0.961439	0.000114
1725	1.7154e+02	-11.3130	-49.862664	0.000304	3.040395	1.030114	0.000122
1726	1.7164e+02	-11.2762	-49.697141	0.000416	4.155206	1.407822	0.000166
1727	1.7174e+02	-11.2328	-49.604287	0.000233	2.330969	0.789754	0.000093
1728	1.7184e+02	-11.1943	-49.479136	0.000314	3.141741	1.064451	0.000126
1729	1.7194e+02	-11.1574	-49.349947	0.000324	3.243087	1.098788	0.000130
1730	1.7204e+02	-11.1109	-49.208648	0.000355	3.547127	1.201799	0.000142
1731	1.7213e+02	-11.0676	-49.099645	0.000274	2.736355	0.927102	0.000110
1732	1.7223e+02	-11.0371	-48.966419	0.000334	3.344434	1.133125	0.000134
1733	1.7233e+02	-11.0066	-48.821082	0.000365	3.648473	1.236136	0.000146
1734	1.7243e+02	-10.9553	-48.712080	0.000274	2.736355	0.927102	0.000110
1735	1.7253e+02	-10.9168	-48.578854	0.000334	3.344434	1.133125	0.000134
1736	1.7263e+02	-10.8783	-48.421406	0.000395	3.952513	1.339148	0.000158
1737	1.7273e+02	-10.8366	-48.348738	0.000182	1.824237	0.618068	0.000073
1738	1.7283e+02	-10.7853	-48.223586	0.000314	3.141741	1.064451	0.000126
1739	1.7293e+02	-10.7532	-48.114584	0.000274	2.736355	0.927102	0.000110
1740	1.7303e+02	-10.7147	-47.997507	0.000294	2.939048	0.995776	0.000118
1741	1.7313e+02	-10.6842	-47.908690	0.000223	2.229623	0.755417	0.000089
1742	1.7323e+02	-10.6393	-47.771427	0.000345	3.445780	1.167462	0.000138
1743	1.7333e+02	-10.5895	-47.650313	0.000304	3.040395	1.030114	0.000122
1744	1.7343e+02	-10.5575	-47.537273	0.000284	2.837702	0.961439	0.000114
1745	1.7353e+02	-10.5190	-47.395974	0.000355	3.547127	1.201799	0.000142
1746	1.7363e+02	-10.4821	-47.286971	0.000274	2.736355	0.927102	0.000110
1747	1.7373e+02	-10.4387	-47.085114	0.000507	5.067324	1.716856	0.000203
1748	1.7383e+02	-10.4051	-46.988223	0.000243	2.432316	0.824091	0.000097
1749	1.7393e+02	-10.3585	-46.830775	0.000395	3.952513	1.339148	0.000158
1750	1.7403e+02	-10.3136	-46.741958	0.000223	2.229623	0.755417	0.000089
1751	1.7413e+02	-10.2815	-46.616806	0.000314	3.141741	1.064451	0.000126
1752	1.7422e+02	-10.2286	-46.479544	0.000345	3.445780	1.167462	0.000138
1753	1.7432e+02	-10.1885	-46.362467	0.000294	2.939048	0.995776	0.000118
1754	1.7442e+02	-10.1692	-46.245390	0.000294	2.939048	0.995776	0.000118
1755	1.7452e+02	-10.1259	-46.128313	0.000294	2.939048	0.995776	0.000118
1756	1.7462e+02	-10.0778	-45.970865	0.000395	3.952513	1.339148	0.000158
1757	1.7472e+02	-10.0409	-45.865899	0.000264	2.635009	0.892765	0.000105
1758	1.7482e+02	-9.9912	-45.813416	0.000132	1.317504	0.446383	0.000053
1759	1.7492e+02	-9.9511	-45.680191	0.000334	3.344434	1.133125	0.000134
1760	1.7502e+02	-9.9126	-45.526780	0.000385	3.851166	1.304810	0.000154
1761	1.7512e+02	-9.8724	-45.429888	0.000243	2.432316	0.824091	0.000097
1762	1.7522e+02	-9.8323	-45.320886	0.000274	2.736355	0.927102	0.000110
1763	1.7532e+02	-9.8067	-45.135178	0.000466	4.661938	1.579507	0.000187
1764	1.7542e+02	-9.7521	-44.973692	0.000405	4.053859	1.373485	0.000162
1765	1.7552e+02	-9.7233	-44.876801	0.000243	2.432316	0.824091	0.000097
1766	1.7562e+02	-9.6703	-44.727427	0.000375	3.749820	1.270473	0.000150
1767	1.7572e+02	-9.6414	-44.602276	0.000314	3.141741	1.064451	0.000126
1768	1.7582e+02	-9.6078	-44.501347	0.000253	2.533662	0.858428	0.000101
1769	1.7592e+02	-9.5628	-44.400419	0.000253	2.533662	0.858428	0.000101
1770	1.7602e+02	-9.5211	-44.230859	0.000426	4.256552	1.442159	0.000170
1771	1.7612e+02	-9.4890	-44.113782	0.000294	2.939048	0.995776	0.000118
1772	1.7621e+02	-9.4473	-44.008817	0.000264	2.635009	0.892765	0.000105
1773	1.7631e+02	-9.4056	-43.855406	0.000385	3.851166	1.304810	0.000154
1774	1.7641e+02	-9.3511	-43.778700	0.000193	1.925583	0.652405	0.000077
1775	1.7651e+02	-9.3158	-43.657586	0.000304	3.040395	1.030114	0.000122
1776	1.7661e+02	-9.2773	-43.536472	0.000304	3.040395	1.030114	0.000122
1777	1.7671e+02	-9.2404	-43.407283	0.000324	3.243087	1.098788	0.000130
1778	1.7681e+02	-9.1955	-43.253872	0.000385	3.851166	1.304810	0.000154
1779	1.7691e+02	-9.1618	-43.128721	0.000314	3.141741	1.064451	0.000126
1780	1.7701e+02	-9.1249	-42.975310	0.000385	3.851166	1.304810	0.000154
1781	1.7711e+02	-9.0784	-42.862270	0.000284	2.837702	0.961439	0.000114
1782	1.7721e+02	-9.0415	-42.741156	0.000304	3.040395	1.030114	0.000122
1783	1.7731e+02	-9.0062	-42.579671	0.000405	4.053859	1.373485	0.000162
1784	1.7741e+02	-8.9612	-42.478742	0.000253	2.533662	0.858428	0.000101
1785	1.7751e+02	-8.9179	-42.313220	0.000416	4.155206	1.407822	0.000166
1786	1.7761e+02	-8.8874	-42.232477	0.000203	2.026930	0.686742	0.000081
1787	1.7771e+02	-8.8425	-42.066954	0.000416	4.155206	1.407822	0.000166
1788	1.7781e+02	-8.8024	-41.929692	0.000345	3.445780	1.167462	0.000138
1789	1.7791e+02	-8.7591	-41.784355	0.000365	3.648473	1.236136	0.000146
1790	1.7801e+02	-8.7254	-41.699575	0.000213	2.128276	0.721079	0.000085
1791	1.7810e+02	-8.6789	-41.558275	0.000355	3.547127	1.201799	0.000142
1792	1.7820e+02	-8.6340	-41.461384	0.000243	2.432316	0.824091	0.000097
1793	1.7830e+02	-8.5923	-41.312010	0.000375	3.749820	1.270473	0.000150
1794	1.7840e+02	-8.5682	-41.166673	0.000365	3.648473	1.236136	0.000146
1795	1.7850e+02	-8.5233	-41.009225	0.000395	3.952513	1.339148	0.000158
1796	1.7860e+02	-8.4848	-40.896185	0.000284	2.837702	0.961439	0.000114
1797	1.7870e+02	-8.4447	-40.771034	0.000314	3.141741	1.064451	0.000126
1798	1.7880e+02	-8.4014	-40.625697	0.000365	3.648473	1.236136	0.000146
1799	1.7890e+02	-8.3693	-40.472286	0.000385	3.851166	1.304810	0.000154
1800	1.7900e+02	-8.3196	-40.339060	0.000334	3.344434	1.133125	0.000134
1801	1.7910e+02	-8.2762	-40.193723	0.000365	3.648473	1.236136	0.000146
1802	1.7920e+02	-8.2393	-40.088758	0.000264	2.635009	0.892765	0.000105
1803	1.7930e+02	-8.2089	-39.903050	0.000466	4.661938	1.579507	0.000187
1804	1.7940e+02	-8.1688	-39.806158	0.000243	2.432316	0.824091	0.000097
