»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:27:2
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:26:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2700	-57.189338	0.000273	2.727377	0.924060	-0.021779
1485	7.4200e-01	-19.3262	-57.302265	0.000283	2.828391	0.958285	-0.022585
1486	7.4250e-01	-19.3599	-57.153040	-0.000374	-3.737517	-1.266305	0.029845
1487	7.4300e-01	-19.3952	-57.358728	0.000515	5.151713	1.745447	-0.041138
1488	7.4350e-01	-19.4417	-57.572483	0.000535	5.353741	1.813896	-0.042751
1489	7.4400e-01	-19.4802	-57.693476	0.000303	3.030419	1.026734	-0.024199
1490	7.4450e-01	-19.5123	-57.386960	-0.000768	-7.677062	-2.601059	0.061303
1491	7.4500e-01	-19.5620	-57.907230	0.001303	13.030803	4.414955	-0.104054
1492	7.4550e-01	-19.5973	-57.729773	-0.000444	-4.444615	-1.505876	0.035491
1493	7.4600e-01	-19.6438	-57.669277	-0.000152	-1.515210	-0.513367	0.012099
1494	7.4650e-01	-19.6791	-58.197613	0.001323	13.232830	4.483404	-0.105667
1495	7.4700e-01	-19.7176	-58.036289	-0.000404	-4.040559	-1.368978	0.032265
1496	7.4750e-01	-19.7593	-58.145183	0.000273	2.727377	0.924060	-0.021779
1497	7.4800e-01	-19.7914	-58.185514	0.000101	1.010140	0.342245	-0.008066
1498	7.4850e-01	-19.8331	-58.467830	0.000707	7.070978	2.395712	-0.056463
1499	7.4900e-01	-19.8780	-58.669485	0.000505	5.050699	1.711223	-0.040331
1500	7.4950e-01	-19.9230	-58.798545	0.000323	3.232447	1.095183	-0.025812
1501	7.5000e-01	-19.9551	-58.746114	-0.000131	-1.313182	-0.444918	0.010486
1502	7.5050e-01	-19.9711	-58.532360	-0.000535	-5.353741	-1.813896	0.042751
1503	7.5100e-01	-19.9406	-58.588823	-0.000141	-1.414196	-0.479142	-0.011293
1504	7.5150e-01	-19.9037	-58.729982	-0.000354	-3.535489	-1.197856	-0.028232
1505	7.5200e-01	-19.8572	-58.596890	0.000333	3.333461	1.129407	0.026618
1506	7.5250e-01	-19.8171	-58.516228	0.000202	2.020279	0.684489	0.016132
1507	7.5300e-01	-19.7850	-58.459764	0.000141	1.414196	0.479142	0.011293
1508	7.5350e-01	-19.7433	-58.064521	0.000990	9.899369	3.353997	0.079049
1509	7.5400e-01	-19.6968	-58.096785	-0.000081	-0.808112	-0.273796	-0.006453
1510	7.5450e-01	-19.6599	-58.024190	0.000182	1.818252	0.616040	0.014519
1511	7.5500e-01	-19.6246	-58.012090	0.000030	0.303042	0.102673	0.002420
1512	7.5550e-01	-19.5732	-57.883031	0.000323	3.232447	1.095183	0.025812
1513	7.5600e-01	-19.5412	-57.846733	0.000091	0.909126	0.308020	0.007260
1514	7.5650e-01	-19.5027	-57.766071	0.000202	2.020279	0.684489	0.016132
1515	7.5700e-01	-19.4674	-57.657178	0.000273	2.727377	0.924060	0.021779
1516	7.5750e-01	-19.4192	-57.588615	0.000172	1.717238	0.581816	0.013713
1517	7.5800e-01	-19.3727	-57.745906	-0.000394	-3.939545	-1.334754	-0.031458
1518	7.5850e-01	-19.3374	-57.439390	0.000768	7.677062	2.601059	0.061303
1519	7.5900e-01	-19.3005	-57.467622	-0.000071	-0.707098	-0.239571	-0.005646
1520	7.5950e-01	-19.2652	-57.144974	0.000808	8.081118	2.737957	0.064530
1521	7.6000e-01	-19.2203	-57.149007	-0.000010	-0.101014	-0.034224	-0.000807
1522	7.6050e-01	-19.1898	-57.407126	-0.000646	-6.464894	-2.190365	-0.051624
1523	7.6100e-01	-19.1449	-57.128842	0.000697	6.969964	2.361488	0.055657
1524	7.6150e-01	-19.1032	-57.112709	0.000040	0.404056	0.136898	0.003226
1525	7.6200e-01	-19.0631	-57.068345	0.000111	1.111154	0.376469	0.008873
1526	7.6250e-01	-19.0166	-57.036080	0.000081	0.808112	0.273796	0.006453
1527	7.6300e-01	-18.9893	-57.015915	0.000051	0.505070	0.171122	0.004033
1528	7.6350e-01	-18.9380	-56.725532	0.000727	7.273006	2.464161	0.058077
1529	7.6400e-01	-18.9011	-56.967518	-0.000606	-6.060838	-2.053468	-0.048397
1530	7.6450e-01	-18.8594	-56.693267	0.000687	6.868950	2.327263	0.054850
1531	7.6500e-01	-18.8225	-56.640837	0.000131	1.313182	0.444918	0.010486
1532	7.6550e-01	-18.7872	-56.394818	0.000616	6.161852	2.087692	0.049204
1533	7.6600e-01	-18.7406	-56.201229	0.000485	4.848671	1.642774	0.038718
1534	7.6650e-01	-18.6957	-56.394818	-0.000485	-4.848671	-1.642774	-0.038718
1535	7.6700e-01	-18.6636	-56.164931	0.000576	5.757796	1.950794	0.045977
1536	7.6750e-01	-18.6235	-56.281891	-0.000293	-2.929405	-0.992509	-0.023392
1537	7.6800e-01	-18.5818	-56.047971	0.000586	5.858810	1.985019	0.046784
1538	7.6850e-01	-18.5465	-56.052004	-0.000010	-0.101014	-0.034224	-0.000807
1539	7.6900e-01	-18.5048	-55.910846	0.000354	3.535489	1.197856	0.028232
1540	7.6950e-01	-18.4487	-55.741456	0.000424	4.242587	1.437427	0.033878
1541	7.7000e-01	-18.4150	-55.717257	0.000061	0.606084	0.205347	0.004840
1542	7.7050e-01	-18.3813	-55.725323	-0.000020	-0.202028	-0.068449	-0.001613
1543	7.7100e-01	-18.3412	-55.576099	0.000374	3.737517	1.266305	0.029845
1544	7.7150e-01	-18.3027	-55.652728	-0.000192	-1.919265	-0.650265	-0.015326
1545	7.7200e-01	-18.2658	-55.297815	0.000889	8.889230	3.011753	0.070983
1546	7.7250e-01	-18.2177	-55.495437	-0.000495	-4.949685	-1.676999	-0.039524
1547	7.7300e-01	-18.1776	-55.350245	0.000364	3.636503	1.232081	0.029038
1548	7.7350e-01	-18.1439	-55.172789	0.000444	4.444615	1.505876	0.035491
1549	7.7400e-01	-18.0990	-55.067928	0.000263	2.626363	0.889836	0.020972
1550	7.7450e-01	-18.0621	-54.842075	0.000566	5.656782	1.916570	0.045171
1551	7.7500e-01	-18.0284	-54.938869	-0.000242	-2.424335	-0.821387	-0.019359
1552	7.7550e-01	-17.9818	-54.692850	0.000616	6.161852	2.087692	0.049204
1553	7.7600e-01	-17.9433	-54.479096	0.000535	5.353741	1.813896	0.042751
1554	7.7650e-01	-17.9048	-54.656552	-0.000444	-4.444615	-1.505876	-0.035491
1555	7.7700e-01	-17.8631	-54.660585	-0.000010	-0.101014	-0.034224	-0.000807
1556	7.7750e-01	-17.8214	-54.487162	0.000434	4.343601	1.471652	0.034685
1557	7.7800e-01	-17.7797	-54.600089	-0.000283	-2.828391	-0.958285	-0.022585
1558	7.7850e-01	-17.7348	-54.426666	0.000434	4.343601	1.471652	0.034685
1559	7.7900e-01	-17.7043	-54.261309	0.000414	4.141573	1.403203	0.033071
1560	7.7950e-01	-17.6578	-54.233077	0.000071	0.707098	0.239571	0.005646
1561	7.8000e-01	-17.6209	-53.862032	0.000929	9.293286	3.148650	0.074209
1562	7.8050e-01	-17.5760	-54.128216	-0.000667	-6.666922	-2.258814	-0.053237
1563	7.8100e-01	-17.5375	-53.870098	0.000646	6.464894	2.190365	0.051624
1564	7.8150e-01	-17.5022	-54.140316	-0.000677	-6.767936	-2.293039	-0.054044
1565	7.8200e-01	-17.4685	-53.870098	0.000677	6.767936	2.293039	0.054044
1566	7.8250e-01	-17.4204	-53.906396	-0.000091	-0.909126	-0.308020	-0.007260
1567	7.8300e-01	-17.3803	-53.700708	0.000515	5.151713	1.745447	0.041138
1568	7.8350e-01	-17.3385	-53.611980	0.000222	2.222307	0.752938	0.017746
1569	7.8400e-01	-17.3097	-53.511152	0.000253	2.525349	0.855612	0.020165
1570	7.8450e-01	-17.2680	-53.482921	0.000071	0.707098	0.239571	0.005646
1571	7.8500e-01	-17.2182	-53.168339	0.000788	7.879090	2.669508	0.062916
1572	7.8550e-01	-17.1813	-53.192537	-0.000061	-0.606084	-0.205347	-0.004840
1573	7.8600e-01	-17.1476	-52.950552	0.000606	6.060838	2.053468	0.048397
1574	7.8650e-01	-17.1011	-53.002982	-0.000131	-1.313182	-0.444918	-0.010486
1575	7.8700e-01	-17.0594	-52.845691	0.000394	3.939545	1.334754	0.031458
1576	7.8750e-01	-17.0129	-52.853757	-0.000020	-0.202028	-0.068449	-0.001613
1577	7.8800e-01	-16.9760	-52.978783	-0.000313	-3.131433	-1.060958	-0.025005
1578	7.8850e-01	-16.9279	-52.514977	0.001162	11.616607	3.935813	0.092761
1579	7.8900e-01	-16.8942	-52.498845	0.000040	0.404056	0.136898	0.003226
1580	7.8950e-01	-16.8589	-52.510944	-0.000030	-0.303042	-0.102673	-0.002420
1581	7.9000e-01	-16.8268	-52.442381	0.000172	1.717238	0.581816	0.013713
1582	7.9050e-01	-16.7819	-52.434315	0.000020	0.202028	0.068449	0.001613
1583	7.9100e-01	-16.7386	-52.309289	0.000313	3.131433	1.060958	0.025005
1584	7.9150e-01	-16.6969	-52.220561	0.000222	2.222307	0.752938	0.017746
1585	7.9200e-01	-16.6632	-52.123766	0.000242	2.424335	0.821387	0.019359
1586	7.9250e-01	-16.6134	-52.071336	0.000131	1.313182	0.444918	0.010486
1587	7.9300e-01	-16.5749	-51.930178	0.000354	3.535489	1.197856	0.028232
1588	7.9350e-01	-16.5332	-51.809185	0.000303	3.030419	1.026734	0.024199
1589	7.9400e-01	-16.4963	-51.663993	0.000364	3.636503	1.232081	0.029038
1590	7.9450e-01	-16.4594	-51.559133	0.000263	2.626363	0.889836	0.020972
1591	7.9500e-01	-16.4177	-51.530901	0.000071	0.707098	0.239571	0.005646
1592	7.9550e-01	-16.3760	-51.643828	-0.000283	-2.828391	-0.958285	-0.022585
1593	7.9600e-01	-16.3455	-51.296981	0.000869	8.687202	2.943304	0.069369
1594	7.9650e-01	-16.2958	-51.264716	0.000081	0.808112	0.273796	0.006453
1595	7.9700e-01	-16.2605	-51.349411	-0.000212	-2.121293	-0.718714	-0.016939
1596	7.9750e-01	-16.2252	-51.321180	0.000071	0.707098	0.239571	0.005646
1597	7.9800e-01	-16.1899	-51.034830	0.000717	7.171992	2.429937	0.057270
1598	7.9850e-01	-16.1370	-50.841241	0.000485	4.848671	1.642774	0.038718
1599	7.9900e-01	-16.1017	-50.917870	-0.000192	-1.919265	-0.650265	-0.015326
1600	7.9950e-01	-16.0632	-51.192121	-0.000687	-6.868950	-2.327263	-0.054850
1601	8.0000e-01	-16.0151	-50.724281	0.001172	11.717621	3.970037	0.093568
1602	8.0050e-01	-15.9701	-50.817042	-0.000232	-2.323321	-0.787163	-0.018552
1603	8.0100e-01	-15.9316	-50.659752	0.000394	3.939545	1.334754	0.031458
1604	8.0150e-01	-15.8915	-50.542792	0.000293	2.929405	0.992509	0.023392
1605	8.0200e-01	-15.8578	-50.458097	0.000212	2.121293	0.718714	0.016939
1606	8.0250e-01	-15.8145	-50.167714	0.000727	7.273006	2.464161	0.058077
1607	8.0300e-01	-15.7873	-50.099151	0.000172	1.717238	0.581816	0.013713
1608	8.0350e-01	-15.7488	-50.018489	0.000202	2.020279	0.684489	0.016132
1609	8.0400e-01	-15.6926	-50.046721	-0.000071	-0.707098	-0.239571	-0.005646
1610	8.0450e-01	-15.6605	-50.018489	0.000071	0.707098	0.239571	0.005646
1611	8.0500e-01	-15.6236	-49.909595	0.000273	2.727377	0.924060	0.021779
1612	8.0550e-01	-15.5867	-49.611146	0.000748	7.475034	2.532610	0.059690
1613	8.0600e-01	-15.5466	-49.586947	0.000061	0.606084	0.205347	0.004840
1614	8.0650e-01	-15.5065	-49.469987	0.000293	2.929405	0.992509	0.023392
1615	8.0700e-01	-15.4584	-49.328829	0.000354	3.535489	1.197856	0.028232
1616	8.0750e-01	-15.4119	-49.260266	0.000172	1.717238	0.581816	0.013713
1617	8.0800e-01	-15.3846	-49.389325	-0.000323	-3.232447	-1.095183	-0.025812
1618	8.0850e-01	-15.3317	-49.405458	-0.000040	-0.404056	-0.136898	-0.003226
1619	8.0900e-01	-15.2964	-49.167505	0.000596	5.959824	2.019243	0.047591
1620	8.0950e-01	-15.2611	-48.994082	0.000434	4.343601	1.471652	0.034685
1621	8.1000e-01	-15.2129	-48.812592	0.000455	4.545629	1.540101	0.036298
1622	8.1050e-01	-15.1793	-48.748063	0.000162	1.616224	0.547591	0.012906
1623	8.1100e-01	-15.1456	-48.973916	-0.000566	-5.656782	-1.916570	-0.045171
1624	8.1150e-01	-15.1087	-48.594805	0.000950	9.495313	3.217099	0.075822
1625	8.1200e-01	-15.0573	-48.534309	0.000152	1.515210	0.513367	0.012099
1626	8.1250e-01	-15.0252	-48.473812	0.000152	1.515210	0.513367	0.012099
1627	8.1300e-01	-14.9851	-48.417349	0.000141	1.414196	0.479142	0.011293
1628	8.1350e-01	-14.9402	-48.231826	0.000465	4.646643	1.574325	0.037105
1629	8.1400e-01	-14.9017	-48.155197	0.000192	1.919265	0.650265	0.015326
1630	8.1450e-01	-14.8616	-48.118899	0.000091	0.909126	0.308020	0.007260
1631	8.1500e-01	-14.8151	-48.030171	0.000222	2.222307	0.752938	0.017746
1632	8.1550e-01	-14.7686	-47.989840	0.000101	1.010140	0.342245	0.008066
1633	8.1600e-01	-14.7397	-47.913211	0.000192	1.919265	0.650265	0.015326
1634	8.1650e-01	-14.6900	-47.933377	-0.000051	-0.505070	-0.171122	-0.004033
1635	8.1700e-01	-14.6563	-47.780119	0.000384	3.838531	1.300530	0.030652
1636	8.1750e-01	-14.6146	-47.546199	0.000586	5.858810	1.985019	0.046784
1637	8.1800e-01	-14.5761	-47.679292	-0.000333	-3.333461	-1.129407	-0.026618
1638	8.1850e-01	-14.5376	-47.247750	0.001081	10.808495	3.662017	0.086308
1639	8.1900e-01	-14.4910	-47.239684	0.000020	0.202028	0.068449	0.001613
1640	8.1950e-01	-14.4590	-47.259849	-0.000051	-0.505070	-0.171122	-0.004033
1641	8.2000e-01	-14.4172	-47.094492	0.000414	4.141573	1.403203	0.033071
1642	8.2050e-01	-14.3691	-47.154989	-0.000152	-1.515210	-0.513367	-0.012099
1643	8.2100e-01	-14.3354	-47.025930	0.000323	3.232447	1.095183	0.025812
1644	8.2150e-01	-14.2937	-46.755712	0.000677	6.767936	2.293039	0.054044
1645	8.2200e-01	-14.2616	-46.679083	0.000192	1.919265	0.650265	0.015326
1646	8.2250e-01	-14.2151	-46.691183	-0.000030	-0.303042	-0.102673	-0.002420
1647	8.2300e-01	-14.1766	-46.638752	0.000131	1.313182	0.444918	0.010486
1648	8.2350e-01	-14.1445	-46.497594	0.000354	3.535489	1.197856	0.028232
1649	8.2400e-01	-14.0980	-46.340303	0.000394	3.939545	1.334754	0.031458
1650	8.2450e-01	-14.0563	-46.255608	0.000212	2.121293	0.718714	0.016939
1651	8.2500e-01	-14.0146	-46.227376	0.000071	0.707098	0.239571	0.005646
1652	8.2550e-01	-13.9873	-46.267707	-0.000101	-1.010140	-0.342245	-0.008066
1653	8.2600e-01	-13.9472	-45.949092	0.000798	7.980104	2.703732	0.063723
1654	8.2650e-01	-13.9039	-45.908761	0.000101	1.010140	0.342245	0.008066
1655	8.2700e-01	-13.8654	-45.610312	0.000748	7.475034	2.532610	0.059690
1656	8.2750e-01	-13.8092	-45.582080	0.000071	0.707098	0.239571	0.005646
1657	8.2800e-01	-13.7820	-45.723239	-0.000354	-3.535489	-1.197856	-0.028232
1658	8.2850e-01	-13.7451	-45.553849	0.000424	4.242587	1.437427	0.033878
1659	8.2900e-01	-13.7001	-45.299764	0.000636	6.363880	2.156141	0.050817
1660	8.2950e-01	-13.6649	-45.517551	-0.000545	-5.454755	-1.848121	-0.043557
1661	8.3000e-01	-13.6119	-45.432856	0.000212	2.121293	0.718714	0.016939
1662	8.3050e-01	-13.5766	-45.295730	0.000343	3.434475	1.163632	0.027425
1663	8.3100e-01	-13.5349	-44.896454	0.001000	10.000383	3.388222	0.079855
1664	8.3150e-01	-13.4996	-45.174737	-0.000697	-6.969964	-2.361488	-0.055657
1665	8.3200e-01	-13.4563	-45.142473	0.000081	0.808112	0.273796	0.006453
1666	8.3250e-01	-13.4162	-44.872255	0.000677	6.767936	2.293039	0.054044
1667	8.3300e-01	-13.3809	-44.759328	0.000283	2.828391	0.958285	0.022585
1668	8.3350e-01	-13.3360	-44.718997	0.000101	1.010140	0.342245	0.008066
1669	8.3400e-01	-13.2991	-44.509276	0.000525	5.252727	1.779672	0.041944
1670	8.3450e-01	-13.2590	-44.351985	0.000394	3.939545	1.334754	0.031458
1671	8.3500e-01	-13.2205	-44.114033	0.000596	5.959824	2.019243	0.047591
1672	8.3550e-01	-13.1852	-44.501210	-0.000970	-9.697341	-3.285548	-0.077435
1673	8.3600e-01	-13.1306	-44.061602	0.001101	11.010523	3.730466	0.087922
1674	8.3650e-01	-13.1018	-44.013205	0.000121	1.212168	0.410694	0.009679
1675	8.3700e-01	-13.0601	-43.993040	0.000051	0.505070	0.171122	0.004033
1676	8.3750e-01	-13.0151	-43.791385	0.000505	5.050699	1.711223	0.040331
1677	8.3800e-01	-12.9766	-43.698623	0.000232	2.323321	0.787163	0.018552
1678	8.3850e-01	-12.9397	-43.783318	-0.000212	-2.121293	-0.718714	-0.016939
1679	8.3900e-01	-12.8868	-43.404207	0.000950	9.495313	3.217099	0.075822
1680	8.3950e-01	-12.8611	-43.202552	0.000505	5.050699	1.711223	0.040331
1681	8.4000e-01	-12.8146	-43.303380	-0.000253	-2.525349	-0.855612	-0.020165
1682	8.4050e-01	-12.7777	-43.444538	-0.000354	-3.535489	-1.197856	-0.028232
1683	8.4100e-01	-12.7408	-43.234817	0.000525	5.252727	1.779672	0.041944
1684	8.4150e-01	-12.6959	-43.109791	0.000313	3.131433	1.060958	0.025005
1685	8.4200e-01	-12.6622	-42.831507	0.000697	6.969964	2.361488	0.055657
1686	8.4250e-01	-12.6205	-42.863772	-0.000081	-0.808112	-0.273796	-0.006453
1687	8.4300e-01	-12.5756	-42.766978	0.000242	2.424335	0.821387	0.019359
1688	8.4350e-01	-12.5291	-42.428197	0.000849	8.485174	2.874855	0.067756
1689	8.4400e-01	-12.4954	-42.331403	0.000242	2.424335	0.821387	0.019359
1690	8.4450e-01	-12.4553	-42.464495	-0.000333	-3.333461	-1.129407	-0.026618
1691	8.4500e-01	-12.4200	-42.387866	0.000192	1.919265	0.650265	0.015326
1692	8.4550e-01	-12.3831	-42.246708	0.000354	3.535489	1.197856	0.028232
1693	8.4600e-01	-12.3349	-42.206377	0.000101	1.010140	0.342245	0.008066
1694	8.4650e-01	-12.2997	-42.113616	0.000232	2.323321	0.787163	0.018552
1695	8.4700e-01	-12.2579	-41.992623	0.000303	3.030419	1.026734	0.024199
1696	8.4750e-01	-12.2226	-41.754670	0.000596	5.959824	2.019243	0.047591
1697	8.4800e-01	-12.1761	-41.827266	-0.000182	-1.818252	-0.616040	-0.014519
1698	8.4850e-01	-12.1392	-41.460254	0.000919	9.192272	3.114426	0.073402
1699	8.4900e-01	-12.0959	-41.492518	-0.000081	-0.808112	-0.273796	-0.006453
1700	8.4950e-01	-12.0606	-41.464287	0.000071	0.707098	0.239571	0.005646
1701	8.5000e-01	-12.0285	-41.593346	-0.000323	-3.232447	-1.095183	-0.025812
1702	8.5050e-01	-11.9852	-41.323128	0.000677	6.767936	2.293039	0.054044
1703	8.5100e-01	-11.9355	-41.081142	0.000606	6.060838	2.053468	0.048397
1704	8.5150e-01	-11.9018	-40.895620	0.000465	4.646643	1.574325	0.037105
1705	8.5200e-01	-11.8569	-41.032745	-0.000343	-3.434475	-1.163632	-0.027425
1706	8.5250e-01	-11.8120	-40.649601	0.000960	9.596327	3.251324	0.076629
1707	8.5300e-01	-11.7831	-40.794792	-0.000364	-3.636503	-1.232081	-0.029038
1708	8.5350e-01	-11.7302	-40.722197	0.000182	1.818252	0.616040	0.014519
1709	8.5400e-01	-11.6981	-40.734296	-0.000030	-0.303042	-0.102673	-0.002420
1710	8.5450e-01	-11.6564	-40.782693	-0.000121	-1.212168	-0.410694	-0.009679
1711	8.5500e-01	-11.6146	-40.294688	0.001222	12.222691	4.141160	0.097601
1712	8.5550e-01	-11.5810	-40.226125	0.000172	1.717238	0.581816	0.013713
1713	8.5600e-01	-11.5360	-40.218059	0.000020	0.202028	0.068449	0.001613
1714	8.5650e-01	-11.4975	-39.911544	0.000768	7.677062	2.601059	0.061303
1715	8.5700e-01	-11.4638	-39.681657	0.000576	5.757796	1.950794	0.045977
1716	8.5750e-01	-11.4173	-39.798617	-0.000293	-2.929405	-0.992509	-0.023392
1717	8.5800e-01	-11.3772	-39.726021	0.000182	1.818252	0.616040	0.014519
1718	8.5850e-01	-11.3419	-39.726021	0.000000	0.000000	0.000000	0.000000
1719	8.5900e-01	-11.2970	-39.411440	0.000788	7.879090	2.669508	0.062916
1720	8.5950e-01	-11.2601	-39.225917	0.000465	4.646643	1.574325	0.037105
1721	8.6000e-01	-11.2168	-39.238016	-0.000030	-0.303042	-0.102673	-0.002420
1722	8.6050e-01	-11.1799	-39.246082	-0.000020	-0.202028	-0.068449	-0.001613
1723	8.6100e-01	-11.1398	-39.213818	0.000081	0.808112	0.273796	0.006453
1724	8.6150e-01	-11.0949	-39.161387	0.000131	1.313182	0.444918	0.010486
1725	8.6200e-01	-11.0580	-39.068626	0.000232	2.323321	0.787163	0.018552
1726	8.6250e-01	-11.0243	-38.947633	0.000303	3.030419	1.026734	0.024199
1727	8.6300e-01	-10.9858	-38.616919	0.000828	8.283146	2.806406	0.066143
1728	8.6350e-01	-10.9361	-38.895203	-0.000697	-6.969964	-2.361488	-0.055657
1729	8.6400e-01	-10.8943	-38.620952	0.000687	6.868950	2.327263	0.054850
1730	8.6450e-01	-10.8671	-38.350735	0.000677	6.767936	2.293039	0.054044
1731	8.6500e-01	-10.8206	-38.403165	-0.000131	-1.313182	-0.444918	-0.010486
1732	8.6550e-01	-10.7869	-38.354768	0.000121	1.212168	0.410694	0.009679
1733	8.6600e-01	-10.7484	-38.056318	0.000748	7.475034	2.532610	0.059690
1734	8.6650e-01	-10.7018	-38.080517	-0.000061	-0.606084	-0.205347	-0.004840
1735	8.6700e-01	-10.6601	-38.056318	0.000061	0.606084	0.205347	0.004840
1736	8.6750e-01	-10.6120	-37.947425	0.000273	2.727377	0.924060	0.021779
1737	8.6800e-01	-10.5847	-37.584446	0.000909	9.091258	3.080201	0.072596
1738	8.6850e-01	-10.5382	-37.479585	0.000263	2.626363	0.889836	0.020972
1739	8.6900e-01	-10.4997	-37.733671	-0.000636	-6.363880	-2.156141	-0.050817
1740	8.6950e-01	-10.4548	-37.366659	0.000919	9.192272	3.114426	0.073402
1741	8.7000e-01	-10.4147	-37.447321	-0.000202	-2.020279	-0.684489	-0.016132
1742	8.7050e-01	-10.3730	-37.120640	0.000818	8.182132	2.772181	0.065336
1743	8.7100e-01	-10.3409	-37.076275	0.000111	1.111154	0.376469	0.008873
1744	8.7150e-01	-10.2992	-36.882687	0.000485	4.848671	1.642774	0.038718
1745	8.7200e-01	-10.2767	-36.781859	0.000253	2.525349	0.855612	0.020165
1746	8.7250e-01	-10.2174	-36.846389	-0.000162	-1.616224	-0.547591	-0.012906
1747	8.7300e-01	-10.1821	-36.636668	0.000525	5.252727	1.779672	0.041944
1748	8.7350e-01	-10.1355	-36.624568	0.000030	0.303042	0.102673	0.002420
1749	8.7400e-01	-10.0938	-36.322086	0.000758	7.576048	2.566835	0.060496
1750	8.7450e-01	-10.0666	-36.172861	0.000374	3.737517	1.266305	0.029845
1751	8.7500e-01	-10.0168	-36.168828	0.000010	0.101014	0.034224	0.000807
1752	8.7550e-01	-9.9815	-36.249490	-0.000202	-2.020279	-0.684489	-0.016132
1753	8.7600e-01	-9.9446	-36.136563	0.000283	2.828391	0.958285	0.022585
1754	8.7650e-01	-9.9013	-35.745353	0.000980	9.798355	3.319773	0.078242
1755	8.7700e-01	-9.8660	-35.721154	0.000061	0.606084	0.205347	0.004840
1756	8.7750e-01	-9.8227	-35.640492	0.000202	2.020279	0.684489	0.016132
1757	8.7800e-01	-9.7794	-35.571930	0.000172	1.717238	0.581816	0.013713
1758	8.7850e-01	-9.7409	-35.636459	-0.000162	-1.616224	-0.547591	-0.012906
1759	8.7900e-01	-9.6928	-35.547731	0.000222	2.222307	0.752938	0.017746
1760	8.7950e-01	-9.6575	-35.160554	0.000970	9.697341	3.285548	0.077435
1761	8.8000e-01	-9.6142	-35.156521	0.000010	0.101014	0.034224	0.000807
1762	8.8050e-01	-9.5853	-35.023428	0.000333	3.333461	1.129407	0.026618
1763	8.8100e-01	-9.5404	-35.003263	0.000051	0.505070	0.171122	0.004033
1764	8.8150e-01	-9.4906	-34.930667	0.000182	1.818252	0.616040	0.014519
1765	8.8200e-01	-9.4602	-34.858071	0.000182	1.818252	0.616040	0.014519
1766	8.8250e-01	-9.4249	-34.591887	0.000667	6.666922	2.258814	0.053237
1767	8.8300e-01	-9.3783	-34.704813	-0.000283	-2.828391	-0.958285	-0.022585
1768	8.8350e-01	-9.3398	-34.462828	0.000606	6.060838	2.053468	0.048397
1769	8.8400e-01	-9.3062	-34.188577	0.000687	6.868950	2.327263	0.054850
1770	8.8450e-01	-9.2564	-34.055485	0.000333	3.333461	1.129407	0.026618
1771	8.8500e-01	-9.2211	-34.023220	0.000081	0.808112	0.273796	0.006453
1772	8.8550e-01	-9.1826	-33.684440	0.000849	8.485174	2.874855	0.067756
1773	8.8600e-01	-9.1377	-33.700572	-0.000040	-0.404056	-0.136898	-0.003226
1774	8.8650e-01	-9.1008	-33.773168	-0.000182	-1.818252	-0.616040	-0.014519
1775	8.8700e-01	-9.0591	-33.664274	0.000273	2.727377	0.924060	0.021779
1776	8.8750e-01	-9.0206	-33.543281	0.000303	3.030419	1.026734	0.024199
