»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:42:36
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:42:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8797	-60.322882	0.000304	3.040760	1.030238	-0.000122
1505	1.4965e+02	-19.9149	-60.431885	0.000274	2.736684	0.927214	-0.000110
1506	1.4975e+02	-19.9486	-60.516665	0.000213	2.128532	0.721166	-0.000085
1507	1.4985e+02	-20.0016	-60.613556	0.000243	2.432608	0.824190	-0.000097
1508	1.4995e+02	-19.9518	-60.581259	0.000081	0.810869	0.274730	0.000032
1509	1.5005e+02	-19.9262	-60.516665	0.000162	1.621739	0.549460	0.000065
1510	1.5015e+02	-19.8716	-60.480330	0.000091	0.912228	0.309071	0.000037
1511	1.5025e+02	-19.8363	-60.423811	0.000142	1.419022	0.480778	0.000057
1512	1.5034e+02	-19.7962	-60.367291	0.000142	1.419022	0.480778	0.000057
1513	1.5044e+02	-19.7545	-60.359216	0.000020	0.202717	0.068683	0.000008
1514	1.5054e+02	-19.7192	-60.278474	0.000203	2.027174	0.686825	0.000081
1515	1.5064e+02	-19.6759	-60.258288	0.000051	0.506793	0.171706	0.000020
1516	1.5074e+02	-19.6294	-60.181582	0.000193	1.925815	0.652484	0.000077
1517	1.5084e+02	-19.6021	-60.096803	0.000213	2.128532	0.721166	0.000085
1518	1.5094e+02	-19.5540	-59.999911	0.000243	2.432608	0.824190	0.000097
1519	1.5104e+02	-19.5203	-59.931280	0.000172	1.723098	0.583801	0.000069
1520	1.5114e+02	-19.4786	-59.898983	0.000081	0.810869	0.274730	0.000032
1521	1.5124e+02	-19.4353	-59.830352	0.000172	1.723098	0.583801	0.000069
1522	1.5134e+02	-19.3984	-59.753646	0.000193	1.925815	0.652484	0.000077
1523	1.5144e+02	-19.3535	-59.693089	0.000152	1.520380	0.515119	0.000061
1524	1.5154e+02	-19.3230	-59.648681	0.000111	1.114945	0.377754	0.000045
1525	1.5164e+02	-19.2797	-59.567938	0.000203	2.027174	0.686825	0.000081
1526	1.5174e+02	-19.2444	-59.479121	0.000223	2.229891	0.755508	0.000089
1527	1.5184e+02	-19.1995	-59.446824	0.000081	0.810869	0.274730	0.000032
1528	1.5194e+02	-19.1626	-59.325710	0.000304	3.040760	1.030238	0.000122
1529	1.5204e+02	-19.1176	-59.293413	0.000081	0.810869	0.274730	0.000032
1530	1.5214e+02	-19.0743	-59.261115	0.000081	0.810869	0.274730	0.000032
1531	1.5224e+02	-19.0487	-59.224781	0.000091	0.912228	0.309071	0.000037
1532	1.5233e+02	-19.0005	-59.119816	0.000264	2.635326	0.892873	0.000105
1533	1.5243e+02	-18.9636	-59.026962	0.000233	2.331250	0.789849	0.000093
1534	1.5253e+02	-18.9283	-58.917959	0.000274	2.736684	0.927214	0.000110
1535	1.5263e+02	-18.8834	-58.853365	0.000162	1.621739	0.549460	0.000065
1536	1.5273e+02	-18.8449	-58.784733	0.000172	1.723098	0.583801	0.000069
1537	1.5283e+02	-18.8128	-58.728214	0.000142	1.419022	0.480778	0.000057
1538	1.5293e+02	-18.7631	-58.663619	0.000162	1.621739	0.549460	0.000065
1539	1.5303e+02	-18.7230	-58.594988	0.000172	1.723098	0.583801	0.000069
1540	1.5313e+02	-18.6893	-58.473874	0.000304	3.040760	1.030238	0.000122
1541	1.5323e+02	-18.6476	-58.421391	0.000132	1.317663	0.446436	0.000053
1542	1.5333e+02	-18.6107	-58.312389	0.000274	2.736684	0.927214	0.000110
1543	1.5343e+02	-18.5722	-58.288166	0.000061	0.608152	0.206048	0.000024
1544	1.5353e+02	-18.5241	-58.179163	0.000274	2.736684	0.927214	0.000110
1545	1.5363e+02	-18.4776	-58.130717	0.000122	1.216304	0.412095	0.000049
1546	1.5373e+02	-18.4439	-58.054012	0.000193	1.925815	0.652484	0.000077
1547	1.5383e+02	-18.4006	-57.969232	0.000213	2.128532	0.721166	0.000085
1548	1.5393e+02	-18.3604	-57.924824	0.000111	1.114945	0.377754	0.000045
1549	1.5403e+02	-18.3203	-57.872341	0.000132	1.317663	0.446436	0.000053
1550	1.5413e+02	-18.2850	-57.775450	0.000243	2.432608	0.824190	0.000097
1551	1.5422e+02	-18.2401	-57.682595	0.000233	2.331250	0.789849	0.000093
1552	1.5432e+02	-18.2048	-57.601853	0.000203	2.027174	0.686825	0.000081
1553	1.5442e+02	-18.1647	-57.468627	0.000334	3.344836	1.133261	0.000134
1554	1.5452e+02	-18.1278	-57.399996	0.000172	1.723098	0.583801	0.000069
1555	1.5462e+02	-18.0797	-57.327327	0.000182	1.824456	0.618143	0.000073
1556	1.5472e+02	-18.0428	-57.242548	0.000213	2.128532	0.721166	0.000085
1557	1.5482e+02	-18.0091	-57.173916	0.000172	1.723098	0.583801	0.000069
1558	1.5492e+02	-17.9738	-57.121434	0.000132	1.317663	0.446436	0.000053
1559	1.5502e+02	-17.9257	-56.996282	0.000314	3.142119	1.064579	0.000126
1560	1.5512e+02	-17.8840	-56.943800	0.000132	1.317663	0.446436	0.000053
1561	1.5522e+02	-17.8471	-56.846908	0.000243	2.432608	0.824190	0.000097
1562	1.5532e+02	-17.7925	-56.770203	0.000193	1.925815	0.652484	0.000077
1563	1.5542e+02	-17.7621	-56.685423	0.000213	2.128532	0.721166	0.000085
1564	1.5552e+02	-17.7188	-56.657163	0.000071	0.709511	0.240389	0.000028
1565	1.5562e+02	-17.6770	-56.527975	0.000324	3.243478	1.098920	0.000130
1566	1.5572e+02	-17.6401	-56.463380	0.000162	1.621739	0.549460	0.000065
1567	1.5582e+02	-17.6016	-56.374563	0.000223	2.229891	0.755508	0.000089
1568	1.5592e+02	-17.5744	-56.281709	0.000233	2.331250	0.789849	0.000093
1569	1.5602e+02	-17.5295	-56.192892	0.000223	2.229891	0.755508	0.000089
1570	1.5612e+02	-17.4958	-56.096001	0.000243	2.432608	0.824190	0.000097
1571	1.5622e+02	-17.4557	-56.039481	0.000142	1.419022	0.480778	0.000057
1572	1.5631e+02	-17.3995	-55.914330	0.000314	3.142119	1.064579	0.000126
1573	1.5641e+02	-17.3642	-55.833587	0.000203	2.027174	0.686825	0.000081
1574	1.5651e+02	-17.3337	-55.801290	0.000081	0.810869	0.274730	0.000032
1575	1.5661e+02	-17.2936	-55.704399	0.000243	2.432608	0.824190	0.000097
1576	1.5671e+02	-17.2503	-55.615582	0.000223	2.229891	0.755508	0.000089
1577	1.5681e+02	-17.2102	-55.567136	0.000122	1.216304	0.412095	0.000049
1578	1.5691e+02	-17.1669	-55.474282	0.000233	2.331250	0.789849	0.000093
1579	1.5701e+02	-17.1300	-55.429874	0.000111	1.114945	0.377754	0.000045
1580	1.5711e+02	-17.0899	-55.345094	0.000213	2.128532	0.721166	0.000085
1581	1.5721e+02	-17.0482	-55.240128	0.000264	2.635326	0.892873	0.000105
1582	1.5731e+02	-17.0081	-55.195720	0.000111	1.114945	0.377754	0.000045
1583	1.5741e+02	-16.9616	-55.090754	0.000264	2.635326	0.892873	0.000105
1584	1.5751e+02	-16.9279	-55.018086	0.000182	1.824456	0.618143	0.000073
1585	1.5761e+02	-16.8926	-54.945417	0.000182	1.824456	0.618143	0.000073
1586	1.5771e+02	-16.8541	-54.800081	0.000365	3.648913	1.236285	0.000146
1587	1.5781e+02	-16.8108	-54.715301	0.000213	2.128532	0.721166	0.000085
1588	1.5791e+02	-16.7706	-54.626484	0.000223	2.229891	0.755508	0.000089
1589	1.5801e+02	-16.7338	-54.549778	0.000193	1.925815	0.652484	0.000077
1590	1.5811e+02	-16.6920	-54.485184	0.000162	1.621739	0.549460	0.000065
1591	1.5821e+02	-16.6519	-54.384256	0.000253	2.533967	0.858531	0.000101
1592	1.5830e+02	-16.6182	-54.315624	0.000172	1.723098	0.583801	0.000069
1593	1.5840e+02	-16.5717	-54.234882	0.000203	2.027174	0.686825	0.000081
1594	1.5850e+02	-16.5332	-54.206622	0.000071	0.709511	0.240389	0.000028
1595	1.5860e+02	-16.4883	-54.113767	0.000233	2.331250	0.789849	0.000093
1596	1.5870e+02	-16.4530	-54.016876	0.000243	2.432608	0.824190	0.000097
1597	1.5880e+02	-16.4097	-53.924022	0.000233	2.331250	0.789849	0.000093
1598	1.5890e+02	-16.3776	-53.835205	0.000223	2.229891	0.755508	0.000089
1599	1.5900e+02	-16.3279	-53.762537	0.000182	1.824456	0.618143	0.000073
1600	1.5910e+02	-16.2990	-53.685831	0.000193	1.925815	0.652484	0.000077
1601	1.5920e+02	-16.2589	-53.629311	0.000142	1.419022	0.480778	0.000057
1602	1.5930e+02	-16.2092	-53.536457	0.000233	2.331250	0.789849	0.000093
1603	1.5940e+02	-16.1755	-53.374972	0.000405	4.054347	1.373650	0.000162
1604	1.5950e+02	-16.1322	-53.318452	0.000142	1.419022	0.480778	0.000057
1605	1.5960e+02	-16.0953	-53.217523	0.000253	2.533967	0.858531	0.000101
1606	1.5970e+02	-16.0584	-53.169078	0.000122	1.216304	0.412095	0.000049
1607	1.5980e+02	-16.0167	-53.064112	0.000264	2.635326	0.892873	0.000105
1608	1.5990e+02	-15.9750	-52.971258	0.000233	2.331250	0.789849	0.000093
1609	1.6000e+02	-15.9316	-52.910701	0.000152	1.520380	0.515119	0.000061
1610	1.6010e+02	-15.8963	-52.838033	0.000182	1.824456	0.618143	0.000073
1611	1.6019e+02	-15.8498	-52.793624	0.000111	1.114945	0.377754	0.000045
1612	1.6029e+02	-15.8193	-52.656361	0.000345	3.446195	1.167603	0.000138
1613	1.6039e+02	-15.7744	-52.607916	0.000122	1.216304	0.412095	0.000049
1614	1.6049e+02	-15.7327	-52.494876	0.000284	2.838043	0.961555	0.000114
1615	1.6059e+02	-15.6990	-52.434319	0.000152	1.520380	0.515119	0.000061
1616	1.6069e+02	-15.6637	-52.345502	0.000223	2.229891	0.755508	0.000089
1617	1.6079e+02	-15.6172	-52.264759	0.000203	2.027174	0.686825	0.000081
1618	1.6089e+02	-15.5707	-52.171905	0.000233	2.331250	0.789849	0.000093
1619	1.6099e+02	-15.5370	-52.075014	0.000243	2.432608	0.824190	0.000097
1620	1.6109e+02	-15.4889	-51.986197	0.000223	2.229891	0.755508	0.000089
1621	1.6119e+02	-15.4552	-51.893343	0.000233	2.331250	0.789849	0.000093
1622	1.6129e+02	-15.4231	-51.796452	0.000243	2.432608	0.824190	0.000097
1623	1.6139e+02	-15.3766	-51.719746	0.000193	1.925815	0.652484	0.000077
1624	1.6149e+02	-15.3284	-51.655152	0.000162	1.621739	0.549460	0.000065
1625	1.6159e+02	-15.2948	-51.582483	0.000182	1.824456	0.618143	0.000073
1626	1.6169e+02	-15.2611	-51.505778	0.000193	1.925815	0.652484	0.000077
1627	1.6179e+02	-15.2226	-51.408886	0.000243	2.432608	0.824190	0.000097
1628	1.6189e+02	-15.1744	-51.316032	0.000233	2.331250	0.789849	0.000093
1629	1.6199e+02	-15.1391	-51.247401	0.000172	1.723098	0.583801	0.000069
1630	1.6209e+02	-15.0942	-51.174733	0.000182	1.824456	0.618143	0.000073
1631	1.6219e+02	-15.0605	-51.057656	0.000294	2.939402	0.995896	0.000118
1632	1.6228e+02	-15.0236	-50.976913	0.000203	2.027174	0.686825	0.000081
1633	1.6238e+02	-14.9771	-50.932504	0.000111	1.114945	0.377754	0.000045
1634	1.6248e+02	-14.9402	-50.819465	0.000284	2.838043	0.961555	0.000114
1635	1.6258e+02	-14.8985	-50.690276	0.000324	3.243478	1.098920	0.000130
1636	1.6268e+02	-14.8568	-50.617608	0.000182	1.824456	0.618143	0.000073
1637	1.6278e+02	-14.8183	-50.520717	0.000243	2.432608	0.824190	0.000097
1638	1.6288e+02	-14.7766	-50.419788	0.000253	2.533967	0.858531	0.000101
1639	1.6298e+02	-14.7317	-50.343083	0.000193	1.925815	0.652484	0.000077
1640	1.6308e+02	-14.7076	-50.262340	0.000203	2.027174	0.686825	0.000081
1641	1.6318e+02	-14.6531	-50.189671	0.000182	1.824456	0.618143	0.000073
1642	1.6328e+02	-14.6258	-50.104892	0.000213	2.128532	0.721166	0.000085
1643	1.6338e+02	-14.5761	-50.020112	0.000213	2.128532	0.721166	0.000085
1644	1.6348e+02	-14.5376	-49.955518	0.000162	1.621739	0.549460	0.000065
1645	1.6358e+02	-14.5039	-49.830366	0.000314	3.142119	1.064579	0.000126
1646	1.6368e+02	-14.4638	-49.765772	0.000162	1.621739	0.549460	0.000065
1647	1.6378e+02	-14.4204	-49.668881	0.000243	2.432608	0.824190	0.000097
1648	1.6388e+02	-14.3884	-49.588138	0.000203	2.027174	0.686825	0.000081
1649	1.6398e+02	-14.3450	-49.539693	0.000122	1.216304	0.412095	0.000049
1650	1.6408e+02	-14.3001	-49.418579	0.000304	3.040760	1.030238	0.000122
1651	1.6418e+02	-14.2600	-49.325724	0.000233	2.331250	0.789849	0.000093
1652	1.6427e+02	-14.2167	-49.236907	0.000223	2.229891	0.755508	0.000089
1653	1.6437e+02	-14.1830	-49.148090	0.000223	2.229891	0.755508	0.000089
1654	1.6447e+02	-14.1381	-49.039088	0.000274	2.736684	0.927214	0.000110
1655	1.6457e+02	-14.0996	-48.905862	0.000334	3.344836	1.133261	0.000134
1656	1.6467e+02	-14.0547	-48.873565	0.000081	0.810869	0.274730	0.000032
1657	1.6477e+02	-14.0210	-48.804934	0.000172	1.723098	0.583801	0.000069
1658	1.6487e+02	-13.9937	-48.675746	0.000324	3.243478	1.098920	0.000130
1659	1.6497e+02	-13.9504	-48.595003	0.000203	2.027174	0.686825	0.000081
1660	1.6507e+02	-13.9071	-48.546557	0.000122	1.216304	0.412095	0.000049
1661	1.6517e+02	-13.8590	-48.409295	0.000345	3.446195	1.167603	0.000138
1662	1.6527e+02	-13.8189	-48.308366	0.000253	2.533967	0.858531	0.000101
1663	1.6537e+02	-13.7932	-48.251846	0.000142	1.419022	0.480778	0.000057
1664	1.6547e+02	-13.7483	-48.171104	0.000203	2.027174	0.686825	0.000081
1665	1.6557e+02	-13.7018	-48.070175	0.000253	2.533967	0.858531	0.000101
1666	1.6567e+02	-13.6729	-47.969247	0.000253	2.533967	0.858531	0.000101
1667	1.6577e+02	-13.6183	-47.884467	0.000213	2.128532	0.721166	0.000085
1668	1.6587e+02	-13.5911	-47.763353	0.000304	3.040760	1.030238	0.000122
1669	1.6597e+02	-13.5477	-47.658387	0.000264	2.635326	0.892873	0.000105
1670	1.6607e+02	-13.4932	-47.565533	0.000233	2.331250	0.789849	0.000093
1671	1.6616e+02	-13.4707	-47.448456	0.000294	2.939402	0.995896	0.000118
1672	1.6626e+02	-13.4194	-47.355602	0.000233	2.331250	0.789849	0.000093
1673	1.6636e+02	-13.3793	-47.303119	0.000132	1.317663	0.446436	0.000053
1674	1.6646e+02	-13.3360	-47.186043	0.000294	2.939402	0.995896	0.000118
1675	1.6656e+02	-13.3023	-47.101263	0.000213	2.128532	0.721166	0.000085
1676	1.6666e+02	-13.2590	-46.988223	0.000284	2.838043	0.961555	0.000114
1677	1.6676e+02	-13.2221	-46.935740	0.000132	1.317663	0.446436	0.000053
1678	1.6686e+02	-13.1916	-46.790403	0.000365	3.648913	1.236285	0.000146
1679	1.6696e+02	-13.1419	-46.717735	0.000182	1.824456	0.618143	0.000073
1680	1.6706e+02	-13.1002	-46.632955	0.000213	2.128532	0.721166	0.000085
1681	1.6716e+02	-13.0601	-46.527989	0.000264	2.635326	0.892873	0.000105
1682	1.6726e+02	-13.0264	-46.479544	0.000122	1.216304	0.412095	0.000049
1683	1.6736e+02	-12.9959	-46.334207	0.000365	3.648913	1.236285	0.000146
1684	1.6746e+02	-12.9542	-46.233278	0.000253	2.533967	0.858531	0.000101
1685	1.6756e+02	-12.8964	-46.136387	0.000243	2.432608	0.824190	0.000097
1686	1.6766e+02	-12.8724	-46.047570	0.000223	2.229891	0.755508	0.000089
1687	1.6776e+02	-12.8323	-45.946642	0.000253	2.533967	0.858531	0.000101
1688	1.6786e+02	-12.7857	-45.898196	0.000122	1.216304	0.412095	0.000049
1689	1.6796e+02	-12.7520	-45.740748	0.000395	3.952989	1.339309	0.000158
1690	1.6806e+02	-12.7071	-45.655968	0.000213	2.128532	0.721166	0.000085
1691	1.6816e+02	-12.6638	-45.559077	0.000243	2.432608	0.824190	0.000097
1692	1.6825e+02	-12.6317	-45.437963	0.000304	3.040760	1.030238	0.000122
1693	1.6835e+02	-12.5884	-45.369331	0.000172	1.723098	0.583801	0.000069
1694	1.6845e+02	-12.5371	-45.260329	0.000274	2.736684	0.927214	0.000110
1695	1.6855e+02	-12.5210	-45.183623	0.000193	1.925815	0.652484	0.000077
1696	1.6865e+02	-12.4793	-45.046361	0.000345	3.446195	1.167603	0.000138
1697	1.6875e+02	-12.4248	-44.953506	0.000233	2.331250	0.789849	0.000093
1698	1.6885e+02	-12.3879	-44.864689	0.000223	2.229891	0.755508	0.000089
1699	1.6895e+02	-12.3478	-44.739538	0.000314	3.142119	1.064579	0.000126
1700	1.6905e+02	-12.3125	-44.674944	0.000162	1.621739	0.549460	0.000065
1701	1.6915e+02	-12.2692	-44.594201	0.000203	2.027174	0.686825	0.000081
1702	1.6925e+02	-12.2355	-44.473087	0.000304	3.040760	1.030238	0.000122
1703	1.6935e+02	-12.1938	-44.400419	0.000182	1.824456	0.618143	0.000073
1704	1.6945e+02	-12.1424	-44.287379	0.000284	2.838043	0.961555	0.000114
1705	1.6955e+02	-12.1152	-44.166265	0.000304	3.040760	1.030238	0.000122
1706	1.6965e+02	-12.0654	-44.105708	0.000152	1.520380	0.515119	0.000061
1707	1.6975e+02	-12.0398	-43.988631	0.000294	2.939402	0.995896	0.000118
1708	1.6985e+02	-11.9916	-43.875591	0.000284	2.838043	0.961555	0.000114
1709	1.6995e+02	-11.9547	-43.754477	0.000304	3.040760	1.030238	0.000122
1710	1.7005e+02	-11.9066	-43.697957	0.000142	1.419022	0.480778	0.000057
1711	1.7015e+02	-11.8729	-43.496100	0.000507	5.067934	1.717063	0.000203
1712	1.7024e+02	-11.8264	-43.504175	-0.000020	-0.202717	-0.068683	-0.000008
1713	1.7034e+02	-11.7927	-43.362875	0.000355	3.547554	1.201944	0.000142
1714	1.7044e+02	-11.7478	-43.245798	0.000294	2.939402	0.995896	0.000118
1715	1.7054e+02	-11.7109	-43.169092	0.000193	1.925815	0.652484	0.000077
1716	1.7064e+02	-11.6724	-43.056053	0.000284	2.838043	0.961555	0.000114
1717	1.7074e+02	-11.6355	-42.922827	0.000334	3.344836	1.133261	0.000134
1718	1.7084e+02	-11.5938	-42.789602	0.000334	3.344836	1.133261	0.000134
1719	1.7094e+02	-11.5585	-42.688673	0.000253	2.533967	0.858531	0.000101
1720	1.7104e+02	-11.5184	-42.632153	0.000142	1.419022	0.480778	0.000057
1721	1.7114e+02	-11.4751	-42.531225	0.000253	2.533967	0.858531	0.000101
1722	1.7124e+02	-11.4302	-42.426259	0.000264	2.635326	0.892873	0.000105
1723	1.7134e+02	-11.3965	-42.353591	0.000182	1.824456	0.618143	0.000073
1724	1.7144e+02	-11.3451	-42.248625	0.000264	2.635326	0.892873	0.000105
1725	1.7154e+02	-11.3147	-42.091177	0.000395	3.952989	1.339309	0.000158
1726	1.7164e+02	-11.2713	-42.002360	0.000223	2.229891	0.755508	0.000089
1727	1.7174e+02	-11.2328	-41.865098	0.000345	3.446195	1.167603	0.000138
1728	1.7184e+02	-11.1895	-41.788392	0.000193	1.925815	0.652484	0.000077
1729	1.7194e+02	-11.1558	-41.679389	0.000274	2.736684	0.927214	0.000110
1730	1.7204e+02	-11.1157	-41.550201	0.000324	3.243478	1.098920	0.000130
1731	1.7213e+02	-11.0756	-41.501755	0.000122	1.216304	0.412095	0.000049
1732	1.7223e+02	-11.0291	-41.396790	0.000264	2.635326	0.892873	0.000105
1733	1.7233e+02	-10.9986	-41.239342	0.000395	3.952989	1.339309	0.000158
1734	1.7243e+02	-10.9569	-41.174747	0.000162	1.621739	0.549460	0.000065
1735	1.7253e+02	-10.9168	-41.045559	0.000324	3.243478	1.098920	0.000130
1736	1.7263e+02	-10.8735	-40.892148	0.000385	3.851630	1.304968	0.000154
1737	1.7273e+02	-10.8350	-40.827554	0.000162	1.621739	0.549460	0.000065
1738	1.7283e+02	-10.7949	-40.758922	0.000172	1.723098	0.583801	0.000069
1739	1.7293e+02	-10.7452	-40.662031	0.000243	2.432608	0.824190	0.000097
1740	1.7303e+02	-10.7083	-40.581288	0.000203	2.027174	0.686825	0.000081
1741	1.7313e+02	-10.6746	-40.439989	0.000355	3.547554	1.201944	0.000142
1742	1.7323e+02	-10.6313	-40.330986	0.000274	2.736684	0.927214	0.000110
1743	1.7333e+02	-10.5895	-40.205835	0.000314	3.142119	1.064579	0.000126
1744	1.7343e+02	-10.5575	-40.108944	0.000243	2.432608	0.824190	0.000097
1745	1.7353e+02	-10.5141	-39.975718	0.000334	3.344836	1.133261	0.000134
1746	1.7363e+02	-10.4805	-39.923235	0.000132	1.317663	0.446436	0.000053
1747	1.7373e+02	-10.4387	-39.806158	0.000294	2.939402	0.995896	0.000118
1748	1.7383e+02	-10.3890	-39.676970	0.000324	3.243478	1.098920	0.000130
1749	1.7393e+02	-10.3537	-39.547782	0.000324	3.243478	1.098920	0.000130
1750	1.7403e+02	-10.3168	-39.442816	0.000264	2.635326	0.892873	0.000105
1751	1.7413e+02	-10.2751	-39.353999	0.000223	2.229891	0.755508	0.000089
1752	1.7422e+02	-10.2382	-39.261145	0.000233	2.331250	0.789849	0.000093
1753	1.7432e+02	-10.2013	-39.160217	0.000253	2.533967	0.858531	0.000101
1754	1.7442e+02	-10.1516	-39.059288	0.000253	2.533967	0.858531	0.000101
1755	1.7452e+02	-10.1179	-38.958360	0.000253	2.533967	0.858531	0.000101
1756	1.7462e+02	-10.0778	-38.893766	0.000162	1.621739	0.549460	0.000065
1757	1.7472e+02	-10.0297	-38.748429	0.000365	3.648913	1.236285	0.000146
1758	1.7482e+02	-9.9912	-38.643463	0.000264	2.635326	0.892873	0.000105
1759	1.7492e+02	-9.9559	-38.506201	0.000345	3.446195	1.167603	0.000138
1760	1.7502e+02	-9.9142	-38.433532	0.000182	1.824456	0.618143	0.000073
1761	1.7512e+02	-9.8821	-38.288195	0.000365	3.648913	1.236285	0.000146
1762	1.7522e+02	-9.8404	-38.203415	0.000213	2.128532	0.721166	0.000085
1763	1.7532e+02	-9.8003	-38.094413	0.000274	2.736684	0.927214	0.000110
1764	1.7542e+02	-9.7585	-37.993484	0.000253	2.533967	0.858531	0.000101
1765	1.7552e+02	-9.7200	-37.860259	0.000334	3.344836	1.133261	0.000134
1766	1.7562e+02	-9.6799	-37.763368	0.000243	2.432608	0.824190	0.000097
1767	1.7572e+02	-9.6430	-37.642254	0.000304	3.040760	1.030238	0.000122
1768	1.7582e+02	-9.6110	-37.565548	0.000193	1.925815	0.652484	0.000077
1769	1.7592e+02	-9.5676	-37.448471	0.000294	2.939402	0.995896	0.000118
1770	1.7602e+02	-9.5211	-37.327357	0.000304	3.040760	1.030238	0.000122
1771	1.7612e+02	-9.4890	-37.194132	0.000334	3.344836	1.133261	0.000134
1772	1.7621e+02	-9.4345	-37.165872	0.000071	0.709511	0.240389	0.000028
1773	1.7631e+02	-9.3960	-37.048795	0.000294	2.939402	0.995896	0.000118
1774	1.7641e+02	-9.3479	-36.955941	0.000233	2.331250	0.789849	0.000093
1775	1.7651e+02	-9.3254	-36.875198	0.000203	2.027174	0.686825	0.000081
1776	1.7661e+02	-9.2789	-36.721787	0.000385	3.851630	1.304968	0.000154
1777	1.7671e+02	-9.2292	-36.596635	0.000314	3.142119	1.064579	0.000126
1778	1.7681e+02	-9.2035	-36.463410	0.000334	3.344836	1.133261	0.000134
1779	1.7691e+02	-9.1634	-36.346333	0.000294	2.939402	0.995896	0.000118
1780	1.7701e+02	-9.1104	-36.245405	0.000253	2.533967	0.858531	0.000101
1781	1.7711e+02	-9.0832	-36.148513	0.000243	2.432608	0.824190	0.000097
1782	1.7721e+02	-9.0366	-36.015288	0.000334	3.344836	1.133261	0.000134
1783	1.7731e+02	-8.9965	-35.910322	0.000264	2.635326	0.892873	0.000105
1784	1.7741e+02	-8.9661	-35.805357	0.000264	2.635326	0.892873	0.000105
1785	1.7751e+02	-8.9227	-35.736726	0.000172	1.723098	0.583801	0.000069
1786	1.7761e+02	-8.8842	-35.591389	0.000365	3.648913	1.236285	0.000146
1787	1.7771e+02	-8.8409	-35.490460	0.000253	2.533967	0.858531	0.000101
1788	1.7781e+02	-8.8121	-35.365309	0.000314	3.142119	1.064579	0.000126
1789	1.7791e+02	-8.7623	-35.300715	0.000162	1.621739	0.549460	0.000065
1790	1.7801e+02	-8.7190	-35.171527	0.000324	3.243478	1.098920	0.000130
1791	1.7810e+02	-8.6837	-35.115007	0.000142	1.419022	0.480778	0.000057
1792	1.7820e+02	-8.6404	-34.969670	0.000365	3.648913	1.236285	0.000146
1793	1.7830e+02	-8.6019	-34.844519	0.000314	3.142119	1.064579	0.000126
1794	1.7840e+02	-8.5666	-34.727442	0.000294	2.939402	0.995896	0.000118
1795	1.7850e+02	-8.5265	-34.626513	0.000253	2.533967	0.858531	0.000101
1796	1.7860e+02	-8.4880	-34.521548	0.000264	2.635326	0.892873	0.000105
1797	1.7870e+02	-8.4415	-34.384285	0.000345	3.446195	1.167603	0.000138
1798	1.7880e+02	-8.4110	-34.287394	0.000243	2.432608	0.824190	0.000097
1799	1.7890e+02	-8.3661	-34.146094	0.000355	3.547554	1.201944	0.000142
1800	1.7900e+02	-8.3324	-34.069388	0.000193	1.925815	0.652484	0.000077
1801	1.7910e+02	-8.2875	-33.948274	0.000304	3.040760	1.030238	0.000122
1802	1.7920e+02	-8.2425	-33.827160	0.000304	3.040760	1.030238	0.000122
1803	1.7930e+02	-8.2089	-33.742380	0.000213	2.128532	0.721166	0.000085
1804	1.7940e+02	-8.1704	-33.584932	0.000395	3.952989	1.339309	0.000158
