»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:25:13
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:24:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9470	-72.171876	0.000324	3.244389	1.099229	-0.000130
1506	1.4975e+02	-19.9807	-72.333361	0.000406	4.055486	1.374036	-0.000162
1507	1.4985e+02	-20.0192	-72.486772	0.000385	3.852712	1.305334	-0.000154
1508	1.4995e+02	-19.9855	-72.466586	0.000051	0.506936	0.171754	0.000020
1509	1.5005e+02	-19.9374	-72.430252	0.000091	0.912484	0.309158	0.000037
1510	1.5015e+02	-19.9053	-72.422178	0.000020	0.202774	0.068702	0.000008
1511	1.5025e+02	-19.8604	-72.418141	0.000010	0.101387	0.034351	0.000004
1512	1.5034e+02	-19.8235	-72.341435	0.000193	1.926356	0.652667	0.000077
1513	1.5044e+02	-19.7802	-72.301064	0.000101	1.013872	0.343509	0.000041
1514	1.5054e+02	-19.7433	-72.232433	0.000172	1.723582	0.583965	0.000069
1515	1.5064e+02	-19.6984	-72.240507	-0.000020	-0.202774	-0.068702	-0.000008
1516	1.5074e+02	-19.6695	-72.159764	0.000203	2.027743	0.687018	0.000081
1517	1.5084e+02	-19.6310	-72.131504	0.000071	0.709710	0.240456	0.000028
1518	1.5094e+02	-19.5748	-72.046724	0.000213	2.129130	0.721369	0.000085
1519	1.5104e+02	-19.5363	-72.038650	0.000020	0.202774	0.068702	0.000008
1520	1.5114e+02	-19.4930	-71.937722	0.000253	2.534679	0.858772	0.000101
1521	1.5124e+02	-19.4658	-71.953870	-0.000041	-0.405549	-0.137404	-0.000016
1522	1.5134e+02	-19.4273	-71.836793	0.000294	2.940227	0.996176	0.000118
1523	1.5144e+02	-19.3872	-71.812571	0.000061	0.608323	0.206105	0.000024
1524	1.5154e+02	-19.3406	-71.772199	0.000101	1.013872	0.343509	0.000041
1525	1.5164e+02	-19.3150	-71.727791	0.000112	1.115259	0.377860	0.000045
1526	1.5174e+02	-19.2636	-71.663196	0.000162	1.622194	0.549614	0.000065
1527	1.5184e+02	-19.2364	-71.610714	0.000132	1.318033	0.446562	0.000053
1528	1.5194e+02	-19.1786	-71.497674	0.000284	2.838840	0.961825	0.000114
1529	1.5204e+02	-19.1385	-71.429043	0.000172	1.723582	0.583965	0.000069
1530	1.5214e+02	-19.1064	-71.380597	0.000122	1.216646	0.412211	0.000049
1531	1.5224e+02	-19.0807	-71.307929	0.000182	1.824969	0.618316	0.000073
1532	1.5233e+02	-19.0214	-71.271594	0.000091	0.912484	0.309158	0.000037
1533	1.5243e+02	-18.9829	-71.202963	0.000172	1.723582	0.583965	0.000069
1534	1.5253e+02	-18.9492	-71.085886	0.000294	2.940227	0.996176	0.000118
1535	1.5263e+02	-18.9075	-71.065700	0.000051	0.506936	0.171754	0.000020
1536	1.5273e+02	-18.8690	-71.037440	0.000071	0.709710	0.240456	0.000028
1537	1.5283e+02	-18.8401	-70.936512	0.000253	2.534679	0.858772	0.000101
1538	1.5293e+02	-18.7888	-70.851732	0.000213	2.129130	0.721369	0.000085
1539	1.5303e+02	-18.7423	-70.799249	0.000132	1.318033	0.446562	0.000053
1540	1.5313e+02	-18.7134	-70.698321	0.000253	2.534679	0.858772	0.000101
1541	1.5323e+02	-18.6669	-70.670061	0.000071	0.709710	0.240456	0.000028
1542	1.5333e+02	-18.6284	-70.536836	0.000335	3.345776	1.133580	0.000134
1543	1.5343e+02	-18.5915	-70.496464	0.000101	1.013872	0.343509	0.000041
1544	1.5353e+02	-18.5562	-70.431870	0.000162	1.622194	0.549614	0.000065
1545	1.5363e+02	-18.5193	-70.343053	0.000223	2.230517	0.755720	0.000089
1546	1.5373e+02	-18.4759	-70.270385	0.000182	1.824969	0.618316	0.000073
1547	1.5383e+02	-18.4358	-70.213865	0.000142	1.419420	0.480913	0.000057
1548	1.5393e+02	-18.3909	-70.149271	0.000162	1.622194	0.549614	0.000065
1549	1.5403e+02	-18.3508	-70.020082	0.000324	3.244389	1.099229	0.000130
1550	1.5413e+02	-18.3075	-69.991822	0.000071	0.709710	0.240456	0.000028
1551	1.5422e+02	-18.2674	-69.874745	0.000294	2.940227	0.996176	0.000118
1552	1.5432e+02	-18.2289	-69.798040	0.000193	1.926356	0.652667	0.000077
1553	1.5442e+02	-18.1968	-69.725371	0.000182	1.824969	0.618316	0.000073
1554	1.5452e+02	-18.1503	-69.685000	0.000101	1.013872	0.343509	0.000041
1555	1.5462e+02	-18.1166	-69.571960	0.000284	2.838840	0.961825	0.000114
1556	1.5472e+02	-18.0717	-69.503329	0.000172	1.723582	0.583965	0.000069
1557	1.5482e+02	-18.0203	-69.402400	0.000253	2.534679	0.858772	0.000101
1558	1.5492e+02	-17.9947	-69.321658	0.000203	2.027743	0.687018	0.000081
1559	1.5502e+02	-17.9482	-69.277249	0.000112	1.115259	0.377860	0.000045
1560	1.5512e+02	-17.9113	-69.164209	0.000284	2.838840	0.961825	0.000114
1561	1.5522e+02	-17.8647	-69.103652	0.000152	1.520807	0.515263	0.000061
1562	1.5532e+02	-17.8262	-69.055207	0.000122	1.216646	0.412211	0.000049
1563	1.5542e+02	-17.7942	-68.942167	0.000284	2.838840	0.961825	0.000114
1564	1.5552e+02	-17.7508	-68.849313	0.000233	2.331904	0.790071	0.000093
1565	1.5562e+02	-17.7123	-68.744347	0.000264	2.636066	0.893123	0.000105
1566	1.5572e+02	-17.6690	-68.695902	0.000122	1.216646	0.412211	0.000049
1567	1.5582e+02	-17.6305	-68.574788	0.000304	3.041615	1.030527	0.000122
1568	1.5592e+02	-17.5904	-68.477896	0.000243	2.433292	0.824422	0.000097
1569	1.5602e+02	-17.5567	-68.425414	0.000132	1.318033	0.446562	0.000053
1570	1.5612e+02	-17.5182	-68.348708	0.000193	1.926356	0.652667	0.000077
1571	1.5622e+02	-17.4701	-68.239705	0.000274	2.737453	0.927474	0.000110
1572	1.5631e+02	-17.4396	-68.150888	0.000223	2.230517	0.755720	0.000089
1573	1.5641e+02	-17.3995	-68.078220	0.000182	1.824969	0.618316	0.000073
1574	1.5651e+02	-17.3546	-68.009589	0.000172	1.723582	0.583965	0.000069
1575	1.5661e+02	-17.3081	-67.888475	0.000304	3.041615	1.030527	0.000122
1576	1.5671e+02	-17.2792	-67.791583	0.000243	2.433292	0.824422	0.000097
1577	1.5681e+02	-17.2343	-67.698729	0.000233	2.331904	0.790071	0.000093
1578	1.5691e+02	-17.1974	-67.622024	0.000193	1.926356	0.652667	0.000077
1579	1.5701e+02	-17.1525	-67.561467	0.000152	1.520807	0.515263	0.000061
1580	1.5711e+02	-17.1059	-67.460538	0.000253	2.534679	0.858772	0.000101
1581	1.5721e+02	-17.0706	-67.347498	0.000284	2.838840	0.961825	0.000114
1582	1.5731e+02	-17.0241	-67.266756	0.000203	2.027743	0.687018	0.000081
1583	1.5741e+02	-17.0001	-67.177939	0.000223	2.230517	0.755720	0.000089
1584	1.5751e+02	-16.9583	-67.085085	0.000233	2.331904	0.790071	0.000093
1585	1.5761e+02	-16.9231	-67.004342	0.000203	2.027743	0.687018	0.000081
1586	1.5771e+02	-16.8653	-66.915525	0.000223	2.230517	0.755720	0.000089
1587	1.5781e+02	-16.8364	-66.766151	0.000375	3.751325	1.270983	0.000150
1588	1.5791e+02	-16.7947	-66.705594	0.000152	1.520807	0.515263	0.000061
1589	1.5801e+02	-16.7546	-66.649074	0.000142	1.419420	0.480913	0.000057
1590	1.5811e+02	-16.7145	-66.519886	0.000324	3.244389	1.099229	0.000130
1591	1.5821e+02	-16.6808	-66.455291	0.000162	1.622194	0.549614	0.000065
1592	1.5830e+02	-16.6343	-66.346289	0.000274	2.737453	0.927474	0.000110
1593	1.5840e+02	-16.6022	-66.269583	0.000193	1.926356	0.652667	0.000077
1594	1.5850e+02	-16.5669	-66.168655	0.000253	2.534679	0.858772	0.000101
1595	1.5860e+02	-16.5188	-66.095986	0.000182	1.824969	0.618316	0.000073
1596	1.5870e+02	-16.4707	-65.926427	0.000426	4.258260	1.442738	0.000170
1597	1.5880e+02	-16.4289	-65.869907	0.000142	1.419420	0.480913	0.000057
1598	1.5890e+02	-16.3953	-65.748793	0.000304	3.041615	1.030527	0.000122
1599	1.5900e+02	-16.3568	-65.692273	0.000142	1.419420	0.480913	0.000057
1600	1.5910e+02	-16.3102	-65.587307	0.000264	2.636066	0.893123	0.000105
1601	1.5920e+02	-16.2701	-65.486379	0.000253	2.534679	0.858772	0.000101
1602	1.5930e+02	-16.2380	-65.385450	0.000253	2.534679	0.858772	0.000101
1603	1.5940e+02	-16.1883	-65.292596	0.000233	2.331904	0.790071	0.000093
1604	1.5950e+02	-16.1578	-65.207816	0.000213	2.129130	0.721369	0.000085
1605	1.5960e+02	-16.1177	-65.102851	0.000264	2.636066	0.893123	0.000105
1606	1.5970e+02	-16.0760	-64.997885	0.000264	2.636066	0.893123	0.000105
1607	1.5980e+02	-16.0439	-64.896957	0.000253	2.534679	0.858772	0.000101
1608	1.5990e+02	-16.0102	-64.812177	0.000213	2.129130	0.721369	0.000085
1609	1.6000e+02	-15.9557	-64.727397	0.000213	2.129130	0.721369	0.000085
1610	1.6010e+02	-15.9188	-64.614357	0.000284	2.838840	0.961825	0.000114
1611	1.6019e+02	-15.8819	-64.525541	0.000223	2.230517	0.755720	0.000089
1612	1.6029e+02	-15.8386	-64.396352	0.000324	3.244389	1.099229	0.000130
1613	1.6039e+02	-15.8033	-64.303498	0.000233	2.331904	0.790071	0.000093
1614	1.6049e+02	-15.7632	-64.186421	0.000294	2.940227	0.996176	0.000118
1615	1.6059e+02	-15.7263	-64.162198	0.000061	0.608323	0.206105	0.000024
1616	1.6069e+02	-15.6846	-64.028973	0.000335	3.345776	1.133580	0.000134
1617	1.6079e+02	-15.6445	-63.940156	0.000223	2.230517	0.755720	0.000089
1618	1.6089e+02	-15.6012	-63.802893	0.000345	3.447163	1.167930	0.000138
1619	1.6099e+02	-15.5611	-63.730225	0.000182	1.824969	0.618316	0.000073
1620	1.6109e+02	-15.5210	-63.661593	0.000172	1.723582	0.583965	0.000069
1621	1.6119e+02	-15.4889	-63.540479	0.000304	3.041615	1.030527	0.000122
1622	1.6129e+02	-15.4456	-63.439551	0.000253	2.534679	0.858772	0.000101
1623	1.6139e+02	-15.3958	-63.310363	0.000324	3.244389	1.099229	0.000130
1624	1.6149e+02	-15.3621	-63.233657	0.000193	1.926356	0.652667	0.000077
1625	1.6159e+02	-15.3236	-63.104469	0.000324	3.244389	1.099229	0.000130
1626	1.6169e+02	-15.2899	-63.043912	0.000152	1.520807	0.515263	0.000061
1627	1.6179e+02	-15.2482	-62.947020	0.000243	2.433292	0.824422	0.000097
1628	1.6189e+02	-15.2001	-62.833981	0.000284	2.838840	0.961825	0.000114
1629	1.6199e+02	-15.1616	-62.720941	0.000284	2.838840	0.961825	0.000114
1630	1.6209e+02	-15.1231	-62.615975	0.000264	2.636066	0.893123	0.000105
1631	1.6219e+02	-15.0782	-62.519084	0.000243	2.433292	0.824422	0.000097
1632	1.6228e+02	-15.0461	-62.426230	0.000233	2.331904	0.790071	0.000093
1633	1.6238e+02	-15.0012	-62.317227	0.000274	2.737453	0.927474	0.000110
1634	1.6248e+02	-14.9627	-62.244559	0.000182	1.824969	0.618316	0.000073
1635	1.6258e+02	-14.9306	-62.079036	0.000416	4.156873	1.408387	0.000166
1636	1.6268e+02	-14.8841	-61.961959	0.000294	2.940227	0.996176	0.000118
1637	1.6278e+02	-14.8504	-61.941774	0.000051	0.506936	0.171754	0.000020
1638	1.6288e+02	-14.8055	-61.808548	0.000335	3.345776	1.133580	0.000134
1639	1.6298e+02	-14.7605	-61.731843	0.000193	1.926356	0.652667	0.000077
1640	1.6308e+02	-14.7188	-61.614766	0.000294	2.940227	0.996176	0.000118
1641	1.6318e+02	-14.6884	-61.497689	0.000294	2.940227	0.996176	0.000118
1642	1.6328e+02	-14.6450	-61.412909	0.000213	2.129130	0.721369	0.000085
1643	1.6338e+02	-14.6001	-61.263535	0.000375	3.751325	1.270983	0.000150
1644	1.6348e+02	-14.5648	-61.186829	0.000193	1.926356	0.652667	0.000077
1645	1.6358e+02	-14.5327	-61.098012	0.000223	2.230517	0.755720	0.000089
1646	1.6368e+02	-14.4766	-61.001121	0.000243	2.433292	0.824422	0.000097
1647	1.6378e+02	-14.4477	-60.863858	0.000345	3.447163	1.167930	0.000138
1648	1.6388e+02	-14.4044	-60.799264	0.000162	1.622194	0.549614	0.000065
1649	1.6398e+02	-14.3691	-60.678150	0.000304	3.041615	1.030527	0.000122
1650	1.6408e+02	-14.3210	-60.581259	0.000243	2.433292	0.824422	0.000097
1651	1.6418e+02	-14.2777	-60.508590	0.000182	1.824969	0.618316	0.000073
1652	1.6427e+02	-14.2536	-60.334994	0.000436	4.359648	1.477089	0.000174
1653	1.6437e+02	-14.2199	-60.254251	0.000203	2.027743	0.687018	0.000081
1654	1.6447e+02	-14.1814	-60.157360	0.000243	2.433292	0.824422	0.000097
1655	1.6457e+02	-14.1253	-60.056431	0.000253	2.534679	0.858772	0.000101
1656	1.6467e+02	-14.0820	-59.923206	0.000335	3.345776	1.133580	0.000134
1657	1.6477e+02	-14.0354	-59.834389	0.000223	2.230517	0.755720	0.000089
1658	1.6487e+02	-14.0017	-59.741535	0.000233	2.331904	0.790071	0.000093
1659	1.6497e+02	-13.9713	-59.616383	0.000314	3.143002	1.064878	0.000126
1660	1.6507e+02	-13.9312	-59.519492	0.000243	2.433292	0.824422	0.000097
1661	1.6517e+02	-13.8830	-59.406452	0.000284	2.838840	0.961825	0.000114
1662	1.6527e+02	-13.8526	-59.301487	0.000264	2.636066	0.893123	0.000105
1663	1.6537e+02	-13.8108	-59.208633	0.000233	2.331904	0.790071	0.000093
1664	1.6547e+02	-13.7675	-59.107704	0.000253	2.534679	0.858772	0.000101
1665	1.6557e+02	-13.7242	-58.982553	0.000314	3.143002	1.064878	0.000126
1666	1.6567e+02	-13.6889	-58.881625	0.000253	2.534679	0.858772	0.000101
1667	1.6577e+02	-13.6440	-58.792808	0.000223	2.230517	0.755720	0.000089
1668	1.6587e+02	-13.6071	-58.651508	0.000355	3.548550	1.202281	0.000142
1669	1.6597e+02	-13.5622	-58.582877	0.000172	1.723582	0.583965	0.000069
1670	1.6607e+02	-13.5269	-58.502134	0.000203	2.027743	0.687018	0.000081
1671	1.6616e+02	-13.4964	-58.324500	0.000446	4.461035	1.511439	0.000179
1672	1.6626e+02	-13.4371	-58.251832	0.000182	1.824969	0.618316	0.000073
1673	1.6636e+02	-13.4066	-58.175126	0.000193	1.926356	0.652667	0.000077
1674	1.6646e+02	-13.3681	-58.054012	0.000304	3.041615	1.030527	0.000122
1675	1.6656e+02	-13.3296	-57.920786	0.000335	3.345776	1.133580	0.000134
1676	1.6666e+02	-13.2830	-57.836007	0.000213	2.129130	0.721369	0.000085
1677	1.6676e+02	-13.2542	-57.739115	0.000243	2.433292	0.824422	0.000097
1678	1.6686e+02	-13.2076	-57.605890	0.000335	3.345776	1.133580	0.000134
1679	1.6696e+02	-13.1691	-57.517073	0.000223	2.230517	0.755720	0.000089
1680	1.6706e+02	-13.1258	-57.416144	0.000253	2.534679	0.858772	0.000101
1681	1.6716e+02	-13.0954	-57.311179	0.000264	2.636066	0.893123	0.000105
1682	1.6726e+02	-13.0569	-57.194102	0.000294	2.940227	0.996176	0.000118
1683	1.6736e+02	-13.0087	-57.060877	0.000335	3.345776	1.133580	0.000134
1684	1.6746e+02	-12.9670	-56.943800	0.000294	2.940227	0.996176	0.000118
1685	1.6756e+02	-12.9285	-56.871131	0.000182	1.824969	0.618316	0.000073
1686	1.6766e+02	-12.8868	-56.770203	0.000253	2.534679	0.858772	0.000101
1687	1.6776e+02	-12.8547	-56.653126	0.000294	2.940227	0.996176	0.000118
1688	1.6786e+02	-12.8130	-56.564309	0.000223	2.230517	0.755720	0.000089
1689	1.6796e+02	-12.7713	-56.463380	0.000253	2.534679	0.858772	0.000101
1690	1.6806e+02	-12.7264	-56.330155	0.000335	3.345776	1.133580	0.000134
1691	1.6816e+02	-12.6943	-56.217115	0.000284	2.838840	0.961825	0.000114
1692	1.6825e+02	-12.6462	-56.108112	0.000274	2.737453	0.927474	0.000110
1693	1.6835e+02	-12.6141	-56.007184	0.000253	2.534679	0.858772	0.000101
1694	1.6845e+02	-12.5692	-55.906256	0.000253	2.534679	0.858772	0.000101
1695	1.6855e+02	-12.5307	-55.829550	0.000193	1.926356	0.652667	0.000077
1696	1.6865e+02	-12.4857	-55.680176	0.000375	3.751325	1.270983	0.000150
1697	1.6875e+02	-12.4505	-55.559062	0.000304	3.041615	1.030527	0.000122
1698	1.6885e+02	-12.4184	-55.437948	0.000304	3.041615	1.030527	0.000122
1699	1.6895e+02	-12.3734	-55.312797	0.000314	3.143002	1.064878	0.000126
1700	1.6905e+02	-12.3349	-55.256277	0.000142	1.419420	0.480913	0.000057
1701	1.6915e+02	-12.2948	-55.106903	0.000375	3.751325	1.270983	0.000150
1702	1.6925e+02	-12.2579	-55.018086	0.000223	2.230517	0.755720	0.000089
1703	1.6935e+02	-12.2114	-54.929269	0.000223	2.230517	0.755720	0.000089
1704	1.6945e+02	-12.1729	-54.763746	0.000416	4.156873	1.408387	0.000166
1705	1.6955e+02	-12.1456	-54.674929	0.000223	2.230517	0.755720	0.000089
1706	1.6965e+02	-12.0895	-54.549778	0.000314	3.143002	1.064878	0.000126
1707	1.6975e+02	-12.0526	-54.456924	0.000233	2.331904	0.790071	0.000093
1708	1.6985e+02	-12.0269	-54.343884	0.000284	2.838840	0.961825	0.000114
1709	1.6995e+02	-11.9740	-54.226807	0.000294	2.940227	0.996176	0.000118
1710	1.7005e+02	-11.9387	-54.093582	0.000335	3.345776	1.133580	0.000134
1711	1.7015e+02	-11.8954	-53.972468	0.000304	3.041615	1.030527	0.000122
1712	1.7024e+02	-11.8585	-53.932096	0.000101	1.013872	0.343509	0.000041
1713	1.7034e+02	-11.8184	-53.782722	0.000375	3.751325	1.270983	0.000150
1714	1.7044e+02	-11.7783	-53.665645	0.000294	2.940227	0.996176	0.000118
1715	1.7054e+02	-11.7430	-53.536457	0.000324	3.244389	1.099229	0.000130
1716	1.7064e+02	-11.6997	-53.411306	0.000314	3.143002	1.064878	0.000126
1717	1.7074e+02	-11.6644	-53.330563	0.000203	2.027743	0.687018	0.000081
1718	1.7084e+02	-11.6162	-53.148892	0.000456	4.562422	1.545790	0.000183
1719	1.7094e+02	-11.5745	-53.084298	0.000162	1.622194	0.549614	0.000065
1720	1.7104e+02	-11.5328	-52.995481	0.000223	2.230517	0.755720	0.000089
1721	1.7114e+02	-11.4991	-52.850144	0.000365	3.649937	1.236632	0.000146
1722	1.7124e+02	-11.4510	-52.753253	0.000243	2.433292	0.824422	0.000097
1723	1.7134e+02	-11.4125	-52.620027	0.000335	3.345776	1.133580	0.000134
1724	1.7144e+02	-11.3788	-52.519099	0.000253	2.534679	0.858772	0.000101
1725	1.7154e+02	-11.3499	-52.397985	0.000304	3.041615	1.030527	0.000122
1726	1.7164e+02	-11.2970	-52.325316	0.000182	1.824969	0.618316	0.000073
1727	1.7174e+02	-11.2473	-52.175942	0.000375	3.751325	1.270983	0.000150
1728	1.7184e+02	-11.2184	-52.070977	0.000264	2.636066	0.893123	0.000105
1729	1.7194e+02	-11.1751	-51.929677	0.000355	3.548550	1.202281	0.000142
1730	1.7204e+02	-11.1318	-51.832786	0.000243	2.433292	0.824422	0.000097
1731	1.7213e+02	-11.0997	-51.711672	0.000304	3.041615	1.030527	0.000122
1732	1.7223e+02	-11.0580	-51.578446	0.000335	3.345776	1.133580	0.000134
1733	1.7233e+02	-11.0131	-51.425035	0.000385	3.852712	1.305334	0.000154
1734	1.7243e+02	-10.9778	-51.344292	0.000203	2.027743	0.687018	0.000081
1735	1.7253e+02	-10.9425	-51.239327	0.000264	2.636066	0.893123	0.000105
1736	1.7263e+02	-10.8959	-51.126287	0.000284	2.838840	0.961825	0.000114
1737	1.7273e+02	-10.8623	-50.984987	0.000355	3.548550	1.202281	0.000142
1738	1.7283e+02	-10.8173	-50.908282	0.000193	1.926356	0.652667	0.000077
1739	1.7293e+02	-10.7724	-50.742759	0.000416	4.156873	1.408387	0.000166
1740	1.7303e+02	-10.7323	-50.593385	0.000375	3.751325	1.270983	0.000150
1741	1.7313e+02	-10.7066	-50.484382	0.000274	2.737453	0.927474	0.000110
1742	1.7323e+02	-10.6569	-50.363268	0.000304	3.041615	1.030527	0.000122
1743	1.7333e+02	-10.6200	-50.258303	0.000264	2.636066	0.893123	0.000105
1744	1.7343e+02	-10.5783	-50.157374	0.000253	2.534679	0.858772	0.000101
1745	1.7353e+02	-10.5478	-50.060483	0.000243	2.433292	0.824422	0.000097
1746	1.7363e+02	-10.4981	-49.907072	0.000385	3.852712	1.305334	0.000154
1747	1.7373e+02	-10.4628	-49.798069	0.000274	2.737453	0.927474	0.000110
1748	1.7383e+02	-10.4227	-49.648695	0.000375	3.751325	1.270983	0.000150
1749	1.7393e+02	-10.3730	-49.531618	0.000294	2.940227	0.996176	0.000118
1750	1.7403e+02	-10.3473	-49.418579	0.000284	2.838840	0.961825	0.000114
1751	1.7413e+02	-10.3072	-49.313613	0.000264	2.636066	0.893123	0.000105
1752	1.7422e+02	-10.2623	-49.172313	0.000355	3.548550	1.202281	0.000142
1753	1.7432e+02	-10.2206	-49.067348	0.000264	2.636066	0.893123	0.000105
1754	1.7442e+02	-10.1837	-48.950271	0.000294	2.940227	0.996176	0.000118
1755	1.7452e+02	-10.1388	-48.772637	0.000446	4.461035	1.511439	0.000179
1756	1.7462e+02	-10.1019	-48.647486	0.000314	3.143002	1.064878	0.000126
1757	1.7472e+02	-10.0617	-48.550594	0.000243	2.433292	0.824422	0.000097
1758	1.7482e+02	-10.0216	-48.437555	0.000284	2.838840	0.961825	0.000114
1759	1.7492e+02	-9.9896	-48.292218	0.000365	3.649937	1.236632	0.000146
1760	1.7502e+02	-9.9446	-48.187252	0.000264	2.636066	0.893123	0.000105
1761	1.7512e+02	-9.8997	-48.037878	0.000375	3.751325	1.270983	0.000150
1762	1.7522e+02	-9.8596	-47.940987	0.000243	2.433292	0.824422	0.000097
1763	1.7532e+02	-9.8307	-47.759316	0.000456	4.562422	1.545790	0.000183
1764	1.7542e+02	-9.7810	-47.650313	0.000274	2.737453	0.927474	0.000110
1765	1.7552e+02	-9.7345	-47.521125	0.000324	3.244389	1.099229	0.000130
1766	1.7562e+02	-9.7072	-47.387899	0.000335	3.345776	1.133580	0.000134
1767	1.7572e+02	-9.6607	-47.270822	0.000294	2.940227	0.996176	0.000118
1768	1.7582e+02	-9.6206	-47.133560	0.000345	3.447163	1.167930	0.000138
1769	1.7592e+02	-9.5901	-47.016483	0.000294	2.940227	0.996176	0.000118
1770	1.7602e+02	-9.5340	-46.887294	0.000324	3.244389	1.099229	0.000130
1771	1.7612e+02	-9.5051	-46.741958	0.000365	3.649937	1.236632	0.000146
1772	1.7621e+02	-9.4634	-46.608732	0.000335	3.345776	1.133580	0.000134
1773	1.7631e+02	-9.4297	-46.523952	0.000213	2.129130	0.721369	0.000085
1774	1.7641e+02	-9.3783	-46.366504	0.000395	3.954099	1.339685	0.000158
1775	1.7651e+02	-9.3414	-46.245390	0.000304	3.041615	1.030527	0.000122
1776	1.7661e+02	-9.2981	-46.108127	0.000345	3.447163	1.167930	0.000138
1777	1.7671e+02	-9.2741	-45.978939	0.000324	3.244389	1.099229	0.000130
1778	1.7681e+02	-9.2275	-45.845713	0.000335	3.345776	1.133580	0.000134
1779	1.7691e+02	-9.1842	-45.752859	0.000233	2.331904	0.790071	0.000093
1780	1.7701e+02	-9.1457	-45.579262	0.000436	4.359648	1.477089	0.000174
1781	1.7711e+02	-9.1136	-45.433926	0.000365	3.649937	1.236632	0.000146
1782	1.7721e+02	-9.0735	-45.349146	0.000213	2.129130	0.721369	0.000085
1783	1.7731e+02	-9.0302	-45.159400	0.000477	4.765196	1.614492	0.000191
1784	1.7741e+02	-8.9837	-45.042323	0.000294	2.940227	0.996176	0.000118
1785	1.7751e+02	-8.9420	-44.945432	0.000243	2.433292	0.824422	0.000097
1786	1.7761e+02	-8.9083	-44.792021	0.000385	3.852712	1.305334	0.000154
1787	1.7771e+02	-8.8714	-44.683018	0.000274	2.737453	0.927474	0.000110
1788	1.7781e+02	-8.8137	-44.569979	0.000284	2.838840	0.961825	0.000114
1789	1.7791e+02	-8.7896	-44.416567	0.000385	3.852712	1.305334	0.000154
1790	1.7801e+02	-8.7463	-44.251045	0.000416	4.156873	1.408387	0.000166
1791	1.7810e+02	-8.7062	-44.125894	0.000314	3.143002	1.064878	0.000126
1792	1.7820e+02	-8.6629	-44.012854	0.000284	2.838840	0.961825	0.000114
1793	1.7830e+02	-8.6276	-43.895777	0.000294	2.940227	0.996176	0.000118
1794	1.7840e+02	-8.5859	-43.758514	0.000345	3.447163	1.167930	0.000138
1795	1.7850e+02	-8.5425	-43.609140	0.000375	3.751325	1.270983	0.000150
1796	1.7860e+02	-8.5040	-43.483989	0.000314	3.143002	1.064878	0.000126
1797	1.7870e+02	-8.4591	-43.338652	0.000365	3.649937	1.236632	0.000146
1798	1.7880e+02	-8.4254	-43.189278	0.000375	3.751325	1.270983	0.000150
1799	1.7890e+02	-8.3917	-43.072201	0.000294	2.940227	0.996176	0.000118
1800	1.7900e+02	-8.3436	-42.918790	0.000385	3.852712	1.305334	0.000154
1801	1.7910e+02	-8.3067	-42.781527	0.000345	3.447163	1.167930	0.000138
1802	1.7920e+02	-8.2698	-42.668488	0.000284	2.838840	0.961825	0.000114
1803	1.7930e+02	-8.2377	-42.579671	0.000223	2.230517	0.755720	0.000089
1804	1.7940e+02	-8.1896	-42.410111	0.000426	4.258260	1.442738	0.000170
1805	1.7950e+02	-8.1479	-42.260737	0.000375	3.751325	1.270983	0.000150
