»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:19:9
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:18:37 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0479	-34.384182	0.000818	8.182625	2.772348	0.065336
1777	8.8800e-01	-9.0078	-34.396281	-0.000030	-0.303060	-0.102680	-0.002420
1778	8.8850e-01	-8.9580	-34.489043	-0.000232	-2.323461	-0.787210	-0.018552
1779	8.8900e-01	-8.9195	-34.642300	-0.000384	-3.838762	-1.300608	-0.030652
1780	8.8950e-01	-8.8891	-34.190593	0.001131	11.314247	3.833371	0.090341
1781	8.9000e-01	-8.8457	-34.339818	-0.000374	-3.737742	-1.266381	-0.029845
1782	8.9050e-01	-8.8008	-33.936508	0.001010	10.102006	3.422652	0.080662
1783	8.9100e-01	-8.7655	-33.900210	0.000091	0.909181	0.308039	0.007260
1784	8.9150e-01	-8.7238	-33.795350	0.000263	2.626522	0.889890	0.020972
1785	8.9200e-01	-8.6885	-33.609827	0.000465	4.646923	1.574420	0.037105
1786	8.9250e-01	-8.6468	-33.492867	0.000293	2.929582	0.992569	0.023392
1787	8.9300e-01	-8.6131	-33.388007	0.000263	2.626522	0.889890	0.020972
1788	8.9350e-01	-8.5650	-33.476735	-0.000222	-2.222441	-0.752984	-0.017746
1789	8.9400e-01	-8.5185	-33.097624	0.000950	9.495886	3.217293	0.075822
1790	8.9450e-01	-8.4784	-33.012929	0.000212	2.121421	0.718757	0.016939
1791	8.9500e-01	-8.4270	-33.283146	-0.000677	-6.768344	-2.293177	-0.054044
1792	8.9550e-01	-8.3966	-32.996796	0.000717	7.172424	2.430083	0.057270
1793	8.9600e-01	-8.3613	-32.779009	0.000546	5.455083	1.848232	0.043557
1794	8.9650e-01	-8.3212	-32.835472	-0.000141	-1.414281	-0.479171	-0.011293
1795	8.9700e-01	-8.2810	-32.718512	0.000293	2.929582	0.992569	0.023392
1796	8.9750e-01	-8.2409	-32.589453	0.000323	3.232642	1.095249	0.025812
1797	8.9800e-01	-8.2089	-32.444262	0.000364	3.636722	1.232155	0.029038
1798	8.9850e-01	-8.1655	-32.307136	0.000343	3.434682	1.163702	0.027425
1799	8.9900e-01	-8.1270	-31.976422	0.000828	8.283645	2.806575	0.066143
1800	8.9950e-01	-8.0869	-31.940124	0.000091	0.909181	0.308039	0.007260
1801	9.0000e-01	-8.0468	-32.137746	-0.000495	-4.949983	-1.677100	-0.039524
1802	9.0050e-01	-8.0035	-31.919959	0.000546	5.455083	1.848232	0.043557
1803	9.0100e-01	-7.9682	-31.673940	0.000616	6.162224	2.087818	0.049204
1804	9.0150e-01	-7.9265	-31.593278	0.000202	2.020401	0.684530	0.016132
1805	9.0200e-01	-7.8832	-31.484384	0.000273	2.727542	0.924116	0.021779
1806	9.0250e-01	-7.8543	-31.383557	0.000253	2.525502	0.855663	0.020165
1807	9.0300e-01	-7.8014	-31.399689	-0.000040	-0.404080	-0.136906	-0.003226
1808	9.0350e-01	-7.7581	-31.520682	-0.000303	-3.030602	-1.026796	-0.024199
1809	9.0400e-01	-7.7180	-31.169803	0.000879	8.788745	2.977708	0.070176
1810	9.0450e-01	-7.6779	-31.105273	0.000162	1.616321	0.547624	0.012906
1811	9.0500e-01	-7.6458	-31.242398	-0.000343	-3.434682	-1.163702	-0.027425
1812	9.0550e-01	-7.5993	-31.189968	0.000131	1.313261	0.444945	0.010486
1813	9.0600e-01	-7.5688	-30.746327	0.001111	11.112207	3.764918	0.088728
1814	9.0650e-01	-7.5239	-30.681798	0.000162	1.616321	0.547624	0.012906
1815	9.0700e-01	-7.4870	-30.689864	-0.000020	-0.202040	-0.068453	-0.001613
1816	9.0750e-01	-7.4452	-30.411580	0.000697	6.970384	2.361630	0.055657
1817	9.0800e-01	-7.4051	-30.363183	0.000121	1.212241	0.410718	0.009679
1818	9.0850e-01	-7.3538	-30.278488	0.000212	2.121421	0.718757	0.016939
1819	9.0900e-01	-7.3281	-30.141362	0.000343	3.434682	1.163702	0.027425
1820	9.0950e-01	-7.2816	-29.875178	0.000667	6.667324	2.258951	0.053237
1821	9.1000e-01	-7.2479	-29.955840	-0.000202	-2.020401	-0.684530	-0.016132
1822	9.1050e-01	-7.1982	-29.850979	0.000263	2.626522	0.889890	0.020972
1823	9.1100e-01	-7.1581	-29.814681	0.000091	0.909181	0.308039	0.007260
1824	9.1150e-01	-7.1228	-29.729986	0.000212	2.121421	0.718757	0.016939
1825	9.1200e-01	-7.0795	-29.274246	0.001142	11.415267	3.867597	0.091148
1826	9.1250e-01	-7.0410	-29.338776	-0.000162	-1.616321	-0.547624	-0.012906
1827	9.1300e-01	-6.9977	-29.354908	-0.000040	-0.404080	-0.136906	-0.003226
1828	9.1350e-01	-6.9608	-29.338776	0.000040	0.404080	0.136906	0.003226
1829	9.1400e-01	-6.9239	-29.161319	0.000444	4.444883	1.505967	0.035491
1830	9.1450e-01	-6.8822	-29.004029	0.000394	3.939782	1.334834	0.031458
1831	9.1500e-01	-6.8372	-28.891102	0.000283	2.828562	0.958343	0.022585
1832	9.1550e-01	-6.8036	-28.762043	0.000323	3.232642	1.095249	0.025812
1833	9.1600e-01	-6.7602	-28.576520	0.000465	4.646923	1.574420	0.037105
1834	9.1650e-01	-6.7233	-28.382931	0.000485	4.848963	1.642873	0.038718
1835	9.1700e-01	-6.6864	-28.153045	0.000576	5.758144	1.950912	0.045977
1836	9.1750e-01	-6.6383	-28.249839	-0.000242	-2.424481	-0.821437	-0.019359
1837	9.1800e-01	-6.5950	-28.233707	0.000040	0.404080	0.136906	0.003226
1838	9.1850e-01	-6.5629	-28.032052	0.000505	5.051003	1.711326	0.040331
1839	9.1900e-01	-6.5276	-27.939291	0.000232	2.323461	0.787210	0.018552
1840	9.1950e-01	-6.4779	-27.830397	0.000273	2.727542	0.924116	0.021779
1841	9.2000e-01	-6.4522	-27.697305	0.000333	3.333662	1.129475	0.026618
1842	9.2050e-01	-6.4025	-27.535981	0.000404	4.040802	1.369061	0.032265
1843	9.2100e-01	-6.3592	-27.293995	0.000606	6.061204	2.053591	0.048397
1844	9.2150e-01	-6.3207	-27.527915	-0.000586	-5.859164	-1.985138	-0.046784
1845	9.2200e-01	-6.2774	-27.463385	0.000162	1.616321	0.547624	0.012906
1846	9.2250e-01	-6.2373	-27.273829	0.000475	4.747943	1.608647	0.037911
1847	9.2300e-01	-6.2020	-27.229465	0.000111	1.111221	0.376492	0.008873
1848	9.2350e-01	-6.1667	-27.084274	0.000364	3.636722	1.232155	0.029038
1849	9.2400e-01	-6.1234	-26.846321	0.000596	5.960184	2.019365	0.047591
1850	9.2450e-01	-6.0849	-26.818089	0.000071	0.707140	0.239586	0.005646
1851	9.2500e-01	-6.0464	-26.773725	0.000111	1.111221	0.376492	0.008873
1852	9.2550e-01	-6.0062	-26.564004	0.000525	5.253043	1.779779	0.041944
1853	9.2600e-01	-5.9645	-26.467210	0.000242	2.424481	0.821437	0.019359
1854	9.2650e-01	-5.9276	-26.237323	0.000576	5.758144	1.950912	0.045977
1855	9.2700e-01	-5.8875	-26.338150	-0.000253	-2.525502	-0.855663	-0.020165
1856	9.2750e-01	-5.8635	-25.906609	0.001081	10.809147	3.662238	0.086308
1857	9.2800e-01	-5.8137	-26.071966	-0.000414	-4.141823	-1.403287	-0.033071
1858	9.2850e-01	-5.7624	-25.874344	0.000495	4.949983	1.677100	0.039524
1859	9.2900e-01	-5.7175	-25.866278	0.000020	0.202040	0.068453	0.001613
1860	9.2950e-01	-5.6806	-25.579928	0.000717	7.172424	2.430083	0.057270
1861	9.3000e-01	-5.6469	-25.523465	0.000141	1.414281	0.479171	0.011293
1862	9.3050e-01	-5.6084	-25.289545	0.000586	5.859164	1.985138	0.046784
1863	9.3100e-01	-5.5667	-25.418604	-0.000323	-3.232642	-1.095249	-0.025812
1864	9.3150e-01	-5.5202	-25.293578	0.000313	3.131622	1.061022	0.025005
1865	9.3200e-01	-5.4785	-25.031426	0.000657	6.566304	2.224724	0.052430
1866	9.3250e-01	-5.4416	-25.172585	-0.000354	-3.535702	-1.197928	-0.028232
1867	9.3300e-01	-5.4015	-24.773308	0.001000	10.000986	3.388426	0.079855
1868	9.3350e-01	-5.3630	-24.765242	0.000020	0.202040	0.068453	0.001613
1869	9.3400e-01	-5.3277	-24.567620	0.000495	4.949983	1.677100	0.039524
1870	9.3450e-01	-5.2859	-24.527289	0.000101	1.010201	0.342265	0.008066
1871	9.3500e-01	-5.2442	-24.289336	0.000596	5.960184	2.019365	0.047591
1872	9.3550e-01	-5.1993	-24.265138	0.000061	0.606120	0.205359	0.004840
1873	9.3600e-01	-5.1704	-24.297403	-0.000081	-0.808160	-0.273812	-0.006453
1874	9.3650e-01	-5.1287	-24.023152	0.000687	6.869364	2.327404	0.054850
1875	9.3700e-01	-5.0902	-23.970722	0.000131	1.313261	0.444945	0.010486
1876	9.3750e-01	-5.0437	-24.240939	-0.000677	-6.768344	-2.293177	-0.054044
1877	9.3800e-01	-5.0116	-23.761000	0.001202	12.021387	4.072956	0.095988
1878	9.3850e-01	-4.9635	-23.539180	0.000556	5.556103	1.882459	0.044364
1879	9.3900e-01	-4.9346	-23.502882	0.000091	0.909181	0.308039	0.007260
1880	9.3950e-01	-4.8913	-23.547246	-0.000111	-1.111221	-0.376492	-0.008873
1881	9.4000e-01	-4.8416	-23.252830	0.000737	7.374464	2.498536	0.058883
1882	9.4050e-01	-4.8063	-23.305260	-0.000131	-1.313261	-0.444945	-0.010486
1883	9.4100e-01	-4.7758	-23.184267	0.000303	3.030602	1.026796	0.024199
1884	9.4150e-01	-4.7373	-22.789024	0.000990	9.899966	3.354199	0.079049
1885	9.4200e-01	-4.6812	-22.901950	-0.000283	-2.828562	-0.958343	-0.022585
1886	9.4250e-01	-4.6507	-22.760792	0.000354	3.535702	1.197928	0.028232
1887	9.4300e-01	-4.6074	-22.639799	0.000303	3.030602	1.026796	0.024199
1888	9.4350e-01	-4.5640	-22.543005	0.000242	2.424481	0.821437	0.019359
1889	9.4400e-01	-4.5352	-22.575269	-0.000081	-0.808160	-0.273812	-0.006453
1890	9.4450e-01	-4.4790	-22.268754	0.000768	7.677525	2.601216	0.061303
1891	9.4500e-01	-4.4453	-22.196158	0.000182	1.818361	0.616077	0.014519
1892	9.4550e-01	-4.3956	-22.079198	0.000293	2.929582	0.992569	0.023392
1893	9.4600e-01	-4.3715	-22.022735	0.000141	1.414281	0.479171	0.011293
1894	9.4650e-01	-4.3170	-21.889643	0.000333	3.333662	1.129475	0.026618
1895	9.4700e-01	-4.2881	-21.934007	-0.000111	-1.111221	-0.376492	-0.008873
1896	9.4750e-01	-4.2480	-21.905775	0.000071	0.707140	0.239586	0.005646
1897	9.4800e-01	-4.2063	-21.361307	0.001364	13.637708	4.620581	0.108894
1898	9.4850e-01	-4.1598	-21.236281	0.000313	3.131622	1.061022	0.025005
1899	9.4900e-01	-4.1197	-21.248380	-0.000030	-0.303060	-0.102680	-0.002420
1900	9.4950e-01	-4.0812	-21.163685	0.000212	2.121421	0.718757	0.016939
1901	9.5000e-01	-4.0362	-21.046725	0.000293	2.929582	0.992569	0.023392
1902	9.5050e-01	-4.0058	-20.828938	0.000546	5.455083	1.848232	0.043557
1903	9.5100e-01	-3.9592	-20.913633	-0.000212	-2.121421	-0.718757	-0.016939
1904	9.5150e-01	-3.9143	-20.716011	0.000495	4.949983	1.677100	0.039524
1905	9.5200e-01	-3.8822	-20.538555	0.000444	4.444883	1.505967	0.035491
1906	9.5250e-01	-3.8470	-20.433694	0.000263	2.626522	0.889890	0.020972
1907	9.5300e-01	-3.8068	-20.171543	0.000657	6.566304	2.224724	0.052430
1908	9.5350e-01	-3.7539	-20.163476	0.000020	0.202040	0.068453	0.001613
1909	9.5400e-01	-3.7266	-20.102980	0.000152	1.515301	0.513398	0.012099
1910	9.5450e-01	-3.6881	-20.179609	-0.000192	-1.919381	-0.650304	-0.015326
1911	9.5500e-01	-3.6496	-19.832762	0.000869	8.687725	2.943481	0.069369
1912	9.5550e-01	-3.6063	-19.760167	0.000182	1.818361	0.616077	0.014519
1913	9.5600e-01	-3.5646	-19.639174	0.000303	3.030602	1.026796	0.024199
1914	9.5650e-01	-3.5293	-19.473817	0.000414	4.141823	1.403287	0.033071
1915	9.5700e-01	-3.4812	-19.405254	0.000172	1.717341	0.581851	0.013713
1916	9.5750e-01	-3.4475	-19.094705	0.000778	7.778545	2.635442	0.062110
1917	9.5800e-01	-3.3994	-19.223764	-0.000323	-3.232642	-1.095249	-0.025812
1918	9.5850e-01	-3.3689	-19.118904	0.000263	2.626522	0.889890	0.020972
1919	9.5900e-01	-3.3288	-19.074540	0.000111	1.111221	0.376492	0.008873
1920	9.5950e-01	-3.2935	-18.647031	0.001071	10.708127	3.628011	0.085502
1921	9.6000e-01	-3.2389	-18.534105	0.000283	2.828562	0.958343	0.022585
1922	9.6050e-01	-3.2085	-18.776091	-0.000606	-6.061204	-2.053591	-0.048397
1923	9.6100e-01	-3.1619	-18.481674	0.000737	7.374464	2.498536	0.058883
1924	9.6150e-01	-3.1266	-18.348582	0.000333	3.333662	1.129475	0.026618
1925	9.6200e-01	-3.0849	-18.421178	-0.000182	-1.818361	-0.616077	-0.014519
1926	9.6250e-01	-3.0480	-18.195324	0.000566	5.657123	1.916685	0.045171
1927	9.6300e-01	-2.9999	-17.828312	0.000919	9.192826	3.114614	0.073402
1928	9.6350e-01	-2.9678	-17.792014	0.000091	0.909181	0.308039	0.007260
1929	9.6400e-01	-2.9181	-17.779915	0.000030	0.303060	0.102680	0.002420
1930	9.6450e-01	-2.8828	-17.618591	0.000404	4.040802	1.369061	0.032265
1931	9.6500e-01	-2.8443	-17.308043	0.000778	7.778545	2.635442	0.062110
1932	9.6550e-01	-2.8058	-17.457267	-0.000374	-3.737742	-1.266381	-0.029845
1933	9.6600e-01	-2.7641	-17.191083	0.000667	6.667324	2.258951	0.053237
1934	9.6650e-01	-2.7272	-17.066057	0.000313	3.131622	1.061022	0.025005
1935	9.6700e-01	-2.6903	-16.932964	0.000333	3.333662	1.129475	0.026618
1936	9.6750e-01	-2.6406	-16.799872	0.000333	3.333662	1.129475	0.026618
1937	9.6800e-01	-2.6037	-16.824071	-0.000061	-0.606120	-0.205359	-0.004840
1938	9.6850e-01	-2.5636	-16.731310	0.000232	2.323461	0.787210	0.018552
1939	9.6900e-01	-2.5315	-16.509489	0.000556	5.556103	1.882459	0.044364
1940	9.6950e-01	-2.4866	-16.279603	0.000576	5.758144	1.950912	0.045977
1941	9.7000e-01	-2.4384	-16.279603	0.000000	0.000000	0.000000	0.000000
1942	9.7050e-01	-2.4047	-16.118279	0.000404	4.040802	1.369061	0.032265
1943	9.7100e-01	-2.3678	-16.045683	0.000182	1.818361	0.616077	0.014519
1944	9.7150e-01	-2.3245	-15.876293	0.000424	4.242843	1.437514	0.033878
1945	9.7200e-01	-2.2796	-16.126345	-0.000626	-6.263244	-2.122044	-0.050010
1946	9.7250e-01	-2.2475	-15.658505	0.001172	11.718327	3.970277	0.093568
1947	9.7300e-01	-2.2074	-15.505248	0.000384	3.838762	1.300608	0.030652
1948	9.7350e-01	-2.1641	-15.577843	-0.000182	-1.818361	-0.616077	-0.014519
1949	9.7400e-01	-2.1208	-15.408453	0.000424	4.242843	1.437514	0.033878
1950	9.7450e-01	-2.0951	-15.009176	0.001000	10.000986	3.388426	0.079855
1951	9.7500e-01	-2.0374	-14.964812	0.000111	1.111221	0.376492	0.008873
1952	9.7550e-01	-1.9925	-14.956746	0.000020	0.202040	0.068453	0.001613
1953	9.7600e-01	-1.9588	-15.037408	-0.000202	-2.020401	-0.684530	-0.016132
1954	9.7650e-01	-1.9235	-14.738959	0.000748	7.475485	2.532763	0.059690
1955	9.7700e-01	-1.8802	-14.718793	0.000051	0.505100	0.171133	0.004033
1956	9.7750e-01	-1.8465	-14.621999	0.000242	2.424481	0.821437	0.019359
1957	9.7800e-01	-1.8112	-14.347748	0.000687	6.869364	2.327404	0.054850
1958	9.7850e-01	-1.7663	-13.908141	0.001101	11.011187	3.730691	0.087922
1959	9.7900e-01	-1.7246	-13.964604	-0.000141	-1.414281	-0.479171	-0.011293
1960	9.7950e-01	-1.6909	-13.988803	-0.000061	-0.606120	-0.205359	-0.004840
1961	9.8000e-01	-1.6363	-13.988803	0.000000	0.000000	0.000000	0.000000
1962	9.8050e-01	-1.6058	-13.710519	0.000697	6.970384	2.361630	0.055657
1963	9.8100e-01	-1.5625	-13.625824	0.000212	2.121421	0.718757	0.016939
1964	9.8150e-01	-1.5288	-13.319308	0.000768	7.677525	2.601216	0.061303
1965	9.8200e-01	-1.4855	-13.315275	0.000010	0.101020	0.034227	0.000807
1966	9.8250e-01	-1.4390	-13.404003	-0.000222	-2.222441	-0.752984	-0.017746
1967	9.8300e-01	-1.4069	-13.077322	0.000818	8.182625	2.772348	0.065336
1968	9.8350e-01	-1.3604	-13.178150	-0.000253	-2.525502	-0.855663	-0.020165
1969	9.8400e-01	-1.3299	-12.754674	0.001061	10.607106	3.593785	0.084695
1970	9.8450e-01	-1.2834	-12.863568	-0.000273	-2.727542	-0.924116	-0.021779
1971	9.8500e-01	-1.2433	-12.932131	-0.000172	-1.717341	-0.581851	-0.013713
1972	9.8550e-01	-1.2032	-12.419927	0.001283	12.829548	4.346768	0.102441
1973	9.8600e-01	-1.1727	-12.464291	-0.000111	-1.111221	-0.376492	-0.008873
1974	9.8650e-01	-1.1165	-12.222305	0.000606	6.061204	2.053591	0.048397
1975	9.8700e-01	-1.0813	-12.246504	-0.000061	-0.606120	-0.205359	-0.004840
1976	9.8750e-01	-1.0460	-12.206173	0.000101	1.010201	0.342265	0.008066
1977	9.8800e-01	-1.0155	-11.895624	0.000778	7.778545	2.635442	0.062110
1978	9.8850e-01	-0.9706	-11.814962	0.000202	2.020401	0.684530	0.016132
1979	9.8900e-01	-0.9256	-11.560877	0.000636	6.364264	2.156271	0.050817
1980	9.8950e-01	-0.8711	-11.617341	-0.000141	-1.414281	-0.479171	-0.011293
1981	9.9000e-01	-0.8486	-11.480215	0.000343	3.434682	1.163702	0.027425
1982	9.9050e-01	-0.8021	-11.145468	0.000838	8.384665	2.840801	0.066949
1983	9.9100e-01	-0.7636	-11.084972	0.000152	1.515301	0.513398	0.012099
1984	9.9150e-01	-0.7331	-10.891383	0.000485	4.848963	1.642873	0.038718
1985	9.9200e-01	-0.6834	-10.903482	-0.000030	-0.303060	-0.102680	-0.002420
1986	9.9250e-01	-0.6337	-10.790555	0.000283	2.828562	0.958343	0.022585
1987	9.9300e-01	-0.6032	-10.572768	0.000546	5.455083	1.848232	0.043557
1988	9.9350e-01	-0.5679	-10.548569	0.000061	0.606120	0.205359	0.004840
1989	9.9400e-01	-0.5230	-10.520338	0.000071	0.707140	0.239586	0.005646
1990	9.9450e-01	-0.4893	-10.359014	0.000404	4.040802	1.369061	0.032265
1991	9.9500e-01	-0.4476	-10.427576	-0.000172	-1.717341	-0.581851	-0.013713
1992	9.9550e-01	-0.4011	-10.149293	0.000697	6.970384	2.361630	0.055657
1993	9.9600e-01	-0.3577	-10.004101	0.000364	3.636722	1.232155	0.029038
1994	9.9650e-01	-0.3225	-9.766148	0.000596	5.960184	2.019365	0.047591
1995	9.9700e-01	-0.2823	-9.592725	0.000434	4.343863	1.471741	0.034685
1996	9.9750e-01	-0.2374	-9.770181	-0.000444	-4.444883	-1.505967	-0.035491
1997	9.9800e-01	-0.2037	-9.395103	0.000939	9.394866	3.183067	0.075016
1998	9.9850e-01	-0.1604	-9.427368	-0.000081	-0.808160	-0.273812	-0.006453
1999	9.9900e-01	-0.1299	-9.088588	0.000849	8.485685	2.875028	0.067756
2000	9.9950e-01	-0.0882	-8.983727	0.000263	2.626522	0.889890	0.020972
2001	1.0000e+00	-0.0465	-8.862734	0.000263	2.626522	0.889890	0.024199

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.70e+01
Pr (uC/cm2):	3.17e+00
-Pr (uC/cm2):	-8.86e+00
PLoss (uC/cm2):	-9.65e+00
-Vc:	-9.88e-01
C (Max-Eff) (nF):	2.86e-01
K (Eff):	9.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.84e+00
Offset (uC/cm2):	-8.25e-01

A (Loop Area - uC/cm2·Volts):	-2.14e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

