»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:59:2
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:58:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.4000	-58.538410	-0.000293	-2.928411	-0.992173	0.023392
1488	7.4350e-01	-19.4481	-58.635204	0.000242	2.423513	0.821108	-0.019359
1489	7.4400e-01	-19.4834	-58.719899	0.000212	2.120574	0.718470	-0.016939
1490	7.4450e-01	-19.5219	-58.945753	0.000565	5.654863	1.915919	-0.045171
1491	7.4500e-01	-19.5588	-58.804594	-0.000353	-3.534289	-1.197450	0.028232
1492	7.4550e-01	-19.6117	-59.074812	0.000677	6.765640	2.292261	-0.054044
1493	7.4600e-01	-19.6486	-59.054646	-0.000050	-0.504898	-0.171064	0.004033
1494	7.4650e-01	-19.6823	-59.324864	0.000677	6.765640	2.292261	-0.054044
1495	7.4700e-01	-19.7208	-59.147408	-0.000444	-4.443107	-1.505365	0.035491
1496	7.4750e-01	-19.7722	-59.470055	0.000808	8.078376	2.737028	-0.064530
1497	7.4800e-01	-19.8091	-59.611214	0.000353	3.534289	1.197450	-0.028232
1498	7.4850e-01	-19.8444	-59.353096	-0.000646	-6.462701	-2.189622	0.051624
1499	7.4900e-01	-19.8861	-59.643479	0.000727	7.270538	2.463325	-0.058077
1500	7.4950e-01	-19.9246	-59.796736	0.000384	3.837228	1.300088	-0.030652
1501	7.5000e-01	-19.9695	-60.151649	0.000889	8.886213	3.010731	-0.070983
1502	7.5050e-01	-19.9647	-59.917729	0.000586	5.856822	1.984345	0.046784
1503	7.5100e-01	-19.9422	-60.014524	-0.000242	-2.423513	-0.821108	-0.019359
1504	7.5150e-01	-19.9037	-59.740273	0.000687	6.866619	2.326474	0.054850
1505	7.5200e-01	-19.8652	-59.607181	0.000333	3.332330	1.129024	0.026618
1506	7.5250e-01	-19.8251	-59.800770	-0.000485	-4.847025	-1.642217	-0.038718
1507	7.5300e-01	-19.7786	-59.756405	0.000111	1.110777	0.376341	0.008873
1508	7.5350e-01	-19.7465	-59.824968	-0.000172	-1.716655	-0.581618	-0.013713
1509	7.5400e-01	-19.7080	-59.663644	0.000404	4.039188	1.368514	0.032265
1510	7.5450e-01	-19.6679	-59.627346	0.000091	0.908817	0.307916	0.007260
1511	7.5500e-01	-19.6230	-59.639446	-0.000030	-0.302939	-0.102639	-0.002420
1512	7.5550e-01	-19.5797	-59.409559	0.000576	5.755843	1.950132	0.045977
1513	7.5600e-01	-19.5412	-59.393427	0.000040	0.403919	0.136851	0.003226
1514	7.5650e-01	-19.4978	-59.312765	0.000202	2.019594	0.684257	0.016132
1515	7.5700e-01	-19.4706	-59.332930	-0.000050	-0.504898	-0.171064	-0.004033
1516	7.5750e-01	-19.4241	-59.062712	0.000677	6.765640	2.292261	0.054044
1517	7.5800e-01	-19.3855	-59.171606	-0.000273	-2.726452	-0.923747	-0.021779
1518	7.5850e-01	-19.3422	-58.788462	0.000959	9.593071	3.250220	0.076629
1519	7.5900e-01	-19.3021	-58.873157	-0.000212	-2.120574	-0.718470	-0.016939
1520	7.5950e-01	-19.2684	-58.800561	0.000182	1.817635	0.615831	0.014519
1521	7.6000e-01	-19.2251	-58.784429	0.000040	0.403919	0.136851	0.003226
1522	7.6050e-01	-19.1866	-58.840892	-0.000141	-1.413716	-0.478980	-0.011293
1523	7.6100e-01	-19.1417	-58.776362	0.000162	1.615675	0.547406	0.012906
1524	7.6150e-01	-19.1048	-58.760230	0.000040	0.403919	0.136851	0.003226
1525	7.6200e-01	-19.0727	-58.449681	0.000778	7.775437	2.634389	0.062110
1526	7.6250e-01	-19.0262	-58.550509	-0.000252	-2.524492	-0.855321	-0.020165
1527	7.6300e-01	-18.9845	-58.699734	-0.000374	-3.736249	-1.265875	-0.029845
1528	7.6350e-01	-18.9476	-58.405317	0.000737	7.371518	2.497538	0.058883
1529	7.6400e-01	-18.8979	-58.227861	0.000444	4.443107	1.505365	0.035491
1530	7.6450e-01	-18.8738	-58.223828	0.000010	0.100980	0.034213	0.000807
1531	7.6500e-01	-18.8160	-57.937478	0.000717	7.169558	2.429112	0.057270
1532	7.6550e-01	-18.7824	-58.002008	-0.000162	-1.615675	-0.547406	-0.012906
1533	7.6600e-01	-18.7487	-58.211729	-0.000525	-5.250944	-1.779068	-0.041944
1534	7.6650e-01	-18.7021	-57.929412	0.000707	7.068579	2.394899	0.056463
1535	7.6700e-01	-18.6652	-57.965710	-0.000091	-0.908817	-0.307916	-0.007260
1536	7.6750e-01	-18.6203	-57.953610	0.000030	0.302939	0.102639	0.002420
1537	7.6800e-01	-18.5898	-57.683393	0.000677	6.765640	2.292261	0.054044
1538	7.6850e-01	-18.5465	-57.828584	-0.000364	-3.635269	-1.231662	-0.029038
1539	7.6900e-01	-18.5096	-57.542234	0.000717	7.169558	2.429112	0.057270
1540	7.6950e-01	-18.4615	-57.562400	-0.000050	-0.504898	-0.171064	-0.004033
1541	7.7000e-01	-18.4214	-57.352679	0.000525	5.250944	1.779068	0.041944
1542	7.7050e-01	-18.3877	-57.497870	-0.000364	-3.635269	-1.231662	-0.029038
1543	7.7100e-01	-18.3492	-57.183289	0.000788	7.876416	2.668602	0.062916
1544	7.7150e-01	-18.3139	-57.098593	0.000212	2.120574	0.718470	0.016939
1545	7.7200e-01	-18.2626	-57.312348	-0.000535	-5.351924	-1.813281	-0.042751
1546	7.7250e-01	-18.2289	-57.070362	0.000606	6.058782	2.052771	0.048397
1547	7.7300e-01	-18.1856	-57.042130	0.000071	0.706858	0.239490	0.005646
1548	7.7350e-01	-18.1391	-56.969534	0.000182	1.817635	0.615831	0.014519
1549	7.7400e-01	-18.1086	-56.900972	0.000172	1.716655	0.581618	0.013713
1550	7.7450e-01	-18.0669	-56.836442	0.000162	1.615675	0.547406	0.012906
1551	7.7500e-01	-18.0252	-56.715449	0.000303	3.029391	1.026385	0.024199
1552	7.7550e-01	-17.9947	-56.497662	0.000545	5.452904	1.847494	0.043557
1553	7.7600e-01	-17.9466	-56.590423	-0.000232	-2.322533	-0.786895	-0.018552
1554	7.7650e-01	-17.8936	-56.521860	0.000172	1.716655	0.581618	0.013713
1555	7.7700e-01	-17.8567	-56.453298	0.000172	1.716655	0.581618	0.013713
1556	7.7750e-01	-17.8327	-56.433132	0.000050	0.504898	0.171064	0.004033
1557	7.7800e-01	-17.7909	-56.215345	0.000545	5.452904	1.847494	0.043557
1558	7.7850e-01	-17.7476	-56.118551	0.000242	2.423513	0.821108	0.019359
1559	7.7900e-01	-17.7027	-56.094352	0.000061	0.605878	0.205277	0.004840
1560	7.7950e-01	-17.6690	-55.900763	0.000485	4.847025	1.642217	0.038718
1561	7.8000e-01	-17.6241	-56.235510	-0.000838	-8.381315	-2.839666	-0.066949
1562	7.8050e-01	-17.5792	-55.981425	0.000636	6.361721	2.155409	0.050817
1563	7.8100e-01	-17.5455	-56.033855	-0.000131	-1.312736	-0.444767	-0.010486
1564	7.8150e-01	-17.5086	-55.904796	0.000323	3.231350	1.094811	0.025812
1565	7.8200e-01	-17.4605	-55.642645	0.000656	6.563680	2.223835	0.052430
1566	7.8250e-01	-17.4252	-55.767671	-0.000313	-3.130371	-1.060598	-0.025005
1567	7.8300e-01	-17.3835	-55.529718	0.000596	5.957802	2.018558	0.047591
1568	7.8350e-01	-17.3482	-55.279666	0.000626	6.260741	2.121197	0.050010
1569	7.8400e-01	-17.3017	-55.412758	-0.000333	-3.332330	-1.129024	-0.026618
1570	7.8450e-01	-17.2744	-55.227236	0.000465	4.645066	1.573791	0.037105
1571	7.8500e-01	-17.2150	-55.013481	0.000535	5.351924	1.813281	0.042751
1572	7.8550e-01	-17.1829	-55.215136	-0.000505	-5.048985	-1.710642	-0.040331
1573	7.8600e-01	-17.1541	-55.178839	0.000091	0.908817	0.307916	0.007260
1574	7.8650e-01	-17.1027	-54.985250	0.000485	4.847025	1.642217	0.038718
1575	7.8700e-01	-17.0626	-54.876356	0.000273	2.726452	0.923747	0.021779
1576	7.8750e-01	-17.0209	-54.852158	0.000061	0.605878	0.205277	0.004840
1577	7.8800e-01	-16.9840	-54.856191	-0.000010	-0.100980	-0.034213	-0.000807
1578	7.8850e-01	-16.9423	-54.618238	0.000596	5.957802	2.018558	0.047591
1579	7.8900e-01	-16.9118	-54.481112	0.000343	3.433310	1.163237	0.027425
1580	7.8950e-01	-16.8733	-54.477079	0.000010	0.100980	0.034213	0.000807
1581	7.9000e-01	-16.8204	-54.267358	0.000525	5.250944	1.779068	0.041944
1582	7.9050e-01	-16.7803	-54.263325	0.000010	0.100980	0.034213	0.000807
1583	7.9100e-01	-16.7466	-54.287524	-0.000061	-0.605878	-0.205277	-0.004840
1584	7.9150e-01	-16.7017	-54.158465	0.000323	3.231350	1.094811	0.025812
1585	7.9200e-01	-16.6664	-53.835817	0.000808	8.078376	2.737028	0.064530
1586	7.9250e-01	-16.6311	-53.799519	0.000091	0.908817	0.307916	0.007260
1587	7.9300e-01	-16.5862	-53.730956	0.000172	1.716655	0.581618	0.013713
1588	7.9350e-01	-16.5380	-53.722890	0.000020	0.201959	0.068426	0.001613
1589	7.9400e-01	-16.5060	-53.779353	-0.000141	-1.413716	-0.478980	-0.011293
1590	7.9450e-01	-16.4562	-53.577698	0.000505	5.048985	1.710642	0.040331
1591	7.9500e-01	-16.4209	-53.557533	0.000050	0.504898	0.171064	0.004033
1592	7.9550e-01	-16.3792	-53.670460	-0.000283	-2.827431	-0.957960	-0.022585
1593	7.9600e-01	-16.3391	-53.396209	0.000687	6.866619	2.326474	0.054850
1594	7.9650e-01	-16.3070	-53.251017	0.000364	3.635269	1.231662	0.029038
1595	7.9700e-01	-16.2621	-53.440573	-0.000475	-4.746046	-1.608004	-0.037911
1596	7.9750e-01	-16.2156	-53.069528	0.000929	9.290132	3.147582	0.074209
1597	7.9800e-01	-16.1867	-52.992899	0.000192	1.918614	0.650044	0.015326
1598	7.9850e-01	-16.1450	-52.694450	0.000747	7.472497	2.531751	0.059690
1599	7.9900e-01	-16.0969	-52.843674	-0.000374	-3.736249	-1.265875	-0.029845
1600	7.9950e-01	-16.0600	-52.767046	0.000192	1.918614	0.650044	0.015326
1601	8.0000e-01	-16.0231	-52.633953	0.000333	3.332330	1.129024	0.026618
1602	8.0050e-01	-15.9782	-52.658152	-0.000061	-0.605878	-0.205277	-0.004840
1603	8.0100e-01	-15.9348	-52.646053	0.000030	0.302939	0.102639	0.002420
1604	8.0150e-01	-15.8963	-52.452464	0.000485	4.847025	1.642217	0.038718
1605	8.0200e-01	-15.8594	-52.154015	0.000747	7.472497	2.531751	0.059690
1606	8.0250e-01	-15.8258	-52.117717	0.000091	0.908817	0.307916	0.007260
1607	8.0300e-01	-15.7873	-52.077386	0.000101	1.009797	0.342128	0.008066
1608	8.0350e-01	-15.7407	-52.214511	-0.000343	-3.433310	-1.163237	-0.027425
1609	8.0400e-01	-15.7054	-51.940260	0.000687	6.866619	2.326474	0.054850
1610	8.0450e-01	-15.6605	-51.972525	-0.000081	-0.807838	-0.273703	-0.006453
1611	8.0500e-01	-15.6204	-51.758771	0.000535	5.351924	1.813281	0.042751
1612	8.0550e-01	-15.5787	-51.839433	-0.000202	-2.019594	-0.684257	-0.016132
1613	8.0600e-01	-15.5434	-51.706341	0.000333	3.332330	1.129024	0.026618
1614	8.0650e-01	-15.4985	-51.653910	0.000131	1.312736	0.444767	0.010486
1615	8.0700e-01	-15.4664	-51.645844	0.000020	0.201959	0.068426	0.001613
1616	8.0750e-01	-15.4263	-51.508719	0.000343	3.433310	1.163237	0.027425
1617	8.0800e-01	-15.3894	-51.581315	-0.000182	-1.817635	-0.615831	-0.014519
1618	8.0850e-01	-15.3429	-51.198170	0.000959	9.593071	3.250220	0.076629
1619	8.0900e-01	-15.3076	-50.988449	0.000525	5.250944	1.779068	0.041944
1620	8.0950e-01	-15.2659	-51.024747	-0.000091	-0.908817	-0.307916	-0.007260
1621	8.1000e-01	-15.2178	-51.020714	0.000010	0.100980	0.034213	0.000807
1622	8.1050e-01	-15.1776	-50.968284	0.000131	1.312736	0.444767	0.010486
1623	8.1100e-01	-15.1375	-50.831158	0.000343	3.433310	1.163237	0.027425
1624	8.1150e-01	-15.1006	-50.734364	0.000242	2.423513	0.821108	0.019359
1625	8.1200e-01	-15.0493	-50.564974	0.000424	4.241147	1.436940	0.033878
1626	8.1250e-01	-15.0140	-50.423815	0.000353	3.534289	1.197450	0.028232
1627	8.1300e-01	-14.9787	-50.262491	0.000404	4.039188	1.368514	0.032265
1628	8.1350e-01	-14.9386	-50.339120	-0.000192	-1.918614	-0.650044	-0.015326
1629	8.1400e-01	-14.9097	-50.294756	0.000111	1.110777	0.376341	0.008873
1630	8.1450e-01	-14.8680	-50.117300	0.000444	4.443107	1.505365	0.035491
1631	8.1500e-01	-14.8343	-50.117300	0.000000	0.000000	0.000000	0.000000
1632	8.1550e-01	-14.7766	-49.951943	0.000414	4.140168	1.402727	0.033071
1633	8.1600e-01	-14.7349	-49.843049	0.000273	2.726452	0.923747	0.021779
1634	8.1650e-01	-14.7028	-49.943877	-0.000252	-2.524492	-0.855321	-0.020165
1635	8.1700e-01	-14.6675	-49.633328	0.000778	7.775437	2.634389	0.062110
1636	8.1750e-01	-14.6146	-49.794652	-0.000404	-4.039188	-1.368514	-0.032265
1637	8.1800e-01	-14.5857	-49.520401	0.000687	6.866619	2.326474	0.054850
1638	8.1850e-01	-14.5440	-49.391342	0.000323	3.231350	1.094811	0.025812
1639	8.1900e-01	-14.5039	-49.363110	0.000071	0.706858	0.239490	0.005646
1640	8.1950e-01	-14.4718	-49.524434	-0.000404	-4.039188	-1.368514	-0.032265
1641	8.2000e-01	-14.4221	-49.254217	0.000677	6.765640	2.292261	0.054044
1642	8.2050e-01	-14.3884	-49.169522	0.000212	2.120574	0.718470	0.016939
1643	8.2100e-01	-14.3467	-49.234051	-0.000162	-1.615675	-0.547406	-0.012906
1644	8.2150e-01	-14.3082	-48.915436	0.000798	7.977396	2.702815	0.063723
1645	8.2200e-01	-14.2632	-48.774278	0.000353	3.534289	1.197450	0.028232
1646	8.2250e-01	-14.2247	-48.931569	-0.000394	-3.938208	-1.334301	-0.031458
1647	8.2300e-01	-14.1846	-48.951734	-0.000050	-0.504898	-0.171064	-0.004033
1648	8.2350e-01	-14.1381	-48.665384	0.000717	7.169558	2.429112	0.057270
1649	8.2400e-01	-14.0996	-48.588755	0.000192	1.918614	0.650044	0.015326
1650	8.2450e-01	-14.0531	-48.419365	0.000424	4.241147	1.436940	0.033878
1651	8.2500e-01	-14.0274	-48.306439	0.000283	2.827431	0.957960	0.022585
1652	8.2550e-01	-13.9857	-48.383067	-0.000192	-1.918614	-0.650044	-0.015326
1653	8.2600e-01	-13.9440	-48.362902	0.000050	0.504898	0.171064	0.004033
1654	8.2650e-01	-13.9071	-48.245942	0.000293	2.928411	0.992173	0.023392
1655	8.2700e-01	-13.8734	-48.173346	0.000182	1.817635	0.615831	0.014519
1656	8.2750e-01	-13.8253	-47.959592	0.000535	5.351924	1.813281	0.042751
1657	8.2800e-01	-13.7900	-47.886996	0.000182	1.817635	0.615831	0.014519
1658	8.2850e-01	-13.7370	-47.790202	0.000242	2.423513	0.821108	0.019359
1659	8.2900e-01	-13.7082	-47.774069	0.000040	0.403919	0.136851	0.003226
1660	8.2950e-01	-13.6536	-47.588547	0.000465	4.645066	1.573791	0.037105
1661	8.3000e-01	-13.6135	-47.548216	0.000101	1.009797	0.342128	0.008066
1662	8.3050e-01	-13.5814	-47.451422	0.000242	2.423513	0.821108	0.019359
1663	8.3100e-01	-13.5429	-47.350594	0.000252	2.524492	0.855321	0.020165
1664	8.3150e-01	-13.4916	-47.136840	0.000535	5.351924	1.813281	0.042751
1665	8.3200e-01	-13.4707	-47.257833	-0.000303	-3.029391	-1.026385	-0.024199
1666	8.3250e-01	-13.4274	-47.080377	0.000444	4.443107	1.505365	0.035491
1667	8.3300e-01	-13.3809	-46.927119	0.000384	3.837228	1.300088	0.030652
1668	8.3350e-01	-13.3424	-46.798060	0.000323	3.231350	1.094811	0.025812
1669	8.3400e-01	-13.3007	-46.588339	0.000525	5.250944	1.779068	0.041944
1670	8.3450e-01	-13.2686	-46.455246	0.000333	3.332330	1.129024	0.026618
1671	8.3500e-01	-13.2125	-46.390717	0.000162	1.615675	0.547406	0.012906
1672	8.3550e-01	-13.1756	-46.523809	-0.000333	-3.332330	-1.129024	-0.026618
1673	8.3600e-01	-13.1435	-46.443147	0.000202	2.019594	0.684257	0.016132
1674	8.3650e-01	-13.1050	-46.330220	0.000283	2.827431	0.957960	0.022585
1675	8.3700e-01	-13.0633	-46.104367	0.000565	5.654863	1.915919	0.045171
1676	8.3750e-01	-13.0312	-46.003539	0.000252	2.524492	0.855321	0.020165
1677	8.3800e-01	-12.9782	-45.830116	0.000434	4.342127	1.471152	0.034685
1678	8.3850e-01	-12.9317	-45.745421	0.000212	2.120574	0.718470	0.016939
1679	8.3900e-01	-12.8996	-45.688958	0.000141	1.413716	0.478980	0.011293
1680	8.3950e-01	-12.8531	-45.705090	-0.000040	-0.403919	-0.136851	-0.003226
1681	8.4000e-01	-12.8242	-45.697024	0.000020	0.201959	0.068426	0.001613
1682	8.4050e-01	-12.7713	-45.459071	0.000596	5.957802	2.018558	0.047591
1683	8.4100e-01	-12.7520	-45.471170	-0.000030	-0.302939	-0.102639	-0.002420
1684	8.4150e-01	-12.7071	-45.539733	-0.000172	-1.716655	-0.581618	-0.013713
1685	8.4200e-01	-12.6686	-45.346144	0.000485	4.847025	1.642217	0.038718
1686	8.4250e-01	-12.6221	-45.144489	0.000505	5.048985	1.710642	0.040331
1687	8.4300e-01	-12.5868	-45.079960	0.000162	1.615675	0.547406	0.012906
1688	8.4350e-01	-12.5467	-44.963000	0.000293	2.928411	0.992173	0.023392
1689	8.4400e-01	-12.5034	-44.886371	0.000192	1.918614	0.650044	0.015326
1690	8.4450e-01	-12.4697	-44.708915	0.000444	4.443107	1.505365	0.035491
1691	8.4500e-01	-12.4136	-44.777477	-0.000172	-1.716655	-0.581618	-0.013713
1692	8.4550e-01	-12.3734	-44.725047	0.000131	1.312736	0.444767	0.010486
1693	8.4600e-01	-12.3398	-44.507260	0.000545	5.452904	1.847494	0.043557
1694	8.4650e-01	-12.2980	-44.450796	0.000141	1.413716	0.478980	0.011293
1695	8.4700e-01	-12.2612	-44.349969	0.000252	2.524492	0.855321	0.020165
1696	8.4750e-01	-12.2162	-44.087817	0.000656	6.563680	2.223835	0.052430
1697	8.4800e-01	-12.1890	-44.075718	0.000030	0.302939	0.102639	0.002420
1698	8.4850e-01	-12.1312	-44.160413	-0.000212	-2.120574	-0.718470	-0.016939
1699	8.4900e-01	-12.1007	-44.120082	0.000101	1.009797	0.342128	0.008066
1700	8.4950e-01	-12.0606	-43.978924	0.000353	3.534289	1.197450	0.028232
1701	8.5000e-01	-12.0237	-43.757103	0.000555	5.553883	1.881707	0.044364
1702	8.5050e-01	-11.9804	-43.624011	0.000333	3.332330	1.129024	0.026618
1703	8.5100e-01	-11.9435	-43.474786	0.000374	3.736249	1.265875	0.029845
1704	8.5150e-01	-11.8986	-43.365893	0.000273	2.726452	0.923747	0.021779
1705	8.5200e-01	-11.8729	-43.244900	0.000303	3.029391	1.026385	0.024199
1706	8.5250e-01	-11.8264	-43.006947	0.000596	5.957802	2.018558	0.047591
1707	8.5300e-01	-11.7863	-43.228767	-0.000555	-5.553883	-1.881707	-0.044364
1708	8.5350e-01	-11.7510	-42.954517	0.000687	6.866619	2.326474	0.054850
1709	8.5400e-01	-11.7029	-42.946450	0.000020	0.201959	0.068426	0.001613
1710	8.5450e-01	-11.6644	-42.865788	0.000202	2.019594	0.684257	0.016132
1711	8.5500e-01	-11.6179	-42.756895	0.000273	2.726452	0.923747	0.021779
1712	8.5550e-01	-11.5954	-42.502810	0.000636	6.361721	2.155409	0.050817
1713	8.5600e-01	-11.5537	-42.393916	0.000273	2.726452	0.923747	0.021779
1714	8.5650e-01	-11.5088	-42.381817	0.000030	0.302939	0.102639	0.002420
1715	8.5700e-01	-11.4638	-42.208393	0.000434	4.342127	1.471152	0.034685
1716	8.5750e-01	-11.4221	-42.091434	0.000293	2.928411	0.992173	0.023392
1717	8.5800e-01	-11.3884	-42.111599	-0.000050	-0.504898	-0.171064	-0.004033
1718	8.5850e-01	-11.3516	-41.909944	0.000505	5.048985	1.710642	0.040331
1719	8.5900e-01	-11.3018	-41.950275	-0.000101	-1.009797	-0.342128	-0.008066
1720	8.5950e-01	-11.2537	-41.801050	0.000374	3.736249	1.265875	0.029845
1721	8.6000e-01	-11.2168	-41.889779	-0.000222	-2.221553	-0.752683	-0.017746
1722	8.6050e-01	-11.1799	-41.587296	0.000757	7.573477	2.565964	0.060496
1723	8.6100e-01	-11.1382	-41.409840	0.000444	4.443107	1.505365	0.035491
1724	8.6150e-01	-11.1061	-41.276748	0.000333	3.332330	1.129024	0.026618
1725	8.6200e-01	-11.0708	-41.276748	0.000000	0.000000	0.000000	0.000000
1726	8.6250e-01	-11.0355	-41.111391	0.000414	4.140168	1.402727	0.033071
1727	8.6300e-01	-10.9810	-40.937967	0.000434	4.342127	1.471152	0.034685
1728	8.6350e-01	-10.9425	-41.155755	-0.000545	-5.452904	-1.847494	-0.043557
1729	8.6400e-01	-10.9008	-41.038795	0.000293	2.928411	0.992173	0.023392
1730	8.6450e-01	-10.8639	-40.788743	0.000626	6.260741	2.121197	0.050010
1731	8.6500e-01	-10.8302	-40.679849	0.000273	2.726452	0.923747	0.021779
1732	8.6550e-01	-10.7837	-40.599187	0.000202	2.019594	0.684257	0.016132
1733	8.6600e-01	-10.7419	-40.494327	0.000263	2.625472	0.889534	0.020972
1734	8.6650e-01	-10.6986	-40.429797	0.000162	1.615675	0.547406	0.012906
1735	8.6700e-01	-10.6585	-40.373334	0.000141	1.413716	0.478980	0.011293
1736	8.6750e-01	-10.6232	-40.252341	0.000303	3.029391	1.026385	0.024199
1737	8.6800e-01	-10.5815	-40.248308	0.000010	0.100980	0.034213	0.000807
1738	8.6850e-01	-10.5318	-40.111182	0.000343	3.433310	1.163237	0.027425
1739	8.6900e-01	-10.5013	-40.062785	0.000121	1.211756	0.410554	0.009679
1740	8.6950e-01	-10.4692	-39.970024	0.000232	2.322533	0.786895	0.018552
1741	8.7000e-01	-10.4195	-39.820799	0.000374	3.736249	1.265875	0.029845
1742	8.7050e-01	-10.3778	-39.760303	0.000151	1.514695	0.513193	0.012099
1743	8.7100e-01	-10.3505	-39.542515	0.000545	5.452904	1.847494	0.043557
1744	8.7150e-01	-10.3024	-39.373125	0.000424	4.241147	1.436940	0.033878
1745	8.7200e-01	-10.2703	-39.344893	0.000071	0.706858	0.239490	0.005646
1746	8.7250e-01	-10.2286	-39.102907	0.000606	6.058782	2.052771	0.048397
1747	8.7300e-01	-10.1837	-39.183569	-0.000202	-2.019594	-0.684257	-0.016132
1748	8.7350e-01	-10.1404	-39.288430	-0.000263	-2.625472	-0.889534	-0.020972
1749	8.7400e-01	-10.0986	-38.933517	0.000889	8.886213	3.010731	0.070983
1750	8.7450e-01	-10.0553	-38.848822	0.000212	2.120574	0.718470	0.016939
1751	8.7500e-01	-10.0265	-38.594737	0.000636	6.361721	2.155409	0.050817
1752	8.7550e-01	-9.9815	-38.820591	-0.000565	-5.654863	-1.915919	-0.045171
1753	8.7600e-01	-9.9398	-38.497943	0.000808	8.078376	2.737028	0.064530
1754	8.7650e-01	-9.8997	-38.501976	-0.000010	-0.100980	-0.034213	-0.000807
1755	8.7700e-01	-9.8516	-38.312420	0.000475	4.746046	1.608004	0.037911
1756	8.7750e-01	-9.8179	-38.199493	0.000283	2.827431	0.957960	0.022585
1757	8.7800e-01	-9.7858	-38.175295	0.000061	0.605878	0.205277	0.004840
1758	8.7850e-01	-9.7457	-37.913143	0.000656	6.563680	2.223835	0.052430
1759	8.7900e-01	-9.7008	-37.788117	0.000313	3.130371	1.060598	0.025005
1760	8.7950e-01	-9.6671	-37.558231	0.000576	5.755843	1.950132	0.045977
1761	8.8000e-01	-9.6206	-37.687290	-0.000323	-3.231350	-1.094811	-0.025812
1762	8.8050e-01	-9.5869	-37.578396	0.000273	2.726452	0.923747	0.021779
1763	8.8100e-01	-9.5468	-37.517900	0.000151	1.514695	0.513193	0.012099
1764	8.8150e-01	-9.5003	-37.259781	0.000646	6.462701	2.189622	0.051624
1765	8.8200e-01	-9.4570	-37.413039	-0.000384	-3.837228	-1.300088	-0.030652
1766	8.8250e-01	-9.4233	-37.235583	0.000444	4.443107	1.505365	0.035491
1767	8.8300e-01	-9.3816	-37.191219	0.000111	1.110777	0.376341	0.008873
1768	8.8350e-01	-9.3382	-36.868571	0.000808	8.078376	2.737028	0.064530
1769	8.8400e-01	-9.2981	-36.929067	-0.000151	-1.514695	-0.513193	-0.012099
1770	8.8450e-01	-9.2612	-36.795975	0.000333	3.332330	1.129024	0.026618
1771	8.8500e-01	-9.2259	-36.521724	0.000687	6.866619	2.326474	0.054850
1772	8.8550e-01	-9.1842	-36.356367	0.000414	4.140168	1.402727	0.033071
1773	8.8600e-01	-9.1489	-36.275705	0.000202	2.019594	0.684257	0.016132
1774	8.8650e-01	-9.1008	-36.126481	0.000374	3.736249	1.265875	0.029845
1775	8.8700e-01	-9.0639	-36.271672	-0.000364	-3.635269	-1.231662	-0.029038
1776	8.8750e-01	-9.0270	-36.078084	0.000485	4.847025	1.642217	0.038718
1777	8.8800e-01	-8.9837	-35.848197	0.000576	5.755843	1.950132	0.045977
1778	8.8850e-01	-8.9340	-36.017587	-0.000424	-4.241147	-1.436940	-0.033878
1779	8.8900e-01	-8.9115	-35.719138	0.000747	7.472497	2.531751	0.059690
1780	8.8950e-01	-8.8554	-35.739303	-0.000050	-0.504898	-0.171064	-0.004033
