»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:32:42
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:32:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5716	-54.091918	0.000414	4.140159	1.402724	-0.033071
1492	7.4550e-01	-19.6085	-54.188713	0.000242	2.423508	0.821107	-0.019359
1493	7.4600e-01	-19.6502	-54.152415	-0.000091	-0.908815	-0.307915	0.007260
1494	7.4650e-01	-19.6871	-54.168547	0.000040	0.403918	0.136851	-0.003226
1495	7.4700e-01	-19.7353	-54.273408	0.000263	2.625467	0.889532	-0.020972
1496	7.4750e-01	-19.7706	-54.466997	0.000485	4.847015	1.642213	-0.038718
1497	7.4800e-01	-19.8091	-54.499261	0.000081	0.807836	0.273702	-0.006453
1498	7.4850e-01	-19.8428	-54.592023	0.000232	2.322528	0.786894	-0.018552
1499	7.4900e-01	-19.8909	-54.684784	0.000232	2.322528	0.786894	-0.018552
1500	7.4950e-01	-19.9230	-54.854174	0.000424	4.241138	1.436937	-0.033878
1501	7.5000e-01	-19.9631	-55.011465	0.000394	3.938200	1.334298	-0.031458
1502	7.5050e-01	-19.9775	-55.007432	-0.000010	-0.100979	-0.034213	0.000807
1503	7.5100e-01	-19.9326	-54.922737	0.000212	2.120569	0.718468	0.016939
1504	7.5150e-01	-19.9069	-54.854174	0.000172	1.716651	0.581617	0.013713
1505	7.5200e-01	-19.8797	-54.781578	0.000182	1.817631	0.615830	0.014519
1506	7.5250e-01	-19.8395	-54.563791	0.000545	5.452892	1.847490	0.043557
1507	7.5300e-01	-19.7914	-54.616221	-0.000131	-1.312733	-0.444766	-0.010486
1508	7.5350e-01	-19.7561	-54.608155	0.000020	0.201959	0.068426	0.001613
1509	7.5400e-01	-19.7144	-54.394401	0.000535	5.351913	1.813277	0.042751
1510	7.5450e-01	-19.6727	-54.438765	-0.000111	-1.110774	-0.376341	-0.008873
1511	7.5500e-01	-19.6294	-54.289540	0.000374	3.736241	1.265873	0.029845
1512	7.5550e-01	-19.5941	-54.229044	0.000151	1.514692	0.513192	0.012099
1513	7.5600e-01	-19.5588	-54.277441	-0.000121	-1.211754	-0.410553	-0.009679
1514	7.5650e-01	-19.4946	-54.301640	-0.000061	-0.605877	-0.205277	-0.004840
1515	7.5700e-01	-19.4706	-54.192746	0.000273	2.726446	0.923745	0.021779
1516	7.5750e-01	-19.4273	-54.087885	0.000263	2.625467	0.889532	0.020972
1517	7.5800e-01	-19.4048	-54.087885	0.000000	0.000000	0.000000	0.000000
1518	7.5850e-01	-19.3519	-53.761204	0.000818	8.179338	2.771235	0.065336
1519	7.5900e-01	-19.3053	-53.753138	0.000020	0.201959	0.068426	0.001613
1520	7.5950e-01	-19.2652	-53.829767	-0.000192	-1.918610	-0.650043	-0.015326
1521	7.6000e-01	-19.2283	-53.757171	0.000182	1.817631	0.615830	0.014519
1522	7.6050e-01	-19.1946	-53.817668	-0.000151	-1.514692	-0.513192	-0.012099
1523	7.6100e-01	-19.1513	-53.652311	0.000414	4.140159	1.402724	0.033071
1524	7.6150e-01	-19.1064	-53.575682	0.000192	1.918610	0.650043	0.015326
1525	7.6200e-01	-19.0743	-53.382093	0.000485	4.847015	1.642213	0.038718
1526	7.6250e-01	-19.0310	-53.369994	0.000030	0.302938	0.102638	0.002420
1527	7.6300e-01	-19.0005	-53.281266	0.000222	2.221549	0.752681	0.017746
1528	7.6350e-01	-18.9508	-53.212703	0.000172	1.716651	0.581617	0.013713
1529	7.6400e-01	-18.9139	-53.103809	0.000273	2.726446	0.923745	0.021779
1530	7.6450e-01	-18.8738	-52.998949	0.000263	2.625467	0.889532	0.020972
1531	7.6500e-01	-18.8337	-53.079611	-0.000202	-2.019590	-0.684256	-0.016132
1532	7.6550e-01	-18.8000	-52.898121	0.000454	4.544077	1.539575	0.036298
1533	7.6600e-01	-18.7503	-52.970717	-0.000182	-1.817631	-0.615830	-0.014519
1534	7.6650e-01	-18.7198	-52.777128	0.000485	4.847015	1.642213	0.038718
1535	7.6700e-01	-18.6733	-52.603705	0.000434	4.342118	1.471149	0.034685
1536	7.6750e-01	-18.6332	-52.571440	0.000081	0.807836	0.273702	0.006453
1537	7.6800e-01	-18.5882	-52.595639	-0.000061	-0.605877	-0.205277	-0.004840
1538	7.6850e-01	-18.5530	-52.502878	0.000232	2.322528	0.786894	0.018552
1539	7.6900e-01	-18.5064	-52.337521	0.000414	4.140159	1.402724	0.033071
1540	7.6950e-01	-18.4695	-52.196362	0.000353	3.534282	1.197447	0.028232
1541	7.7000e-01	-18.4278	-52.147965	0.000121	1.211754	0.410553	0.009679
1542	7.7050e-01	-18.3845	-52.160064	-0.000030	-0.302938	-0.102638	-0.002420
1543	7.7100e-01	-18.3556	-52.240726	-0.000202	-2.019590	-0.684256	-0.016132
1544	7.7150e-01	-18.3171	-51.922111	0.000798	7.977379	2.702809	0.063723
1545	7.7200e-01	-18.2754	-51.813218	0.000273	2.726446	0.923745	0.021779
1546	7.7250e-01	-18.2305	-51.849516	-0.000091	-0.908815	-0.307915	-0.007260
1547	7.7300e-01	-18.1840	-51.764821	0.000212	2.120569	0.718468	0.016939
1548	7.7350e-01	-18.1551	-51.740622	0.000061	0.605877	0.205277	0.004840
1549	7.7400e-01	-18.1054	-51.482504	0.000646	6.462687	2.189618	0.051624
1550	7.7450e-01	-18.0637	-51.426040	0.000141	1.413713	0.478979	0.011293
1551	7.7500e-01	-18.0380	-51.389742	0.000091	0.908815	0.307915	0.007260
1552	7.7550e-01	-17.9979	-51.337312	0.000131	1.312733	0.444766	0.010486
1553	7.7600e-01	-17.9417	-51.405875	-0.000172	-1.716651	-0.581617	-0.013713
1554	7.7650e-01	-17.9129	-51.127591	0.000697	6.967585	2.360682	0.055657
1555	7.7700e-01	-17.8695	-51.046929	0.000202	2.019590	0.684256	0.016132
1556	7.7750e-01	-17.8359	-50.950135	0.000242	2.423508	0.821107	0.019359
1557	7.7800e-01	-17.7861	-51.095326	-0.000364	-3.635261	-1.231660	-0.029038
1558	7.7850e-01	-17.7524	-50.825109	0.000677	6.765626	2.292256	0.054044
1559	7.7900e-01	-17.7059	-50.833175	-0.000020	-0.201959	-0.068426	-0.001613
1560	7.7950e-01	-17.6722	-50.881572	-0.000121	-1.211754	-0.410553	-0.009679
1561	7.8000e-01	-17.6353	-50.744447	0.000343	3.433303	1.163234	0.027425
1562	7.8050e-01	-17.5904	-50.728314	0.000040	0.403918	0.136851	0.003226
1563	7.8100e-01	-17.5519	-50.546825	0.000454	4.544077	1.539575	0.036298
1564	7.8150e-01	-17.5166	-50.454064	0.000232	2.322528	0.786894	0.018552
1565	7.8200e-01	-17.4653	-50.300806	0.000384	3.837220	1.300085	0.030652
1566	7.8250e-01	-17.4188	-50.385501	-0.000212	-2.120569	-0.718468	-0.016939
1567	7.8300e-01	-17.3867	-50.256442	0.000323	3.231344	1.094809	0.025812
1568	7.8350e-01	-17.3514	-50.119316	0.000343	3.433303	1.163234	0.027425
1569	7.8400e-01	-17.3097	-50.103184	0.000040	0.403918	0.136851	0.003226
1570	7.8450e-01	-17.2744	-49.832966	0.000677	6.765626	2.292256	0.054044
1571	7.8500e-01	-17.2327	-49.768437	0.000162	1.615672	0.547404	0.012906
1572	7.8550e-01	-17.1878	-49.865231	-0.000242	-2.423508	-0.821107	-0.019359
1573	7.8600e-01	-17.1541	-49.744238	0.000303	3.029385	1.026383	0.024199
1574	7.8650e-01	-17.1107	-49.514352	0.000576	5.755831	1.950128	0.045977
1575	7.8700e-01	-17.0738	-49.586947	-0.000182	-1.817631	-0.615830	-0.014519
1576	7.8750e-01	-17.0289	-49.445789	0.000353	3.534282	1.197447	0.028232
1577	7.8800e-01	-16.9888	-49.421590	0.000061	0.605877	0.205277	0.004840
1578	7.8850e-01	-16.9551	-49.369160	0.000131	1.312733	0.444766	0.010486
1579	7.8900e-01	-16.9134	-49.155406	0.000535	5.351913	1.813277	0.042751
1580	7.8950e-01	-16.8621	-49.119108	0.000091	0.908815	0.307915	0.007260
1581	7.9000e-01	-16.8300	-49.135240	-0.000040	-0.403918	-0.136851	-0.003226
1582	7.9050e-01	-16.7899	-49.022314	0.000283	2.827426	0.957958	0.022585
1583	7.9100e-01	-16.7466	-48.969883	0.000131	1.312733	0.444766	0.010486
1584	7.9150e-01	-16.7177	-48.901321	0.000172	1.716651	0.581617	0.013713
1585	7.9200e-01	-16.6728	-48.776294	0.000313	3.130364	1.060596	0.025005
1586	7.9250e-01	-16.6279	-48.659335	0.000293	2.928405	0.992171	0.023392
1587	7.9300e-01	-16.5990	-48.582706	0.000192	1.918610	0.650043	0.015326
1588	7.9350e-01	-16.5509	-48.344753	0.000596	5.957790	2.018554	0.047591
1589	7.9400e-01	-16.5140	-48.485911	-0.000353	-3.534282	-1.197447	-0.028232
1590	7.9450e-01	-16.4707	-48.332654	0.000384	3.837220	1.300085	0.030652
1591	7.9500e-01	-16.4370	-48.344753	-0.000030	-0.302938	-0.102638	-0.002420
1592	7.9550e-01	-16.3904	-48.199561	0.000364	3.635261	1.231660	0.029038
1593	7.9600e-01	-16.3552	-48.078568	0.000303	3.029385	1.026383	0.024199
1594	7.9650e-01	-16.3231	-48.022105	0.000141	1.413713	0.478979	0.011293
1595	7.9700e-01	-16.2733	-48.014039	0.000020	0.201959	0.068426	0.001613
1596	7.9750e-01	-16.2300	-47.897079	0.000293	2.928405	0.992171	0.023392
1597	7.9800e-01	-16.1979	-47.731722	0.000414	4.140159	1.402724	0.033071
1598	7.9850e-01	-16.1450	-47.610729	0.000303	3.029385	1.026383	0.024199
1599	7.9900e-01	-16.1081	-47.501835	0.000273	2.726446	0.923745	0.021779
1600	7.9950e-01	-16.0744	-47.485703	0.000040	0.403918	0.136851	0.003226
1601	8.0000e-01	-16.0327	-47.481670	0.000010	0.100979	0.034213	0.000807
1602	8.0050e-01	-15.9862	-47.304214	0.000444	4.443097	1.505362	0.035491
1603	8.0100e-01	-15.9509	-47.280015	0.000061	0.605877	0.205277	0.004840
1604	8.0150e-01	-15.9092	-47.312280	-0.000081	-0.807836	-0.273702	-0.006453
1605	8.0200e-01	-15.8675	-47.114658	0.000495	4.947995	1.676426	0.039524
1606	8.0250e-01	-15.8322	-47.082393	0.000081	0.807836	0.273702	0.006453
1607	8.0300e-01	-15.7889	-46.961400	0.000303	3.029385	1.026383	0.024199
1608	8.0350e-01	-15.7520	-46.933168	0.000071	0.706856	0.239489	0.005646
1609	8.0400e-01	-15.7135	-46.808142	0.000313	3.130364	1.060596	0.025005
1610	8.0450e-01	-15.6782	-46.759745	0.000121	1.211754	0.410553	0.009679
1611	8.0500e-01	-15.6284	-46.424998	0.000838	8.381297	2.839660	0.066949
1612	8.0550e-01	-15.5931	-46.610521	-0.000465	-4.645056	-1.573788	-0.037105
1613	8.0600e-01	-15.5482	-46.469362	0.000353	3.534282	1.197447	0.028232
1614	8.0650e-01	-15.5129	-46.344336	0.000313	3.130364	1.060596	0.025005
1615	8.0700e-01	-15.4632	-46.227376	0.000293	2.928405	0.992171	0.023392
1616	8.0750e-01	-15.4311	-46.259641	-0.000081	-0.807836	-0.273702	-0.006453
1617	8.0800e-01	-15.3910	-46.239475	0.000050	0.504897	0.171064	0.004033
1618	8.0850e-01	-15.3493	-45.993456	0.000616	6.159749	2.086979	0.049204
1619	8.0900e-01	-15.3012	-46.037821	-0.000111	-1.110774	-0.376341	-0.008873
1620	8.0950e-01	-15.2643	-45.848265	0.000475	4.746036	1.608000	0.037911
1621	8.1000e-01	-15.2322	-45.783735	0.000162	1.615672	0.547404	0.012906
1622	8.1050e-01	-15.1841	-45.783735	0.000000	0.000000	0.000000	0.000000
1623	8.1100e-01	-15.1488	-45.715173	0.000172	1.716651	0.581617	0.013713
1624	8.1150e-01	-15.1167	-45.465121	0.000626	6.260728	2.121192	0.050010
1625	8.1200e-01	-15.0686	-45.529650	-0.000162	-1.615672	-0.547404	-0.012906
1626	8.1250e-01	-15.0317	-45.295730	0.000586	5.856810	1.984341	0.046784
1627	8.1300e-01	-14.9883	-45.364293	-0.000172	-1.716651	-0.581617	-0.013713
1628	8.1350e-01	-14.9514	-45.098109	0.000666	6.664646	2.258043	0.053237
1629	8.1400e-01	-14.9113	-45.009380	0.000222	2.221549	0.752681	0.017746
1630	8.1450e-01	-14.8616	-44.936785	0.000182	1.817631	0.615830	0.014519
1631	8.1500e-01	-14.8263	-44.944851	-0.000020	-0.201959	-0.068426	-0.001613
1632	8.1550e-01	-14.7846	-44.751262	0.000485	4.847015	1.642213	0.038718
1633	8.1600e-01	-14.7525	-44.896454	-0.000364	-3.635261	-1.231660	-0.029038
1634	8.1650e-01	-14.7108	-44.654468	0.000606	6.058769	2.052767	0.048397
1635	8.1700e-01	-14.6691	-44.428614	0.000565	5.654851	1.915915	0.045171
1636	8.1750e-01	-14.6258	-44.529442	-0.000252	-2.524487	-0.855319	-0.020165
1637	8.1800e-01	-14.5857	-44.376184	0.000384	3.837220	1.300085	0.030652
1638	8.1850e-01	-14.5408	-44.222926	0.000384	3.837220	1.300085	0.030652
1639	8.1900e-01	-14.5135	-44.077735	0.000364	3.635261	1.231660	0.029038
1640	8.1950e-01	-14.4718	-44.182595	-0.000263	-2.625467	-0.889532	-0.020972
1641	8.2000e-01	-14.4204	-43.952709	0.000576	5.755831	1.950128	0.045977
1642	8.2050e-01	-14.3932	-43.984973	-0.000081	-0.807836	-0.273702	-0.006453
1643	8.2100e-01	-14.3434	-43.819616	0.000414	4.140159	1.402724	0.033071
1644	8.2150e-01	-14.3098	-43.674425	0.000364	3.635261	1.231660	0.029038
1645	8.2200e-01	-14.2761	-43.751054	-0.000192	-1.918610	-0.650043	-0.015326
1646	8.2250e-01	-14.2247	-43.601829	0.000374	3.736241	1.265873	0.029845
1647	8.2300e-01	-14.1814	-43.537299	0.000162	1.615672	0.547404	0.012906
1648	8.2350e-01	-14.1493	-43.299347	0.000596	5.957790	2.018554	0.047591
1649	8.2400e-01	-14.1140	-43.323545	-0.000061	-0.605877	-0.205277	-0.004840
1650	8.2450e-01	-14.0611	-43.254983	0.000172	1.716651	0.581617	0.013713
1651	8.2500e-01	-14.0258	-43.327578	-0.000182	-1.817631	-0.615830	-0.014519
1652	8.2550e-01	-13.9889	-43.117857	0.000525	5.250933	1.779064	0.041944
1653	8.2600e-01	-13.9472	-42.960566	0.000394	3.938200	1.334298	0.031458
1654	8.2650e-01	-13.9087	-42.924268	0.000091	0.908815	0.307915	0.007260
1655	8.2700e-01	-13.8686	-42.714547	0.000525	5.250933	1.779064	0.041944
1656	8.2750e-01	-13.8349	-42.601621	0.000283	2.827426	0.957958	0.022585
1657	8.2800e-01	-13.7948	-42.645985	-0.000111	-1.110774	-0.376341	-0.008873
1658	8.2850e-01	-13.7419	-42.545157	0.000252	2.524487	0.855319	0.020165
1659	8.2900e-01	-13.7114	-42.456429	0.000222	2.221549	0.752681	0.017746
1660	8.2950e-01	-13.6649	-42.428197	0.000071	0.706856	0.239489	0.005646
1661	8.3000e-01	-13.6264	-42.210410	0.000545	5.452892	1.847490	0.043557
1662	8.3050e-01	-13.5943	-42.182178	0.000071	0.706856	0.239489	0.005646
1663	8.3100e-01	-13.5494	-42.149913	0.000081	0.807836	0.273702	0.006453
1664	8.3150e-01	-13.5157	-42.073285	0.000192	1.918610	0.650043	0.015326
1665	8.3200e-01	-13.4707	-41.956325	0.000293	2.928405	0.992171	0.023392
1666	8.3250e-01	-13.4258	-41.827266	0.000323	3.231344	1.094809	0.025812
1667	8.3300e-01	-13.3905	-41.722405	0.000263	2.625467	0.889532	0.020972
1668	8.3350e-01	-13.3472	-41.726438	-0.000010	-0.100979	-0.034213	-0.000807
1669	8.3400e-01	-13.3039	-41.569147	0.000394	3.938200	1.334298	0.031458
1670	8.3450e-01	-13.2734	-41.355393	0.000535	5.351913	1.813277	0.042751
1671	8.3500e-01	-13.2285	-41.375559	-0.000050	-0.504897	-0.171064	-0.004033
1672	8.3550e-01	-13.1948	-41.359426	0.000040	0.403918	0.136851	0.003226
1673	8.3600e-01	-13.1467	-41.238433	0.000303	3.029385	1.026383	0.024199
1674	8.3650e-01	-13.1082	-41.186003	0.000131	1.312733	0.444766	0.010486
1675	8.3700e-01	-13.0745	-41.056944	0.000323	3.231344	1.094809	0.025812
1676	8.3750e-01	-13.0200	-40.919818	0.000343	3.433303	1.163234	0.027425
1677	8.3800e-01	-12.9831	-40.927885	-0.000020	-0.201959	-0.068426	-0.001613
1678	8.3850e-01	-12.9558	-40.899653	0.000071	0.706856	0.239489	0.005646
1679	8.3900e-01	-12.9077	-40.556840	0.000858	8.583256	2.908086	0.068563
1680	8.3950e-01	-12.8659	-40.556840	0.000000	0.000000	0.000000	0.000000
1681	8.4000e-01	-12.8274	-40.472144	0.000212	2.120569	0.718468	0.016939
1682	8.4050e-01	-12.7857	-40.375350	0.000242	2.423508	0.821107	0.019359
1683	8.4100e-01	-12.7585	-40.363251	0.000030	0.302938	0.102638	0.002420
1684	8.4150e-01	-12.7055	-40.133364	0.000576	5.755831	1.950128	0.045977
1685	8.4200e-01	-12.6766	-40.218059	-0.000212	-2.120569	-0.718468	-0.016939
1686	8.4250e-01	-12.6269	-40.048669	0.000424	4.241138	1.436937	0.033878
1687	8.4300e-01	-12.5980	-40.040603	0.000020	0.201959	0.068426	0.001613
1688	8.4350e-01	-12.5515	-39.834915	0.000515	5.149954	1.744852	0.041138
1689	8.4400e-01	-12.5114	-39.826849	0.000020	0.201959	0.068426	0.001613
1690	8.4450e-01	-12.4825	-39.713922	0.000283	2.827426	0.957958	0.022585
1691	8.4500e-01	-12.4232	-39.528399	0.000465	4.645056	1.573788	0.037105
1692	8.4550e-01	-12.3911	-39.592929	-0.000162	-1.615672	-0.547404	-0.012906
1693	8.4600e-01	-12.3478	-39.435638	0.000394	3.938200	1.334298	0.031458
1694	8.4650e-01	-12.3109	-39.258182	0.000444	4.443097	1.505362	0.035491
1695	8.4700e-01	-12.2724	-39.258182	0.000000	0.000000	0.000000	0.000000
1696	8.4750e-01	-12.2275	-39.205752	0.000131	1.312733	0.444766	0.010486
1697	8.4800e-01	-12.1890	-39.104924	0.000252	2.524487	0.855319	0.020165
1698	8.4850e-01	-12.1505	-38.891170	0.000535	5.351913	1.813277	0.042751
1699	8.4900e-01	-12.1055	-38.955699	-0.000162	-1.615672	-0.547404	-0.012906
1700	8.4950e-01	-12.0815	-38.846806	0.000273	2.726446	0.923745	0.021779
1701	8.5000e-01	-12.0237	-38.737912	0.000273	2.726446	0.923745	0.021779
1702	8.5050e-01	-11.9932	-38.520125	0.000545	5.452892	1.847490	0.043557
1703	8.5100e-01	-11.9547	-38.443496	0.000192	1.918610	0.650043	0.015326
1704	8.5150e-01	-11.9082	-38.370900	0.000182	1.817631	0.615830	0.014519
1705	8.5200e-01	-11.8713	-38.334602	0.000091	0.908815	0.307915	0.007260
1706	8.5250e-01	-11.8344	-38.112782	0.000555	5.553872	1.881703	0.044364
1707	8.5300e-01	-11.8023	-37.947425	0.000414	4.140159	1.402724	0.033071
1708	8.5350e-01	-11.7558	-37.709472	0.000596	5.957790	2.018554	0.047591
1709	8.5400e-01	-11.7141	-37.737704	-0.000071	-0.706856	-0.239489	-0.005646
1710	8.5450e-01	-11.6740	-37.890961	-0.000384	-3.837220	-1.300085	-0.030652
1711	8.5500e-01	-11.6243	-37.786101	0.000263	2.625467	0.889532	0.020972
1712	8.5550e-01	-11.5970	-37.560247	0.000565	5.654851	1.915915	0.045171
1713	8.5600e-01	-11.5537	-37.419089	0.000353	3.534282	1.197447	0.028232
1714	8.5650e-01	-11.5023	-37.326328	0.000232	2.322528	0.786894	0.018552
1715	8.5700e-01	-11.4671	-37.318261	0.000020	0.201959	0.068426	0.001613
1716	8.5750e-01	-11.4270	-37.165004	0.000384	3.837220	1.300085	0.030652
1717	8.5800e-01	-11.3868	-37.132739	0.000081	0.807836	0.273702	0.006453
1718	8.5850e-01	-11.3580	-36.987547	0.000364	3.635261	1.231660	0.029038
1719	8.5900e-01	-11.3163	-36.939150	0.000121	1.211754	0.410553	0.009679
1720	8.5950e-01	-11.2649	-36.918985	0.000050	0.504897	0.171064	0.004033
1721	8.6000e-01	-11.2312	-36.765727	0.000384	3.837220	1.300085	0.030652
1722	8.6050e-01	-11.1895	-36.644734	0.000303	3.029385	1.026383	0.024199
1723	8.6100e-01	-11.1542	-36.668932	-0.000061	-0.605877	-0.205277	-0.004840
1724	8.6150e-01	-11.1029	-36.390649	0.000697	6.967585	2.360682	0.055657
1725	8.6200e-01	-11.0676	-36.426947	-0.000091	-0.908815	-0.307915	-0.007260
1726	8.6250e-01	-11.0291	-36.257556	0.000424	4.241138	1.436937	0.033878
1727	8.6300e-01	-10.9954	-36.140597	0.000293	2.928405	0.992171	0.023392
1728	8.6350e-01	-10.9505	-36.213192	-0.000182	-1.817631	-0.615830	-0.014519
1729	8.6400e-01	-10.9120	-36.051868	0.000404	4.039179	1.368511	0.032265
1730	8.6450e-01	-10.8607	-36.003471	0.000121	1.211754	0.410553	0.009679
1731	8.6500e-01	-10.8366	-35.749386	0.000636	6.361708	2.155405	0.050817
1732	8.6550e-01	-10.7965	-35.826015	-0.000192	-1.918610	-0.650043	-0.015326
1733	8.6600e-01	-10.7484	-35.543698	0.000707	7.068564	2.394894	0.056463
1734	8.6650e-01	-10.7099	-35.592095	-0.000121	-1.211754	-0.410553	-0.009679
1735	8.6700e-01	-10.6698	-35.519499	0.000182	1.817631	0.615830	0.014519
1736	8.6750e-01	-10.6345	-35.313811	0.000515	5.149954	1.744852	0.041138
1737	8.6800e-01	-10.5895	-35.003263	0.000778	7.775420	2.634384	0.062110
1738	8.6850e-01	-10.5446	-35.112156	-0.000273	-2.726446	-0.923745	-0.021779
1739	8.6900e-01	-10.5061	-35.124256	-0.000030	-0.302938	-0.102638	-0.002420
1740	8.6950e-01	-10.4676	-34.979064	0.000364	3.635261	1.231660	0.029038
1741	8.7000e-01	-10.4323	-34.886303	0.000232	2.322528	0.786894	0.018552
1742	8.7050e-01	-10.3890	-34.757244	0.000323	3.231344	1.094809	0.025812
1743	8.7100e-01	-10.3425	-34.753211	0.000010	0.100979	0.034213	0.000807
1744	8.7150e-01	-10.3088	-34.612052	0.000353	3.534282	1.197447	0.028232
1745	8.7200e-01	-10.2703	-34.470894	0.000353	3.534282	1.197447	0.028232
1746	8.7250e-01	-10.2302	-34.281338	0.000475	4.746036	1.608000	0.037911
1747	8.7300e-01	-10.1917	-34.333768	-0.000131	-1.312733	-0.444766	-0.010486
1748	8.7350e-01	-10.1452	-34.196643	0.000343	3.433303	1.163234	0.027425
1749	8.7400e-01	-10.1083	-34.083716	0.000283	2.827426	0.957958	0.022585
1750	8.7450e-01	-10.0714	-33.894161	0.000475	4.746036	1.608000	0.037911
1751	8.7500e-01	-10.0313	-33.777201	0.000293	2.928405	0.992171	0.023392
1752	8.7550e-01	-9.9815	-33.724771	0.000131	1.312733	0.444766	0.010486
1753	8.7600e-01	-9.9527	-33.712671	0.000030	0.302938	0.102638	0.002420
1754	8.7650e-01	-9.9077	-33.583612	0.000323	3.231344	1.094809	0.025812
1755	8.7700e-01	-9.8708	-33.462619	0.000303	3.029385	1.026383	0.024199
1756	8.7750e-01	-9.8307	-33.381957	0.000202	2.019590	0.684256	0.016132
1757	8.7800e-01	-9.7906	-33.039144	0.000858	8.583256	2.908086	0.068563
1758	8.7850e-01	-9.7553	-33.131905	-0.000232	-2.322528	-0.786894	-0.018552
1759	8.7900e-01	-9.7088	-32.785059	0.000868	8.684236	2.942299	0.069369
1760	8.7950e-01	-9.6719	-32.724562	0.000151	1.514692	0.513192	0.012099
1761	8.8000e-01	-9.6238	-32.873787	-0.000374	-3.736241	-1.265873	-0.029845
1762	8.8050e-01	-9.5853	-32.845555	0.000071	0.706856	0.239489	0.005646
1763	8.8100e-01	-9.5532	-32.615668	0.000576	5.755831	1.950128	0.045977
1764	8.8150e-01	-9.5083	-32.579371	0.000091	0.908815	0.307915	0.007260
1765	8.8200e-01	-9.4650	-32.575337	0.000010	0.100979	0.034213	0.000807
1766	8.8250e-01	-9.4249	-32.377716	0.000495	4.947995	1.676426	0.039524
1767	8.8300e-01	-9.3864	-32.236557	0.000353	3.534282	1.197447	0.028232
1768	8.8350e-01	-9.3495	-32.196226	0.000101	1.009795	0.342128	0.008066
1769	8.8400e-01	-9.3078	-32.071200	0.000313	3.130364	1.060596	0.025005
1770	8.8450e-01	-9.2693	-31.930042	0.000353	3.534282	1.197447	0.028232
1771	8.8500e-01	-9.2356	-31.796949	0.000333	3.332323	1.129022	0.026618
1772	8.8550e-01	-9.1858	-31.732420	0.000162	1.615672	0.547404	0.012906
1773	8.8600e-01	-9.1457	-31.607394	0.000313	3.130364	1.060596	0.025005
1774	8.8650e-01	-9.1088	-31.510599	0.000242	2.423508	0.821107	0.019359
1775	8.8700e-01	-9.0703	-31.438004	0.000182	1.817631	0.615830	0.014519
1776	8.8750e-01	-9.0270	-31.345242	0.000232	2.322528	0.786894	0.018552
1777	8.8800e-01	-8.9917	-31.296845	0.000121	1.211754	0.410553	0.009679
1778	8.8850e-01	-8.9484	-31.260547	0.000091	0.908815	0.307915	0.007260
1779	8.8900e-01	-8.8987	-30.962098	0.000747	7.472482	2.531745	0.059690
1780	8.8950e-01	-8.8682	-30.885469	0.000192	1.918610	0.650043	0.015326
1781	8.9000e-01	-8.8345	-30.667682	0.000545	5.452892	1.847490	0.043557
1782	8.9050e-01	-8.7864	-30.675748	-0.000020	-0.201959	-0.068426	-0.001613
1783	8.9100e-01	-8.7527	-30.522490	0.000384	3.837220	1.300085	0.030652
1784	8.9150e-01	-8.7158	-30.502325	0.000050	0.504897	0.171064	0.004033
1785	8.9200e-01	-8.6677	-30.478126	0.000061	0.605877	0.205277	0.004840
