»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:35:10
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:34:40 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9198	-70.121011	0.000182	1.824529	0.618167	-0.000073
1506	1.4975e+02	-19.9647	-70.286533	0.000416	4.155873	1.408048	-0.000166
1507	1.4985e+02	-19.9968	-70.395536	0.000274	2.736794	0.927251	-0.000110
1508	1.4995e+02	-19.9583	-70.314793	0.000203	2.027255	0.686853	0.000081
1509	1.5005e+02	-19.9166	-70.286533	0.000071	0.709539	0.240398	0.000028
1510	1.5015e+02	-19.8845	-70.254236	0.000081	0.810902	0.274741	0.000032
1511	1.5025e+02	-19.8363	-70.225976	0.000071	0.709539	0.240398	0.000028
1512	1.5034e+02	-19.7930	-70.161382	0.000162	1.621804	0.549482	0.000065
1513	1.5044e+02	-19.7561	-70.076602	0.000213	2.128618	0.721195	0.000085
1514	1.5054e+02	-19.7064	-70.032194	0.000111	1.114990	0.377769	0.000045
1515	1.5064e+02	-19.6823	-69.955488	0.000193	1.925892	0.652510	0.000077
1516	1.5074e+02	-19.6406	-69.846485	0.000274	2.736794	0.927251	0.000110
1517	1.5084e+02	-19.6053	-69.777854	0.000172	1.723167	0.583825	0.000069
1518	1.5094e+02	-19.5604	-69.672889	0.000264	2.635431	0.892908	0.000105
1519	1.5104e+02	-19.5235	-69.636554	0.000091	0.912265	0.309084	0.000037
1520	1.5114e+02	-19.4866	-69.584072	0.000132	1.317716	0.446454	0.000053
1521	1.5124e+02	-19.4433	-69.466995	0.000294	2.939520	0.995936	0.000118
1522	1.5134e+02	-19.3984	-69.471032	-0.000010	-0.101363	-0.034343	-0.000004
1523	1.5144e+02	-19.3551	-69.370103	0.000253	2.534069	0.858566	0.000101
1524	1.5154e+02	-19.3198	-69.317621	0.000132	1.317716	0.446454	0.000053
1525	1.5164e+02	-19.2797	-69.293398	0.000061	0.608176	0.206056	0.000024
1526	1.5174e+02	-19.2428	-69.212655	0.000203	2.027255	0.686853	0.000081
1527	1.5184e+02	-19.2059	-69.111727	0.000253	2.534069	0.858566	0.000101
1528	1.5194e+02	-19.1642	-69.051170	0.000152	1.520441	0.515139	0.000061
1529	1.5204e+02	-19.1209	-68.986575	0.000162	1.621804	0.549482	0.000065
1530	1.5214e+02	-19.0888	-68.926018	0.000152	1.520441	0.515139	0.000061
1531	1.5224e+02	-19.0503	-68.841239	0.000213	2.128618	0.721195	0.000085
1532	1.5233e+02	-19.0053	-68.748384	0.000233	2.331343	0.789880	0.000093
1533	1.5243e+02	-18.9684	-68.627270	0.000304	3.040882	1.030279	0.000122
1534	1.5253e+02	-18.9251	-68.582862	0.000111	1.114990	0.377769	0.000045
1535	1.5263e+02	-18.8882	-68.469822	0.000284	2.838157	0.961594	0.000114
1536	1.5273e+02	-18.8578	-68.417339	0.000132	1.317716	0.446454	0.000053
1537	1.5283e+02	-18.8048	-68.344671	0.000182	1.824529	0.618167	0.000073
1538	1.5293e+02	-18.7711	-68.239705	0.000264	2.635431	0.892908	0.000105
1539	1.5303e+02	-18.7182	-68.179148	0.000152	1.520441	0.515139	0.000061
1540	1.5313e+02	-18.6845	-68.114554	0.000162	1.621804	0.549482	0.000065
1541	1.5323e+02	-18.6492	-68.058034	0.000142	1.419078	0.480797	0.000057
1542	1.5333e+02	-18.6075	-67.965180	0.000233	2.331343	0.789880	0.000093
1543	1.5343e+02	-18.5722	-67.936920	0.000071	0.709539	0.240398	0.000028
1544	1.5353e+02	-18.5289	-67.835992	0.000253	2.534069	0.858566	0.000101
1545	1.5363e+02	-18.4824	-67.743138	0.000233	2.331343	0.789880	0.000093
1546	1.5373e+02	-18.4487	-67.638172	0.000264	2.635431	0.892908	0.000105
1547	1.5383e+02	-18.4086	-67.589727	0.000122	1.216353	0.412112	0.000049
1548	1.5393e+02	-18.3588	-67.484761	0.000264	2.635431	0.892908	0.000105
1549	1.5403e+02	-18.3203	-67.375758	0.000274	2.736794	0.927251	0.000110
1550	1.5413e+02	-18.2883	-67.282904	0.000233	2.331343	0.789880	0.000093
1551	1.5422e+02	-18.2610	-67.177939	0.000264	2.635431	0.892908	0.000105
1552	1.5432e+02	-18.2096	-67.109307	0.000172	1.723167	0.583825	0.000069
1553	1.5442e+02	-18.1744	-67.044713	0.000162	1.621804	0.549482	0.000065
1554	1.5452e+02	-18.1262	-66.972045	0.000182	1.824529	0.618167	0.000073
1555	1.5462e+02	-18.0861	-66.846894	0.000314	3.142245	1.064621	0.000126
1556	1.5472e+02	-18.0572	-66.762114	0.000213	2.128618	0.721195	0.000085
1557	1.5482e+02	-18.0059	-66.685408	0.000193	1.925892	0.652510	0.000077
1558	1.5492e+02	-17.9738	-66.636962	0.000122	1.216353	0.412112	0.000049
1559	1.5502e+02	-17.9337	-66.564294	0.000182	1.824529	0.618167	0.000073
1560	1.5512e+02	-17.8872	-66.447217	0.000294	2.939520	0.995936	0.000118
1561	1.5522e+02	-17.8471	-66.410883	0.000091	0.912265	0.309084	0.000037
1562	1.5532e+02	-17.8006	-66.277657	0.000334	3.344971	1.133307	0.000134
1563	1.5542e+02	-17.7669	-66.192878	0.000213	2.128618	0.721195	0.000085
1564	1.5552e+02	-17.7268	-66.120209	0.000182	1.824529	0.618167	0.000073
1565	1.5562e+02	-17.6915	-66.027355	0.000233	2.331343	0.789880	0.000093
1566	1.5572e+02	-17.6482	-65.938538	0.000223	2.229980	0.755538	0.000089
1567	1.5582e+02	-17.6081	-65.833572	0.000264	2.635431	0.892908	0.000105
1568	1.5592e+02	-17.5792	-65.700347	0.000334	3.344971	1.133307	0.000134
1569	1.5602e+02	-17.5391	-65.655939	0.000111	1.114990	0.377769	0.000045
1570	1.5612e+02	-17.4845	-65.510602	0.000365	3.649059	1.236335	0.000146
1571	1.5622e+02	-17.4524	-65.433896	0.000193	1.925892	0.652510	0.000077
1572	1.5631e+02	-17.4188	-65.357190	0.000193	1.925892	0.652510	0.000077
1573	1.5641e+02	-17.3610	-65.361228	-0.000010	-0.101363	-0.034343	-0.000004
1574	1.5651e+02	-17.3225	-65.236076	0.000314	3.142245	1.064621	0.000126
1575	1.5661e+02	-17.2968	-65.127074	0.000274	2.736794	0.927251	0.000110
1576	1.5671e+02	-17.2535	-65.086702	0.000101	1.013627	0.343426	0.000041
1577	1.5681e+02	-17.2054	-64.933291	0.000385	3.851784	1.305020	0.000154
1578	1.5691e+02	-17.1685	-64.884846	0.000122	1.216353	0.412112	0.000049
1579	1.5701e+02	-17.1332	-64.804103	0.000203	2.027255	0.686853	0.000081
1580	1.5711e+02	-17.0883	-64.719323	0.000213	2.128618	0.721195	0.000085
1581	1.5721e+02	-17.0514	-64.626469	0.000233	2.331343	0.789880	0.000093
1582	1.5731e+02	-17.0161	-64.505355	0.000304	3.040882	1.030279	0.000122
1583	1.5741e+02	-16.9728	-64.440761	0.000162	1.621804	0.549482	0.000065
1584	1.5751e+02	-16.9391	-64.311572	0.000324	3.243608	1.098964	0.000130
1585	1.5761e+02	-16.9006	-64.214681	0.000243	2.432706	0.824223	0.000097
1586	1.5771e+02	-16.8589	-64.125864	0.000223	2.229980	0.755538	0.000089
1587	1.5781e+02	-16.8043	-64.020899	0.000264	2.635431	0.892908	0.000105
1588	1.5791e+02	-16.7803	-63.944193	0.000193	1.925892	0.652510	0.000077
1589	1.5801e+02	-16.7370	-63.867487	0.000193	1.925892	0.652510	0.000077
1590	1.5811e+02	-16.6856	-63.815005	0.000132	1.317716	0.446454	0.000053
1591	1.5821e+02	-16.6616	-63.710039	0.000264	2.635431	0.892908	0.000105
1592	1.5830e+02	-16.6086	-63.621222	0.000223	2.229980	0.755538	0.000089
1593	1.5840e+02	-16.5653	-63.508182	0.000284	2.838157	0.961594	0.000114
1594	1.5850e+02	-16.5380	-63.391105	0.000294	2.939520	0.995936	0.000118
1595	1.5860e+02	-16.4979	-63.298251	0.000233	2.331343	0.789880	0.000093
1596	1.5870e+02	-16.4658	-63.233657	0.000162	1.621804	0.549482	0.000065
1597	1.5880e+02	-16.4097	-63.144840	0.000223	2.229980	0.755538	0.000089
1598	1.5890e+02	-16.3680	-63.039875	0.000264	2.635431	0.892908	0.000105
1599	1.5900e+02	-16.3391	-62.894538	0.000365	3.649059	1.236335	0.000146
1600	1.5910e+02	-16.2910	-62.838018	0.000142	1.419078	0.480797	0.000057
1601	1.5920e+02	-16.2541	-62.696718	0.000355	3.547696	1.201992	0.000142
1602	1.5930e+02	-16.2140	-62.632124	0.000162	1.621804	0.549482	0.000065
1603	1.5940e+02	-16.1659	-62.543307	0.000223	2.229980	0.755538	0.000089
1604	1.5950e+02	-16.1370	-62.410081	0.000334	3.344971	1.133307	0.000134
1605	1.5960e+02	-16.1033	-62.321264	0.000223	2.229980	0.755538	0.000089
1606	1.5970e+02	-16.0503	-62.248596	0.000182	1.824529	0.618167	0.000073
1607	1.5980e+02	-16.0199	-62.119408	0.000324	3.243608	1.098964	0.000130
1608	1.5990e+02	-15.9750	-62.038665	0.000203	2.027255	0.686853	0.000081
1609	1.6000e+02	-15.9332	-61.953885	0.000213	2.128618	0.721195	0.000085
1610	1.6010e+02	-15.8915	-61.861031	0.000233	2.331343	0.789880	0.000093
1611	1.6019e+02	-15.8546	-61.788362	0.000182	1.824529	0.618167	0.000073
1612	1.6029e+02	-15.8177	-61.663211	0.000314	3.142245	1.064621	0.000126
1613	1.6039e+02	-15.7792	-61.574394	0.000223	2.229980	0.755538	0.000089
1614	1.6049e+02	-15.7327	-61.493652	0.000203	2.027255	0.686853	0.000081
1615	1.6059e+02	-15.7103	-61.384649	0.000274	2.736794	0.927251	0.000110
1616	1.6069e+02	-15.6637	-61.251423	0.000334	3.344971	1.133307	0.000134
1617	1.6079e+02	-15.6204	-61.178755	0.000182	1.824529	0.618167	0.000073
1618	1.6089e+02	-15.5707	-61.069752	0.000274	2.736794	0.927251	0.000110
1619	1.6099e+02	-15.5290	-60.960750	0.000274	2.736794	0.927251	0.000110
1620	1.6109e+02	-15.4985	-60.888081	0.000182	1.824529	0.618167	0.000073
1621	1.6119e+02	-15.4552	-60.779079	0.000274	2.736794	0.927251	0.000110
1622	1.6129e+02	-15.4199	-60.690262	0.000223	2.229980	0.755538	0.000089
1623	1.6139e+02	-15.3750	-60.581259	0.000274	2.736794	0.927251	0.000110
1624	1.6149e+02	-15.3525	-60.488405	0.000233	2.331343	0.789880	0.000093
1625	1.6159e+02	-15.3028	-60.367291	0.000304	3.040882	1.030279	0.000122
1626	1.6169e+02	-15.2675	-60.286548	0.000203	2.027255	0.686853	0.000081
1627	1.6179e+02	-15.2258	-60.209842	0.000193	1.925892	0.652510	0.000077
1628	1.6189e+02	-15.1841	-60.084691	0.000314	3.142245	1.064621	0.000126
1629	1.6199e+02	-15.1424	-59.991837	0.000233	2.331343	0.789880	0.000093
1630	1.6209e+02	-15.0990	-59.866686	0.000314	3.142245	1.064621	0.000126
1631	1.6219e+02	-15.0605	-59.798055	0.000172	1.723167	0.583825	0.000069
1632	1.6228e+02	-15.0301	-59.693089	0.000264	2.635431	0.892908	0.000105
1633	1.6238e+02	-14.9851	-59.600235	0.000233	2.331343	0.789880	0.000093
1634	1.6248e+02	-14.9306	-59.487195	0.000284	2.838157	0.961594	0.000114
1635	1.6258e+02	-14.8905	-59.398378	0.000223	2.229980	0.755538	0.000089
1636	1.6268e+02	-14.8536	-59.269190	0.000324	3.243608	1.098964	0.000130
1637	1.6278e+02	-14.8119	-59.188447	0.000203	2.027255	0.686853	0.000081
1638	1.6288e+02	-14.7782	-59.111741	0.000193	1.925892	0.652510	0.000077
1639	1.6298e+02	-14.7349	-58.986590	0.000314	3.142245	1.064621	0.000126
1640	1.6308e+02	-14.6980	-58.889699	0.000243	2.432706	0.824223	0.000097
1641	1.6318e+02	-14.6531	-58.812993	0.000193	1.925892	0.652510	0.000077
1642	1.6328e+02	-14.6226	-58.683805	0.000324	3.243608	1.098964	0.000130
1643	1.6338e+02	-14.5809	-58.566728	0.000294	2.939520	0.995936	0.000118
1644	1.6348e+02	-14.5424	-58.465800	0.000253	2.534069	0.858566	0.000101
1645	1.6358e+02	-14.5007	-58.352760	0.000284	2.838157	0.961594	0.000114
1646	1.6368e+02	-14.4622	-58.267980	0.000213	2.128618	0.721195	0.000085
1647	1.6378e+02	-14.4204	-58.142829	0.000314	3.142245	1.064621	0.000126
1648	1.6388e+02	-14.3852	-58.066123	0.000193	1.925892	0.652510	0.000077
1649	1.6398e+02	-14.3434	-57.965195	0.000253	2.534069	0.858566	0.000101
1650	1.6408e+02	-14.3049	-57.836007	0.000324	3.243608	1.098964	0.000130
1651	1.6418e+02	-14.2648	-57.775450	0.000152	1.520441	0.515139	0.000061
1652	1.6427e+02	-14.2263	-57.650298	0.000314	3.142245	1.064621	0.000126
1653	1.6437e+02	-14.1718	-57.541296	0.000274	2.736794	0.927251	0.000110
1654	1.6447e+02	-14.1445	-57.444404	0.000243	2.432706	0.824223	0.000097
1655	1.6457e+02	-14.1060	-57.331365	0.000284	2.838157	0.961594	0.000114
1656	1.6467e+02	-14.0595	-57.242548	0.000223	2.229980	0.755538	0.000089
1657	1.6477e+02	-14.0194	-57.121434	0.000304	3.040882	1.030279	0.000122
1658	1.6487e+02	-13.9889	-57.016468	0.000264	2.635431	0.892908	0.000105
1659	1.6497e+02	-13.9440	-56.915540	0.000253	2.534069	0.858566	0.000101
1660	1.6507e+02	-13.9119	-56.770203	0.000365	3.649059	1.236335	0.000146
1661	1.6517e+02	-13.8590	-56.725794	0.000111	1.114990	0.377769	0.000045
1662	1.6527e+02	-13.8285	-56.572383	0.000385	3.851784	1.305020	0.000154
1663	1.6537e+02	-13.7964	-56.479529	0.000233	2.331343	0.789880	0.000093
1664	1.6547e+02	-13.7435	-56.362452	0.000294	2.939520	0.995936	0.000118
1665	1.6557e+02	-13.7146	-56.314006	0.000122	1.216353	0.412112	0.000049
1666	1.6567e+02	-13.6584	-56.156558	0.000395	3.953147	1.339363	0.000158
1667	1.6577e+02	-13.6215	-56.104075	0.000132	1.317716	0.446454	0.000053
1668	1.6587e+02	-13.5798	-55.974887	0.000324	3.243608	1.098964	0.000130
1669	1.6597e+02	-13.5413	-55.861847	0.000284	2.838157	0.961594	0.000114
1670	1.6607e+02	-13.5012	-55.744770	0.000294	2.939520	0.995936	0.000118
1671	1.6616e+02	-13.4659	-55.651916	0.000233	2.331343	0.789880	0.000093
1672	1.6626e+02	-13.4226	-55.498505	0.000385	3.851784	1.305020	0.000154
1673	1.6636e+02	-13.3873	-55.369317	0.000324	3.243608	1.098964	0.000130
1674	1.6646e+02	-13.3488	-55.320871	0.000122	1.216353	0.412112	0.000049
1675	1.6656e+02	-13.3039	-55.195720	0.000314	3.142245	1.064621	0.000126
1676	1.6666e+02	-13.2654	-55.082680	0.000284	2.838157	0.961594	0.000114
1677	1.6676e+02	-13.2269	-54.977714	0.000264	2.635431	0.892908	0.000105
1678	1.6686e+02	-13.1820	-54.896972	0.000203	2.027255	0.686853	0.000081
1679	1.6696e+02	-13.1451	-54.820266	0.000193	1.925892	0.652510	0.000077
1680	1.6706e+02	-13.1162	-54.691078	0.000324	3.243608	1.098964	0.000130
1681	1.6716e+02	-13.0713	-54.574001	0.000294	2.939520	0.995936	0.000118
1682	1.6726e+02	-13.0264	-54.428664	0.000365	3.649059	1.236335	0.000146
1683	1.6736e+02	-12.9863	-54.351958	0.000193	1.925892	0.652510	0.000077
1684	1.6746e+02	-12.9446	-54.279290	0.000182	1.824529	0.618167	0.000073
1685	1.6756e+02	-12.8900	-54.190473	0.000223	2.229980	0.755538	0.000089
1686	1.6766e+02	-12.8676	-54.033025	0.000395	3.953147	1.339363	0.000158
1687	1.6776e+02	-12.8210	-53.948245	0.000213	2.128618	0.721195	0.000085
1688	1.6786e+02	-12.7922	-53.827131	0.000304	3.040882	1.030279	0.000122
1689	1.6796e+02	-12.7392	-53.706017	0.000304	3.040882	1.030279	0.000122
1690	1.6806e+02	-12.7168	-53.605088	0.000253	2.534069	0.858566	0.000101
1691	1.6816e+02	-12.6702	-53.520308	0.000213	2.128618	0.721195	0.000085
1692	1.6825e+02	-12.6237	-53.415343	0.000264	2.635431	0.892908	0.000105
1693	1.6835e+02	-12.5996	-53.298266	0.000294	2.939520	0.995936	0.000118
1694	1.6845e+02	-12.5483	-53.173115	0.000314	3.142245	1.064621	0.000126
1695	1.6855e+02	-12.5018	-53.108521	0.000162	1.621804	0.549482	0.000065
1696	1.6865e+02	-12.4729	-52.951072	0.000395	3.953147	1.339363	0.000158
1697	1.6875e+02	-12.4344	-52.854181	0.000243	2.432706	0.824223	0.000097
1698	1.6885e+02	-12.3815	-52.777476	0.000193	1.925892	0.652510	0.000077
1699	1.6895e+02	-12.3510	-52.668473	0.000274	2.736794	0.927251	0.000110
1700	1.6905e+02	-12.3077	-52.555433	0.000284	2.838157	0.961594	0.000114
1701	1.6915e+02	-12.2612	-52.486802	0.000172	1.723167	0.583825	0.000069
1702	1.6925e+02	-12.2307	-52.357613	0.000324	3.243608	1.098964	0.000130
1703	1.6935e+02	-12.1874	-52.200165	0.000395	3.953147	1.339363	0.000158
1704	1.6945e+02	-12.1521	-52.054828	0.000365	3.649059	1.236335	0.000146
1705	1.6955e+02	-12.1087	-51.945826	0.000274	2.736794	0.927251	0.000110
1706	1.6965e+02	-12.0751	-51.836823	0.000274	2.736794	0.927251	0.000110
1707	1.6975e+02	-12.0414	-51.723783	0.000284	2.838157	0.961594	0.000114
1708	1.6985e+02	-11.9965	-51.618818	0.000264	2.635431	0.892908	0.000105
1709	1.6995e+02	-11.9547	-51.473481	0.000365	3.649059	1.236335	0.000146
1710	1.7005e+02	-11.9050	-51.400812	0.000182	1.824529	0.618167	0.000073
1711	1.7015e+02	-11.8633	-51.291810	0.000274	2.736794	0.927251	0.000110
1712	1.7024e+02	-11.8328	-51.158584	0.000334	3.344971	1.133307	0.000134
1713	1.7034e+02	-11.7959	-51.085916	0.000182	1.824529	0.618167	0.000073
1714	1.7044e+02	-11.7510	-50.989024	0.000243	2.432706	0.824223	0.000097
1715	1.7054e+02	-11.7077	-50.904245	0.000213	2.128618	0.721195	0.000085
1716	1.7064e+02	-11.6772	-50.746796	0.000395	3.953147	1.339363	0.000158
1717	1.7074e+02	-11.6355	-50.657979	0.000223	2.229980	0.755538	0.000089
1718	1.7084e+02	-11.5874	-50.500531	0.000395	3.953147	1.339363	0.000158
1719	1.7094e+02	-11.5601	-50.407677	0.000233	2.331343	0.789880	0.000093
1720	1.7104e+02	-11.5200	-50.314823	0.000233	2.331343	0.789880	0.000093
1721	1.7114e+02	-11.4815	-50.169486	0.000365	3.649059	1.236335	0.000146
1722	1.7124e+02	-11.4253	-49.995889	0.000436	4.358598	1.476733	0.000174
1723	1.7134e+02	-11.3820	-49.907072	0.000223	2.229980	0.755538	0.000089
1724	1.7144e+02	-11.3499	-49.802106	0.000264	2.635431	0.892908	0.000105
1725	1.7154e+02	-11.3147	-49.693104	0.000274	2.736794	0.927251	0.000110
1726	1.7164e+02	-11.2745	-49.580064	0.000284	2.838157	0.961594	0.000114
1727	1.7174e+02	-11.2360	-49.467024	0.000284	2.838157	0.961594	0.000114
1728	1.7184e+02	-11.1943	-49.353984	0.000284	2.838157	0.961594	0.000114
1729	1.7194e+02	-11.1574	-49.273242	0.000203	2.027255	0.686853	0.000081
1730	1.7204e+02	-11.1157	-49.144053	0.000324	3.243608	1.098964	0.000130
1731	1.7213e+02	-11.0644	-49.039088	0.000264	2.635431	0.892908	0.000105
1732	1.7223e+02	-11.0419	-48.922011	0.000294	2.939520	0.995936	0.000118
1733	1.7233e+02	-10.9922	-48.768600	0.000385	3.851784	1.305020	0.000154
1734	1.7243e+02	-10.9521	-48.671708	0.000243	2.432706	0.824223	0.000097
1735	1.7253e+02	-10.9152	-48.574817	0.000243	2.432706	0.824223	0.000097
1736	1.7263e+02	-10.8735	-48.457740	0.000294	2.939520	0.995936	0.000118
1737	1.7273e+02	-10.8270	-48.328552	0.000324	3.243608	1.098964	0.000130
1738	1.7283e+02	-10.8029	-48.146881	0.000456	4.561324	1.545418	0.000183
1739	1.7293e+02	-10.7564	-48.066138	0.000203	2.027255	0.686853	0.000081
1740	1.7303e+02	-10.7243	-47.936950	0.000324	3.243608	1.098964	0.000130
1741	1.7313e+02	-10.6778	-47.803724	0.000334	3.344971	1.133307	0.000134
1742	1.7323e+02	-10.6409	-47.690684	0.000284	2.838157	0.961594	0.000114
1743	1.7333e+02	-10.5960	-47.589756	0.000253	2.534069	0.858566	0.000101
1744	1.7343e+02	-10.5559	-47.484791	0.000264	2.635431	0.892908	0.000105
1745	1.7353e+02	-10.5125	-47.367714	0.000294	2.939520	0.995936	0.000118
1746	1.7363e+02	-10.4821	-47.295045	0.000182	1.824529	0.618167	0.000073
1747	1.7373e+02	-10.4291	-47.177968	0.000294	2.939520	0.995936	0.000118
1748	1.7383e+02	-10.3954	-47.032631	0.000365	3.649059	1.236335	0.000146
1749	1.7393e+02	-10.3537	-46.955926	0.000193	1.925892	0.652510	0.000077
1750	1.7403e+02	-10.3281	-46.798477	0.000395	3.953147	1.339363	0.000158
1751	1.7413e+02	-10.2767	-46.717735	0.000203	2.027255	0.686853	0.000081
1752	1.7422e+02	-10.2398	-46.604695	0.000284	2.838157	0.961594	0.000114
1753	1.7432e+02	-10.1933	-46.435135	0.000426	4.257235	1.442390	0.000170
1754	1.7442e+02	-10.1692	-46.301910	0.000334	3.344971	1.133307	0.000134
1755	1.7452e+02	-10.1163	-46.180796	0.000304	3.040882	1.030279	0.000122
1756	1.7462e+02	-10.0794	-46.047570	0.000334	3.344971	1.133307	0.000134
1757	1.7472e+02	-10.0361	-45.946642	0.000253	2.534069	0.858566	0.000101
1758	1.7482e+02	-10.0008	-45.801305	0.000365	3.649059	1.236335	0.000146
1759	1.7492e+02	-9.9575	-45.676154	0.000314	3.142245	1.064621	0.000126
1760	1.7502e+02	-9.9222	-45.546965	0.000324	3.243608	1.098964	0.000130
1761	1.7512e+02	-9.8821	-45.405666	0.000355	3.547696	1.201992	0.000142
1762	1.7522e+02	-9.8307	-45.312812	0.000233	2.331343	0.789880	0.000093
1763	1.7532e+02	-9.8003	-45.256292	0.000142	1.419078	0.480797	0.000057
1764	1.7542e+02	-9.7521	-45.102880	0.000385	3.851784	1.305020	0.000154
1765	1.7552e+02	-9.7217	-44.933321	0.000426	4.257235	1.442390	0.000170
1766	1.7562e+02	-9.6799	-44.884875	0.000122	1.216353	0.412112	0.000049
1767	1.7572e+02	-9.6350	-44.731464	0.000385	3.851784	1.305020	0.000154
1768	1.7582e+02	-9.6013	-44.638610	0.000233	2.331343	0.789880	0.000093
1769	1.7592e+02	-9.5628	-44.497310	0.000355	3.547696	1.201992	0.000142
1770	1.7602e+02	-9.5211	-44.299490	0.000497	4.966775	1.682789	0.000199
1771	1.7612e+02	-9.4810	-44.214711	0.000213	2.128618	0.721195	0.000085
1772	1.7621e+02	-9.4409	-44.105708	0.000274	2.736794	0.927251	0.000110
1773	1.7631e+02	-9.4056	-43.940185	0.000416	4.155873	1.408048	0.000166
1774	1.7641e+02	-9.3607	-43.819071	0.000304	3.040882	1.030279	0.000122
1775	1.7651e+02	-9.3350	-43.697957	0.000304	3.040882	1.030279	0.000122
1776	1.7661e+02	-9.2901	-43.536472	0.000405	4.054510	1.373705	0.000162
1777	1.7671e+02	-9.2548	-43.427469	0.000274	2.736794	0.927251	0.000110
1778	1.7681e+02	-9.2051	-43.302318	0.000314	3.142245	1.064621	0.000126
1779	1.7691e+02	-9.1682	-43.221575	0.000203	2.027255	0.686853	0.000081
1780	1.7701e+02	-9.1297	-43.080275	0.000355	3.547696	1.201992	0.000142
1781	1.7711e+02	-9.0816	-43.027793	0.000132	1.317716	0.446454	0.000053
1782	1.7721e+02	-9.0431	-42.813825	0.000537	5.372226	1.820159	0.000215
1783	1.7731e+02	-8.9965	-42.700785	0.000284	2.838157	0.961594	0.000114
1784	1.7741e+02	-8.9661	-42.591782	0.000274	2.736794	0.927251	0.000110
1785	1.7751e+02	-8.9227	-42.466631	0.000314	3.142245	1.064621	0.000126
1786	1.7761e+02	-8.8826	-42.349554	0.000294	2.939520	0.995936	0.000118
1787	1.7771e+02	-8.8441	-42.163846	0.000466	4.662686	1.579761	0.000187
1788	1.7781e+02	-8.8024	-42.038694	0.000314	3.142245	1.064621	0.000126
1789	1.7791e+02	-8.7655	-41.873172	0.000416	4.155873	1.408048	0.000166
1790	1.7801e+02	-8.7254	-41.764169	0.000274	2.736794	0.927251	0.000110
1791	1.7810e+02	-8.6821	-41.626907	0.000345	3.446333	1.167649	0.000138
1792	1.7820e+02	-8.6500	-41.497718	0.000324	3.243608	1.098964	0.000130
1793	1.7830e+02	-8.6035	-41.364493	0.000334	3.344971	1.133307	0.000134
1794	1.7840e+02	-8.5602	-41.263564	0.000253	2.534069	0.858566	0.000101
1795	1.7850e+02	-8.5329	-41.106116	0.000395	3.953147	1.339363	0.000158
1796	1.7860e+02	-8.4832	-41.017299	0.000223	2.229980	0.755538	0.000089
1797	1.7870e+02	-8.4527	-40.896185	0.000304	3.040882	1.030279	0.000122
1798	1.7880e+02	-8.4014	-40.762960	0.000334	3.344971	1.133307	0.000134
1799	1.7890e+02	-8.3677	-40.657994	0.000264	2.635431	0.892908	0.000105
1800	1.7900e+02	-8.3228	-40.512657	0.000365	3.649059	1.236335	0.000146
1801	1.7910e+02	-8.2827	-40.407692	0.000264	2.635431	0.892908	0.000105
1802	1.7920e+02	-8.2490	-40.266392	0.000355	3.547696	1.201992	0.000142
1803	1.7930e+02	-8.2008	-40.108944	0.000395	3.953147	1.339363	0.000158
1804	1.7940e+02	-8.1720	-39.943421	0.000416	4.155873	1.408048	0.000166
1805	1.7950e+02	-8.1303	-39.794047	0.000375	3.750422	1.270677	0.000150
