»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:49:55
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:49:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8813	-53.370934	0.000355	3.547412	1.201896	-0.000142
1505	1.4965e+02	-19.9182	-53.423417	0.000132	1.317610	0.446418	-0.000053
1506	1.4975e+02	-19.9615	-53.580866	0.000395	3.952830	1.339255	-0.000158
1507	1.4985e+02	-20.0080	-53.641423	0.000152	1.520319	0.515098	-0.000061
1508	1.4995e+02	-19.9743	-53.625274	0.000041	0.405418	0.137359	0.000016
1509	1.5005e+02	-19.9278	-53.548568	0.000193	1.925738	0.652458	0.000077
1510	1.5015e+02	-19.8941	-53.496086	0.000132	1.317610	0.446418	0.000053
1511	1.5025e+02	-19.8460	-53.455714	0.000101	1.013546	0.343399	0.000041
1512	1.5034e+02	-19.8123	-53.419380	0.000091	0.912192	0.309059	0.000037
1513	1.5044e+02	-19.7722	-53.346712	0.000182	1.824383	0.618118	0.000073
1514	1.5054e+02	-19.7160	-53.278080	0.000172	1.723028	0.583778	0.000069
1515	1.5064e+02	-19.6839	-53.229635	0.000122	1.216255	0.412078	0.000049
1516	1.5074e+02	-19.6519	-53.161003	0.000172	1.723028	0.583778	0.000069
1517	1.5084e+02	-19.5957	-53.108521	0.000132	1.317610	0.446418	0.000053
1518	1.5094e+02	-19.5684	-53.023741	0.000213	2.128447	0.721137	0.000085
1519	1.5104e+02	-19.5315	-52.987407	0.000091	0.912192	0.309059	0.000037
1520	1.5114e+02	-19.4898	-52.930887	0.000142	1.418965	0.480758	0.000057
1521	1.5124e+02	-19.4417	-52.878404	0.000132	1.317610	0.446418	0.000053
1522	1.5134e+02	-19.4048	-52.793624	0.000213	2.128447	0.721137	0.000085
1523	1.5144e+02	-19.3711	-52.745178	0.000122	1.216255	0.412078	0.000049
1524	1.5154e+02	-19.3214	-52.668473	0.000193	1.925738	0.652458	0.000077
1525	1.5164e+02	-19.2845	-52.624064	0.000111	1.114901	0.377739	0.000045
1526	1.5174e+02	-19.2460	-52.519099	0.000264	2.635220	0.892837	0.000105
1527	1.5184e+02	-19.2155	-52.458542	0.000152	1.520319	0.515098	0.000061
1528	1.5194e+02	-19.1658	-52.377799	0.000203	2.027092	0.686797	0.000081
1529	1.5204e+02	-19.1337	-52.329353	0.000122	1.216255	0.412078	0.000049
1530	1.5214e+02	-19.0920	-52.280908	0.000122	1.216255	0.412078	0.000049
1531	1.5224e+02	-19.0599	-52.212276	0.000172	1.723028	0.583778	0.000069
1532	1.5233e+02	-19.0037	-52.139608	0.000182	1.824383	0.618118	0.000073
1533	1.5243e+02	-18.9668	-52.079051	0.000152	1.520319	0.515098	0.000061
1534	1.5253e+02	-18.9412	-52.014457	0.000162	1.621674	0.549438	0.000065
1535	1.5263e+02	-18.8818	-51.941788	0.000182	1.824383	0.618118	0.000073
1536	1.5273e+02	-18.8545	-51.913528	0.000071	0.709482	0.240379	0.000028
1537	1.5283e+02	-18.8080	-51.804526	0.000274	2.736575	0.927177	0.000110
1538	1.5293e+02	-18.7599	-51.743969	0.000152	1.520319	0.515098	0.000061
1539	1.5303e+02	-18.7262	-51.679375	0.000162	1.621674	0.549438	0.000065
1540	1.5313e+02	-18.6941	-51.639003	0.000101	1.013546	0.343399	0.000041
1541	1.5323e+02	-18.6492	-51.550186	0.000223	2.229802	0.755477	0.000089
1542	1.5333e+02	-18.6091	-51.469444	0.000203	2.027092	0.686797	0.000081
1543	1.5343e+02	-18.5754	-51.392738	0.000193	1.925738	0.652458	0.000077
1544	1.5353e+02	-18.5273	-51.336218	0.000142	1.418965	0.480758	0.000057
1545	1.5363e+02	-18.4952	-51.235290	0.000253	2.533865	0.858497	0.000101
1546	1.5373e+02	-18.4551	-51.202993	0.000081	0.810837	0.274719	0.000032
1547	1.5383e+02	-18.4134	-51.134361	0.000172	1.723028	0.583778	0.000069
1548	1.5393e+02	-18.3733	-51.053619	0.000203	2.027092	0.686797	0.000081
1549	1.5403e+02	-18.3235	-50.968839	0.000213	2.128447	0.721137	0.000085
1550	1.5413e+02	-18.2947	-50.875985	0.000233	2.331156	0.789817	0.000093
1551	1.5422e+02	-18.2514	-50.807353	0.000172	1.723028	0.583778	0.000069
1552	1.5432e+02	-18.2145	-50.746796	0.000152	1.520319	0.515098	0.000061
1553	1.5442e+02	-18.1744	-50.666054	0.000203	2.027092	0.686797	0.000081
1554	1.5452e+02	-18.1326	-50.637794	0.000071	0.709482	0.240379	0.000028
1555	1.5462e+02	-18.0925	-50.573199	0.000162	1.621674	0.549438	0.000065
1556	1.5472e+02	-18.0588	-50.504568	0.000172	1.723028	0.583778	0.000069
1557	1.5482e+02	-18.0075	-50.383454	0.000304	3.040638	1.030196	0.000122
1558	1.5492e+02	-17.9674	-50.310786	0.000182	1.824383	0.618118	0.000073
1559	1.5502e+02	-17.9353	-50.254266	0.000142	1.418965	0.480758	0.000057
1560	1.5512e+02	-17.8872	-50.189671	0.000162	1.621674	0.549438	0.000065
1561	1.5522e+02	-17.8567	-50.104892	0.000213	2.128447	0.721137	0.000085
1562	1.5532e+02	-17.8134	-50.040297	0.000162	1.621674	0.549438	0.000065
1563	1.5542e+02	-17.7717	-49.983778	0.000142	1.418965	0.480758	0.000057
1564	1.5552e+02	-17.7332	-49.854589	0.000324	3.243348	1.098876	0.000130
1565	1.5562e+02	-17.6915	-49.822292	0.000081	0.810837	0.274719	0.000032
1566	1.5572e+02	-17.6578	-49.733475	0.000223	2.229802	0.755477	0.000089
1567	1.5582e+02	-17.6097	-49.652732	0.000203	2.027092	0.686797	0.000081
1568	1.5592e+02	-17.5696	-49.555841	0.000243	2.432511	0.824157	0.000097
1569	1.5602e+02	-17.5343	-49.491247	0.000162	1.621674	0.549438	0.000065
1570	1.5612e+02	-17.4893	-49.442801	0.000122	1.216255	0.412078	0.000049
1571	1.5622e+02	-17.4637	-49.345910	0.000243	2.432511	0.824157	0.000097
1572	1.5631e+02	-17.4139	-49.244982	0.000253	2.533865	0.858497	0.000101
1573	1.5641e+02	-17.3754	-49.220759	0.000061	0.608128	0.206039	0.000024
1574	1.5651e+02	-17.3337	-49.119831	0.000253	2.533865	0.858497	0.000101
1575	1.5661e+02	-17.3017	-49.035051	0.000213	2.128447	0.721137	0.000085
1576	1.5671e+02	-17.2487	-48.962382	0.000182	1.824383	0.618118	0.000073
1577	1.5681e+02	-17.2214	-48.885677	0.000193	1.925738	0.652458	0.000077
1578	1.5691e+02	-17.1797	-48.800897	0.000213	2.128447	0.721137	0.000085
1579	1.5701e+02	-17.1268	-48.691894	0.000274	2.736575	0.927177	0.000110
1580	1.5711e+02	-17.0947	-48.683820	0.000020	0.202709	0.068680	0.000008
1581	1.5721e+02	-17.0514	-48.574817	0.000274	2.736575	0.927177	0.000110
1582	1.5731e+02	-17.0145	-48.502149	0.000182	1.824383	0.618118	0.000073
1583	1.5741e+02	-16.9808	-48.417369	0.000213	2.128447	0.721137	0.000085
1584	1.5751e+02	-16.9391	-48.324515	0.000233	2.331156	0.789817	0.000093
1585	1.5761e+02	-16.8942	-48.272032	0.000132	1.317610	0.446418	0.000053
1586	1.5771e+02	-16.8589	-48.179178	0.000233	2.331156	0.789817	0.000093
1587	1.5781e+02	-16.8204	-48.094398	0.000213	2.128447	0.721137	0.000085
1588	1.5791e+02	-16.7835	-48.017692	0.000193	1.925738	0.652458	0.000077
1589	1.5801e+02	-16.7354	-47.924838	0.000233	2.331156	0.789817	0.000093
1590	1.5811e+02	-16.6920	-47.872356	0.000132	1.317610	0.446418	0.000053
1591	1.5821e+02	-16.6648	-47.783539	0.000223	2.229802	0.755477	0.000089
1592	1.5830e+02	-16.6118	-47.739130	0.000111	1.114901	0.377739	0.000045
1593	1.5840e+02	-16.5862	-47.613979	0.000314	3.141993	1.064536	0.000126
1594	1.5850e+02	-16.5380	-47.529199	0.000213	2.128447	0.721137	0.000085
1595	1.5860e+02	-16.4963	-47.412122	0.000294	2.939284	0.995856	0.000118
1596	1.5870e+02	-16.4642	-47.363676	0.000122	1.216255	0.412078	0.000049
1597	1.5880e+02	-16.4209	-47.262748	0.000253	2.533865	0.858497	0.000101
1598	1.5890e+02	-16.3744	-47.214302	0.000122	1.216255	0.412078	0.000049
1599	1.5900e+02	-16.3391	-47.137597	0.000193	1.925738	0.652458	0.000077
1600	1.5910e+02	-16.2974	-47.024557	0.000284	2.837929	0.961516	0.000114
1601	1.5920e+02	-16.2605	-46.972074	0.000132	1.317610	0.446418	0.000053
1602	1.5930e+02	-16.2204	-46.867109	0.000264	2.635220	0.892837	0.000105
1603	1.5940e+02	-16.1787	-46.814626	0.000132	1.317610	0.446418	0.000053
1604	1.5950e+02	-16.1354	-46.697549	0.000294	2.939284	0.995856	0.000118
1605	1.5960e+02	-16.0985	-46.653141	0.000111	1.114901	0.377739	0.000045
1606	1.5970e+02	-16.0584	-46.564324	0.000223	2.229802	0.755477	0.000089
1607	1.5980e+02	-16.0135	-46.487618	0.000193	1.925738	0.652458	0.000077
1608	1.5990e+02	-15.9782	-46.362467	0.000314	3.141993	1.064536	0.000126
1609	1.6000e+02	-15.9445	-46.289798	0.000182	1.824383	0.618118	0.000073
1610	1.6010e+02	-15.9028	-46.233278	0.000142	1.418965	0.480758	0.000057
1611	1.6019e+02	-15.8562	-46.160610	0.000182	1.824383	0.618118	0.000073
1612	1.6029e+02	-15.8177	-46.051607	0.000274	2.736575	0.927177	0.000110
1613	1.6039e+02	-15.7889	-46.003162	0.000122	1.216255	0.412078	0.000049
1614	1.6049e+02	-15.7359	-45.890122	0.000284	2.837929	0.961516	0.000114
1615	1.6059e+02	-15.7038	-45.829565	0.000152	1.520319	0.515098	0.000061
1616	1.6069e+02	-15.6557	-45.748822	0.000203	2.027092	0.686797	0.000081
1617	1.6079e+02	-15.6300	-45.668079	0.000203	2.027092	0.686797	0.000081
1618	1.6089e+02	-15.5771	-45.559077	0.000274	2.736575	0.927177	0.000110
1619	1.6099e+02	-15.5402	-45.498520	0.000152	1.520319	0.515098	0.000061
1620	1.6109e+02	-15.5065	-45.429888	0.000172	1.723028	0.583778	0.000069
1621	1.6119e+02	-15.4600	-45.312812	0.000294	2.939284	0.995856	0.000118
1622	1.6129e+02	-15.4215	-45.240143	0.000182	1.824383	0.618118	0.000073
1623	1.6139e+02	-15.3846	-45.135178	0.000264	2.635220	0.892837	0.000105
1624	1.6149e+02	-15.3429	-45.078658	0.000142	1.418965	0.480758	0.000057
1625	1.6159e+02	-15.2996	-44.989841	0.000223	2.229802	0.755477	0.000089
1626	1.6169e+02	-15.2659	-44.909098	0.000203	2.027092	0.686797	0.000081
1627	1.6179e+02	-15.2242	-44.836430	0.000182	1.824383	0.618118	0.000073
1628	1.6189e+02	-15.1857	-44.707241	0.000324	3.243348	1.098876	0.000130
1629	1.6199e+02	-15.1440	-44.626498	0.000203	2.027092	0.686797	0.000081
1630	1.6209e+02	-15.1039	-44.586127	0.000101	1.013546	0.343399	0.000041
1631	1.6219e+02	-15.0589	-44.432716	0.000385	3.851475	1.304915	0.000154
1632	1.6228e+02	-15.0252	-44.404456	0.000071	0.709482	0.240379	0.000028
1633	1.6238e+02	-14.9867	-44.311602	0.000233	2.331156	0.789817	0.000093
1634	1.6248e+02	-14.9450	-44.259119	0.000132	1.317610	0.446418	0.000053
1635	1.6258e+02	-14.9017	-44.154154	0.000264	2.635220	0.892837	0.000105
1636	1.6268e+02	-14.8632	-44.069374	0.000213	2.128447	0.721137	0.000085
1637	1.6278e+02	-14.8247	-44.000742	0.000172	1.723028	0.583778	0.000069
1638	1.6288e+02	-14.7862	-43.883665	0.000294	2.939284	0.995856	0.000118
1639	1.6298e+02	-14.7397	-43.786774	0.000243	2.432511	0.824157	0.000097
1640	1.6308e+02	-14.7092	-43.722180	0.000162	1.621674	0.549438	0.000065
1641	1.6318e+02	-14.6659	-43.649512	0.000182	1.824383	0.618118	0.000073
1642	1.6328e+02	-14.6258	-43.564732	0.000213	2.128447	0.721137	0.000085
1643	1.6338e+02	-14.5825	-43.479952	0.000213	2.128447	0.721137	0.000085
1644	1.6348e+02	-14.5408	-43.362875	0.000294	2.939284	0.995856	0.000118
1645	1.6358e+02	-14.5103	-43.270021	0.000233	2.331156	0.789817	0.000093
1646	1.6368e+02	-14.4654	-43.201390	0.000172	1.723028	0.583778	0.000069
1647	1.6378e+02	-14.4253	-43.100461	0.000253	2.533865	0.858497	0.000101
1648	1.6388e+02	-14.3932	-43.056053	0.000111	1.114901	0.377739	0.000045
1649	1.6398e+02	-14.3499	-42.975310	0.000203	2.027092	0.686797	0.000081
1650	1.6408e+02	-14.3178	-42.902641	0.000182	1.824383	0.618118	0.000073
1651	1.6418e+02	-14.2632	-42.805750	0.000243	2.432511	0.824157	0.000097
1652	1.6427e+02	-14.2263	-42.737119	0.000172	1.723028	0.583778	0.000069
1653	1.6437e+02	-14.1878	-42.632153	0.000264	2.635220	0.892837	0.000105
1654	1.6447e+02	-14.1477	-42.515076	0.000294	2.939284	0.995856	0.000118
1655	1.6457e+02	-14.1028	-42.466631	0.000122	1.216255	0.412078	0.000049
1656	1.6467e+02	-14.0659	-42.365702	0.000253	2.533865	0.858497	0.000101
1657	1.6477e+02	-14.0210	-42.268811	0.000243	2.432511	0.824157	0.000097
1658	1.6487e+02	-13.9857	-42.224403	0.000111	1.114901	0.377739	0.000045
1659	1.6497e+02	-13.9488	-42.135586	0.000223	2.229802	0.755477	0.000089
1660	1.6507e+02	-13.9055	-42.062917	0.000182	1.824383	0.618118	0.000073
1661	1.6517e+02	-13.8718	-41.941803	0.000304	3.040638	1.030196	0.000122
1662	1.6527e+02	-13.8205	-41.873172	0.000172	1.723028	0.583778	0.000069
1663	1.6537e+02	-13.7916	-41.784355	0.000223	2.229802	0.755477	0.000089
1664	1.6547e+02	-13.7483	-41.663241	0.000304	3.040638	1.030196	0.000122
1665	1.6557e+02	-13.7066	-41.598647	0.000162	1.621674	0.549438	0.000065
1666	1.6567e+02	-13.6745	-41.534052	0.000162	1.621674	0.549438	0.000065
1667	1.6577e+02	-13.6247	-41.416976	0.000294	2.939284	0.995856	0.000118
1668	1.6587e+02	-13.5911	-41.360456	0.000142	1.418965	0.480758	0.000057
1669	1.6597e+02	-13.5494	-41.239342	0.000304	3.040638	1.030196	0.000122
1670	1.6607e+02	-13.5028	-41.207044	0.000081	0.810837	0.274719	0.000032
1671	1.6616e+02	-13.4675	-41.077856	0.000324	3.243348	1.098876	0.000130
1672	1.6626e+02	-13.4371	-41.013262	0.000162	1.621674	0.549438	0.000065
1673	1.6636e+02	-13.3889	-40.920408	0.000233	2.331156	0.789817	0.000093
1674	1.6646e+02	-13.3536	-40.867925	0.000132	1.317610	0.446418	0.000053
1675	1.6656e+02	-13.3103	-40.750848	0.000294	2.939284	0.995856	0.000118
1676	1.6666e+02	-13.2638	-40.722588	0.000071	0.709482	0.240379	0.000028
1677	1.6676e+02	-13.2253	-40.601474	0.000304	3.040638	1.030196	0.000122
1678	1.6686e+02	-13.1980	-40.520731	0.000203	2.027092	0.686797	0.000081
1679	1.6696e+02	-13.1387	-40.423840	0.000243	2.432511	0.824157	0.000097
1680	1.6706e+02	-13.1114	-40.330986	0.000233	2.331156	0.789817	0.000093
1681	1.6716e+02	-13.0681	-40.262355	0.000172	1.723028	0.583778	0.000069
1682	1.6726e+02	-13.0280	-40.193723	0.000172	1.723028	0.583778	0.000069
1683	1.6736e+02	-12.9879	-40.112981	0.000203	2.027092	0.686797	0.000081
1684	1.6746e+02	-12.9494	-39.999941	0.000284	2.837929	0.961516	0.000114
1685	1.6756e+02	-12.9077	-39.907087	0.000233	2.331156	0.789817	0.000093
1686	1.6766e+02	-12.8708	-39.830381	0.000193	1.925738	0.652458	0.000077
1687	1.6776e+02	-12.8290	-39.741564	0.000223	2.229802	0.755477	0.000089
1688	1.6786e+02	-12.7857	-39.660821	0.000203	2.027092	0.686797	0.000081
1689	1.6796e+02	-12.7537	-39.559893	0.000253	2.533865	0.858497	0.000101
1690	1.6806e+02	-12.7135	-39.487225	0.000182	1.824383	0.618118	0.000073
1691	1.6816e+02	-12.6718	-39.390333	0.000243	2.432511	0.824157	0.000097
1692	1.6825e+02	-12.6365	-39.289405	0.000253	2.533865	0.858497	0.000101
1693	1.6835e+02	-12.5964	-39.216737	0.000182	1.824383	0.618118	0.000073
1694	1.6845e+02	-12.5515	-39.115808	0.000253	2.533865	0.858497	0.000101
1695	1.6855e+02	-12.5114	-39.043140	0.000182	1.824383	0.618118	0.000073
1696	1.6865e+02	-12.4793	-38.954323	0.000223	2.229802	0.755477	0.000089
1697	1.6875e+02	-12.4312	-38.853394	0.000253	2.533865	0.858497	0.000101
1698	1.6885e+02	-12.3975	-38.756503	0.000243	2.432511	0.824157	0.000097
1699	1.6895e+02	-12.3574	-38.708057	0.000122	1.216255	0.412078	0.000049
1700	1.6905e+02	-12.3109	-38.607129	0.000253	2.533865	0.858497	0.000101
1701	1.6915e+02	-12.2772	-38.486015	0.000304	3.040638	1.030196	0.000122
1702	1.6925e+02	-12.2387	-38.437569	0.000122	1.216255	0.412078	0.000049
1703	1.6935e+02	-12.1938	-38.336641	0.000253	2.533865	0.858497	0.000101
1704	1.6945e+02	-12.1553	-38.235713	0.000253	2.533865	0.858497	0.000101
1705	1.6955e+02	-12.1216	-38.167081	0.000172	1.723028	0.583778	0.000069
1706	1.6965e+02	-12.0767	-38.050004	0.000294	2.939284	0.995856	0.000118
1707	1.6975e+02	-12.0301	-37.965224	0.000213	2.128447	0.721137	0.000085
1708	1.6985e+02	-11.9948	-37.904667	0.000152	1.520319	0.515098	0.000061
1709	1.6995e+02	-11.9563	-37.791628	0.000284	2.837929	0.961516	0.000114
1710	1.7005e+02	-11.9130	-37.710885	0.000203	2.027092	0.686797	0.000081
1711	1.7015e+02	-11.8826	-37.593808	0.000294	2.939284	0.995856	0.000118
1712	1.7024e+02	-11.8360	-37.521140	0.000182	1.824383	0.618118	0.000073
1713	1.7034e+02	-11.8023	-37.432323	0.000223	2.229802	0.755477	0.000089
1714	1.7044e+02	-11.7542	-37.363691	0.000172	1.723028	0.583778	0.000069
1715	1.7054e+02	-11.7173	-37.266800	0.000243	2.432511	0.824157	0.000097
1716	1.7064e+02	-11.6804	-37.161834	0.000264	2.635220	0.892837	0.000105
1717	1.7074e+02	-11.6355	-37.097240	0.000162	1.621674	0.549438	0.000065
1718	1.7084e+02	-11.5970	-36.996312	0.000253	2.533865	0.858497	0.000101
1719	1.7094e+02	-11.5505	-36.911532	0.000213	2.128447	0.721137	0.000085
1720	1.7104e+02	-11.5248	-36.846938	0.000162	1.621674	0.549438	0.000065
1721	1.7114e+02	-11.4799	-36.693527	0.000385	3.851475	1.304915	0.000154
1722	1.7124e+02	-11.4334	-36.612784	0.000203	2.027092	0.686797	0.000081
1723	1.7134e+02	-11.3933	-36.552227	0.000152	1.520319	0.515098	0.000061
1724	1.7144e+02	-11.3499	-36.414964	0.000345	3.446057	1.167556	0.000138
1725	1.7154e+02	-11.3163	-36.330185	0.000213	2.128447	0.721137	0.000085
1726	1.7164e+02	-11.2826	-36.245405	0.000213	2.128447	0.721137	0.000085
1727	1.7174e+02	-11.2280	-36.152551	0.000233	2.331156	0.789817	0.000093
1728	1.7184e+02	-11.1991	-36.043548	0.000274	2.736575	0.927177	0.000110
1729	1.7194e+02	-11.1590	-35.966842	0.000193	1.925738	0.652458	0.000077
1730	1.7204e+02	-11.1238	-35.882062	0.000213	2.128447	0.721137	0.000085
1731	1.7213e+02	-11.0788	-35.789208	0.000233	2.331156	0.789817	0.000093
1732	1.7223e+02	-11.0387	-35.692317	0.000243	2.432511	0.824157	0.000097
1733	1.7233e+02	-10.9906	-35.583314	0.000274	2.736575	0.927177	0.000110
1734	1.7243e+02	-10.9649	-35.502572	0.000203	2.027092	0.686797	0.000081
1735	1.7253e+02	-10.9216	-35.409718	0.000233	2.331156	0.789817	0.000093
1736	1.7263e+02	-10.8831	-35.324938	0.000213	2.128447	0.721137	0.000085
1737	1.7273e+02	-10.8382	-35.252269	0.000182	1.824383	0.618118	0.000073
1738	1.7283e+02	-10.8045	-35.147304	0.000264	2.635220	0.892837	0.000105
1739	1.7293e+02	-10.7580	-35.001967	0.000365	3.648766	1.236235	0.000146
1740	1.7303e+02	-10.7179	-34.933336	0.000172	1.723028	0.583778	0.000069
1741	1.7313e+02	-10.6858	-34.812221	0.000304	3.040638	1.030196	0.000122
1742	1.7323e+02	-10.6393	-34.743590	0.000172	1.723028	0.583778	0.000069
1743	1.7333e+02	-10.5960	-34.614402	0.000324	3.243348	1.098876	0.000130
1744	1.7343e+02	-10.5623	-34.545771	0.000172	1.723028	0.583778	0.000069
1745	1.7353e+02	-10.5206	-34.412545	0.000334	3.344702	1.133216	0.000134
1746	1.7363e+02	-10.4901	-34.364099	0.000122	1.216255	0.412078	0.000049
1747	1.7373e+02	-10.4339	-34.259134	0.000264	2.635220	0.892837	0.000105
1748	1.7383e+02	-10.4067	-34.109760	0.000375	3.750121	1.270575	0.000150
1749	1.7393e+02	-10.3585	-34.041129	0.000172	1.723028	0.583778	0.000069
1750	1.7403e+02	-10.3200	-33.964423	0.000193	1.925738	0.652458	0.000077
1751	1.7413e+02	-10.2895	-33.891755	0.000182	1.824383	0.618118	0.000073
1752	1.7422e+02	-10.2398	-33.762566	0.000324	3.243348	1.098876	0.000130
1753	1.7432e+02	-10.1981	-33.677786	0.000213	2.128447	0.721137	0.000085
1754	1.7442e+02	-10.1644	-33.548598	0.000324	3.243348	1.098876	0.000130
1755	1.7452e+02	-10.1259	-33.463818	0.000213	2.128447	0.721137	0.000085
1756	1.7462e+02	-10.0890	-33.350778	0.000284	2.837929	0.961516	0.000114
1757	1.7472e+02	-10.0393	-33.249850	0.000253	2.533865	0.858497	0.000101
1758	1.7482e+02	-9.9960	-33.185256	0.000162	1.621674	0.549438	0.000065
1759	1.7492e+02	-9.9591	-33.076253	0.000274	2.736575	0.927177	0.000110
1760	1.7502e+02	-9.9238	-32.987436	0.000223	2.229802	0.755477	0.000089
1761	1.7512e+02	-9.8869	-32.866322	0.000304	3.040638	1.030196	0.000122
1762	1.7522e+02	-9.8420	-32.761357	0.000264	2.635220	0.892837	0.000105
1763	1.7532e+02	-9.8131	-32.700799	0.000152	1.520319	0.515098	0.000061
1764	1.7542e+02	-9.7618	-32.555463	0.000365	3.648766	1.236235	0.000146
1765	1.7552e+02	-9.7233	-32.454534	0.000253	2.533865	0.858497	0.000101
1766	1.7562e+02	-9.6799	-32.349569	0.000264	2.635220	0.892837	0.000105
1767	1.7572e+02	-9.6334	-32.256715	0.000233	2.331156	0.789817	0.000093
1768	1.7582e+02	-9.5997	-32.163860	0.000233	2.331156	0.789817	0.000093
1769	1.7592e+02	-9.5692	-32.087155	0.000193	1.925738	0.652458	0.000077
1770	1.7602e+02	-9.5243	-31.953929	0.000334	3.344702	1.133216	0.000134
1771	1.7612e+02	-9.4794	-31.869150	0.000213	2.128447	0.721137	0.000085
1772	1.7621e+02	-9.4489	-31.723813	0.000365	3.648766	1.236235	0.000146
1773	1.7631e+02	-9.4040	-31.643070	0.000203	2.027092	0.686797	0.000081
1774	1.7641e+02	-9.3655	-31.530030	0.000284	2.837929	0.961516	0.000114
1775	1.7651e+02	-9.3366	-31.421027	0.000274	2.736575	0.927177	0.000110
1776	1.7661e+02	-9.2837	-31.332210	0.000223	2.229802	0.755477	0.000089
1777	1.7671e+02	-9.2388	-31.247431	0.000213	2.128447	0.721137	0.000085
1778	1.7681e+02	-9.2051	-31.154576	0.000233	2.331156	0.789817	0.000093
1779	1.7691e+02	-9.1682	-31.053648	0.000253	2.533865	0.858497	0.000101
1780	1.7701e+02	-9.1329	-30.960794	0.000233	2.331156	0.789817	0.000093
1781	1.7711e+02	-9.0896	-30.839680	0.000304	3.040638	1.030196	0.000122
1782	1.7721e+02	-9.0415	-30.758937	0.000203	2.027092	0.686797	0.000081
1783	1.7731e+02	-9.0126	-30.653972	0.000264	2.635220	0.892837	0.000105
1784	1.7741e+02	-8.9773	-30.553043	0.000253	2.533865	0.858497	0.000101
1785	1.7751e+02	-8.9276	-30.444041	0.000274	2.736575	0.927177	0.000110
1786	1.7761e+02	-8.8826	-30.298704	0.000365	3.648766	1.236235	0.000146
1787	1.7771e+02	-8.8473	-30.230072	0.000172	1.723028	0.583778	0.000069
1788	1.7781e+02	-8.8040	-30.121070	0.000274	2.736575	0.927177	0.000110
1789	1.7791e+02	-8.7671	-30.064550	0.000142	1.418965	0.480758	0.000057
1790	1.7801e+02	-8.7318	-29.890953	0.000436	4.358248	1.476615	0.000174
1791	1.7810e+02	-8.6773	-29.842507	0.000122	1.216255	0.412078	0.000049
1792	1.7820e+02	-8.6516	-29.721393	0.000304	3.040638	1.030196	0.000122
1793	1.7830e+02	-8.5955	-29.616428	0.000264	2.635220	0.892837	0.000105
1794	1.7840e+02	-8.5714	-29.503388	0.000284	2.837929	0.961516	0.000114
1795	1.7850e+02	-8.5297	-29.382274	0.000304	3.040638	1.030196	0.000122
1796	1.7860e+02	-8.4896	-29.317680	0.000162	1.621674	0.549438	0.000065
1797	1.7870e+02	-8.4415	-29.208677	0.000274	2.736575	0.927177	0.000110
1798	1.7880e+02	-8.4062	-29.083526	0.000314	3.141993	1.064536	0.000126
1799	1.7890e+02	-8.3693	-28.990672	0.000233	2.331156	0.789817	0.000093
1800	1.7900e+02	-8.3324	-28.885706	0.000264	2.635220	0.892837	0.000105
1801	1.7910e+02	-8.2859	-28.772666	0.000284	2.837929	0.961516	0.000114
1802	1.7920e+02	-8.2522	-28.659627	0.000284	2.837929	0.961516	0.000114
1803	1.7930e+02	-8.2137	-28.586958	0.000182	1.824383	0.618118	0.000073
1804	1.7940e+02	-8.1768	-28.457770	0.000324	3.243348	1.098876	0.000130
