»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:45:52
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:45:10 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	-19.4016	-59.862649	0.001095	10.945640	3.708483	-0.000438
1493	1.4845e+02	-19.4481	-60.230028	0.000922	9.222715	3.124740	-0.000369
1494	1.4855e+02	-19.4882	-60.706410	0.001196	11.959125	4.051861	-0.000479
1495	1.4865e+02	-19.5219	-61.158569	0.001135	11.351034	3.845834	-0.000454
1496	1.4875e+02	-19.5652	-61.562283	0.001013	10.134852	3.433781	-0.000406
1497	1.4885e+02	-19.6037	-62.034628	0.001186	11.857776	4.017523	-0.000475
1498	1.4895e+02	-19.6374	-62.506973	0.001186	11.857776	4.017523	-0.000475
1499	1.4905e+02	-19.6823	-62.926835	0.001054	10.540246	3.571132	-0.000422
1500	1.4915e+02	-19.7321	-63.403217	0.001196	11.959125	4.051861	-0.000479
1501	1.4925e+02	-19.7641	-63.899784	0.001247	12.465868	4.223550	-0.000499
1502	1.4935e+02	-19.8010	-64.335795	0.001095	10.945640	3.708483	-0.000438
1503	1.4945e+02	-19.8476	-64.848511	0.001287	12.871262	4.360901	-0.000515
1504	1.4955e+02	-19.8829	-65.308745	0.001155	11.553731	3.914510	-0.000463
1505	1.4965e+02	-19.9230	-65.748793	0.001105	11.046988	3.742821	-0.000442
1506	1.4975e+02	-19.9663	-66.297843	0.001378	13.783398	4.669942	-0.000552
1507	1.4985e+02	-20.0080	-66.766151	0.001176	11.756428	3.983186	-0.000471
1508	1.4995e+02	-19.9631	-67.077010	-0.000780	-7.803836	-2.644011	-0.000312
1509	1.5005e+02	-19.9214	-67.286941	-0.000527	-5.270123	-1.785566	-0.000211
1510	1.5015e+02	-19.8925	-67.561467	-0.000689	-6.891699	-2.334971	-0.000276
1511	1.5025e+02	-19.8428	-67.819843	-0.000649	-6.486305	-2.197620	-0.000260
1512	1.5034e+02	-19.8139	-68.074183	-0.000638	-6.384957	-2.163282	-0.000256
1513	1.5044e+02	-19.7754	-68.280077	-0.000517	-5.168774	-1.751228	-0.000207
1514	1.5054e+02	-19.7273	-68.473859	-0.000486	-4.864729	-1.648215	-0.000195
1515	1.5064e+02	-19.6839	-68.671679	-0.000497	-4.966077	-1.682553	-0.000199
1516	1.5074e+02	-19.6502	-68.796830	-0.000314	-3.141804	-1.064472	-0.000126
1517	1.5084e+02	-19.6037	-68.966390	-0.000426	-4.256638	-1.442188	-0.000170
1518	1.5094e+02	-19.5620	-69.200544	-0.000588	-5.878214	-1.991593	-0.000235
1519	1.5104e+02	-19.5315	-69.285324	-0.000213	-2.128319	-0.721094	-0.000085
1520	1.5114e+02	-19.4850	-69.458920	-0.000436	-4.357986	-1.476526	-0.000174
1521	1.5124e+02	-19.4497	-69.588109	-0.000324	-3.243153	-1.098810	-0.000130
1522	1.5134e+02	-19.4032	-69.697111	-0.000274	-2.736410	-0.927121	-0.000110
1523	1.5144e+02	-19.3727	-69.830337	-0.000334	-3.344501	-1.133148	-0.000134
1524	1.5154e+02	-19.3230	-69.951451	-0.000304	-3.040456	-1.030134	-0.000122
1525	1.5164e+02	-19.2925	-70.076602	-0.000314	-3.141804	-1.064472	-0.000126
1526	1.5174e+02	-19.2556	-70.165419	-0.000223	-2.229667	-0.755432	-0.000089
1527	1.5184e+02	-19.2107	-70.242125	-0.000193	-1.925622	-0.652418	-0.000077
1528	1.5194e+02	-19.1626	-70.399573	-0.000395	-3.952592	-1.339174	-0.000158
1529	1.5204e+02	-19.1321	-70.419759	-0.000051	-0.506743	-0.171689	-0.000020
1530	1.5214e+02	-19.0920	-70.532798	-0.000284	-2.837758	-0.961459	-0.000114
1531	1.5224e+02	-19.0487	-70.613541	-0.000203	-2.026970	-0.686756	-0.000081
1532	1.5233e+02	-19.0102	-70.657950	-0.000111	-1.114834	-0.377716	-0.000045
1533	1.5243e+02	-18.9701	-70.653913	0.000010	0.101349	0.034338	0.000004
1534	1.5253e+02	-18.9283	-70.775027	-0.000304	-3.040456	-1.030134	-0.000122
1535	1.5263e+02	-18.8866	-70.807324	-0.000081	-0.810788	-0.274702	-0.000032
1536	1.5273e+02	-18.8497	-70.819435	-0.000030	-0.304046	-0.103013	-0.000012
1537	1.5283e+02	-18.8096	-70.879992	-0.000152	-1.520228	-0.515067	-0.000061
1538	1.5293e+02	-18.7647	-70.952661	-0.000182	-1.824273	-0.618081	-0.000073
1539	1.5303e+02	-18.7310	-70.984958	-0.000081	-0.810788	-0.274702	-0.000032
1540	1.5313e+02	-18.6909	-71.045515	-0.000152	-1.520228	-0.515067	-0.000061
1541	1.5323e+02	-18.6492	-71.009180	0.000091	0.912137	0.309040	0.000037
1542	1.5333e+02	-18.6139	-71.053589	-0.000111	-1.114834	-0.377716	-0.000045
1543	1.5343e+02	-18.5658	-71.037440	0.000041	0.405394	0.137351	0.000016
1544	1.5353e+02	-18.5305	-71.102035	-0.000162	-1.621576	-0.549405	-0.000065
1545	1.5363e+02	-18.4920	-71.122220	-0.000051	-0.506743	-0.171689	-0.000020
1546	1.5373e+02	-18.4535	-71.106072	0.000041	0.405394	0.137351	0.000016
1547	1.5383e+02	-18.4134	-71.174703	-0.000172	-1.722925	-0.583743	-0.000069
1548	1.5393e+02	-18.3717	-71.150480	0.000061	0.608091	0.206027	0.000024
1549	1.5403e+02	-18.3316	-71.162592	-0.000030	-0.304046	-0.103013	-0.000012
1550	1.5413e+02	-18.2931	-71.134332	0.000071	0.709440	0.240365	0.000028
1551	1.5422e+02	-18.2481	-71.122220	0.000030	0.304046	0.103013	0.000012
1552	1.5432e+02	-18.2177	-71.182777	-0.000152	-1.520228	-0.515067	-0.000061
1553	1.5442e+02	-18.1727	-71.106072	0.000193	1.925622	0.652418	0.000077
1554	1.5452e+02	-18.1375	-71.138369	-0.000081	-0.810788	-0.274702	-0.000032
1555	1.5462e+02	-18.0941	-71.102035	0.000091	0.912137	0.309040	0.000037
1556	1.5472e+02	-18.0556	-71.077812	0.000061	0.608091	0.206027	0.000024
1557	1.5482e+02	-18.0236	-71.049552	0.000071	0.709440	0.240365	0.000028
1558	1.5492e+02	-17.9706	-71.065700	-0.000041	-0.405394	-0.137351	-0.000016
1559	1.5502e+02	-17.9289	-71.013218	0.000132	1.317531	0.446391	0.000053
1560	1.5512e+02	-17.8952	-70.988995	0.000061	0.608091	0.206027	0.000024
1561	1.5522e+02	-17.8487	-70.960735	0.000071	0.709440	0.240365	0.000028
1562	1.5532e+02	-17.8134	-70.956698	0.000010	0.101349	0.034338	0.000004
1563	1.5542e+02	-17.7781	-70.888066	0.000172	1.722925	0.583743	0.000069
1564	1.5552e+02	-17.7380	-70.859806	0.000071	0.709440	0.240365	0.000028
1565	1.5562e+02	-17.6995	-70.831547	0.000071	0.709440	0.240365	0.000028
1566	1.5572e+02	-17.6530	-70.823472	0.000020	0.202697	0.068676	0.000008
1567	1.5582e+02	-17.6129	-70.791175	0.000081	0.810788	0.274702	0.000032
1568	1.5592e+02	-17.5840	-70.710432	0.000203	2.026970	0.686756	0.000081
1569	1.5602e+02	-17.5295	-70.661987	0.000122	1.216182	0.412054	0.000049
1570	1.5612e+02	-17.4974	-70.653913	0.000020	0.202697	0.068676	0.000008
1571	1.5622e+02	-17.4557	-70.573170	0.000203	2.026970	0.686756	0.000081
1572	1.5631e+02	-17.4123	-70.540873	0.000081	0.810788	0.274702	0.000032
1573	1.5641e+02	-17.3835	-70.488390	0.000132	1.317531	0.446391	0.000053
1574	1.5651e+02	-17.3434	-70.476279	0.000030	0.304046	0.103013	0.000012
1575	1.5661e+02	-17.3017	-70.371313	0.000264	2.635061	0.892783	0.000105
1576	1.5671e+02	-17.2503	-70.355165	0.000041	0.405394	0.137351	0.000016
1577	1.5681e+02	-17.2134	-70.282496	0.000182	1.824273	0.618081	0.000073
1578	1.5691e+02	-17.1797	-70.213865	0.000172	1.722925	0.583743	0.000069
1579	1.5701e+02	-17.1412	-70.169456	0.000111	1.114834	0.377716	0.000045
1580	1.5711e+02	-17.0995	-70.129085	0.000101	1.013485	0.343378	0.000041
1581	1.5721e+02	-17.0642	-70.048342	0.000203	2.026970	0.686756	0.000081
1582	1.5731e+02	-17.0177	-70.003934	0.000111	1.114834	0.377716	0.000045
1583	1.5741e+02	-16.9856	-69.967599	0.000091	0.912137	0.309040	0.000037
1584	1.5751e+02	-16.9455	-69.963562	0.000010	0.101349	0.034338	0.000004
1585	1.5761e+02	-16.8942	-69.830337	0.000334	3.344501	1.133148	0.000134
1586	1.5771e+02	-16.8589	-69.769780	0.000152	1.520228	0.515067	0.000061
1587	1.5781e+02	-16.8124	-69.717297	0.000132	1.317531	0.446391	0.000053
1588	1.5791e+02	-16.7723	-69.652703	0.000162	1.621576	0.549405	0.000065
1589	1.5801e+02	-16.7402	-69.575997	0.000193	1.925622	0.652418	0.000077
1590	1.5811e+02	-16.6985	-69.551774	0.000061	0.608091	0.206027	0.000024
1591	1.5821e+02	-16.6616	-69.466995	0.000213	2.128319	0.721094	0.000085
1592	1.5830e+02	-16.6134	-69.410475	0.000142	1.418879	0.480729	0.000057
1593	1.5840e+02	-16.5765	-69.370103	0.000101	1.013485	0.343378	0.000041
1594	1.5850e+02	-16.5364	-69.248989	0.000304	3.040456	1.030134	0.000122
1595	1.5860e+02	-16.4947	-69.188432	0.000152	1.520228	0.515067	0.000061
1596	1.5870e+02	-16.4546	-69.115764	0.000182	1.824273	0.618081	0.000073
1597	1.5880e+02	-16.4193	-69.071355	0.000111	1.114834	0.377716	0.000045
1598	1.5890e+02	-16.3888	-68.962353	0.000274	2.736410	0.927121	0.000110
1599	1.5900e+02	-16.3263	-68.909870	0.000132	1.317531	0.446391	0.000053
1600	1.5910e+02	-16.3038	-68.792793	0.000294	2.939107	0.995796	0.000118
1601	1.5920e+02	-16.2637	-68.760496	0.000081	0.810788	0.274702	0.000032
1602	1.5930e+02	-16.2172	-68.703976	0.000142	1.418879	0.480729	0.000057
1603	1.5940e+02	-16.1675	-68.627270	0.000193	1.925622	0.652418	0.000077
1604	1.5950e+02	-16.1498	-68.582862	0.000111	1.114834	0.377716	0.000045
1605	1.5960e+02	-16.1097	-68.429451	0.000385	3.851244	1.304837	0.000154
1606	1.5970e+02	-16.0616	-68.397154	0.000081	0.810788	0.274702	0.000032
1607	1.5980e+02	-16.0231	-68.284114	0.000284	2.837758	0.961459	0.000114
1608	1.5990e+02	-15.9766	-68.207408	0.000193	1.925622	0.652418	0.000077
1609	1.6000e+02	-15.9381	-68.130703	0.000193	1.925622	0.652418	0.000077
1610	1.6010e+02	-15.9028	-68.058034	0.000182	1.824273	0.618081	0.000073
1611	1.6019e+02	-15.8627	-67.961143	0.000243	2.432364	0.824107	0.000097
1612	1.6029e+02	-15.8258	-67.876363	0.000213	2.128319	0.721094	0.000085
1613	1.6039e+02	-15.7824	-67.815806	0.000152	1.520228	0.515067	0.000061
1614	1.6049e+02	-15.7471	-67.722952	0.000233	2.331016	0.789770	0.000093
1615	1.6059e+02	-15.7022	-67.638172	0.000213	2.128319	0.721094	0.000085
1616	1.6069e+02	-15.6541	-67.565504	0.000182	1.824273	0.618081	0.000073
1617	1.6079e+02	-15.6172	-67.448427	0.000294	2.939107	0.995796	0.000118
1618	1.6089e+02	-15.5867	-67.404018	0.000111	1.114834	0.377716	0.000045
1619	1.6099e+02	-15.5418	-67.315201	0.000223	2.229667	0.755432	0.000089
1620	1.6109e+02	-15.5081	-67.194087	0.000304	3.040456	1.030134	0.000122
1621	1.6119e+02	-15.4648	-67.121419	0.000182	1.824273	0.618081	0.000073
1622	1.6129e+02	-15.4183	-67.040676	0.000203	2.026970	0.686756	0.000081
1623	1.6139e+02	-15.3846	-66.959933	0.000203	2.026970	0.686756	0.000081
1624	1.6149e+02	-15.3461	-66.879191	0.000203	2.026970	0.686756	0.000081
1625	1.6159e+02	-15.3140	-66.762114	0.000294	2.939107	0.995796	0.000118
1626	1.6169e+02	-15.2563	-66.681371	0.000203	2.026970	0.686756	0.000081
1627	1.6179e+02	-15.2322	-66.636962	0.000111	1.114834	0.377716	0.000045
1628	1.6189e+02	-15.1905	-66.483551	0.000385	3.851244	1.304837	0.000154
1629	1.6199e+02	-15.1375	-66.414920	0.000172	1.722925	0.583743	0.000069
1630	1.6209e+02	-15.1135	-66.313992	0.000253	2.533713	0.858445	0.000101
1631	1.6219e+02	-15.0654	-66.229212	0.000213	2.128319	0.721094	0.000085
1632	1.6228e+02	-15.0252	-66.116172	0.000284	2.837758	0.961459	0.000114
1633	1.6238e+02	-14.9835	-66.047541	0.000172	1.722925	0.583743	0.000069
1634	1.6248e+02	-14.9466	-65.942575	0.000264	2.635061	0.892783	0.000105
1635	1.6258e+02	-14.9033	-65.877981	0.000162	1.621576	0.549405	0.000065
1636	1.6268e+02	-14.8648	-65.781090	0.000243	2.432364	0.824107	0.000097
1637	1.6278e+02	-14.8247	-65.692273	0.000223	2.229667	0.755432	0.000089
1638	1.6288e+02	-14.7830	-65.555010	0.000345	3.445850	1.167485	0.000138
1639	1.6298e+02	-14.7493	-65.502527	0.000132	1.317531	0.446391	0.000053
1640	1.6308e+02	-14.7028	-65.353153	0.000375	3.749895	1.270499	0.000150
1641	1.6318e+02	-14.6611	-65.256262	0.000243	2.432364	0.824107	0.000097
1642	1.6328e+02	-14.6258	-65.179556	0.000193	1.925622	0.652418	0.000077
1643	1.6338e+02	-14.5825	-65.086702	0.000233	2.331016	0.789770	0.000093
1644	1.6348e+02	-14.5408	-64.985774	0.000253	2.533713	0.858445	0.000101
1645	1.6358e+02	-14.5055	-64.917143	0.000172	1.722925	0.583743	0.000069
1646	1.6368e+02	-14.4718	-64.791991	0.000314	3.141804	1.064472	0.000126
1647	1.6378e+02	-14.4365	-64.707212	0.000213	2.128319	0.721094	0.000085
1648	1.6388e+02	-14.3852	-64.606283	0.000253	2.533713	0.858445	0.000101
1649	1.6398e+02	-14.3450	-64.473058	0.000334	3.344501	1.133148	0.000134
1650	1.6408e+02	-14.3082	-64.424612	0.000122	1.216182	0.412054	0.000049
1651	1.6418e+02	-14.2761	-64.295424	0.000324	3.243153	1.098810	0.000130
1652	1.6427e+02	-14.2328	-64.210644	0.000213	2.128319	0.721094	0.000085
1653	1.6437e+02	-14.1814	-64.137975	0.000182	1.824273	0.618081	0.000073
1654	1.6447e+02	-14.1477	-64.049158	0.000223	2.229667	0.755432	0.000089
1655	1.6457e+02	-14.1060	-63.891710	0.000395	3.952592	1.339174	0.000158
1656	1.6467e+02	-14.0707	-63.839227	0.000132	1.317531	0.446391	0.000053
1657	1.6477e+02	-14.0274	-63.710039	0.000324	3.243153	1.098810	0.000130
1658	1.6487e+02	-13.9889	-63.633334	0.000193	1.925622	0.652418	0.000077
1659	1.6497e+02	-13.9536	-63.528368	0.000264	2.635061	0.892783	0.000105
1660	1.6507e+02	-13.9151	-63.395142	0.000334	3.344501	1.133148	0.000134
1661	1.6517e+02	-13.8750	-63.318437	0.000193	1.925622	0.652418	0.000077
1662	1.6527e+02	-13.8333	-63.233657	0.000213	2.128319	0.721094	0.000085
1663	1.6537e+02	-13.7900	-63.084283	0.000375	3.749895	1.270499	0.000150
1664	1.6547e+02	-13.7451	-62.987392	0.000243	2.432364	0.824107	0.000097
1665	1.6557e+02	-13.7162	-62.906649	0.000203	2.026970	0.686756	0.000081
1666	1.6567e+02	-13.6761	-62.777461	0.000324	3.243153	1.098810	0.000130
1667	1.6577e+02	-13.6312	-62.668458	0.000274	2.736410	0.927121	0.000110
1668	1.6587e+02	-13.5975	-62.567530	0.000253	2.533713	0.858445	0.000101
1669	1.6597e+02	-13.5477	-62.450453	0.000294	2.939107	0.995796	0.000118
1670	1.6607e+02	-13.5044	-62.361636	0.000223	2.229667	0.755432	0.000089
1671	1.6616e+02	-13.4659	-62.256670	0.000264	2.635061	0.892783	0.000105
1672	1.6626e+02	-13.4258	-62.107296	0.000375	3.749895	1.270499	0.000150
1673	1.6636e+02	-13.3905	-62.018479	0.000223	2.229667	0.755432	0.000089
1674	1.6646e+02	-13.3552	-61.893328	0.000314	3.141804	1.064472	0.000126
1675	1.6656e+02	-13.3119	-61.792400	0.000253	2.533713	0.858445	0.000101
1676	1.6666e+02	-13.2670	-61.723768	0.000172	1.722925	0.583743	0.000069
1677	1.6676e+02	-13.2333	-61.582469	0.000355	3.547198	1.201823	0.000142
1678	1.6686e+02	-13.1916	-61.481540	0.000253	2.533713	0.858445	0.000101
1679	1.6696e+02	-13.1499	-61.384649	0.000243	2.432364	0.824107	0.000097
1680	1.6706e+02	-13.1034	-61.243349	0.000355	3.547198	1.201823	0.000142
1681	1.6716e+02	-13.0793	-61.106087	0.000345	3.445850	1.167485	0.000138
1682	1.6726e+02	-13.0392	-61.049567	0.000142	1.418879	0.480729	0.000057
1683	1.6736e+02	-12.9895	-60.932490	0.000294	2.939107	0.995796	0.000118
1684	1.6746e+02	-12.9510	-60.835598	0.000243	2.432364	0.824107	0.000097
1685	1.6756e+02	-12.9077	-60.718522	0.000294	2.939107	0.995796	0.000118
1686	1.6766e+02	-12.8804	-60.593370	0.000314	3.141804	1.064472	0.000126
1687	1.6776e+02	-12.8355	-60.492442	0.000253	2.533713	0.858445	0.000101
1688	1.6786e+02	-12.7922	-60.375365	0.000294	2.939107	0.995796	0.000118
1689	1.6796e+02	-12.7633	-60.294622	0.000203	2.026970	0.686756	0.000081
1690	1.6806e+02	-12.7135	-60.157360	0.000345	3.445850	1.167485	0.000138
1691	1.6816e+02	-12.6734	-60.028171	0.000324	3.243153	1.098810	0.000130
1692	1.6825e+02	-12.6349	-59.919169	0.000274	2.736410	0.927121	0.000110
1693	1.6835e+02	-12.5964	-59.794017	0.000314	3.141804	1.064472	0.000126
1694	1.6845e+02	-12.5547	-59.701163	0.000233	2.331016	0.789770	0.000093
1695	1.6855e+02	-12.5178	-59.592161	0.000274	2.736410	0.927121	0.000110
1696	1.6865e+02	-12.4793	-59.483158	0.000274	2.736410	0.927121	0.000110
1697	1.6875e+02	-12.4296	-59.398378	0.000213	2.128319	0.721094	0.000085
1698	1.6885e+02	-12.3959	-59.192484	0.000517	5.168774	1.751228	0.000207
1699	1.6895e+02	-12.3670	-59.119816	0.000182	1.824273	0.618081	0.000073
1700	1.6905e+02	-12.3173	-58.986590	0.000334	3.344501	1.133148	0.000134
1701	1.6915e+02	-12.2692	-58.873550	0.000284	2.837758	0.961459	0.000114
1702	1.6925e+02	-12.2387	-58.764548	0.000274	2.736410	0.927121	0.000110
1703	1.6935e+02	-12.2002	-58.687842	0.000193	1.925622	0.652418	0.000077
1704	1.6945e+02	-12.1617	-58.566728	0.000304	3.040456	1.030134	0.000122
1705	1.6955e+02	-12.1248	-58.433503	0.000334	3.344501	1.133148	0.000134
1706	1.6965e+02	-12.0767	-58.324500	0.000274	2.736410	0.927121	0.000110
1707	1.6975e+02	-12.0382	-58.167052	0.000395	3.952592	1.339174	0.000158
1708	1.6985e+02	-11.9965	-58.066123	0.000253	2.533713	0.858445	0.000101
1709	1.6995e+02	-11.9547	-57.989418	0.000193	1.925622	0.652418	0.000077
1710	1.7005e+02	-11.9211	-57.827932	0.000405	4.053941	1.373512	0.000162
1711	1.7015e+02	-11.8649	-57.702781	0.000314	3.141804	1.064472	0.000126
1712	1.7024e+02	-11.8264	-57.626076	0.000193	1.925622	0.652418	0.000077
1713	1.7034e+02	-11.7927	-57.484776	0.000355	3.547198	1.201823	0.000142
1714	1.7044e+02	-11.7606	-57.363662	0.000304	3.040456	1.030134	0.000122
1715	1.7054e+02	-11.7189	-57.286956	0.000193	1.925622	0.652418	0.000077
1716	1.7064e+02	-11.6772	-57.181991	0.000264	2.635061	0.892783	0.000105
1717	1.7074e+02	-11.6355	-57.028579	0.000385	3.851244	1.304837	0.000154
1718	1.7084e+02	-11.5922	-56.895354	0.000334	3.344501	1.133148	0.000134
1719	1.7094e+02	-11.5585	-56.798463	0.000243	2.432364	0.824107	0.000097
1720	1.7104e+02	-11.5152	-56.649089	0.000375	3.749895	1.270499	0.000150
1721	1.7114e+02	-11.4831	-56.523937	0.000314	3.141804	1.064472	0.000126
1722	1.7124e+02	-11.4398	-56.414935	0.000274	2.736410	0.927121	0.000110
1723	1.7134e+02	-11.4013	-56.301895	0.000284	2.837758	0.961459	0.000114
1724	1.7144e+02	-11.3580	-56.172707	0.000324	3.243153	1.098810	0.000130
1725	1.7154e+02	-11.3211	-56.051593	0.000304	3.040456	1.030134	0.000122
1726	1.7164e+02	-11.2762	-55.926441	0.000314	3.141804	1.064472	0.000126
1727	1.7174e+02	-11.2393	-55.821476	0.000264	2.635061	0.892783	0.000105
1728	1.7184e+02	-11.2008	-55.680176	0.000355	3.547198	1.201823	0.000142
1729	1.7194e+02	-11.1606	-55.595396	0.000213	2.128319	0.721094	0.000085
1730	1.7204e+02	-11.1238	-55.433911	0.000405	4.053941	1.373512	0.000162
1731	1.7213e+02	-11.0772	-55.296648	0.000345	3.445850	1.167485	0.000138
1732	1.7223e+02	-11.0419	-55.187646	0.000274	2.736410	0.927121	0.000110
1733	1.7233e+02	-10.9970	-55.054420	0.000334	3.344501	1.133148	0.000134
1734	1.7243e+02	-10.9569	-54.925232	0.000324	3.243153	1.098810	0.000130
1735	1.7253e+02	-10.9184	-54.792006	0.000334	3.344501	1.133148	0.000134
1736	1.7263e+02	-10.8751	-54.723375	0.000172	1.722925	0.583743	0.000069
1737	1.7273e+02	-10.8478	-54.569964	0.000385	3.851244	1.304837	0.000154
1738	1.7283e+02	-10.8029	-54.440775	0.000324	3.243153	1.098810	0.000130
1739	1.7293e+02	-10.7660	-54.331773	0.000274	2.736410	0.927121	0.000110
1740	1.7303e+02	-10.7195	-54.166250	0.000416	4.155289	1.407850	0.000166
1741	1.7313e+02	-10.6842	-54.065322	0.000253	2.533713	0.858445	0.000101
1742	1.7323e+02	-10.6377	-53.940171	0.000314	3.141804	1.064472	0.000126
1743	1.7333e+02	-10.6056	-53.786759	0.000385	3.851244	1.304837	0.000154
1744	1.7343e+02	-10.5607	-53.649497	0.000345	3.445850	1.167485	0.000138
1745	1.7353e+02	-10.5238	-53.552606	0.000243	2.432364	0.824107	0.000097
1746	1.7363e+02	-10.4740	-53.435529	0.000294	2.939107	0.995796	0.000118
1747	1.7373e+02	-10.4355	-53.286155	0.000375	3.749895	1.270499	0.000150
1748	1.7383e+02	-10.4034	-53.185226	0.000253	2.533713	0.858445	0.000101
1749	1.7393e+02	-10.3537	-53.043926	0.000355	3.547198	1.201823	0.000142
1750	1.7403e+02	-10.3281	-52.959147	0.000213	2.128319	0.721094	0.000085
1751	1.7413e+02	-10.2815	-52.817847	0.000355	3.547198	1.201823	0.000142
1752	1.7422e+02	-10.2462	-52.672510	0.000365	3.648547	1.236161	0.000146
1753	1.7432e+02	-10.1997	-52.547359	0.000314	3.141804	1.064472	0.000126
1754	1.7442e+02	-10.1660	-52.454505	0.000233	2.331016	0.789770	0.000093
1755	1.7452e+02	-10.1163	-52.321279	0.000334	3.344501	1.133148	0.000134
1756	1.7462e+02	-10.0842	-52.188054	0.000334	3.344501	1.133148	0.000134
1757	1.7472e+02	-10.0409	-52.066940	0.000304	3.040456	1.030134	0.000122
1758	1.7482e+02	-9.9960	-51.897380	0.000426	4.256638	1.442188	0.000170
1759	1.7492e+02	-9.9623	-51.776266	0.000304	3.040456	1.030134	0.000122
1760	1.7502e+02	-9.9238	-51.675337	0.000253	2.533713	0.858445	0.000101
1761	1.7512e+02	-9.8757	-51.525963	0.000375	3.749895	1.270499	0.000150
1762	1.7522e+02	-9.8420	-51.408886	0.000294	2.939107	0.995796	0.000118
1763	1.7532e+02	-9.8115	-51.299884	0.000274	2.736410	0.927121	0.000110
1764	1.7542e+02	-9.7618	-51.150510	0.000375	3.749895	1.270499	0.000150
1765	1.7552e+02	-9.7217	-50.972876	0.000446	4.459335	1.510864	0.000179
1766	1.7562e+02	-9.6896	-50.888096	0.000213	2.128319	0.721094	0.000085
1767	1.7572e+02	-9.6527	-50.722573	0.000416	4.155289	1.407850	0.000166
1768	1.7582e+02	-9.6078	-50.597422	0.000314	3.141804	1.064472	0.000126
1769	1.7592e+02	-9.5725	-50.460160	0.000345	3.445850	1.167485	0.000138
1770	1.7602e+02	-9.5291	-50.355194	0.000264	2.635061	0.892783	0.000105
1771	1.7612e+02	-9.4810	-50.230043	0.000314	3.141804	1.064472	0.000126
1772	1.7621e+02	-9.4377	-50.096817	0.000334	3.344501	1.133148	0.000134
1773	1.7631e+02	-9.4072	-49.959555	0.000345	3.445850	1.167485	0.000138
1774	1.7641e+02	-9.3671	-49.830366	0.000324	3.243153	1.098810	0.000130
1775	1.7651e+02	-9.3350	-49.697141	0.000334	3.344501	1.133148	0.000134
1776	1.7661e+02	-9.2901	-49.559878	0.000345	3.445850	1.167485	0.000138
1777	1.7671e+02	-9.2500	-49.390319	0.000426	4.256638	1.442188	0.000170
1778	1.7681e+02	-9.2115	-49.281316	0.000274	2.736410	0.927121	0.000110
1779	1.7691e+02	-9.1730	-49.168276	0.000284	2.837758	0.961459	0.000114
1780	1.7701e+02	-9.1217	-49.026976	0.000355	3.547198	1.201823	0.000142
1781	1.7711e+02	-9.0832	-48.897788	0.000324	3.243153	1.098810	0.000130
1782	1.7721e+02	-9.0447	-48.740340	0.000395	3.952592	1.339174	0.000158
1783	1.7731e+02	-9.0110	-48.599040	0.000355	3.547198	1.201823	0.000142
1784	1.7741e+02	-8.9645	-48.465815	0.000334	3.344501	1.133148	0.000134
1785	1.7751e+02	-8.9276	-48.336626	0.000324	3.243153	1.098810	0.000130
1786	1.7761e+02	-8.8907	-48.183215	0.000385	3.851244	1.304837	0.000154
1787	1.7771e+02	-8.8522	-48.033841	0.000375	3.749895	1.270499	0.000150
1788	1.7781e+02	-8.8040	-47.924838	0.000274	2.736410	0.927121	0.000110
