»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:54:42
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:54:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	7.4450e-01	-19.5219	-62.742915	-0.000051	-0.505070	-0.171122	0.004033
1491	7.4500e-01	-19.5492	-63.001033	0.000646	6.464894	2.190365	-0.051624
1492	7.4550e-01	-19.6101	-63.065563	0.000162	1.616224	0.547591	-0.012906
1493	7.4600e-01	-19.6390	-63.138159	0.000182	1.818252	0.616040	-0.014519
1494	7.4650e-01	-19.6807	-63.364012	0.000566	5.656782	1.916570	-0.045171
1495	7.4700e-01	-19.7224	-63.392244	0.000071	0.707098	0.239571	-0.005646
1496	7.4750e-01	-19.7545	-63.517270	0.000313	3.131433	1.060958	-0.025005
1497	7.4800e-01	-19.8043	-63.545502	0.000071	0.707098	0.239571	-0.005646
1498	7.4850e-01	-19.8428	-63.610031	0.000162	1.616224	0.547591	-0.012906
1499	7.4900e-01	-19.8764	-63.662461	0.000131	1.313182	0.444918	-0.010486
1500	7.4950e-01	-19.9262	-63.888315	0.000566	5.656782	1.916570	-0.045171
1501	7.5000e-01	-19.9647	-63.989142	0.000253	2.525349	0.855612	-0.020165
1502	7.5050e-01	-19.9599	-63.847984	0.000354	3.535489	1.197856	0.028232
1503	7.5100e-01	-19.9406	-63.835885	0.000030	0.303042	0.102673	0.002420
1504	7.5150e-01	-19.9037	-63.666495	0.000424	4.242587	1.437427	0.033878
1505	7.5200e-01	-19.8636	-63.533402	0.000333	3.333461	1.129407	0.026618
1506	7.5250e-01	-19.8155	-63.521303	0.000030	0.303042	0.102673	0.002420
1507	7.5300e-01	-19.7882	-63.408376	0.000283	2.828391	0.958285	0.022585
1508	7.5350e-01	-19.7353	-63.408376	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-19.6936	-63.376111	0.000081	0.808112	0.273796	0.006453
1510	7.5450e-01	-19.6567	-63.238986	0.000343	3.434475	1.163632	0.027425
1511	7.5500e-01	-19.6214	-63.222854	0.000040	0.404056	0.136898	0.003226
1512	7.5550e-01	-19.5748	-63.218821	0.000010	0.101014	0.034224	0.000807
1513	7.5600e-01	-19.5460	-63.001033	0.000545	5.454755	1.848121	0.043557
1514	7.5650e-01	-19.4978	-63.009099	-0.000020	-0.202028	-0.068449	-0.001613
1515	7.5700e-01	-19.4658	-62.976835	0.000081	0.808112	0.273796	0.006453
1516	7.5750e-01	-19.4224	-62.859875	0.000293	2.929405	0.992509	0.023392
1517	7.5800e-01	-19.3872	-62.819544	0.000101	1.010140	0.342245	0.008066
1518	7.5850e-01	-19.3246	-62.508995	0.000778	7.778076	2.635283	0.062110
1519	7.5900e-01	-19.3037	-62.565459	-0.000141	-1.414196	-0.479142	-0.011293
1520	7.5950e-01	-19.2604	-62.428333	0.000343	3.434475	1.163632	0.027425
1521	7.6000e-01	-19.2235	-62.121818	0.000768	7.677062	2.601059	0.061303
1522	7.6050e-01	-19.1882	-62.174248	-0.000131	-1.313182	-0.444918	-0.010486
1523	7.6100e-01	-19.1497	-62.311373	-0.000343	-3.434475	-1.163632	-0.027425
1524	7.6150e-01	-19.1144	-62.150049	0.000404	4.040559	1.368978	0.032265
1525	7.6200e-01	-19.0679	-62.226678	-0.000192	-1.919265	-0.650265	-0.015326
1526	7.6250e-01	-19.0246	-62.016957	0.000525	5.252727	1.779672	0.041944
1527	7.6300e-01	-18.9893	-62.069387	-0.000131	-1.313182	-0.444918	-0.010486
1528	7.6350e-01	-18.9412	-61.952428	0.000293	2.929405	0.992509	0.023392
1529	7.6400e-01	-18.9027	-61.948395	0.000010	0.101014	0.034224	0.000807
1530	7.6450e-01	-18.8626	-61.750773	0.000495	4.949685	1.676999	0.039524
1531	7.6500e-01	-18.8305	-61.476522	0.000687	6.868950	2.327263	0.054850
1532	7.6550e-01	-18.7824	-61.537018	-0.000152	-1.515210	-0.513367	-0.012099
1533	7.6600e-01	-18.7487	-61.569283	-0.000081	-0.808112	-0.273796	-0.006453
1534	7.6650e-01	-18.7021	-61.407959	0.000404	4.040559	1.368978	0.032265
1535	7.6700e-01	-18.6620	-61.238569	0.000424	4.242587	1.437427	0.033878
1536	7.6750e-01	-18.6155	-61.101444	0.000343	3.434475	1.163632	0.027425
1537	7.6800e-01	-18.5898	-61.157907	-0.000141	-1.414196	-0.479142	-0.011293
1538	7.6850e-01	-18.5401	-61.109510	0.000121	1.212168	0.410694	0.009679
1539	7.6900e-01	-18.4952	-60.988517	0.000303	3.030419	1.026734	0.024199
1540	7.6950e-01	-18.4615	-60.778796	0.000525	5.252727	1.779672	0.041944
1541	7.7000e-01	-18.4246	-60.641671	0.000343	3.434475	1.163632	0.027425
1542	7.7050e-01	-18.3861	-60.569075	0.000182	1.818252	0.616040	0.014519
1543	7.7100e-01	-18.3412	-60.415817	0.000384	3.838531	1.300530	0.030652
1544	7.7150e-01	-18.3043	-60.391618	0.000061	0.606084	0.205347	0.004840
1545	7.7200e-01	-18.2658	-60.524711	-0.000333	-3.333461	-1.129407	-0.026618
1546	7.7250e-01	-18.2241	-60.565042	-0.000101	-1.010140	-0.342245	-0.008066
1547	7.7300e-01	-18.1872	-60.286758	0.000697	6.969964	2.361488	0.055657
1548	7.7350e-01	-18.1375	-60.137533	0.000374	3.737517	1.266305	0.029845
1549	7.7400e-01	-18.0974	-59.980242	0.000394	3.939545	1.334754	0.031458
1550	7.7450e-01	-18.0621	-59.927812	0.000131	1.313182	0.444918	0.010486
1551	7.7500e-01	-18.0203	-59.939911	-0.000030	-0.303042	-0.102673	-0.002420
1552	7.7550e-01	-17.9770	-59.750356	0.000475	4.747657	1.608550	0.037911
1553	7.7600e-01	-17.9417	-59.665661	0.000212	2.121293	0.718714	0.016939
1554	7.7650e-01	-17.8984	-59.576933	0.000222	2.222307	0.752938	0.017746
1555	7.7700e-01	-17.8647	-59.742290	-0.000414	-4.141573	-1.403203	-0.033071
1556	7.7750e-01	-17.8182	-59.427708	0.000788	7.879090	2.669508	0.062916
1557	7.7800e-01	-17.7845	-59.169590	0.000646	6.464894	2.190365	0.051624
1558	7.7850e-01	-17.7396	-59.137325	0.000081	0.808112	0.273796	0.006453
1559	7.7900e-01	-17.7027	-59.290583	-0.000384	-3.838531	-1.300530	-0.030652
1560	7.7950e-01	-17.6626	-59.101027	0.000475	4.747657	1.608550	0.037911
1561	7.8000e-01	-17.6305	-59.040530	0.000152	1.515210	0.513367	0.012099
1562	7.8050e-01	-17.5920	-58.750147	0.000727	7.273006	2.464161	0.058077
1563	7.8100e-01	-17.5503	-58.758214	-0.000020	-0.202028	-0.068449	-0.001613
1564	7.8150e-01	-17.4990	-58.613022	0.000364	3.636503	1.232081	0.029038
1565	7.8200e-01	-17.4605	-58.641254	-0.000071	-0.707098	-0.239571	-0.005646
1566	7.8250e-01	-17.4204	-58.604956	0.000091	0.909126	0.308020	0.007260
1567	7.8300e-01	-17.3803	-58.427499	0.000444	4.444615	1.505876	0.035491
1568	7.8350e-01	-17.3385	-58.435566	-0.000020	-0.202028	-0.068449	-0.001613
1569	7.8400e-01	-17.3000	-58.387168	0.000121	1.212168	0.410694	0.009679
1570	7.8450e-01	-17.2599	-58.153249	0.000586	5.858810	1.985019	0.046784
1571	7.8500e-01	-17.2214	-58.120984	0.000081	0.808112	0.273796	0.006453
1572	7.8550e-01	-17.1845	-57.850766	0.000677	6.767936	2.293039	0.054044
1573	7.8600e-01	-17.1380	-57.999991	-0.000374	-3.737517	-1.266305	-0.029845
1574	7.8650e-01	-17.1027	-57.838667	0.000404	4.040559	1.368978	0.032265
1575	7.8700e-01	-17.0658	-57.766071	0.000182	1.818252	0.616040	0.014519
1576	7.8750e-01	-17.0305	-57.487787	0.000697	6.969964	2.361488	0.055657
1577	7.8800e-01	-16.9824	-57.528118	-0.000101	-1.010140	-0.342245	-0.008066
1578	7.8850e-01	-16.9407	-57.390993	0.000343	3.434475	1.163632	0.027425
1579	7.8900e-01	-16.9038	-57.257901	0.000333	3.333461	1.129407	0.026618
1580	7.8950e-01	-16.8621	-57.443423	-0.000465	-4.646643	-1.574325	-0.037105
1581	7.9000e-01	-16.8204	-57.221603	0.000556	5.555769	1.882345	0.044364
1582	7.9050e-01	-16.7771	-57.092544	0.000323	3.232447	1.095183	0.025812
1583	7.9100e-01	-16.7466	-56.915087	0.000444	4.444615	1.505876	0.035491
1584	7.9150e-01	-16.7049	-56.850558	0.000162	1.616224	0.547591	0.012906
1585	7.9200e-01	-16.6664	-56.656969	0.000485	4.848671	1.642774	0.038718
1586	7.9250e-01	-16.6199	-56.693267	-0.000091	-0.909126	-0.308020	-0.007260
1587	7.9300e-01	-16.5733	-56.677135	0.000040	0.404056	0.136898	0.003226
1588	7.9350e-01	-16.5364	-56.600506	0.000192	1.919265	0.650265	0.015326
1589	7.9400e-01	-16.5043	-56.487579	0.000283	2.828391	0.958285	0.022585
1590	7.9450e-01	-16.4610	-56.326255	0.000404	4.040559	1.368978	0.032265
1591	7.9500e-01	-16.4289	-56.104435	0.000556	5.555769	1.882345	0.044364
1592	7.9550e-01	-16.3856	-56.084269	0.000051	0.505070	0.171122	0.004033
1593	7.9600e-01	-16.3423	-56.072170	0.000030	0.303042	0.102673	0.002420
1594	7.9650e-01	-16.2910	-55.975376	0.000242	2.424335	0.821387	0.019359
1595	7.9700e-01	-16.2637	-55.955210	0.000051	0.505070	0.171122	0.004033
1596	7.9750e-01	-16.2220	-55.797919	0.000394	3.939545	1.334754	0.031458
1597	7.9800e-01	-16.1787	-55.761621	0.000091	0.909126	0.308020	0.007260
1598	7.9850e-01	-16.1402	-55.640628	0.000303	3.030419	1.026734	0.024199
1599	7.9900e-01	-16.1033	-55.422841	0.000545	5.454755	1.848121	0.043557
1600	7.9950e-01	-16.0648	-55.547867	-0.000313	-3.131433	-1.060958	-0.025005
1601	8.0000e-01	-16.0199	-55.515602	0.000081	0.808112	0.273796	0.006453
1602	8.0050e-01	-15.9814	-55.067928	0.001121	11.212551	3.798915	0.089535
1603	8.0100e-01	-15.9445	-55.031630	0.000091	0.909126	0.308020	0.007260
1604	8.0150e-01	-15.8979	-55.144557	-0.000283	-2.828391	-0.958285	-0.022585
1605	8.0200e-01	-15.8627	-54.983233	0.000404	4.040559	1.368978	0.032265
1606	8.0250e-01	-15.8193	-54.761413	0.000556	5.555769	1.882345	0.044364
1607	8.0300e-01	-15.7760	-54.535559	0.000566	5.656782	1.916570	0.045171
1608	8.0350e-01	-15.7391	-54.765446	-0.000576	-5.757796	-1.950794	-0.045977
1609	8.0400e-01	-15.6990	-54.696883	0.000172	1.717238	0.581816	0.013713
1610	8.0450e-01	-15.6557	-54.475063	0.000556	5.555769	1.882345	0.044364
1611	8.0500e-01	-15.6204	-54.329871	0.000364	3.636503	1.232081	0.029038
1612	8.0550e-01	-15.5867	-53.926561	0.001010	10.101397	3.422446	0.080662
1613	8.0600e-01	-15.5338	-54.108051	-0.000455	-4.545629	-1.540101	-0.036298
1614	8.0650e-01	-15.4985	-54.257275	-0.000374	-3.737517	-1.266305	-0.029845
1615	8.0700e-01	-15.4632	-54.063687	0.000485	4.848671	1.642774	0.038718
1616	8.0750e-01	-15.4183	-53.817668	0.000616	6.161852	2.087692	0.049204
1617	8.0800e-01	-15.3718	-53.672476	0.000364	3.636503	1.232081	0.029038
1618	8.0850e-01	-15.3477	-53.571649	0.000253	2.525349	0.855612	0.020165
1619	8.0900e-01	-15.3044	-53.503086	0.000172	1.717238	0.581816	0.013713
1620	8.0950e-01	-15.2595	-53.414358	0.000222	2.222307	0.752938	0.017746
1621	8.1000e-01	-15.2145	-53.595847	-0.000455	-4.545629	-1.540101	-0.036298
1622	8.1050e-01	-15.1841	-53.305464	0.000727	7.273006	2.464161	0.058077
1623	8.1100e-01	-15.1488	-53.265133	0.000101	1.010140	0.342245	0.008066
1624	8.1150e-01	-15.1039	-53.039280	0.000566	5.656782	1.916570	0.045171
1625	8.1200e-01	-15.0589	-52.837625	0.000505	5.050699	1.711223	0.040331
1626	8.1250e-01	-15.0188	-52.829559	0.000020	0.202028	0.068449	0.001613
1627	8.1300e-01	-14.9771	-52.760996	0.000172	1.717238	0.581816	0.013713
1628	8.1350e-01	-14.9386	-52.853757	-0.000232	-2.323321	-0.787163	-0.018552
1629	8.1400e-01	-14.9017	-52.712599	0.000354	3.535489	1.197856	0.028232
1630	8.1450e-01	-14.8632	-52.498845	0.000535	5.353741	1.813896	0.042751
1631	8.1500e-01	-14.8231	-52.551275	-0.000131	-1.313182	-0.444918	-0.010486
1632	8.1550e-01	-14.7798	-52.309289	0.000606	6.060838	2.053468	0.048397
1633	8.1600e-01	-14.7333	-52.297190	0.000030	0.303042	0.102673	0.002420
1634	8.1650e-01	-14.7012	-52.293156	0.000010	0.101014	0.034224	0.000807
1635	8.1700e-01	-14.6611	-51.986641	0.000768	7.677062	2.601059	0.061303
1636	8.1750e-01	-14.6210	-51.663993	0.000808	8.081118	2.737957	0.064530
1637	8.1800e-01	-14.5761	-51.768854	-0.000263	-2.626363	-0.889836	-0.020972
1638	8.1850e-01	-14.5456	-51.587364	0.000455	4.545629	1.540101	0.036298
1639	8.1900e-01	-14.4975	-51.595430	-0.000020	-0.202028	-0.068449	-0.001613
1640	8.1950e-01	-14.4654	-51.502669	0.000232	2.323321	0.787163	0.018552
1641	8.2000e-01	-14.4221	-51.353445	0.000374	3.737517	1.266305	0.029845
1642	8.2050e-01	-14.3691	-51.349411	0.000010	0.101014	0.034224	0.000807
1643	8.2100e-01	-14.3338	-51.103392	0.000616	6.161852	2.087692	0.049204
1644	8.2150e-01	-14.3033	-51.063061	0.000101	1.010140	0.342245	0.008066
1645	8.2200e-01	-14.2697	-51.147756	-0.000212	-2.121293	-0.718714	-0.016939
1646	8.2250e-01	-14.2263	-50.877539	0.000677	6.767936	2.293039	0.054044
1647	8.2300e-01	-14.1862	-50.841241	0.000091	0.909126	0.308020	0.007260
1648	8.2350e-01	-14.1445	-50.696049	0.000364	3.636503	1.232081	0.029038
1649	8.2400e-01	-14.1028	-50.478262	0.000545	5.454755	1.848121	0.043557
1650	8.2450e-01	-14.0611	-50.478262	0.000000	0.000000	0.000000	0.000000
1651	8.2500e-01	-14.0194	-50.320971	0.000394	3.939545	1.334754	0.031458
1652	8.2550e-01	-13.9809	-50.236276	0.000212	2.121293	0.718714	0.016939
1653	8.2600e-01	-13.9472	-50.103184	0.000333	3.333461	1.129407	0.026618
1654	8.2650e-01	-13.9023	-50.030588	0.000182	1.818252	0.616040	0.014519
1655	8.2700e-01	-13.8606	-49.974125	0.000141	1.414196	0.479142	0.011293
1656	8.2750e-01	-13.8205	-49.869264	0.000263	2.626363	0.889836	0.020972
1657	8.2800e-01	-13.7852	-49.828933	0.000101	1.010140	0.342245	0.008066
1658	8.2850e-01	-13.7499	-49.611146	0.000545	5.454755	1.848121	0.043557
1659	8.2900e-01	-13.7018	-49.562749	0.000121	1.212168	0.410694	0.009679
1660	8.2950e-01	-13.6600	-49.300597	0.000657	6.565908	2.224590	0.052430
1661	8.3000e-01	-13.6264	-49.248167	0.000131	1.313182	0.444918	0.010486
1662	8.3050e-01	-13.5830	-49.195737	0.000131	1.313182	0.444918	0.010486
1663	8.3100e-01	-13.5365	-49.167505	0.000071	0.707098	0.239571	0.005646
1664	8.3150e-01	-13.4964	-49.042479	0.000313	3.131433	1.060958	0.025005
1665	8.3200e-01	-13.4627	-49.086843	-0.000111	-1.111154	-0.376469	-0.008873
1666	8.3250e-01	-13.4178	-49.022314	0.000162	1.616224	0.547591	0.012906
1667	8.3300e-01	-13.3761	-48.614971	0.001020	10.202411	3.456671	0.081469
1668	8.3350e-01	-13.3376	-48.687566	-0.000182	-1.818252	-0.616040	-0.014519
1669	8.3400e-01	-13.3071	-48.522209	0.000414	4.141573	1.403203	0.033071
1670	8.3450e-01	-13.2574	-48.397183	0.000313	3.131433	1.060958	0.025005
1671	8.3500e-01	-13.2189	-48.139065	0.000646	6.464894	2.190365	0.051624
1672	8.3550e-01	-13.1820	-48.042271	0.000242	2.424335	0.821387	0.019359
1673	8.3600e-01	-13.1387	-48.086635	-0.000111	-1.111154	-0.376469	-0.008873
1674	8.3650e-01	-13.1002	-48.167297	-0.000202	-2.020279	-0.684489	-0.016132
1675	8.3700e-01	-13.0617	-47.828516	0.000849	8.485174	2.874855	0.067756
1676	8.3750e-01	-13.0216	-47.707523	0.000303	3.030419	1.026734	0.024199
1677	8.3800e-01	-12.9879	-47.759954	-0.000131	-1.313182	-0.444918	-0.010486
1678	8.3850e-01	-12.9397	-47.522001	0.000596	5.959824	2.019243	0.047591
1679	8.3900e-01	-12.8996	-47.388909	0.000333	3.333461	1.129407	0.026618
1680	8.3950e-01	-12.8611	-47.554266	-0.000414	-4.141573	-1.403203	-0.033071
1681	8.4000e-01	-12.8210	-47.396975	0.000394	3.939545	1.334754	0.031458
1682	8.4050e-01	-12.7873	-47.159022	0.000596	5.959824	2.019243	0.047591
1683	8.4100e-01	-12.7504	-47.066261	0.000232	2.323321	0.787163	0.018552
1684	8.4150e-01	-12.7039	-47.126757	-0.000152	-1.515210	-0.513367	-0.012099
1685	8.4200e-01	-12.6494	-47.025930	0.000253	2.525349	0.855612	0.020165
1686	8.4250e-01	-12.6205	-46.634719	0.000980	9.798355	3.319773	0.078242
1687	8.4300e-01	-12.5708	-46.775878	-0.000354	-3.535489	-1.197856	-0.028232
1688	8.4350e-01	-12.5339	-46.598421	0.000444	4.444615	1.505876	0.035491
1689	8.4400e-01	-12.4970	-46.368535	0.000576	5.757796	1.950794	0.045977
1690	8.4450e-01	-12.4585	-46.352402	0.000040	0.404056	0.136898	0.003226
1691	8.4500e-01	-12.4184	-46.195111	0.000394	3.939545	1.334754	0.031458
1692	8.4550e-01	-12.3767	-45.973291	0.000556	5.555769	1.882345	0.044364
1693	8.4600e-01	-12.3382	-46.017655	-0.000111	-1.111154	-0.376469	-0.008873
1694	8.4650e-01	-12.3045	-45.828099	0.000475	4.747657	1.608550	0.037911
1695	8.4700e-01	-12.2692	-45.836166	-0.000020	-0.202028	-0.068449	-0.001613
1696	8.4750e-01	-12.2210	-45.880530	-0.000111	-1.111154	-0.376469	-0.008873
1697	8.4800e-01	-12.1809	-45.517551	0.000909	9.091258	3.080201	0.072596
1698	8.4850e-01	-12.1392	-45.521584	-0.000010	-0.101014	-0.034224	-0.000807
1699	8.4900e-01	-12.1007	-45.469154	0.000131	1.313182	0.444918	0.010486
1700	8.4950e-01	-12.0574	-45.376392	0.000232	2.323321	0.787163	0.018552
1701	8.5000e-01	-12.0253	-45.295730	0.000202	2.020279	0.684489	0.016132
1702	8.5050e-01	-11.9772	-45.009380	0.000717	7.171992	2.429937	0.057270
1703	8.5100e-01	-11.9451	-44.771428	0.000596	5.959824	2.019243	0.047591
1704	8.5150e-01	-11.8970	-44.775461	-0.000010	-0.101014	-0.034224	-0.000807
1705	8.5200e-01	-11.8617	-44.690766	0.000212	2.121293	0.718714	0.016939
1706	8.5250e-01	-11.8248	-44.747229	-0.000141	-1.414196	-0.479142	-0.011293
1707	8.5300e-01	-11.7831	-44.468945	0.000697	6.969964	2.361488	0.055657
1708	8.5350e-01	-11.7494	-44.384250	0.000212	2.121293	0.718714	0.016939
1709	8.5400e-01	-11.7013	-44.376184	0.000020	0.202028	0.068449	0.001613
1710	8.5450e-01	-11.6580	-44.263257	0.000283	2.828391	0.958285	0.022585
1711	8.5500e-01	-11.6243	-44.041437	0.000556	5.555769	1.882345	0.044364
1712	8.5550e-01	-11.5858	-44.134198	-0.000232	-2.323321	-0.787163	-0.018552
1713	8.5600e-01	-11.5360	-43.916411	0.000545	5.454755	1.848121	0.043557
1714	8.5650e-01	-11.5040	-43.771219	0.000364	3.636503	1.232081	0.029038
1715	8.5700e-01	-11.4574	-43.505035	0.000667	6.666922	2.258814	0.053237
1716	8.5750e-01	-11.4253	-43.569564	-0.000162	-1.616224	-0.547591	-0.012906
1717	8.5800e-01	-11.3692	-43.597796	-0.000071	-0.707098	-0.239571	-0.005646
1718	8.5850e-01	-11.3419	-43.339678	0.000646	6.464894	2.190365	0.051624
1719	8.5900e-01	-11.3018	-42.992831	0.000869	8.687202	2.943304	0.069369
1720	8.5950e-01	-11.2585	-43.081559	-0.000222	-2.222307	-0.752938	-0.017746
1721	8.6000e-01	-11.2152	-43.109791	-0.000071	-0.707098	-0.239571	-0.005646
1722	8.6050e-01	-11.1831	-42.787143	0.000808	8.081118	2.737957	0.064530
1723	8.6100e-01	-11.1526	-42.710514	0.000192	1.919265	0.650265	0.015326
1724	8.6150e-01	-11.1045	-42.448363	0.000657	6.565908	2.224590	0.052430
1725	8.6200e-01	-11.0596	-42.565323	-0.000293	-2.929405	-0.992509	-0.023392
1726	8.6250e-01	-11.0131	-42.496760	0.000172	1.717238	0.581816	0.013713
1727	8.6300e-01	-10.9778	-42.210410	0.000717	7.171992	2.429937	0.057270
1728	8.6350e-01	-10.9345	-42.278973	-0.000172	-1.717238	-0.581816	-0.013713
1729	8.6400e-01	-10.8976	-42.053119	0.000566	5.656782	1.916570	0.045171
1730	8.6450e-01	-10.8526	-41.964391	0.000222	2.222307	0.752938	0.017746
1731	8.6500e-01	-10.8173	-41.944225	0.000051	0.505070	0.171122	0.004033
1732	8.6550e-01	-10.7788	-41.653842	0.000727	7.273006	2.464161	0.058077
1733	8.6600e-01	-10.7452	-41.617544	0.000091	0.909126	0.308020	0.007260
1734	8.6650e-01	-10.6954	-41.484452	0.000333	3.333461	1.129407	0.026618
1735	8.6700e-01	-10.6585	-41.270698	0.000535	5.353741	1.813896	0.042751
1736	8.6750e-01	-10.6168	-41.290863	-0.000051	-0.505070	-0.171122	-0.004033
1737	8.6800e-01	-10.5927	-41.052911	0.000596	5.959824	2.019243	0.047591
1738	8.6850e-01	-10.5414	-41.020646	0.000081	0.808112	0.273796	0.006453
1739	8.6900e-01	-10.5061	-40.944017	0.000192	1.919265	0.650265	0.015326
1740	8.6950e-01	-10.4564	-40.762528	0.000455	4.545629	1.540101	0.036298
1741	8.7000e-01	-10.4227	-40.806892	-0.000111	-1.111154	-0.376469	-0.008873
1742	8.7050e-01	-10.3762	-40.681866	0.000313	3.131433	1.060958	0.025005
1743	8.7100e-01	-10.3409	-40.617336	0.000162	1.616224	0.547591	0.012906
1744	8.7150e-01	-10.3024	-40.476178	0.000354	3.535489	1.197856	0.028232
1745	8.7200e-01	-10.2607	-40.419714	0.000141	1.414196	0.479142	0.011293
1746	8.7250e-01	-10.2174	-40.060768	0.000899	8.990244	3.045977	0.071789
1747	8.7300e-01	-10.1869	-40.012371	0.000121	1.212168	0.410694	0.009679
1748	8.7350e-01	-10.1388	-40.020437	-0.000020	-0.202028	-0.068449	-0.001613
1749	8.7400e-01	-10.0938	-39.915577	0.000263	2.626363	0.889836	0.020972
1750	8.7450e-01	-10.0601	-39.653425	0.000657	6.565908	2.224590	0.052430
1751	8.7500e-01	-10.0313	-39.681657	-0.000071	-0.707098	-0.239571	-0.005646
1752	8.7550e-01	-9.9751	-39.455804	0.000566	5.656782	1.916570	0.045171
1753	8.7600e-01	-9.9462	-39.326744	0.000323	3.232447	1.095183	0.025812
1754	8.7650e-01	-9.9013	-39.084759	0.000606	6.060838	2.053468	0.048397
1755	8.7700e-01	-9.8676	-39.209785	-0.000313	-3.131433	-1.060958	-0.025005
1756	8.7750e-01	-9.8259	-38.927468	0.000707	7.070978	2.395712	0.056463
1757	8.7800e-01	-9.7890	-38.927468	0.000000	0.000000	0.000000	0.000000
1758	8.7850e-01	-9.7441	-38.661283	0.000667	6.666922	2.258814	0.053237
1759	8.7900e-01	-9.7024	-38.705647	-0.000111	-1.111154	-0.376469	-0.008873
1760	8.7950e-01	-9.6639	-38.197477	0.001273	12.727761	4.312282	0.101634
1761	8.8000e-01	-9.6238	-38.342668	-0.000364	-3.636503	-1.232081	-0.029038
1762	8.8050e-01	-9.5837	-38.419297	-0.000192	-1.919265	-0.650265	-0.015326
1763	8.8100e-01	-9.5516	-38.266040	0.000384	3.838531	1.300530	0.030652
1764	8.8150e-01	-9.4971	-38.076484	0.000475	4.747657	1.608550	0.037911
1765	8.8200e-01	-9.4698	-37.915160	0.000404	4.040559	1.368978	0.032265
1766	8.8250e-01	-9.4217	-37.870796	0.000111	1.111154	0.376469	0.008873
1767	8.8300e-01	-9.3848	-37.899028	-0.000071	-0.707098	-0.239571	-0.005646
1768	8.8350e-01	-9.3366	-37.737704	0.000404	4.040559	1.368978	0.032265
1769	8.8400e-01	-9.3046	-37.544115	0.000485	4.848671	1.642774	0.038718
1770	8.8450e-01	-9.2596	-37.277930	0.000667	6.666922	2.258814	0.053237
1771	8.8500e-01	-9.2259	-37.229533	0.000121	1.212168	0.410694	0.009679
1772	8.8550e-01	-9.1810	-37.197268	0.000081	0.808112	0.273796	0.006453
1773	8.8600e-01	-9.1393	-37.019812	0.000444	4.444615	1.505876	0.035491
1774	8.8650e-01	-9.0976	-36.975448	0.000111	1.111154	0.376469	0.008873
1775	8.8700e-01	-9.0591	-36.914952	0.000152	1.515210	0.513367	0.012099
1776	8.8750e-01	-9.0238	-36.685065	0.000576	5.757796	1.950794	0.045977
1777	8.8800e-01	-8.9805	-36.426947	0.000646	6.464894	2.190365	0.051624
1778	8.8850e-01	-8.9420	-36.483410	-0.000141	-1.414196	-0.479142	-0.011293
1779	8.8900e-01	-8.9035	-36.164795	0.000798	7.980104	2.703732	0.063723
1780	8.8950e-01	-8.8634	-36.144630	0.000051	0.505070	0.171122	0.004033
1781	8.9000e-01	-8.8137	-36.027670	0.000293	2.929405	0.992509	0.023392
1782	8.9050e-01	-8.7880	-35.894578	0.000333	3.333461	1.129407	0.026618
1783	8.9100e-01	-8.7463	-35.821982	0.000182	1.818252	0.616040	0.014519
1784	8.9150e-01	-8.7062	-35.620327	0.000505	5.050699	1.711223	0.040331
