»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:54:2
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:53:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8764	-58.096402	0.000334	3.344099	1.133011	-0.000134
1505	1.4965e+02	-19.9117	-58.136773	0.000101	1.013363	0.343337	-0.000041
1506	1.4975e+02	-19.9583	-58.290184	0.000385	3.850780	1.304680	-0.000154
1507	1.4985e+02	-20.0032	-58.366890	0.000193	1.925390	0.652340	-0.000077
1508	1.4995e+02	-19.9567	-58.302296	0.000162	1.621381	0.549339	0.000065
1509	1.5005e+02	-19.9053	-58.274036	0.000071	0.709354	0.240336	0.000028
1510	1.5015e+02	-19.8652	-58.136773	0.000345	3.445435	1.167345	0.000138
1511	1.5025e+02	-19.8395	-58.128699	0.000020	0.202673	0.068667	0.000008
1512	1.5034e+02	-19.8043	-58.072179	0.000142	1.418709	0.480671	0.000057
1513	1.5044e+02	-19.7577	-58.023733	0.000122	1.216036	0.412004	0.000049
1514	1.5054e+02	-19.7224	-57.934916	0.000223	2.229399	0.755341	0.000089
1515	1.5064e+02	-19.6727	-57.910694	0.000061	0.608018	0.206002	0.000024
1516	1.5074e+02	-19.6406	-57.781505	0.000324	3.242762	1.098678	0.000130
1517	1.5084e+02	-19.5989	-57.733060	0.000122	1.216036	0.412004	0.000049
1518	1.5094e+02	-19.5508	-57.688651	0.000111	1.114700	0.377670	0.000045
1519	1.5104e+02	-19.5219	-57.591760	0.000243	2.432072	0.824008	0.000097
1520	1.5114e+02	-19.4802	-57.527166	0.000162	1.621381	0.549339	0.000065
1521	1.5124e+02	-19.4385	-57.502943	0.000061	0.608018	0.206002	0.000024
1522	1.5134e+02	-19.4000	-57.402014	0.000253	2.533408	0.858342	0.000101
1523	1.5144e+02	-19.3535	-57.333383	0.000172	1.722717	0.583672	0.000069
1524	1.5154e+02	-19.3198	-57.248603	0.000213	2.128063	0.721007	0.000085
1525	1.5164e+02	-19.2845	-57.159786	0.000223	2.229399	0.755341	0.000089
1526	1.5174e+02	-19.2476	-57.107304	0.000132	1.317372	0.446338	0.000053
1527	1.5184e+02	-19.2043	-57.046747	0.000152	1.520045	0.515005	0.000061
1528	1.5194e+02	-19.1626	-56.982152	0.000162	1.621381	0.549339	0.000065
1529	1.5204e+02	-19.1128	-56.852964	0.000324	3.242762	1.098678	0.000130
1530	1.5214e+02	-19.0872	-56.812593	0.000101	1.013363	0.343337	0.000041
1531	1.5224e+02	-19.0519	-56.752036	0.000152	1.520045	0.515005	0.000061
1532	1.5233e+02	-19.0021	-56.643033	0.000274	2.736081	0.927009	0.000110
1533	1.5243e+02	-18.9604	-56.590550	0.000132	1.317372	0.446338	0.000053
1534	1.5253e+02	-18.9283	-56.513845	0.000193	1.925390	0.652340	0.000077
1535	1.5263e+02	-18.8786	-56.449250	0.000162	1.621381	0.549339	0.000065
1536	1.5273e+02	-18.8449	-56.372545	0.000193	1.925390	0.652340	0.000077
1537	1.5283e+02	-18.8048	-56.275654	0.000243	2.432072	0.824008	0.000097
1538	1.5293e+02	-18.7567	-56.239319	0.000091	0.912027	0.309003	0.000037
1539	1.5303e+02	-18.7214	-56.126280	0.000284	2.837417	0.961343	0.000114
1540	1.5313e+02	-18.6797	-56.057648	0.000172	1.722717	0.583672	0.000069
1541	1.5323e+02	-18.6380	-55.964794	0.000233	2.330735	0.789675	0.000093
1542	1.5333e+02	-18.6075	-55.896163	0.000172	1.722717	0.583672	0.000069
1543	1.5343e+02	-18.5626	-55.863866	0.000081	0.810691	0.274669	0.000032
1544	1.5353e+02	-18.5209	-55.726603	0.000345	3.445435	1.167345	0.000138
1545	1.5363e+02	-18.4920	-55.649898	0.000193	1.925390	0.652340	0.000077
1546	1.5373e+02	-18.4391	-55.581266	0.000172	1.722717	0.583672	0.000069
1547	1.5383e+02	-18.4054	-55.492449	0.000223	2.229399	0.755341	0.000089
1548	1.5393e+02	-18.3669	-55.464189	0.000071	0.709354	0.240336	0.000028
1549	1.5403e+02	-18.3284	-55.355187	0.000274	2.736081	0.927009	0.000110
1550	1.5413e+02	-18.2899	-55.306741	0.000122	1.216036	0.412004	0.000049
1551	1.5422e+02	-18.2449	-55.209850	0.000243	2.432072	0.824008	0.000097
1552	1.5432e+02	-18.2177	-55.141218	0.000172	1.722717	0.583672	0.000069
1553	1.5442e+02	-18.1679	-55.028179	0.000284	2.837417	0.961343	0.000114
1554	1.5452e+02	-18.1294	-54.987807	0.000101	1.013363	0.343337	0.000041
1555	1.5462e+02	-18.0845	-54.898990	0.000223	2.229399	0.755341	0.000089
1556	1.5472e+02	-18.0460	-54.806136	0.000233	2.330735	0.789675	0.000093
1557	1.5482e+02	-18.0011	-54.761728	0.000111	1.114700	0.377670	0.000045
1558	1.5492e+02	-17.9690	-54.672911	0.000223	2.229399	0.755341	0.000089
1559	1.5502e+02	-17.9225	-54.604279	0.000172	1.722717	0.583672	0.000069
1560	1.5512e+02	-17.8888	-54.511425	0.000233	2.330735	0.789675	0.000093
1561	1.5522e+02	-17.8519	-54.450868	0.000152	1.520045	0.515005	0.000061
1562	1.5532e+02	-17.8054	-54.313606	0.000345	3.445435	1.167345	0.000138
1563	1.5542e+02	-17.7685	-54.265160	0.000122	1.216036	0.412004	0.000049
1564	1.5552e+02	-17.7268	-54.184417	0.000203	2.026726	0.686674	0.000081
1565	1.5562e+02	-17.6851	-54.123860	0.000152	1.520045	0.515005	0.000061
1566	1.5572e+02	-17.6482	-54.059266	0.000162	1.621381	0.549339	0.000065
1567	1.5582e+02	-17.6049	-53.966412	0.000233	2.330735	0.789675	0.000093
1568	1.5592e+02	-17.5696	-53.877595	0.000223	2.229399	0.755341	0.000089
1569	1.5602e+02	-17.5262	-53.825112	0.000132	1.317372	0.446338	0.000053
1570	1.5612e+02	-17.4974	-53.732258	0.000233	2.330735	0.789675	0.000093
1571	1.5622e+02	-17.4460	-53.643441	0.000223	2.229399	0.755341	0.000089
1572	1.5631e+02	-17.4027	-53.546550	0.000243	2.432072	0.824008	0.000097
1573	1.5641e+02	-17.3706	-53.485993	0.000152	1.520045	0.515005	0.000061
1574	1.5651e+02	-17.3257	-53.381027	0.000263	2.634744	0.892676	0.000105
1575	1.5661e+02	-17.2952	-53.267987	0.000284	2.837417	0.961343	0.000114
1576	1.5671e+02	-17.2487	-53.235690	0.000081	0.810691	0.274669	0.000032
1577	1.5681e+02	-17.2022	-53.163022	0.000182	1.824054	0.618006	0.000073
1578	1.5691e+02	-17.1653	-53.074205	0.000223	2.229399	0.755341	0.000089
1579	1.5701e+02	-17.1220	-52.961165	0.000284	2.837417	0.961343	0.000114
1580	1.5711e+02	-17.0963	-52.888497	0.000182	1.824054	0.618006	0.000073
1581	1.5721e+02	-17.0450	-52.844088	0.000111	1.114700	0.377670	0.000045
1582	1.5731e+02	-17.0081	-52.771420	0.000182	1.824054	0.618006	0.000073
1583	1.5741e+02	-16.9760	-52.658380	0.000284	2.837417	0.961343	0.000114
1584	1.5751e+02	-16.9343	-52.618009	0.000101	1.013363	0.343337	0.000041
1585	1.5761e+02	-16.8894	-52.496895	0.000304	3.040090	1.030010	0.000122
1586	1.5771e+02	-16.8444	-52.440375	0.000142	1.418709	0.480671	0.000057
1587	1.5781e+02	-16.8075	-52.335409	0.000263	2.634744	0.892676	0.000105
1588	1.5791e+02	-16.7674	-52.270815	0.000162	1.621381	0.549339	0.000065
1589	1.5801e+02	-16.7305	-52.153738	0.000294	2.938753	0.995677	0.000118
1590	1.5811e+02	-16.6840	-52.109330	0.000111	1.114700	0.377670	0.000045
1591	1.5821e+02	-16.6503	-51.984178	0.000314	3.141426	1.064344	0.000126
1592	1.5830e+02	-16.6038	-51.895361	0.000223	2.229399	0.755341	0.000089
1593	1.5840e+02	-16.5669	-51.834804	0.000152	1.520045	0.515005	0.000061
1594	1.5850e+02	-16.5316	-51.778284	0.000142	1.418709	0.480671	0.000057
1595	1.5860e+02	-16.4867	-51.681393	0.000243	2.432072	0.824008	0.000097
1596	1.5870e+02	-16.4514	-51.636985	0.000111	1.114700	0.377670	0.000045
1597	1.5880e+02	-16.4113	-51.544131	0.000233	2.330735	0.789675	0.000093
1598	1.5890e+02	-16.3744	-51.451276	0.000233	2.330735	0.789675	0.000093
1599	1.5900e+02	-16.3215	-51.378608	0.000182	1.824054	0.618006	0.000073
1600	1.5910e+02	-16.2942	-51.309977	0.000172	1.722717	0.583672	0.000069
1601	1.5920e+02	-16.2477	-51.209048	0.000253	2.533408	0.858342	0.000101
1602	1.5930e+02	-16.2188	-51.116194	0.000233	2.330735	0.789675	0.000093
1603	1.5940e+02	-16.1723	-51.051600	0.000162	1.621381	0.549339	0.000065
1604	1.5950e+02	-16.1306	-50.954709	0.000243	2.432072	0.824008	0.000097
1605	1.5960e+02	-16.0969	-50.865892	0.000223	2.229399	0.755341	0.000089
1606	1.5970e+02	-16.0520	-50.777075	0.000223	2.229399	0.755341	0.000089
1607	1.5980e+02	-16.0070	-50.728629	0.000122	1.216036	0.412004	0.000049
1608	1.5990e+02	-15.9750	-50.603478	0.000314	3.141426	1.064344	0.000126
1609	1.6000e+02	-15.9348	-50.571181	0.000081	0.810691	0.274669	0.000032
1610	1.6010e+02	-15.8963	-50.466215	0.000263	2.634744	0.892676	0.000105
1611	1.6019e+02	-15.8594	-50.361250	0.000263	2.634744	0.892676	0.000105
1612	1.6029e+02	-15.8177	-50.256284	0.000263	2.634744	0.892676	0.000105
1613	1.6039e+02	-15.7792	-50.203801	0.000132	1.317372	0.446338	0.000053
1614	1.6049e+02	-15.7359	-50.123059	0.000203	2.026726	0.686674	0.000081
1615	1.6059e+02	-15.6846	-50.018093	0.000263	2.634744	0.892676	0.000105
1616	1.6069e+02	-15.6589	-49.933313	0.000213	2.128063	0.721007	0.000085
1617	1.6079e+02	-15.6092	-49.860645	0.000182	1.824054	0.618006	0.000073
1618	1.6089e+02	-15.5707	-49.763754	0.000243	2.432072	0.824008	0.000097
1619	1.6099e+02	-15.5322	-49.707234	0.000142	1.418709	0.480671	0.000057
1620	1.6109e+02	-15.4889	-49.602268	0.000263	2.634744	0.892676	0.000105
1621	1.6119e+02	-15.4616	-49.553823	0.000122	1.216036	0.412004	0.000049
1622	1.6129e+02	-15.4215	-49.481154	0.000182	1.824054	0.618006	0.000073
1623	1.6139e+02	-15.3830	-49.376189	0.000263	2.634744	0.892676	0.000105
1624	1.6149e+02	-15.3317	-49.267186	0.000274	2.736081	0.927009	0.000110
1625	1.6159e+02	-15.2980	-49.194518	0.000182	1.824054	0.618006	0.000073
1626	1.6169e+02	-15.2498	-49.109738	0.000213	2.128063	0.721007	0.000085
1627	1.6179e+02	-15.2178	-49.028995	0.000203	2.026726	0.686674	0.000081
1628	1.6189e+02	-15.1776	-48.915955	0.000284	2.837417	0.961343	0.000114
1629	1.6199e+02	-15.1359	-48.875584	0.000101	1.013363	0.343337	0.000041
1630	1.6209e+02	-15.0990	-48.746395	0.000324	3.242762	1.098678	0.000130
1631	1.6219e+02	-15.0670	-48.661616	0.000213	2.128063	0.721007	0.000085
1632	1.6228e+02	-15.0285	-48.568761	0.000233	2.330735	0.789675	0.000093
1633	1.6238e+02	-14.9916	-48.496093	0.000182	1.824054	0.618006	0.000073
1634	1.6248e+02	-14.9274	-48.370942	0.000314	3.141426	1.064344	0.000126
1635	1.6258e+02	-14.8937	-48.298273	0.000182	1.824054	0.618006	0.000073
1636	1.6268e+02	-14.8600	-48.241754	0.000142	1.418709	0.480671	0.000057
1637	1.6278e+02	-14.8199	-48.136788	0.000263	2.634744	0.892676	0.000105
1638	1.6288e+02	-14.7734	-48.027785	0.000274	2.736081	0.927009	0.000110
1639	1.6298e+02	-14.7365	-47.930894	0.000243	2.432072	0.824008	0.000097
1640	1.6308e+02	-14.6964	-47.862263	0.000172	1.722717	0.583672	0.000069
1641	1.6318e+02	-14.6579	-47.757297	0.000263	2.634744	0.892676	0.000105
1642	1.6328e+02	-14.6226	-47.672517	0.000213	2.128063	0.721007	0.000085
1643	1.6338e+02	-14.5761	-47.587738	0.000213	2.128063	0.721007	0.000085
1644	1.6348e+02	-14.5311	-47.519106	0.000172	1.722717	0.583672	0.000069
1645	1.6358e+02	-14.5007	-47.426252	0.000233	2.330735	0.789675	0.000093
1646	1.6368e+02	-14.4509	-47.337435	0.000223	2.229399	0.755341	0.000089
1647	1.6378e+02	-14.4124	-47.212284	0.000314	3.141426	1.064344	0.000126
1648	1.6388e+02	-14.3803	-47.135578	0.000193	1.925390	0.652340	0.000077
1649	1.6398e+02	-14.3434	-47.022539	0.000284	2.837417	0.961343	0.000114
1650	1.6408e+02	-14.3017	-46.865090	0.000395	3.952117	1.339013	0.000158
1651	1.6418e+02	-14.2536	-46.824719	0.000101	1.013363	0.343337	0.000041
1652	1.6427e+02	-14.2151	-46.784348	0.000101	1.013363	0.343337	0.000041
1653	1.6437e+02	-14.1959	-46.691493	0.000233	2.330735	0.789675	0.000093
1654	1.6447e+02	-14.1349	-46.558268	0.000334	3.344099	1.133011	0.000134
1655	1.6457e+02	-14.0932	-46.473488	0.000213	2.128063	0.721007	0.000085
1656	1.6467e+02	-14.0659	-46.396782	0.000193	1.925390	0.652340	0.000077
1657	1.6477e+02	-14.0178	-46.291817	0.000263	2.634744	0.892676	0.000105
1658	1.6487e+02	-13.9825	-46.198963	0.000233	2.330735	0.789675	0.000093
1659	1.6497e+02	-13.9440	-46.138406	0.000152	1.520045	0.515005	0.000061
1660	1.6507e+02	-13.9023	-46.029403	0.000274	2.736081	0.927009	0.000110
1661	1.6517e+02	-13.8606	-45.924438	0.000263	2.634744	0.892676	0.000105
1662	1.6527e+02	-13.8237	-45.827546	0.000243	2.432072	0.824008	0.000097
1663	1.6537e+02	-13.7900	-45.758915	0.000172	1.722717	0.583672	0.000069
1664	1.6547e+02	-13.7515	-45.657987	0.000253	2.533408	0.858342	0.000101
1665	1.6557e+02	-13.7066	-45.524761	0.000334	3.344099	1.133011	0.000134
1666	1.6567e+02	-13.6665	-45.431907	0.000233	2.330735	0.789675	0.000093
1667	1.6577e+02	-13.6231	-45.335016	0.000243	2.432072	0.824008	0.000097
1668	1.6587e+02	-13.5766	-45.234087	0.000253	2.533408	0.858342	0.000101
1669	1.6597e+02	-13.5397	-45.177567	0.000142	1.418709	0.480671	0.000057
1670	1.6607e+02	-13.4980	-45.024156	0.000385	3.850780	1.304680	0.000154
1671	1.6616e+02	-13.4643	-44.983785	0.000101	1.013363	0.343337	0.000041
1672	1.6626e+02	-13.4226	-44.870745	0.000284	2.837417	0.961343	0.000114
1673	1.6636e+02	-13.3905	-44.769817	0.000253	2.533408	0.858342	0.000101
1674	1.6646e+02	-13.3392	-44.681000	0.000223	2.229399	0.755341	0.000089
1675	1.6656e+02	-13.2959	-44.580071	0.000253	2.533408	0.858342	0.000101
1676	1.6666e+02	-13.2638	-44.446846	0.000334	3.344099	1.133011	0.000134
1677	1.6676e+02	-13.2237	-44.386289	0.000152	1.520045	0.515005	0.000061
1678	1.6686e+02	-13.1852	-44.293435	0.000233	2.330735	0.789675	0.000093
1679	1.6696e+02	-13.1451	-44.196543	0.000243	2.432072	0.824008	0.000097
1680	1.6706e+02	-13.1098	-44.051207	0.000365	3.648108	1.236012	0.000146
1681	1.6716e+02	-13.0697	-44.035058	0.000041	0.405345	0.137335	0.000016
1682	1.6726e+02	-13.0296	-43.885684	0.000375	3.749444	1.270346	0.000150
1683	1.6736e+02	-12.9847	-43.784756	0.000253	2.533408	0.858342	0.000101
1684	1.6746e+02	-12.9413	-43.695939	0.000223	2.229399	0.755341	0.000089
1685	1.6756e+02	-12.9028	-43.599047	0.000243	2.432072	0.824008	0.000097
1686	1.6766e+02	-12.8659	-43.498119	0.000253	2.533408	0.858342	0.000101
1687	1.6776e+02	-12.8323	-43.393153	0.000263	2.634744	0.892676	0.000105
1688	1.6786e+02	-12.7889	-43.280114	0.000284	2.837417	0.961343	0.000114
1689	1.6796e+02	-12.7392	-43.195334	0.000213	2.128063	0.721007	0.000085
1690	1.6806e+02	-12.7071	-43.110554	0.000213	2.128063	0.721007	0.000085
1691	1.6816e+02	-12.6686	-43.001551	0.000274	2.736081	0.927009	0.000110
1692	1.6825e+02	-12.6269	-42.928883	0.000182	1.824054	0.618006	0.000073
1693	1.6835e+02	-12.5948	-42.827954	0.000253	2.533408	0.858342	0.000101
1694	1.6845e+02	-12.5435	-42.710878	0.000294	2.938753	0.995677	0.000118
1695	1.6855e+02	-12.5114	-42.642246	0.000172	1.722717	0.583672	0.000069
1696	1.6865e+02	-12.4681	-42.492872	0.000375	3.749444	1.270346	0.000150
1697	1.6875e+02	-12.4312	-42.424241	0.000172	1.722717	0.583672	0.000069
1698	1.6885e+02	-12.3847	-42.307164	0.000294	2.938753	0.995677	0.000118
1699	1.6895e+02	-12.3510	-42.266793	0.000101	1.013363	0.343337	0.000041
1700	1.6905e+02	-12.3077	-42.133567	0.000334	3.344099	1.133011	0.000134
1701	1.6915e+02	-12.2724	-41.996305	0.000345	3.445435	1.167345	0.000138
1702	1.6925e+02	-12.2243	-41.943822	0.000132	1.317372	0.446338	0.000053
1703	1.6935e+02	-12.1906	-41.830782	0.000284	2.837417	0.961343	0.000114
1704	1.6945e+02	-12.1569	-41.701594	0.000324	3.242762	1.098678	0.000130
1705	1.6955e+02	-12.1136	-41.592591	0.000274	2.736081	0.927009	0.000110
1706	1.6965e+02	-12.0735	-41.507811	0.000213	2.128063	0.721007	0.000085
1707	1.6975e+02	-12.0285	-41.406883	0.000253	2.533408	0.858342	0.000101
1708	1.6985e+02	-11.9900	-41.289806	0.000294	2.938753	0.995677	0.000118
1709	1.6995e+02	-11.9531	-41.229249	0.000152	1.520045	0.515005	0.000061
1710	1.7005e+02	-11.9114	-41.096023	0.000334	3.344099	1.133011	0.000134
1711	1.7015e+02	-11.8793	-40.982983	0.000284	2.837417	0.961343	0.000114
1712	1.7024e+02	-11.8264	-40.857832	0.000314	3.141426	1.064344	0.000126
1713	1.7034e+02	-11.7895	-40.805349	0.000132	1.317372	0.446338	0.000053
1714	1.7044e+02	-11.7446	-40.684235	0.000304	3.040090	1.030010	0.000122
1715	1.7054e+02	-11.7077	-40.571196	0.000284	2.837417	0.961343	0.000114
1716	1.7064e+02	-11.6692	-40.490453	0.000203	2.026726	0.686674	0.000081
1717	1.7074e+02	-11.6339	-40.373376	0.000294	2.938753	0.995677	0.000118
1718	1.7084e+02	-11.5938	-40.300708	0.000182	1.824054	0.618006	0.000073
1719	1.7094e+02	-11.5505	-40.147296	0.000385	3.850780	1.304680	0.000154
1720	1.7104e+02	-11.5120	-40.074628	0.000182	1.824054	0.618006	0.000073
1721	1.7114e+02	-11.4735	-39.993885	0.000203	2.026726	0.686674	0.000081
1722	1.7124e+02	-11.4270	-39.868734	0.000314	3.141426	1.064344	0.000126
1723	1.7134e+02	-11.3901	-39.792028	0.000193	1.925390	0.652340	0.000077
1724	1.7144e+02	-11.3596	-39.703211	0.000223	2.229399	0.755341	0.000089
1725	1.7154e+02	-11.3195	-39.569986	0.000334	3.344099	1.133011	0.000134
1726	1.7164e+02	-11.2874	-39.505392	0.000162	1.621381	0.549339	0.000065
1727	1.7174e+02	-11.2312	-39.356018	0.000375	3.749444	1.270346	0.000150
1728	1.7184e+02	-11.1943	-39.291424	0.000162	1.621381	0.549339	0.000065
1729	1.7194e+02	-11.1590	-39.182421	0.000274	2.736081	0.927009	0.000110
1730	1.7204e+02	-11.1125	-39.069381	0.000284	2.837417	0.961343	0.000114
1731	1.7213e+02	-11.0804	-38.960378	0.000274	2.736081	0.927009	0.000110
1732	1.7223e+02	-11.0323	-38.843302	0.000294	2.938753	0.995677	0.000118
1733	1.7233e+02	-10.9938	-38.790819	0.000132	1.317372	0.446338	0.000053
1734	1.7243e+02	-10.9617	-38.645482	0.000365	3.648108	1.236012	0.000146
1735	1.7253e+02	-10.9040	-38.544553	0.000253	2.533408	0.858342	0.000101
1736	1.7263e+02	-10.8799	-38.447662	0.000243	2.432072	0.824008	0.000097
1737	1.7273e+02	-10.8350	-38.379031	0.000172	1.722717	0.583672	0.000069
1738	1.7283e+02	-10.7981	-38.282140	0.000243	2.432072	0.824008	0.000097
1739	1.7293e+02	-10.7500	-38.120654	0.000405	4.053453	1.373347	0.000162
1740	1.7303e+02	-10.7147	-38.023763	0.000243	2.432072	0.824008	0.000097
1741	1.7313e+02	-10.6746	-37.943020	0.000203	2.026726	0.686674	0.000081
1742	1.7323e+02	-10.6329	-37.821906	0.000304	3.040090	1.030010	0.000122
1743	1.7333e+02	-10.5944	-37.716941	0.000263	2.634744	0.892676	0.000105
1744	1.7343e+02	-10.5494	-37.680606	0.000091	0.912027	0.309003	0.000037
1745	1.7353e+02	-10.5190	-37.507010	0.000436	4.357462	1.476348	0.000174
1746	1.7363e+02	-10.4740	-37.414155	0.000233	2.330735	0.789675	0.000093
1747	1.7373e+02	-10.4339	-37.321301	0.000233	2.330735	0.789675	0.000093
1748	1.7383e+02	-10.3922	-37.240559	0.000203	2.026726	0.686674	0.000081
1749	1.7393e+02	-10.3569	-37.119445	0.000304	3.040090	1.030010	0.000122
1750	1.7403e+02	-10.3152	-37.002368	0.000294	2.938753	0.995677	0.000118
1751	1.7413e+02	-10.2799	-36.897402	0.000263	2.634744	0.892676	0.000105
1752	1.7422e+02	-10.2350	-36.804548	0.000233	2.330735	0.789675	0.000093
1753	1.7432e+02	-10.2013	-36.691508	0.000284	2.837417	0.961343	0.000114
1754	1.7442e+02	-10.1564	-36.590580	0.000253	2.533408	0.858342	0.000101
1755	1.7452e+02	-10.1147	-36.501763	0.000223	2.229399	0.755341	0.000089
1756	1.7462e+02	-10.0698	-36.412946	0.000223	2.229399	0.755341	0.000089
1757	1.7472e+02	-10.0361	-36.267609	0.000365	3.648108	1.236012	0.000146
1758	1.7482e+02	-9.9880	-36.194940	0.000182	1.824054	0.618006	0.000073
1759	1.7492e+02	-9.9559	-36.081901	0.000284	2.837417	0.961343	0.000114
1760	1.7502e+02	-9.9126	-35.944638	0.000345	3.445435	1.167345	0.000138
1761	1.7512e+02	-9.8773	-35.900230	0.000111	1.114700	0.377670	0.000045
1762	1.7522e+02	-9.8388	-35.762967	0.000345	3.445435	1.167345	0.000138
1763	1.7532e+02	-9.7922	-35.629741	0.000334	3.344099	1.133011	0.000134
1764	1.7542e+02	-9.7505	-35.536887	0.000233	2.330735	0.789675	0.000093
1765	1.7552e+02	-9.7281	-35.444033	0.000233	2.330735	0.789675	0.000093
1766	1.7562e+02	-9.6767	-35.326956	0.000294	2.938753	0.995677	0.000118
1767	1.7572e+02	-9.6382	-35.213916	0.000284	2.837417	0.961343	0.000114
1768	1.7582e+02	-9.6045	-35.133174	0.000203	2.026726	0.686674	0.000081
1769	1.7592e+02	-9.5692	-35.040320	0.000233	2.330735	0.789675	0.000093
1770	1.7602e+02	-9.5227	-34.971688	0.000172	1.722717	0.583672	0.000069
1771	1.7612e+02	-9.4778	-34.834426	0.000345	3.445435	1.167345	0.000138
1772	1.7621e+02	-9.4393	-34.705237	0.000324	3.242762	1.098678	0.000130
1773	1.7631e+02	-9.4120	-34.604309	0.000253	2.533408	0.858342	0.000101
1774	1.7641e+02	-9.3623	-34.503381	0.000253	2.533408	0.858342	0.000101
1775	1.7651e+02	-9.3270	-34.390341	0.000284	2.837417	0.961343	0.000114
1776	1.7661e+02	-9.2725	-34.289412	0.000253	2.533408	0.858342	0.000101
1777	1.7671e+02	-9.2404	-34.180410	0.000274	2.736081	0.927009	0.000110
1778	1.7681e+02	-9.2019	-34.071407	0.000274	2.736081	0.927009	0.000110
1779	1.7691e+02	-9.1570	-33.970479	0.000253	2.533408	0.858342	0.000101
1780	1.7701e+02	-9.1120	-33.873587	0.000243	2.432072	0.824008	0.000097
1781	1.7711e+02	-9.0880	-33.736325	0.000345	3.445435	1.167345	0.000138
1782	1.7721e+02	-9.0463	-33.607136	0.000324	3.242762	1.098678	0.000130
1783	1.7731e+02	-8.9997	-33.506208	0.000253	2.533408	0.858342	0.000101
1784	1.7741e+02	-8.9645	-33.425465	0.000203	2.026726	0.686674	0.000081
1785	1.7751e+02	-8.9179	-33.336648	0.000223	2.229399	0.755341	0.000089
1786	1.7761e+02	-8.8810	-33.243794	0.000233	2.330735	0.789675	0.000093
1787	1.7771e+02	-8.8377	-33.098457	0.000365	3.648108	1.236012	0.000146
1788	1.7781e+02	-8.7992	-32.985418	0.000284	2.837417	0.961343	0.000114
1789	1.7791e+02	-8.7607	-32.864303	0.000304	3.040090	1.030010	0.000122
1790	1.7801e+02	-8.7174	-32.807784	0.000142	1.418709	0.480671	0.000057
1791	1.7810e+02	-8.6933	-32.702818	0.000263	2.634744	0.892676	0.000105
1792	1.7820e+02	-8.6468	-32.545370	0.000395	3.952117	1.339013	0.000158
1793	1.7830e+02	-8.5955	-32.452516	0.000233	2.330735	0.789675	0.000093
1794	1.7840e+02	-8.5698	-32.375810	0.000193	1.925390	0.652340	0.000077
1795	1.7850e+02	-8.5233	-32.202213	0.000436	4.357462	1.476348	0.000174
1796	1.7860e+02	-8.4832	-32.141656	0.000152	1.520045	0.515005	0.000061
1797	1.7870e+02	-8.4447	-32.000356	0.000355	3.546771	1.201679	0.000142
1798	1.7880e+02	-8.3982	-31.883279	0.000294	2.938753	0.995677	0.000118
1799	1.7890e+02	-8.3613	-31.798500	0.000213	2.128063	0.721007	0.000085
1800	1.7900e+02	-8.3260	-31.637014	0.000405	4.053453	1.373347	0.000162
1801	1.7910e+02	-8.2875	-31.552234	0.000213	2.128063	0.721007	0.000085
1802	1.7920e+02	-8.2409	-31.414972	0.000345	3.445435	1.167345	0.000138
1803	1.7930e+02	-8.2008	-31.330192	0.000213	2.128063	0.721007	0.000085
1804	1.7940e+02	-8.1688	-31.233301	0.000243	2.432072	0.824008	0.000097
