»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:47:55
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:46:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	7.4450e-01	-19.5155	-65.473323	0.000768	7.677833	2.601320	-0.061303
1491	7.4500e-01	-19.5508	-65.570117	0.000242	2.424579	0.821470	-0.019359
1492	7.4550e-01	-19.5989	-65.771772	0.000505	5.051206	1.711395	-0.040331
1493	7.4600e-01	-19.6390	-65.965361	0.000485	4.849158	1.642939	-0.038718
1494	7.4650e-01	-19.6775	-66.074254	0.000273	2.727651	0.924153	-0.021779
1495	7.4700e-01	-19.7080	-66.376737	0.000758	7.576809	2.567092	-0.060496
1496	7.4750e-01	-19.7545	-66.493697	0.000293	2.929700	0.992609	-0.023392
1497	7.4800e-01	-19.7978	-66.594524	0.000253	2.525603	0.855697	-0.020165
1498	7.4850e-01	-19.8315	-66.860709	0.000667	6.667592	2.259041	-0.053237
1499	7.4900e-01	-19.8732	-67.005900	0.000364	3.636868	1.232204	-0.029038
1500	7.4950e-01	-19.9166	-67.094628	0.000222	2.222531	0.753014	-0.017746
1501	7.5000e-01	-19.9599	-67.280151	0.000465	4.647110	1.574483	-0.037105
1502	7.5050e-01	-19.9647	-67.243853	-0.000091	-0.909217	-0.308051	0.007260
1503	7.5100e-01	-19.9278	-67.316449	-0.000182	-1.818434	-0.616102	-0.014519
1504	7.5150e-01	-19.9005	-67.550368	-0.000586	-5.859399	-1.985218	-0.046784
1505	7.5200e-01	-19.8636	-67.385011	0.000414	4.141989	1.403344	0.033071
1506	7.5250e-01	-19.8187	-67.332581	0.000131	1.313314	0.444963	0.010486
1507	7.5300e-01	-19.7882	-67.300316	0.000081	0.808193	0.273823	0.006453
1508	7.5350e-01	-19.7401	-67.255952	0.000111	1.111265	0.376507	0.008873
1509	7.5400e-01	-19.6968	-67.175290	0.000202	2.020482	0.684558	0.016132
1510	7.5450e-01	-19.6583	-67.308383	-0.000333	-3.333796	-1.129521	-0.026618
1511	7.5500e-01	-19.6166	-67.389045	-0.000202	-2.020482	-0.684558	-0.016132
1512	7.5550e-01	-19.5813	-67.360813	0.000071	0.707169	0.239595	0.005646
1513	7.5600e-01	-19.5251	-67.235787	0.000313	3.131748	1.061065	0.025005
1514	7.5650e-01	-19.4962	-67.199489	0.000091	0.909217	0.308051	0.007260
1515	7.5700e-01	-19.4577	-67.022033	0.000445	4.445061	1.506028	0.035491
1516	7.5750e-01	-19.4176	-67.167224	-0.000364	-3.636868	-1.232204	-0.029038
1517	7.5800e-01	-19.3727	-67.147059	0.000051	0.505121	0.171139	0.004033
1518	7.5850e-01	-19.3422	-66.747782	0.001000	10.001388	3.388562	0.079855
1519	7.5900e-01	-19.2957	-66.804245	-0.000141	-1.414338	-0.479191	-0.011293
1520	7.5950e-01	-19.2620	-66.743749	0.000152	1.515362	0.513418	0.012099
1521	7.6000e-01	-19.2235	-66.755848	-0.000030	-0.303072	-0.102684	-0.002420
1522	7.6050e-01	-19.1850	-66.683252	0.000182	1.818434	0.616102	0.014519
1523	7.6100e-01	-19.1433	-66.667120	0.000040	0.404096	0.136912	0.003226
1524	7.6150e-01	-19.1048	-66.598557	0.000172	1.717410	0.581874	0.013713
1525	7.6200e-01	-19.0599	-66.546127	0.000131	1.313314	0.444963	0.010486
1526	7.6250e-01	-19.0246	-66.509829	0.000091	0.909217	0.308051	0.007260
1527	7.6300e-01	-18.9845	-66.388836	0.000303	3.030724	1.026837	0.024199
1528	7.6350e-01	-18.9444	-66.489664	-0.000253	-2.525603	-0.855697	-0.020165
1529	7.6400e-01	-18.9059	-66.433200	0.000141	1.414338	0.479191	0.011293
1530	7.6450e-01	-18.8529	-66.142817	0.000727	7.273737	2.464409	0.058077
1531	7.6500e-01	-18.8305	-65.945195	0.000495	4.950182	1.677167	0.039524
1532	7.6550e-01	-18.7775	-66.074254	-0.000323	-3.232772	-1.095293	-0.025812
1533	7.6600e-01	-18.7390	-65.957295	0.000293	2.929700	0.992609	0.023392
1534	7.6650e-01	-18.6973	-65.985526	-0.000071	-0.707169	-0.239595	-0.005646
1535	7.6700e-01	-18.6701	-65.771772	0.000535	5.354278	1.814079	0.042751
1536	7.6750e-01	-18.6203	-65.679011	0.000232	2.323555	0.787242	0.018552
1537	7.6800e-01	-18.5834	-65.707242	-0.000071	-0.707169	-0.239595	-0.005646
1538	7.6850e-01	-18.5369	-65.586249	0.000303	3.030724	1.026837	0.024199
1539	7.6900e-01	-18.4984	-65.578183	0.000020	0.202048	0.068456	0.001613
1540	7.6950e-01	-18.4599	-65.469290	0.000273	2.727651	0.924153	0.021779
1541	7.7000e-01	-18.4214	-65.247469	0.000556	5.556327	1.882534	0.044364
1542	7.7050e-01	-18.3829	-65.158741	0.000222	2.222531	0.753014	0.017746
1543	7.7100e-01	-18.3460	-65.106311	0.000131	1.313314	0.444963	0.010486
1544	7.7150e-01	-18.2979	-65.130509	-0.000061	-0.606145	-0.205367	-0.004840
1545	7.7200e-01	-18.2594	-64.973218	0.000394	3.939941	1.334888	0.031458
1546	7.7250e-01	-18.2209	-65.041781	-0.000172	-1.717410	-0.581874	-0.013713
1547	7.7300e-01	-18.1792	-64.811895	0.000576	5.758375	1.950990	0.045977
1548	7.7350e-01	-18.1487	-64.654604	0.000394	3.939941	1.334888	0.031458
1549	7.7400e-01	-18.1054	-64.953053	-0.000748	-7.475785	-2.532865	-0.059690
1550	7.7450e-01	-18.0621	-64.783663	0.000424	4.243013	1.437572	0.033878
1551	7.7500e-01	-18.0187	-64.598140	0.000465	4.647110	1.574483	0.037105
1552	7.7550e-01	-17.9818	-64.614273	-0.000040	-0.404096	-0.136912	-0.003226
1553	7.7600e-01	-17.9417	-64.485214	0.000323	3.232772	1.095293	0.025812
1554	7.7650e-01	-17.9048	-64.251294	0.000586	5.859399	1.985218	0.046784
1555	7.7700e-01	-17.8599	-64.053672	0.000495	4.950182	1.677167	0.039524
1556	7.7750e-01	-17.8214	-64.352121	-0.000748	-7.475785	-2.532865	-0.059690
1557	7.7800e-01	-17.7877	-64.053672	0.000748	7.475785	2.532865	0.059690
1558	7.7850e-01	-17.7316	-63.912514	0.000354	3.535844	1.197976	0.028232
1559	7.7900e-01	-17.7043	-63.880249	0.000081	0.808193	0.273823	0.006453
1560	7.7950e-01	-17.6594	-63.872183	0.000020	0.202048	0.068456	0.001613
1561	7.8000e-01	-17.6193	-63.743123	0.000323	3.232772	1.095293	0.025812
1562	7.8050e-01	-17.5744	-63.799587	-0.000141	-1.414338	-0.479191	-0.011293
1563	7.8100e-01	-17.5343	-63.791521	0.000020	0.202048	0.068456	0.001613
1564	7.8150e-01	-17.5118	-63.464840	0.000818	8.182954	2.772460	0.065336
1565	7.8200e-01	-17.4621	-63.343847	0.000303	3.030724	1.026837	0.024199
1566	7.8250e-01	-17.4172	-63.464840	-0.000303	-3.030724	-1.026837	-0.024199
1567	7.8300e-01	-17.3915	-63.206721	0.000647	6.465544	2.190586	0.051624
1568	7.8350e-01	-17.3482	-63.214787	-0.000020	-0.202048	-0.068456	-0.001613
1569	7.8400e-01	-17.2984	-62.936504	0.000697	6.970664	2.361725	0.055657
1570	7.8450e-01	-17.2664	-63.061530	-0.000313	-3.131748	-1.061065	-0.025005
1571	7.8500e-01	-17.2198	-62.980868	0.000202	2.020482	0.684558	0.016132
1572	7.8550e-01	-17.1701	-62.795345	0.000465	4.647110	1.574483	0.037105
1573	7.8600e-01	-17.1412	-62.771147	0.000061	0.606145	0.205367	0.004840
1574	7.8650e-01	-17.1027	-62.529161	0.000606	6.061447	2.053674	0.048397
1575	7.8700e-01	-17.0690	-62.436399	0.000232	2.323555	0.787242	0.018552
1576	7.8750e-01	-17.0225	-62.315407	0.000303	3.030724	1.026837	0.024199
1577	7.8800e-01	-16.9824	-62.412201	-0.000242	-2.424579	-0.821470	-0.019359
1578	7.8850e-01	-16.9311	-62.210546	0.000505	5.051206	1.711395	0.040331
1579	7.8900e-01	-16.9038	-62.170215	0.000101	1.010241	0.342279	0.008066
1580	7.8950e-01	-16.8653	-62.065354	0.000263	2.626627	0.889925	0.020972
1581	7.9000e-01	-16.8268	-61.992759	0.000182	1.818434	0.616102	0.014519
1582	7.9050e-01	-16.7867	-61.928229	0.000162	1.616386	0.547646	0.012906
1583	7.9100e-01	-16.7370	-61.867733	0.000152	1.515362	0.513418	0.012099
1584	7.9150e-01	-16.7017	-61.633813	0.000586	5.859399	1.985218	0.046784
1585	7.9200e-01	-16.6632	-61.698342	-0.000162	-1.616386	-0.547646	-0.012906
1586	7.9250e-01	-16.6199	-61.662045	0.000091	0.909217	0.308051	0.007260
1587	7.9300e-01	-16.5830	-61.714475	-0.000131	-1.313314	-0.444963	-0.010486
1588	7.9350e-01	-16.5428	-61.528952	0.000465	4.647110	1.574483	0.037105
1589	7.9400e-01	-16.5011	-61.359562	0.000424	4.243013	1.437572	0.033878
1590	7.9450e-01	-16.4578	-61.065146	0.000737	7.374761	2.498637	0.058883
1591	7.9500e-01	-16.4225	-61.178073	-0.000283	-2.828675	-0.958381	-0.022585
1592	7.9550e-01	-16.3824	-61.109510	0.000172	1.717410	0.581874	0.013713
1593	7.9600e-01	-16.3455	-60.992550	0.000293	2.929700	0.992609	0.023392
1594	7.9650e-01	-16.2958	-60.944153	0.000121	1.212289	0.410735	0.009679
1595	7.9700e-01	-16.2653	-60.730399	0.000535	5.354278	1.814079	0.042751
1596	7.9750e-01	-16.2108	-60.714266	0.000040	0.404096	0.136912	0.003226
1597	7.9800e-01	-16.1851	-60.641671	0.000182	1.818434	0.616102	0.014519
1598	7.9850e-01	-16.1466	-60.343221	0.000748	7.475785	2.532865	0.059690
1599	7.9900e-01	-16.1033	-60.375486	-0.000081	-0.808193	-0.273823	-0.006453
1600	7.9950e-01	-16.0536	-60.431949	-0.000141	-1.414338	-0.479191	-0.011293
1601	8.0000e-01	-16.0199	-60.254493	0.000445	4.445061	1.506028	0.035491
1602	8.0050e-01	-15.9830	-60.068971	0.000465	4.647110	1.574483	0.037105
1603	8.0100e-01	-15.9332	-60.206096	-0.000343	-3.434820	-1.163749	-0.027425
1604	8.0150e-01	-15.9044	-59.935878	0.000677	6.768616	2.293269	0.054044
1605	8.0200e-01	-15.8594	-59.919746	0.000040	0.404096	0.136912	0.003226
1606	8.0250e-01	-15.8113	-59.895547	0.000061	0.606145	0.205367	0.004840
1607	8.0300e-01	-15.7808	-59.839084	0.000141	1.414338	0.479191	0.011293
1608	8.0350e-01	-15.7407	-59.621297	0.000546	5.455303	1.848307	0.043557
1609	8.0400e-01	-15.6942	-59.427708	0.000485	4.849158	1.642939	0.038718
1610	8.0450e-01	-15.6653	-59.423675	0.000010	0.101024	0.034228	0.000807
1611	8.0500e-01	-15.6156	-59.375278	0.000121	1.212289	0.410735	0.009679
1612	8.0550e-01	-15.5739	-59.298649	0.000192	1.919458	0.650330	0.015326
1613	8.0600e-01	-15.5370	-59.230086	0.000172	1.717410	0.581874	0.013713
1614	8.0650e-01	-15.4953	-59.101027	0.000323	3.232772	1.095293	0.025812
1615	8.0700e-01	-15.4520	-58.875173	0.000566	5.657351	1.916762	0.045171
1616	8.0750e-01	-15.4135	-59.020365	-0.000364	-3.636868	-1.232204	-0.029038
1617	8.0800e-01	-15.3734	-58.786445	0.000586	5.859399	1.985218	0.046784
1618	8.0850e-01	-15.3397	-58.487996	0.000748	7.475785	2.532865	0.059690
1619	8.0900e-01	-15.2915	-58.709816	-0.000556	-5.556327	-1.882534	-0.044364
1620	8.0950e-01	-15.2643	-58.625121	0.000212	2.121507	0.718786	0.016939
1621	8.1000e-01	-15.2194	-58.395235	0.000576	5.758375	1.950990	0.045977
1622	8.1050e-01	-15.1793	-58.185514	0.000525	5.253254	1.779851	0.041944
1623	8.1100e-01	-15.1359	-58.084686	0.000253	2.525603	0.855697	0.020165
1624	8.1150e-01	-15.0974	-58.149216	-0.000162	-1.616386	-0.547646	-0.012906
1625	8.1200e-01	-15.0557	-57.923362	0.000566	5.657351	1.916762	0.045171
1626	8.1250e-01	-15.0236	-57.899164	0.000061	0.606145	0.205367	0.004840
1627	8.1300e-01	-14.9803	-57.915296	-0.000040	-0.404096	-0.136912	-0.003226
1628	8.1350e-01	-14.9434	-57.810435	0.000263	2.626627	0.889925	0.020972
1629	8.1400e-01	-14.9001	-57.632979	0.000445	4.445061	1.506028	0.035491
1630	8.1450e-01	-14.8584	-57.741873	-0.000273	-2.727651	-0.924153	-0.021779
1631	8.1500e-01	-14.8199	-57.645078	0.000242	2.424579	0.821470	0.019359
1632	8.1550e-01	-14.7830	-57.382927	0.000657	6.566568	2.224813	0.052430
1633	8.1600e-01	-14.7317	-57.181272	0.000505	5.051206	1.711395	0.040331
1634	8.1650e-01	-14.6980	-57.229669	-0.000121	-1.212289	-0.410735	-0.009679
1635	8.1700e-01	-14.6579	-57.108676	0.000303	3.030724	1.026837	0.024199
1636	8.1750e-01	-14.6097	-56.943319	0.000414	4.141989	1.403344	0.033071
1637	8.1800e-01	-14.5841	-57.019948	-0.000192	-1.919458	-0.650330	-0.015326
1638	8.1850e-01	-14.5295	-56.862657	0.000394	3.939941	1.334888	0.031458
1639	8.1900e-01	-14.5087	-56.656969	0.000515	5.152230	1.745623	0.041138
1640	8.1950e-01	-14.4606	-56.459347	0.000495	4.950182	1.677167	0.039524
1641	8.2000e-01	-14.4301	-56.378685	0.000202	2.020482	0.684558	0.016132
1642	8.2050e-01	-14.3868	-56.213328	0.000414	4.141989	1.403344	0.033071
1643	8.2100e-01	-14.3402	-56.398851	-0.000465	-4.647110	-1.574483	-0.037105
1644	8.2150e-01	-14.2953	-56.306090	0.000232	2.323555	0.787242	0.018552
1645	8.2200e-01	-14.2600	-56.152832	0.000384	3.838917	1.300660	0.030652
1646	8.2250e-01	-14.2215	-55.975376	0.000445	4.445061	1.506028	0.035491
1647	8.2300e-01	-14.1718	-55.785820	0.000475	4.748134	1.608711	0.037911
1648	8.2350e-01	-14.1285	-55.713224	0.000182	1.818434	0.616102	0.014519
1649	8.2400e-01	-14.1012	-55.555933	0.000394	3.939941	1.334888	0.031458
1650	8.2450e-01	-14.0499	-55.604330	-0.000121	-1.212289	-0.410735	-0.009679
1651	8.2500e-01	-14.0210	-55.402675	0.000505	5.051206	1.711395	0.040331
1652	8.2550e-01	-13.9841	-55.338146	0.000162	1.616386	0.547646	0.012906
1653	8.2600e-01	-13.9408	-55.116325	0.000556	5.556327	1.882534	0.044364
1654	8.2650e-01	-13.9023	-55.334113	-0.000546	-5.455303	-1.848307	-0.043557
1655	8.2700e-01	-13.8574	-55.096160	0.000596	5.960423	2.019446	0.047591
1656	8.2750e-01	-13.8140	-54.959035	0.000343	3.434820	1.163749	0.027425
1657	8.2800e-01	-13.7804	-54.934836	0.000061	0.606145	0.205367	0.004840
1658	8.2850e-01	-13.7499	-54.983233	-0.000121	-1.212289	-0.410735	-0.009679
1659	8.2900e-01	-13.7034	-54.583956	0.001000	10.001388	3.388562	0.079855
1660	8.2950e-01	-13.6633	-54.527493	0.000141	1.414338	0.479191	0.011293
1661	8.3000e-01	-13.6183	-54.547659	-0.000051	-0.505121	-0.171139	-0.004033
1662	8.3050e-01	-13.5718	-54.479096	0.000172	1.717410	0.581874	0.013713
1663	8.3100e-01	-13.5365	-54.261309	0.000546	5.455303	1.848307	0.043557
1664	8.3150e-01	-13.5028	-54.241143	0.000051	0.505121	0.171139	0.004033
1665	8.3200e-01	-13.4595	-53.991091	0.000626	6.263496	2.122130	0.050010
1666	8.3250e-01	-13.4178	-53.866065	0.000313	3.131748	1.061065	0.025005
1667	8.3300e-01	-13.3857	-53.741039	0.000313	3.131748	1.061065	0.025005
1668	8.3350e-01	-13.3440	-53.817668	-0.000192	-1.919458	-0.650330	-0.015326
1669	8.3400e-01	-13.2911	-53.761204	0.000141	1.414338	0.479191	0.011293
1670	8.3450e-01	-13.2526	-53.555516	0.000515	5.152230	1.745623	0.041138
1671	8.3500e-01	-13.2269	-53.281266	0.000687	6.869640	2.327497	0.054850
1672	8.3550e-01	-13.1788	-53.329663	-0.000121	-1.212289	-0.410735	-0.009679
1673	8.3600e-01	-13.1355	-53.305464	0.000061	0.606145	0.205367	0.004840
1674	8.3650e-01	-13.0954	-53.184471	0.000303	3.030724	1.026837	0.024199
1675	8.3700e-01	-13.0665	-52.861823	0.000808	8.081930	2.738232	0.064530
1676	8.3750e-01	-13.0071	-53.002982	-0.000354	-3.535844	-1.197976	-0.028232
1677	8.3800e-01	-12.9782	-52.906187	0.000242	2.424579	0.821470	0.019359
1678	8.3850e-01	-12.9413	-52.712599	0.000485	4.849158	1.642939	0.038718
1679	8.3900e-01	-12.9061	-52.462547	0.000626	6.263496	2.122130	0.050010
1680	8.3950e-01	-12.8563	-52.349620	0.000283	2.828675	0.958381	0.022585
1681	8.4000e-01	-12.8307	-52.470613	-0.000303	-3.030724	-1.026837	-0.024199
1682	8.4050e-01	-12.7777	-52.325421	0.000364	3.636868	1.232204	0.029038
1683	8.4100e-01	-12.7424	-52.115700	0.000525	5.253254	1.779851	0.041944
1684	8.4150e-01	-12.7055	-52.022939	0.000232	2.323555	0.787242	0.018552
1685	8.4200e-01	-12.6622	-51.897913	0.000313	3.131748	1.061065	0.025005
1686	8.4250e-01	-12.6173	-51.764821	0.000333	3.333796	1.129521	0.026618
1687	8.4300e-01	-12.5820	-51.772887	-0.000020	-0.202048	-0.068456	-0.001613
1688	8.4350e-01	-12.5451	-51.801118	-0.000071	-0.707169	-0.239595	-0.005646
1689	8.4400e-01	-12.4986	-51.708357	0.000232	2.323555	0.787242	0.018552
1690	8.4450e-01	-12.4649	-51.591397	0.000293	2.929700	0.992609	0.023392
1691	8.4500e-01	-12.4232	-51.341345	0.000626	6.263496	2.122130	0.050010
1692	8.4550e-01	-12.3847	-51.204220	0.000343	3.434820	1.163749	0.027425
1693	8.4600e-01	-12.3398	-51.288915	-0.000212	-2.121507	-0.718786	-0.016939
1694	8.4650e-01	-12.2948	-50.909804	0.000950	9.496267	3.217422	0.075822
1695	8.4700e-01	-12.2612	-50.946102	-0.000091	-0.909217	-0.308051	-0.007260
1696	8.4750e-01	-12.2243	-50.873506	0.000182	1.818434	0.616102	0.014519
1697	8.4800e-01	-12.1745	-50.889638	-0.000040	-0.404096	-0.136912	-0.003226
1698	8.4850e-01	-12.1424	-50.784778	0.000263	2.626627	0.889925	0.020972
1699	8.4900e-01	-12.1055	-50.643619	0.000354	3.535844	1.197976	0.028232
1700	8.4950e-01	-12.0622	-50.575056	0.000172	1.717410	0.581874	0.013713
1701	8.5000e-01	-12.0269	-50.385501	0.000475	4.748134	1.608711	0.037911
1702	8.5050e-01	-11.9868	-50.147548	0.000596	5.960423	2.019446	0.047591
1703	8.5100e-01	-11.9371	-50.147548	0.000000	0.000000	0.000000	0.000000
1704	8.5150e-01	-11.8986	-50.139482	0.000020	0.202048	0.068456	0.001613
1705	8.5200e-01	-11.8601	-49.800702	0.000849	8.486026	2.875143	0.067756
1706	8.5250e-01	-11.8232	-49.986224	-0.000465	-4.647110	-1.574483	-0.037105
1707	8.5300e-01	-11.7735	-49.800702	0.000465	4.647110	1.574483	0.037105
1708	8.5350e-01	-11.7462	-49.788602	0.000030	0.303072	0.102684	0.002420
1709	8.5400e-01	-11.6997	-49.441756	0.000869	8.688074	2.943599	0.069369
1710	8.5450e-01	-11.6483	-49.433690	0.000020	0.202048	0.068456	0.001613
1711	8.5500e-01	-11.6195	-49.296564	0.000343	3.434820	1.163749	0.027425
1712	8.5550e-01	-11.5777	-49.215902	0.000202	2.020482	0.684558	0.016132
1713	8.5600e-01	-11.5425	-49.151373	0.000162	1.616386	0.547646	0.012906
1714	8.5650e-01	-11.4959	-48.998115	0.000384	3.838917	1.300660	0.030652
1715	8.5700e-01	-11.4622	-48.957784	0.000101	1.010241	0.342279	0.008066
1716	8.5750e-01	-11.4173	-48.731930	0.000566	5.657351	1.916762	0.045171
1717	8.5800e-01	-11.3868	-48.655302	0.000192	1.919458	0.650330	0.015326
1718	8.5850e-01	-11.3403	-48.437514	0.000546	5.455303	1.848307	0.043557
1719	8.5900e-01	-11.2970	-48.308455	0.000323	3.232772	1.095293	0.025812
1720	8.5950e-01	-11.2505	-48.122933	0.000465	4.647110	1.574483	0.037105
1721	8.6000e-01	-11.2168	-48.122933	0.000000	0.000000	0.000000	0.000000
1722	8.6050e-01	-11.1879	-47.961609	0.000404	4.040965	1.369116	0.032265
1723	8.6100e-01	-11.1446	-47.852715	0.000273	2.727651	0.924153	0.021779
1724	8.6150e-01	-11.0917	-47.844649	0.000020	0.202048	0.068456	0.001613
1725	8.6200e-01	-11.0564	-47.828516	0.000040	0.404096	0.136912	0.003226
1726	8.6250e-01	-11.0275	-47.626861	0.000505	5.051206	1.711395	0.040331
1727	8.6300e-01	-10.9762	-47.606696	0.000051	0.505121	0.171139	0.004033
1728	8.6350e-01	-10.9361	-47.505868	0.000253	2.525603	0.855697	0.020165
1729	8.6400e-01	-10.9088	-47.259849	0.000616	6.162471	2.087902	0.049204
1730	8.6450e-01	-10.8591	-47.247750	0.000030	0.303072	0.102684	0.002420
1731	8.6500e-01	-10.8206	-47.029963	0.000546	5.455303	1.848307	0.043557
1732	8.6550e-01	-10.7820	-47.070294	-0.000101	-1.010241	-0.342279	-0.008066
1733	8.6600e-01	-10.7291	-47.154989	-0.000212	-2.121507	-0.718786	-0.016939
1734	8.6650e-01	-10.7050	-46.808142	0.000869	8.688074	2.943599	0.069369
1735	8.6700e-01	-10.6537	-46.699249	0.000273	2.727651	0.924153	0.021779
1736	8.6750e-01	-10.6200	-46.521792	0.000445	4.445061	1.506028	0.035491
1737	8.6800e-01	-10.5799	-46.267707	0.000636	6.364520	2.156358	0.050817
1738	8.6850e-01	-10.5446	-46.416932	-0.000374	-3.737892	-1.266432	-0.029845
1739	8.6900e-01	-10.4997	-46.308038	0.000273	2.727651	0.924153	0.021779
1740	8.6950e-01	-10.4516	-46.029754	0.000697	6.970664	2.361725	0.055657
1741	8.7000e-01	-10.4115	-46.041854	-0.000030	-0.303072	-0.102684	-0.002420
1742	8.7050e-01	-10.3858	-45.864397	0.000445	4.445061	1.506028	0.035491
1743	8.7100e-01	-10.3409	-45.832133	0.000081	0.808193	0.273823	0.006453
1744	8.7150e-01	-10.2976	-45.852298	-0.000051	-0.505121	-0.171139	-0.004033
1745	8.7200e-01	-10.2591	-45.505452	0.000869	8.688074	2.943599	0.069369
1746	8.7250e-01	-10.2190	-45.501418	0.000010	0.101024	0.034228	0.000807
1747	8.7300e-01	-10.1805	-45.211035	0.000727	7.273737	2.464409	0.058077
1748	8.7350e-01	-10.1275	-45.106175	0.000263	2.626627	0.889925	0.020972
1749	8.7400e-01	-10.1019	-45.090042	0.000040	0.404096	0.136912	0.003226
1750	8.7450e-01	-10.0585	-45.069877	0.000051	0.505121	0.171139	0.004033
1751	8.7500e-01	-10.0168	-44.795626	0.000687	6.869640	2.327497	0.054850
1752	8.7550e-01	-9.9735	-44.618170	0.000445	4.445061	1.506028	0.035491
1753	8.7600e-01	-9.9382	-44.723030	-0.000263	-2.626627	-0.889925	-0.020972
1754	8.7650e-01	-9.8981	-44.497177	0.000566	5.657351	1.916762	0.045171
1755	8.7700e-01	-9.8628	-44.327787	0.000424	4.243013	1.437572	0.033878
1756	8.7750e-01	-9.8211	-44.388283	-0.000152	-1.515362	-0.513418	-0.012099
1757	8.7800e-01	-9.7842	-44.412482	-0.000061	-0.606145	-0.205367	-0.004840
1758	8.7850e-01	-9.7537	-44.097900	0.000788	7.879881	2.669776	0.062916
1759	8.7900e-01	-9.7088	-43.835749	0.000657	6.566568	2.224813	0.052430
1760	8.7950e-01	-9.6543	-43.843815	-0.000020	-0.202048	-0.068456	-0.001613
1761	8.8000e-01	-9.6142	-43.654259	0.000475	4.748134	1.608711	0.037911
1762	8.8050e-01	-9.5789	-43.779285	-0.000313	-3.131748	-1.061065	-0.025005
1763	8.8100e-01	-9.5500	-43.472770	0.000768	7.677833	2.601320	0.061303
1764	8.8150e-01	-9.5035	-43.291280	0.000455	4.546085	1.540255	0.036298
1765	8.8200e-01	-9.4537	-43.033162	0.000647	6.465544	2.190586	0.051624
1766	8.8250e-01	-9.4088	-43.117857	-0.000212	-2.121507	-0.718786	-0.016939
1767	8.8300e-01	-9.3767	-43.069460	0.000121	1.212289	0.410735	0.009679
1768	8.8350e-01	-9.3366	-42.730680	0.000849	8.486026	2.875143	0.067756
1769	8.8400e-01	-9.3046	-42.710514	0.000051	0.505121	0.171139	0.004033
1770	8.8450e-01	-9.2628	-42.637918	0.000182	1.818434	0.616102	0.014519
1771	8.8500e-01	-9.2131	-42.395933	0.000606	6.061447	2.053674	0.048397
1772	8.8550e-01	-9.1794	-42.359635	0.000091	0.909217	0.308051	0.007260
1773	8.8600e-01	-9.1425	-42.242675	0.000293	2.929700	0.992609	0.023392
1774	8.8650e-01	-9.1008	-42.149913	0.000232	2.323555	0.787242	0.018552
1775	8.8700e-01	-9.0639	-42.049086	0.000253	2.525603	0.855697	0.020165
1776	8.8750e-01	-9.0158	-41.718372	0.000828	8.283978	2.806688	0.066143
1777	8.8800e-01	-8.9885	-41.754670	-0.000091	-0.909217	-0.308051	-0.007260
1778	8.8850e-01	-8.9420	-41.597379	0.000394	3.939941	1.334888	0.031458
1779	8.8900e-01	-8.9019	-41.641743	-0.000111	-1.111265	-0.376507	-0.008873
1780	8.8950e-01	-8.8650	-41.476386	0.000414	4.141989	1.403344	0.033071
1781	8.9000e-01	-8.8072	-41.319095	0.000394	3.939941	1.334888	0.031458
1782	8.9050e-01	-8.7687	-41.266665	0.000131	1.313314	0.444963	0.010486
1783	8.9100e-01	-8.7431	-41.181970	0.000212	2.121507	0.718786	0.016939
1784	8.9150e-01	-8.6998	-41.032745	0.000374	3.737892	1.266432	0.029845
