»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:33:4
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:32:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.6053	-65.814120	0.000121	1.212338	0.410751	-0.009679
1493	7.4600e-01	-19.6406	-65.999642	0.000465	4.647296	1.574547	-0.037105
1494	7.4650e-01	-19.6663	-66.265827	0.000667	6.667860	2.259132	-0.053237
1495	7.4700e-01	-19.7224	-66.318257	0.000131	1.313366	0.444981	-0.010486
1496	7.4750e-01	-19.7609	-66.415051	0.000242	2.424676	0.821503	-0.019359
1497	7.4800e-01	-19.7994	-66.584441	0.000424	4.243184	1.437630	-0.033878
1498	7.4850e-01	-19.8412	-66.499746	-0.000212	-2.121592	-0.718815	0.016939
1499	7.4900e-01	-19.8780	-66.721567	0.000556	5.556550	1.882610	-0.044364
1500	7.4950e-01	-19.9149	-66.911122	0.000475	4.748324	1.608776	-0.037911
1501	7.5000e-01	-19.9518	-67.064380	0.000384	3.839071	1.300712	-0.030652
1502	7.5050e-01	-19.9583	-66.874824	-0.000475	-4.748324	-1.608776	0.037911
1503	7.5100e-01	-19.9374	-66.778030	0.000242	2.424676	0.821503	0.019359
1504	7.5150e-01	-19.8973	-66.814328	-0.000091	-0.909254	-0.308063	-0.007260
1505	7.5200e-01	-19.8604	-66.842560	-0.000071	-0.707197	-0.239605	-0.005646
1506	7.5250e-01	-19.8155	-66.709467	0.000333	3.333930	1.129566	0.026618
1507	7.5300e-01	-19.7802	-66.697368	0.000030	0.303085	0.102688	0.002420
1508	7.5350e-01	-19.7401	-66.576375	0.000303	3.030845	1.026878	0.024199
1509	7.5400e-01	-19.6936	-66.515879	0.000152	1.515423	0.513439	0.012099
1510	7.5450e-01	-19.6502	-66.398919	0.000293	2.929817	0.992649	0.023392
1511	7.5500e-01	-19.6166	-66.447316	-0.000121	-1.212338	-0.410751	-0.009679
1512	7.5550e-01	-19.5748	-66.318257	0.000323	3.232902	1.095337	0.025812
1513	7.5600e-01	-19.5380	-66.281959	0.000091	0.909254	0.308063	0.007260
1514	7.5650e-01	-19.4978	-66.144834	0.000343	3.434958	1.163795	0.027425
1515	7.5700e-01	-19.4642	-65.898815	0.000616	6.162719	2.087986	0.049204
1516	7.5750e-01	-19.4160	-65.886715	0.000030	0.303085	0.102688	0.002420
1517	7.5800e-01	-19.3775	-65.640696	0.000616	6.162719	2.087986	0.049204
1518	7.5850e-01	-19.3406	-65.463240	0.000445	4.445240	1.506088	0.035491
1519	7.5900e-01	-19.2957	-65.616498	-0.000384	-3.839071	-1.300712	-0.030652
1520	7.5950e-01	-19.2604	-65.584233	0.000081	0.808225	0.273834	0.006453
1521	7.6000e-01	-19.2203	-65.547935	0.000091	0.909254	0.308063	0.007260
1522	7.6050e-01	-19.1786	-65.455174	0.000232	2.323648	0.787273	0.018552
1523	7.6100e-01	-19.1433	-65.491472	-0.000091	-0.909254	-0.308063	-0.007260
1524	7.6150e-01	-19.1032	-65.406777	0.000212	2.121592	0.718815	0.016939
1525	7.6200e-01	-19.0679	-65.281751	0.000313	3.131874	1.061108	0.025005
1526	7.6250e-01	-19.0198	-65.188989	0.000232	2.323648	0.787273	0.018552
1527	7.6300e-01	-18.9861	-64.991367	0.000495	4.950381	1.677234	0.039524
1528	7.6350e-01	-18.9476	-65.096228	-0.000263	-2.626733	-0.889961	-0.020972
1529	7.6400e-01	-18.8979	-64.922805	0.000434	4.344212	1.471859	0.034685
1530	7.6450e-01	-18.8674	-64.938937	-0.000040	-0.404113	-0.136917	-0.003226
1531	7.6500e-01	-18.8337	-64.866341	0.000182	1.818507	0.616127	0.014519
1532	7.6550e-01	-18.7840	-64.596124	0.000677	6.768888	2.293361	0.054044
1533	7.6600e-01	-18.7503	-64.515462	0.000202	2.020564	0.684585	0.016132
1534	7.6650e-01	-18.6973	-64.495296	0.000051	0.505141	0.171146	0.004033
1535	7.6700e-01	-18.6620	-64.483197	0.000030	0.303085	0.102688	0.002420
1536	7.6750e-01	-18.6235	-64.204913	0.000697	6.970944	2.361820	0.055657
1537	7.6800e-01	-18.5866	-64.229112	-0.000061	-0.606169	-0.205376	-0.004840
1538	7.6850e-01	-18.5369	-64.313807	-0.000212	-2.121592	-0.718815	-0.016939
1539	7.6900e-01	-18.5032	-64.051655	0.000657	6.566832	2.224903	0.052430
1540	7.6950e-01	-18.4631	-63.966960	0.000212	2.121592	0.718815	0.016939
1541	7.7000e-01	-18.4278	-63.898398	0.000172	1.717479	0.581898	0.013713
1542	7.7050e-01	-18.3893	-63.789504	0.000273	2.727761	0.924190	0.021779
1543	7.7100e-01	-18.3444	-63.737074	0.000131	1.313366	0.444981	0.010486
1544	7.7150e-01	-18.3027	-63.583816	0.000384	3.839071	1.300712	0.030652
1545	7.7200e-01	-18.2690	-63.632213	-0.000121	-1.212338	-0.410751	-0.009679
1546	7.7250e-01	-18.2273	-63.321665	0.000778	7.779170	2.635654	0.062110
1547	7.7300e-01	-18.1744	-63.249069	0.000182	1.818507	0.616127	0.014519
1548	7.7350e-01	-18.1423	-63.341830	-0.000232	-2.323648	-0.787273	-0.018552
1549	7.7400e-01	-18.1006	-63.273267	0.000172	1.717479	0.581898	0.013713
1550	7.7450e-01	-18.0605	-63.027248	0.000616	6.162719	2.087986	0.049204
1551	7.7500e-01	-18.0268	-62.886090	0.000354	3.535986	1.198025	0.028232
1552	7.7550e-01	-17.9834	-62.857858	0.000071	0.707197	0.239605	0.005646
1553	7.7600e-01	-17.9466	-62.958686	-0.000253	-2.525705	-0.855732	-0.020165
1554	7.7650e-01	-17.9097	-62.680402	0.000697	6.970944	2.361820	0.055657
1555	7.7700e-01	-17.8663	-62.644104	0.000091	0.909254	0.308063	0.007260
1556	7.7750e-01	-17.8150	-62.498912	0.000364	3.637015	1.232254	0.029038
1557	7.7800e-01	-17.7813	-62.373886	0.000313	3.131874	1.061108	0.025005
1558	7.7850e-01	-17.7412	-62.357754	0.000040	0.404113	0.136917	0.003226
1559	7.7900e-01	-17.6915	-62.446482	-0.000222	-2.222620	-0.753044	-0.017746
1560	7.7950e-01	-17.6658	-62.135934	0.000778	7.779170	2.635654	0.062110
1561	7.8000e-01	-17.6209	-62.119801	0.000040	0.404113	0.136917	0.003226
1562	7.8050e-01	-17.5776	-62.010908	0.000273	2.727761	0.924190	0.021779
1563	7.8100e-01	-17.5423	-61.926212	0.000212	2.121592	0.718815	0.016939
1564	7.8150e-01	-17.4926	-61.982676	-0.000141	-1.414395	-0.479210	-0.011293
1565	7.8200e-01	-17.4508	-61.853617	0.000323	3.232902	1.095337	0.025812
1566	7.8250e-01	-17.4188	-61.660028	0.000485	4.849353	1.643005	0.038718
1567	7.8300e-01	-17.3819	-61.684227	-0.000061	-0.606169	-0.205376	-0.004840
1568	7.8350e-01	-17.3402	-61.603565	0.000202	2.020564	0.684585	0.016132
1569	7.8400e-01	-17.3033	-61.466439	0.000343	3.434958	1.163795	0.027425
1570	7.8450e-01	-17.2599	-61.297049	0.000424	4.243184	1.437630	0.033878
1571	7.8500e-01	-17.2198	-61.430141	-0.000333	-3.333930	-1.129566	-0.026618
1572	7.8550e-01	-17.1813	-61.147824	0.000707	7.071973	2.396049	0.056463
1573	7.8600e-01	-17.1412	-61.006666	0.000354	3.535986	1.198025	0.028232
1574	7.8650e-01	-17.0963	-60.998600	0.000020	0.202056	0.068459	0.001613
1575	7.8700e-01	-17.0738	-60.921971	0.000192	1.919535	0.650356	0.015326
1576	7.8750e-01	-17.0145	-60.970368	-0.000121	-1.212338	-0.410751	-0.009679
1577	7.8800e-01	-16.9792	-60.425900	0.001364	13.638804	4.620952	0.108894
1578	7.8850e-01	-16.9407	-60.494462	-0.000172	-1.717479	-0.581898	-0.013713
1579	7.8900e-01	-16.9038	-60.284741	0.000525	5.253465	1.779922	0.041944
1580	7.8950e-01	-16.8605	-60.341205	-0.000141	-1.414395	-0.479210	-0.011293
1581	7.9000e-01	-16.8220	-60.389602	-0.000121	-1.212338	-0.410751	-0.009679
1582	7.9050e-01	-16.7787	-60.216179	0.000434	4.344212	1.471859	0.034685
1583	7.9100e-01	-16.7482	-60.075020	0.000354	3.535986	1.198025	0.028232
1584	7.9150e-01	-16.7001	-59.905630	0.000424	4.243184	1.437630	0.033878
1585	7.9200e-01	-16.6712	-59.889498	0.000040	0.404113	0.136917	0.003226
1586	7.9250e-01	-16.6199	-59.720108	0.000424	4.243184	1.437630	0.033878
1587	7.9300e-01	-16.5830	-59.804803	-0.000212	-2.121592	-0.718815	-0.016939
1588	7.9350e-01	-16.5348	-59.530552	0.000687	6.869916	2.327591	0.054850
1589	7.9400e-01	-16.4995	-59.578949	-0.000121	-1.212338	-0.410751	-0.009679
1590	7.9450e-01	-16.4658	-59.405526	0.000434	4.344212	1.471859	0.034685
1591	7.9500e-01	-16.4193	-59.405526	0.000000	0.000000	0.000000	0.000000
1592	7.9550e-01	-16.3792	-59.292599	0.000283	2.828789	0.958420	0.022585
1593	7.9600e-01	-16.3455	-59.115143	0.000445	4.445240	1.506088	0.035491
1594	7.9650e-01	-16.2958	-58.953819	0.000404	4.041127	1.369171	0.032265
1595	7.9700e-01	-16.2653	-59.103043	-0.000374	-3.738043	-1.266483	-0.029845
1596	7.9750e-01	-16.2172	-58.748131	0.000889	8.890480	3.012176	0.070983
1597	7.9800e-01	-16.1803	-58.885256	-0.000343	-3.434958	-1.163795	-0.027425
1598	7.9850e-01	-16.1386	-58.707800	0.000445	4.445240	1.506088	0.035491
1599	7.9900e-01	-16.0985	-58.691667	0.000040	0.404113	0.136917	0.003226
1600	7.9950e-01	-16.0568	-58.494046	0.000495	4.950381	1.677234	0.039524
1601	8.0000e-01	-16.0247	-58.437582	0.000141	1.414395	0.479210	0.011293
1602	8.0050e-01	-15.9814	-58.268192	0.000424	4.243184	1.437630	0.033878
1603	8.0100e-01	-15.9413	-58.252060	0.000040	0.404113	0.136917	0.003226
1604	8.0150e-01	-15.9012	-58.187530	0.000162	1.616451	0.547668	0.012906
1605	8.0200e-01	-15.8659	-57.937478	0.000626	6.263747	2.122215	0.050010
1606	8.0250e-01	-15.8193	-58.018140	-0.000202	-2.020564	-0.684585	-0.016132
1607	8.0300e-01	-15.7808	-57.945544	0.000182	1.818507	0.616127	0.014519
1608	8.0350e-01	-15.7407	-57.695492	0.000626	6.263747	2.122215	0.050010
1609	8.0400e-01	-15.6942	-57.707591	-0.000030	-0.303085	-0.102688	-0.002420
1610	8.0450e-01	-15.6621	-57.368811	0.000849	8.486367	2.875259	0.067756
1611	8.0500e-01	-15.6220	-57.481738	-0.000283	-2.828789	-0.958420	-0.022585
1612	8.0550e-01	-15.5819	-57.481738	0.000000	0.000000	0.000000	0.000000
1613	8.0600e-01	-15.5434	-57.328480	0.000384	3.839071	1.300712	0.030652
1614	8.0650e-01	-15.4985	-57.199421	0.000323	3.232902	1.095337	0.025812
1615	8.0700e-01	-15.4664	-57.146991	0.000131	1.313366	0.444981	0.010486
1616	8.0750e-01	-15.4215	-57.046163	0.000253	2.525705	0.855732	0.020165
1617	8.0800e-01	-15.3814	-56.977601	0.000172	1.717479	0.581898	0.013713
1618	8.0850e-01	-15.3381	-56.739648	0.000596	5.960663	2.019527	0.047591
1619	8.0900e-01	-15.3044	-56.618655	0.000303	3.030845	1.026878	0.024199
1620	8.0950e-01	-15.2579	-56.501695	0.000293	2.929817	0.992649	0.023392
1621	8.1000e-01	-15.2274	-56.554125	-0.000131	-1.313366	-0.444981	-0.010486
1622	8.1050e-01	-15.1744	-56.465397	0.000222	2.222620	0.753044	0.017746
1623	8.1100e-01	-15.1424	-56.380702	0.000212	2.121592	0.718815	0.016939
1624	8.1150e-01	-15.0990	-56.231477	0.000374	3.738043	1.266483	0.029845
1625	8.1200e-01	-15.0573	-55.941094	0.000727	7.274029	2.464508	0.058077
1626	8.1250e-01	-15.0220	-56.021756	-0.000202	-2.020564	-0.684585	-0.016132
1627	8.1300e-01	-14.9787	-56.001591	0.000051	0.505141	0.171146	0.004033
1628	8.1350e-01	-14.9466	-55.864465	0.000343	3.434958	1.163795	0.027425
1629	8.1400e-01	-14.9017	-55.739439	0.000313	3.131874	1.061108	0.025005
1630	8.1450e-01	-14.8568	-55.658777	0.000202	2.020564	0.684585	0.016132
1631	8.1500e-01	-14.8247	-55.457122	0.000505	5.051409	1.711464	0.040331
1632	8.1550e-01	-14.7830	-55.461155	-0.000010	-0.101028	-0.034229	-0.000807
1633	8.1600e-01	-14.7477	-55.243368	0.000546	5.455522	1.848381	0.043557
1634	8.1650e-01	-14.6964	-55.138508	0.000263	2.626733	0.889961	0.020972
1635	8.1700e-01	-14.6595	-55.114309	0.000061	0.606169	0.205376	0.004840
1636	8.1750e-01	-14.6290	-54.944919	0.000424	4.243184	1.437630	0.033878
1637	8.1800e-01	-14.5777	-54.860224	0.000212	2.121592	0.718815	0.016939
1638	8.1850e-01	-14.5424	-54.892489	-0.000081	-0.808225	-0.273834	-0.006453
1639	8.1900e-01	-14.4991	-54.702933	0.000475	4.748324	1.608776	0.037911
1640	8.1950e-01	-14.4654	-54.489179	0.000535	5.354494	1.814152	0.042751
1641	8.2000e-01	-14.4204	-54.553708	-0.000162	-1.616451	-0.547668	-0.012906
1642	8.2050e-01	-14.3916	-54.452881	0.000253	2.525705	0.855732	0.020165
1643	8.2100e-01	-14.3338	-54.303656	0.000374	3.738043	1.266483	0.029845
1644	8.2150e-01	-14.2969	-54.001174	0.000758	7.577114	2.567196	0.060496
1645	8.2200e-01	-14.2616	-53.940677	0.000152	1.515423	0.513439	0.012099
1646	8.2250e-01	-14.2135	-53.968909	-0.000071	-0.707197	-0.239605	-0.005646
1647	8.2300e-01	-14.1782	-53.714824	0.000636	6.364775	2.156444	0.050817
1648	8.2350e-01	-14.1397	-53.694658	0.000051	0.505141	0.171146	0.004033
1649	8.2400e-01	-14.0980	-53.480904	0.000535	5.354494	1.814152	0.042751
1650	8.2450e-01	-14.0579	-53.541400	-0.000152	-1.515423	-0.513439	-0.012099
1651	8.2500e-01	-14.0146	-53.444606	0.000242	2.424676	0.821503	0.019359
1652	8.2550e-01	-13.9777	-53.339746	0.000263	2.626733	0.889961	0.020972
1653	8.2600e-01	-13.9408	-53.138091	0.000505	5.051409	1.711464	0.040331
1654	8.2650e-01	-13.8927	-53.009031	0.000323	3.232902	1.095337	0.025812
1655	8.2700e-01	-13.8622	-53.089693	-0.000202	-2.020564	-0.684585	-0.016132
1656	8.2750e-01	-13.8301	-52.843674	0.000616	6.162719	2.087986	0.049204
1657	8.2800e-01	-13.7836	-52.900138	-0.000141	-1.414395	-0.479210	-0.011293
1658	8.2850e-01	-13.7370	-52.758979	0.000354	3.535986	1.198025	0.028232
1659	8.2900e-01	-13.6985	-52.585556	0.000434	4.344212	1.471859	0.034685
1660	8.2950e-01	-13.6552	-52.472629	0.000283	2.828789	0.958420	0.022585
1661	8.3000e-01	-13.6199	-52.436331	0.000091	0.909254	0.308063	0.007260
1662	8.3050e-01	-13.5766	-52.270974	0.000414	4.142155	1.403400	0.033071
1663	8.3100e-01	-13.5445	-52.186279	0.000212	2.121592	0.718815	0.016939
1664	8.3150e-01	-13.4980	-52.093518	0.000232	2.323648	0.787273	0.018552
1665	8.3200e-01	-13.4547	-52.057220	0.000091	0.909254	0.308063	0.007260
1666	8.3250e-01	-13.4146	-51.887830	0.000424	4.243184	1.437630	0.033878
1667	8.3300e-01	-13.3825	-51.883797	0.000010	0.101028	0.034229	0.000807
1668	8.3350e-01	-13.3280	-51.742639	0.000354	3.535986	1.198025	0.028232
1669	8.3400e-01	-13.2943	-51.512752	0.000576	5.758606	1.951069	0.045977
1670	8.3450e-01	-13.2494	-51.549050	-0.000091	-0.909254	-0.308063	-0.007260
1671	8.3500e-01	-13.2157	-51.460322	0.000222	2.222620	0.753044	0.017746
1672	8.3550e-01	-13.1756	-51.371593	0.000222	2.222620	0.753044	0.017746
1673	8.3600e-01	-13.1387	-51.238501	0.000333	3.333930	1.129566	0.026618
1674	8.3650e-01	-13.0970	-51.137674	0.000253	2.525705	0.855732	0.020165
1675	8.3700e-01	-13.0601	-51.004581	0.000333	3.333930	1.129566	0.026618
1676	8.3750e-01	-13.0071	-50.871489	0.000333	3.333930	1.129566	0.026618
1677	8.3800e-01	-12.9766	-50.823092	0.000121	1.212338	0.410751	0.009679
1678	8.3850e-01	-12.9413	-50.798893	0.000061	0.606169	0.205376	0.004840
1679	8.3900e-01	-12.9012	-50.262491	0.001344	13.436748	4.552493	0.107280
1680	8.3950e-01	-12.8579	-50.387517	-0.000313	-3.131874	-1.061108	-0.025005
1681	8.4000e-01	-12.8194	-50.327021	0.000152	1.515423	0.513439	0.012099
1682	8.4050e-01	-12.7825	-50.181829	0.000364	3.637015	1.232254	0.029038
1683	8.4100e-01	-12.7376	-49.984208	0.000495	4.950381	1.677234	0.039524
1684	8.4150e-01	-12.7007	-50.085035	-0.000253	-2.525705	-0.855732	-0.020165
1685	8.4200e-01	-12.6526	-49.843049	0.000606	6.061691	2.053756	0.048397
1686	8.4250e-01	-12.6157	-49.843049	0.000000	0.000000	0.000000	0.000000
1687	8.4300e-01	-12.5820	-49.472004	0.000929	9.294593	3.149093	0.074209
1688	8.4350e-01	-12.5403	-49.605096	-0.000333	-3.333930	-1.129566	-0.026618
1689	8.4400e-01	-12.4954	-49.431673	0.000434	4.344212	1.471859	0.034685
1690	8.4450e-01	-12.4601	-49.346978	0.000212	2.121592	0.718815	0.016939
1691	8.4500e-01	-12.4216	-49.278415	0.000172	1.717479	0.581898	0.013713
1692	8.4550e-01	-12.3767	-49.230018	0.000121	1.212338	0.410751	0.009679
1693	8.4600e-01	-12.3398	-49.048529	0.000455	4.546268	1.540317	0.036298
1694	8.4650e-01	-12.2997	-48.943668	0.000263	2.626733	0.889961	0.020972
1695	8.4700e-01	-12.2579	-48.826708	0.000293	2.929817	0.992649	0.023392
1696	8.4750e-01	-12.2146	-48.737980	0.000222	2.222620	0.753044	0.017746
1697	8.4800e-01	-12.1809	-48.665384	0.000182	1.818507	0.616127	0.014519
1698	8.4850e-01	-12.1344	-48.439531	0.000566	5.657578	1.916839	0.045171
1699	8.4900e-01	-12.0943	-48.342736	0.000242	2.424676	0.821503	0.019359
1700	8.4950e-01	-12.0558	-48.342736	0.000000	0.000000	0.000000	0.000000
1701	8.5000e-01	-12.0205	-48.137048	0.000515	5.152437	1.745693	0.041138
1702	8.5050e-01	-11.9756	-47.866831	0.000677	6.768888	2.293361	0.054044
1703	8.5100e-01	-11.9467	-47.935393	-0.000172	-1.717479	-0.581898	-0.013713
1704	8.5150e-01	-11.8970	-47.907162	0.000071	0.707197	0.239605	0.005646
1705	8.5200e-01	-11.8617	-47.665176	0.000606	6.061691	2.053756	0.048397
1706	8.5250e-01	-11.8104	-47.572415	0.000232	2.323648	0.787273	0.018552
1707	8.5300e-01	-11.7815	-47.467554	0.000263	2.626733	0.889961	0.020972
1708	8.5350e-01	-11.7510	-47.519984	-0.000131	-1.313366	-0.444981	-0.010486
1709	8.5400e-01	-11.6997	-47.241700	0.000697	6.970944	2.361820	0.055657
1710	8.5450e-01	-11.6564	-47.152972	0.000222	2.222620	0.753044	0.017746
1711	8.5500e-01	-11.6179	-47.193303	-0.000101	-1.010282	-0.342293	-0.008066
1712	8.5550e-01	-11.5729	-46.943251	0.000626	6.263747	2.122215	0.050010
1713	8.5600e-01	-11.5425	-46.971483	-0.000071	-0.707197	-0.239605	-0.005646
1714	8.5650e-01	-11.4975	-46.810159	0.000404	4.041127	1.369171	0.032265
1715	8.5700e-01	-11.4606	-46.656901	0.000384	3.839071	1.300712	0.030652
1716	8.5750e-01	-11.4125	-46.495577	0.000404	4.041127	1.369171	0.032265
1717	8.5800e-01	-11.3756	-46.394750	0.000253	2.525705	0.855732	0.020165
1718	8.5850e-01	-11.3403	-46.354419	0.000101	1.010282	0.342293	0.008066
1719	8.5900e-01	-11.2986	-46.233426	0.000303	3.030845	1.026878	0.024199
1720	8.5950e-01	-11.2537	-46.068069	0.000414	4.142155	1.403400	0.033071
1721	8.6000e-01	-11.2184	-45.813984	0.000636	6.364775	2.156444	0.050817
1722	8.6050e-01	-11.1815	-45.660726	0.000384	3.839071	1.300712	0.030652
1723	8.6100e-01	-11.1398	-45.709123	-0.000121	-1.212338	-0.410751	-0.009679
1724	8.6150e-01	-11.1061	-45.519567	0.000475	4.748324	1.608776	0.037911
1725	8.6200e-01	-11.0644	-45.511501	0.000020	0.202056	0.068459	0.001613
1726	8.6250e-01	-11.0131	-45.374376	0.000343	3.434958	1.163795	0.027425
1727	8.6300e-01	-10.9810	-45.257416	0.000293	2.929817	0.992649	0.023392
1728	8.6350e-01	-10.9425	-45.140456	0.000293	2.929817	0.992649	0.023392
1729	8.6400e-01	-10.9040	-44.958967	0.000455	4.546268	1.540317	0.036298
1730	8.6450e-01	-10.8591	-44.890404	0.000172	1.717479	0.581898	0.013713
1731	8.6500e-01	-10.8206	-44.725047	0.000414	4.142155	1.403400	0.033071
1732	8.6550e-01	-10.7740	-44.648418	0.000192	1.919535	0.650356	0.015326
1733	8.6600e-01	-10.7452	-44.446763	0.000505	5.051409	1.711464	0.040331
1734	8.6650e-01	-10.6986	-44.297538	0.000374	3.738043	1.266483	0.029845
1735	8.6700e-01	-10.6585	-44.454829	-0.000394	-3.940099	-1.334942	-0.031458
1736	8.6750e-01	-10.6168	-44.261241	0.000485	4.849353	1.643005	0.038718
1737	8.6800e-01	-10.5815	-44.007155	0.000636	6.364775	2.156444	0.050817
1738	8.6850e-01	-10.5366	-43.878096	0.000323	3.232902	1.095337	0.025812
1739	8.6900e-01	-10.4997	-43.853898	0.000061	0.606169	0.205376	0.004840
1740	8.6950e-01	-10.4644	-43.660309	0.000485	4.849353	1.643005	0.038718
1741	8.7000e-01	-10.4243	-43.579647	0.000202	2.020564	0.684585	0.016132
1742	8.7050e-01	-10.3730	-43.636110	-0.000141	-1.414395	-0.479210	-0.011293
1743	8.7100e-01	-10.3457	-43.527217	0.000273	2.727761	0.924190	0.021779
1744	8.7150e-01	-10.3040	-43.140039	0.000970	9.698705	3.286010	0.077435
1745	8.7200e-01	-10.2559	-43.180370	-0.000101	-1.010282	-0.342293	-0.008066
1746	8.7250e-01	-10.2190	-42.986781	0.000485	4.849353	1.643005	0.038718
1747	8.7300e-01	-10.1853	-42.825458	0.000404	4.041127	1.369171	0.032265
1748	8.7350e-01	-10.1436	-42.760928	0.000162	1.616451	0.547668	0.012906
1749	8.7400e-01	-10.0986	-42.797226	-0.000091	-0.909254	-0.308063	-0.007260
1750	8.7450e-01	-10.0634	-42.728663	0.000172	1.717479	0.581898	0.013713
1751	8.7500e-01	-10.0200	-42.470545	0.000647	6.465804	2.190674	0.051624
1752	8.7550e-01	-9.9751	-42.220493	0.000626	6.263747	2.122215	0.050010
1753	8.7600e-01	-9.9366	-42.164029	0.000141	1.414395	0.479210	0.011293
1754	8.7650e-01	-9.8933	-42.059169	0.000263	2.626733	0.889961	0.020972
1755	8.7700e-01	-9.8596	-42.059169	0.000000	0.000000	0.000000	0.000000
1756	8.7750e-01	-9.8259	-41.909944	0.000374	3.738043	1.266483	0.029845
1757	8.7800e-01	-9.7794	-41.744587	0.000414	4.142155	1.403400	0.033071
1758	8.7850e-01	-9.7425	-41.643760	0.000253	2.525705	0.855732	0.020165
1759	8.7900e-01	-9.7104	-41.409840	0.000586	5.859634	1.985298	0.046784
1760	8.7950e-01	-9.6575	-41.143655	0.000667	6.667860	2.259132	0.053237
1761	8.8000e-01	-9.6238	-41.240450	-0.000242	-2.424676	-0.821503	-0.019359
1762	8.8050e-01	-9.5821	-41.329178	-0.000222	-2.222620	-0.753044	-0.017746
1763	8.8100e-01	-9.5468	-41.014596	0.000788	7.880198	2.669883	0.062916
1764	8.8150e-01	-9.4955	-40.804875	0.000525	5.253465	1.779922	0.041944
1765	8.8200e-01	-9.4570	-40.619353	0.000465	4.647296	1.574547	0.037105
1766	8.8250e-01	-9.4201	-40.510459	0.000273	2.727761	0.924190	0.021779
1767	8.8300e-01	-9.3816	-40.542724	-0.000081	-0.808225	-0.273834	-0.006453
1768	8.8350e-01	-9.3495	-40.514492	0.000071	0.707197	0.239605	0.005646
1769	8.8400e-01	-9.2981	-40.268473	0.000616	6.162719	2.087986	0.049204
1770	8.8450e-01	-9.2644	-40.187811	0.000202	2.020564	0.684585	0.016132
1771	8.8500e-01	-9.2292	-40.050686	0.000343	3.434958	1.163795	0.027425
1772	8.8550e-01	-9.1714	-40.006322	0.000111	1.111310	0.376522	0.008873
1773	8.8600e-01	-9.1441	-39.978090	0.000071	0.707197	0.239605	0.005646
1774	8.8650e-01	-9.1024	-39.651409	0.000818	8.183283	2.772571	0.065336
1775	8.8700e-01	-9.0671	-39.361026	0.000727	7.274029	2.464508	0.058077
1776	8.8750e-01	-9.0270	-39.538482	-0.000445	-4.445240	-1.506088	-0.035491
1777	8.8800e-01	-8.9725	-39.244066	0.000738	7.375057	2.498737	0.058883
1778	8.8850e-01	-8.9308	-39.171470	0.000182	1.818507	0.616127	0.014519
1779	8.8900e-01	-8.8971	-39.143238	0.000071	0.707197	0.239605	0.005646
1780	8.8950e-01	-8.8634	-38.994014	0.000374	3.738043	1.266483	0.029845
1781	8.9000e-01	-8.8137	-38.824624	0.000424	4.243184	1.437630	0.033878
1782	8.9050e-01	-8.7800	-38.699598	0.000313	3.131874	1.061108	0.025005
1783	8.9100e-01	-8.7511	-38.602803	0.000242	2.424676	0.821503	0.019359
1784	8.9150e-01	-8.6949	-38.562472	0.000101	1.010282	0.342293	0.008066
1785	8.9200e-01	-8.6532	-38.292255	0.000677	6.768888	2.293361	0.054044
1786	8.9250e-01	-8.6211	-38.013971	0.000697	6.970944	2.361820	0.055657
