»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:29:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:29:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3342	-58.191563	0.001293	12.928490	4.380291	-0.103247
1486	7.4250e-01	-19.3679	-58.118967	-0.000182	-1.818069	-0.615978	0.014519
1487	7.4300e-01	-19.4096	-58.312556	0.000485	4.848184	1.642609	-0.038718
1488	7.4350e-01	-19.4465	-58.360953	0.000121	1.212046	0.410652	-0.009679
1489	7.4400e-01	-19.4866	-58.235927	-0.000313	-3.131119	-1.060852	0.025005
1490	7.4450e-01	-19.5331	-58.369020	0.000333	3.333126	1.129294	-0.026618
1491	7.4500e-01	-19.5652	-58.558575	0.000475	4.747180	1.608388	-0.037911
1492	7.4550e-01	-19.6117	-58.623105	0.000162	1.616061	0.547536	-0.012906
1493	7.4600e-01	-19.6454	-58.727965	0.000263	2.626100	0.889747	-0.020972
1494	7.4650e-01	-19.6855	-58.647303	-0.000202	-2.020077	-0.684420	0.016132
1495	7.4700e-01	-19.7337	-58.865091	0.000545	5.454207	1.847935	-0.043557
1496	7.4750e-01	-19.7786	-59.228070	0.000909	9.090344	3.079892	-0.072596
1497	7.4800e-01	-19.8107	-59.195805	-0.000081	-0.808031	-0.273768	0.006453
1498	7.4850e-01	-19.8508	-59.159507	-0.000091	-0.909034	-0.307989	0.007260
1499	7.4900e-01	-19.8813	-59.381327	0.000556	5.555211	1.882156	-0.044364
1500	7.4950e-01	-19.9278	-59.441824	0.000152	1.515057	0.513315	-0.012099
1501	7.5000e-01	-19.9743	-59.308731	-0.000333	-3.333126	-1.129294	0.026618
1502	7.5050e-01	-19.9711	-59.490221	-0.000455	-4.545172	-1.539946	-0.036298
1503	7.5100e-01	-19.9406	-59.566850	-0.000192	-1.919073	-0.650199	-0.015326
1504	7.5150e-01	-19.9037	-59.377294	0.000475	4.747180	1.608388	0.037911
1505	7.5200e-01	-19.8732	-59.361162	0.000040	0.404015	0.136884	0.003226
1506	7.5250e-01	-19.8251	-59.300665	0.000152	1.515057	0.513315	0.012099
1507	7.5300e-01	-19.7914	-59.332930	-0.000081	-0.808031	-0.273768	-0.006453
1508	7.5350e-01	-19.7513	-59.183705	0.000374	3.737142	1.266178	0.029845
1509	7.5400e-01	-19.7112	-59.050613	0.000333	3.333126	1.129294	0.026618
1510	7.5450e-01	-19.6759	-59.042547	0.000020	0.202008	0.068442	0.001613
1511	7.5500e-01	-19.6310	-58.812660	0.000576	5.757218	1.950598	0.045977
1512	7.5550e-01	-19.5941	-58.852991	-0.000101	-1.010038	-0.342210	-0.008066
1513	7.5600e-01	-19.5556	-58.828793	0.000061	0.606023	0.205326	0.004840
1514	7.5650e-01	-19.5107	-58.748131	0.000202	2.020077	0.684420	0.016132
1515	7.5700e-01	-19.4802	-58.615039	0.000333	3.333126	1.129294	0.026618
1516	7.5750e-01	-19.4224	-58.796528	-0.000455	-4.545172	-1.539946	-0.036298
1517	7.5800e-01	-19.3936	-58.530343	0.000667	6.666253	2.258588	0.053237
1518	7.5850e-01	-19.3519	-58.030239	0.001252	12.524475	4.243407	0.100021
1519	7.5900e-01	-19.3102	-58.328689	-0.000747	-7.474283	-2.532356	-0.059690
1520	7.5950e-01	-19.2668	-58.300457	0.000071	0.707027	0.239547	0.005646
1521	7.6000e-01	-19.2315	-58.276258	0.000061	0.606023	0.205326	0.004840
1522	7.6050e-01	-19.1946	-58.090736	0.000465	4.646176	1.574167	0.037105
1523	7.6100e-01	-19.1481	-58.118967	-0.000071	-0.707027	-0.239547	-0.005646
1524	7.6150e-01	-19.1128	-58.018140	0.000253	2.525096	0.855526	0.020165
1525	7.6200e-01	-19.0743	-58.082670	-0.000162	-1.616061	-0.547536	-0.012906
1526	7.6250e-01	-19.0310	-58.018140	0.000162	1.616061	0.547536	0.012906
1527	7.6300e-01	-18.9909	-57.816485	0.000505	5.050191	1.711051	0.040331
1528	7.6350e-01	-18.9524	-57.683393	0.000333	3.333126	1.129294	0.026618
1529	7.6400e-01	-18.9139	-57.586598	0.000242	2.424092	0.821305	0.019359
1530	7.6450e-01	-18.8706	-57.493837	0.000232	2.323088	0.787084	0.018552
1531	7.6500e-01	-18.8337	-57.324447	0.000424	4.242161	1.437283	0.033878
1532	7.6550e-01	-18.7920	-57.566433	-0.000606	-6.060230	-2.053261	-0.048397
1533	7.6600e-01	-18.7519	-57.481738	0.000212	2.121080	0.718641	0.016939
1534	7.6650e-01	-18.7134	-57.312348	0.000424	4.242161	1.437283	0.033878
1535	7.6700e-01	-18.6652	-57.332513	-0.000051	-0.505019	-0.171105	-0.004033
1536	7.6750e-01	-18.6364	-57.207487	0.000313	3.131119	1.060852	0.025005
1537	7.6800e-01	-18.5931	-57.086494	0.000303	3.030115	1.026631	0.024199
1538	7.6850e-01	-18.5530	-57.086494	0.000000	0.000000	0.000000	0.000000
1539	7.6900e-01	-18.5080	-56.969534	0.000293	2.929111	0.992410	0.023392
1540	7.6950e-01	-18.4695	-56.663019	0.000768	7.676291	2.600798	0.061303
1541	7.7000e-01	-18.4294	-56.767879	-0.000263	-2.626100	-0.889747	-0.020972
1542	7.7050e-01	-18.3989	-56.715449	0.000131	1.313050	0.444873	0.010486
1543	7.7100e-01	-18.3492	-56.731581	-0.000040	-0.404015	-0.136884	-0.003226
1544	7.7150e-01	-18.3107	-56.360536	0.000929	9.292352	3.148334	0.074209
1545	7.7200e-01	-18.2834	-56.283908	0.000192	1.919073	0.650199	0.015326
1546	7.7250e-01	-18.2385	-56.203246	0.000202	2.020077	0.684420	0.016132
1547	7.7300e-01	-18.1888	-56.191146	0.000030	0.303011	0.102663	0.002420
1548	7.7350e-01	-18.1631	-56.001591	0.000475	4.747180	1.608388	0.037911
1549	7.7400e-01	-18.1102	-56.037889	-0.000091	-0.909034	-0.307989	-0.007260
1550	7.7450e-01	-18.0765	-55.868498	0.000424	4.242161	1.437283	0.033878
1551	7.7500e-01	-18.0300	-55.767671	0.000253	2.525096	0.855526	0.020165
1552	7.7550e-01	-17.9947	-55.904796	-0.000343	-3.434130	-1.163515	-0.027425
1553	7.7600e-01	-17.9578	-55.824134	0.000202	2.020077	0.684420	0.016132
1554	7.7650e-01	-17.9145	-55.566016	0.000646	6.464245	2.190145	0.051624
1555	7.7700e-01	-17.8712	-55.453089	0.000283	2.828107	0.958189	0.022585
1556	7.7750e-01	-17.8343	-55.489387	-0.000091	-0.909034	-0.307989	-0.007260
1557	7.7800e-01	-17.7974	-55.190938	0.000747	7.474283	2.532356	0.059690
1558	7.7850e-01	-17.7460	-55.380493	-0.000475	-4.747180	-1.608388	-0.037911
1559	7.7900e-01	-17.7155	-55.287732	0.000232	2.323088	0.787084	0.018552
1560	7.7950e-01	-17.6770	-55.235302	0.000131	1.313050	0.444873	0.010486
1561	7.8000e-01	-17.6353	-55.069945	0.000414	4.141157	1.403062	0.033071
1562	7.8050e-01	-17.5872	-54.957018	0.000283	2.828107	0.958189	0.022585
1563	7.8100e-01	-17.5599	-54.904588	0.000131	1.313050	0.444873	0.010486
1564	7.8150e-01	-17.5198	-54.856191	0.000121	1.212046	0.410652	0.009679
1565	7.8200e-01	-17.4637	-54.493212	0.000909	9.090344	3.079892	0.072596
1566	7.8250e-01	-17.4284	-54.698900	-0.000515	-5.151195	-1.745272	-0.041138
1567	7.8300e-01	-17.3947	-54.606139	0.000232	2.323088	0.787084	0.018552
1568	7.8350e-01	-17.3498	-54.364153	0.000606	6.060230	2.053261	0.048397
1569	7.8400e-01	-17.3177	-54.481112	-0.000293	-2.929111	-0.992410	-0.023392
1570	7.8450e-01	-17.2792	-54.202829	0.000697	6.969264	2.361251	0.055657
1571	7.8500e-01	-17.2359	-53.997141	0.000515	5.151195	1.745272	0.041138
1572	7.8550e-01	-17.1974	-54.210895	-0.000535	-5.353203	-1.813714	-0.042751
1573	7.8600e-01	-17.1557	-54.150398	0.000152	1.515057	0.513315	0.012099
1574	7.8650e-01	-17.1027	-54.033439	0.000293	2.929111	0.992410	0.023392
1575	7.8700e-01	-17.0738	-53.823717	0.000525	5.252199	1.779493	0.041944
1576	7.8750e-01	-17.0321	-53.585765	0.000596	5.959226	2.019040	0.047591
1577	7.8800e-01	-16.9936	-53.706758	-0.000303	-3.030115	-1.026631	-0.024199
1578	7.8850e-01	-16.9439	-53.658360	0.000121	1.212046	0.410652	0.009679
1579	7.8900e-01	-16.9182	-53.634162	0.000061	0.606023	0.205326	0.004840
1580	7.8950e-01	-16.8749	-53.303448	0.000828	8.282314	2.806124	0.066143
1581	7.9000e-01	-16.8284	-53.230852	0.000182	1.818069	0.615978	0.014519
1582	7.9050e-01	-16.7899	-53.263117	-0.000081	-0.808031	-0.273768	-0.006453
1583	7.9100e-01	-16.7498	-53.166322	0.000242	2.424092	0.821305	0.019359
1584	7.9150e-01	-16.7209	-52.940469	0.000566	5.656214	1.916377	0.045171
1585	7.9200e-01	-16.6744	-52.779145	0.000404	4.040153	1.368841	0.032265
1586	7.9250e-01	-16.6295	-53.113892	-0.000838	-8.383318	-2.840345	-0.066949
1587	7.9300e-01	-16.5910	-52.960634	0.000384	3.838145	1.300399	0.030652
1588	7.9350e-01	-16.5477	-52.795277	0.000414	4.141157	1.403062	0.033071
1589	7.9400e-01	-16.5108	-52.637986	0.000394	3.939149	1.334620	0.031458
1590	7.9450e-01	-16.4803	-52.412133	0.000566	5.656214	1.916377	0.045171
1591	7.9500e-01	-16.4273	-52.371802	0.000101	1.010038	0.342210	0.008066
1592	7.9550e-01	-16.3969	-52.472629	-0.000253	-2.525096	-0.855526	-0.020165
1593	7.9600e-01	-16.3552	-52.355670	0.000293	2.929111	0.992410	0.023392
1594	7.9650e-01	-16.3102	-52.218544	0.000343	3.434130	1.163515	0.027425
1595	7.9700e-01	-16.2733	-52.105617	0.000283	2.828107	0.958189	0.022585
1596	7.9750e-01	-16.2300	-52.113684	-0.000020	-0.202008	-0.068442	-0.001613
1597	7.9800e-01	-16.1899	-51.899929	0.000535	5.353203	1.813714	0.042751
1598	7.9850e-01	-16.1482	-51.912029	-0.000030	-0.303011	-0.102663	-0.002420
1599	7.9900e-01	-16.1145	-51.859598	0.000131	1.313050	0.444873	0.010486
1600	7.9950e-01	-16.0792	-51.653910	0.000515	5.151195	1.745272	0.041138
1601	8.0000e-01	-16.0423	-51.569215	0.000212	2.121080	0.718641	0.016939
1602	8.0050e-01	-15.9990	-51.303031	0.000667	6.666253	2.258588	0.053237
1603	8.0100e-01	-15.9541	-51.464355	-0.000404	-4.040153	-1.368841	-0.032265
1604	8.0150e-01	-15.9092	-51.190104	0.000687	6.868260	2.327030	0.054850
1605	8.0200e-01	-15.8803	-51.355461	-0.000414	-4.141157	-1.403062	-0.033071
1606	8.0250e-01	-15.8354	-51.331262	0.000061	0.606023	0.205326	0.004840
1607	8.0300e-01	-15.7905	-51.210270	0.000303	3.030115	1.026631	0.024199
1608	8.0350e-01	-15.7488	-50.919886	0.000727	7.272276	2.463914	0.058077
1609	8.0400e-01	-15.7070	-50.855357	0.000162	1.616061	0.547536	0.012906
1610	8.0450e-01	-15.6621	-50.468179	0.000970	9.696367	3.285218	0.077435
1611	8.0500e-01	-15.6316	-50.629503	-0.000404	-4.040153	-1.368841	-0.032265
1612	8.0550e-01	-15.5883	-50.637570	-0.000020	-0.202008	-0.068442	-0.001613
1613	8.0600e-01	-15.5562	-50.419782	0.000545	5.454207	1.847935	0.043557
1614	8.0650e-01	-15.5097	-50.443981	-0.000061	-0.606023	-0.205326	-0.004840
1615	8.0700e-01	-15.4712	-50.427848	0.000040	0.404015	0.136884	0.003226
1616	8.0750e-01	-15.4279	-50.177796	0.000626	6.262237	2.121703	0.050010
1617	8.0800e-01	-15.3942	-50.137465	0.000101	1.010038	0.342210	0.008066
1618	8.0850e-01	-15.3477	-49.875314	0.000657	6.565249	2.224366	0.052430
1619	8.0900e-01	-15.3060	-50.040671	-0.000414	-4.141157	-1.403062	-0.033071
1620	8.0950e-01	-15.2675	-49.794652	0.000616	6.161233	2.087482	0.049204
1621	8.1000e-01	-15.2258	-49.722056	0.000182	1.818069	0.615978	0.014519
1622	8.1050e-01	-15.1921	-49.621229	0.000253	2.525096	0.855526	0.020165
1623	8.1100e-01	-15.1536	-49.641394	-0.000051	-0.505019	-0.171105	-0.004033
1624	8.1150e-01	-15.1183	-49.641394	0.000000	0.000000	0.000000	0.000000
1625	8.1200e-01	-15.0782	-49.395375	0.000616	6.161233	2.087482	0.049204
1626	8.1250e-01	-15.0365	-49.258250	0.000343	3.434130	1.163515	0.027425
1627	8.1300e-01	-14.9900	-49.052562	0.000515	5.151195	1.745272	0.041138
1628	8.1350e-01	-14.9659	-49.004165	0.000121	1.212046	0.410652	0.009679
1629	8.1400e-01	-14.9097	-49.024330	-0.000051	-0.505019	-0.171105	-0.004033
1630	8.1450e-01	-14.8728	-49.068694	-0.000111	-1.111042	-0.376431	-0.008873
1631	8.1500e-01	-14.8327	-48.891238	0.000444	4.444168	1.505725	0.035491
1632	8.1550e-01	-14.7974	-48.528259	0.000909	9.090344	3.079892	0.072596
1633	8.1600e-01	-14.7509	-48.717815	-0.000475	-4.747180	-1.608388	-0.037911
1634	8.1650e-01	-14.7092	-48.387100	0.000828	8.282314	2.806124	0.066143
1635	8.1700e-01	-14.6659	-48.439531	-0.000131	-1.313050	-0.444873	-0.010486
1636	8.1750e-01	-14.6242	-48.512127	-0.000182	-1.818069	-0.615978	-0.014519
1637	8.1800e-01	-14.5825	-48.375001	0.000343	3.434130	1.163515	0.027425
1638	8.1850e-01	-14.5440	-48.338703	0.000091	0.909034	0.307989	0.007260
1639	8.1900e-01	-14.5167	-48.165280	0.000434	4.343165	1.471504	0.034685
1640	8.1950e-01	-14.4750	-47.866831	0.000747	7.474283	2.532356	0.059690
1641	8.2000e-01	-14.4317	-47.995890	-0.000323	-3.232122	-1.095073	-0.025812
1642	8.2050e-01	-14.3852	-47.862798	0.000333	3.333126	1.129294	0.026618
1643	8.2100e-01	-14.3450	-47.774069	0.000222	2.222084	0.752863	0.017746
1644	8.2150e-01	-14.3082	-47.685341	0.000222	2.222084	0.752863	0.017746
1645	8.2200e-01	-14.2632	-47.499819	0.000465	4.646176	1.574167	0.037105
1646	8.2250e-01	-14.2408	-47.540150	-0.000101	-1.010038	-0.342210	-0.008066
1647	8.2300e-01	-14.1910	-47.334462	0.000515	5.151195	1.745272	0.041138
1648	8.2350e-01	-14.1429	-47.435289	-0.000253	-2.525096	-0.855526	-0.020165
1649	8.2400e-01	-14.1044	-47.205403	0.000576	5.757218	1.950598	0.045977
1650	8.2450e-01	-14.0659	-47.294131	-0.000222	-2.222084	-0.752863	-0.017746
1651	8.2500e-01	-14.0290	-47.052145	0.000606	6.060230	2.053261	0.048397
1652	8.2550e-01	-13.9873	-47.019880	0.000081	0.808031	0.273768	0.006453
1653	8.2600e-01	-13.9536	-46.789993	0.000576	5.757218	1.950598	0.045977
1654	8.2650e-01	-13.9103	-46.725464	0.000162	1.616061	0.547536	0.012906
1655	8.2700e-01	-13.8638	-46.765795	-0.000101	-1.010038	-0.342210	-0.008066
1656	8.2750e-01	-13.8349	-46.580272	0.000465	4.646176	1.574167	0.037105
1657	8.2800e-01	-13.7996	-46.414915	0.000414	4.141157	1.403062	0.033071
1658	8.2850e-01	-13.7467	-46.334253	0.000202	2.020077	0.684420	0.016132
1659	8.2900e-01	-13.7082	-46.495577	-0.000404	-4.040153	-1.368841	-0.032265
1660	8.2950e-01	-13.6633	-46.293922	0.000505	5.050191	1.711051	0.040331
1661	8.3000e-01	-13.6215	-45.979341	0.000788	7.878299	2.669240	0.062916
1662	8.3050e-01	-13.5862	-46.072102	-0.000232	-2.323088	-0.787084	-0.018552
1663	8.3100e-01	-13.5461	-45.773653	0.000747	7.474283	2.532356	0.059690
1664	8.3150e-01	-13.5173	-45.604262	0.000424	4.242161	1.437283	0.033878
1665	8.3200e-01	-13.4723	-45.616362	-0.000030	-0.303011	-0.102663	-0.002420
1666	8.3250e-01	-13.4258	-45.539733	0.000192	1.919073	0.650199	0.015326
1667	8.3300e-01	-13.3889	-45.422773	0.000293	2.929111	0.992410	0.023392
1668	8.3350e-01	-13.3456	-45.289681	0.000333	3.333126	1.129294	0.026618
1669	8.3400e-01	-13.3039	-45.249350	0.000101	1.010038	0.342210	0.008066
1670	8.3450e-01	-13.2686	-45.079960	0.000424	4.242161	1.437283	0.033878
1671	8.3500e-01	-13.2205	-45.079960	0.000000	0.000000	0.000000	0.000000
1672	8.3550e-01	-13.1948	-45.229184	-0.000374	-3.737142	-1.266178	-0.029845
1673	8.3600e-01	-13.1515	-44.664550	0.001414	14.140536	4.790943	0.112927
1674	8.3650e-01	-13.1146	-44.886371	-0.000556	-5.555211	-1.882156	-0.044364
1675	8.3700e-01	-13.0793	-44.531458	0.000889	8.888337	3.011450	0.070983
1676	8.3750e-01	-13.0264	-44.470962	0.000152	1.515057	0.513315	0.012099
1677	8.3800e-01	-12.9847	-44.805709	-0.000838	-8.383318	-2.840345	-0.066949
1678	8.3850e-01	-12.9413	-44.454829	0.000879	8.787333	2.977229	0.070176
1679	8.3900e-01	-12.9061	-44.019255	0.001091	10.908413	3.695870	0.087115
1680	8.3950e-01	-12.8676	-44.317704	-0.000747	-7.474283	-2.532356	-0.059690
1681	8.4000e-01	-12.8274	-44.164446	0.000384	3.838145	1.300399	0.030652
1682	8.4050e-01	-12.7841	-44.083784	0.000202	2.020077	0.684420	0.016132
1683	8.4100e-01	-12.7601	-43.910361	0.000434	4.343165	1.471504	0.034685
1684	8.4150e-01	-12.7168	-43.644177	0.000667	6.666253	2.258588	0.053237
1685	8.4200e-01	-12.6766	-43.531250	0.000283	2.828107	0.958189	0.022585
1686	8.4250e-01	-12.6381	-43.611912	-0.000202	-2.020077	-0.684420	-0.016132
1687	8.4300e-01	-12.5868	-43.825666	-0.000535	-5.353203	-1.813714	-0.042751
1688	8.4350e-01	-12.5419	-43.349760	0.001192	11.918452	4.038081	0.095181
1689	8.4400e-01	-12.5146	-43.438488	-0.000222	-2.222084	-0.752863	-0.017746
1690	8.4450e-01	-12.4777	-43.289264	0.000374	3.737142	1.266178	0.029845
1691	8.4500e-01	-12.4328	-43.083576	0.000515	5.151195	1.745272	0.041138
1692	8.4550e-01	-12.3959	-42.930318	0.000384	3.838145	1.300399	0.030652
1693	8.4600e-01	-12.3414	-42.724630	0.000515	5.151195	1.745272	0.041138
1694	8.4650e-01	-12.3109	-42.877888	-0.000384	-3.838145	-1.300399	-0.030652
1695	8.4700e-01	-12.2740	-42.857722	0.000051	0.505019	0.171105	0.004033
1696	8.4750e-01	-12.2291	-42.752862	0.000263	2.626100	0.889747	0.020972
1697	8.4800e-01	-12.1890	-42.466512	0.000717	7.171272	2.429693	0.057270
1698	8.4850e-01	-12.1505	-42.450379	0.000040	0.404015	0.136884	0.003226
1699	8.4900e-01	-12.1168	-42.397949	0.000131	1.313050	0.444873	0.010486
1700	8.4950e-01	-12.0719	-42.260824	0.000343	3.434130	1.163515	0.027425
1701	8.5000e-01	-12.0317	-42.180162	0.000202	2.020077	0.684420	0.016132
1702	8.5050e-01	-11.9836	-42.272923	-0.000232	-2.323088	-0.787084	-0.018552
1703	8.5100e-01	-11.9467	-42.055136	0.000545	5.454207	1.847935	0.043557
1704	8.5150e-01	-11.9050	-41.986573	0.000172	1.717065	0.581757	0.013713
1705	8.5200e-01	-11.8649	-41.639727	0.000869	8.686329	2.943008	0.069369
1706	8.5250e-01	-11.8408	-41.671991	-0.000081	-0.808031	-0.273768	-0.006453
1707	8.5300e-01	-11.7911	-41.377575	0.000737	7.373279	2.498135	0.058883
1708	8.5350e-01	-11.7430	-41.510667	-0.000333	-3.333126	-1.129294	-0.026618
1709	8.5400e-01	-11.7173	-41.353377	0.000394	3.939149	1.334620	0.031458
1710	8.5450e-01	-11.6708	-41.313046	0.000101	1.010038	0.342210	0.008066
1711	8.5500e-01	-11.6243	-41.006530	0.000768	7.676291	2.600798	0.061303
1712	8.5550e-01	-11.5842	-40.929901	0.000192	1.919073	0.650199	0.015326
1713	8.5600e-01	-11.5569	-41.010563	-0.000202	-2.020077	-0.684420	-0.016132
1714	8.5650e-01	-11.5040	-40.837140	0.000434	4.343165	1.471504	0.034685
1715	8.5700e-01	-11.4703	-40.716147	0.000303	3.030115	1.026631	0.024199
1716	8.5750e-01	-11.4366	-40.671783	0.000111	1.111042	0.376431	0.008873
1717	8.5800e-01	-11.3933	-40.683882	-0.000030	-0.303011	-0.102663	-0.002420
1718	8.5850e-01	-11.3451	-40.478194	0.000515	5.151195	1.745272	0.041138
1719	8.5900e-01	-11.3147	-40.377367	0.000253	2.525096	0.855526	0.020165
1720	8.5950e-01	-11.2745	-40.264440	0.000283	2.828107	0.958189	0.022585
1721	8.6000e-01	-11.2328	-40.082950	0.000455	4.545172	1.539946	0.036298
1722	8.6050e-01	-11.1911	-39.804667	0.000697	6.969264	2.361251	0.055657
1723	8.6100e-01	-11.1542	-39.832898	-0.000071	-0.707027	-0.239547	-0.005646
1724	8.6150e-01	-11.1125	-39.736104	0.000242	2.424092	0.821305	0.019359
1725	8.6200e-01	-11.0740	-39.824832	-0.000222	-2.222084	-0.752863	-0.017746
1726	8.6250e-01	-11.0323	-39.784501	0.000101	1.010038	0.342210	0.008066
1727	8.6300e-01	-10.9922	-39.526383	0.000646	6.464245	2.190145	0.051624
1728	8.6350e-01	-10.9489	-39.453787	0.000182	1.818069	0.615978	0.014519
1729	8.6400e-01	-10.9104	-39.256165	0.000495	4.949188	1.676830	0.039524
1730	8.6450e-01	-10.8719	-38.985948	0.000677	6.767256	2.292809	0.054044
1731	8.6500e-01	-10.8350	-38.929484	0.000141	1.414054	0.479094	0.011293
1732	8.6550e-01	-10.7949	-38.969815	-0.000101	-1.010038	-0.342210	-0.008066
1733	8.6600e-01	-10.7484	-38.796392	0.000434	4.343165	1.471504	0.034685
1734	8.6650e-01	-10.7050	-38.711697	0.000212	2.121080	0.718641	0.016939
1735	8.6700e-01	-10.6665	-38.723796	-0.000030	-0.303011	-0.102663	-0.002420
1736	8.6750e-01	-10.6313	-38.695565	0.000071	0.707027	0.239547	0.005646
1737	8.6800e-01	-10.5847	-38.558439	0.000343	3.434130	1.163515	0.027425
1738	8.6850e-01	-10.5607	-38.501976	0.000141	1.414054	0.479094	0.011293
1739	8.6900e-01	-10.5077	-38.264023	0.000596	5.959226	2.019040	0.047591
1740	8.6950e-01	-10.4772	-38.074467	0.000475	4.747180	1.608388	0.037911
1741	8.7000e-01	-10.4195	-38.018004	0.000141	1.414054	0.479094	0.011293
1742	8.7050e-01	-10.3858	-38.018004	0.000000	0.000000	0.000000	0.000000
1743	8.7100e-01	-10.3505	-37.788117	0.000576	5.757218	1.950598	0.045977
1744	8.7150e-01	-10.3136	-37.747786	0.000101	1.010038	0.342210	0.008066
1745	8.7200e-01	-10.2623	-37.578396	0.000424	4.242161	1.437283	0.033878
1746	8.7250e-01	-10.2366	-37.413039	0.000414	4.141157	1.403062	0.033071
1747	8.7300e-01	-10.1869	-37.509834	-0.000242	-2.424092	-0.821305	-0.019359
1748	8.7350e-01	-10.1532	-37.320278	0.000475	4.747180	1.608388	0.037911
1749	8.7400e-01	-10.1083	-37.267848	0.000131	1.313050	0.444873	0.010486
1750	8.7450e-01	-10.0650	-37.191219	0.000192	1.919073	0.650199	0.015326
1751	8.7500e-01	-10.0313	-36.808074	0.000960	9.595364	3.250997	0.076629
1752	8.7550e-01	-9.9928	-36.828240	-0.000051	-0.505019	-0.171105	-0.004033
1753	8.7600e-01	-9.9495	-36.566088	0.000657	6.565249	2.224366	0.052430
1754	8.7650e-01	-9.9142	-36.711280	-0.000364	-3.636138	-1.231957	-0.029038
1755	8.7700e-01	-9.8741	-36.618519	0.000232	2.323088	0.787084	0.018552
1756	8.7750e-01	-9.8291	-36.590287	0.000071	0.707027	0.239547	0.005646
1757	8.7800e-01	-9.7922	-36.307970	0.000707	7.070268	2.395472	0.056463
1758	8.7850e-01	-9.7489	-36.074050	0.000586	5.858222	1.984819	0.046784
1759	8.7900e-01	-9.7088	-36.033719	0.000101	1.010038	0.342210	0.008066
1760	8.7950e-01	-9.6607	-36.146646	-0.000283	-2.828107	-0.958189	-0.022585
1761	8.8000e-01	-9.6350	-35.896594	0.000626	6.262237	2.121703	0.050010
1762	8.8050e-01	-9.5917	-35.872396	0.000061	0.606023	0.205326	0.004840
1763	8.8100e-01	-9.5564	-35.795767	0.000192	1.919073	0.650199	0.015326
1764	8.8150e-01	-9.5115	-35.634443	0.000404	4.040153	1.368841	0.032265
1765	8.8200e-01	-9.4634	-35.638476	-0.000010	-0.101004	-0.034221	-0.000807
1766	8.8250e-01	-9.4313	-35.170636	0.001172	11.716444	3.969639	0.093568
1767	8.8300e-01	-9.3864	-35.259365	-0.000222	-2.222084	-0.752863	-0.017746
1768	8.8350e-01	-9.3511	-34.981081	0.000697	6.969264	2.361251	0.055657
1769	8.8400e-01	-9.3126	-35.065776	-0.000212	-2.121080	-0.718641	-0.016939
1770	8.8450e-01	-9.2741	-34.847988	0.000545	5.454207	1.847935	0.043557
1771	8.8500e-01	-9.2340	-34.775393	0.000182	1.818069	0.615978	0.014519
1772	8.8550e-01	-9.1906	-34.819757	-0.000111	-1.111042	-0.376431	-0.008873
1773	8.8600e-01	-9.1538	-34.468877	0.000879	8.787333	2.977229	0.070176
1774	8.8650e-01	-9.1072	-34.275288	0.000485	4.848184	1.642609	0.038718
1775	8.8700e-01	-9.0623	-34.230924	0.000111	1.111042	0.376431	0.008873
1776	8.8750e-01	-9.0350	-34.247057	-0.000040	-0.404015	-0.136884	-0.003226
1777	8.8800e-01	-8.9885	-34.073634	0.000434	4.343165	1.471504	0.034685
