»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:47:23
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:46:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1319	-35.335031	0.000405	4.054022	1.373540	0.000162
1806	1.7960e+02	-8.0901	-35.213916	0.000304	3.040516	1.030155	0.000122
1807	1.7970e+02	-8.0516	-35.080691	0.000334	3.344568	1.133170	0.000134
1808	1.7980e+02	-8.0067	-34.999948	0.000203	2.027011	0.686770	0.000081
1809	1.7990e+02	-7.9698	-34.850574	0.000375	3.749970	1.270524	0.000150
1810	1.8000e+02	-7.9329	-34.717349	0.000334	3.344568	1.133170	0.000134
1811	1.8009e+02	-7.8912	-34.600272	0.000294	2.939166	0.995816	0.000118
1812	1.8019e+02	-7.8543	-34.479158	0.000304	3.040516	1.030155	0.000122
1813	1.8029e+02	-7.8222	-34.358044	0.000304	3.040516	1.030155	0.000122
1814	1.8039e+02	-7.7773	-34.188484	0.000426	4.256723	1.442217	0.000170
1815	1.8049e+02	-7.7356	-34.083518	0.000264	2.635114	0.892801	0.000105
1816	1.8059e+02	-7.7003	-33.982590	0.000253	2.533764	0.858462	0.000101
1817	1.8069e+02	-7.6554	-33.845327	0.000345	3.445919	1.167509	0.000138
1818	1.8079e+02	-7.6153	-33.740362	0.000264	2.635114	0.892801	0.000105
1819	1.8089e+02	-7.5768	-33.611174	0.000324	3.243218	1.098832	0.000130
1820	1.8099e+02	-7.5367	-33.498134	0.000284	2.837815	0.961478	0.000114
1821	1.8109e+02	-7.4966	-33.360871	0.000345	3.445919	1.167509	0.000138
1822	1.8119e+02	-7.4533	-33.243794	0.000294	2.939166	0.995816	0.000118
1823	1.8129e+02	-7.4180	-33.082309	0.000405	4.054022	1.373540	0.000162
1824	1.8139e+02	-7.3763	-32.961195	0.000304	3.040516	1.030155	0.000122
1825	1.8149e+02	-7.3410	-32.827969	0.000334	3.344568	1.133170	0.000134
1826	1.8159e+02	-7.2944	-32.718967	0.000274	2.736465	0.927139	0.000110
1827	1.8169e+02	-7.2640	-32.626112	0.000233	2.331063	0.789785	0.000093
1828	1.8179e+02	-7.2158	-32.492887	0.000334	3.344568	1.133170	0.000134
1829	1.8189e+02	-7.1805	-32.351587	0.000355	3.547269	1.201847	0.000142
1830	1.8199e+02	-7.1372	-32.274882	0.000193	1.925660	0.652431	0.000077
1831	1.8209e+02	-7.0987	-32.121470	0.000385	3.851321	1.304863	0.000154
1832	1.8218e+02	-7.0586	-31.972096	0.000375	3.749970	1.270524	0.000150
1833	1.8228e+02	-7.0089	-31.842908	0.000324	3.243218	1.098832	0.000130
1834	1.8238e+02	-6.9752	-31.754091	0.000223	2.229712	0.755447	0.000089
1835	1.8248e+02	-6.9319	-31.584531	0.000426	4.256723	1.442217	0.000170
1836	1.8258e+02	-6.9030	-31.467455	0.000294	2.939166	0.995816	0.000118
1837	1.8268e+02	-6.8581	-31.334229	0.000334	3.344568	1.133170	0.000134
1838	1.8278e+02	-6.8212	-31.205041	0.000324	3.243218	1.098832	0.000130
1839	1.8288e+02	-6.7875	-31.112187	0.000233	2.331063	0.789785	0.000093
1840	1.8298e+02	-6.7394	-30.978961	0.000334	3.344568	1.133170	0.000134
1841	1.8308e+02	-6.7009	-30.773067	0.000517	5.168878	1.751263	0.000207
1842	1.8318e+02	-6.6576	-30.676176	0.000243	2.432413	0.824124	0.000097
1843	1.8328e+02	-6.6159	-30.542950	0.000334	3.344568	1.133170	0.000134
1844	1.8338e+02	-6.5806	-30.425873	0.000294	2.939166	0.995816	0.000118
1845	1.8348e+02	-6.5389	-30.272462	0.000385	3.851321	1.304863	0.000154
1846	1.8358e+02	-6.4987	-30.155385	0.000294	2.939166	0.995816	0.000118
1847	1.8368e+02	-6.4667	-30.010049	0.000365	3.648620	1.236186	0.000146
1848	1.8378e+02	-6.4250	-29.925269	0.000213	2.128362	0.721108	0.000085
1849	1.8388e+02	-6.3865	-29.707263	0.000547	5.472930	1.854279	0.000219
1850	1.8398e+02	-6.3479	-29.622483	0.000213	2.128362	0.721108	0.000085
1851	1.8407e+02	-6.3046	-29.481184	0.000355	3.547269	1.201847	0.000142
1852	1.8417e+02	-6.2597	-29.372181	0.000274	2.736465	0.927139	0.000110
1853	1.8427e+02	-6.2212	-29.234918	0.000345	3.445919	1.167509	0.000138
1854	1.8437e+02	-6.1827	-29.097656	0.000345	3.445919	1.167509	0.000138
1855	1.8447e+02	-6.1458	-28.964430	0.000334	3.344568	1.133170	0.000134
1856	1.8457e+02	-6.1089	-28.859465	0.000264	2.635114	0.892801	0.000105
1857	1.8467e+02	-6.0720	-28.665682	0.000486	4.864826	1.648248	0.000195
1858	1.8477e+02	-6.0319	-28.605125	0.000152	1.520258	0.515077	0.000061
1859	1.8487e+02	-5.9854	-28.407306	0.000497	4.966177	1.682586	0.000199
1860	1.8497e+02	-5.9549	-28.310414	0.000243	2.432413	0.824124	0.000097
1861	1.8507e+02	-5.9068	-28.136818	0.000436	4.358074	1.476555	0.000174
1862	1.8517e+02	-5.8651	-28.056075	0.000203	2.027011	0.686770	0.000081
1863	1.8527e+02	-5.8218	-27.890552	0.000416	4.155373	1.407878	0.000166
1864	1.8537e+02	-5.7865	-27.712918	0.000446	4.459424	1.510894	0.000179
1865	1.8547e+02	-5.7464	-27.616027	0.000243	2.432413	0.824124	0.000097
1866	1.8557e+02	-5.7030	-27.502987	0.000284	2.837815	0.961478	0.000114
1867	1.8567e+02	-5.6678	-27.329390	0.000436	4.358074	1.476555	0.000174
1868	1.8577e+02	-5.6212	-27.212313	0.000294	2.939166	0.995816	0.000118
1869	1.8587e+02	-5.5908	-27.066977	0.000365	3.648620	1.236186	0.000146
1870	1.8597e+02	-5.5474	-26.945862	0.000304	3.040516	1.030155	0.000122
1871	1.8606e+02	-5.5057	-26.776303	0.000426	4.256723	1.442217	0.000170
1872	1.8616e+02	-5.4672	-26.659226	0.000294	2.939166	0.995816	0.000118
1873	1.8626e+02	-5.4223	-26.509852	0.000375	3.749970	1.270524	0.000150
1874	1.8636e+02	-5.3918	-26.344329	0.000416	4.155373	1.407878	0.000166
1875	1.8646e+02	-5.3533	-26.255512	0.000223	2.229712	0.755447	0.000089
1876	1.8656e+02	-5.3052	-26.065767	0.000476	4.763476	1.613909	0.000191
1877	1.8666e+02	-5.2651	-25.985024	0.000203	2.027011	0.686770	0.000081
1878	1.8676e+02	-5.2314	-25.807390	0.000446	4.459424	1.510894	0.000179
1879	1.8686e+02	-5.1881	-25.678202	0.000324	3.243218	1.098832	0.000130
1880	1.8696e+02	-5.1560	-25.536902	0.000355	3.547269	1.201847	0.000142
1881	1.8706e+02	-5.1127	-25.343120	0.000486	4.864826	1.648248	0.000195
1882	1.8716e+02	-5.0678	-25.213931	0.000324	3.243218	1.098832	0.000130
1883	1.8726e+02	-5.0373	-25.113003	0.000253	2.533764	0.858462	0.000101
1884	1.8736e+02	-4.9795	-24.939406	0.000436	4.358074	1.476555	0.000174
1885	1.8746e+02	-4.9523	-24.790032	0.000375	3.749970	1.270524	0.000150
1886	1.8756e+02	-4.9170	-24.648732	0.000355	3.547269	1.201847	0.000142
1887	1.8766e+02	-4.8656	-24.559915	0.000223	2.229712	0.755447	0.000089
1888	1.8776e+02	-4.8319	-24.382281	0.000446	4.459424	1.510894	0.000179
1889	1.8786e+02	-4.7774	-24.204647	0.000446	4.459424	1.510894	0.000179
1890	1.8796e+02	-4.7501	-24.095645	0.000274	2.736465	0.927139	0.000110
1891	1.8806e+02	-4.7148	-23.966456	0.000324	3.243218	1.098832	0.000130
1892	1.8815e+02	-4.6635	-23.772674	0.000486	4.864826	1.648248	0.000195
1893	1.8825e+02	-4.6314	-23.655597	0.000294	2.939166	0.995816	0.000118
1894	1.8835e+02	-4.5897	-23.538520	0.000294	2.939166	0.995816	0.000118
1895	1.8845e+02	-4.5576	-23.397220	0.000355	3.547269	1.201847	0.000142
1896	1.8855e+02	-4.5111	-23.219586	0.000446	4.459424	1.510894	0.000179
1897	1.8865e+02	-4.4726	-23.094435	0.000314	3.141867	1.064493	0.000126
1898	1.8875e+02	-4.4245	-22.928912	0.000416	4.155373	1.407878	0.000166
1899	1.8885e+02	-4.3924	-22.739167	0.000476	4.763476	1.613909	0.000191
1900	1.8895e+02	-4.3619	-22.614016	0.000314	3.141867	1.064493	0.000126
1901	1.8905e+02	-4.3106	-22.460605	0.000385	3.851321	1.304863	0.000154
1902	1.8915e+02	-4.2721	-22.291045	0.000426	4.256723	1.442217	0.000170
1903	1.8925e+02	-4.2368	-22.165894	0.000314	3.141867	1.064493	0.000126
1904	1.8935e+02	-4.1903	-22.016520	0.000375	3.749970	1.270524	0.000150
1905	1.8945e+02	-4.1550	-21.814663	0.000507	5.067527	1.716925	0.000203
1906	1.8955e+02	-4.1229	-21.713735	0.000253	2.533764	0.858462	0.000101
1907	1.8965e+02	-4.0699	-21.564361	0.000375	3.749970	1.270524	0.000150
1908	1.8975e+02	-4.0411	-21.431135	0.000334	3.344568	1.133170	0.000134
1909	1.8985e+02	-3.9913	-21.277724	0.000385	3.851321	1.304863	0.000154
1910	1.8995e+02	-3.9432	-21.108164	0.000426	4.256723	1.442217	0.000170
1911	1.9004e+02	-3.9127	-20.970902	0.000345	3.445919	1.167509	0.000138
1912	1.9014e+02	-3.8742	-20.785193	0.000466	4.662125	1.579571	0.000187
1913	1.9024e+02	-3.8341	-20.615634	0.000426	4.256723	1.442217	0.000170
1914	1.9034e+02	-3.7924	-20.506631	0.000274	2.736465	0.927139	0.000110
1915	1.9044e+02	-3.7571	-20.324960	0.000456	4.560775	1.545232	0.000183
1916	1.9054e+02	-3.7058	-20.163474	0.000405	4.054022	1.373540	0.000162
1917	1.9064e+02	-3.6753	-20.038323	0.000314	3.141867	1.064493	0.000126
1918	1.9074e+02	-3.6304	-19.868764	0.000426	4.256723	1.442217	0.000170
1919	1.9084e+02	-3.6031	-19.743612	0.000314	3.141867	1.064493	0.000126
1920	1.9094e+02	-3.5518	-19.541756	0.000507	5.067527	1.716925	0.000203
1921	1.9104e+02	-3.5101	-19.396419	0.000365	3.648620	1.236186	0.000146
1922	1.9114e+02	-3.4716	-19.259156	0.000345	3.445919	1.167509	0.000138
1923	1.9124e+02	-3.4427	-19.105745	0.000385	3.851321	1.304863	0.000154
1924	1.9134e+02	-3.3962	-18.948297	0.000395	3.952671	1.339201	0.000158
1925	1.9144e+02	-3.3512	-18.823145	0.000314	3.141867	1.064493	0.000126
1926	1.9154e+02	-3.3111	-18.649549	0.000436	4.358074	1.476555	0.000174
1927	1.9164e+02	-3.2774	-18.532472	0.000294	2.939166	0.995816	0.000118
1928	1.9174e+02	-3.2309	-18.334652	0.000497	4.966177	1.682586	0.000199
1929	1.9184e+02	-3.1988	-18.189315	0.000365	3.648620	1.236186	0.000146
1930	1.9194e+02	-3.1523	-18.035904	0.000385	3.851321	1.304863	0.000154
1931	1.9203e+02	-3.1154	-17.854233	0.000456	4.560775	1.545232	0.000183
1932	1.9213e+02	-3.0769	-17.684673	0.000426	4.256723	1.442217	0.000170
1933	1.9223e+02	-3.0368	-17.551448	0.000334	3.344568	1.133170	0.000134
1934	1.9233e+02	-2.9983	-17.373814	0.000446	4.459424	1.510894	0.000179
1935	1.9243e+02	-2.9694	-17.192143	0.000456	4.560775	1.545232	0.000183
1936	1.9253e+02	-2.9117	-17.066991	0.000314	3.141867	1.064493	0.000126
1937	1.9263e+02	-2.8636	-16.889357	0.000446	4.459424	1.510894	0.000179
1938	1.9273e+02	-2.8395	-16.723835	0.000416	4.155373	1.407878	0.000166
1939	1.9283e+02	-2.7978	-16.570424	0.000385	3.851321	1.304863	0.000154
1940	1.9293e+02	-2.7529	-16.421050	0.000375	3.749970	1.270524	0.000150
1941	1.9303e+02	-2.7192	-16.231304	0.000476	4.763476	1.613909	0.000191
1942	1.9313e+02	-2.6791	-16.098079	0.000334	3.344568	1.133170	0.000134
1943	1.9323e+02	-2.6374	-15.928519	0.000426	4.256723	1.442217	0.000170
1944	1.9333e+02	-2.5956	-15.775108	0.000385	3.851321	1.304863	0.000154
1945	1.9343e+02	-2.5604	-15.617660	0.000395	3.952671	1.339201	0.000158
1946	1.9353e+02	-2.5235	-15.460211	0.000395	3.952671	1.339201	0.000158
1947	1.9363e+02	-2.4721	-15.282577	0.000446	4.459424	1.510894	0.000179
1948	1.9373e+02	-2.4400	-15.076683	0.000517	5.168878	1.751263	0.000207
1949	1.9383e+02	-2.3999	-14.951532	0.000314	3.141867	1.064493	0.000126
1950	1.9393e+02	-2.3598	-14.814270	0.000345	3.445919	1.167509	0.000138
1951	1.9403e+02	-2.3245	-14.612413	0.000507	5.067527	1.716925	0.000203
1952	1.9412e+02	-2.2796	-14.467076	0.000365	3.648620	1.236186	0.000146
1953	1.9422e+02	-2.2395	-14.285405	0.000456	4.560775	1.545232	0.000183
1954	1.9432e+02	-2.2026	-14.095659	0.000476	4.763476	1.613909	0.000191
1955	1.9442e+02	-2.1689	-13.938211	0.000395	3.952671	1.339201	0.000158
1956	1.9452e+02	-2.1192	-13.821134	0.000294	2.939166	0.995816	0.000118
1957	1.9462e+02	-2.0823	-13.631389	0.000476	4.763476	1.613909	0.000191
1958	1.9472e+02	-2.0390	-13.494126	0.000345	3.445919	1.167509	0.000138
1959	1.9482e+02	-2.0037	-13.276121	0.000547	5.472930	1.854279	0.000219
1960	1.9492e+02	-1.9604	-13.134821	0.000355	3.547269	1.201847	0.000142
1961	1.9502e+02	-1.9074	-12.969299	0.000416	4.155373	1.407878	0.000166
1962	1.9512e+02	-1.8737	-12.811850	0.000395	3.952671	1.339201	0.000158
1963	1.9522e+02	-1.8336	-12.605956	0.000517	5.168878	1.751263	0.000207
1964	1.9532e+02	-1.7967	-12.488879	0.000294	2.939166	0.995816	0.000118
1965	1.9542e+02	-1.7695	-12.307208	0.000456	4.560775	1.545232	0.000183
1966	1.9552e+02	-1.7181	-12.133611	0.000436	4.358074	1.476555	0.000174
1967	1.9562e+02	-1.6860	-12.004423	0.000324	3.243218	1.098832	0.000130
1968	1.9572e+02	-1.6443	-11.810641	0.000486	4.864826	1.648248	0.000195
1969	1.9582e+02	-1.6074	-11.633007	0.000446	4.459424	1.510894	0.000179
1970	1.9592e+02	-1.5641	-11.483633	0.000375	3.749970	1.270524	0.000150
1971	1.9601e+02	-1.5160	-11.322147	0.000405	4.054022	1.373540	0.000162
1972	1.9611e+02	-1.4759	-11.136439	0.000466	4.662125	1.579571	0.000187
1973	1.9621e+02	-1.4470	-10.962842	0.000436	4.358074	1.476555	0.000174
1974	1.9631e+02	-1.4117	-10.777134	0.000466	4.662125	1.579571	0.000187
1975	1.9641e+02	-1.3684	-10.619686	0.000395	3.952671	1.339201	0.000158
1976	1.9651e+02	-1.3251	-10.462237	0.000395	3.952671	1.339201	0.000158
1977	1.9661e+02	-1.2866	-10.256343	0.000517	5.168878	1.751263	0.000207
1978	1.9671e+02	-1.2385	-10.106969	0.000375	3.749970	1.270524	0.000150
1979	1.9681e+02	-1.2048	-9.929335	0.000446	4.459424	1.510894	0.000179
1980	1.9691e+02	-1.1679	-9.812258	0.000294	2.939166	0.995816	0.000118
1981	1.9701e+02	-1.1230	-9.658847	0.000385	3.851321	1.304863	0.000154
1982	1.9711e+02	-1.0829	-9.420656	0.000598	5.979682	2.025971	0.000239
1983	1.9721e+02	-1.0476	-9.267245	0.000385	3.851321	1.304863	0.000154
1984	1.9731e+02	-1.0026	-9.117871	0.000375	3.749970	1.270524	0.000150
1985	1.9741e+02	-0.9641	-8.936200	0.000456	4.560775	1.545232	0.000183
1986	1.9751e+02	-0.9192	-8.734343	0.000507	5.067527	1.716925	0.000203
1987	1.9761e+02	-0.8695	-8.576895	0.000395	3.952671	1.339201	0.000158
1988	1.9771e+02	-0.8535	-8.395224	0.000456	4.560775	1.545232	0.000183
1989	1.9781e+02	-0.8005	-8.261998	0.000334	3.344568	1.133170	0.000134
1990	1.9791e+02	-0.7652	-8.068216	0.000486	4.864826	1.648248	0.000195
1991	1.9800e+02	-0.7283	-7.886545	0.000456	4.560775	1.545232	0.000183
1992	1.9810e+02	-0.6754	-7.737171	0.000375	3.749970	1.270524	0.000150
1993	1.9820e+02	-0.6385	-7.531277	0.000517	5.168878	1.751263	0.000207
1994	1.9830e+02	-0.5984	-7.365754	0.000416	4.155373	1.407878	0.000166
1995	1.9840e+02	-0.5615	-7.240603	0.000314	3.141867	1.064493	0.000126
1996	1.9850e+02	-0.5326	-7.046820	0.000486	4.864826	1.648248	0.000195
1997	1.9860e+02	-0.4845	-6.893409	0.000385	3.851321	1.304863	0.000154
1998	1.9870e+02	-0.4444	-6.719812	0.000436	4.358074	1.476555	0.000174
1999	1.9880e+02	-0.3995	-6.521993	0.000497	4.966177	1.682586	0.000199
2000	1.9890e+02	-0.3610	-6.320136	0.000507	5.067527	1.716925	0.000203
2001	1.9900e+02	-0.3289	-6.158651	0.000405	4.054022	1.373540	0.000162
2002	1.9910e+02	-0.2872	-6.005239	0.000385	3.851321	1.304863	0.000154
2003	1.9920e+02	-0.2487	-5.795308	0.000527	5.270229	1.785602	0.000211
2004	1.9930e+02	-0.2069	-5.645934	0.000375	3.749970	1.270524	0.000150
2005	1.9940e+02	-0.1652	-5.504635	0.000355	3.547269	1.201847	0.000142
2006	1.9950e+02	-0.1364	-5.310852	0.000486	4.864826	1.648248	0.000195
2007	1.9960e+02	-0.0914	-5.104958	0.000517	5.168878	1.751263	0.000207
2008	1.9970e+02	-0.0529	-4.951547	0.000385	3.851321	1.304863	0.000154
2009	1.9980e+02	-0.0112	-4.773913	0.000385	3.851321	1.304863	0.000179

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.53e+01
Pr (uC/cm2):	1.19e+00
-Pr (uC/cm2):	-4.77e+00
PLoss (uC/cm2):	-1.92e+00
Vc:	7.04e-01
-Vc:	-2.66e-01
C (Max-Eff) (nF):	3.27e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.79e+00
Horiz. Shift (+/-Vc):	2.19e-01
Offset (uC/cm2):	2.85e+00

A (Loop Area - uC/cm2·Volts):	-1.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

