»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:35:53
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:35:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	7.4900e-01	-19.8780	-74.858343	-0.000162	-1.616451	-0.547668	0.012906
1500	7.4950e-01	-19.9294	-74.999502	0.000354	3.535986	1.198025	-0.028232
1501	7.5000e-01	-19.9631	-75.225355	0.000566	5.657578	1.916839	-0.045171
1502	7.5050e-01	-19.9647	-75.338282	0.000283	2.828789	0.958420	-0.022585
1503	7.5100e-01	-19.9406	-75.289885	0.000121	1.212338	0.410751	0.009679
1504	7.5150e-01	-19.9021	-75.398778	-0.000273	-2.727761	-0.924190	-0.021779
1505	7.5200e-01	-19.8620	-75.318116	0.000202	2.020564	0.684585	0.016132
1506	7.5250e-01	-19.8428	-75.205190	0.000283	2.828789	0.958420	0.022585
1507	7.5300e-01	-19.7978	-75.148726	0.000141	1.414395	0.479210	0.011293
1508	7.5350e-01	-19.7513	-75.253587	-0.000263	-2.626733	-0.889961	-0.020972
1509	7.5400e-01	-19.7112	-75.168892	0.000212	2.121592	0.718815	0.016939
1510	7.5450e-01	-19.6711	-75.217289	-0.000121	-1.212338	-0.410751	-0.009679
1511	7.5500e-01	-19.6262	-75.128561	0.000222	2.222620	0.753044	0.017746
1512	7.5550e-01	-19.5893	-75.064031	0.000162	1.616451	0.547668	0.012906
1513	7.5600e-01	-19.5508	-74.959171	0.000263	2.626733	0.889961	0.020972
1514	7.5650e-01	-19.5059	-74.898674	0.000152	1.515423	0.513439	0.012099
1515	7.5700e-01	-19.4690	-74.963204	-0.000162	-1.616451	-0.547668	-0.012906
1516	7.5750e-01	-19.4337	-74.741383	0.000556	5.556550	1.882610	0.044364
1517	7.5800e-01	-19.3904	-74.672821	0.000172	1.717479	0.581898	0.013713
1518	7.5850e-01	-19.3487	-74.608291	0.000162	1.616451	0.547668	0.012906
1519	7.5900e-01	-19.3166	-74.660721	-0.000131	-1.313366	-0.444981	-0.010486
1520	7.5950e-01	-19.2700	-74.527629	0.000333	3.333930	1.129566	0.026618
1521	7.6000e-01	-19.2396	-74.660721	-0.000333	-3.333930	-1.129566	-0.026618
1522	7.6050e-01	-19.1866	-74.366305	0.000738	7.375057	2.498737	0.058883
1523	7.6100e-01	-19.1497	-74.402603	-0.000091	-0.909254	-0.308063	-0.007260
1524	7.6150e-01	-19.1016	-74.136419	0.000667	6.667860	2.259132	0.053237
1525	7.6200e-01	-19.0647	-73.979128	0.000394	3.940099	1.334942	0.031458
1526	7.6250e-01	-19.0278	-74.204981	-0.000566	-5.657578	-1.916839	-0.045171
1527	7.6300e-01	-18.9877	-74.096088	0.000273	2.727761	0.924190	0.021779
1528	7.6350e-01	-18.9524	-73.946863	0.000374	3.738043	1.266483	0.029845
1529	7.6400e-01	-18.9123	-73.862168	0.000212	2.121592	0.718815	0.016939
1530	7.6450e-01	-18.8706	-73.906532	-0.000111	-1.111310	-0.376522	-0.008873
1531	7.6500e-01	-18.8257	-73.813771	0.000232	2.323648	0.787273	0.018552
1532	7.6550e-01	-18.7952	-73.591950	0.000556	5.556550	1.882610	0.044364
1533	7.6600e-01	-18.7519	-73.725042	-0.000333	-3.333930	-1.129566	-0.026618
1534	7.6650e-01	-18.7102	-73.571785	0.000384	3.839071	1.300712	0.030652
1535	7.6700e-01	-18.6636	-73.237038	0.000839	8.385339	2.841030	0.066949
1536	7.6750e-01	-18.6155	-73.309633	-0.000182	-1.818507	-0.616127	-0.014519
1537	7.6800e-01	-18.5947	-73.329799	-0.000051	-0.505141	-0.171146	-0.004033
1538	7.6850e-01	-18.5497	-73.176541	0.000384	3.839071	1.300712	0.030652
1539	7.6900e-01	-18.5064	-73.192673	-0.000040	-0.404113	-0.136917	-0.003226
1540	7.6950e-01	-18.4695	-73.059581	0.000333	3.333930	1.129566	0.026618
1541	7.7000e-01	-18.4391	-72.906323	0.000384	3.839071	1.300712	0.030652
1542	7.7050e-01	-18.3845	-72.797430	0.000273	2.727761	0.924190	0.021779
1543	7.7100e-01	-18.3412	-72.962787	-0.000414	-4.142155	-1.403400	-0.033071
1544	7.7150e-01	-18.3107	-72.829695	0.000333	3.333930	1.129566	0.026618
1545	7.7200e-01	-18.2642	-72.507047	0.000808	8.082254	2.738342	0.064530
1546	7.7250e-01	-18.2321	-72.426385	0.000202	2.020564	0.684585	0.016132
1547	7.7300e-01	-18.1904	-72.382021	0.000111	1.111310	0.376522	0.008873
1548	7.7350e-01	-18.1487	-72.373954	0.000020	0.202056	0.068459	0.001613
1549	7.7400e-01	-18.1102	-72.474782	-0.000253	-2.525705	-0.855732	-0.020165
1550	7.7450e-01	-18.0669	-72.353789	0.000303	3.030845	1.026878	0.024199
1551	7.7500e-01	-18.0332	-72.184399	0.000424	4.243184	1.437630	0.033878
1552	7.7550e-01	-17.9931	-72.006942	0.000445	4.445240	1.506088	0.035491
1553	7.7600e-01	-17.9530	-71.966611	0.000101	1.010282	0.342293	0.008066
1554	7.7650e-01	-17.9081	-71.809321	0.000394	3.940099	1.334942	0.031458
1555	7.7700e-01	-17.8792	-71.789155	0.000051	0.505141	0.171146	0.004033
1556	7.7750e-01	-17.8359	-71.664129	0.000313	3.131874	1.061108	0.025005
1557	7.7800e-01	-17.7958	-71.563302	0.000253	2.525705	0.855732	0.020165
1558	7.7850e-01	-17.7348	-71.393911	0.000424	4.243184	1.437630	0.033878
1559	7.7900e-01	-17.7123	-71.357614	0.000091	0.909254	0.308063	0.007260
1560	7.7950e-01	-17.6610	-71.345514	0.000030	0.303085	0.102688	0.002420
1561	7.8000e-01	-17.6305	-71.151926	0.000485	4.849353	1.643005	0.038718
1562	7.8050e-01	-17.5888	-70.905907	0.000616	6.162719	2.087986	0.049204
1563	7.8100e-01	-17.5535	-71.030933	-0.000313	-3.131874	-1.061108	-0.025005
1564	7.8150e-01	-17.5022	-70.873642	0.000394	3.940099	1.334942	0.031458
1565	7.8200e-01	-17.4749	-70.619557	0.000636	6.364775	2.156444	0.050817
1566	7.8250e-01	-17.4332	-70.627623	-0.000020	-0.202056	-0.068459	-0.001613
1567	7.8300e-01	-17.3915	-70.647788	-0.000051	-0.505141	-0.171146	-0.004033
1568	7.8350e-01	-17.3578	-70.494530	0.000384	3.839071	1.300712	0.030652
1569	7.8400e-01	-17.3081	-70.438067	0.000141	1.414395	0.479210	0.011293
1570	7.8450e-01	-17.2712	-70.413868	0.000061	0.606169	0.205376	0.004840
1571	7.8500e-01	-17.2327	-70.361438	0.000131	1.313366	0.444981	0.010486
1572	7.8550e-01	-17.1942	-70.204147	0.000394	3.940099	1.334942	0.031458
1573	7.8600e-01	-17.1476	-70.071055	0.000333	3.333930	1.129566	0.026618
1574	7.8650e-01	-17.1107	-69.937963	0.000333	3.333930	1.129566	0.026618
1575	7.8700e-01	-17.0690	-69.647580	0.000727	7.274029	2.464508	0.058077
1576	7.8750e-01	-17.0321	-69.833102	-0.000465	-4.647296	-1.574547	-0.037105
1577	7.8800e-01	-16.9840	-69.570951	0.000657	6.566832	2.224903	0.052430
1578	7.8850e-01	-16.9551	-69.720176	-0.000374	-3.738043	-1.266483	-0.029845
1579	7.8900e-01	-16.9038	-69.526587	0.000485	4.849353	1.643005	0.038718
1580	7.8950e-01	-16.8621	-69.458024	0.000172	1.717479	0.581898	0.013713
1581	7.9000e-01	-16.8316	-69.341064	0.000293	2.929817	0.992649	0.023392
1582	7.9050e-01	-16.7819	-69.252336	0.000222	2.222620	0.753044	0.017746
1583	7.9100e-01	-16.7466	-69.147476	0.000263	2.626733	0.889961	0.020972
1584	7.9150e-01	-16.7129	-69.123277	0.000061	0.606169	0.205376	0.004840
1585	7.9200e-01	-16.6792	-69.042615	0.000202	2.020564	0.684585	0.016132
1586	7.9250e-01	-16.6343	-68.961953	0.000202	2.020564	0.684585	0.016132
1587	7.9300e-01	-16.5749	-68.804662	0.000394	3.940099	1.334942	0.031458
1588	7.9350e-01	-16.5493	-68.635272	0.000424	4.243184	1.437630	0.033878
1589	7.9400e-01	-16.4995	-68.473948	0.000404	4.041127	1.369171	0.032265
1590	7.9450e-01	-16.4691	-68.490080	-0.000040	-0.404113	-0.136917	-0.003226
1591	7.9500e-01	-16.4338	-68.361021	0.000323	3.232902	1.095337	0.025812
1592	7.9550e-01	-16.3969	-68.183565	0.000445	4.445240	1.506088	0.035491
1593	7.9600e-01	-16.3503	-68.090804	0.000232	2.323648	0.787273	0.018552
1594	7.9650e-01	-16.3086	-67.998042	0.000232	2.323648	0.787273	0.018552
1595	7.9700e-01	-16.2621	-67.998042	0.000000	0.000000	0.000000	0.000000
1596	7.9750e-01	-16.2156	-67.832685	0.000414	4.142155	1.403400	0.033071
1597	7.9800e-01	-16.1851	-67.893182	-0.000152	-1.515423	-0.513439	-0.012099
1598	7.9850e-01	-16.1530	-67.756057	0.000343	3.434958	1.163795	0.027425
1599	7.9900e-01	-16.1161	-67.518104	0.000596	5.960663	2.019527	0.047591
1600	7.9950e-01	-16.0696	-67.409210	0.000273	2.727761	0.924190	0.021779
1601	8.0000e-01	-16.0327	-67.433409	-0.000061	-0.606169	-0.205376	-0.004840
1602	8.0050e-01	-15.9878	-67.389045	0.000111	1.111310	0.376522	0.008873
1603	8.0100e-01	-15.9477	-67.380978	0.000020	0.202056	0.068459	0.001613
1604	8.0150e-01	-15.9172	-67.211588	0.000424	4.243184	1.437630	0.033878
1605	8.0200e-01	-15.8675	-67.078496	0.000333	3.333930	1.129566	0.026618
1606	8.0250e-01	-15.8274	-66.864742	0.000535	5.354494	1.814152	0.042751
1607	8.0300e-01	-15.7969	-66.691318	0.000434	4.344212	1.471859	0.034685
1608	8.0350e-01	-15.7536	-66.687285	0.000010	0.101028	0.034229	0.000807
1609	8.0400e-01	-15.7135	-66.465465	0.000556	5.556550	1.882610	0.044364
1610	8.0450e-01	-15.6685	-66.376737	0.000222	2.222620	0.753044	0.017746
1611	8.0500e-01	-15.6332	-66.312207	0.000162	1.616451	0.547668	0.012906
1612	8.0550e-01	-15.5835	-66.429167	-0.000293	-2.929817	-0.992649	-0.023392
1613	8.0600e-01	-15.5482	-66.288009	0.000354	3.535986	1.198025	0.028232
1614	8.0650e-01	-15.5081	-66.118618	0.000424	4.243184	1.437630	0.033878
1615	8.0700e-01	-15.4696	-65.945195	0.000434	4.344212	1.471859	0.034685
1616	8.0750e-01	-15.4327	-65.816136	0.000323	3.232902	1.095337	0.025812
1617	8.0800e-01	-15.3862	-65.662878	0.000384	3.839071	1.300712	0.030652
1618	8.0850e-01	-15.3461	-65.525753	0.000343	3.434958	1.163795	0.027425
1619	8.0900e-01	-15.3044	-65.465257	0.000152	1.515423	0.513439	0.012099
1620	8.0950e-01	-15.2707	-65.493488	-0.000071	-0.707197	-0.239605	-0.005646
1621	8.1000e-01	-15.2290	-65.453157	0.000101	1.010282	0.342293	0.008066
1622	8.1050e-01	-15.1889	-65.295866	0.000394	3.940099	1.334942	0.031458
1623	8.1100e-01	-15.1616	-65.110344	0.000465	4.647296	1.574547	0.037105
1624	8.1150e-01	-15.1151	-65.029682	0.000202	2.020564	0.684585	0.016132
1625	8.1200e-01	-15.0605	-64.908689	0.000303	3.030845	1.026878	0.024199
1626	8.1250e-01	-15.0220	-64.791729	0.000293	2.929817	0.992649	0.023392
1627	8.1300e-01	-14.9851	-64.654604	0.000343	3.434958	1.163795	0.027425
1628	8.1350e-01	-14.9450	-64.573942	0.000202	2.020564	0.684585	0.016132
1629	8.1400e-01	-14.9065	-64.553776	0.000051	0.505141	0.171146	0.004033
1630	8.1450e-01	-14.8712	-64.335989	0.000546	5.455522	1.848381	0.043557
1631	8.1500e-01	-14.8375	-64.182731	0.000384	3.839071	1.300712	0.030652
1632	8.1550e-01	-14.7846	-64.283559	-0.000253	-2.525705	-0.855732	-0.020165
1633	8.1600e-01	-14.7493	-63.997209	0.000717	7.173001	2.430278	0.057270
1634	8.1650e-01	-14.7060	-63.964944	0.000081	0.808225	0.273834	0.006453
1635	8.1700e-01	-14.6723	-63.956878	0.000020	0.202056	0.068459	0.001613
1636	8.1750e-01	-14.6178	-63.872183	0.000212	2.121592	0.718815	0.016939
1637	8.1800e-01	-14.5873	-63.674561	0.000495	4.950381	1.677234	0.039524
1638	8.1850e-01	-14.5504	-63.472906	0.000505	5.051409	1.711464	0.040331
1639	8.1900e-01	-14.5087	-63.327714	0.000364	3.637015	1.232254	0.029038
1640	8.1950e-01	-14.4686	-63.343847	-0.000040	-0.404113	-0.136917	-0.003226
1641	8.2000e-01	-14.4285	-63.162357	0.000455	4.546268	1.540317	0.036298
1642	8.2050e-01	-14.3980	-63.126059	0.000091	0.909254	0.308063	0.007260
1643	8.2100e-01	-14.3563	-63.005066	0.000303	3.030845	1.026878	0.024199
1644	8.2150e-01	-14.3065	-62.892140	0.000283	2.828789	0.958420	0.022585
1645	8.2200e-01	-14.2680	-62.992967	-0.000253	-2.525705	-0.855732	-0.020165
1646	8.2250e-01	-14.2247	-62.787279	0.000515	5.152437	1.745693	0.041138
1647	8.2300e-01	-14.1878	-62.513028	0.000687	6.869916	2.327591	0.054850
1648	8.2350e-01	-14.1590	-62.339605	0.000434	4.344212	1.471859	0.034685
1649	8.2400e-01	-14.1140	-62.388002	-0.000121	-1.212338	-0.410751	-0.009679
1650	8.2450e-01	-14.0627	-62.412201	-0.000061	-0.606169	-0.205376	-0.004840
1651	8.2500e-01	-14.0306	-62.166182	0.000616	6.162719	2.087986	0.049204
1652	8.2550e-01	-13.9857	-62.008891	0.000394	3.940099	1.334942	0.031458
1653	8.2600e-01	-13.9488	-61.928229	0.000202	2.020564	0.684585	0.016132
1654	8.2650e-01	-13.9119	-61.831435	0.000242	2.424676	0.821503	0.019359
1655	8.2700e-01	-13.8606	-61.714475	0.000293	2.929817	0.992649	0.023392
1656	8.2750e-01	-13.8333	-61.658011	0.000141	1.414395	0.479210	0.011293
1657	8.2800e-01	-13.7868	-61.601548	0.000141	1.414395	0.479210	0.011293
1658	8.2850e-01	-13.7483	-61.428125	0.000434	4.344212	1.471859	0.034685
1659	8.2900e-01	-13.7050	-61.254702	0.000434	4.344212	1.471859	0.034685
1660	8.2950e-01	-13.6665	-61.044980	0.000525	5.253465	1.779922	0.041944
1661	8.3000e-01	-13.6344	-61.028848	0.000040	0.404113	0.136917	0.003226
1662	8.3050e-01	-13.5814	-60.746531	0.000707	7.071973	2.396049	0.056463
1663	8.3100e-01	-13.5365	-60.883657	-0.000343	-3.434958	-1.163795	-0.027425
1664	8.3150e-01	-13.5028	-60.855425	0.000071	0.707197	0.239605	0.005646
1665	8.3200e-01	-13.4579	-60.476314	0.000950	9.496649	3.217552	0.075822
1666	8.3250e-01	-13.4306	-60.504545	-0.000071	-0.707197	-0.239605	-0.005646
1667	8.3300e-01	-13.3873	-60.407751	0.000242	2.424676	0.821503	0.019359
1668	8.3350e-01	-13.3392	-60.355321	0.000131	1.313366	0.444981	0.010486
1669	8.3400e-01	-13.3119	-60.125434	0.000576	5.758606	1.951069	0.045977
1670	8.3450e-01	-13.2670	-60.016540	0.000273	2.727761	0.924190	0.021779
1671	8.3500e-01	-13.2365	-59.923779	0.000232	2.323648	0.787273	0.018552
1672	8.3550e-01	-13.1868	-59.895547	0.000071	0.707197	0.239605	0.005646
1673	8.3600e-01	-13.1387	-59.786654	0.000273	2.727761	0.924190	0.021779
1674	8.3650e-01	-13.1050	-59.657595	0.000323	3.232902	1.095337	0.025812
1675	8.3700e-01	-13.0697	-59.488204	0.000424	4.243184	1.437630	0.033878
1676	8.3750e-01	-13.0344	-59.459973	0.000071	0.707197	0.239605	0.005646
1677	8.3800e-01	-12.9959	-59.258318	0.000505	5.051409	1.711464	0.040331
1678	8.3850e-01	-12.9478	-59.209921	0.000121	1.212338	0.410751	0.009679
1679	8.3900e-01	-12.9109	-58.830809	0.000950	9.496649	3.217552	0.075822
1680	8.3950e-01	-12.8643	-58.830809	0.000000	0.000000	0.000000	0.000000
1681	8.4000e-01	-12.8226	-58.826776	0.000010	0.101028	0.034229	0.000807
1682	8.4050e-01	-12.7905	-58.637221	0.000475	4.748324	1.608776	0.037911
1683	8.4100e-01	-12.7520	-58.556559	0.000202	2.020564	0.684585	0.016132
1684	8.4150e-01	-12.7039	-58.475897	0.000202	2.020564	0.684585	0.016132
1685	8.4200e-01	-12.6638	-58.512195	-0.000091	-0.909254	-0.308063	-0.007260
1686	8.4250e-01	-12.6317	-58.209712	0.000758	7.577114	2.567196	0.060496
1687	8.4300e-01	-12.5948	-58.137116	0.000182	1.818507	0.616127	0.014519
1688	8.4350e-01	-12.5515	-58.116951	0.000051	0.505141	0.171146	0.004033
1689	8.4400e-01	-12.5034	-57.979826	0.000343	3.434958	1.163795	0.027425
1690	8.4450e-01	-12.4649	-57.770104	0.000525	5.253465	1.779922	0.041944
1691	8.4500e-01	-12.4344	-57.608780	0.000404	4.041127	1.369171	0.032265
1692	8.4550e-01	-12.3863	-57.592648	0.000040	0.404113	0.136917	0.003226
1693	8.4600e-01	-12.3574	-57.483754	0.000273	2.727761	0.924190	0.021779
1694	8.4650e-01	-12.3141	-57.209504	0.000687	6.869916	2.327591	0.054850
1695	8.4700e-01	-12.2660	-57.169173	0.000101	1.010282	0.342293	0.008066
1696	8.4750e-01	-12.2291	-57.201437	-0.000081	-0.808225	-0.273834	-0.006453
1697	8.4800e-01	-12.1858	-56.959452	0.000606	6.061691	2.053756	0.048397
1698	8.4850e-01	-12.1408	-57.048180	-0.000222	-2.222620	-0.753044	-0.017746
1699	8.4900e-01	-12.1039	-56.781995	0.000667	6.667860	2.259132	0.053237
1700	8.4950e-01	-12.0622	-56.737631	0.000111	1.111310	0.376522	0.008873
1701	8.5000e-01	-12.0301	-56.475480	0.000657	6.566832	2.224903	0.052430
1702	8.5050e-01	-11.9868	-56.487579	-0.000030	-0.303085	-0.102688	-0.002420
1703	8.5100e-01	-11.9451	-56.245593	0.000606	6.061691	2.053756	0.048397
1704	8.5150e-01	-11.9018	-56.209295	0.000091	0.909254	0.308063	0.007260
1705	8.5200e-01	-11.8729	-56.035872	0.000434	4.344212	1.471859	0.034685
1706	8.5250e-01	-11.8280	-55.814052	0.000556	5.556550	1.882610	0.044364
1707	8.5300e-01	-11.7943	-55.737423	0.000192	1.919535	0.650356	0.015326
1708	8.5350e-01	-11.7494	-55.632562	0.000263	2.626733	0.889961	0.020972
1709	8.5400e-01	-11.7093	-55.438973	0.000485	4.849353	1.643005	0.038718
1710	8.5450e-01	-11.6628	-55.338146	0.000253	2.525705	0.855732	0.020165
1711	8.5500e-01	-11.6339	-55.205054	0.000333	3.333930	1.129566	0.026618
1712	8.5550e-01	-11.5922	-55.164723	0.000101	1.010282	0.342293	0.008066
1713	8.5600e-01	-11.5457	-55.027597	0.000343	3.434958	1.163795	0.027425
1714	8.5650e-01	-11.5056	-54.938869	0.000222	2.222620	0.753044	0.017746
1715	8.5700e-01	-11.4638	-54.769479	0.000424	4.243184	1.437630	0.033878
1716	8.5750e-01	-11.4270	-54.628321	0.000354	3.535986	1.198025	0.028232
1717	8.5800e-01	-11.3901	-54.515394	0.000283	2.828789	0.958420	0.022585
1718	8.5850e-01	-11.3467	-54.382302	0.000333	3.333930	1.129566	0.026618
1719	8.5900e-01	-11.3114	-54.261309	0.000303	3.030845	1.026878	0.024199
1720	8.5950e-01	-11.2697	-54.104018	0.000394	3.940099	1.334942	0.031458
1721	8.6000e-01	-11.2232	-54.144349	-0.000101	-1.010282	-0.342293	-0.008066
1722	8.6050e-01	-11.1847	-54.071753	0.000182	1.818507	0.616127	0.014519
1723	8.6100e-01	-11.1446	-53.966892	0.000263	2.626733	0.889961	0.020972
1724	8.6150e-01	-11.1093	-53.801535	0.000414	4.142155	1.403400	0.033071
1725	8.6200e-01	-11.0740	-53.603914	0.000495	4.950381	1.677234	0.039524
1726	8.6250e-01	-11.0195	-53.426457	0.000445	4.445240	1.506088	0.035491
1727	8.6300e-01	-10.9890	-53.309497	0.000293	2.929817	0.992649	0.023392
1728	8.6350e-01	-10.9489	-53.394192	-0.000212	-2.121592	-0.718815	-0.016939
1729	8.6400e-01	-10.9088	-53.265133	0.000323	3.232902	1.095337	0.025812
1730	8.6450e-01	-10.8735	-53.119942	0.000364	3.637015	1.232254	0.029038
1731	8.6500e-01	-10.8286	-52.692433	0.001071	10.708987	3.628303	0.085502
1732	8.6550e-01	-10.7885	-52.672268	0.000051	0.505141	0.171146	0.004033
1733	8.6600e-01	-10.7435	-52.623871	0.000121	1.212338	0.410751	0.009679
1734	8.6650e-01	-10.7179	-52.543209	0.000202	2.020564	0.684585	0.016132
1735	8.6700e-01	-10.6665	-52.341554	0.000505	5.051409	1.711464	0.040331
1736	8.6750e-01	-10.6280	-52.321388	0.000051	0.505141	0.171146	0.004033
1737	8.6800e-01	-10.5944	-52.103601	0.000546	5.455522	1.848381	0.043557
1738	8.6850e-01	-10.5494	-52.047137	0.000141	1.414395	0.479210	0.011293
1739	8.6900e-01	-10.5045	-52.002773	0.000111	1.111310	0.376522	0.008873
1740	8.6950e-01	-10.4740	-51.837416	0.000414	4.142155	1.403400	0.033071
1741	8.7000e-01	-10.4387	-51.704324	0.000333	3.333930	1.129566	0.026618
1742	8.7050e-01	-10.3986	-51.663993	0.000101	1.010282	0.342293	0.008066
1743	8.7100e-01	-10.3521	-51.430073	0.000586	5.859634	1.985298	0.046784
1744	8.7150e-01	-10.3040	-51.305047	0.000313	3.131874	1.061108	0.025005
1745	8.7200e-01	-10.2719	-51.151790	0.000384	3.839071	1.300712	0.030652
1746	8.7250e-01	-10.2430	-51.067095	0.000212	2.121592	0.718815	0.016939
1747	8.7300e-01	-10.1837	-50.804943	0.000657	6.566832	2.224903	0.052430
1748	8.7350e-01	-10.1532	-50.825109	-0.000051	-0.505141	-0.171146	-0.004033
1749	8.7400e-01	-10.1179	-50.696049	0.000323	3.232902	1.095337	0.025812
1750	8.7450e-01	-10.0682	-50.389534	0.000768	7.678142	2.601425	0.061303
1751	8.7500e-01	-10.0345	-50.385501	0.000010	0.101028	0.034229	0.000807
1752	8.7550e-01	-9.9831	-50.228210	0.000394	3.940099	1.334942	0.031458
1753	8.7600e-01	-9.9511	-49.812801	0.001041	10.405903	3.525615	0.083082
1754	8.7650e-01	-9.9045	-49.986224	-0.000434	-4.344212	-1.471859	-0.034685
1755	8.7700e-01	-9.8676	-49.994290	-0.000020	-0.202056	-0.068459	-0.001613
1756	8.7750e-01	-9.8227	-49.768437	0.000566	5.657578	1.916839	0.045171
1757	8.7800e-01	-9.7922	-49.542583	0.000566	5.657578	1.916839	0.045171
1758	8.7850e-01	-9.7441	-49.574848	-0.000081	-0.808225	-0.273834	-0.006453
1759	8.7900e-01	-9.7040	-49.482087	0.000232	2.323648	0.787273	0.018552
1760	8.7950e-01	-9.6655	-49.244134	0.000596	5.960663	2.019527	0.047591
1761	8.8000e-01	-9.6190	-49.365127	-0.000303	-3.030845	-1.026878	-0.024199
1762	8.8050e-01	-9.5901	-49.022314	0.000859	8.587395	2.909488	0.068563
1763	8.8100e-01	-9.5532	-48.744030	0.000697	6.970944	2.361820	0.055657
1764	8.8150e-01	-9.5083	-48.921486	-0.000445	-4.445240	-1.506088	-0.035491
1765	8.8200e-01	-9.4746	-48.651268	0.000677	6.768888	2.293361	0.054044
1766	8.8250e-01	-9.4313	-48.385084	0.000667	6.667860	2.259132	0.053237
1767	8.8300e-01	-9.3783	-48.385084	0.000000	0.000000	0.000000	0.000000
1768	8.8350e-01	-9.3479	-48.260058	0.000313	3.131874	1.061108	0.025005
1769	8.8400e-01	-9.3078	-48.018072	0.000606	6.061691	2.053756	0.048397
1770	8.8450e-01	-9.2660	-47.989840	0.000071	0.707197	0.239605	0.005646
1771	8.8500e-01	-9.2292	-47.897079	0.000232	2.323648	0.787273	0.018552
1772	8.8550e-01	-9.1826	-47.651060	0.000616	6.162719	2.087986	0.049204
1773	8.8600e-01	-9.1489	-47.526034	0.000313	3.131874	1.061108	0.025005
1774	8.8650e-01	-9.1040	-47.473604	0.000131	1.313366	0.444981	0.010486
1775	8.8700e-01	-9.0671	-47.364710	0.000273	2.727761	0.924190	0.021779
1776	8.8750e-01	-9.0415	-47.142890	0.000556	5.556550	1.882610	0.044364
1777	8.8800e-01	-8.9869	-46.953334	0.000475	4.748324	1.608776	0.037911
1778	8.8850e-01	-8.9468	-46.957367	-0.000010	-0.101028	-0.034229	-0.000807
1779	8.8900e-01	-8.9051	-46.719414	0.000596	5.960663	2.019527	0.047591
1780	8.8950e-01	-8.8682	-46.642785	0.000192	1.919535	0.650356	0.015326
1781	8.9000e-01	-8.8345	-46.610521	0.000081	0.808225	0.273834	0.006453
1782	8.9050e-01	-8.7816	-46.590355	0.000051	0.505141	0.171146	0.004033
1783	8.9100e-01	-8.7575	-46.316104	0.000687	6.869916	2.327591	0.054850
1784	8.9150e-01	-8.7110	-46.118483	0.000495	4.950381	1.677234	0.039524
1785	8.9200e-01	-8.6564	-46.227376	-0.000273	-2.727761	-0.924190	-0.021779
1786	8.9250e-01	-8.6260	-45.916828	0.000778	7.779170	2.635654	0.062110
1787	8.9300e-01	-8.5907	-45.928927	-0.000030	-0.303085	-0.102688	-0.002420
1788	8.9350e-01	-8.5457	-45.626444	0.000758	7.577114	2.567196	0.060496
1789	8.9400e-01	-8.5056	-45.509485	0.000293	2.929817	0.992649	0.023392
1790	8.9450e-01	-8.4607	-45.356227	0.000384	3.839071	1.300712	0.030652
1791	8.9500e-01	-8.4318	-45.150539	0.000515	5.152437	1.745693	0.041138
1792	8.9550e-01	-8.3917	-45.170704	-0.000051	-0.505141	-0.171146	-0.004033
1793	8.9600e-01	-8.3516	-45.065844	0.000263	2.626733	0.889961	0.020972
1794	8.9650e-01	-8.3035	-44.872255	0.000485	4.849353	1.643005	0.038718
