»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:20:35
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:20:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8716	-77.042680	0.000314	3.142056	1.064557	-0.000126
1505	1.4965e+02	-19.9198	-77.208202	0.000416	4.155623	1.407963	-0.000166
1506	1.4975e+02	-19.9567	-77.426208	0.000547	5.473259	1.854390	-0.000219
1507	1.4985e+02	-19.9968	-77.547322	0.000304	3.040699	1.030217	-0.000122
1508	1.4995e+02	-19.9647	-77.506950	0.000101	1.013566	0.343406	0.000041
1509	1.5005e+02	-19.9182	-77.434282	0.000182	1.824420	0.618130	0.000073
1510	1.5015e+02	-19.8797	-77.426208	0.000020	0.202713	0.068681	0.000008
1511	1.5025e+02	-19.8395	-77.317205	0.000274	2.736630	0.927195	0.000110
1512	1.5034e+02	-19.8043	-77.268759	0.000122	1.216280	0.412087	0.000049
1513	1.5044e+02	-19.7690	-77.288945	-0.000051	-0.506783	-0.171703	-0.000020
1514	1.5054e+02	-19.7112	-77.264722	0.000061	0.608140	0.206043	0.000024
1515	1.5064e+02	-19.6823	-77.175905	0.000223	2.229846	0.755492	0.000089
1516	1.5074e+02	-19.6294	-77.159757	0.000041	0.405427	0.137362	0.000016
1517	1.5084e+02	-19.5941	-77.139571	0.000051	0.506783	0.171703	0.000020
1518	1.5094e+02	-19.5636	-77.038643	0.000253	2.533916	0.858514	0.000101
1519	1.5104e+02	-19.5187	-77.022494	0.000041	0.405427	0.137362	0.000016
1520	1.5114e+02	-19.4786	-76.965974	0.000142	1.418993	0.480768	0.000057
1521	1.5124e+02	-19.4369	-76.901380	0.000162	1.621706	0.549449	0.000065
1522	1.5134e+02	-19.4000	-76.852934	0.000122	1.216280	0.412087	0.000049
1523	1.5144e+02	-19.3631	-76.727783	0.000314	3.142056	1.064557	0.000126
1524	1.5154e+02	-19.3134	-76.711635	0.000041	0.405427	0.137362	0.000016
1525	1.5164e+02	-19.2797	-76.630892	0.000203	2.027133	0.686811	0.000081
1526	1.5174e+02	-19.2412	-76.570335	0.000152	1.520350	0.515108	0.000061
1527	1.5184e+02	-19.2091	-76.517852	0.000132	1.317636	0.446427	0.000053
1528	1.5194e+02	-19.1610	-76.388664	0.000324	3.243413	1.098898	0.000130
1529	1.5204e+02	-19.1241	-76.332144	0.000142	1.418993	0.480768	0.000057
1530	1.5214e+02	-19.0775	-76.247364	0.000213	2.128490	0.721152	0.000085
1531	1.5224e+02	-19.0310	-76.198918	0.000122	1.216280	0.412087	0.000049
1532	1.5233e+02	-18.9925	-76.198918	0.000000	0.000000	0.000000	0.000000
1533	1.5243e+02	-18.9636	-76.102027	0.000243	2.432560	0.824173	0.000097
1534	1.5253e+02	-18.9139	-76.017247	0.000213	2.128490	0.721152	0.000085
1535	1.5263e+02	-18.8834	-75.956690	0.000152	1.520350	0.515108	0.000061
1536	1.5273e+02	-18.8385	-75.896133	0.000152	1.520350	0.515108	0.000061
1537	1.5283e+02	-18.8064	-75.815391	0.000203	2.027133	0.686811	0.000081
1538	1.5293e+02	-18.7567	-75.770982	0.000111	1.114923	0.377746	0.000045
1539	1.5303e+02	-18.7182	-75.649868	0.000304	3.040699	1.030217	0.000122
1540	1.5313e+02	-18.6861	-75.561051	0.000223	2.229846	0.755492	0.000089
1541	1.5323e+02	-18.6428	-75.565088	-0.000010	-0.101357	-0.034341	-0.000004
1542	1.5333e+02	-18.6027	-75.460123	0.000264	2.635273	0.892855	0.000105
1543	1.5343e+02	-18.5690	-75.351120	0.000274	2.736630	0.927195	0.000110
1544	1.5353e+02	-18.5193	-75.286526	0.000162	1.621706	0.549449	0.000065
1545	1.5363e+02	-18.4792	-75.161375	0.000314	3.142056	1.064557	0.000126
1546	1.5373e+02	-18.4310	-75.072558	0.000223	2.229846	0.755492	0.000089
1547	1.5383e+02	-18.4006	-75.007963	0.000162	1.621706	0.549449	0.000065
1548	1.5393e+02	-18.3556	-74.939332	0.000172	1.723063	0.583790	0.000069
1549	1.5403e+02	-18.3219	-74.878775	0.000152	1.520350	0.515108	0.000061
1550	1.5413e+02	-18.2899	-74.781884	0.000243	2.432560	0.824173	0.000097
1551	1.5422e+02	-18.2385	-74.705178	0.000193	1.925776	0.652471	0.000077
1552	1.5432e+02	-18.2064	-74.652695	0.000132	1.317636	0.446427	0.000053
1553	1.5442e+02	-18.1663	-74.555804	0.000243	2.432560	0.824173	0.000097
1554	1.5452e+02	-18.1198	-74.446802	0.000274	2.736630	0.927195	0.000110
1555	1.5462e+02	-18.0749	-74.394319	0.000132	1.317636	0.446427	0.000053
1556	1.5472e+02	-18.0396	-74.313576	0.000203	2.027133	0.686811	0.000081
1557	1.5482e+02	-17.9995	-74.220722	0.000233	2.331203	0.789833	0.000093
1558	1.5492e+02	-17.9626	-74.135942	0.000213	2.128490	0.721152	0.000085
1559	1.5502e+02	-17.9193	-74.055199	0.000203	2.027133	0.686811	0.000081
1560	1.5512e+02	-17.8856	-73.966382	0.000223	2.229846	0.755492	0.000089
1561	1.5522e+02	-17.8471	-73.853343	0.000284	2.837986	0.961536	0.000114
1562	1.5532e+02	-17.8166	-73.772600	0.000203	2.027133	0.686811	0.000081
1563	1.5542e+02	-17.7669	-73.647449	0.000314	3.142056	1.064557	0.000126
1564	1.5552e+02	-17.7268	-73.574780	0.000182	1.824420	0.618130	0.000073
1565	1.5562e+02	-17.6867	-73.485963	0.000223	2.229846	0.755492	0.000089
1566	1.5572e+02	-17.6385	-73.405221	0.000203	2.027133	0.686811	0.000081
1567	1.5582e+02	-17.6065	-73.324478	0.000203	2.027133	0.686811	0.000081
1568	1.5592e+02	-17.5567	-73.288144	0.000091	0.912210	0.309065	0.000037
1569	1.5602e+02	-17.5198	-73.235661	0.000132	1.317636	0.446427	0.000053
1570	1.5612e+02	-17.4910	-73.049953	0.000466	4.662406	1.579666	0.000187
1571	1.5622e+02	-17.4524	-72.993433	0.000142	1.418993	0.480768	0.000057
1572	1.5631e+02	-17.4027	-72.904616	0.000223	2.229846	0.755492	0.000089
1573	1.5641e+02	-17.3594	-72.819836	0.000213	2.128490	0.721152	0.000085
1574	1.5651e+02	-17.3257	-72.735056	0.000213	2.128490	0.721152	0.000085
1575	1.5661e+02	-17.2920	-72.605868	0.000324	3.243413	1.098898	0.000130
1576	1.5671e+02	-17.2519	-72.545311	0.000152	1.520350	0.515108	0.000061
1577	1.5681e+02	-17.2102	-72.480716	0.000162	1.621706	0.549449	0.000065
1578	1.5691e+02	-17.1749	-72.379788	0.000253	2.533916	0.858514	0.000101
1579	1.5701e+02	-17.1332	-72.282897	0.000243	2.432560	0.824173	0.000097
1580	1.5711e+02	-17.0803	-72.161783	0.000304	3.040699	1.030217	0.000122
1581	1.5721e+02	-17.0530	-72.036632	0.000314	3.142056	1.064557	0.000126
1582	1.5731e+02	-17.0033	-71.976075	0.000152	1.520350	0.515108	0.000061
1583	1.5741e+02	-16.9664	-71.899369	0.000193	1.925776	0.652471	0.000077
1584	1.5751e+02	-16.9198	-71.818626	0.000203	2.027133	0.686811	0.000081
1585	1.5761e+02	-16.8813	-71.737883	0.000203	2.027133	0.686811	0.000081
1586	1.5771e+02	-16.8557	-71.636955	0.000253	2.533916	0.858514	0.000101
1587	1.5781e+02	-16.8059	-71.556212	0.000203	2.027133	0.686811	0.000081
1588	1.5791e+02	-16.7690	-71.414913	0.000355	3.547483	1.201920	0.000142
1589	1.5801e+02	-16.7273	-71.334170	0.000203	2.027133	0.686811	0.000081
1590	1.5811e+02	-16.6856	-71.249390	0.000213	2.128490	0.721152	0.000085
1591	1.5821e+02	-16.6503	-71.172684	0.000193	1.925776	0.652471	0.000077
1592	1.5830e+02	-16.6102	-71.079830	0.000233	2.331203	0.789833	0.000093
1593	1.5840e+02	-16.5717	-70.986976	0.000233	2.331203	0.789833	0.000093
1594	1.5850e+02	-16.5348	-70.926419	0.000152	1.520350	0.515108	0.000061
1595	1.5860e+02	-16.4915	-70.764934	0.000405	4.054266	1.373622	0.000162
1596	1.5870e+02	-16.4514	-70.692265	0.000182	1.824420	0.618130	0.000073
1597	1.5880e+02	-16.4129	-70.627671	0.000162	1.621706	0.549449	0.000065
1598	1.5890e+02	-16.3728	-70.486371	0.000355	3.547483	1.201920	0.000142
1599	1.5900e+02	-16.3375	-70.393517	0.000233	2.331203	0.789833	0.000093
1600	1.5910e+02	-16.2782	-70.320849	0.000182	1.824420	0.618130	0.000073
1601	1.5920e+02	-16.2509	-70.227995	0.000233	2.331203	0.789833	0.000093
1602	1.5930e+02	-16.2140	-70.106881	0.000304	3.040699	1.030217	0.000122
1603	1.5940e+02	-16.1707	-70.038249	0.000172	1.723063	0.583790	0.000069
1604	1.5950e+02	-16.1322	-69.929247	0.000274	2.736630	0.927195	0.000110
1605	1.5960e+02	-16.0872	-69.860615	0.000172	1.723063	0.583790	0.000069
1606	1.5970e+02	-16.0536	-69.763724	0.000243	2.432560	0.824173	0.000097
1607	1.5980e+02	-16.0086	-69.658759	0.000264	2.635273	0.892855	0.000105
1608	1.5990e+02	-15.9717	-69.521496	0.000345	3.446126	1.167579	0.000138
1609	1.6000e+02	-15.9364	-69.444790	0.000193	1.925776	0.652471	0.000077
1610	1.6010e+02	-15.8979	-69.388270	0.000142	1.418993	0.480768	0.000057
1611	1.6019e+02	-15.8594	-69.275231	0.000284	2.837986	0.961536	0.000114
1612	1.6029e+02	-15.8177	-69.158154	0.000294	2.939343	0.995876	0.000118
1613	1.6039e+02	-15.7760	-69.081448	0.000193	1.925776	0.652471	0.000077
1614	1.6049e+02	-15.7343	-69.008780	0.000182	1.824420	0.618130	0.000073
1615	1.6059e+02	-15.6926	-68.903814	0.000264	2.635273	0.892855	0.000105
1616	1.6069e+02	-15.6589	-68.855369	0.000122	1.216280	0.412087	0.000049
1617	1.6079e+02	-15.6044	-68.689846	0.000416	4.155623	1.407963	0.000166
1618	1.6089e+02	-15.5739	-68.665623	0.000061	0.608140	0.206043	0.000024
1619	1.6099e+02	-15.5338	-68.633326	0.000081	0.810853	0.274724	0.000032
1620	1.6109e+02	-15.4921	-68.568732	0.000162	1.621706	0.549449	0.000065
1621	1.6119e+02	-15.4504	-68.548546	0.000051	0.506783	0.171703	0.000020
1622	1.6129e+02	-15.4215	-68.358801	0.000476	4.763762	1.614006	0.000191
1623	1.6139e+02	-15.3766	-68.310355	0.000122	1.216280	0.412087	0.000049
1624	1.6149e+02	-15.3477	-68.233650	0.000193	1.925776	0.652471	0.000077
1625	1.6159e+02	-15.2803	-68.225575	0.000020	0.202713	0.068681	0.000008
1626	1.6169e+02	-15.2579	-68.209427	0.000041	0.405427	0.137362	0.000016
1627	1.6179e+02	-15.2145	-68.213464	-0.000010	-0.101357	-0.034341	-0.000004
1628	1.6189e+02	-15.1776	-68.193278	0.000051	0.506783	0.171703	0.000020
1629	1.6199e+02	-15.1343	-68.007570	0.000466	4.662406	1.579666	0.000187
1630	1.6209e+02	-15.0958	-67.785528	0.000557	5.574616	1.888731	0.000223
1631	1.6219e+02	-15.0557	-67.313183	0.001186	11.858728	4.017846	0.000475
1632	1.6228e+02	-15.0092	-67.200143	0.000284	2.837986	0.961536	0.000114
1633	1.6238e+02	-14.9787	-67.038657	0.000405	4.054266	1.373622	0.000162
1634	1.6248e+02	-14.9354	-66.965989	0.000182	1.824420	0.618130	0.000073
1635	1.6258e+02	-14.9001	-66.852949	0.000284	2.837986	0.961536	0.000114
1636	1.6268e+02	-14.8680	-66.764132	0.000223	2.229846	0.755492	0.000089
1637	1.6278e+02	-14.8087	-66.663204	0.000253	2.533916	0.858514	0.000101
1638	1.6288e+02	-14.7718	-66.534016	0.000324	3.243413	1.098898	0.000130
1639	1.6298e+02	-14.7349	-66.441161	0.000233	2.331203	0.789833	0.000093
1640	1.6308e+02	-14.6932	-66.360419	0.000203	2.027133	0.686811	0.000081
1641	1.6318e+02	-14.6579	-66.219119	0.000355	3.547483	1.201920	0.000142
1642	1.6328e+02	-14.6178	-66.093968	0.000314	3.142056	1.064557	0.000126
1643	1.6338e+02	-14.5729	-66.021299	0.000182	1.824420	0.618130	0.000073
1644	1.6348e+02	-14.5456	-65.924408	0.000243	2.432560	0.824173	0.000097
1645	1.6358e+02	-14.4975	-65.831554	0.000233	2.331203	0.789833	0.000093
1646	1.6368e+02	-14.4622	-65.710440	0.000304	3.040699	1.030217	0.000122
1647	1.6378e+02	-14.4204	-65.633734	0.000193	1.925776	0.652471	0.000077
1648	1.6388e+02	-14.3771	-65.516657	0.000294	2.939343	0.995876	0.000118
1649	1.6398e+02	-14.3354	-65.419766	0.000243	2.432560	0.824173	0.000097
1650	1.6408e+02	-14.3033	-65.310763	0.000274	2.736630	0.927195	0.000110
1651	1.6418e+02	-14.2584	-65.278466	0.000081	0.810853	0.274724	0.000032
1652	1.6427e+02	-14.2151	-65.169464	0.000274	2.736630	0.927195	0.000110
1653	1.6437e+02	-14.1814	-65.072572	0.000243	2.432560	0.824173	0.000097
1654	1.6447e+02	-14.1397	-64.939347	0.000334	3.344769	1.133239	0.000134
1655	1.6457e+02	-14.1044	-64.781899	0.000395	3.952909	1.339282	0.000158
1656	1.6467e+02	-14.0579	-64.697119	0.000213	2.128490	0.721152	0.000085
1657	1.6477e+02	-14.0194	-64.592153	0.000264	2.635273	0.892855	0.000105
1658	1.6487e+02	-13.9793	-64.567930	0.000061	0.608140	0.206043	0.000024
1659	1.6497e+02	-13.9440	-64.531596	0.000091	0.912210	0.309065	0.000037
1660	1.6507e+02	-13.8894	-64.467002	0.000162	1.621706	0.549449	0.000065
1661	1.6517e+02	-13.8638	-64.475076	-0.000020	-0.202713	-0.068681	-0.000008
1662	1.6527e+02	-13.8253	-64.471039	0.000010	0.101357	0.034341	0.000004
1663	1.6537e+02	-13.7772	-64.471039	0.000000	0.000000	0.000000	0.000000
1664	1.6547e+02	-13.7483	-64.471039	0.000000	0.000000	0.000000	0.000000
1665	1.6557e+02	-13.6969	-64.471039	0.000000	0.000000	0.000000	0.000000
1666	1.6567e+02	-13.6713	-64.446816	0.000061	0.608140	0.206043	0.000024
1667	1.6577e+02	-13.6247	-64.483151	-0.000091	-0.912210	-0.309065	-0.000037
1668	1.6587e+02	-13.5766	-64.479113	0.000010	0.101357	0.034341	0.000004
1669	1.6597e+02	-13.5333	-64.503336	-0.000061	-0.608140	-0.206043	-0.000024
1670	1.6607e+02	-13.4996	-64.467002	0.000091	0.912210	0.309065	0.000037
1671	1.6616e+02	-13.4643	-64.317628	0.000375	3.750196	1.270601	0.000150
1672	1.6626e+02	-13.4242	-64.055214	0.000659	6.588182	2.232137	0.000264
1673	1.6636e+02	-13.3857	-63.825097	0.000578	5.777329	1.957412	0.000231
1674	1.6646e+02	-13.3360	-63.243750	0.001460	14.595357	4.945041	0.000584
1675	1.6656e+02	-13.3023	-62.880408	0.000912	9.122098	3.090651	0.000365
1676	1.6666e+02	-13.2606	-62.674514	0.000517	5.169189	1.751369	0.000207
1677	1.6676e+02	-13.2205	-62.650291	0.000061	0.608140	0.206043	0.000024
1678	1.6686e+02	-13.1788	-62.444397	0.000517	5.169189	1.751369	0.000207
1679	1.6696e+02	-13.1467	-62.327320	0.000294	2.939343	0.995876	0.000118
1680	1.6706e+02	-13.1098	-62.250615	0.000193	1.925776	0.652471	0.000077
1681	1.6716e+02	-13.0601	-62.113352	0.000345	3.446126	1.167579	0.000138
1682	1.6726e+02	-13.0264	-62.012424	0.000253	2.533916	0.858514	0.000101
1683	1.6736e+02	-12.9766	-61.875161	0.000345	3.446126	1.167579	0.000138
1684	1.6746e+02	-12.9462	-61.790381	0.000213	2.128490	0.721152	0.000085
1685	1.6756e+02	-12.9028	-61.661193	0.000324	3.243413	1.098898	0.000130
1686	1.6766e+02	-12.8643	-61.632933	0.000071	0.709497	0.240384	0.000028
1687	1.6776e+02	-12.8194	-61.503744	0.000324	3.243413	1.098898	0.000130
1688	1.6786e+02	-12.7841	-61.386667	0.000294	2.939343	0.995876	0.000118
1689	1.6796e+02	-12.7392	-61.249405	0.000345	3.446126	1.167579	0.000138
1690	1.6806e+02	-12.7087	-61.152514	0.000243	2.432560	0.824173	0.000097
1691	1.6816e+02	-12.6686	-60.954694	0.000497	4.966476	1.682688	0.000199
1692	1.6825e+02	-12.6173	-60.861840	0.000233	2.331203	0.789833	0.000093
1693	1.6835e+02	-12.5916	-60.704392	0.000395	3.952909	1.339282	0.000158
1694	1.6845e+02	-12.5403	-60.627686	0.000193	1.925776	0.652471	0.000077
1695	1.6855e+02	-12.5034	-60.478312	0.000375	3.750196	1.270601	0.000150
1696	1.6865e+02	-12.4681	-60.361235	0.000294	2.939343	0.995876	0.000118
1697	1.6875e+02	-12.4232	-60.240121	0.000304	3.040699	1.030217	0.000122
1698	1.6885e+02	-12.3799	-60.102858	0.000345	3.446126	1.167579	0.000138
1699	1.6895e+02	-12.3574	-60.010004	0.000233	2.331203	0.789833	0.000093
1700	1.6905e+02	-12.3077	-59.888890	0.000304	3.040699	1.030217	0.000122
1701	1.6915e+02	-12.2628	-59.775850	0.000284	2.837986	0.961536	0.000114
1702	1.6925e+02	-12.2275	-59.670885	0.000264	2.635273	0.892855	0.000105
1703	1.6935e+02	-12.1858	-59.614365	0.000142	1.418993	0.480768	0.000057
1704	1.6945e+02	-12.1553	-59.533622	0.000203	2.027133	0.686811	0.000081
1705	1.6955e+02	-12.1104	-59.444805	0.000223	2.229846	0.755492	0.000089
1706	1.6965e+02	-12.0719	-59.392322	0.000132	1.317636	0.446427	0.000053
1707	1.6975e+02	-12.0237	-59.259097	0.000334	3.344769	1.133239	0.000134
1708	1.6985e+02	-11.9868	-59.113760	0.000365	3.648839	1.236260	0.000146
1709	1.6995e+02	-11.9499	-58.968423	0.000365	3.648839	1.236260	0.000146
1710	1.7005e+02	-11.9114	-58.883643	0.000213	2.128490	0.721152	0.000085
1711	1.7015e+02	-11.8681	-58.746381	0.000345	3.446126	1.167579	0.000138
1712	1.7024e+02	-11.8248	-58.597007	0.000375	3.750196	1.270601	0.000150
1713	1.7034e+02	-11.7911	-58.520301	0.000193	1.925776	0.652471	0.000077
1714	1.7044e+02	-11.7526	-58.374964	0.000365	3.648839	1.236260	0.000146
1715	1.7054e+02	-11.7237	-58.209442	0.000416	4.155623	1.407963	0.000166
1716	1.7064e+02	-11.6804	-58.136773	0.000182	1.824420	0.618130	0.000073
1717	1.7074e+02	-11.6307	-57.979325	0.000395	3.952909	1.339282	0.000158
1718	1.7084e+02	-11.5970	-57.829951	0.000375	3.750196	1.270601	0.000150
1719	1.7094e+02	-11.5489	-57.704800	0.000314	3.142056	1.064557	0.000126
1720	1.7104e+02	-11.5104	-57.595797	0.000274	2.736630	0.927195	0.000110
1721	1.7114e+02	-11.4783	-57.511017	0.000213	2.128490	0.721152	0.000085
1722	1.7124e+02	-11.4366	-57.393940	0.000294	2.939343	0.995876	0.000118
1723	1.7134e+02	-11.3917	-57.232455	0.000405	4.054266	1.373622	0.000162
1724	1.7144e+02	-11.3580	-57.135564	0.000243	2.432560	0.824173	0.000097
1725	1.7154e+02	-11.3098	-56.966004	0.000426	4.256979	1.442304	0.000170
1726	1.7164e+02	-11.2665	-56.832778	0.000334	3.344769	1.133239	0.000134
1727	1.7174e+02	-11.2248	-56.655144	0.000446	4.459693	1.510985	0.000179
1728	1.7184e+02	-11.1911	-56.570365	0.000213	2.128490	0.721152	0.000085
1729	1.7194e+02	-11.1510	-56.388693	0.000456	4.561049	1.545325	0.000183
1730	1.7204e+02	-11.1061	-56.219134	0.000426	4.256979	1.442304	0.000170
1731	1.7213e+02	-11.0772	-56.089945	0.000324	3.243413	1.098898	0.000130
1732	1.7223e+02	-11.0387	-55.944608	0.000365	3.648839	1.236260	0.000146
1733	1.7233e+02	-11.0002	-55.843680	0.000253	2.533916	0.858514	0.000101
1734	1.7243e+02	-10.9569	-55.722566	0.000304	3.040699	1.030217	0.000122
1735	1.7253e+02	-10.9184	-55.565118	0.000395	3.952909	1.339282	0.000158
1736	1.7263e+02	-10.8767	-55.435929	0.000324	3.243413	1.098898	0.000130
1737	1.7273e+02	-10.8350	-55.395558	0.000101	1.013566	0.343406	0.000041
1738	1.7283e+02	-10.7901	-55.230035	0.000416	4.155623	1.407963	0.000166
1739	1.7293e+02	-10.7548	-55.153330	0.000193	1.925776	0.652471	0.000077
1740	1.7303e+02	-10.7147	-55.032216	0.000304	3.040699	1.030217	0.000122
1741	1.7313e+02	-10.6810	-54.882842	0.000375	3.750196	1.270601	0.000150
1742	1.7323e+02	-10.6313	-54.769802	0.000284	2.837986	0.961536	0.000114
1743	1.7333e+02	-10.5960	-54.632539	0.000345	3.446126	1.167579	0.000138
1744	1.7343e+02	-10.5639	-54.495277	0.000345	3.446126	1.167579	0.000138
1745	1.7353e+02	-10.5125	-54.370126	0.000314	3.142056	1.064557	0.000126
1746	1.7363e+02	-10.4692	-54.220752	0.000375	3.750196	1.270601	0.000150
1747	1.7373e+02	-10.4339	-54.103675	0.000294	2.939343	0.995876	0.000118
1748	1.7383e+02	-10.3986	-53.978523	0.000314	3.142056	1.064557	0.000126
1749	1.7393e+02	-10.3633	-53.841261	0.000345	3.446126	1.167579	0.000138
1750	1.7403e+02	-10.3216	-53.716110	0.000314	3.142056	1.064557	0.000126
1751	1.7413e+02	-10.2767	-53.550587	0.000416	4.155623	1.407963	0.000166
1752	1.7422e+02	-10.2334	-53.481956	0.000172	1.723063	0.583790	0.000069
1753	1.7432e+02	-10.2045	-53.397176	0.000213	2.128490	0.721152	0.000085
1754	1.7442e+02	-10.1580	-53.255876	0.000355	3.547483	1.201920	0.000142
1755	1.7452e+02	-10.1067	-53.191282	0.000162	1.621706	0.549449	0.000065
1756	1.7462e+02	-10.0762	-53.082279	0.000274	2.736630	0.927195	0.000110
1757	1.7472e+02	-10.0216	-52.981351	0.000253	2.533916	0.858514	0.000101
1758	1.7482e+02	-10.0008	-52.827940	0.000385	3.851553	1.304941	0.000154
1759	1.7492e+02	-9.9655	-52.670491	0.000395	3.952909	1.339282	0.000158
1760	1.7502e+02	-9.9142	-52.553414	0.000294	2.939343	0.995876	0.000118
1761	1.7512e+02	-9.8741	-52.375780	0.000446	4.459693	1.510985	0.000179
1762	1.7522e+02	-9.8356	-52.307149	0.000172	1.723063	0.583790	0.000069
1763	1.7532e+02	-9.7954	-52.129515	0.000446	4.459693	1.510985	0.000179
1764	1.7542e+02	-9.7585	-52.081070	0.000122	1.216280	0.412087	0.000049
1765	1.7552e+02	-9.7249	-51.899398	0.000456	4.561049	1.545325	0.000183
1766	1.7562e+02	-9.6783	-51.790396	0.000274	2.736630	0.927195	0.000110
1767	1.7572e+02	-9.6446	-51.673319	0.000294	2.939343	0.995876	0.000118
1768	1.7582e+02	-9.5949	-51.592576	0.000203	2.027133	0.686811	0.000081
1769	1.7592e+02	-9.5564	-51.487611	0.000264	2.635273	0.892855	0.000105
1770	1.7602e+02	-9.5163	-51.386682	0.000253	2.533916	0.858514	0.000101
1771	1.7612e+02	-9.4810	-51.265568	0.000304	3.040699	1.030217	0.000122
1772	1.7621e+02	-9.4361	-51.148491	0.000294	2.939343	0.995876	0.000118
1773	1.7631e+02	-9.3976	-51.047563	0.000253	2.533916	0.858514	0.000101
1774	1.7641e+02	-9.3575	-50.930486	0.000294	2.939343	0.995876	0.000118
1775	1.7651e+02	-9.3222	-50.882040	0.000122	1.216280	0.412087	0.000049
1776	1.7661e+02	-9.2869	-50.764963	0.000294	2.939343	0.995876	0.000118
1777	1.7671e+02	-9.2388	-50.631738	0.000334	3.344769	1.133239	0.000134
1778	1.7681e+02	-9.1906	-50.474290	0.000395	3.952909	1.339282	0.000158
1779	1.7691e+02	-9.1505	-50.454104	0.000051	0.506783	0.171703	0.000020
1780	1.7701e+02	-9.1233	-50.324916	0.000324	3.243413	1.098898	0.000130
1781	1.7711e+02	-9.0751	-50.191690	0.000334	3.344769	1.133239	0.000134
1782	1.7721e+02	-9.0382	-50.058465	0.000334	3.344769	1.133239	0.000134
1783	1.7731e+02	-8.9997	-49.876793	0.000456	4.561049	1.545325	0.000183
1784	1.7741e+02	-8.9612	-49.707234	0.000426	4.256979	1.442304	0.000170
1785	1.7751e+02	-8.9195	-49.614380	0.000233	2.331203	0.789833	0.000093
1786	1.7761e+02	-8.8746	-49.456931	0.000395	3.952909	1.339282	0.000158
1787	1.7771e+02	-8.8377	-49.319669	0.000345	3.446126	1.167579	0.000138
1788	1.7781e+02	-8.8056	-49.182406	0.000345	3.446126	1.167579	0.000138
1789	1.7791e+02	-8.7639	-49.105701	0.000193	1.925776	0.652471	0.000077
1790	1.7801e+02	-8.7158	-48.940178	0.000416	4.155623	1.407963	0.000166
1791	1.7810e+02	-8.6837	-48.786767	0.000385	3.851553	1.304941	0.000154
1792	1.7820e+02	-8.6372	-48.689876	0.000243	2.432560	0.824173	0.000097
1793	1.7830e+02	-8.5923	-48.524353	0.000416	4.155623	1.407963	0.000166
1794	1.7840e+02	-8.5602	-48.399202	0.000314	3.142056	1.064557	0.000126
1795	1.7850e+02	-8.5137	-48.265976	0.000334	3.344769	1.133239	0.000134
1796	1.7860e+02	-8.4784	-48.161011	0.000264	2.635273	0.892855	0.000105
1797	1.7870e+02	-8.4383	-48.043934	0.000294	2.939343	0.995876	0.000118
1798	1.7880e+02	-8.4094	-47.943005	0.000253	2.533916	0.858514	0.000101
1799	1.7890e+02	-8.3597	-47.850151	0.000233	2.331203	0.789833	0.000093
1800	1.7900e+02	-8.3244	-47.777483	0.000182	1.824420	0.618130	0.000073
1801	1.7910e+02	-8.2810	-47.708852	0.000172	1.723063	0.583790	0.000069
1802	1.7920e+02	-8.2458	-47.599849	0.000274	2.736630	0.927195	0.000110
1803	1.7930e+02	-8.2137	-47.498921	0.000253	2.533916	0.858514	0.000101
