»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:57:14
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:56:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9230	-68.538453	0.000375	3.751550	1.271060	-0.000150
1506	1.4975e+02	-19.9567	-68.675716	0.000345	3.447371	1.168001	-0.000138
1507	1.4985e+02	-19.9903	-68.764533	0.000223	2.230652	0.755765	-0.000089
1508	1.4995e+02	-19.9567	-68.712050	0.000132	1.318112	0.446589	0.000053
1509	1.5005e+02	-19.9133	-68.639382	0.000183	1.825079	0.618353	0.000073
1510	1.5015e+02	-19.8732	-68.623233	0.000041	0.405573	0.137412	0.000016
1511	1.5025e+02	-19.8428	-68.603048	0.000051	0.506966	0.171765	0.000020
1512	1.5034e+02	-19.7914	-68.502119	0.000253	2.534831	0.858824	0.000101
1513	1.5044e+02	-19.7593	-68.469822	0.000081	0.811146	0.274824	0.000032
1514	1.5054e+02	-19.7224	-68.389079	0.000203	2.027865	0.687059	0.000081
1515	1.5064e+02	-19.6711	-68.352745	0.000091	0.912539	0.309177	0.000037
1516	1.5074e+02	-19.6358	-68.300262	0.000132	1.318112	0.446589	0.000053
1517	1.5084e+02	-19.5973	-68.263928	0.000091	0.912539	0.309177	0.000037
1518	1.5094e+02	-19.5524	-68.195297	0.000172	1.723685	0.584000	0.000069
1519	1.5104e+02	-19.5123	-68.175111	0.000051	0.506966	0.171765	0.000020
1520	1.5114e+02	-19.4754	-68.150888	0.000061	0.608360	0.206118	0.000024
1521	1.5124e+02	-19.4385	-68.053997	0.000243	2.433438	0.824471	0.000097
1522	1.5134e+02	-19.4032	-67.985366	0.000172	1.723685	0.584000	0.000069
1523	1.5144e+02	-19.3567	-67.965180	0.000051	0.506966	0.171765	0.000020
1524	1.5154e+02	-19.3230	-67.860215	0.000264	2.636225	0.893177	0.000105
1525	1.5164e+02	-19.2684	-67.823880	0.000091	0.912539	0.309177	0.000037
1526	1.5174e+02	-19.2460	-67.714878	0.000274	2.737618	0.927530	0.000110
1527	1.5184e+02	-19.2027	-67.638172	0.000193	1.926472	0.652706	0.000077
1528	1.5194e+02	-19.1658	-67.557429	0.000203	2.027865	0.687059	0.000081
1529	1.5204e+02	-19.1257	-67.496872	0.000152	1.520899	0.515294	0.000061
1530	1.5214e+02	-19.0840	-67.404018	0.000233	2.332045	0.790118	0.000093
1531	1.5224e+02	-19.0487	-67.339424	0.000162	1.622292	0.549647	0.000065
1532	1.5233e+02	-19.0021	-67.311164	0.000071	0.709753	0.240471	0.000028
1533	1.5243e+02	-18.9572	-67.198124	0.000284	2.839011	0.961883	0.000114
1534	1.5253e+02	-18.9267	-67.190050	0.000020	0.202787	0.068706	0.000008
1535	1.5263e+02	-18.8802	-67.081047	0.000274	2.737618	0.927530	0.000110
1536	1.5273e+02	-18.8449	-67.048750	0.000081	0.811146	0.274824	0.000032
1537	1.5283e+02	-18.7952	-67.012416	0.000091	0.912539	0.309177	0.000037
1538	1.5293e+02	-18.7551	-66.879191	0.000335	3.345977	1.133648	0.000134
1539	1.5303e+02	-18.7230	-66.806522	0.000183	1.825079	0.618353	0.000073
1540	1.5313e+02	-18.6765	-66.729817	0.000193	1.926472	0.652706	0.000077
1541	1.5323e+02	-18.6460	-66.661185	0.000172	1.723685	0.584000	0.000069
1542	1.5333e+02	-18.6059	-66.620814	0.000101	1.013933	0.343530	0.000041
1543	1.5343e+02	-18.5658	-66.479514	0.000355	3.548764	1.202354	0.000142
1544	1.5353e+02	-18.5257	-66.414920	0.000162	1.622292	0.549647	0.000065
1545	1.5363e+02	-18.4808	-66.338214	0.000193	1.926472	0.652706	0.000077
1546	1.5373e+02	-18.4471	-66.249397	0.000223	2.230652	0.755765	0.000089
1547	1.5383e+02	-18.4118	-66.152506	0.000243	2.433438	0.824471	0.000097
1548	1.5393e+02	-18.3749	-66.043504	0.000274	2.737618	0.927530	0.000110
1549	1.5403e+02	-18.3316	-66.015244	0.000071	0.709753	0.240471	0.000028
1550	1.5413e+02	-18.2850	-65.938538	0.000193	1.926472	0.652706	0.000077
1551	1.5422e+02	-18.2546	-65.829535	0.000274	2.737618	0.927530	0.000110
1552	1.5432e+02	-18.2000	-65.785127	0.000112	1.115326	0.377883	0.000045
1553	1.5442e+02	-18.1647	-65.696310	0.000223	2.230652	0.755765	0.000089
1554	1.5452e+02	-18.1198	-65.684198	0.000030	0.304180	0.103059	0.000012
1555	1.5462e+02	-18.0877	-65.530787	0.000385	3.852944	1.305413	0.000154
1556	1.5472e+02	-18.0348	-65.514639	0.000041	0.405573	0.137412	0.000016
1557	1.5482e+02	-18.0043	-65.421785	0.000233	2.332045	0.790118	0.000093
1558	1.5492e+02	-17.9610	-65.312782	0.000274	2.737618	0.927530	0.000110
1559	1.5502e+02	-17.9257	-65.244151	0.000172	1.723685	0.584000	0.000069
1560	1.5512e+02	-17.8824	-65.139185	0.000264	2.636225	0.893177	0.000105
1561	1.5522e+02	-17.8503	-65.086702	0.000132	1.318112	0.446589	0.000053
1562	1.5532e+02	-17.8054	-64.985774	0.000253	2.534831	0.858824	0.000101
1563	1.5542e+02	-17.7733	-64.828326	0.000395	3.954337	1.339766	0.000158
1564	1.5552e+02	-17.7284	-64.812177	0.000041	0.405573	0.137412	0.000016
1565	1.5562e+02	-17.6947	-64.699137	0.000284	2.839011	0.961883	0.000114
1566	1.5572e+02	-17.6434	-64.622432	0.000193	1.926472	0.652706	0.000077
1567	1.5582e+02	-17.6161	-64.505355	0.000294	2.940404	0.996236	0.000118
1568	1.5592e+02	-17.5712	-64.444798	0.000152	1.520899	0.515294	0.000061
1569	1.5602e+02	-17.5246	-64.355981	0.000223	2.230652	0.755765	0.000089
1570	1.5612e+02	-17.4829	-64.259090	0.000243	2.433438	0.824471	0.000097
1571	1.5622e+02	-17.4524	-64.194495	0.000162	1.622292	0.549647	0.000065
1572	1.5631e+02	-17.4139	-64.150087	0.000112	1.115326	0.377883	0.000045
1573	1.5641e+02	-17.3674	-64.109716	0.000101	1.013933	0.343530	0.000041
1574	1.5651e+02	-17.3337	-64.000713	0.000274	2.737618	0.927530	0.000110
1575	1.5661e+02	-17.2920	-63.915933	0.000213	2.129258	0.721412	0.000085
1576	1.5671e+02	-17.2423	-63.839227	0.000193	1.926472	0.652706	0.000077
1577	1.5681e+02	-17.2150	-63.714076	0.000314	3.143191	1.064942	0.000126
1578	1.5691e+02	-17.1685	-63.685816	0.000071	0.709753	0.240471	0.000028
1579	1.5701e+02	-17.1300	-63.536442	0.000375	3.751550	1.271060	0.000150
1580	1.5711e+02	-17.0851	-63.455700	0.000203	2.027865	0.687059	0.000081
1581	1.5721e+02	-17.0482	-63.374957	0.000203	2.027865	0.687059	0.000081
1582	1.5731e+02	-17.0065	-63.269991	0.000264	2.636225	0.893177	0.000105
1583	1.5741e+02	-16.9728	-63.156951	0.000284	2.839011	0.961883	0.000114
1584	1.5751e+02	-16.9279	-63.092357	0.000162	1.622292	0.549647	0.000065
1585	1.5761e+02	-16.8926	-62.938946	0.000385	3.852944	1.305413	0.000154
1586	1.5771e+02	-16.8460	-62.886463	0.000132	1.318112	0.446589	0.000053
1587	1.5781e+02	-16.8075	-62.833981	0.000132	1.318112	0.446589	0.000053
1588	1.5791e+02	-16.7658	-62.765349	0.000172	1.723685	0.584000	0.000069
1589	1.5801e+02	-16.7289	-62.692681	0.000183	1.825079	0.618353	0.000073
1590	1.5811e+02	-16.6904	-62.575604	0.000294	2.940404	0.996236	0.000118
1591	1.5821e+02	-16.6471	-62.466601	0.000274	2.737618	0.927530	0.000110
1592	1.5830e+02	-16.6118	-62.426230	0.000101	1.013933	0.343530	0.000041
1593	1.5840e+02	-16.5685	-62.288967	0.000345	3.447371	1.168001	0.000138
1594	1.5850e+02	-16.5252	-62.236485	0.000132	1.318112	0.446589	0.000053
1595	1.5860e+02	-16.4899	-62.135556	0.000253	2.534831	0.858824	0.000101
1596	1.5870e+02	-16.4578	-62.054813	0.000203	2.027865	0.687059	0.000081
1597	1.5880e+02	-16.4097	-61.974071	0.000203	2.027865	0.687059	0.000081
1598	1.5890e+02	-16.3760	-61.848920	0.000314	3.143191	1.064942	0.000126
1599	1.5900e+02	-16.3391	-61.756065	0.000233	2.332045	0.790118	0.000093
1600	1.5910e+02	-16.2910	-61.655137	0.000253	2.534831	0.858824	0.000101
1601	1.5920e+02	-16.2573	-61.538060	0.000294	2.940404	0.996236	0.000118
1602	1.5930e+02	-16.2108	-61.449243	0.000223	2.230652	0.755765	0.000089
1603	1.5940e+02	-16.1755	-61.360426	0.000223	2.230652	0.755765	0.000089
1604	1.5950e+02	-16.1322	-61.263535	0.000243	2.433438	0.824471	0.000097
1605	1.5960e+02	-16.0872	-61.202978	0.000152	1.520899	0.515294	0.000061
1606	1.5970e+02	-16.0439	-61.118198	0.000213	2.129258	0.721412	0.000085
1607	1.5980e+02	-16.0086	-61.021307	0.000243	2.433438	0.824471	0.000097
1608	1.5990e+02	-15.9766	-60.956713	0.000162	1.622292	0.549647	0.000065
1609	1.6000e+02	-15.9332	-60.819450	0.000345	3.447371	1.168001	0.000138
1610	1.6010e+02	-15.8931	-60.758893	0.000152	1.520899	0.515294	0.000061
1611	1.6019e+02	-15.8578	-60.657964	0.000253	2.534831	0.858824	0.000101
1612	1.6029e+02	-15.8161	-60.557036	0.000253	2.534831	0.858824	0.000101
1613	1.6039e+02	-15.7776	-60.488405	0.000172	1.723685	0.584000	0.000069
1614	1.6049e+02	-15.7343	-60.391514	0.000243	2.433438	0.824471	0.000097
1615	1.6059e+02	-15.7038	-60.266362	0.000314	3.143191	1.064942	0.000126
1616	1.6069e+02	-15.6525	-60.193694	0.000183	1.825079	0.618353	0.000073
1617	1.6079e+02	-15.6172	-60.060468	0.000335	3.345977	1.133648	0.000134
1618	1.6089e+02	-15.5771	-59.935317	0.000314	3.143191	1.064942	0.000126
1619	1.6099e+02	-15.5338	-59.838426	0.000243	2.433438	0.824471	0.000097
1620	1.6109e+02	-15.4969	-59.745572	0.000233	2.332045	0.790118	0.000093
1621	1.6119e+02	-15.4584	-59.676940	0.000172	1.723685	0.584000	0.000069
1622	1.6129e+02	-15.4151	-59.604272	0.000183	1.825079	0.618353	0.000073
1623	1.6139e+02	-15.3702	-59.495269	0.000274	2.737618	0.927530	0.000110
1624	1.6149e+02	-15.3349	-59.462972	0.000081	0.811146	0.274824	0.000032
1625	1.6159e+02	-15.2932	-59.329747	0.000335	3.345977	1.133648	0.000134
1626	1.6169e+02	-15.2546	-59.220744	0.000274	2.737618	0.927530	0.000110
1627	1.6179e+02	-15.2129	-59.127890	0.000233	2.332045	0.790118	0.000093
1628	1.6189e+02	-15.1776	-59.059259	0.000172	1.723685	0.584000	0.000069
1629	1.6199e+02	-15.1424	-58.954293	0.000264	2.636225	0.893177	0.000105
1630	1.6209e+02	-15.0910	-58.829142	0.000314	3.143191	1.064942	0.000126
1631	1.6219e+02	-15.0557	-58.728214	0.000253	2.534831	0.858824	0.000101
1632	1.6228e+02	-15.0108	-58.631322	0.000243	2.433438	0.824471	0.000097
1633	1.6238e+02	-14.9787	-58.582877	0.000122	1.216719	0.412236	0.000049
1634	1.6248e+02	-14.9402	-58.477911	0.000264	2.636225	0.893177	0.000105
1635	1.6258e+02	-14.8953	-58.328537	0.000375	3.751550	1.271060	0.000150
1636	1.6268e+02	-14.8568	-58.211460	0.000294	2.940404	0.996236	0.000118
1637	1.6278e+02	-14.8247	-58.138792	0.000183	1.825079	0.618353	0.000073
1638	1.6288e+02	-14.7734	-57.993455	0.000365	3.650157	1.236707	0.000146
1639	1.6298e+02	-14.7349	-57.924824	0.000172	1.723685	0.584000	0.000069
1640	1.6308e+02	-14.7012	-57.872341	0.000132	1.318112	0.446589	0.000053
1641	1.6318e+02	-14.6515	-57.787561	0.000213	2.129258	0.721412	0.000085
1642	1.6328e+02	-14.6210	-57.674521	0.000284	2.839011	0.961883	0.000114
1643	1.6338e+02	-14.5761	-57.601853	0.000183	1.825079	0.618353	0.000073
1644	1.6348e+02	-14.5408	-57.480739	0.000304	3.041798	1.030589	0.000122
1645	1.6358e+02	-14.4991	-57.371736	0.000274	2.737618	0.927530	0.000110
1646	1.6368e+02	-14.4622	-57.307142	0.000162	1.622292	0.549647	0.000065
1647	1.6378e+02	-14.4124	-57.165842	0.000355	3.548764	1.202354	0.000142
1648	1.6388e+02	-14.3852	-57.101248	0.000162	1.622292	0.549647	0.000065
1649	1.6398e+02	-14.3450	-56.992245	0.000274	2.737618	0.927530	0.000110
1650	1.6408e+02	-14.2873	-56.879205	0.000284	2.839011	0.961883	0.000114
1651	1.6418e+02	-14.2552	-56.750017	0.000324	3.244584	1.099295	0.000130
1652	1.6427e+02	-14.2247	-56.689460	0.000152	1.520899	0.515294	0.000061
1653	1.6437e+02	-14.1862	-56.560272	0.000324	3.244584	1.099295	0.000130
1654	1.6447e+02	-14.1445	-56.423009	0.000345	3.447371	1.168001	0.000138
1655	1.6457e+02	-14.0916	-56.342266	0.000203	2.027865	0.687059	0.000081
1656	1.6467e+02	-14.0547	-56.217115	0.000314	3.143191	1.064942	0.000126
1657	1.6477e+02	-14.0274	-56.136372	0.000203	2.027865	0.687059	0.000081
1658	1.6487e+02	-13.9745	-56.079853	0.000142	1.419506	0.480942	0.000057
1659	1.6497e+02	-13.9504	-55.942590	0.000345	3.447371	1.168001	0.000138
1660	1.6507e+02	-13.8991	-55.833587	0.000274	2.737618	0.927530	0.000110
1661	1.6517e+02	-13.8526	-55.793216	0.000101	1.013933	0.343530	0.000041
1662	1.6527e+02	-13.8237	-55.655953	0.000345	3.447371	1.168001	0.000138
1663	1.6537e+02	-13.7900	-55.534839	0.000304	3.041798	1.030589	0.000122
1664	1.6547e+02	-13.7386	-55.470245	0.000162	1.622292	0.549647	0.000065
1665	1.6557e+02	-13.7034	-55.361242	0.000274	2.737618	0.927530	0.000110
1666	1.6567e+02	-13.6649	-55.264351	0.000243	2.433438	0.824471	0.000097
1667	1.6577e+02	-13.6199	-55.143237	0.000304	3.041798	1.030589	0.000122
1668	1.6587e+02	-13.5750	-54.989826	0.000385	3.852944	1.305413	0.000154
1669	1.6597e+02	-13.5477	-54.953492	0.000091	0.912539	0.309177	0.000037
1670	1.6607e+02	-13.5028	-54.844489	0.000274	2.737618	0.927530	0.000110
1671	1.6616e+02	-13.4643	-54.727412	0.000294	2.940404	0.996236	0.000118
1672	1.6626e+02	-13.4210	-54.646669	0.000203	2.027865	0.687059	0.000081
1673	1.6636e+02	-13.3873	-54.464998	0.000456	4.562696	1.545883	0.000183
1674	1.6646e+02	-13.3408	-54.355996	0.000274	2.737618	0.927530	0.000110
1675	1.6656e+02	-13.3023	-54.271216	0.000213	2.129258	0.721412	0.000085
1676	1.6666e+02	-13.2590	-54.202584	0.000172	1.723685	0.584000	0.000069
1677	1.6676e+02	-13.2205	-54.081470	0.000304	3.041798	1.030589	0.000122
1678	1.6686e+02	-13.1820	-54.008802	0.000183	1.825079	0.618353	0.000073
1679	1.6696e+02	-13.1419	-53.883651	0.000314	3.143191	1.064942	0.000126
1680	1.6706e+02	-13.1002	-53.750425	0.000335	3.345977	1.133648	0.000134
1681	1.6716e+02	-13.0617	-53.689868	0.000152	1.520899	0.515294	0.000061
1682	1.6726e+02	-13.0200	-53.548568	0.000355	3.548764	1.202354	0.000142
1683	1.6736e+02	-12.9863	-53.475900	0.000183	1.825079	0.618353	0.000073
1684	1.6746e+02	-12.9462	-53.350749	0.000314	3.143191	1.064942	0.000126
1685	1.6756e+02	-12.9028	-53.286155	0.000162	1.622292	0.549647	0.000065
1686	1.6766e+02	-12.8676	-53.132743	0.000385	3.852944	1.305413	0.000154
1687	1.6776e+02	-12.8274	-53.035852	0.000243	2.433438	0.824471	0.000097
1688	1.6786e+02	-12.7922	-52.906664	0.000324	3.244584	1.099295	0.000130
1689	1.6796e+02	-12.7537	-52.813810	0.000233	2.332045	0.790118	0.000093
1690	1.6806e+02	-12.7055	-52.688659	0.000314	3.143191	1.064942	0.000126
1691	1.6816e+02	-12.6686	-52.591767	0.000243	2.433438	0.824471	0.000097
1692	1.6825e+02	-12.6301	-52.478727	0.000284	2.839011	0.961883	0.000114
1693	1.6835e+02	-12.5884	-52.341465	0.000345	3.447371	1.168001	0.000138
1694	1.6845e+02	-12.5451	-52.264759	0.000193	1.926472	0.652706	0.000077
1695	1.6855e+02	-12.4970	-52.188054	0.000193	1.926472	0.652706	0.000077
1696	1.6865e+02	-12.4601	-52.070977	0.000294	2.940404	0.996236	0.000118
1697	1.6875e+02	-12.4312	-51.949863	0.000304	3.041798	1.030589	0.000122
1698	1.6885e+02	-12.3863	-51.865083	0.000213	2.129258	0.721412	0.000085
1699	1.6895e+02	-12.3510	-51.748006	0.000294	2.940404	0.996236	0.000118
1700	1.6905e+02	-12.3093	-51.655152	0.000233	2.332045	0.790118	0.000093
1701	1.6915e+02	-12.2676	-51.525963	0.000324	3.244584	1.099295	0.000130
1702	1.6925e+02	-12.2291	-51.445221	0.000203	2.027865	0.687059	0.000081
1703	1.6935e+02	-12.1922	-51.311995	0.000335	3.345977	1.133648	0.000134
1704	1.6945e+02	-12.1489	-51.251438	0.000152	1.520899	0.515294	0.000061
1705	1.6955e+02	-12.1071	-51.085916	0.000416	4.157123	1.408472	0.000166
1706	1.6965e+02	-12.0735	-50.993062	0.000233	2.332045	0.790118	0.000093
1707	1.6975e+02	-12.0398	-50.867910	0.000314	3.143191	1.064942	0.000126
1708	1.6985e+02	-11.9932	-50.754870	0.000284	2.839011	0.961883	0.000114
1709	1.6995e+02	-11.9355	-50.662016	0.000233	2.332045	0.790118	0.000093
1710	1.7005e+02	-11.9162	-50.520717	0.000355	3.548764	1.202354	0.000142
1711	1.7015e+02	-11.8713	-50.395565	0.000314	3.143191	1.064942	0.000126
1712	1.7024e+02	-11.8264	-50.294637	0.000253	2.534831	0.858824	0.000101
1713	1.7034e+02	-11.7863	-50.205820	0.000223	2.230652	0.755765	0.000089
1714	1.7044e+02	-11.7510	-50.088743	0.000294	2.940404	0.996236	0.000118
1715	1.7054e+02	-11.7093	-49.979740	0.000274	2.737618	0.927530	0.000110
1716	1.7064e+02	-11.6596	-49.854589	0.000314	3.143191	1.064942	0.000126
1717	1.7074e+02	-11.6275	-49.753661	0.000253	2.534831	0.858824	0.000101
1718	1.7084e+02	-11.5826	-49.648695	0.000264	2.636225	0.893177	0.000105
1719	1.7094e+02	-11.5553	-49.551804	0.000243	2.433438	0.824471	0.000097
1720	1.7104e+02	-11.5072	-49.446839	0.000264	2.636225	0.893177	0.000105
1721	1.7114e+02	-11.4831	-49.341873	0.000264	2.636225	0.893177	0.000105
1722	1.7124e+02	-11.4302	-49.192499	0.000375	3.751550	1.271060	0.000150
1723	1.7134e+02	-11.3901	-49.075422	0.000294	2.940404	0.996236	0.000118
1724	1.7144e+02	-11.3564	-48.966419	0.000274	2.737618	0.927530	0.000110
1725	1.7154e+02	-11.3130	-48.837231	0.000324	3.244584	1.099295	0.000130
1726	1.7164e+02	-11.2778	-48.736303	0.000253	2.534831	0.858824	0.000101
1727	1.7174e+02	-11.2296	-48.627300	0.000274	2.737618	0.927530	0.000110
1728	1.7184e+02	-11.1959	-48.473889	0.000385	3.852944	1.305413	0.000154
1729	1.7194e+02	-11.1510	-48.348738	0.000314	3.143191	1.064942	0.000126
1730	1.7204e+02	-11.1093	-48.251846	0.000243	2.433438	0.824471	0.000097
1731	1.7213e+02	-11.0724	-48.183215	0.000172	1.723685	0.584000	0.000069
1732	1.7223e+02	-11.0291	-48.066138	0.000294	2.940404	0.996236	0.000118
1733	1.7233e+02	-10.9954	-47.973284	0.000233	2.332045	0.790118	0.000093
1734	1.7243e+02	-10.9569	-47.844096	0.000324	3.244584	1.099295	0.000130
1735	1.7253e+02	-10.9072	-47.722982	0.000304	3.041798	1.030589	0.000122
1736	1.7263e+02	-10.8671	-47.618016	0.000264	2.636225	0.893177	0.000105
1737	1.7273e+02	-10.8366	-47.472679	0.000365	3.650157	1.236707	0.000146
1738	1.7283e+02	-10.7901	-47.391936	0.000203	2.027865	0.687059	0.000081
1739	1.7293e+02	-10.7516	-47.258711	0.000335	3.345977	1.133648	0.000134
1740	1.7303e+02	-10.7211	-47.125485	0.000335	3.345977	1.133648	0.000134
1741	1.7313e+02	-10.6746	-47.004371	0.000304	3.041798	1.030589	0.000122
1742	1.7323e+02	-10.6377	-46.923629	0.000203	2.027865	0.687059	0.000081
1743	1.7333e+02	-10.5960	-46.818663	0.000264	2.636225	0.893177	0.000105
1744	1.7343e+02	-10.5591	-46.697549	0.000304	3.041798	1.030589	0.000122
1745	1.7353e+02	-10.5190	-46.576435	0.000304	3.041798	1.030589	0.000122
1746	1.7363e+02	-10.4788	-46.410912	0.000416	4.157123	1.408472	0.000166
1747	1.7373e+02	-10.4355	-46.334207	0.000193	1.926472	0.652706	0.000077
1748	1.7383e+02	-10.3890	-46.200981	0.000335	3.345977	1.133648	0.000134
1749	1.7393e+02	-10.3666	-46.124276	0.000193	1.926472	0.652706	0.000077
1750	1.7403e+02	-10.3152	-45.950679	0.000436	4.359910	1.477177	0.000174
1751	1.7413e+02	-10.2815	-45.890122	0.000152	1.520899	0.515294	0.000061
1752	1.7422e+02	-10.2318	-45.764971	0.000314	3.143191	1.064942	0.000126
1753	1.7432e+02	-10.1949	-45.635782	0.000324	3.244584	1.099295	0.000130
1754	1.7442e+02	-10.1660	-45.526780	0.000274	2.737618	0.927530	0.000110
1755	1.7452e+02	-10.1179	-45.437963	0.000223	2.230652	0.755765	0.000089
1756	1.7462e+02	-10.0730	-45.300700	0.000345	3.447371	1.168001	0.000138
1757	1.7472e+02	-10.0425	-45.171512	0.000324	3.244584	1.099295	0.000130
1758	1.7482e+02	-10.0056	-45.018101	0.000385	3.852944	1.305413	0.000154
1759	1.7492e+02	-9.9575	-44.929284	0.000223	2.230652	0.755765	0.000089
1760	1.7502e+02	-9.9158	-44.792021	0.000345	3.447371	1.168001	0.000138
1761	1.7512e+02	-9.8789	-44.654758	0.000345	3.447371	1.168001	0.000138
1762	1.7522e+02	-9.8420	-44.569979	0.000213	2.129258	0.721412	0.000085
1763	1.7532e+02	-9.8051	-44.477124	0.000233	2.332045	0.790118	0.000093
1764	1.7542e+02	-9.7634	-44.287379	0.000477	4.765483	1.614589	0.000191
1765	1.7552e+02	-9.7136	-44.194525	0.000233	2.332045	0.790118	0.000093
1766	1.7562e+02	-9.6719	-44.077448	0.000294	2.940404	0.996236	0.000118
1767	1.7572e+02	-9.6350	-43.952297	0.000314	3.143191	1.064942	0.000126
1768	1.7582e+02	-9.6013	-43.851368	0.000253	2.534831	0.858824	0.000101
1769	1.7592e+02	-9.5548	-43.742366	0.000274	2.737618	0.927530	0.000110
1770	1.7602e+02	-9.5211	-43.605103	0.000345	3.447371	1.168001	0.000138
1771	1.7612e+02	-9.4810	-43.512249	0.000233	2.332045	0.790118	0.000093
1772	1.7621e+02	-9.4473	-43.366912	0.000365	3.650157	1.236707	0.000146
1773	1.7631e+02	-9.4024	-43.253872	0.000284	2.839011	0.961883	0.000114
1774	1.7641e+02	-9.3703	-43.104498	0.000375	3.751550	1.271060	0.000150
1775	1.7651e+02	-9.3190	-42.975310	0.000324	3.244584	1.099295	0.000130
1776	1.7661e+02	-9.2885	-42.902641	0.000183	1.825079	0.618353	0.000073
1777	1.7671e+02	-9.2452	-42.741156	0.000406	4.055730	1.374119	0.000162
1778	1.7681e+02	-9.1939	-42.611968	0.000324	3.244584	1.099295	0.000130
1779	1.7691e+02	-9.1489	-42.539299	0.000183	1.825079	0.618353	0.000073
1780	1.7701e+02	-9.1201	-42.365702	0.000436	4.359910	1.477177	0.000174
1781	1.7711e+02	-9.0719	-42.244588	0.000304	3.041798	1.030589	0.000122
1782	1.7721e+02	-9.0431	-42.091177	0.000385	3.852944	1.305413	0.000154
1783	1.7731e+02	-8.9917	-41.978137	0.000284	2.839011	0.961883	0.000114
1784	1.7741e+02	-8.9580	-41.873172	0.000264	2.636225	0.893177	0.000105
1785	1.7751e+02	-8.9147	-41.719761	0.000385	3.852944	1.305413	0.000154
1786	1.7761e+02	-8.8730	-41.643055	0.000193	1.926472	0.652706	0.000077
1787	1.7771e+02	-8.8506	-41.489644	0.000385	3.852944	1.305413	0.000154
1788	1.7781e+02	-8.8008	-41.372567	0.000294	2.940404	0.996236	0.000118
1789	1.7791e+02	-8.7575	-41.267602	0.000264	2.636225	0.893177	0.000105
1790	1.7801e+02	-8.7206	-41.134376	0.000335	3.345977	1.133648	0.000134
1791	1.7810e+02	-8.6885	-40.997113	0.000345	3.447371	1.168001	0.000138
1792	1.7820e+02	-8.6420	-40.855814	0.000355	3.548764	1.202354	0.000142
1793	1.7830e+02	-8.6003	-40.783145	0.000183	1.825079	0.618353	0.000073
1794	1.7840e+02	-8.5746	-40.613586	0.000426	4.258517	1.442825	0.000170
1795	1.7850e+02	-8.5233	-40.496509	0.000294	2.940404	0.996236	0.000118
1796	1.7860e+02	-8.4864	-40.375395	0.000304	3.041798	1.030589	0.000122
1797	1.7870e+02	-8.4463	-40.258318	0.000294	2.940404	0.996236	0.000118
1798	1.7880e+02	-8.4094	-40.112981	0.000365	3.650157	1.236707	0.000146
1799	1.7890e+02	-8.3645	-39.979755	0.000335	3.345977	1.133648	0.000134
1800	1.7900e+02	-8.3340	-39.838455	0.000355	3.548764	1.202354	0.000142
1801	1.7910e+02	-8.2827	-39.701193	0.000345	3.447371	1.168001	0.000138
1802	1.7920e+02	-8.2458	-39.632562	0.000172	1.723685	0.584000	0.000069
1803	1.7930e+02	-8.2057	-39.491262	0.000355	3.548764	1.202354	0.000142
1804	1.7940e+02	-8.1639	-39.370148	0.000304	3.041798	1.030589	0.000122
1805	1.7950e+02	-8.1174	-39.204625	0.000416	4.157123	1.408472	0.000166
