»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:8:8
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:07:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-19.9198	-76.998271	0.000679	6.791440	2.301002	-0.000272
1506	1.4975e+02	-19.9615	-77.196091	0.000497	4.966874	1.682823	-0.000199
1507	1.4985e+02	-20.0000	-77.418133	0.000558	5.575063	1.888882	-0.000223
1508	1.4995e+02	-19.9615	-77.478691	-0.000152	-1.520472	-0.515150	-0.000061
1509	1.5005e+02	-19.9166	-77.527136	-0.000122	-1.216377	-0.412120	-0.000049
1510	1.5015e+02	-19.8780	-77.486765	0.000101	1.013648	0.343433	0.000041
1511	1.5025e+02	-19.8379	-77.535210	-0.000122	-1.216377	-0.412120	-0.000049
1512	1.5034e+02	-19.8043	-77.539248	-0.000010	-0.101365	-0.034343	-0.000004
1513	1.5044e+02	-19.7593	-77.535210	0.000010	0.101365	0.034343	0.000004
1514	1.5054e+02	-19.7224	-77.506950	0.000071	0.709553	0.240403	0.000028
1515	1.5064e+02	-19.6823	-77.515025	-0.000020	-0.202730	-0.068687	-0.000008
1516	1.5074e+02	-19.6390	-77.515025	0.000000	0.000000	0.000000	0.000000
1517	1.5084e+02	-19.5957	-77.523099	-0.000020	-0.202730	-0.068687	-0.000008
1518	1.5094e+02	-19.5588	-77.490802	0.000081	0.810918	0.274747	0.000032
1519	1.5104e+02	-19.5219	-77.486765	0.000010	0.101365	0.034343	0.000004
1520	1.5114e+02	-19.4770	-77.454468	0.000081	0.810918	0.274747	0.000032
1521	1.5124e+02	-19.4433	-77.418133	0.000091	0.912283	0.309090	0.000037
1522	1.5134e+02	-19.4032	-77.369688	0.000122	1.216377	0.412120	0.000049
1523	1.5144e+02	-19.3567	-77.365651	0.000010	0.101365	0.034343	0.000004
1524	1.5154e+02	-19.3246	-77.329316	0.000091	0.912283	0.309090	0.000037
1525	1.5164e+02	-19.2861	-77.297019	0.000081	0.810918	0.274747	0.000032
1526	1.5174e+02	-19.2556	-77.232425	0.000162	1.621836	0.549493	0.000065
1527	1.5184e+02	-19.2075	-77.163794	0.000172	1.723201	0.583836	0.000069
1528	1.5194e+02	-19.1626	-77.155720	0.000020	0.202730	0.068687	0.000008
1529	1.5204e+02	-19.1273	-77.079014	0.000193	1.925931	0.652523	0.000077
1530	1.5214e+02	-19.0856	-77.079014	0.000000	0.000000	0.000000	0.000000
1531	1.5224e+02	-19.0567	-77.034606	0.000112	1.115013	0.377776	0.000045
1532	1.5233e+02	-19.0053	-76.953863	0.000203	2.027296	0.686866	0.000081
1533	1.5243e+02	-18.9588	-76.893306	0.000152	1.520472	0.515150	0.000061
1534	1.5253e+02	-18.9235	-76.856972	0.000091	0.912283	0.309090	0.000037
1535	1.5263e+02	-18.8866	-76.792377	0.000162	1.621836	0.549493	0.000065
1536	1.5273e+02	-18.8545	-76.739895	0.000132	1.317742	0.446463	0.000053
1537	1.5283e+02	-18.8096	-76.671263	0.000172	1.723201	0.583836	0.000069
1538	1.5293e+02	-18.7679	-76.610706	0.000152	1.520472	0.515150	0.000061
1539	1.5303e+02	-18.7326	-76.562261	0.000122	1.216377	0.412120	0.000049
1540	1.5313e+02	-18.6941	-76.497667	0.000162	1.621836	0.549493	0.000065
1541	1.5323e+02	-18.6428	-76.420961	0.000193	1.925931	0.652523	0.000077
1542	1.5333e+02	-18.6043	-76.340218	0.000203	2.027296	0.686866	0.000081
1543	1.5343e+02	-18.5642	-76.263513	0.000193	1.925931	0.652523	0.000077
1544	1.5353e+02	-18.5321	-76.255438	0.000020	0.202730	0.068687	0.000008
1545	1.5363e+02	-18.4840	-76.182770	0.000182	1.824566	0.618180	0.000073
1546	1.5373e+02	-18.4471	-76.106064	0.000193	1.925931	0.652523	0.000077
1547	1.5383e+02	-18.3941	-75.993025	0.000284	2.838214	0.961613	0.000114
1548	1.5393e+02	-18.3653	-75.944579	0.000122	1.216377	0.412120	0.000049
1549	1.5403e+02	-18.3235	-75.884022	0.000152	1.520472	0.515150	0.000061
1550	1.5413e+02	-18.2899	-75.823465	0.000152	1.520472	0.515150	0.000061
1551	1.5422e+02	-18.2546	-75.750796	0.000182	1.824566	0.618180	0.000073
1552	1.5432e+02	-18.2096	-75.661979	0.000223	2.230025	0.755553	0.000089
1553	1.5442e+02	-18.1679	-75.613534	0.000122	1.216377	0.412120	0.000049
1554	1.5452e+02	-18.1246	-75.496457	0.000294	2.939579	0.995956	0.000118
1555	1.5462e+02	-18.1006	-75.464160	0.000081	0.810918	0.274747	0.000032
1556	1.5472e+02	-18.0508	-75.383417	0.000203	2.027296	0.686866	0.000081
1557	1.5482e+02	-18.0091	-75.286526	0.000243	2.432755	0.824240	0.000097
1558	1.5492e+02	-17.9706	-75.221932	0.000162	1.621836	0.549493	0.000065
1559	1.5502e+02	-17.9449	-75.125040	0.000243	2.432755	0.824240	0.000097
1560	1.5512e+02	-17.8888	-75.076595	0.000122	1.216377	0.412120	0.000049
1561	1.5522e+02	-17.8535	-74.995852	0.000203	2.027296	0.686866	0.000081
1562	1.5532e+02	-17.8134	-74.890887	0.000264	2.635484	0.892926	0.000105
1563	1.5542e+02	-17.7733	-74.810144	0.000203	2.027296	0.686866	0.000081
1564	1.5552e+02	-17.7380	-74.769772	0.000101	1.013648	0.343433	0.000041
1565	1.5562e+02	-17.6915	-74.668844	0.000253	2.534120	0.858583	0.000101
1566	1.5572e+02	-17.6498	-74.563879	0.000264	2.635484	0.892926	0.000105
1567	1.5582e+02	-17.6097	-74.475062	0.000223	2.230025	0.755553	0.000089
1568	1.5592e+02	-17.5712	-74.418542	0.000142	1.419107	0.480806	0.000057
1569	1.5602e+02	-17.5311	-74.329725	0.000223	2.230025	0.755553	0.000089
1570	1.5612e+02	-17.4958	-74.228796	0.000253	2.534120	0.858583	0.000101
1571	1.5622e+02	-17.4508	-74.196499	0.000081	0.810918	0.274747	0.000032
1572	1.5631e+02	-17.4059	-74.071348	0.000314	3.142308	1.064643	0.000126
1573	1.5641e+02	-17.3738	-73.982531	0.000223	2.230025	0.755553	0.000089
1574	1.5651e+02	-17.3418	-73.930048	0.000132	1.317742	0.446463	0.000053
1575	1.5661e+02	-17.2936	-73.800860	0.000324	3.243673	1.098986	0.000130
1576	1.5671e+02	-17.2535	-73.708006	0.000233	2.331390	0.789896	0.000093
1577	1.5681e+02	-17.2150	-73.631300	0.000193	1.925931	0.652523	0.000077
1578	1.5691e+02	-17.1749	-73.546520	0.000213	2.128660	0.721210	0.000085
1579	1.5701e+02	-17.1332	-73.417332	0.000324	3.243673	1.098986	0.000130
1580	1.5711e+02	-17.0883	-73.372923	0.000112	1.115013	0.377776	0.000045
1581	1.5721e+02	-17.0578	-73.276032	0.000243	2.432755	0.824240	0.000097
1582	1.5731e+02	-17.0129	-73.203364	0.000182	1.824566	0.618180	0.000073
1583	1.5741e+02	-16.9744	-73.114547	0.000223	2.230025	0.755553	0.000089
1584	1.5751e+02	-16.9359	-72.993433	0.000304	3.040943	1.030300	0.000122
1585	1.5761e+02	-16.8990	-72.916727	0.000193	1.925931	0.652523	0.000077
1586	1.5771e+02	-16.8525	-72.819836	0.000243	2.432755	0.824240	0.000097
1587	1.5781e+02	-16.8204	-72.743130	0.000193	1.925931	0.652523	0.000077
1588	1.5791e+02	-16.7867	-72.626053	0.000294	2.939579	0.995956	0.000118
1589	1.5801e+02	-16.7418	-72.549348	0.000193	1.925931	0.652523	0.000077
1590	1.5811e+02	-16.6888	-72.464568	0.000213	2.128660	0.721210	0.000085
1591	1.5821e+02	-16.6519	-72.339417	0.000314	3.142308	1.064643	0.000126
1592	1.5830e+02	-16.6182	-72.250600	0.000223	2.230025	0.755553	0.000089
1593	1.5840e+02	-16.5781	-72.177931	0.000182	1.824566	0.618180	0.000073
1594	1.5850e+02	-16.5364	-72.060854	0.000294	2.939579	0.995956	0.000118
1595	1.5860e+02	-16.4915	-71.996260	0.000162	1.621836	0.549493	0.000065
1596	1.5870e+02	-16.4546	-71.919555	0.000193	1.925931	0.652523	0.000077
1597	1.5880e+02	-16.4097	-71.834775	0.000213	2.128660	0.721210	0.000085
1598	1.5890e+02	-16.3792	-71.725772	0.000274	2.736849	0.927270	0.000110
1599	1.5900e+02	-16.3375	-71.612732	0.000284	2.838214	0.961613	0.000114
1600	1.5910e+02	-16.2958	-71.560250	0.000132	1.317742	0.446463	0.000053
1601	1.5920e+02	-16.2637	-71.439135	0.000304	3.040943	1.030300	0.000122
1602	1.5930e+02	-16.2108	-71.354356	0.000213	2.128660	0.721210	0.000085
1603	1.5940e+02	-16.1755	-71.241316	0.000284	2.838214	0.961613	0.000114
1604	1.5950e+02	-16.1450	-71.132313	0.000274	2.736849	0.927270	0.000110
1605	1.5960e+02	-16.1017	-71.087905	0.000112	1.115013	0.377776	0.000045
1606	1.5970e+02	-16.0600	-70.958716	0.000324	3.243673	1.098986	0.000130
1607	1.5980e+02	-16.0151	-70.829528	0.000324	3.243673	1.098986	0.000130
1608	1.5990e+02	-15.9750	-70.756860	0.000182	1.824566	0.618180	0.000073
1609	1.6000e+02	-15.9397	-70.720525	0.000091	0.912283	0.309090	0.000037
1610	1.6010e+02	-15.8996	-70.619597	0.000253	2.534120	0.858583	0.000101
1611	1.6019e+02	-15.8578	-70.490409	0.000324	3.243673	1.098986	0.000130
1612	1.6029e+02	-15.8177	-70.409666	0.000203	2.027296	0.686866	0.000081
1613	1.6039e+02	-15.7760	-70.308737	0.000253	2.534120	0.858583	0.000101
1614	1.6049e+02	-15.7391	-70.187623	0.000304	3.040943	1.030300	0.000122
1615	1.6059e+02	-15.7006	-70.090732	0.000243	2.432755	0.824240	0.000097
1616	1.6069e+02	-15.6685	-70.001915	0.000223	2.230025	0.755553	0.000089
1617	1.6079e+02	-15.6188	-69.945395	0.000142	1.419107	0.480806	0.000057
1618	1.6089e+02	-15.5835	-69.812170	0.000335	3.345038	1.133329	0.000134
1619	1.6099e+02	-15.5498	-69.711241	0.000253	2.534120	0.858583	0.000101
1620	1.6109e+02	-15.4937	-69.650684	0.000152	1.520472	0.515150	0.000061
1621	1.6119e+02	-15.4568	-69.497273	0.000385	3.851862	1.305046	0.000154
1622	1.6129e+02	-15.4215	-69.436716	0.000152	1.520472	0.515150	0.000061
1623	1.6139e+02	-15.3750	-69.319639	0.000294	2.939579	0.995956	0.000118
1624	1.6149e+02	-15.3397	-69.186414	0.000335	3.345038	1.133329	0.000134
1625	1.6159e+02	-15.3012	-69.117782	0.000172	1.723201	0.583836	0.000069
1626	1.6169e+02	-15.2675	-69.004743	0.000284	2.838214	0.961613	0.000114
1627	1.6179e+02	-15.2194	-68.948223	0.000142	1.419107	0.480806	0.000057
1628	1.6189e+02	-15.1744	-68.798849	0.000375	3.750497	1.270703	0.000150
1629	1.6199e+02	-15.1456	-68.742329	0.000142	1.419107	0.480806	0.000057
1630	1.6209e+02	-15.1022	-68.613140	0.000324	3.243673	1.098986	0.000130
1631	1.6219e+02	-15.0605	-68.528361	0.000213	2.128660	0.721210	0.000085
1632	1.6228e+02	-15.0285	-68.423395	0.000264	2.635484	0.892926	0.000105
1633	1.6238e+02	-14.9787	-68.298244	0.000314	3.142308	1.064643	0.000126
1634	1.6248e+02	-14.9386	-68.221538	0.000193	1.925931	0.652523	0.000077
1635	1.6258e+02	-14.9065	-68.124647	0.000243	2.432755	0.824240	0.000097
1636	1.6268e+02	-14.8600	-68.015644	0.000274	2.736849	0.927270	0.000110
1637	1.6278e+02	-14.8247	-67.894530	0.000304	3.040943	1.030300	0.000122
1638	1.6288e+02	-14.7814	-67.813788	0.000203	2.027296	0.686866	0.000081
1639	1.6298e+02	-14.7381	-67.696711	0.000294	2.939579	0.995956	0.000118
1640	1.6308e+02	-14.7076	-67.620005	0.000193	1.925931	0.652523	0.000077
1641	1.6318e+02	-14.6659	-67.523114	0.000243	2.432755	0.824240	0.000097
1642	1.6328e+02	-14.6194	-67.418148	0.000264	2.635484	0.892926	0.000105
1643	1.6338e+02	-14.5857	-67.297034	0.000304	3.040943	1.030300	0.000122
1644	1.6348e+02	-14.5472	-67.179957	0.000294	2.939579	0.995956	0.000118
1645	1.6358e+02	-14.5007	-67.107289	0.000182	1.824566	0.618180	0.000073
1646	1.6368e+02	-14.4606	-66.978100	0.000324	3.243673	1.098986	0.000130
1647	1.6378e+02	-14.4269	-66.905432	0.000182	1.824566	0.618180	0.000073
1648	1.6388e+02	-14.3787	-66.764132	0.000355	3.547767	1.202016	0.000142
1649	1.6398e+02	-14.3434	-66.675315	0.000223	2.230025	0.755553	0.000089
1650	1.6408e+02	-14.2969	-66.574387	0.000253	2.534120	0.858583	0.000101
1651	1.6418e+02	-14.2600	-66.416939	0.000395	3.953226	1.339389	0.000158
1652	1.6427e+02	-14.2279	-66.356382	0.000152	1.520472	0.515150	0.000061
1653	1.6437e+02	-14.1814	-66.231230	0.000314	3.142308	1.064643	0.000126
1654	1.6447e+02	-14.1461	-66.134339	0.000243	2.432755	0.824240	0.000097
1655	1.6457e+02	-14.1012	-66.041485	0.000233	2.331390	0.789896	0.000093
1656	1.6467e+02	-14.0627	-65.932482	0.000274	2.736849	0.927270	0.000110
1657	1.6477e+02	-14.0258	-65.783108	0.000375	3.750497	1.270703	0.000150
1658	1.6487e+02	-13.9729	-65.730626	0.000132	1.317742	0.446463	0.000053
1659	1.6497e+02	-13.9488	-65.617586	0.000284	2.838214	0.961613	0.000114
1660	1.6507e+02	-13.9071	-65.484360	0.000335	3.345038	1.133329	0.000134
1661	1.6517e+02	-13.8734	-65.431877	0.000132	1.317742	0.446463	0.000053
1662	1.6527e+02	-13.8140	-65.294615	0.000345	3.446403	1.167673	0.000138
1663	1.6537e+02	-13.7884	-65.209835	0.000213	2.128660	0.721210	0.000085
1664	1.6547e+02	-13.7483	-65.056424	0.000385	3.851862	1.305046	0.000154
1665	1.6557e+02	-13.7082	-64.971644	0.000213	2.128660	0.721210	0.000085
1666	1.6567e+02	-13.6681	-64.858604	0.000284	2.838214	0.961613	0.000114
1667	1.6577e+02	-13.6199	-64.741527	0.000294	2.939579	0.995956	0.000118
1668	1.6587e+02	-13.5862	-64.624450	0.000294	2.939579	0.995956	0.000118
1669	1.6597e+02	-13.5606	-64.563893	0.000152	1.520472	0.515150	0.000061
1670	1.6607e+02	-13.5044	-64.410482	0.000385	3.851862	1.305046	0.000154
1671	1.6616e+02	-13.4707	-64.305517	0.000264	2.635484	0.892926	0.000105
1672	1.6626e+02	-13.4306	-64.232848	0.000182	1.824566	0.618180	0.000073
1673	1.6636e+02	-13.3873	-64.119808	0.000284	2.838214	0.961613	0.000114
1674	1.6646e+02	-13.3488	-63.974471	0.000365	3.649132	1.236359	0.000146
1675	1.6656e+02	-13.3087	-63.930063	0.000112	1.115013	0.377776	0.000045
1676	1.6666e+02	-13.2734	-63.817023	0.000284	2.838214	0.961613	0.000114
1677	1.6676e+02	-13.2221	-63.663612	0.000385	3.851862	1.305046	0.000154
1678	1.6686e+02	-13.1772	-63.558646	0.000264	2.635484	0.892926	0.000105
1679	1.6696e+02	-13.1419	-63.437532	0.000304	3.040943	1.030300	0.000122
1680	1.6706e+02	-13.1082	-63.352753	0.000213	2.128660	0.721210	0.000085
1681	1.6716e+02	-13.0697	-63.223564	0.000324	3.243673	1.098986	0.000130
1682	1.6726e+02	-13.0280	-63.142822	0.000203	2.027296	0.686866	0.000081
1683	1.6736e+02	-12.9766	-62.973262	0.000426	4.257321	1.442419	0.000170
1684	1.6746e+02	-12.9494	-62.880408	0.000233	2.331390	0.789896	0.000093
1685	1.6756e+02	-12.9077	-62.731034	0.000375	3.750497	1.270703	0.000150
1686	1.6766e+02	-12.8659	-62.642217	0.000223	2.230025	0.755553	0.000089
1687	1.6776e+02	-12.8323	-62.557437	0.000213	2.128660	0.721210	0.000085
1688	1.6786e+02	-12.7841	-62.391914	0.000416	4.155956	1.408076	0.000166
1689	1.6796e+02	-12.7504	-62.331357	0.000152	1.520472	0.515150	0.000061
1690	1.6806e+02	-12.7151	-62.194095	0.000345	3.446403	1.167673	0.000138
1691	1.6816e+02	-12.6654	-62.105278	0.000223	2.230025	0.755553	0.000089
1692	1.6825e+02	-12.6333	-61.947829	0.000395	3.953226	1.339389	0.000158
1693	1.6835e+02	-12.5964	-61.822678	0.000314	3.142308	1.064643	0.000126
1694	1.6845e+02	-12.5515	-61.745973	0.000193	1.925931	0.652523	0.000077
1695	1.6855e+02	-12.5146	-61.608710	0.000345	3.446403	1.167673	0.000138
1696	1.6865e+02	-12.4697	-61.479522	0.000324	3.243673	1.098986	0.000130
1697	1.6875e+02	-12.4280	-61.386667	0.000233	2.331390	0.789896	0.000093
1698	1.6885e+02	-12.3943	-61.301888	0.000213	2.128660	0.721210	0.000085
1699	1.6895e+02	-12.3526	-61.148476	0.000385	3.851862	1.305046	0.000154
1700	1.6905e+02	-12.3221	-61.043511	0.000264	2.635484	0.892926	0.000105
1701	1.6915e+02	-12.2724	-60.946620	0.000243	2.432755	0.824240	0.000097
1702	1.6925e+02	-12.2419	-60.829543	0.000294	2.939579	0.995956	0.000118
1703	1.6935e+02	-12.1986	-60.720540	0.000274	2.736849	0.927270	0.000110
1704	1.6945e+02	-12.1521	-60.583277	0.000345	3.446403	1.167673	0.000138
1705	1.6955e+02	-12.1152	-60.470238	0.000284	2.838214	0.961613	0.000114
1706	1.6965e+02	-12.0767	-60.365272	0.000264	2.635484	0.892926	0.000105
1707	1.6975e+02	-12.0334	-60.256269	0.000274	2.736849	0.927270	0.000110
1708	1.6985e+02	-11.9948	-60.159378	0.000243	2.432755	0.824240	0.000097
1709	1.6995e+02	-11.9403	-59.993856	0.000416	4.155956	1.408076	0.000166
1710	1.7005e+02	-11.9066	-59.852556	0.000355	3.547767	1.202016	0.000142
1711	1.7015e+02	-11.8729	-59.771813	0.000203	2.027296	0.686866	0.000081
1712	1.7024e+02	-11.8344	-59.658773	0.000284	2.838214	0.961613	0.000114
1713	1.7034e+02	-11.7927	-59.561882	0.000243	2.432755	0.824240	0.000097
1714	1.7044e+02	-11.7542	-59.424619	0.000345	3.446403	1.167673	0.000138
1715	1.7054e+02	-11.7157	-59.303505	0.000304	3.040943	1.030300	0.000122
1716	1.7064e+02	-11.6708	-59.186428	0.000294	2.939579	0.995956	0.000118
1717	1.7074e+02	-11.6371	-59.057240	0.000324	3.243673	1.098986	0.000130
1718	1.7084e+02	-11.5938	-58.911903	0.000365	3.649132	1.236359	0.000146
1719	1.7094e+02	-11.5473	-58.827123	0.000213	2.128660	0.721210	0.000085
1720	1.7104e+02	-11.5088	-58.722158	0.000264	2.635484	0.892926	0.000105
1721	1.7114e+02	-11.4799	-58.609118	0.000284	2.838214	0.961613	0.000114
1722	1.7124e+02	-11.4318	-58.459744	0.000375	3.750497	1.270703	0.000150
1723	1.7134e+02	-11.4045	-58.354779	0.000264	2.635484	0.892926	0.000105
1724	1.7144e+02	-11.3516	-58.245776	0.000274	2.736849	0.927270	0.000110
1725	1.7154e+02	-11.3147	-58.112550	0.000335	3.345038	1.133329	0.000134
1726	1.7164e+02	-11.2778	-57.999511	0.000284	2.838214	0.961613	0.000114
1727	1.7174e+02	-11.2377	-57.866285	0.000335	3.345038	1.133329	0.000134
1728	1.7184e+02	-11.2072	-57.753245	0.000284	2.838214	0.961613	0.000114
1729	1.7194e+02	-11.1606	-57.668465	0.000213	2.128660	0.721210	0.000085
1730	1.7204e+02	-11.1205	-57.486794	0.000456	4.561415	1.545449	0.000183
1731	1.7213e+02	-11.0692	-57.422200	0.000162	1.621836	0.549493	0.000065
1732	1.7223e+02	-11.0419	-57.208232	0.000537	5.372333	1.820196	0.000215
1733	1.7233e+02	-11.0098	-57.159786	0.000122	1.216377	0.412120	0.000049
1734	1.7243e+02	-10.9537	-57.014449	0.000365	3.649132	1.236359	0.000146
1735	1.7253e+02	-10.9232	-56.909484	0.000264	2.635484	0.892926	0.000105
1736	1.7263e+02	-10.8799	-56.784333	0.000314	3.142308	1.064643	0.000126
1737	1.7273e+02	-10.8382	-56.687441	0.000243	2.432755	0.824240	0.000097
1738	1.7283e+02	-10.7933	-56.546142	0.000355	3.547767	1.202016	0.000142
1739	1.7293e+02	-10.7612	-56.420991	0.000314	3.142308	1.064643	0.000126
1740	1.7303e+02	-10.7163	-56.279691	0.000355	3.547767	1.202016	0.000142
1741	1.7313e+02	-10.6810	-56.178762	0.000253	2.534120	0.858583	0.000101
1742	1.7323e+02	-10.6473	-56.037463	0.000355	3.547767	1.202016	0.000142
1743	1.7333e+02	-10.5944	-55.904237	0.000335	3.345038	1.133329	0.000134
1744	1.7343e+02	-10.5575	-55.803309	0.000253	2.534120	0.858583	0.000101
1745	1.7353e+02	-10.5157	-55.653935	0.000375	3.750497	1.270703	0.000150
1746	1.7363e+02	-10.4772	-55.544932	0.000274	2.736849	0.927270	0.000110
1747	1.7373e+02	-10.4436	-55.395558	0.000375	3.750497	1.270703	0.000150
1748	1.7383e+02	-10.4034	-55.322890	0.000182	1.824566	0.618180	0.000073
1749	1.7393e+02	-10.3714	-55.173516	0.000375	3.750497	1.270703	0.000150
1750	1.7403e+02	-10.3152	-55.036253	0.000345	3.446403	1.167673	0.000138
1751	1.7413e+02	-10.2815	-54.878805	0.000395	3.953226	1.339389	0.000158
1752	1.7422e+02	-10.2398	-54.785951	0.000233	2.331390	0.789896	0.000093
1753	1.7432e+02	-10.1981	-54.636577	0.000375	3.750497	1.270703	0.000150
1754	1.7442e+02	-10.1644	-54.531611	0.000264	2.635484	0.892926	0.000105
1755	1.7452e+02	-10.1131	-54.410497	0.000304	3.040943	1.030300	0.000122
1756	1.7462e+02	-10.0698	-54.281309	0.000324	3.243673	1.098986	0.000130
1757	1.7472e+02	-10.0409	-54.140009	0.000355	3.547767	1.202016	0.000142
1758	1.7482e+02	-10.0040	-53.990635	0.000375	3.750497	1.270703	0.000150
1759	1.7492e+02	-9.9607	-53.897781	0.000233	2.331390	0.789896	0.000093
1760	1.7502e+02	-9.9254	-53.760518	0.000345	3.446403	1.167673	0.000138
1761	1.7512e+02	-9.8821	-53.643441	0.000294	2.939579	0.995956	0.000118
1762	1.7522e+02	-9.8436	-53.530401	0.000284	2.838214	0.961613	0.000114
1763	1.7532e+02	-9.7954	-53.405250	0.000314	3.142308	1.064643	0.000126
1764	1.7542e+02	-9.7618	-53.292210	0.000284	2.838214	0.961613	0.000114
1765	1.7552e+02	-9.7265	-53.175133	0.000294	2.939579	0.995956	0.000118
1766	1.7562e+02	-9.6815	-52.985388	0.000476	4.764145	1.614136	0.000191
1767	1.7572e+02	-9.6350	-52.848125	0.000345	3.446403	1.167673	0.000138
1768	1.7582e+02	-9.6142	-52.759308	0.000223	2.230025	0.755553	0.000089
1769	1.7592e+02	-9.5692	-52.638194	0.000304	3.040943	1.030300	0.000122
1770	1.7602e+02	-9.5163	-52.517080	0.000304	3.040943	1.030300	0.000122
1771	1.7612e+02	-9.4794	-52.347521	0.000426	4.257321	1.442419	0.000170
1772	1.7621e+02	-9.4425	-52.282926	0.000162	1.621836	0.549493	0.000065
1773	1.7631e+02	-9.4088	-52.145664	0.000345	3.446403	1.167673	0.000138
1774	1.7641e+02	-9.3639	-51.963993	0.000456	4.561415	1.545449	0.000183
1775	1.7651e+02	-9.3270	-51.842879	0.000304	3.040943	1.030300	0.000122
1776	1.7661e+02	-9.2821	-51.758099	0.000213	2.128660	0.721210	0.000085
1777	1.7671e+02	-9.2420	-51.612762	0.000365	3.649132	1.236359	0.000146
1778	1.7681e+02	-9.1971	-51.499722	0.000284	2.838214	0.961613	0.000114
1779	1.7691e+02	-9.1650	-51.338237	0.000405	4.054591	1.373733	0.000162
1780	1.7701e+02	-9.1217	-51.205011	0.000335	3.345038	1.133329	0.000134
1781	1.7711e+02	-9.0816	-51.075823	0.000324	3.243673	1.098986	0.000130
1782	1.7721e+02	-9.0415	-50.934523	0.000355	3.547767	1.202016	0.000142
1783	1.7731e+02	-9.0078	-50.825520	0.000274	2.736849	0.927270	0.000110
1784	1.7741e+02	-8.9661	-50.659998	0.000416	4.155956	1.408076	0.000166
1785	1.7751e+02	-8.9340	-50.567144	0.000233	2.331390	0.789896	0.000093
1786	1.7761e+02	-8.8907	-50.381435	0.000466	4.662780	1.579793	0.000187
1787	1.7771e+02	-8.8425	-50.304730	0.000193	1.925931	0.652523	0.000077
1788	1.7781e+02	-8.8104	-50.155356	0.000375	3.750497	1.270703	0.000150
1789	1.7791e+02	-8.7655	-50.042316	0.000284	2.838214	0.961613	0.000114
1790	1.7801e+02	-8.7350	-49.921202	0.000304	3.040943	1.030300	0.000122
1791	1.7810e+02	-8.6885	-49.787976	0.000335	3.345038	1.133329	0.000134
1792	1.7820e+02	-8.6484	-49.638602	0.000375	3.750497	1.270703	0.000150
1793	1.7830e+02	-8.6067	-49.497303	0.000355	3.547767	1.202016	0.000142
1794	1.7840e+02	-8.5730	-49.360040	0.000345	3.446403	1.167673	0.000138
1795	1.7850e+02	-8.5329	-49.222777	0.000345	3.446403	1.167673	0.000138
1796	1.7860e+02	-8.4896	-49.073403	0.000375	3.750497	1.270703	0.000150
1797	1.7870e+02	-8.4479	-48.968438	0.000264	2.635484	0.892926	0.000105
1798	1.7880e+02	-8.4126	-48.790804	0.000446	4.460050	1.511106	0.000179
1799	1.7890e+02	-8.3645	-48.693913	0.000243	2.432755	0.824240	0.000097
1800	1.7900e+02	-8.3244	-48.552613	0.000355	3.547767	1.202016	0.000142
1801	1.7910e+02	-8.2891	-48.423425	0.000324	3.243673	1.098986	0.000130
1802	1.7920e+02	-8.2506	-48.270013	0.000385	3.851862	1.305046	0.000154
1803	1.7930e+02	-8.2089	-48.108528	0.000405	4.054591	1.373733	0.000162
1804	1.7940e+02	-8.1591	-47.963191	0.000365	3.649132	1.236359	0.000146
