»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:20:1
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:19:33 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	7.4450e-01	-19.5251	-67.380978	0.000313	3.131244	1.060894	-0.025005
1491	7.4500e-01	-19.5620	-67.522137	0.000354	3.535276	1.197784	-0.028232
1492	7.4550e-01	-19.5957	-67.538269	0.000040	0.404032	0.136890	-0.003226
1493	7.4600e-01	-19.6390	-67.622964	0.000212	2.121166	0.718670	-0.016939
1494	7.4650e-01	-19.6823	-67.840752	0.000545	5.454426	1.848009	-0.043557
1495	7.4700e-01	-19.7208	-68.042407	0.000505	5.050394	1.711120	-0.040331
1496	7.4750e-01	-19.7529	-68.179532	0.000343	3.434268	1.163562	-0.027425
1497	7.4800e-01	-19.8026	-68.276326	0.000242	2.424189	0.821338	-0.019359
1498	7.4850e-01	-19.8379	-68.300525	0.000061	0.606047	0.205334	-0.004840
1499	7.4900e-01	-19.8764	-68.498147	0.000495	4.949386	1.676898	-0.039524
1500	7.4950e-01	-19.9182	-68.675603	0.000444	4.444347	1.505786	-0.035491
1501	7.5000e-01	-19.9631	-68.800629	0.000313	3.131244	1.060894	-0.025005
1502	7.5050e-01	-19.9647	-68.578809	-0.000556	-5.555434	-1.882232	0.044364
1503	7.5100e-01	-19.9326	-68.647371	-0.000172	-1.717134	-0.581781	-0.013713
1504	7.5150e-01	-19.9005	-68.433617	0.000535	5.353418	1.813787	0.042751
1505	7.5200e-01	-19.8652	-68.441683	-0.000020	-0.202016	-0.068445	-0.001613
1506	7.5250e-01	-19.8315	-68.498147	-0.000141	-1.414110	-0.479114	-0.011293
1507	7.5300e-01	-19.7866	-68.538478	-0.000101	-1.010079	-0.342224	-0.008066
1508	7.5350e-01	-19.7449	-68.207764	0.000828	8.282647	2.806237	0.066143
1509	7.5400e-01	-19.6968	-68.106936	0.000253	2.525197	0.855560	0.020165
1510	7.5450e-01	-19.6679	-67.961745	0.000364	3.636284	1.232006	0.029038
1511	7.5500e-01	-19.6166	-67.953678	0.000020	0.202016	0.068445	0.001613
1512	7.5550e-01	-19.5765	-67.981910	-0.000071	-0.707055	-0.239557	-0.005646
1513	7.5600e-01	-19.5460	-67.981910	0.000000	0.000000	0.000000	0.000000
1514	7.5650e-01	-19.5091	-67.897215	0.000212	2.121166	0.718670	0.016939
1515	7.5700e-01	-19.4626	-67.828652	0.000172	1.717134	0.581781	0.013713
1516	7.5750e-01	-19.4192	-67.816553	0.000030	0.303024	0.102667	0.002420
1517	7.5800e-01	-19.3775	-67.469707	0.000869	8.686678	2.943126	0.069369
1518	7.5850e-01	-19.3326	-67.134959	0.000838	8.383654	2.840459	0.066949
1519	7.5900e-01	-19.3037	-67.292250	-0.000394	-3.939308	-1.334674	-0.031458
1520	7.5950e-01	-19.2604	-67.199489	0.000232	2.323181	0.787115	0.018552
1521	7.6000e-01	-19.2315	-67.223688	-0.000061	-0.606047	-0.205334	-0.004840
1522	7.6050e-01	-19.1802	-67.199489	0.000061	0.606047	0.205334	0.004840
1523	7.6100e-01	-19.1481	-67.155125	0.000111	1.111087	0.376446	0.008873
1524	7.6150e-01	-19.1080	-67.199489	-0.000111	-1.111087	-0.376446	-0.008873
1525	7.6200e-01	-19.0631	-67.030099	0.000424	4.242331	1.437341	0.033878
1526	7.6250e-01	-19.0214	-66.921205	0.000273	2.727213	0.924005	0.021779
1527	7.6300e-01	-18.9861	-66.667120	0.000636	6.363497	2.156011	0.050817
1528	7.6350e-01	-18.9460	-66.598557	0.000172	1.717134	0.581781	0.013713
1529	7.6400e-01	-18.9059	-66.618723	-0.000051	-0.505039	-0.171112	-0.004033
1530	7.6450e-01	-18.8658	-66.521928	0.000242	2.424189	0.821338	0.019359
1531	7.6500e-01	-18.8209	-66.687285	-0.000414	-4.141323	-1.403118	-0.033071
1532	7.6550e-01	-18.7791	-66.558226	0.000323	3.232252	1.095117	0.025812
1533	7.6600e-01	-18.7487	-66.352538	0.000515	5.151402	1.745342	0.041138
1534	7.6650e-01	-18.7005	-66.255744	0.000242	2.424189	0.821338	0.019359
1535	7.6700e-01	-18.6604	-66.179115	0.000192	1.919150	0.650226	0.015326
1536	7.6750e-01	-18.6332	-66.231545	-0.000131	-1.313103	-0.444891	-0.010486
1537	7.6800e-01	-18.5802	-66.090387	0.000354	3.535276	1.197784	0.028232
1538	7.6850e-01	-18.5417	-65.767739	0.000808	8.080631	2.737792	0.064530
1539	7.6900e-01	-18.4984	-65.844368	-0.000192	-1.919150	-0.650226	-0.015326
1540	7.6950e-01	-18.4599	-65.795971	0.000121	1.212095	0.410669	0.009679
1541	7.7000e-01	-18.4230	-65.509621	0.000717	7.171560	2.429790	0.057270
1542	7.7050e-01	-18.3765	-65.541885	-0.000081	-0.808063	-0.273779	-0.006453
1543	7.7100e-01	-18.3428	-65.642713	-0.000253	-2.525197	-0.855560	-0.020165
1544	7.7150e-01	-18.3027	-65.553985	0.000222	2.222173	0.752893	0.017746
1545	7.7200e-01	-18.2642	-65.303933	0.000626	6.262489	2.121789	0.050010
1546	7.7250e-01	-18.2289	-65.332164	-0.000071	-0.707055	-0.239557	-0.005646
1547	7.7300e-01	-18.1856	-65.158741	0.000434	4.343339	1.471563	0.034685
1548	7.7350e-01	-18.1407	-64.912722	0.000616	6.161481	2.087566	0.049204
1549	7.7400e-01	-18.0974	-64.876424	0.000091	0.909071	0.308002	0.007260
1550	7.7450e-01	-18.0540	-64.912722	-0.000091	-0.909071	-0.308002	-0.007260
1551	7.7500e-01	-18.0300	-64.836093	0.000192	1.919150	0.650226	0.015326
1552	7.7550e-01	-17.9834	-64.799795	0.000091	0.909071	0.308002	0.007260
1553	7.7600e-01	-17.9482	-64.473114	0.000818	8.181639	2.772014	0.065336
1554	7.7650e-01	-17.8968	-64.340022	0.000333	3.333260	1.129339	0.026618
1555	7.7700e-01	-17.8712	-64.364221	-0.000061	-0.606047	-0.205334	-0.004840
1556	7.7750e-01	-17.8246	-64.239195	0.000313	3.131244	1.060894	0.025005
1557	7.7800e-01	-17.7829	-64.154499	0.000212	2.121166	0.718670	0.016939
1558	7.7850e-01	-17.7428	-64.194830	-0.000101	-1.010079	-0.342224	-0.008066
1559	7.7900e-01	-17.6947	-64.114168	0.000202	2.020158	0.684448	0.016132
1560	7.7950e-01	-17.6738	-63.985109	0.000323	3.232252	1.095117	0.025812
1561	7.8000e-01	-17.6241	-63.759256	0.000566	5.656442	1.916454	0.045171
1562	7.8050e-01	-17.5856	-63.605998	0.000384	3.838300	1.300451	0.030652
1563	7.8100e-01	-17.5487	-63.726991	-0.000303	-3.030237	-1.026672	-0.024199
1564	7.8150e-01	-17.5070	-63.505171	0.000556	5.555434	1.882232	0.044364
1565	7.8200e-01	-17.4653	-63.464840	0.000101	1.010079	0.342224	0.008066
1566	7.8250e-01	-17.4284	-63.485005	-0.000051	-0.505039	-0.171112	-0.004033
1567	7.8300e-01	-17.3883	-63.174457	0.000778	7.777607	2.635125	0.062110
1568	7.8350e-01	-17.3450	-63.045397	0.000323	3.232252	1.095117	0.025812
1569	7.8400e-01	-17.2952	-63.162357	-0.000293	-2.929229	-0.992450	-0.023392
1570	7.8450e-01	-17.2583	-62.992967	0.000424	4.242331	1.437341	0.033878
1571	7.8500e-01	-17.2214	-62.726783	0.000667	6.666520	2.258678	0.053237
1572	7.8550e-01	-17.1781	-62.807445	-0.000202	-2.020158	-0.684448	-0.016132
1573	7.8600e-01	-17.1444	-62.545293	0.000657	6.565513	2.224456	0.052430
1574	7.8650e-01	-17.1059	-62.496896	0.000121	1.212095	0.410669	0.009679
1575	7.8700e-01	-17.0578	-62.771147	-0.000687	-6.868536	-2.327123	-0.054850
1576	7.8750e-01	-17.0257	-62.476730	0.000737	7.373576	2.498235	0.058883
1577	7.8800e-01	-16.9888	-62.472697	0.000010	0.101008	0.034222	0.000807
1578	7.8850e-01	-16.9407	-62.170215	0.000758	7.575591	2.566680	0.060496
1579	7.8900e-01	-16.9102	-62.218612	-0.000121	-1.212095	-0.410669	-0.009679
1580	7.8950e-01	-16.8589	-61.944361	0.000687	6.868536	2.327123	0.054850
1581	7.9000e-01	-16.8220	-61.984692	-0.000101	-1.010079	-0.342224	-0.008066
1582	7.9050e-01	-16.7819	-61.908064	0.000192	1.919150	0.650226	0.015326
1583	7.9100e-01	-16.7370	-61.754806	0.000384	3.838300	1.300451	0.030652
1584	7.9150e-01	-16.6985	-61.690276	0.000162	1.616126	0.547558	0.012906
1585	7.9200e-01	-16.6632	-61.428125	0.000657	6.565513	2.224456	0.052430
1586	7.9250e-01	-16.6134	-61.597515	-0.000424	-4.242331	-1.437341	-0.033878
1587	7.9300e-01	-16.5749	-61.561217	0.000091	0.909071	0.308002	0.007260
1588	7.9350e-01	-16.5428	-61.375695	0.000465	4.646363	1.574230	0.037105
1589	7.9400e-01	-16.5108	-60.992550	0.000960	9.595749	3.251128	0.076629
1590	7.9450e-01	-16.4594	-60.940120	0.000131	1.313103	0.444891	0.010486
1591	7.9500e-01	-16.4193	-60.907855	0.000081	0.808063	0.273779	0.006453
1592	7.9550e-01	-16.3840	-60.891723	0.000040	0.404032	0.136890	0.003226
1593	7.9600e-01	-16.3343	-60.883657	0.000020	0.202016	0.068445	0.001613
1594	7.9650e-01	-16.2910	-60.770730	0.000283	2.828221	0.958227	0.022585
1595	7.9700e-01	-16.2573	-60.427916	0.000859	8.585670	2.908904	0.068563
1596	7.9750e-01	-16.2284	-60.726366	-0.000747	-7.474584	-2.532457	-0.059690
1597	7.9800e-01	-16.1803	-60.468247	0.000646	6.464505	2.190233	0.051624
1598	7.9850e-01	-16.1466	-60.258526	0.000525	5.252410	1.779565	0.041944
1599	7.9900e-01	-16.0985	-60.242394	0.000040	0.404032	0.136890	0.003226
1600	7.9950e-01	-16.0584	-60.198030	0.000111	1.111087	0.376446	0.008873
1601	8.0000e-01	-16.0215	-59.895547	0.000758	7.575591	2.566680	0.060496
1602	8.0050e-01	-15.9669	-59.907647	-0.000030	-0.303024	-0.102667	-0.002420
1603	8.0100e-01	-15.9413	-59.778587	0.000323	3.232252	1.095117	0.025812
1604	8.0150e-01	-15.9012	-59.641462	0.000343	3.434268	1.163562	0.027425
1605	8.0200e-01	-15.8659	-59.504337	0.000343	3.434268	1.163562	0.027425
1606	8.0250e-01	-15.8290	-59.451906	0.000131	1.313103	0.444891	0.010486
1607	8.0300e-01	-15.7840	-59.451906	0.000000	0.000000	0.000000	0.000000
1608	8.0350e-01	-15.7504	-59.371245	0.000202	2.020158	0.684448	0.016132
1609	8.0400e-01	-15.6974	-59.262351	0.000273	2.727213	0.924005	0.021779
1610	8.0450e-01	-15.6525	-59.205887	0.000141	1.414110	0.479114	0.011293
1611	8.0500e-01	-15.6204	-59.028431	0.000444	4.444347	1.505786	0.035491
1612	8.0550e-01	-15.5787	-59.076828	-0.000121	-1.212095	-0.410669	-0.009679
1613	8.0600e-01	-15.5466	-58.859041	0.000545	5.454426	1.848009	0.043557
1614	8.0650e-01	-15.4921	-58.830809	0.000071	0.707055	0.239557	0.005646
1615	8.0700e-01	-15.4568	-58.971968	-0.000354	-3.535276	-1.197784	-0.028232
1616	8.0750e-01	-15.4247	-58.750147	0.000556	5.555434	1.882232	0.044364
1617	8.0800e-01	-15.3766	-58.532360	0.000545	5.454426	1.848009	0.043557
1618	8.0850e-01	-15.3429	-58.387168	0.000364	3.636284	1.232006	0.029038
1619	8.0900e-01	-15.3012	-58.274242	0.000283	2.828221	0.958227	0.022585
1620	8.0950e-01	-15.2530	-58.326672	-0.000131	-1.313103	-0.444891	-0.010486
1621	8.1000e-01	-15.2306	-58.008057	0.000798	7.979623	2.703569	0.063723
1622	8.1050e-01	-15.1841	-57.790270	0.000545	5.454426	1.848009	0.043557
1623	8.1100e-01	-15.1456	-57.741873	0.000121	1.212095	0.410669	0.009679
1624	8.1150e-01	-15.0974	-57.693476	0.000121	1.212095	0.410669	0.009679
1625	8.1200e-01	-15.0557	-57.733806	-0.000101	-1.010079	-0.342224	-0.008066
1626	8.1250e-01	-15.0172	-57.749939	-0.000040	-0.404032	-0.136890	-0.003226
1627	8.1300e-01	-14.9819	-57.560383	0.000475	4.747371	1.608453	0.037911
1628	8.1350e-01	-14.9370	-57.302265	0.000646	6.464505	2.190233	0.051624
1629	8.1400e-01	-14.8953	-57.181272	0.000303	3.030237	1.026672	0.024199
1630	8.1450e-01	-14.8600	-57.209504	-0.000071	-0.707055	-0.239557	-0.005646
1631	8.1500e-01	-14.8183	-57.088511	0.000303	3.030237	1.026672	0.024199
1632	8.1550e-01	-14.7734	-57.056246	0.000081	0.808063	0.273779	0.006453
1633	8.1600e-01	-14.7333	-56.947352	0.000273	2.727213	0.924005	0.021779
1634	8.1650e-01	-14.6964	-56.826359	0.000303	3.030237	1.026672	0.024199
1635	8.1700e-01	-14.6579	-56.721499	0.000263	2.626205	0.889782	0.020972
1636	8.1750e-01	-14.6258	-56.624704	0.000242	2.424189	0.821338	0.019359
1637	8.1800e-01	-14.5809	-56.499678	0.000313	3.131244	1.060894	0.025005
1638	8.1850e-01	-14.5343	-56.519844	-0.000051	-0.505039	-0.171112	-0.004033
1639	8.1900e-01	-14.4991	-56.164931	0.000889	8.888694	3.011571	0.070983
1640	8.1950e-01	-14.4622	-56.047971	0.000293	2.929229	0.992450	0.023392
1641	8.2000e-01	-14.4237	-56.043938	0.000010	0.101008	0.034222	0.000807
1642	8.2050e-01	-14.3852	-55.999574	0.000111	1.111087	0.376446	0.008873
1643	8.2100e-01	-14.3434	-55.761621	0.000596	5.959465	2.019121	0.047591
1644	8.2150e-01	-14.3049	-55.959243	-0.000495	-4.949386	-1.676898	-0.039524
1645	8.2200e-01	-14.2472	-55.693059	0.000667	6.666520	2.258678	0.053237
1646	8.2250e-01	-14.2151	-55.398642	0.000737	7.373576	2.498235	0.058883
1647	8.2300e-01	-14.1766	-55.277649	0.000303	3.030237	1.026672	0.024199
1648	8.2350e-01	-14.1413	-55.196987	0.000202	2.020158	0.684448	0.016132
1649	8.2400e-01	-14.0884	-55.233285	-0.000091	-0.909071	-0.308002	-0.007260
1650	8.2450e-01	-14.0595	-54.955002	0.000697	6.969544	2.361345	0.055657
1651	8.2500e-01	-14.0210	-55.188921	-0.000586	-5.858457	-1.984899	-0.046784
1652	8.2550e-01	-13.9745	-55.039697	0.000374	3.737292	1.266229	0.029845
1653	8.2600e-01	-13.9392	-55.031630	0.000020	0.202016	0.068445	0.001613
1654	8.2650e-01	-13.9023	-54.704949	0.000818	8.181639	2.772014	0.065336
1655	8.2700e-01	-13.8622	-54.543625	0.000404	4.040315	1.368896	0.032265
1656	8.2750e-01	-13.8237	-54.487162	0.000141	1.414110	0.479114	0.011293
1657	8.2800e-01	-13.7772	-54.414566	0.000182	1.818142	0.616003	0.014519
1658	8.2850e-01	-13.7419	-54.325838	0.000222	2.222173	0.752893	0.017746
1659	8.2900e-01	-13.6985	-54.309706	0.000040	0.404032	0.136890	0.003226
1660	8.2950e-01	-13.6536	-54.027389	0.000707	7.070552	2.395568	0.056463
1661	8.3000e-01	-13.6215	-53.906396	0.000303	3.030237	1.026672	0.024199
1662	8.3050e-01	-13.5750	-53.991091	-0.000212	-2.121166	-0.718670	-0.016939
1663	8.3100e-01	-13.5349	-53.624079	0.000919	9.191718	3.114238	0.073402
1664	8.3150e-01	-13.4964	-53.547450	0.000192	1.919150	0.650226	0.015326
1665	8.3200e-01	-13.4579	-53.426457	0.000303	3.030237	1.026672	0.024199
1666	8.3250e-01	-13.4130	-53.656344	-0.000576	-5.757449	-1.950677	-0.045977
1667	8.3300e-01	-13.3857	-53.414358	0.000606	6.060473	2.053344	0.048397
1668	8.3350e-01	-13.3344	-53.297398	0.000293	2.929229	0.992450	0.023392
1669	8.3400e-01	-13.2975	-52.962651	0.000838	8.383654	2.840459	0.066949
1670	8.3450e-01	-13.2622	-52.966684	-0.000010	-0.101008	-0.034222	-0.000807
1671	8.3500e-01	-13.2237	-52.898121	0.000172	1.717134	0.581781	0.013713
1672	8.3550e-01	-13.1708	-52.652102	0.000616	6.161481	2.087566	0.049204
1673	8.3600e-01	-13.1403	-52.833592	-0.000455	-4.545355	-1.540008	-0.036298
1674	8.3650e-01	-13.0970	-52.777128	0.000141	1.414110	0.479114	0.011293
1675	8.3700e-01	-13.0697	-52.704533	0.000182	1.818142	0.616003	0.014519
1676	8.3750e-01	-13.0151	-52.204428	0.001252	12.524978	4.243577	0.100021
1677	8.3800e-01	-12.9702	-52.321388	-0.000293	-2.929229	-0.992450	-0.023392
1678	8.3850e-01	-12.9478	-52.051171	0.000677	6.767528	2.292901	0.054044
1679	8.3900e-01	-12.9093	-51.736589	0.000788	7.878615	2.669347	0.062916
1680	8.3950e-01	-12.8643	-52.002773	-0.000667	-6.666520	-2.258678	-0.053237
1681	8.4000e-01	-12.8162	-51.966475	0.000091	0.909071	0.308002	0.007260
1682	8.4050e-01	-12.7841	-51.922111	0.000111	1.111087	0.376446	0.008873
1683	8.4100e-01	-12.7553	-51.784986	0.000343	3.434268	1.163562	0.027425
1684	8.4150e-01	-12.7087	-51.551066	0.000586	5.858457	1.984899	0.046784
1685	8.4200e-01	-12.6622	-51.401842	0.000374	3.737292	1.266229	0.029845
1686	8.4250e-01	-12.6269	-51.325213	0.000192	1.919150	0.650226	0.015326
1687	8.4300e-01	-12.5836	-51.135657	0.000475	4.747371	1.608453	0.037911
1688	8.4350e-01	-12.5451	-51.091293	0.000111	1.111087	0.376446	0.008873
1689	8.4400e-01	-12.5066	-50.994499	0.000242	2.424189	0.821338	0.019359
1690	8.4450e-01	-12.4665	-50.990466	0.000010	0.101008	0.034222	0.000807
1691	8.4500e-01	-12.4216	-50.784778	0.000515	5.151402	1.745342	0.041138
1692	8.4550e-01	-12.3831	-50.720248	0.000162	1.616126	0.547558	0.012906
1693	8.4600e-01	-12.3414	-50.369368	0.000879	8.787686	2.977349	0.070176
1694	8.4650e-01	-12.3029	-50.316938	0.000131	1.313103	0.444891	0.010486
1695	8.4700e-01	-12.2756	-50.264508	0.000131	1.313103	0.444891	0.010486
1696	8.4750e-01	-12.2226	-50.385501	-0.000303	-3.030237	-1.026672	-0.024199
1697	8.4800e-01	-12.1825	-50.131416	0.000636	6.363497	2.156011	0.050817
1698	8.4850e-01	-12.1360	-50.058820	0.000182	1.818142	0.616003	0.014519
1699	8.4900e-01	-12.1039	-50.022522	0.000091	0.909071	0.308002	0.007260
1700	8.4950e-01	-12.0670	-49.663576	0.000899	8.989702	3.045793	0.071789
1701	8.5000e-01	-12.0221	-49.627278	0.000091	0.909071	0.308002	0.007260
1702	8.5050e-01	-11.9804	-49.853132	-0.000566	-5.656442	-1.916454	-0.045171
1703	8.5100e-01	-11.9435	-49.292531	0.001404	14.040096	4.756913	0.112120
1704	8.5150e-01	-11.9002	-49.223968	0.000172	1.717134	0.581781	0.013713
1705	8.5200e-01	-11.8553	-49.163472	0.000152	1.515118	0.513336	0.012099
1706	8.5250e-01	-11.8120	-49.151373	0.000030	0.303024	0.102667	0.002420
1707	8.5300e-01	-11.7783	-49.127174	0.000061	0.606047	0.205334	0.004840
1708	8.5350e-01	-11.7478	-48.828725	0.000747	7.474584	2.532457	0.059690
1709	8.5400e-01	-11.6949	-48.784361	0.000111	1.111087	0.376446	0.008873
1710	8.5450e-01	-11.6692	-48.582706	0.000505	5.050394	1.711120	0.040331
1711	8.5500e-01	-11.6195	-48.647235	-0.000162	-1.616126	-0.547558	-0.012906
1712	8.5550e-01	-11.5890	-48.506077	0.000354	3.535276	1.197784	0.028232
1713	8.5600e-01	-11.5441	-48.239892	0.000667	6.666520	2.258678	0.053237
1714	8.5650e-01	-11.5088	-48.086635	0.000384	3.838300	1.300451	0.030652
1715	8.5700e-01	-11.4542	-48.022105	0.000162	1.616126	0.547558	0.012906
1716	8.5750e-01	-11.4237	-47.864814	0.000394	3.939308	1.334674	0.031458
1717	8.5800e-01	-11.3788	-47.808351	0.000141	1.414110	0.479114	0.011293
1718	8.5850e-01	-11.3467	-47.642994	0.000414	4.141323	1.403118	0.033071
1719	8.5900e-01	-11.3018	-47.626861	0.000040	0.404032	0.136890	0.003226
1720	8.5950e-01	-11.2537	-47.642994	-0.000040	-0.404032	-0.136890	-0.003226
1721	8.6000e-01	-11.2232	-47.465537	0.000444	4.444347	1.505786	0.035491
1722	8.6050e-01	-11.1911	-47.284048	0.000455	4.545355	1.540008	0.036298
1723	8.6100e-01	-11.1414	-47.292114	-0.000020	-0.202016	-0.068445	-0.001613
1724	8.6150e-01	-11.1029	-47.154989	0.000343	3.434268	1.163562	0.027425
1725	8.6200e-01	-11.0564	-46.949301	0.000515	5.151402	1.745342	0.041138
1726	8.6250e-01	-11.0259	-46.973499	-0.000061	-0.606047	-0.205334	-0.004840
1727	8.6300e-01	-10.9778	-46.586322	0.000970	9.696757	3.285350	0.077435
1728	8.6350e-01	-10.9377	-46.521792	0.000162	1.616126	0.547558	0.012906
1729	8.6400e-01	-10.8976	-46.642785	-0.000303	-3.030237	-1.026672	-0.024199
1730	8.6450e-01	-10.8607	-46.376601	0.000667	6.666520	2.258678	0.053237
1731	8.6500e-01	-10.8238	-46.207211	0.000424	4.242331	1.437341	0.033878
1732	8.6550e-01	-10.7869	-46.199144	0.000020	0.202016	0.068445	0.001613
1733	8.6600e-01	-10.7355	-45.924894	0.000687	6.868536	2.327123	0.054850
1734	8.6650e-01	-10.6986	-45.836166	0.000222	2.222173	0.752893	0.017746
1735	8.6700e-01	-10.6521	-45.908761	-0.000182	-1.818142	-0.616003	-0.014519
1736	8.6750e-01	-10.6264	-45.791802	0.000293	2.929229	0.992450	0.023392
1737	8.6800e-01	-10.5767	-45.719206	0.000182	1.818142	0.616003	0.014519
1738	8.6850e-01	-10.5366	-45.408657	0.000778	7.777607	2.635125	0.062110
1739	8.6900e-01	-10.5013	-45.348161	0.000152	1.515118	0.513336	0.012099
1740	8.6950e-01	-10.4564	-45.287664	0.000152	1.515118	0.513336	0.012099
1741	8.7000e-01	-10.4211	-45.013414	0.000687	6.868536	2.327123	0.054850
1742	8.7050e-01	-10.3794	-45.081976	-0.000172	-1.717134	-0.581781	-0.013713
1743	8.7100e-01	-10.3457	-44.815792	0.000667	6.666520	2.258678	0.053237
1744	8.7150e-01	-10.2895	-44.892421	-0.000192	-1.919150	-0.650226	-0.015326
1745	8.7200e-01	-10.2591	-44.852090	0.000101	1.010079	0.342224	0.008066
1746	8.7250e-01	-10.2206	-44.416515	0.001091	10.908852	3.696019	0.087115
1747	8.7300e-01	-10.1885	-44.525409	-0.000273	-2.727213	-0.924005	-0.021779
1748	8.7350e-01	-10.1339	-44.420548	0.000263	2.626205	0.889782	0.020972
1749	8.7400e-01	-10.0938	-44.198728	0.000556	5.555434	1.882232	0.044364
1750	8.7450e-01	-10.0569	-43.997073	0.000505	5.050394	1.711120	0.040331
1751	8.7500e-01	-10.0216	-44.061602	-0.000162	-1.616126	-0.547558	-0.012906
1752	8.7550e-01	-9.9880	-43.775252	0.000717	7.171560	2.429790	0.057270
1753	8.7600e-01	-9.9318	-43.674425	0.000253	2.525197	0.855560	0.020165
1754	8.7650e-01	-9.9061	-43.666359	0.000020	0.202016	0.068445	0.001613
1755	8.7700e-01	-9.8596	-43.509068	0.000394	3.939308	1.334674	0.031458
1756	8.7750e-01	-9.8227	-43.351777	0.000394	3.939308	1.334674	0.031458
1757	8.7800e-01	-9.7810	-43.081559	0.000677	6.767528	2.292901	0.054044
1758	8.7850e-01	-9.7377	-43.162221	-0.000202	-2.020158	-0.684448	-0.016132
1759	8.7900e-01	-9.7008	-42.851673	0.000778	7.777607	2.635125	0.062110
1760	8.7950e-01	-9.6575	-42.585488	0.000667	6.666520	2.258678	0.053237
1761	8.8000e-01	-9.6190	-42.714547	-0.000323	-3.232252	-1.095117	-0.025812
1762	8.8050e-01	-9.5805	-42.500793	0.000535	5.353418	1.813787	0.042751
1763	8.8100e-01	-9.5307	-42.537091	-0.000091	-0.909071	-0.308002	-0.007260
1764	8.8150e-01	-9.5019	-42.500793	0.000091	0.909071	0.308002	0.007260
1765	8.8200e-01	-9.4553	-42.234609	0.000667	6.666520	2.258678	0.053237
1766	8.8250e-01	-9.4168	-42.262840	-0.000071	-0.707055	-0.239557	-0.005646
1767	8.8300e-01	-9.3816	-41.972457	0.000727	7.272568	2.464013	0.058077
1768	8.8350e-01	-9.3479	-41.754670	0.000545	5.454426	1.848009	0.043557
1769	8.8400e-01	-9.2981	-41.516717	0.000596	5.959465	2.019121	0.047591
1770	8.8450e-01	-9.2596	-41.609478	-0.000232	-2.323181	-0.787115	-0.018552
1771	8.8500e-01	-9.2243	-41.480419	0.000323	3.232252	1.095117	0.025812
1772	8.8550e-01	-9.1842	-41.246499	0.000586	5.858457	1.984899	0.046784
1773	8.8600e-01	-9.1457	-41.141639	0.000263	2.626205	0.889782	0.020972
1774	8.8650e-01	-9.0976	-41.109374	0.000081	0.808063	0.273779	0.006453
1775	8.8700e-01	-9.0639	-40.891587	0.000545	5.454426	1.848009	0.043557
1776	8.8750e-01	-9.0222	-40.762528	0.000323	3.232252	1.095117	0.025812
1777	8.8800e-01	-8.9837	-40.734296	0.000071	0.707055	0.239557	0.005646
1778	8.8850e-01	-8.9340	-40.552806	0.000455	4.545355	1.540008	0.036298
1779	8.8900e-01	-8.9003	-40.447946	0.000263	2.626205	0.889782	0.020972
1780	8.8950e-01	-8.8554	-40.399549	0.000121	1.212095	0.410669	0.009679
1781	8.9000e-01	-8.8281	-40.113199	0.000717	7.171560	2.429790	0.057270
1782	8.9050e-01	-8.7928	-39.988173	0.000313	3.131244	1.060894	0.025005
1783	8.9100e-01	-8.7415	-39.754253	0.000586	5.858457	1.984899	0.046784
1784	8.9150e-01	-8.6998	-39.907511	-0.000384	-3.838300	-1.300451	-0.030652
