»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:32:54
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:31:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	7.5300e-01	-19.7802	-85.035867	-0.000525	-5.253782	-1.780030	-0.041944
1508	7.5350e-01	-19.7337	-85.273820	-0.000596	-5.961022	-2.019649	-0.047591
1509	7.5400e-01	-19.6984	-85.443210	-0.000424	-4.243439	-1.437716	-0.033878
1510	7.5450e-01	-19.6551	-85.660998	-0.000546	-5.455851	-1.848492	-0.043557
1511	7.5500e-01	-19.6246	-85.781991	-0.000303	-3.031028	-1.026940	-0.024199
1512	7.5550e-01	-19.5781	-85.967513	-0.000465	-4.647576	-1.574642	-0.037105
1513	7.5600e-01	-19.5363	-86.201433	-0.000586	-5.859988	-1.985418	-0.046784
1514	7.5650e-01	-19.4994	-86.225632	-0.000061	-0.606206	-0.205388	-0.004840
1515	7.5700e-01	-19.4529	-86.346625	-0.000303	-3.031028	-1.026940	-0.024199
1516	7.5750e-01	-19.4208	-86.507948	-0.000404	-4.041371	-1.369254	-0.032265
1517	7.5800e-01	-19.3759	-86.556346	-0.000121	-1.212411	-0.410776	-0.009679
1518	7.5850e-01	-19.3294	-86.657173	-0.000253	-2.525857	-0.855783	-0.020165
1519	7.5900e-01	-19.2941	-86.745901	-0.000222	-2.222754	-0.753089	-0.017746
1520	7.5950e-01	-19.2556	-86.822530	-0.000192	-1.919651	-0.650395	-0.015326
1521	7.6000e-01	-19.2203	-86.919325	-0.000242	-2.424823	-0.821552	-0.019359
1522	7.6050e-01	-19.1786	-86.971755	-0.000131	-1.313446	-0.445007	-0.010486
1523	7.6100e-01	-19.1369	-87.012086	-0.000101	-1.010343	-0.342313	-0.008066
1524	7.6150e-01	-19.1112	-86.999986	0.000030	0.303103	0.102694	0.002420
1525	7.6200e-01	-19.0551	-87.084682	-0.000212	-2.121720	-0.718858	-0.016939
1526	7.6250e-01	-19.0166	-87.100814	-0.000040	-0.404137	-0.136925	-0.003226
1527	7.6300e-01	-18.9925	-87.145178	-0.000111	-1.111377	-0.376545	-0.008873
1528	7.6350e-01	-18.9412	-87.161310	-0.000040	-0.404137	-0.136925	-0.003226
1529	7.6400e-01	-18.8963	-87.169377	-0.000020	-0.202069	-0.068463	-0.001613
1530	7.6450e-01	-18.8690	-87.173410	-0.000010	-0.101034	-0.034231	-0.000807
1531	7.6500e-01	-18.8241	-87.221807	-0.000121	-1.212411	-0.410776	-0.009679
1532	7.6550e-01	-18.7679	-87.197608	0.000061	0.606206	0.205388	0.004840
1533	7.6600e-01	-18.7455	-87.201641	-0.000010	-0.101034	-0.034231	-0.000807
1534	7.6650e-01	-18.6941	-87.213741	-0.000030	-0.303103	-0.102694	-0.002420
1535	7.6700e-01	-18.6652	-87.193575	0.000051	0.505171	0.171157	0.004033
1536	7.6750e-01	-18.6139	-87.197608	-0.000010	-0.101034	-0.034231	-0.000807
1537	7.6800e-01	-18.5802	-87.137112	0.000152	1.515514	0.513470	0.012099
1538	7.6850e-01	-18.5417	-87.169377	-0.000081	-0.808274	-0.273851	-0.006453
1539	7.6900e-01	-18.5000	-87.096781	0.000182	1.818617	0.616164	0.014519
1540	7.6950e-01	-18.4647	-87.084682	0.000030	0.303103	0.102694	0.002420
1541	7.7000e-01	-18.4182	-87.048384	0.000091	0.909308	0.308082	0.007260
1542	7.7050e-01	-18.3797	-87.024185	0.000061	0.606206	0.205388	0.004840
1543	7.7100e-01	-18.3316	-86.995953	0.000071	0.707240	0.239619	0.005646
1544	7.7150e-01	-18.3075	-86.939490	0.000141	1.414480	0.479239	0.011293
1545	7.7200e-01	-18.2562	-86.963689	-0.000061	-0.606206	-0.205388	-0.004840
1546	7.7250e-01	-18.2209	-86.899159	0.000162	1.616548	0.547701	0.012906
1547	7.7300e-01	-18.1695	-86.818497	0.000202	2.020685	0.684627	0.016132
1548	7.7350e-01	-18.1423	-86.806398	0.000030	0.303103	0.102694	0.002420
1549	7.7400e-01	-18.1006	-86.717670	0.000222	2.222754	0.753089	0.017746
1550	7.7450e-01	-18.0540	-86.657173	0.000152	1.515514	0.513470	0.012099
1551	7.7500e-01	-18.0075	-86.637008	0.000051	0.505171	0.171157	0.004033
1552	7.7550e-01	-17.9786	-86.560379	0.000192	1.919651	0.650395	0.015326
1553	7.7600e-01	-17.9401	-86.491816	0.000172	1.717583	0.581933	0.013713
1554	7.7650e-01	-17.8936	-86.455518	0.000091	0.909308	0.308082	0.007260
1555	7.7700e-01	-17.8567	-86.403088	0.000131	1.313446	0.445007	0.010486
1556	7.7750e-01	-17.8214	-86.342591	0.000152	1.515514	0.513470	0.012099
1557	7.7800e-01	-17.7733	-86.330492	0.000030	0.303103	0.102694	0.002420
1558	7.7850e-01	-17.7332	-86.205466	0.000313	3.132062	1.061171	0.025005
1559	7.7900e-01	-17.7011	-86.128837	0.000192	1.919651	0.650395	0.015326
1560	7.7950e-01	-17.6610	-86.076407	0.000131	1.313446	0.445007	0.010486
1561	7.8000e-01	-17.6161	-86.032043	0.000111	1.111377	0.376545	0.008873
1562	7.8050e-01	-17.5776	-85.898951	0.000333	3.334131	1.129634	0.026618
1563	7.8100e-01	-17.5503	-85.866686	0.000081	0.808274	0.273851	0.006453
1564	7.8150e-01	-17.4942	-85.806189	0.000152	1.515514	0.513470	0.012099
1565	7.8200e-01	-17.4637	-85.721494	0.000212	2.121720	0.718858	0.016939
1566	7.8250e-01	-17.4300	-85.669064	0.000131	1.313446	0.445007	0.010486
1567	7.8300e-01	-17.3722	-85.576303	0.000232	2.323788	0.787321	0.018552
1568	7.8350e-01	-17.3466	-85.527906	0.000121	1.212411	0.410776	0.009679
1569	7.8400e-01	-17.3033	-85.467409	0.000152	1.515514	0.513470	0.012099
1570	7.8450e-01	-17.2599	-85.382714	0.000212	2.121720	0.718858	0.016939
1571	7.8500e-01	-17.2166	-85.273820	0.000273	2.727925	0.924246	0.021779
1572	7.8550e-01	-17.1781	-85.201225	0.000182	1.818617	0.616164	0.014519
1573	7.8600e-01	-17.1476	-85.132662	0.000172	1.717583	0.581933	0.013713
1574	7.8650e-01	-17.0931	-85.015702	0.000293	2.929994	0.992709	0.023392
1575	7.8700e-01	-17.0658	-84.967305	0.000121	1.212411	0.410776	0.009679
1576	7.8750e-01	-17.0257	-84.902775	0.000162	1.616548	0.547701	0.012906
1577	7.8800e-01	-16.9760	-84.822113	0.000202	2.020685	0.684627	0.016132
1578	7.8850e-01	-16.9439	-84.757584	0.000162	1.616548	0.547701	0.012906
1579	7.8900e-01	-16.8926	-84.640624	0.000293	2.929994	0.992709	0.023392
1580	7.8950e-01	-16.8589	-84.507532	0.000333	3.334131	1.129634	0.026618
1581	7.9000e-01	-16.8172	-84.487366	0.000051	0.505171	0.171157	0.004033
1582	7.9050e-01	-16.7803	-84.430903	0.000141	1.414480	0.479239	0.011293
1583	7.9100e-01	-16.7370	-84.309910	0.000303	3.031028	1.026940	0.024199
1584	7.9150e-01	-16.6904	-84.213115	0.000242	2.424823	0.821552	0.019359
1585	7.9200e-01	-16.6616	-84.160685	0.000131	1.313446	0.445007	0.010486
1586	7.9250e-01	-16.6182	-84.027593	0.000333	3.334131	1.129634	0.026618
1587	7.9300e-01	-16.5781	-83.914666	0.000283	2.828960	0.958477	0.022585
1588	7.9350e-01	-16.5332	-83.850136	0.000162	1.616548	0.547701	0.012906
1589	7.9400e-01	-16.4979	-83.793673	0.000141	1.414480	0.479239	0.011293
1590	7.9450e-01	-16.4498	-83.717044	0.000192	1.919651	0.650395	0.015326
1591	7.9500e-01	-16.4209	-83.579919	0.000344	3.435165	1.163865	0.027425
1592	7.9550e-01	-16.3776	-83.499257	0.000202	2.020685	0.684627	0.016132
1593	7.9600e-01	-16.3503	-83.418595	0.000202	2.020685	0.684627	0.016132
1594	7.9650e-01	-16.2942	-83.345999	0.000182	1.818617	0.616164	0.014519
1595	7.9700e-01	-16.2541	-83.261304	0.000212	2.121720	0.718858	0.016939
1596	7.9750e-01	-16.2220	-83.152410	0.000273	2.727925	0.924246	0.021779
1597	7.9800e-01	-16.1739	-83.023351	0.000323	3.233097	1.095403	0.025812
1598	7.9850e-01	-16.1402	-83.063682	-0.000101	-1.010343	-0.342313	-0.008066
1599	7.9900e-01	-16.1033	-82.845895	0.000546	5.455851	1.848492	0.043557
1600	7.9950e-01	-16.0648	-82.801531	0.000111	1.111377	0.376545	0.008873
1601	8.0000e-01	-16.0167	-82.680538	0.000303	3.031028	1.026940	0.024199
1602	8.0050e-01	-15.9782	-82.599876	0.000202	2.020685	0.684627	0.016132
1603	8.0100e-01	-15.9413	-82.503082	0.000242	2.424823	0.821552	0.019359
1604	8.0150e-01	-15.8963	-82.374022	0.000323	3.233097	1.095403	0.025812
1605	8.0200e-01	-15.8594	-82.317559	0.000141	1.414480	0.479239	0.011293
1606	8.0250e-01	-15.8161	-82.204632	0.000283	2.828960	0.958477	0.022585
1607	8.0300e-01	-15.7792	-82.099772	0.000263	2.626891	0.890015	0.020972
1608	8.0350e-01	-15.7439	-82.031209	0.000172	1.717583	0.581933	0.013713
1609	8.0400e-01	-15.6990	-81.922315	0.000273	2.727925	0.924246	0.021779
1610	8.0450e-01	-15.6669	-81.805355	0.000293	2.929994	0.992709	0.023392
1611	8.0500e-01	-15.6172	-81.708561	0.000242	2.424823	0.821552	0.019359
1612	8.0550e-01	-15.5803	-81.652098	0.000141	1.414480	0.479239	0.011293
1613	8.0600e-01	-15.5322	-81.579502	0.000182	1.818617	0.616164	0.014519
1614	8.0650e-01	-15.4937	-81.442377	0.000344	3.435165	1.163865	0.027425
1615	8.0700e-01	-15.4552	-81.389946	0.000131	1.313446	0.445007	0.010486
1616	8.0750e-01	-15.4183	-81.252821	0.000344	3.435165	1.163865	0.027425
1617	8.0800e-01	-15.3766	-81.180225	0.000182	1.818617	0.616164	0.014519
1618	8.0850e-01	-15.3461	-81.095530	0.000212	2.121720	0.718858	0.016939
1619	8.0900e-01	-15.2980	-80.934206	0.000404	4.041371	1.369254	0.032265
1620	8.0950e-01	-15.2627	-80.877743	0.000141	1.414480	0.479239	0.011293
1621	8.1000e-01	-15.2210	-80.760783	0.000293	2.929994	0.992709	0.023392
1622	8.1050e-01	-15.1760	-80.672055	0.000222	2.222754	0.753089	0.017746
1623	8.1100e-01	-15.1407	-80.534929	0.000344	3.435165	1.163865	0.027425
1624	8.1150e-01	-15.0926	-80.466367	0.000172	1.717583	0.581933	0.013713
1625	8.1200e-01	-15.0525	-80.345374	0.000303	3.031028	1.026940	0.024199
1626	8.1250e-01	-15.0172	-80.309076	0.000091	0.909308	0.308082	0.007260
1627	8.1300e-01	-14.9803	-80.155818	0.000384	3.839302	1.300791	0.030652
1628	8.1350e-01	-14.9338	-80.071123	0.000212	2.121720	0.718858	0.016939
1629	8.1400e-01	-14.8953	-79.925932	0.000364	3.637234	1.232328	0.029038
1630	8.1450e-01	-14.8568	-79.829137	0.000242	2.424823	0.821552	0.019359
1631	8.1500e-01	-14.8135	-79.752508	0.000192	1.919651	0.650395	0.015326
1632	8.1550e-01	-14.7814	-79.639582	0.000283	2.828960	0.958477	0.022585
1633	8.1600e-01	-14.7381	-79.522622	0.000293	2.929994	0.992709	0.023392
1634	8.1650e-01	-14.6964	-79.454059	0.000172	1.717583	0.581933	0.013713
1635	8.1700e-01	-14.6531	-79.365331	0.000222	2.222754	0.753089	0.017746
1636	8.1750e-01	-14.6178	-79.248371	0.000293	2.929994	0.992709	0.023392
1637	8.1800e-01	-14.5745	-79.131411	0.000293	2.929994	0.992709	0.023392
1638	8.1850e-01	-14.5424	-79.038650	0.000232	2.323788	0.787321	0.018552
1639	8.1900e-01	-14.5007	-78.917657	0.000303	3.031028	1.026940	0.024199
1640	8.1950e-01	-14.4622	-78.804730	0.000283	2.828960	0.958477	0.022585
1641	8.2000e-01	-14.4156	-78.744234	0.000152	1.515514	0.513470	0.012099
1642	8.2050e-01	-14.3852	-78.675671	0.000172	1.717583	0.581933	0.013713
1643	8.2100e-01	-14.3306	-78.502248	0.000434	4.344474	1.471948	0.034685
1644	8.2150e-01	-14.3049	-78.445784	0.000141	1.414480	0.479239	0.011293
1645	8.2200e-01	-14.2520	-78.312692	0.000333	3.334131	1.129634	0.026618
1646	8.2250e-01	-14.2183	-78.219931	0.000232	2.323788	0.787321	0.018552
1647	8.2300e-01	-14.1750	-78.143302	0.000192	1.919651	0.650395	0.015326
1648	8.2350e-01	-14.1461	-78.006177	0.000344	3.435165	1.163865	0.027425
1649	8.2400e-01	-14.1028	-77.905349	0.000253	2.525857	0.855783	0.020165
1650	8.2450e-01	-14.0483	-77.764191	0.000354	3.536199	1.198097	0.028232
1651	8.2500e-01	-14.0146	-77.667396	0.000242	2.424823	0.821552	0.019359
1652	8.2550e-01	-13.9761	-77.582701	0.000212	2.121720	0.718858	0.016939
1653	8.2600e-01	-13.9328	-77.457675	0.000313	3.132062	1.061171	0.025005
1654	8.2650e-01	-13.8894	-77.393146	0.000162	1.616548	0.547701	0.012906
1655	8.2700e-01	-13.8622	-77.251987	0.000354	3.536199	1.198097	0.028232
1656	8.2750e-01	-13.8205	-77.167292	0.000212	2.121720	0.718858	0.016939
1657	8.2800e-01	-13.7820	-77.062432	0.000263	2.626891	0.890015	0.020972
1658	8.2850e-01	-13.7370	-76.957571	0.000263	2.626891	0.890015	0.020972
1659	8.2900e-01	-13.6969	-76.836578	0.000303	3.031028	1.026940	0.024199
1660	8.2950e-01	-13.6600	-76.747850	0.000222	2.222754	0.753089	0.017746
1661	8.3000e-01	-13.6231	-76.647022	0.000253	2.525857	0.855783	0.020165
1662	8.3050e-01	-13.5766	-76.497798	0.000374	3.738268	1.266559	0.029845
1663	8.3100e-01	-13.5365	-76.457467	0.000101	1.010343	0.342313	0.008066
1664	8.3150e-01	-13.4900	-76.304209	0.000384	3.839302	1.300791	0.030652
1665	8.3200e-01	-13.4467	-76.211448	0.000232	2.323788	0.787321	0.018552
1666	8.3250e-01	-13.4178	-76.050124	0.000404	4.041371	1.369254	0.032265
1667	8.3300e-01	-13.3729	-75.993660	0.000141	1.414480	0.479239	0.011293
1668	8.3350e-01	-13.3280	-75.852502	0.000354	3.536199	1.198097	0.028232
1669	8.3400e-01	-13.3007	-75.759741	0.000232	2.323788	0.787321	0.018552
1670	8.3450e-01	-13.2542	-75.662946	0.000242	2.424823	0.821552	0.019359
1671	8.3500e-01	-13.2237	-75.594384	0.000172	1.717583	0.581933	0.013713
1672	8.3550e-01	-13.1724	-75.441126	0.000384	3.839302	1.300791	0.030652
1673	8.3600e-01	-13.1419	-75.344332	0.000242	2.424823	0.821552	0.019359
1674	8.3650e-01	-13.1034	-75.154776	0.000475	4.748611	1.608873	0.037911
1675	8.3700e-01	-13.0601	-75.098313	0.000141	1.414480	0.479239	0.011293
1676	8.3750e-01	-13.0216	-75.001518	0.000242	2.424823	0.821552	0.019359
1677	8.3800e-01	-12.9750	-74.884558	0.000293	2.929994	0.992709	0.023392
1678	8.3850e-01	-12.9413	-74.803896	0.000202	2.020685	0.684627	0.016132
1679	8.3900e-01	-12.8996	-74.638539	0.000414	4.142405	1.403485	0.033071
1680	8.3950e-01	-12.8579	-74.574010	0.000162	1.616548	0.547701	0.012906
1681	8.4000e-01	-12.8178	-74.432851	0.000354	3.536199	1.198097	0.028232
1682	8.4050e-01	-12.7729	-74.336057	0.000242	2.424823	0.821552	0.019359
1683	8.4100e-01	-12.7392	-74.323958	0.000030	0.303103	0.102694	0.002420
1684	8.4150e-01	-12.6943	-74.086005	0.000596	5.961022	2.019649	0.047591
1685	8.4200e-01	-12.6526	-74.005343	0.000202	2.020685	0.684627	0.016132
1686	8.4250e-01	-12.6141	-73.896449	0.000273	2.727925	0.924246	0.021779
1687	8.4300e-01	-12.5804	-73.743191	0.000384	3.839302	1.300791	0.030652
1688	8.4350e-01	-12.5419	-73.650430	0.000232	2.323788	0.787321	0.018552
1689	8.4400e-01	-12.5018	-73.545570	0.000263	2.626891	0.890015	0.020972
1690	8.4450e-01	-12.4585	-73.424577	0.000303	3.031028	1.026940	0.024199
1691	8.4500e-01	-12.4200	-73.299551	0.000313	3.132062	1.061171	0.025005
1692	8.4550e-01	-12.3751	-73.235021	0.000162	1.616548	0.547701	0.012906
1693	8.4600e-01	-12.3382	-73.114028	0.000303	3.031028	1.026940	0.024199
1694	8.4650e-01	-12.2997	-73.009167	0.000263	2.626891	0.890015	0.020972
1695	8.4700e-01	-12.2595	-72.900274	0.000273	2.727925	0.924246	0.021779
1696	8.4750e-01	-12.2162	-72.759115	0.000354	3.536199	1.198097	0.028232
1697	8.4800e-01	-12.1809	-72.617957	0.000354	3.536199	1.198097	0.028232
1698	8.4850e-01	-12.1360	-72.496964	0.000303	3.031028	1.026940	0.024199
1699	8.4900e-01	-12.1023	-72.420335	0.000192	1.919651	0.650395	0.015326
1700	8.4950e-01	-12.0654	-72.319508	0.000253	2.525857	0.855783	0.020165
1701	8.5000e-01	-12.0253	-72.218680	0.000253	2.525857	0.855783	0.020165
1702	8.5050e-01	-11.9772	-72.065422	0.000384	3.839302	1.300791	0.030652
1703	8.5100e-01	-11.9339	-71.960562	0.000263	2.626891	0.890015	0.020972
1704	8.5150e-01	-11.9018	-71.831503	0.000323	3.233097	1.095403	0.025812
1705	8.5200e-01	-11.8745	-71.726642	0.000263	2.626891	0.890015	0.020972
1706	8.5250e-01	-11.8120	-71.593550	0.000333	3.334131	1.129634	0.026618
1707	8.5300e-01	-11.7767	-71.480623	0.000283	2.828960	0.958477	0.022585
1708	8.5350e-01	-11.7446	-71.359630	0.000303	3.031028	1.026940	0.024199
1709	8.5400e-01	-11.6981	-71.238637	0.000303	3.031028	1.026940	0.024199
1710	8.5450e-01	-11.6531	-71.182174	0.000141	1.414480	0.479239	0.011293
1711	8.5500e-01	-11.6162	-71.008751	0.000434	4.344474	1.471948	0.034685
1712	8.5550e-01	-11.5745	-70.915989	0.000232	2.323788	0.787321	0.018552
1713	8.5600e-01	-11.5392	-70.778864	0.000344	3.435165	1.163865	0.027425
1714	8.5650e-01	-11.4991	-70.657871	0.000303	3.031028	1.026940	0.024199
1715	8.5700e-01	-11.4558	-70.581242	0.000192	1.919651	0.650395	0.015326
1716	8.5750e-01	-11.4157	-70.464282	0.000293	2.929994	0.992709	0.023392
1717	8.5800e-01	-11.3772	-70.306991	0.000394	3.940337	1.335022	0.031458
1718	8.5850e-01	-11.3403	-70.238429	0.000172	1.717583	0.581933	0.013713
1719	8.5900e-01	-11.2970	-70.085171	0.000384	3.839302	1.300791	0.030652
1720	8.5950e-01	-11.2489	-69.968211	0.000293	2.929994	0.992709	0.023392
1721	8.6000e-01	-11.2184	-69.827053	0.000354	3.536199	1.198097	0.028232
1722	8.6050e-01	-11.1831	-69.718159	0.000273	2.727925	0.924246	0.021779
1723	8.6100e-01	-11.1446	-69.572967	0.000364	3.637234	1.232328	0.029038
1724	8.6150e-01	-11.1013	-69.508438	0.000162	1.616548	0.547701	0.012906
1725	8.6200e-01	-11.0644	-69.387445	0.000303	3.031028	1.026940	0.024199
1726	8.6250e-01	-11.0211	-69.254353	0.000333	3.334131	1.129634	0.026618
1727	8.6300e-01	-10.9826	-69.129327	0.000313	3.132062	1.061171	0.025005
1728	8.6350e-01	-10.9425	-69.000267	0.000323	3.233097	1.095403	0.025812
1729	8.6400e-01	-10.9056	-68.923639	0.000192	1.919651	0.650395	0.015326
1730	8.6450e-01	-10.8526	-68.782480	0.000354	3.536199	1.198097	0.028232
1731	8.6500e-01	-10.8173	-68.637289	0.000364	3.637234	1.232328	0.029038
1732	8.6550e-01	-10.7756	-68.532428	0.000263	2.626891	0.890015	0.020972
1733	8.6600e-01	-10.7371	-68.439667	0.000232	2.323788	0.787321	0.018552
1734	8.6650e-01	-10.6874	-68.290442	0.000374	3.738268	1.266559	0.029845
1735	8.6700e-01	-10.6601	-68.173482	0.000293	2.929994	0.992709	0.023392
1736	8.6750e-01	-10.6216	-68.044423	0.000323	3.233097	1.095403	0.025812
1737	8.6800e-01	-10.5863	-67.943596	0.000253	2.525857	0.855783	0.020165
1738	8.6850e-01	-10.5350	-67.766139	0.000445	4.445508	1.506179	0.035491
1739	8.6900e-01	-10.5061	-67.697577	0.000172	1.717583	0.581933	0.013713
1740	8.6950e-01	-10.4612	-67.556418	0.000354	3.536199	1.198097	0.028232
1741	8.7000e-01	-10.4227	-67.439458	0.000293	2.929994	0.992709	0.023392
1742	8.7050e-01	-10.3794	-67.326532	0.000283	2.828960	0.958477	0.022585
1743	8.7100e-01	-10.3393	-67.270068	0.000141	1.414480	0.479239	0.011293
1744	8.7150e-01	-10.2895	-67.040182	0.000576	5.758953	1.951186	0.045977
1745	8.7200e-01	-10.2575	-66.971619	0.000172	1.717583	0.581933	0.013713
1746	8.7250e-01	-10.2190	-66.818361	0.000384	3.839302	1.300791	0.030652
1747	8.7300e-01	-10.1789	-66.705434	0.000283	2.828960	0.958477	0.022585
1748	8.7350e-01	-10.1404	-66.580408	0.000313	3.132062	1.061171	0.025005
1749	8.7400e-01	-10.0954	-66.455382	0.000313	3.132062	1.061171	0.025005
1750	8.7450e-01	-10.0537	-66.302124	0.000384	3.839302	1.300791	0.030652
1751	8.7500e-01	-10.0184	-66.201297	0.000253	2.525857	0.855783	0.020165
1752	8.7550e-01	-9.9735	-66.116602	0.000212	2.121720	0.718858	0.016939
1753	8.7600e-01	-9.9382	-66.007708	0.000273	2.727925	0.924246	0.021779
1754	8.7650e-01	-9.8949	-65.826219	0.000455	4.546542	1.540410	0.036298
1755	8.7700e-01	-9.8564	-65.741524	0.000212	2.121720	0.718858	0.016939
1756	8.7750e-01	-9.8099	-65.592299	0.000374	3.738268	1.266559	0.029845
1757	8.7800e-01	-9.7762	-65.507604	0.000212	2.121720	0.718858	0.016939
1758	8.7850e-01	-9.7441	-65.366446	0.000354	3.536199	1.198097	0.028232
1759	8.7900e-01	-9.7024	-65.225287	0.000354	3.536199	1.198097	0.028232
1760	8.7950e-01	-9.6623	-65.104294	0.000303	3.031028	1.026940	0.024199
1761	8.8000e-01	-9.6158	-64.983301	0.000303	3.031028	1.026940	0.024199
1762	8.8050e-01	-9.5709	-64.850209	0.000333	3.334131	1.129634	0.026618
1763	8.8100e-01	-9.5404	-64.777613	0.000182	1.818617	0.616164	0.014519
1764	8.8150e-01	-9.5019	-64.584024	0.000485	4.849645	1.643104	0.038718
1765	8.8200e-01	-9.4505	-64.475131	0.000273	2.727925	0.924246	0.021779
1766	8.8250e-01	-9.4185	-64.354138	0.000303	3.031028	1.026940	0.024199
1767	8.8300e-01	-9.3735	-64.245244	0.000273	2.727925	0.924246	0.021779
1768	8.8350e-01	-9.3398	-63.995192	0.000626	6.264125	2.122343	0.050010
1769	8.8400e-01	-9.2949	-64.003258	-0.000020	-0.202069	-0.068463	-0.001613
1770	8.8450e-01	-9.2596	-63.866133	0.000344	3.435165	1.163865	0.027425
1771	8.8500e-01	-9.2211	-63.765305	0.000253	2.525857	0.855783	0.020165
1772	8.8550e-01	-9.1858	-63.587849	0.000445	4.445508	1.506179	0.035491
1773	8.8600e-01	-9.1361	-63.434591	0.000384	3.839302	1.300791	0.030652
1774	8.8650e-01	-9.0944	-63.345863	0.000222	2.222754	0.753089	0.017746
1775	8.8700e-01	-9.0495	-63.204705	0.000354	3.536199	1.198097	0.028232
1776	8.8750e-01	-9.0174	-63.087745	0.000293	2.929994	0.992709	0.023392
1777	8.8800e-01	-8.9725	-62.958686	0.000323	3.233097	1.095403	0.025812
1778	8.8850e-01	-8.9388	-62.841726	0.000293	2.929994	0.992709	0.023392
1779	8.8900e-01	-8.8939	-62.716700	0.000313	3.132062	1.061171	0.025005
1780	8.8950e-01	-8.8586	-62.603773	0.000283	2.828960	0.958477	0.022585
1781	8.9000e-01	-8.8233	-62.466648	0.000344	3.435165	1.163865	0.027425
1782	8.9050e-01	-8.7752	-62.337589	0.000323	3.233097	1.095403	0.025812
1783	8.9100e-01	-8.7447	-62.168198	0.000424	4.243439	1.437716	0.033878
1784	8.9150e-01	-8.6965	-62.067371	0.000253	2.525857	0.855783	0.020165
1785	8.9200e-01	-8.6516	-61.934279	0.000333	3.334131	1.129634	0.026618
1786	8.9250e-01	-8.6147	-61.817319	0.000293	2.929994	0.992709	0.023392
1787	8.9300e-01	-8.5810	-61.712458	0.000263	2.626891	0.890015	0.020972
1788	8.9350e-01	-8.5313	-61.543068	0.000424	4.243439	1.437716	0.033878
1789	8.9400e-01	-8.5008	-61.418042	0.000313	3.132062	1.061171	0.025005
1790	8.9450e-01	-8.4527	-61.309148	0.000273	2.727925	0.924246	0.021779
1791	8.9500e-01	-8.4158	-61.196222	0.000283	2.828960	0.958477	0.022585
1792	8.9550e-01	-8.3853	-60.998600	0.000495	4.950679	1.677336	0.039524
1793	8.9600e-01	-8.3468	-60.865508	0.000333	3.334131	1.129634	0.026618
1794	8.9650e-01	-8.3051	-60.760647	0.000263	2.626891	0.890015	0.020972
1795	8.9700e-01	-8.2602	-60.639654	0.000303	3.031028	1.026940	0.024199
1796	8.9750e-01	-8.2185	-60.542860	0.000242	2.424823	0.821552	0.019359
1797	8.9800e-01	-8.1768	-60.373470	0.000424	4.243439	1.437716	0.033878
1798	8.9850e-01	-8.1431	-60.260543	0.000283	2.828960	0.958477	0.022585
1799	8.9900e-01	-8.1046	-60.131484	0.000323	3.233097	1.095403	0.025812
1800	8.9950e-01	-8.0597	-60.006458	0.000313	3.132062	1.061171	0.025005
1801	9.0000e-01	-8.0260	-59.824968	0.000455	4.546542	1.540410	0.036298
1802	9.0050e-01	-7.9795	-59.691876	0.000333	3.334131	1.129634	0.026618
1803	9.0100e-01	-7.9393	-59.582982	0.000273	2.727925	0.924246	0.021779
1804	9.0150e-01	-7.8992	-59.461989	0.000303	3.031028	1.026940	0.024199
