»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:17:50
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:17:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9232	-51.931241	0.000096	0.962083	0.162981	0.003849
1506	7.5250e-01	-9.9030	-51.927392	0.000019	0.192417	0.032596	0.000770
1507	7.5300e-01	-9.8829	-51.908577	0.000094	0.940704	0.159360	0.003763
1508	7.5350e-01	-9.8652	-51.898741	0.000049	0.491732	0.083302	0.001967
1509	7.5400e-01	-9.8432	-51.874367	0.000122	1.218639	0.206443	0.004875
1510	7.5450e-01	-9.8225	-51.863676	0.000053	0.534491	0.090545	0.002138
1511	7.5500e-01	-9.8011	-51.835881	0.000139	1.389676	0.235418	0.005559
1512	7.5550e-01	-9.7828	-51.770882	0.000325	3.249704	0.550515	0.013000
1513	7.5600e-01	-9.7633	-51.763612	0.000036	0.363454	0.061571	0.001454
1514	7.5650e-01	-9.7443	-51.727264	0.000182	1.817269	0.307854	0.007270
1515	7.5700e-01	-9.7236	-51.670817	0.000282	2.822112	0.478079	0.011289
1516	7.5750e-01	-9.7031	-51.663120	0.000038	0.384833	0.065193	0.001539
1517	7.5800e-01	-9.6821	-51.605391	0.000289	2.886250	0.488944	0.011546
1518	7.5850e-01	-9.6619	-51.583154	0.000111	1.111741	0.188334	0.004447
1519	7.5900e-01	-9.6449	-51.547661	0.000177	1.774510	0.300610	0.007099
1520	7.5950e-01	-9.6259	-51.488649	0.000295	2.950389	0.499809	0.011802
1521	7.6000e-01	-9.6027	-51.448024	0.000203	2.031065	0.344072	0.008125
1522	7.6050e-01	-9.5832	-51.408683	0.000197	1.966926	0.333206	0.007868
1523	7.6100e-01	-9.5625	-51.378321	0.000152	1.517954	0.257148	0.006072
1524	7.6150e-01	-9.5460	-51.325296	0.000265	2.651074	0.449104	0.010605
1525	7.6200e-01	-9.5246	-51.293224	0.000160	1.603472	0.271636	0.006414
1526	7.6250e-01	-9.5057	-51.230791	0.000312	3.121426	0.528784	0.012487
1527	7.6300e-01	-9.4831	-51.173917	0.000284	2.843491	0.481700	0.011375
1528	7.6350e-01	-9.4619	-51.171351	0.000013	0.128278	0.021731	0.000513
1529	7.6400e-01	-9.4440	-51.088392	0.000415	4.147649	0.702631	0.016592
1530	7.6450e-01	-9.4245	-51.032800	0.000278	2.779352	0.470835	0.011118
1531	7.6500e-01	-9.4025	-50.999446	0.000167	1.667611	0.282501	0.006671
1532	7.6550e-01	-9.3818	-50.948130	0.000257	2.565556	0.434617	0.010263
1533	7.6600e-01	-9.3641	-50.887835	0.000301	3.014528	0.510675	0.012059
1534	7.6650e-01	-9.3433	-50.834382	0.000267	2.672454	0.452726	0.010691
1535	7.6700e-01	-9.3250	-50.770238	0.000321	3.206945	0.543271	0.012829
1536	7.6750e-01	-9.3031	-50.720206	0.000250	2.501417	0.423752	0.010006
1537	7.6800e-01	-9.2823	-50.677444	0.000214	2.137963	0.362181	0.008553
1538	7.6850e-01	-9.2640	-50.611162	0.000331	3.313843	0.561380	0.013256
1539	7.6900e-01	-9.2439	-50.550867	0.000301	3.014528	0.510675	0.012059
1540	7.6950e-01	-9.2243	-50.526064	0.000124	1.240019	0.210065	0.004960
1541	7.7000e-01	-9.2048	-50.458072	0.000340	3.399362	0.575867	0.013598
1542	7.7050e-01	-9.1798	-50.399060	0.000295	2.950389	0.499809	0.011802
1543	7.7100e-01	-9.1608	-50.334061	0.000325	3.249704	0.550515	0.013000
1544	7.7150e-01	-9.1431	-50.274193	0.000299	2.993149	0.507053	0.011974
1545	7.7200e-01	-9.1242	-50.230575	0.000218	2.180723	0.369424	0.008724
1546	7.7250e-01	-9.1013	-50.171563	0.000295	2.950389	0.499809	0.011802
1547	7.7300e-01	-9.0803	-50.106992	0.000323	3.228325	0.546893	0.012914
1548	7.7350e-01	-9.0662	-50.064657	0.000212	2.116584	0.358559	0.008467
1549	7.7400e-01	-9.0449	-49.976566	0.000440	4.404204	0.746092	0.017618
1550	7.7450e-01	-9.0205	-49.924396	0.000261	2.608315	0.441861	0.010434
1551	7.7500e-01	-9.0046	-49.873081	0.000257	2.565556	0.434617	0.010263
1552	7.7550e-01	-8.9814	-49.787983	0.000425	4.254547	0.720740	0.017019
1553	7.7600e-01	-8.9625	-49.752490	0.000177	1.774510	0.300610	0.007099
1554	7.7650e-01	-8.9433	-49.687919	0.000323	3.228325	0.546893	0.012914
1555	7.7700e-01	-8.9216	-49.613940	0.000370	3.698676	0.626573	0.014796
1556	7.7750e-01	-8.9051	-49.566046	0.000239	2.394519	0.405642	0.009579
1557	7.7800e-01	-8.8856	-49.514731	0.000257	2.565556	0.434617	0.010263
1558	7.7850e-01	-8.8633	-49.442034	0.000363	3.634538	0.615707	0.014539
1559	7.7900e-01	-8.8428	-49.395851	0.000231	2.309000	0.391155	0.009237
1560	7.7950e-01	-8.8221	-49.346246	0.000248	2.480037	0.420130	0.009921
1561	7.8000e-01	-8.8044	-49.261149	0.000425	4.254547	0.720740	0.017019
1562	7.8050e-01	-8.7836	-49.194439	0.000334	3.335223	0.565002	0.013342
1563	7.8100e-01	-8.7647	-49.154670	0.000199	1.988306	0.336828	0.007954
1564	7.8150e-01	-8.7446	-49.076415	0.000391	3.912473	0.662791	0.015651
1565	7.8200e-01	-8.7232	-49.019540	0.000284	2.843491	0.481700	0.011375
1566	7.8250e-01	-8.7055	-48.962239	0.000286	2.864871	0.485322	0.011460
1567	7.8300e-01	-8.6823	-48.897240	0.000325	3.249704	0.550515	0.013000
1568	7.8350e-01	-8.6613	-48.834379	0.000314	3.142806	0.532406	0.012572
1569	7.8400e-01	-8.6451	-48.752275	0.000410	4.104889	0.695387	0.016421
1570	7.8450e-01	-8.6231	-48.710367	0.000210	2.095204	0.354937	0.008381
1571	7.8500e-01	-8.6066	-48.641947	0.000342	3.420741	0.579489	0.013684
1572	7.8550e-01	-8.5841	-48.575665	0.000331	3.313843	0.561380	0.013256
1573	7.8600e-01	-8.5645	-48.504252	0.000357	3.570399	0.604842	0.014283
1574	7.8650e-01	-8.5407	-48.434977	0.000346	3.463500	0.586733	0.013855
1575	7.8700e-01	-8.5236	-48.355438	0.000398	3.976612	0.673656	0.015908
1576	7.8750e-01	-8.5035	-48.303696	0.000259	2.586936	0.438239	0.010349
1577	7.8800e-01	-8.4846	-48.224585	0.000396	3.955232	0.670034	0.015822
1578	7.8850e-01	-8.4644	-48.178829	0.000229	2.287621	0.387533	0.009151
1579	7.8900e-01	-8.4432	-48.123666	0.000276	2.757973	0.467213	0.011033
1580	7.8950e-01	-8.4217	-48.042417	0.000406	4.062130	0.688143	0.016250
1581	7.9000e-01	-8.4034	-47.990674	0.000259	2.586936	0.438239	0.010349
1582	7.9050e-01	-8.3851	-47.933372	0.000286	2.864871	0.485322	0.011460
1583	7.9100e-01	-8.3643	-47.839722	0.000468	4.682140	0.793176	0.018730
1584	7.9150e-01	-8.3442	-47.801236	0.000192	1.924167	0.325963	0.007697
1585	7.9200e-01	-8.3228	-47.731533	0.000348	3.484880	0.590355	0.013941
1586	7.9250e-01	-8.3021	-47.640877	0.000453	4.532482	0.767823	0.018131
1587	7.9300e-01	-8.2838	-47.604101	0.000184	1.838648	0.311475	0.007355
1588	7.9350e-01	-8.2642	-47.513872	0.000451	4.511102	0.764201	0.018046
1589	7.9400e-01	-8.2413	-47.433051	0.000404	4.040751	0.684522	0.016164
1590	7.9450e-01	-8.2217	-47.384301	0.000244	2.437278	0.412886	0.009750
1591	7.9500e-01	-8.2032	-47.302625	0.000408	4.083510	0.691765	0.016335
1592	7.9550e-01	-8.1812	-47.254303	0.000242	2.415898	0.409264	0.009664
1593	7.9600e-01	-8.1632	-47.158943	0.000477	4.767658	0.807663	0.019072
1594	7.9650e-01	-8.1434	-47.097793	0.000306	3.057287	0.517919	0.012230
1595	7.9700e-01	-8.1239	-47.043912	0.000269	2.693834	0.456348	0.010776
1596	7.9750e-01	-8.1043	-46.958814	0.000425	4.254547	0.720740	0.017019
1597	7.9800e-01	-8.0854	-46.909637	0.000246	2.458658	0.416508	0.009835
1598	7.9850e-01	-8.0665	-46.830527	0.000396	3.955232	0.670034	0.015822
1599	7.9900e-01	-8.0421	-46.761251	0.000346	3.463500	0.586733	0.013855
1600	7.9950e-01	-8.0238	-46.685134	0.000381	3.805575	0.644682	0.015223
1601	8.0000e-01	-8.0018	-46.635530	0.000248	2.480037	0.420130	0.009921
1602	8.0050e-01	-7.9819	-46.571813	0.000319	3.185565	0.539649	0.012743
1603	8.0100e-01	-7.9633	-46.499545	0.000361	3.613158	0.612086	0.014454
1604	8.0150e-01	-7.9414	-46.423855	0.000378	3.784195	0.641060	0.015138
1605	8.0200e-01	-7.9226	-46.349021	0.000374	3.741436	0.633816	0.014967
1606	8.0250e-01	-7.9053	-46.287015	0.000310	3.100047	0.525162	0.012401
1607	8.0300e-01	-7.8834	-46.207904	0.000396	3.955232	0.670034	0.015822
1608	8.0350e-01	-7.8632	-46.126228	0.000408	4.083510	0.691765	0.016335
1609	8.0400e-01	-7.8407	-46.069781	0.000282	2.822112	0.478079	0.011289
1610	8.0450e-01	-7.8242	-46.000934	0.000344	3.442121	0.583111	0.013770
1611	8.0500e-01	-7.8016	-45.914126	0.000434	4.340065	0.735227	0.017362
1612	8.0550e-01	-7.7845	-45.867515	0.000233	2.330380	0.394777	0.009322
1613	8.0600e-01	-7.7644	-45.790970	0.000383	3.826954	0.648304	0.015309
1614	8.0650e-01	-7.7412	-45.720411	0.000353	3.527639	0.597598	0.014112
1615	8.0700e-01	-7.7235	-45.639590	0.000404	4.040751	0.684522	0.016164
1616	8.0750e-01	-7.7039	-45.576729	0.000314	3.142806	0.532406	0.012572
1617	8.0800e-01	-7.6807	-45.506171	0.000353	3.527639	0.597598	0.014112
1618	8.0850e-01	-7.6618	-45.415087	0.000455	4.553862	0.771445	0.018217
1619	8.0900e-01	-7.6423	-45.347095	0.000340	3.399362	0.575867	0.013598
1620	8.0950e-01	-7.6255	-45.291931	0.000276	2.757973	0.467213	0.011033
1621	8.1000e-01	-7.6014	-45.220518	0.000357	3.570399	0.604842	0.014283
1622	8.1050e-01	-7.5843	-45.143117	0.000387	3.869713	0.655547	0.015480
1623	8.1100e-01	-7.5623	-45.091802	0.000257	2.565556	0.434617	0.010263
1624	8.1150e-01	-7.5459	-45.016113	0.000378	3.784195	0.641060	0.015138
1625	8.1200e-01	-7.5269	-44.937430	0.000393	3.933852	0.666413	0.015737
1626	8.1250e-01	-7.5031	-44.869865	0.000338	3.377982	0.572246	0.013513
1627	8.1300e-01	-7.4830	-44.792465	0.000387	3.869713	0.655547	0.015480
1628	8.1350e-01	-7.4632	-44.712499	0.000400	3.997991	0.677278	0.015993
1629	8.1400e-01	-7.4427	-44.651776	0.000304	3.035908	0.514297	0.012145
1630	8.1450e-01	-7.4238	-44.557271	0.000472	4.724899	0.800420	0.018901
1631	8.1500e-01	-7.4058	-44.502107	0.000276	2.757973	0.467213	0.011033
1632	8.1550e-01	-7.3847	-44.424707	0.000387	3.869713	0.655547	0.015480
1633	8.1600e-01	-7.3652	-44.346879	0.000389	3.891093	0.659169	0.015566
1634	8.1650e-01	-7.3408	-44.287867	0.000295	2.950389	0.499809	0.011802
1635	8.1700e-01	-7.3261	-44.205763	0.000410	4.104889	0.695387	0.016421
1636	8.1750e-01	-7.3017	-44.140764	0.000325	3.249704	0.550515	0.013000
1637	8.1800e-01	-7.2834	-44.067640	0.000366	3.655917	0.619329	0.014625
1638	8.1850e-01	-7.2626	-43.976983	0.000453	4.532482	0.767823	0.018131
1639	8.1900e-01	-7.2431	-43.920964	0.000280	2.800732	0.474457	0.011204
1640	8.1950e-01	-7.2260	-43.825176	0.000479	4.789038	0.811285	0.019158
1641	8.2000e-01	-7.2044	-43.766592	0.000293	2.929010	0.496188	0.011717
1642	8.2050e-01	-7.1857	-43.693040	0.000368	3.677297	0.622951	0.014710
1643	8.2100e-01	-7.1619	-43.615640	0.000387	3.869713	0.655547	0.015480
1644	8.2150e-01	-7.1418	-43.539950	0.000378	3.784195	0.641060	0.015138
1645	8.2200e-01	-7.1241	-43.471530	0.000342	3.420741	0.579489	0.013684
1646	8.2250e-01	-7.1027	-43.382584	0.000445	4.446964	0.753336	0.017789
1647	8.2300e-01	-7.0826	-43.305612	0.000385	3.848334	0.651925	0.015395
1648	8.2350e-01	-7.0643	-43.235909	0.000348	3.484880	0.590355	0.013941
1649	8.2400e-01	-7.0417	-43.167916	0.000340	3.399362	0.575867	0.013598
1650	8.2450e-01	-7.0240	-43.087095	0.000404	4.040751	0.684522	0.016164
1651	8.2500e-01	-7.0017	-43.016537	0.000353	3.527639	0.597598	0.014112
1652	8.2550e-01	-6.9840	-42.938281	0.000391	3.912473	0.662791	0.015651
1653	8.2600e-01	-6.9605	-42.861737	0.000383	3.826954	0.648304	0.015309
1654	8.2650e-01	-6.9453	-42.788185	0.000368	3.677297	0.622951	0.014710
1655	8.2700e-01	-6.9233	-42.722758	0.000327	3.271084	0.554137	0.013085
1656	8.2750e-01	-6.9013	-42.652200	0.000353	3.527639	0.597598	0.014112
1657	8.2800e-01	-6.8836	-42.555984	0.000481	4.810417	0.814907	0.019243
1658	8.2850e-01	-6.8641	-42.483716	0.000361	3.613158	0.612086	0.014454
1659	8.2900e-01	-6.8446	-42.405033	0.000393	3.933852	0.666413	0.015737
1660	8.2950e-01	-6.8232	-42.333192	0.000359	3.591778	0.608464	0.014368
1661	8.3000e-01	-6.8031	-42.265199	0.000340	3.399362	0.575867	0.013598
1662	8.3050e-01	-6.7829	-42.172405	0.000464	4.639380	0.785932	0.018559
1663	8.3100e-01	-6.7609	-42.116386	0.000280	2.800732	0.474457	0.011204
1664	8.3150e-01	-6.7432	-42.011190	0.000526	5.259390	0.890965	0.021039
1665	8.3200e-01	-6.7249	-41.941059	0.000351	3.506260	0.593976	0.014026
1666	8.3250e-01	-6.7036	-41.882475	0.000293	2.929010	0.496188	0.011717
1667	8.3300e-01	-6.6853	-41.805930	0.000383	3.826954	0.648304	0.015309
1668	8.3350e-01	-6.6633	-41.705438	0.000502	5.024214	0.851125	0.020098
1669	8.3400e-01	-6.6425	-41.633597	0.000359	3.591778	0.608464	0.014368
1670	8.3450e-01	-6.6236	-41.550210	0.000417	4.169028	0.706253	0.016677
1671	8.3500e-01	-6.5986	-41.491625	0.000293	2.929010	0.496188	0.011717
1672	8.3550e-01	-6.5845	-41.406955	0.000423	4.233167	0.717118	0.016934
1673	8.3600e-01	-6.5638	-41.309029	0.000490	4.895936	0.829394	0.019585
1674	8.3650e-01	-6.5418	-41.256004	0.000265	2.651074	0.449104	0.010605
1675	8.3700e-01	-6.5235	-41.175182	0.000404	4.040751	0.684522	0.016164
1676	8.3750e-01	-6.5029	-41.092223	0.000415	4.147649	0.702631	0.016592
1677	8.3800e-01	-6.4820	-41.022948	0.000346	3.463500	0.586733	0.013855
1678	8.3850e-01	-6.4613	-40.914759	0.000541	5.409047	0.916317	0.021638
1679	8.3900e-01	-6.4423	-40.874134	0.000203	2.031065	0.344072	0.008125
1680	8.3950e-01	-6.4228	-40.794168	0.000400	3.997991	0.677278	0.015993
1681	8.4000e-01	-6.4027	-40.695387	0.000494	4.938695	0.836638	0.019756
1682	8.4050e-01	-6.3819	-40.628250	0.000336	3.356602	0.568624	0.013427
1683	8.4100e-01	-6.3642	-40.552132	0.000381	3.805575	0.644682	0.015223
1684	8.4150e-01	-6.3428	-40.474732	0.000387	3.869713	0.655547	0.015480
1685	8.4200e-01	-6.3233	-40.375523	0.000496	4.960075	0.840259	0.019842
1686	8.4250e-01	-6.2995	-40.302399	0.000366	3.655917	0.619329	0.014625
1687	8.4300e-01	-6.2855	-40.207039	0.000477	4.767658	0.807663	0.019072
1688	8.4350e-01	-6.2659	-40.160855	0.000231	2.309000	0.391155	0.009237
1689	8.4400e-01	-6.2421	-40.056515	0.000522	5.216630	0.883721	0.020868
1690	8.4450e-01	-6.2251	-39.968852	0.000438	4.382825	0.742471	0.017533
1691	8.4500e-01	-6.2031	-39.930365	0.000192	1.924167	0.325963	0.007697
1692	8.4550e-01	-6.1829	-39.828590	0.000509	5.088353	0.861990	0.020355
1693	8.4600e-01	-6.1665	-39.750763	0.000389	3.891093	0.659169	0.015566
1694	8.4650e-01	-6.1439	-39.666948	0.000419	4.190408	0.709874	0.016763
1695	8.4700e-01	-6.1231	-39.586127	0.000404	4.040751	0.684522	0.016164
1696	8.4750e-01	-6.1012	-39.508727	0.000387	3.869713	0.655547	0.015480
1697	8.4800e-01	-6.0819	-39.420636	0.000440	4.404204	0.746092	0.017618
1698	8.4850e-01	-6.0645	-39.353071	0.000338	3.377982	0.572246	0.013513
1699	8.4900e-01	-6.0444	-39.280802	0.000361	3.613158	0.612086	0.014454
1700	8.4950e-01	-6.0212	-39.196560	0.000421	4.211788	0.713496	0.016848
1701	8.5000e-01	-6.0032	-39.105476	0.000455	4.553862	0.771445	0.018217
1702	8.5050e-01	-5.9827	-39.026793	0.000393	3.933852	0.666413	0.015737
1703	8.5100e-01	-5.9614	-38.944689	0.000410	4.104889	0.695387	0.016421
1704	8.5150e-01	-5.9376	-38.856171	0.000443	4.425584	0.749714	0.017704
1705	8.5200e-01	-5.9211	-38.759100	0.000485	4.853177	0.822150	0.019414
1706	8.5250e-01	-5.9028	-38.689397	0.000348	3.484880	0.590355	0.013941
1707	8.5300e-01	-5.8817	-38.617556	0.000359	3.591778	0.608464	0.014368
1708	8.5350e-01	-5.8613	-38.527754	0.000449	4.489723	0.760580	0.017960
1709	8.5400e-01	-5.8405	-38.470453	0.000286	2.864871	0.485322	0.011460
1710	8.5450e-01	-5.8219	-38.364829	0.000528	5.280769	0.894587	0.021125
1711	8.5500e-01	-5.8027	-38.297692	0.000336	3.356602	0.568624	0.013427
1712	8.5550e-01	-5.7819	-38.203187	0.000472	4.724899	0.800420	0.018901
1713	8.5600e-01	-5.7581	-38.123648	0.000398	3.976612	0.673656	0.015908
1714	8.5650e-01	-5.7435	-38.030426	0.000466	4.660760	0.789554	0.018644
1715	8.5700e-01	-5.7233	-37.956875	0.000368	3.677297	0.622951	0.014710
1716	8.5750e-01	-5.7011	-37.875626	0.000406	4.062130	0.688143	0.016250
1717	8.5800e-01	-5.6824	-37.788390	0.000436	4.361445	0.738849	0.017447
1718	8.5850e-01	-5.6635	-37.687471	0.000505	5.045593	0.854747	0.020184
1719	8.5900e-01	-5.6411	-37.614347	0.000366	3.655917	0.619329	0.014625
1720	8.5950e-01	-5.6257	-37.539940	0.000372	3.720056	0.630195	0.014881
1721	8.6000e-01	-5.6025	-37.446718	0.000466	4.660760	0.789554	0.018644
1722	8.6050e-01	-5.5817	-37.371028	0.000378	3.784195	0.641060	0.015138
1723	8.6100e-01	-5.5622	-37.281654	0.000447	4.468343	0.756958	0.017875
1724	8.6150e-01	-5.5408	-37.199978	0.000408	4.083510	0.691765	0.016335
1725	8.6200e-01	-5.5225	-37.117019	0.000415	4.147649	0.702631	0.016592
1726	8.6250e-01	-5.5030	-37.045178	0.000359	3.591778	0.608464	0.014368
1727	8.6300e-01	-5.4835	-36.953666	0.000458	4.575241	0.775067	0.018302
1728	8.6350e-01	-5.4633	-36.871989	0.000408	4.083510	0.691765	0.016335
1729	8.6400e-01	-5.4401	-36.790741	0.000406	4.062130	0.688143	0.016250
1730	8.6450e-01	-5.4237	-36.691531	0.000496	4.960075	0.840259	0.019842
1731	8.6500e-01	-5.4025	-36.622256	0.000346	3.463500	0.586733	0.013855
1732	8.6550e-01	-5.3815	-36.534593	0.000438	4.382825	0.742471	0.017533
1733	8.6600e-01	-5.3608	-36.448213	0.000432	4.318686	0.731605	0.017276
1734	8.6650e-01	-5.3400	-36.349004	0.000496	4.960075	0.840259	0.019842
1735	8.6700e-01	-5.3211	-36.278873	0.000351	3.506260	0.593976	0.014026
1736	8.6750e-01	-5.3034	-36.185223	0.000468	4.682140	0.793176	0.018730
1737	8.6800e-01	-5.2796	-36.103547	0.000408	4.083510	0.691765	0.016335
1738	8.6850e-01	-5.2621	-36.022726	0.000404	4.040751	0.684522	0.016164
1739	8.6900e-01	-5.2448	-35.935490	0.000436	4.361445	0.738849	0.017447
1740	8.6950e-01	-5.2213	-35.843123	0.000462	4.618001	0.782310	0.018473
1741	8.7000e-01	-5.2027	-35.772565	0.000353	3.527639	0.597598	0.014112
1742	8.7050e-01	-5.1853	-35.656678	0.000579	5.793880	0.981510	0.023177
1743	8.7100e-01	-5.1621	-35.599376	0.000286	2.864871	0.485322	0.011460
1744	8.7150e-01	-5.1417	-35.511286	0.000440	4.404204	0.746092	0.017618
1745	8.7200e-01	-5.1218	-35.421912	0.000447	4.468343	0.756958	0.017875
1746	8.7250e-01	-5.1038	-35.338525	0.000417	4.169028	0.706253	0.016677
1747	8.7300e-01	-5.0785	-35.250007	0.000443	4.425584	0.749714	0.017704
1748	8.7350e-01	-5.0617	-35.155929	0.000470	4.703519	0.796798	0.018816
1749	8.7400e-01	-5.0422	-35.052444	0.000517	5.173871	0.876477	0.020697
1750	8.7450e-01	-5.0239	-34.990010	0.000312	3.121426	0.528784	0.012487
1751	8.7500e-01	-5.0050	-34.896361	0.000468	4.682140	0.793176	0.018730
1752	8.7550e-01	-4.9818	-34.814256	0.000410	4.104889	0.695387	0.016421
1753	8.7600e-01	-4.9635	-34.710344	0.000520	5.195251	0.880099	0.020783
1754	8.7650e-01	-4.9451	-34.621397	0.000445	4.446964	0.753336	0.017789
1755	8.7700e-01	-4.9226	-34.528175	0.000466	4.660760	0.789554	0.018644
1756	8.7750e-01	-4.9039	-34.464887	0.000316	3.164186	0.536028	0.012658
1757	8.7800e-01	-4.8798	-34.374658	0.000451	4.511102	0.764201	0.018046
1758	8.7850e-01	-4.8588	-34.284429	0.000451	4.511102	0.764201	0.018046
1759	8.7900e-01	-4.8411	-34.192917	0.000458	4.575241	0.775067	0.018302
1760	8.7950e-01	-4.8237	-34.095846	0.000485	4.853177	0.822150	0.019414
1761	8.8000e-01	-4.7993	-34.009893	0.000430	4.297306	0.727983	0.017191
1762	8.8050e-01	-4.7834	-33.924368	0.000428	4.275927	0.724362	0.017105
1763	8.8100e-01	-4.7620	-33.839698	0.000423	4.233167	0.717118	0.016934
1764	8.8150e-01	-4.7440	-33.715260	0.000622	6.221473	1.053946	0.024888
1765	8.8200e-01	-4.7233	-33.647695	0.000338	3.377982	0.572246	0.013513
1766	8.8250e-01	-4.7016	-33.578419	0.000346	3.463500	0.586733	0.013855
1767	8.8300e-01	-4.6847	-33.496315	0.000410	4.104889	0.695387	0.016421
1768	8.8350e-01	-4.6616	-33.394541	0.000509	5.088353	0.861990	0.020355
1769	8.8400e-01	-4.6400	-33.309871	0.000423	4.233167	0.717118	0.016934
1770	8.8450e-01	-4.6165	-33.208951	0.000505	5.045593	0.854747	0.020184
1771	8.8500e-01	-4.6004	-33.136683	0.000361	3.613158	0.612086	0.014454
1772	8.8550e-01	-4.5817	-33.058855	0.000389	3.891093	0.659169	0.015566
1773	8.8600e-01	-4.5625	-32.936126	0.000614	6.135955	1.039459	0.024546
1774	8.8650e-01	-4.5436	-32.865568	0.000353	3.527639	0.597598	0.014112
1775	8.8700e-01	-4.5228	-32.792872	0.000363	3.634538	0.615707	0.014539
1776	8.8750e-01	-4.4987	-32.670143	0.000614	6.135955	1.039459	0.024546
1777	8.8800e-01	-4.4810	-32.597875	0.000361	3.613158	0.612086	0.014454
1778	8.8850e-01	-4.4648	-32.502942	0.000475	4.746278	0.804041	0.018987
1779	8.8900e-01	-4.4410	-32.383634	0.000596	5.964917	1.010484	0.023861
1780	8.8950e-01	-4.4230	-32.319491	0.000321	3.206945	0.543271	0.012829
1781	8.9000e-01	-4.4044	-32.206598	0.000564	5.644223	0.956157	0.022579
1782	8.9050e-01	-4.3827	-32.134329	0.000361	3.613158	0.612086	0.014454
1783	8.9100e-01	-4.3638	-32.024429	0.000549	5.494566	0.930805	0.021980
1784	8.9150e-01	-4.3455	-31.941042	0.000417	4.169028	0.706253	0.016677
1785	8.9200e-01	-4.3214	-31.866635	0.000372	3.720056	0.630195	0.014881
1786	8.9250e-01	-4.3006	-31.764005	0.000513	5.131112	0.869234	0.020526
1787	8.9300e-01	-4.2811	-31.668645	0.000477	4.767658	0.807663	0.019072
1788	8.9350e-01	-4.2622	-31.575423	0.000466	4.660760	0.789554	0.018644
1789	8.9400e-01	-4.2414	-31.475786	0.000498	4.981454	0.843881	0.019927
1790	8.9450e-01	-4.2225	-31.401379	0.000372	3.720056	0.630195	0.014881
1791	8.9500e-01	-4.2023	-31.306446	0.000475	4.746278	0.804041	0.018987
1792	8.9550e-01	-4.1834	-31.222632	0.000419	4.190408	0.709874	0.016763
1793	8.9600e-01	-4.1645	-31.099048	0.000618	6.178714	1.046702	0.024717
1794	8.9650e-01	-4.1438	-31.030200	0.000344	3.442121	0.583111	0.013770
1795	8.9700e-01	-4.1224	-30.936978	0.000466	4.660760	0.789554	0.018644
1796	8.9750e-01	-4.1030	-30.830927	0.000530	5.302149	0.898208	0.021210
1797	8.9800e-01	-4.0815	-30.769349	0.000308	3.078667	0.521540	0.012316
1798	8.9850e-01	-4.0623	-30.671423	0.000490	4.895936	0.829394	0.019585
1799	8.9900e-01	-4.0424	-30.580339	0.000455	4.553862	0.771445	0.018217
1800	8.9950e-01	-4.0226	-30.464452	0.000579	5.793880	0.981510	0.023177
1801	9.0000e-01	-3.9993	-30.383203	0.000406	4.062130	0.688143	0.016250
1802	9.0050e-01	-3.9811	-30.283139	0.000500	5.002834	0.847503	0.020013
1803	9.0100e-01	-3.9637	-30.176660	0.000532	5.323529	0.901830	0.021296
1804	9.0150e-01	-3.9429	-30.107385	0.000346	3.463500	0.586733	0.013855
1805	9.0200e-01	-3.9216	-30.002617	0.000524	5.238010	0.887343	0.020954
