»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:33:6
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:32:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-9.9609	-56.015258	0.000892	8.917498	1.510665	-0.000179
1506	1.4975e+02	-9.9799	-56.164632	0.000750	7.498805	1.270332	-0.000150
1507	1.4985e+02	-10.0000	-56.318044	0.000770	7.701475	1.304665	-0.000154
1508	1.4995e+02	-9.9808	-56.350341	-0.000162	-1.621363	-0.274666	-0.000032
1509	1.5005e+02	-9.9609	-56.406861	-0.000284	-2.837386	-0.480666	-0.000057
1510	1.5015e+02	-9.9396	-56.402823	0.000020	0.202670	0.034333	0.000004
1511	1.5025e+02	-9.9194	-56.406861	-0.000020	-0.202670	-0.034333	-0.000004
1512	1.5034e+02	-9.9005	-56.451269	-0.000223	-2.229374	-0.377666	-0.000045
1513	1.5044e+02	-9.8807	-56.394749	0.000284	2.837386	0.480666	0.000057
1514	1.5054e+02	-9.8602	-56.374563	0.000101	1.013352	0.171666	0.000020
1515	1.5064e+02	-9.8401	-56.390712	-0.000081	-0.810682	-0.137333	-0.000016
1516	1.5074e+02	-9.8212	-56.402823	-0.000061	-0.608011	-0.103000	-0.000012
1517	1.5084e+02	-9.8016	-56.370526	0.000162	1.621363	0.274666	0.000032
1518	1.5094e+02	-9.7806	-56.374563	-0.000020	-0.202670	-0.034333	-0.000004
1519	1.5104e+02	-9.7607	-56.390712	-0.000081	-0.810682	-0.137333	-0.000016
1520	1.5114e+02	-9.7406	-56.386675	0.000020	0.202670	0.034333	0.000004
1521	1.5124e+02	-9.7211	-56.374563	0.000061	0.608011	0.103000	0.000012
1522	1.5134e+02	-9.7015	-56.362452	0.000061	0.608011	0.103000	0.000012
1523	1.5144e+02	-9.6814	-56.309969	0.000263	2.634715	0.446333	0.000053
1524	1.5154e+02	-9.6616	-56.326118	-0.000081	-0.810682	-0.137333	-0.000016
1525	1.5164e+02	-9.6417	-56.253449	0.000365	3.648067	0.617999	0.000073
1526	1.5174e+02	-9.6210	-56.253449	0.000000	0.000000	0.000000	0.000000
1527	1.5184e+02	-9.6021	-56.225189	0.000142	1.418693	0.240333	0.000028
1528	1.5194e+02	-9.5816	-56.217115	0.000041	0.405341	0.068667	0.000008
1529	1.5204e+02	-9.5618	-56.160595	0.000284	2.837386	0.480666	0.000057
1530	1.5214e+02	-9.5422	-56.124261	0.000182	1.824034	0.309000	0.000037
1531	1.5224e+02	-9.5221	-56.140410	-0.000081	-0.810682	-0.137333	-0.000016
1532	1.5233e+02	-9.5023	-56.091964	0.000243	2.432045	0.412000	0.000049
1533	1.5243e+02	-9.4824	-56.059667	0.000162	1.621363	0.274666	0.000032
1534	1.5253e+02	-9.4623	-56.031407	0.000142	1.418693	0.240333	0.000028
1535	1.5263e+02	-9.4421	-55.986998	0.000223	2.229374	0.377666	0.000045
1536	1.5273e+02	-9.4220	-55.950664	0.000182	1.824034	0.309000	0.000037
1537	1.5283e+02	-9.4025	-55.894144	0.000284	2.837386	0.480666	0.000057
1538	1.5293e+02	-9.3829	-55.865884	0.000142	1.418693	0.240333	0.000028
1539	1.5303e+02	-9.3631	-55.849736	0.000081	0.810682	0.137333	0.000016
1540	1.5313e+02	-9.3433	-55.793216	0.000284	2.837386	0.480666	0.000057
1541	1.5323e+02	-9.3219	-55.728622	0.000324	3.242726	0.549333	0.000065
1542	1.5333e+02	-9.3030	-55.680176	0.000243	2.432045	0.412000	0.000049
1543	1.5343e+02	-9.2828	-55.655953	0.000122	1.216022	0.206000	0.000024
1544	1.5353e+02	-9.2636	-55.635768	0.000101	1.013352	0.171666	0.000020
1545	1.5363e+02	-9.2432	-55.530802	0.000527	5.269430	0.892666	0.000105
1546	1.5373e+02	-9.2227	-55.555025	-0.000122	-1.216022	-0.206000	-0.000024
1547	1.5383e+02	-9.2029	-55.482356	0.000365	3.648067	0.617999	0.000073
1548	1.5393e+02	-9.1833	-55.450059	0.000162	1.621363	0.274666	0.000032
1549	1.5403e+02	-9.1638	-55.381428	0.000345	3.445397	0.583666	0.000069
1550	1.5413e+02	-9.1425	-55.369317	0.000061	0.608011	0.103000	0.000012
1551	1.5422e+02	-9.1235	-55.304722	0.000324	3.242726	0.549333	0.000065
1552	1.5432e+02	-9.1040	-55.260314	0.000223	2.229374	0.377666	0.000045
1553	1.5442e+02	-9.0839	-55.203794	0.000284	2.837386	0.480666	0.000057
1554	1.5452e+02	-9.0631	-55.135163	0.000345	3.445397	0.583666	0.000069
1555	1.5462e+02	-9.0436	-55.131126	0.000020	0.202670	0.034333	0.000004
1556	1.5472e+02	-9.0244	-55.062494	0.000345	3.445397	0.583666	0.000069
1557	1.5482e+02	-9.0042	-55.001937	0.000304	3.040056	0.514999	0.000061
1558	1.5492e+02	-8.9841	-54.937343	0.000324	3.242726	0.549333	0.000065
1559	1.5502e+02	-8.9648	-54.876786	0.000304	3.040056	0.514999	0.000061
1560	1.5512e+02	-8.9435	-54.872749	0.000020	0.202670	0.034333	0.000004
1561	1.5522e+02	-8.9249	-54.812192	0.000304	3.040056	0.514999	0.000061
1562	1.5532e+02	-8.9056	-54.787969	0.000122	1.216022	0.206000	0.000024
1563	1.5542e+02	-8.8831	-54.727412	0.000304	3.040056	0.514999	0.000061
1564	1.5552e+02	-8.8641	-54.646669	0.000405	4.053408	0.686666	0.000081
1565	1.5562e+02	-8.8446	-54.582075	0.000324	3.242726	0.549333	0.000065
1566	1.5572e+02	-8.8254	-54.553815	0.000142	1.418693	0.240333	0.000028
1567	1.5582e+02	-8.8055	-54.501332	0.000263	2.634715	0.446333	0.000053
1568	1.5592e+02	-8.7842	-54.424627	0.000385	3.850738	0.652333	0.000077
1569	1.5602e+02	-8.7646	-54.376181	0.000243	2.432045	0.412000	0.000049
1570	1.5612e+02	-8.7445	-54.327736	0.000243	2.432045	0.412000	0.000049
1571	1.5622e+02	-8.7260	-54.279290	0.000243	2.432045	0.412000	0.000049
1572	1.5631e+02	-8.7051	-54.242956	0.000182	1.824034	0.309000	0.000037
1573	1.5641e+02	-8.6859	-54.150102	0.000466	4.661419	0.789666	0.000093
1574	1.5651e+02	-8.6664	-54.117805	0.000162	1.621363	0.274666	0.000032
1575	1.5661e+02	-8.6456	-54.049173	0.000345	3.445397	0.583666	0.000069
1576	1.5671e+02	-8.6255	-53.960356	0.000446	4.458749	0.755332	0.000089
1577	1.5681e+02	-8.6060	-53.932096	0.000142	1.418693	0.240333	0.000028
1578	1.5691e+02	-8.5846	-53.819057	0.000567	5.674771	0.961332	0.000114
1579	1.5701e+02	-8.5657	-53.815019	0.000020	0.202670	0.034333	0.000004
1580	1.5711e+02	-8.5471	-53.718128	0.000486	4.864090	0.823999	0.000097
1581	1.5721e+02	-8.5266	-53.669683	0.000243	2.432045	0.412000	0.000049
1582	1.5731e+02	-8.5056	-53.605088	0.000324	3.242726	0.549333	0.000065
1583	1.5741e+02	-8.4857	-53.516271	0.000446	4.458749	0.755332	0.000089
1584	1.5751e+02	-8.4662	-53.479937	0.000182	1.824034	0.309000	0.000037
1585	1.5761e+02	-8.4436	-53.419380	0.000304	3.040056	0.514999	0.000061
1586	1.5771e+02	-8.4259	-53.346712	0.000365	3.648067	0.617999	0.000073
1587	1.5781e+02	-8.4076	-53.326526	0.000101	1.013352	0.171666	0.000020
1588	1.5791e+02	-8.3868	-53.217523	0.000547	5.472101	0.926999	0.000110
1589	1.5801e+02	-8.3661	-53.201375	0.000081	0.810682	0.137333	0.000016
1590	1.5811e+02	-8.3459	-53.144855	0.000284	2.837386	0.480666	0.000057
1591	1.5821e+02	-8.3270	-53.003555	0.000709	7.093464	1.201665	0.000142
1592	1.5830e+02	-8.3063	-52.983369	0.000101	1.013352	0.171666	0.000020
1593	1.5840e+02	-8.2867	-52.902627	0.000405	4.053408	0.686666	0.000081
1594	1.5850e+02	-8.2669	-52.870330	0.000162	1.621363	0.274666	0.000032
1595	1.5860e+02	-8.2465	-52.813810	0.000284	2.837386	0.480666	0.000057
1596	1.5870e+02	-8.2275	-52.741141	0.000365	3.648067	0.617999	0.000073
1597	1.5880e+02	-8.2068	-52.640213	0.000507	5.066760	0.858332	0.000101
1598	1.5890e+02	-8.1870	-52.567544	0.000365	3.648067	0.617999	0.000073
1599	1.5900e+02	-8.1677	-52.595804	-0.000142	-1.418693	-0.240333	-0.000028
1600	1.5910e+02	-8.1476	-52.502950	0.000466	4.661419	0.789666	0.000093
1601	1.5920e+02	-8.1274	-52.414133	0.000446	4.458749	0.755332	0.000089
1602	1.5930e+02	-8.1076	-52.361651	0.000263	2.634715	0.446333	0.000053
1603	1.5940e+02	-8.0872	-52.309168	0.000263	2.634715	0.446333	0.000053
1604	1.5950e+02	-8.0676	-52.208239	0.000507	5.066760	0.858332	0.000101
1605	1.5960e+02	-8.0478	-52.175942	0.000162	1.621363	0.274666	0.000032
1606	1.5970e+02	-8.0273	-52.042717	0.000669	6.688123	1.132999	0.000134
1607	1.5980e+02	-8.0084	-52.006383	0.000182	1.824034	0.309000	0.000037
1608	1.5990e+02	-7.9871	-51.957937	0.000243	2.432045	0.412000	0.000049
1609	1.6000e+02	-7.9669	-51.901417	0.000284	2.837386	0.480666	0.000057
1610	1.6010e+02	-7.9480	-51.828749	0.000365	3.648067	0.617999	0.000073
1611	1.6019e+02	-7.9279	-51.727820	0.000507	5.066760	0.858332	0.000101
1612	1.6029e+02	-7.9083	-51.715709	0.000061	0.608011	0.103000	0.000012
1613	1.6039e+02	-7.8879	-51.643040	0.000365	3.648067	0.617999	0.000073
1614	1.6049e+02	-7.8687	-51.590558	0.000263	2.634715	0.446333	0.000053
1615	1.6059e+02	-7.8479	-51.489629	0.000507	5.066760	0.858332	0.000101
1616	1.6069e+02	-7.8290	-51.449258	0.000203	2.026704	0.343333	0.000041
1617	1.6079e+02	-7.8104	-51.356404	0.000466	4.661419	0.789666	0.000093
1618	1.6089e+02	-7.7893	-51.320070	0.000182	1.824034	0.309000	0.000037
1619	1.6099e+02	-7.7689	-51.207030	0.000567	5.674771	0.961332	0.000114
1620	1.6109e+02	-7.7490	-51.194918	0.000061	0.608011	0.103000	0.000012
1621	1.6119e+02	-7.7295	-51.130324	0.000324	3.242726	0.549333	0.000065
1622	1.6129e+02	-7.7087	-51.065730	0.000324	3.242726	0.549333	0.000065
1623	1.6139e+02	-7.6889	-50.940579	0.000628	6.282782	1.064332	0.000126
1624	1.6149e+02	-7.6691	-50.904245	0.000182	1.824034	0.309000	0.000037
1625	1.6159e+02	-7.6489	-50.787168	0.000588	5.877442	0.995666	0.000118
1626	1.6169e+02	-7.6294	-50.779093	0.000041	0.405341	0.068667	0.000008
1627	1.6179e+02	-7.6086	-50.726611	0.000263	2.634715	0.446333	0.000053
1628	1.6189e+02	-7.5891	-50.609534	0.000588	5.877442	0.995666	0.000118
1629	1.6199e+02	-7.5702	-50.581274	0.000142	1.418693	0.240333	0.000028
1630	1.6209e+02	-7.5494	-50.452085	0.000649	6.485453	1.098665	0.000130
1631	1.6219e+02	-7.5305	-50.476308	-0.000122	-1.216022	-0.206000	-0.000024
1632	1.6228e+02	-7.5104	-50.355194	0.000608	6.080112	1.029999	0.000122
1633	1.6238e+02	-7.4915	-50.282526	0.000365	3.648067	0.617999	0.000073
1634	1.6248e+02	-7.4707	-50.205820	0.000385	3.850738	0.652333	0.000077
1635	1.6258e+02	-7.4500	-50.137189	0.000345	3.445397	0.583666	0.000069
1636	1.6268e+02	-7.4310	-50.068557	0.000345	3.445397	0.583666	0.000069
1637	1.6278e+02	-7.4103	-49.987815	0.000405	4.053408	0.686666	0.000081
1638	1.6288e+02	-7.3901	-49.935332	0.000263	2.634715	0.446333	0.000053
1639	1.6298e+02	-7.3706	-49.878812	0.000284	2.837386	0.480666	0.000057
1640	1.6308e+02	-7.3505	-49.769809	0.000547	5.472101	0.926999	0.000110
1641	1.6318e+02	-7.3309	-49.693104	0.000385	3.850738	0.652333	0.000077
1642	1.6328e+02	-7.3111	-49.612361	0.000405	4.053408	0.686666	0.000081
1643	1.6338e+02	-7.2910	-49.555841	0.000284	2.837386	0.480666	0.000057
1644	1.6348e+02	-7.2723	-49.471061	0.000426	4.256078	0.720999	0.000085
1645	1.6358e+02	-7.2504	-49.418579	0.000263	2.634715	0.446333	0.000053
1646	1.6368e+02	-7.2314	-49.325724	0.000466	4.661419	0.789666	0.000093
1647	1.6378e+02	-7.2119	-49.285353	0.000203	2.026704	0.343333	0.000041
1648	1.6388e+02	-7.1918	-49.176350	0.000547	5.472101	0.926999	0.000110
1649	1.6398e+02	-7.1713	-49.103682	0.000365	3.648067	0.617999	0.000073
1650	1.6408e+02	-7.1515	-49.051199	0.000263	2.634715	0.446333	0.000053
1651	1.6418e+02	-7.1310	-48.946234	0.000527	5.269430	0.892666	0.000105
1652	1.6427e+02	-7.1124	-48.865491	0.000405	4.053408	0.686666	0.000081
1653	1.6437e+02	-7.0923	-48.833194	0.000162	1.621363	0.274666	0.000032
1654	1.6447e+02	-7.0726	-48.712080	0.000608	6.080112	1.029999	0.000122
1655	1.6457e+02	-7.0514	-48.647486	0.000324	3.242726	0.549333	0.000065
1656	1.6467e+02	-7.0317	-48.542520	0.000527	5.269430	0.892666	0.000105
1657	1.6477e+02	-7.0120	-48.477926	0.000324	3.242726	0.549333	0.000065
1658	1.6487e+02	-6.9916	-48.445629	0.000162	1.621363	0.274666	0.000032
1659	1.6497e+02	-6.9720	-48.340663	0.000527	5.269430	0.892666	0.000105
1660	1.6507e+02	-6.9519	-48.292218	0.000243	2.432045	0.412000	0.000049
1661	1.6517e+02	-6.9324	-48.203401	0.000446	4.458749	0.755332	0.000089
1662	1.6527e+02	-6.9128	-48.090361	0.000567	5.674771	0.961332	0.000114
1663	1.6537e+02	-6.8932	-48.058064	0.000162	1.621363	0.274666	0.000032
1664	1.6547e+02	-6.8719	-47.989433	0.000345	3.445397	0.583666	0.000069
1665	1.6557e+02	-6.8524	-47.900616	0.000446	4.458749	0.755332	0.000089
1666	1.6567e+02	-6.8341	-47.791613	0.000547	5.472101	0.926999	0.000110
1667	1.6577e+02	-6.8130	-47.706833	0.000426	4.256078	0.720999	0.000085
1668	1.6587e+02	-6.7923	-47.666462	0.000203	2.026704	0.343333	0.000041
1669	1.6597e+02	-6.7731	-47.581682	0.000426	4.256078	0.720999	0.000085
1670	1.6607e+02	-6.7535	-47.504976	0.000385	3.850738	0.652333	0.000077
1671	1.6616e+02	-6.7340	-47.460568	0.000223	2.229374	0.377666	0.000045
1672	1.6626e+02	-6.7133	-47.395974	0.000324	3.242726	0.549333	0.000065
1673	1.6636e+02	-6.6931	-47.274859	0.000608	6.080112	1.029999	0.000122
1674	1.6646e+02	-6.6736	-47.169894	0.000527	5.269430	0.892666	0.000105
1675	1.6656e+02	-6.6534	-47.105300	0.000324	3.242726	0.549333	0.000065
1676	1.6666e+02	-6.6338	-47.004371	0.000507	5.066760	0.858332	0.000101
1677	1.6676e+02	-6.6132	-46.923629	0.000405	4.053408	0.686666	0.000081
1678	1.6686e+02	-6.5930	-46.867109	0.000284	2.837386	0.480666	0.000057
1679	1.6696e+02	-6.5735	-46.782329	0.000426	4.256078	0.720999	0.000085
1680	1.6706e+02	-6.5540	-46.721772	0.000304	3.040056	0.514999	0.000061
1681	1.6716e+02	-6.5335	-46.636992	0.000426	4.256078	0.720999	0.000085
1682	1.6726e+02	-6.5143	-46.536064	0.000507	5.066760	0.858332	0.000101
1683	1.6736e+02	-6.4938	-46.479544	0.000284	2.837386	0.480666	0.000057
1684	1.6746e+02	-6.4746	-46.370541	0.000547	5.472101	0.926999	0.000110
1685	1.6756e+02	-6.4539	-46.257501	0.000567	5.674771	0.961332	0.000114
1686	1.6766e+02	-6.4337	-46.184833	0.000365	3.648067	0.617999	0.000073
1687	1.6776e+02	-6.4140	-46.140424	0.000223	2.229374	0.377666	0.000045
1688	1.6786e+02	-6.3940	-46.063719	0.000385	3.850738	0.652333	0.000077
1689	1.6796e+02	-6.3745	-45.991050	0.000365	3.648067	0.617999	0.000073
1690	1.6806e+02	-6.3550	-45.841676	0.000750	7.498805	1.270332	0.000150
1691	1.6816e+02	-6.3348	-45.797268	0.000223	2.229374	0.377666	0.000045
1692	1.6825e+02	-6.3150	-45.708451	0.000446	4.458749	0.755332	0.000089
1693	1.6835e+02	-6.2946	-45.635782	0.000365	3.648067	0.617999	0.000073
1694	1.6845e+02	-6.2744	-45.534854	0.000507	5.066760	0.858332	0.000101
1695	1.6855e+02	-6.2546	-45.454111	0.000405	4.053408	0.686666	0.000081
1696	1.6865e+02	-6.2352	-45.397591	0.000284	2.837386	0.480666	0.000057
1697	1.6875e+02	-6.2155	-45.292626	0.000527	5.269430	0.892666	0.000105
1698	1.6885e+02	-6.1954	-45.215920	0.000385	3.850738	0.652333	0.000077
1699	1.6895e+02	-6.1749	-45.090769	0.000628	6.282782	1.064332	0.000126
1700	1.6905e+02	-6.1548	-45.018101	0.000365	3.648067	0.617999	0.000073
1701	1.6915e+02	-6.1353	-44.921209	0.000486	4.864090	0.823999	0.000097
1702	1.6925e+02	-6.1145	-44.836430	0.000426	4.256078	0.720999	0.000085
1703	1.6935e+02	-6.0950	-44.751650	0.000426	4.256078	0.720999	0.000085
1704	1.6945e+02	-6.0751	-44.683018	0.000345	3.445397	0.583666	0.000069
1705	1.6955e+02	-6.0556	-44.602276	0.000405	4.053408	0.686666	0.000081
1706	1.6965e+02	-6.0352	-44.452902	0.000750	7.498805	1.270332	0.000150
1707	1.6975e+02	-6.0156	-44.376196	0.000385	3.850738	0.652333	0.000077
1708	1.6985e+02	-5.9953	-44.291416	0.000426	4.256078	0.720999	0.000085
1709	1.6995e+02	-5.9760	-44.238933	0.000263	2.634715	0.446333	0.000053
1710	1.7005e+02	-5.9564	-44.129931	0.000547	5.472101	0.926999	0.000110
1711	1.7015e+02	-5.9375	-44.041114	0.000446	4.458749	0.755332	0.000089
1712	1.7024e+02	-5.9164	-43.948260	0.000466	4.661419	0.789666	0.000093
1713	1.7034e+02	-5.8960	-43.831183	0.000588	5.877442	0.995666	0.000118
1714	1.7044e+02	-5.8765	-43.750440	0.000405	4.053408	0.686666	0.000081
1715	1.7054e+02	-5.8569	-43.706031	0.000223	2.229374	0.377666	0.000045
1716	1.7064e+02	-5.8362	-43.572806	0.000669	6.688123	1.132999	0.000134
1717	1.7074e+02	-5.8173	-43.467840	0.000527	5.269430	0.892666	0.000105
1718	1.7084e+02	-5.7965	-43.403246	0.000324	3.242726	0.549333	0.000065
1719	1.7094e+02	-5.7770	-43.322504	0.000405	4.053408	0.686666	0.000081
1720	1.7104e+02	-5.7574	-43.221575	0.000507	5.066760	0.858332	0.000101
1721	1.7114e+02	-5.7367	-43.124684	0.000486	4.864090	0.823999	0.000097
1722	1.7124e+02	-5.7166	-43.064127	0.000304	3.040056	0.514999	0.000061
1723	1.7134e+02	-5.6969	-42.979347	0.000426	4.256078	0.720999	0.000085
1724	1.7144e+02	-5.6763	-42.894567	0.000426	4.256078	0.720999	0.000085
1725	1.7154e+02	-5.6561	-42.785565	0.000547	5.472101	0.926999	0.000110
1726	1.7164e+02	-5.6371	-42.676562	0.000547	5.472101	0.926999	0.000110
1727	1.7174e+02	-5.6177	-42.607931	0.000345	3.445397	0.583666	0.000069
1728	1.7184e+02	-5.5969	-42.502965	0.000527	5.269430	0.892666	0.000105
1729	1.7194e+02	-5.5791	-42.414148	0.000446	4.458749	0.755332	0.000089
1730	1.7204e+02	-5.5576	-42.349554	0.000324	3.242726	0.549333	0.000065
1731	1.7213e+02	-5.5376	-42.297071	0.000263	2.634715	0.446333	0.000053
1732	1.7223e+02	-5.5170	-42.143660	0.000770	7.701475	1.304665	0.000154
1733	1.7233e+02	-5.4980	-42.079066	0.000324	3.242726	0.549333	0.000065
1734	1.7243e+02	-5.4776	-42.006397	0.000365	3.648067	0.617999	0.000073
1735	1.7253e+02	-5.4584	-41.889320	0.000588	5.877442	0.995666	0.000118
1736	1.7263e+02	-5.4376	-41.788392	0.000507	5.066760	0.858332	0.000101
1737	1.7273e+02	-5.4181	-41.715724	0.000365	3.648067	0.617999	0.000073
1738	1.7283e+02	-5.3983	-41.570387	0.000730	7.296134	1.235999	0.000146
1739	1.7293e+02	-5.3778	-41.497718	0.000365	3.648067	0.617999	0.000073
1740	1.7303e+02	-5.3582	-41.372567	0.000628	6.282782	1.064332	0.000126
1741	1.7313e+02	-5.3386	-41.320084	0.000263	2.634715	0.446333	0.000053
1742	1.7323e+02	-5.3180	-41.215119	0.000527	5.269430	0.892666	0.000105
1743	1.7333e+02	-5.2985	-41.130339	0.000426	4.256078	0.720999	0.000085
1744	1.7343e+02	-5.2777	-41.049596	0.000405	4.053408	0.686666	0.000081
1745	1.7353e+02	-5.2594	-40.928482	0.000608	6.080112	1.029999	0.000122
1746	1.7363e+02	-5.2391	-40.823517	0.000527	5.269430	0.892666	0.000105
1747	1.7373e+02	-5.2185	-40.730662	0.000466	4.661419	0.789666	0.000093
1748	1.7383e+02	-5.1987	-40.625697	0.000527	5.269430	0.892666	0.000105
1749	1.7393e+02	-5.1788	-40.565140	0.000304	3.040056	0.514999	0.000061
1750	1.7403e+02	-5.1587	-40.480360	0.000426	4.256078	0.720999	0.000085
1751	1.7413e+02	-5.1379	-40.359246	0.000608	6.080112	1.029999	0.000122
1752	1.7422e+02	-5.1184	-40.246206	0.000567	5.674771	0.961332	0.000114
1753	1.7432e+02	-5.0993	-40.221983	0.000122	1.216022	0.206000	0.000024
1754	1.7442e+02	-5.0795	-40.052424	0.000851	8.512157	1.441998	0.000170
1755	1.7452e+02	-5.0586	-39.951495	0.000507	5.066760	0.858332	0.000101
1756	1.7462e+02	-5.0385	-39.890938	0.000304	3.040056	0.514999	0.000061
1757	1.7472e+02	-5.0195	-39.802121	0.000446	4.458749	0.755332	0.000089
1758	1.7482e+02	-4.9991	-39.681007	0.000608	6.080112	1.029999	0.000122
1759	1.7492e+02	-4.9792	-39.592190	0.000446	4.458749	0.755332	0.000089
1760	1.7502e+02	-4.9600	-39.535670	0.000284	2.837386	0.480666	0.000057
1761	1.7512e+02	-4.9396	-39.410519	0.000628	6.282782	1.064332	0.000126
1762	1.7522e+02	-4.9194	-39.301516	0.000547	5.472101	0.926999	0.000110
1763	1.7532e+02	-4.8999	-39.212699	0.000446	4.458749	0.755332	0.000089
1764	1.7542e+02	-4.8792	-39.135994	0.000385	3.850738	0.652333	0.000077
1765	1.7552e+02	-4.8593	-39.047177	0.000446	4.458749	0.755332	0.000089
1766	1.7562e+02	-4.8395	-38.962397	0.000426	4.256078	0.720999	0.000085
1767	1.7572e+02	-4.8199	-38.833209	0.000649	6.485453	1.098665	0.000130
1768	1.7582e+02	-4.8001	-38.724206	0.000547	5.472101	0.926999	0.000110
1769	1.7592e+02	-4.7797	-38.643463	0.000405	4.053408	0.686666	0.000081
1770	1.7602e+02	-4.7610	-38.554646	0.000446	4.458749	0.755332	0.000089
1771	1.7612e+02	-4.7406	-38.429495	0.000628	6.282782	1.064332	0.000126
1772	1.7621e+02	-4.7203	-38.348752	0.000405	4.053408	0.686666	0.000081
1773	1.7631e+02	-4.7006	-38.243787	0.000527	5.269430	0.892666	0.000105
1774	1.7641e+02	-4.6805	-38.130747	0.000567	5.674771	0.961332	0.000114
1775	1.7651e+02	-4.6613	-38.070190	0.000304	3.040056	0.514999	0.000061
1776	1.7661e+02	-4.6411	-37.945039	0.000628	6.282782	1.064332	0.000126
1777	1.7671e+02	-4.6207	-37.836036	0.000547	5.472101	0.926999	0.000110
1778	1.7681e+02	-4.6008	-37.771442	0.000324	3.242726	0.549333	0.000065
1779	1.7691e+02	-4.5813	-37.698774	0.000365	3.648067	0.617999	0.000073
1780	1.7701e+02	-4.5615	-37.569585	0.000649	6.485453	1.098665	0.000130
1781	1.7711e+02	-4.5416	-37.476731	0.000466	4.661419	0.789666	0.000093
1782	1.7721e+02	-4.5212	-37.387914	0.000446	4.458749	0.755332	0.000089
1783	1.7731e+02	-4.5007	-37.266800	0.000608	6.080112	1.029999	0.000122
1784	1.7741e+02	-4.4830	-37.161834	0.000527	5.269430	0.892666	0.000105
1785	1.7751e+02	-4.4618	-37.060906	0.000507	5.066760	0.858332	0.000101
1786	1.7761e+02	-4.4417	-37.000349	0.000304	3.040056	0.514999	0.000061
1787	1.7771e+02	-4.4214	-36.899421	0.000507	5.066760	0.858332	0.000101
1788	1.7781e+02	-4.4016	-36.798492	0.000507	5.066760	0.858332	0.000101
1789	1.7791e+02	-4.3808	-36.681415	0.000588	5.877442	0.995666	0.000118
1790	1.7801e+02	-4.3613	-36.564338	0.000588	5.877442	0.995666	0.000118
1791	1.7810e+02	-4.3414	-36.503781	0.000304	3.040056	0.514999	0.000061
1792	1.7820e+02	-4.3213	-36.414964	0.000446	4.458749	0.755332	0.000089
1793	1.7830e+02	-4.3018	-36.318073	0.000486	4.864090	0.823999	0.000097
1794	1.7840e+02	-4.2822	-36.172736	0.000730	7.296134	1.235999	0.000146
1795	1.7850e+02	-4.2621	-36.128328	0.000223	2.229374	0.377666	0.000045
1796	1.7860e+02	-4.2424	-35.995102	0.000669	6.688123	1.132999	0.000134
1797	1.7870e+02	-4.2218	-35.926471	0.000345	3.445397	0.583666	0.000069
1798	1.7880e+02	-4.2021	-35.789208	0.000689	6.890794	1.167332	0.000138
1799	1.7890e+02	-4.1815	-35.676169	0.000567	5.674771	0.961332	0.000114
1800	1.7900e+02	-4.1620	-35.575240	0.000507	5.066760	0.858332	0.000101
1801	1.7910e+02	-4.1425	-35.502572	0.000365	3.648067	0.617999	0.000073
1802	1.7920e+02	-4.1220	-35.397606	0.000527	5.269430	0.892666	0.000105
1803	1.7930e+02	-4.1023	-35.276492	0.000608	6.080112	1.029999	0.000122
1804	1.7940e+02	-4.0826	-35.187675	0.000446	4.458749	0.755332	0.000089
