»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:17:56
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:17:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	1.5025e+02	-9.9192	-72.743130	-0.002777	-27.768546	-4.704119	-0.000556
1512	1.5034e+02	-9.8991	-73.195289	-0.002270	-22.701293	-3.845703	-0.000454
1513	1.5044e+02	-9.8795	-73.691857	-0.002493	-24.930884	-4.223406	-0.000499
1514	1.5054e+02	-9.8590	-74.204573	-0.002574	-25.741645	-4.360753	-0.000515
1515	1.5064e+02	-9.8404	-74.588101	-0.001926	-19.255561	-3.261980	-0.000385
1516	1.5074e+02	-9.8196	-75.032186	-0.002230	-22.295913	-3.777030	-0.000446
1517	1.5084e+02	-9.7993	-75.443974	-0.002067	-20.674392	-3.502337	-0.000414
1518	1.5094e+02	-9.7790	-75.831539	-0.001946	-19.458251	-3.296317	-0.000390
1519	1.5104e+02	-9.7610	-76.231216	-0.002007	-20.066322	-3.399327	-0.000402
1520	1.5114e+02	-9.7394	-76.638966	-0.002047	-20.471702	-3.468000	-0.000410
1521	1.5124e+02	-9.7211	-76.957900	-0.001601	-16.012519	-2.712594	-0.000321
1522	1.5134e+02	-9.6996	-77.361614	-0.002027	-20.269012	-3.433664	-0.000406
1523	1.5144e+02	-9.6803	-77.684584	-0.001622	-16.215209	-2.746931	-0.000325
1524	1.5154e+02	-9.6609	-77.971221	-0.001439	-14.390998	-2.437901	-0.000288
1525	1.5164e+02	-9.6407	-78.286118	-0.001581	-15.809829	-2.678258	-0.000316
1526	1.5174e+02	-9.6212	-78.617163	-0.001662	-16.620590	-2.815604	-0.000333
1527	1.5184e+02	-9.6015	-78.863428	-0.001236	-12.364097	-2.094535	-0.000248
1528	1.5194e+02	-9.5813	-79.178325	-0.001581	-15.809829	-2.678258	-0.000316
1529	1.5204e+02	-9.5604	-79.428627	-0.001257	-12.566787	-2.128871	-0.000252
1530	1.5214e+02	-9.5415	-79.666818	-0.001196	-11.958717	-2.025861	-0.000239
1531	1.5224e+02	-9.5210	-79.957492	-0.001459	-14.593688	-2.472238	-0.000292
1532	1.5233e+02	-9.5002	-80.195683	-0.001196	-11.958717	-2.025861	-0.000239
1533	1.5243e+02	-9.4819	-80.466171	-0.001358	-13.580238	-2.300555	-0.000272
1534	1.5253e+02	-9.4624	-80.655916	-0.000953	-9.526435	-1.613822	-0.000191
1535	1.5263e+02	-9.4423	-80.886033	-0.001155	-11.553337	-1.957188	-0.000231
1536	1.5273e+02	-9.4218	-81.116150	-0.001155	-11.553337	-1.957188	-0.000231
1537	1.5283e+02	-9.4009	-81.281672	-0.000831	-8.310295	-1.407802	-0.000166
1538	1.5293e+02	-9.3806	-81.467381	-0.000932	-9.323745	-1.579485	-0.000187
1539	1.5303e+02	-9.3620	-81.689423	-0.001115	-11.147956	-1.888515	-0.000223
1540	1.5313e+02	-9.3422	-81.863020	-0.000872	-8.715675	-1.476475	-0.000174
1541	1.5323e+02	-9.3224	-82.060840	-0.000993	-9.931816	-1.682495	-0.000199
1542	1.5333e+02	-9.3021	-82.230399	-0.000851	-8.512985	-1.442139	-0.000170
1543	1.5343e+02	-9.2821	-82.395922	-0.000831	-8.310295	-1.407802	-0.000166
1544	1.5353e+02	-9.2615	-82.525110	-0.000649	-6.486084	-1.098772	-0.000130
1545	1.5363e+02	-9.2426	-82.678521	-0.000770	-7.702224	-1.304792	-0.000154
1546	1.5373e+02	-9.2224	-82.831933	-0.000770	-7.702224	-1.304792	-0.000154
1547	1.5383e+02	-9.2028	-82.993418	-0.000811	-8.107605	-1.373465	-0.000162
1548	1.5393e+02	-9.1826	-83.110495	-0.000588	-5.878013	-0.995762	-0.000118
1549	1.5403e+02	-9.1631	-83.280055	-0.000851	-8.512985	-1.442139	-0.000170
1550	1.5413e+02	-9.1431	-83.389057	-0.000547	-5.472633	-0.927089	-0.000110
1551	1.5422e+02	-9.1230	-83.542468	-0.000770	-7.702224	-1.304792	-0.000154
1552	1.5432e+02	-9.1031	-83.611100	-0.000345	-3.445732	-0.583723	-0.000069
1553	1.5442e+02	-9.0831	-83.732214	-0.000608	-6.080703	-1.030099	-0.000122
1554	1.5452e+02	-9.0634	-83.825068	-0.000466	-4.661873	-0.789743	-0.000093
1555	1.5462e+02	-9.0431	-83.942145	-0.000588	-5.878013	-0.995762	-0.000118
1556	1.5472e+02	-9.0234	-84.034999	-0.000466	-4.661873	-0.789743	-0.000093
1557	1.5482e+02	-9.0034	-84.107667	-0.000365	-3.648422	-0.618059	-0.000073
1558	1.5492e+02	-8.9833	-84.216670	-0.000547	-5.472633	-0.927089	-0.000110
1559	1.5502e+02	-8.9636	-84.366044	-0.000750	-7.499534	-1.270456	-0.000150
1560	1.5512e+02	-8.9429	-84.378155	-0.000061	-0.608070	-0.103010	-0.000012
1561	1.5522e+02	-8.9232	-84.426601	-0.000243	-2.432281	-0.412040	-0.000049
1562	1.5532e+02	-8.9043	-84.535604	-0.000547	-5.472633	-0.927089	-0.000110
1563	1.5542e+02	-8.8835	-84.580012	-0.000223	-2.229591	-0.377703	-0.000045
1564	1.5552e+02	-8.8632	-84.660755	-0.000405	-4.053802	-0.686733	-0.000081
1565	1.5562e+02	-8.8437	-84.749572	-0.000446	-4.459183	-0.755406	-0.000089
1566	1.5572e+02	-8.8246	-84.822240	-0.000365	-3.648422	-0.618059	-0.000073
1567	1.5582e+02	-8.8032	-84.866649	-0.000223	-2.229591	-0.377703	-0.000045
1568	1.5592e+02	-8.7839	-84.919132	-0.000263	-2.634972	-0.446376	-0.000053
1569	1.5602e+02	-8.7642	-84.931243	-0.000061	-0.608070	-0.103010	-0.000012
1570	1.5612e+02	-8.7451	-84.991800	-0.000304	-3.040352	-0.515050	-0.000061
1571	1.5622e+02	-8.7244	-85.064469	-0.000365	-3.648422	-0.618059	-0.000073
1572	1.5631e+02	-8.7048	-85.072543	-0.000041	-0.405380	-0.068673	-0.000008
1573	1.5641e+02	-8.6855	-85.133100	-0.000304	-3.040352	-0.515050	-0.000061
1574	1.5651e+02	-8.6654	-85.177508	-0.000223	-2.229591	-0.377703	-0.000045
1575	1.5661e+02	-8.6441	-85.217880	-0.000203	-2.026901	-0.343366	-0.000041
1576	1.5671e+02	-8.6255	-85.225954	-0.000041	-0.405380	-0.068673	-0.000008
1577	1.5681e+02	-8.6047	-85.290548	-0.000324	-3.243042	-0.549386	-0.000065
1578	1.5691e+02	-8.5852	-85.278437	0.000061	0.608070	0.103010	0.000012
1579	1.5701e+02	-8.5659	-85.290548	-0.000061	-0.608070	-0.103010	-0.000012
1580	1.5711e+02	-8.5455	-85.338994	-0.000243	-2.432281	-0.412040	-0.000049
1581	1.5721e+02	-8.5258	-85.330920	0.000041	0.405380	0.068673	0.000008
1582	1.5731e+02	-8.5043	-85.338994	-0.000041	-0.405380	-0.068673	-0.000008
1583	1.5741e+02	-8.4859	-85.371291	-0.000162	-1.621521	-0.274693	-0.000032
1584	1.5751e+02	-8.4689	-85.387439	-0.000081	-0.810760	-0.137347	-0.000016
1585	1.5761e+02	-8.4457	-85.395514	-0.000041	-0.405380	-0.068673	-0.000008
1586	1.5771e+02	-8.4259	-85.411662	-0.000081	-0.810760	-0.137347	-0.000016
1587	1.5781e+02	-8.4052	-85.403588	0.000041	0.405380	0.068673	0.000008
1588	1.5791e+02	-8.3865	-85.411662	-0.000041	-0.405380	-0.068673	-0.000008
1589	1.5801e+02	-8.3662	-85.435885	-0.000122	-1.216141	-0.206020	-0.000024
1590	1.5811e+02	-8.3459	-85.423774	0.000061	0.608070	0.103010	0.000012
1591	1.5821e+02	-8.3266	-85.452034	-0.000142	-1.418831	-0.240356	-0.000028
1592	1.5830e+02	-8.3060	-85.419737	0.000162	1.621521	0.274693	0.000032
1593	1.5840e+02	-8.2864	-85.411662	0.000041	0.405380	0.068673	0.000008
1594	1.5850e+02	-8.2661	-85.395514	0.000081	0.810760	0.137347	0.000016
1595	1.5860e+02	-8.2408	-85.407625	-0.000061	-0.608070	-0.103010	-0.000012
1596	1.5870e+02	-8.2257	-85.383402	0.000122	1.216141	0.206020	0.000024
1597	1.5880e+02	-8.2066	-85.379365	0.000020	0.202690	0.034337	0.000004
1598	1.5890e+02	-8.1871	-85.318808	0.000304	3.040352	0.515050	0.000061
1599	1.5900e+02	-8.1676	-85.359179	-0.000203	-2.026901	-0.343366	-0.000041
1600	1.5910e+02	-8.1467	-85.286511	0.000365	3.648422	0.618059	0.000073
1601	1.5920e+02	-8.1260	-85.306697	-0.000101	-1.013451	-0.171683	-0.000020
1602	1.5930e+02	-8.1078	-85.278437	0.000142	1.418831	0.240356	0.000028
1603	1.5940e+02	-8.0876	-85.258251	0.000101	1.013451	0.171683	0.000020
1604	1.5950e+02	-8.0672	-85.266325	-0.000041	-0.405380	-0.068673	-0.000008
1605	1.5960e+02	-8.0486	-85.238065	0.000142	1.418831	0.240356	0.000028
1606	1.5970e+02	-8.0273	-85.217880	0.000101	1.013451	0.171683	0.000020
1607	1.5980e+02	-8.0078	-85.169434	0.000243	2.432281	0.412040	0.000049
1608	1.5990e+02	-7.9871	-85.145211	0.000122	1.216141	0.206020	0.000024
1609	1.6000e+02	-7.9672	-85.133100	0.000061	0.608070	0.103010	0.000012
1610	1.6010e+02	-7.9475	-85.100803	0.000162	1.621521	0.274693	0.000032
1611	1.6019e+02	-7.9282	-85.084654	0.000081	0.810760	0.137347	0.000016
1612	1.6029e+02	-7.9083	-85.076580	0.000041	0.405380	0.068673	0.000008
1613	1.6039e+02	-7.8874	-85.028134	0.000243	2.432281	0.412040	0.000049
1614	1.6049e+02	-7.8680	-84.979689	0.000243	2.432281	0.412040	0.000049
1615	1.6059e+02	-7.8487	-84.947392	0.000162	1.621521	0.274693	0.000032
1616	1.6069e+02	-7.8273	-84.959503	-0.000061	-0.608070	-0.103010	-0.000012
1617	1.6079e+02	-7.8085	-84.870686	0.000446	4.459183	0.755406	0.000089
1618	1.6089e+02	-7.7884	-84.878760	-0.000041	-0.405380	-0.068673	-0.000008
1619	1.6099e+02	-7.7682	-84.842426	0.000182	1.824211	0.309030	0.000037
1620	1.6109e+02	-7.7476	-84.798018	0.000223	2.229591	0.377703	0.000045
1621	1.6119e+02	-7.7283	-84.761683	0.000182	1.824211	0.309030	0.000037
1622	1.6129e+02	-7.7081	-84.741498	0.000101	1.013451	0.171683	0.000020
1623	1.6139e+02	-7.6878	-84.693052	0.000243	2.432281	0.412040	0.000049
1624	1.6149e+02	-7.6685	-84.636532	0.000284	2.837662	0.480713	0.000057
1625	1.6159e+02	-7.6489	-84.588087	0.000243	2.432281	0.412040	0.000049
1626	1.6169e+02	-7.6288	-84.547715	0.000203	2.026901	0.343366	0.000041
1627	1.6179e+02	-7.6086	-84.491195	0.000284	2.837662	0.480713	0.000057
1628	1.6189e+02	-7.5898	-84.450824	0.000203	2.026901	0.343366	0.000041
1629	1.6199e+02	-7.5701	-84.410453	0.000203	2.026901	0.343366	0.000041
1630	1.6209e+02	-7.5488	-84.390267	0.000101	1.013451	0.171683	0.000020
1631	1.6219e+02	-7.5298	-84.374118	0.000081	0.810760	0.137347	0.000016
1632	1.6228e+02	-7.5096	-84.261079	0.000568	5.675323	0.961426	0.000114
1633	1.6238e+02	-7.4902	-84.273190	-0.000061	-0.608070	-0.103010	-0.000012
1634	1.6248e+02	-7.4702	-84.212633	0.000304	3.040352	0.515050	0.000061
1635	1.6258e+02	-7.4507	-84.127853	0.000426	4.256492	0.721069	0.000085
1636	1.6268e+02	-7.4310	-84.156113	-0.000142	-1.418831	-0.240356	-0.000028
1637	1.6278e+02	-7.4100	-84.083445	0.000365	3.648422	0.618059	0.000073
1638	1.6288e+02	-7.3898	-83.974442	0.000547	5.472633	0.927089	0.000110
1639	1.6298e+02	-7.3698	-83.990590	-0.000081	-0.810760	-0.137347	-0.000016
1640	1.6308e+02	-7.3505	-83.841216	0.000750	7.499534	1.270456	0.000150
1641	1.6318e+02	-7.3311	-83.841216	0.000000	0.000000	0.000000	0.000000
1642	1.6328e+02	-7.3108	-83.816994	0.000122	1.216141	0.206020	0.000024
1643	1.6338e+02	-7.2910	-83.764511	0.000263	2.634972	0.446376	0.000053
1644	1.6348e+02	-7.2714	-83.687805	0.000385	3.851112	0.652396	0.000077
1645	1.6358e+02	-7.2510	-83.687805	0.000000	0.000000	0.000000	0.000000
1646	1.6368e+02	-7.2299	-83.643397	0.000223	2.229591	0.377703	0.000045
1647	1.6378e+02	-7.2116	-83.558617	0.000426	4.256492	0.721069	0.000085
1648	1.6388e+02	-7.1918	-83.514208	0.000223	2.229591	0.377703	0.000045
1649	1.6398e+02	-7.1704	-83.465763	0.000243	2.432281	0.412040	0.000049
1650	1.6408e+02	-7.1517	-83.405206	0.000304	3.040352	0.515050	0.000061
1651	1.6418e+02	-7.1313	-83.360797	0.000223	2.229591	0.377703	0.000045
1652	1.6427e+02	-7.1124	-83.280055	0.000405	4.053802	0.686733	0.000081
1653	1.6437e+02	-7.0918	-83.223535	0.000284	2.837662	0.480713	0.000057
1654	1.6447e+02	-7.0709	-83.158940	0.000324	3.243042	0.549386	0.000065
1655	1.6457e+02	-7.0518	-83.078198	0.000405	4.053802	0.686733	0.000081
1656	1.6467e+02	-7.0319	-83.029752	0.000243	2.432281	0.412040	0.000049
1657	1.6477e+02	-7.0111	-82.973232	0.000284	2.837662	0.480713	0.000057
1658	1.6487e+02	-6.9917	-82.953047	0.000101	1.013451	0.171683	0.000020
1659	1.6497e+02	-6.9721	-82.880378	0.000365	3.648422	0.618059	0.000073
1660	1.6507e+02	-6.9528	-82.856155	0.000122	1.216141	0.206020	0.000024
1661	1.6517e+02	-6.9324	-82.739078	0.000588	5.878013	0.995762	0.000118
1662	1.6527e+02	-6.9125	-82.722930	0.000081	0.810760	0.137347	0.000016
1663	1.6537e+02	-6.8918	-82.658336	0.000324	3.243042	0.549386	0.000065
1664	1.6547e+02	-6.8727	-82.585667	0.000365	3.648422	0.618059	0.000073
1665	1.6557e+02	-6.8510	-82.541259	0.000223	2.229591	0.377703	0.000045
1666	1.6567e+02	-6.8332	-82.496850	0.000223	2.229591	0.377703	0.000045
1667	1.6577e+02	-6.8130	-82.391885	0.000527	5.269943	0.892753	0.000105
1668	1.6587e+02	-6.7931	-82.379773	0.000061	0.608070	0.103010	0.000012
1669	1.6597e+02	-6.7728	-82.327291	0.000263	2.634972	0.446376	0.000053
1670	1.6607e+02	-6.7524	-82.250585	0.000385	3.851112	0.652396	0.000077
1671	1.6616e+02	-6.7329	-82.214251	0.000182	1.824211	0.309030	0.000037
1672	1.6626e+02	-6.7120	-82.093137	0.000608	6.080703	1.030099	0.000122
1673	1.6636e+02	-6.6928	-82.064877	0.000142	1.418831	0.240356	0.000028
1674	1.6646e+02	-6.6743	-81.963948	0.000507	5.067253	0.858416	0.000101
1675	1.6656e+02	-6.6537	-81.907428	0.000284	2.837662	0.480713	0.000057
1676	1.6666e+02	-6.6330	-81.830723	0.000385	3.851112	0.652396	0.000077
1677	1.6676e+02	-6.6133	-81.802463	0.000142	1.418831	0.240356	0.000028
1678	1.6686e+02	-6.5938	-81.709609	0.000466	4.661873	0.789743	0.000093
1679	1.6696e+02	-6.5729	-81.653089	0.000284	2.837662	0.480713	0.000057
1680	1.6706e+02	-6.5527	-81.604643	0.000243	2.432281	0.412040	0.000049
1681	1.6716e+02	-6.5331	-81.531975	0.000365	3.648422	0.618059	0.000073
1682	1.6726e+02	-6.5137	-81.467381	0.000324	3.243042	0.549386	0.000065
1683	1.6736e+02	-6.4944	-81.362415	0.000527	5.269943	0.892753	0.000105
1684	1.6746e+02	-6.4737	-81.297821	0.000324	3.243042	0.549386	0.000065
1685	1.6756e+02	-6.4547	-81.273598	0.000122	1.216141	0.206020	0.000024
1686	1.6766e+02	-6.4342	-81.168633	0.000527	5.269943	0.892753	0.000105
1687	1.6776e+02	-6.4139	-81.120187	0.000243	2.432281	0.412040	0.000049
1688	1.6786e+02	-6.3940	-81.027333	0.000466	4.661873	0.789743	0.000093
1689	1.6796e+02	-6.3734	-80.974850	0.000263	2.634972	0.446376	0.000053
1690	1.6806e+02	-6.3535	-80.922367	0.000263	2.634972	0.446376	0.000053
1691	1.6816e+02	-6.3344	-80.809328	0.000568	5.675323	0.961426	0.000114
1692	1.6825e+02	-6.3145	-80.752808	0.000284	2.837662	0.480713	0.000057
1693	1.6835e+02	-6.2952	-80.643805	0.000547	5.472633	0.927089	0.000110
1694	1.6845e+02	-6.2758	-80.595359	0.000243	2.432281	0.412040	0.000049
1695	1.6855e+02	-6.2552	-80.526728	0.000345	3.445732	0.583723	0.000069
1696	1.6865e+02	-6.2357	-80.437911	0.000446	4.459183	0.755406	0.000089
1697	1.6875e+02	-6.2154	-80.357168	0.000405	4.053802	0.686733	0.000081
1698	1.6885e+02	-6.1958	-80.312760	0.000223	2.229591	0.377703	0.000045
1699	1.6895e+02	-6.1752	-80.207794	0.000527	5.269943	0.892753	0.000105
1700	1.6905e+02	-6.1549	-80.187609	0.000101	1.013451	0.171683	0.000020
1701	1.6915e+02	-6.1356	-80.074569	0.000568	5.675323	0.961426	0.000114
1702	1.6925e+02	-6.1159	-80.014012	0.000304	3.040352	0.515050	0.000061
1703	1.6935e+02	-6.0958	-79.900972	0.000568	5.675323	0.961426	0.000114
1704	1.6945e+02	-6.0757	-79.876749	0.000122	1.216141	0.206020	0.000024
1705	1.6955e+02	-6.0560	-79.779858	0.000486	4.864563	0.824079	0.000097
1706	1.6965e+02	-6.0356	-79.678929	0.000507	5.067253	0.858416	0.000101
1707	1.6975e+02	-6.0155	-79.610298	0.000345	3.445732	0.583723	0.000069
1708	1.6985e+02	-5.9969	-79.513407	0.000486	4.864563	0.824079	0.000097
1709	1.6995e+02	-5.9754	-79.452850	0.000304	3.040352	0.515050	0.000061
1710	1.7005e+02	-5.9558	-79.368070	0.000426	4.256492	0.721069	0.000085
1711	1.7015e+02	-5.9363	-79.291364	0.000385	3.851112	0.652396	0.000077
1712	1.7024e+02	-5.9172	-79.222733	0.000345	3.445732	0.583723	0.000069
1713	1.7034e+02	-5.8958	-79.162176	0.000304	3.040352	0.515050	0.000061
1714	1.7044e+02	-5.8760	-79.077396	0.000426	4.256492	0.721069	0.000085
1715	1.7054e+02	-5.8559	-78.996654	0.000405	4.053802	0.686733	0.000081
1716	1.7064e+02	-5.8363	-78.907837	0.000446	4.459183	0.755406	0.000089
1717	1.7074e+02	-5.8166	-78.798834	0.000547	5.472633	0.927089	0.000110
1718	1.7084e+02	-5.7959	-78.754425	0.000223	2.229591	0.377703	0.000045
1719	1.7094e+02	-5.7773	-78.677720	0.000385	3.851112	0.652396	0.000077
1720	1.7104e+02	-5.7563	-78.580829	0.000486	4.864563	0.824079	0.000097
1721	1.7114e+02	-5.7376	-78.500086	0.000405	4.053802	0.686733	0.000081
1722	1.7124e+02	-5.7173	-78.395120	0.000527	5.269943	0.892753	0.000105
1723	1.7134e+02	-5.6976	-78.338600	0.000284	2.837662	0.480713	0.000057
1724	1.7144e+02	-5.6766	-78.245746	0.000466	4.661873	0.789743	0.000093
1725	1.7154e+02	-5.6571	-78.148855	0.000486	4.864563	0.824079	0.000097
1726	1.7164e+02	-5.6371	-78.072149	0.000385	3.851112	0.652396	0.000077
1727	1.7174e+02	-5.6178	-78.003518	0.000345	3.445732	0.583723	0.000069
1728	1.7184e+02	-5.5979	-77.894515	0.000547	5.472633	0.927089	0.000110
1729	1.7194e+02	-5.5771	-77.829921	0.000324	3.243042	0.549386	0.000065
1730	1.7204e+02	-5.5569	-77.761290	0.000345	3.445732	0.583723	0.000069
1731	1.7213e+02	-5.5371	-77.680547	0.000405	4.053802	0.686733	0.000081
1732	1.7223e+02	-5.5171	-77.583656	0.000486	4.864563	0.824079	0.000097
1733	1.7233e+02	-5.4973	-77.486765	0.000486	4.864563	0.824079	0.000097
1734	1.7243e+02	-5.4781	-77.397948	0.000446	4.459183	0.755406	0.000089
1735	1.7253e+02	-5.4581	-77.317205	0.000405	4.053802	0.686733	0.000081
1736	1.7263e+02	-5.4378	-77.216277	0.000507	5.067253	0.858416	0.000101
1737	1.7273e+02	-5.4181	-77.163794	0.000263	2.634972	0.446376	0.000053
1738	1.7283e+02	-5.3983	-77.046717	0.000588	5.878013	0.995762	0.000118
1739	1.7293e+02	-5.3788	-76.974049	0.000365	3.648422	0.618059	0.000073
1740	1.7303e+02	-5.3586	-76.861009	0.000568	5.675323	0.961426	0.000114
1741	1.7313e+02	-5.3377	-76.836786	0.000122	1.216141	0.206020	0.000024
1742	1.7323e+02	-5.3181	-76.731820	0.000527	5.269943	0.892753	0.000105
1743	1.7333e+02	-5.2982	-76.630892	0.000507	5.067253	0.858416	0.000101
1744	1.7343e+02	-5.2788	-76.493629	0.000689	6.891464	1.167446	0.000138
1745	1.7353e+02	-5.2589	-76.424998	0.000345	3.445732	0.583723	0.000069
1746	1.7363e+02	-5.2390	-76.340218	0.000426	4.256492	0.721069	0.000085
1747	1.7373e+02	-5.2191	-76.211030	0.000649	6.486084	1.098772	0.000130
1748	1.7383e+02	-5.1990	-76.178733	0.000162	1.621521	0.274693	0.000032
1749	1.7393e+02	-5.1787	-76.097990	0.000405	4.053802	0.686733	0.000081
1750	1.7403e+02	-5.1591	-75.956690	0.000709	7.094154	1.201782	0.000142
1751	1.7413e+02	-5.1395	-75.904208	0.000263	2.634972	0.446376	0.000053
1752	1.7422e+02	-5.1193	-75.819428	0.000426	4.256492	0.721069	0.000085
1753	1.7432e+02	-5.0998	-75.718499	0.000507	5.067253	0.858416	0.000101
1754	1.7442e+02	-5.0792	-75.629682	0.000446	4.459183	0.755406	0.000089
1755	1.7452e+02	-5.0589	-75.524717	0.000527	5.269943	0.892753	0.000105
1756	1.7462e+02	-5.0397	-75.419751	0.000527	5.269943	0.892753	0.000105
1757	1.7472e+02	-5.0197	-75.359194	0.000304	3.040352	0.515050	0.000061
1758	1.7482e+02	-4.9998	-75.270377	0.000446	4.459183	0.755406	0.000089
1759	1.7492e+02	-4.9796	-75.177523	0.000466	4.661873	0.789743	0.000093
1760	1.7502e+02	-4.9604	-75.076595	0.000507	5.067253	0.858416	0.000101
1761	1.7512e+02	-4.9411	-74.967592	0.000547	5.472633	0.927089	0.000110
1762	1.7522e+02	-4.9205	-74.886849	0.000405	4.053802	0.686733	0.000081
1763	1.7532e+02	-4.9007	-74.822255	0.000324	3.243042	0.549386	0.000065
1764	1.7542e+02	-4.8805	-74.741512	0.000405	4.053802	0.686733	0.000081
1765	1.7552e+02	-4.8595	-74.628473	0.000568	5.675323	0.961426	0.000114
1766	1.7562e+02	-4.8404	-74.539656	0.000446	4.459183	0.755406	0.000089
1767	1.7572e+02	-4.8204	-74.471024	0.000345	3.445732	0.583723	0.000069
1768	1.7582e+02	-4.8013	-74.378170	0.000466	4.661873	0.789743	0.000093
1769	1.7592e+02	-4.7805	-74.261093	0.000588	5.878013	0.995762	0.000118
1770	1.7602e+02	-4.7612	-74.200536	0.000304	3.040352	0.515050	0.000061
1771	1.7612e+02	-4.7409	-74.087496	0.000568	5.675323	0.961426	0.000114
1772	1.7621e+02	-4.7208	-73.966382	0.000608	6.080703	1.030099	0.000122
1773	1.7631e+02	-4.7011	-73.885640	0.000405	4.053802	0.686733	0.000081
1774	1.7641e+02	-4.6820	-73.784711	0.000507	5.067253	0.858416	0.000101
1775	1.7651e+02	-4.6608	-73.695894	0.000446	4.459183	0.755406	0.000089
1776	1.7661e+02	-4.6413	-73.623226	0.000365	3.648422	0.618059	0.000073
1777	1.7671e+02	-4.6215	-73.510186	0.000568	5.675323	0.961426	0.000114
1778	1.7681e+02	-4.6015	-73.445592	0.000324	3.243042	0.549386	0.000065
1779	1.7691e+02	-4.5818	-73.340626	0.000527	5.269943	0.892753	0.000105
1780	1.7701e+02	-4.5606	-73.259884	0.000405	4.053802	0.686733	0.000081
1781	1.7711e+02	-4.5411	-73.146844	0.000568	5.675323	0.961426	0.000114
1782	1.7721e+02	-4.5224	-73.070138	0.000385	3.851112	0.652396	0.000077
1783	1.7731e+02	-4.5005	-72.965173	0.000527	5.269943	0.892753	0.000105
1784	1.7741e+02	-4.4814	-72.880393	0.000426	4.256492	0.721069	0.000085
1785	1.7751e+02	-4.4619	-72.771390	0.000547	5.472633	0.927089	0.000110
1786	1.7761e+02	-4.4417	-72.674499	0.000486	4.864563	0.824079	0.000097
1787	1.7771e+02	-4.4220	-72.613942	0.000304	3.040352	0.515050	0.000061
1788	1.7781e+02	-4.4019	-72.480716	0.000669	6.688774	1.133109	0.000134
1789	1.7791e+02	-4.3826	-72.440345	0.000203	2.026901	0.343366	0.000041
1790	1.7801e+02	-4.3625	-72.339417	0.000507	5.067253	0.858416	0.000101
1791	1.7810e+02	-4.3419	-72.210228	0.000649	6.486084	1.098772	0.000130
1792	1.7820e+02	-4.3216	-72.129486	0.000405	4.053802	0.686733	0.000081
1793	1.7830e+02	-4.3018	-72.012409	0.000588	5.878013	0.995762	0.000118
1794	1.7840e+02	-4.2834	-71.919555	0.000466	4.661873	0.789743	0.000093
1795	1.7850e+02	-4.2632	-71.846886	0.000365	3.648422	0.618059	0.000073
1796	1.7860e+02	-4.2426	-71.749995	0.000486	4.864563	0.824079	0.000097
1797	1.7870e+02	-4.2225	-71.628881	0.000608	6.080703	1.030099	0.000122
1798	1.7880e+02	-4.2032	-71.548138	0.000405	4.053802	0.686733	0.000081
1799	1.7890e+02	-4.1831	-71.431061	0.000588	5.878013	0.995762	0.000118
1800	1.7900e+02	-4.1634	-71.342244	0.000446	4.459183	0.755406	0.000089
1801	1.7910e+02	-4.1429	-71.281687	0.000304	3.040352	0.515050	0.000061
1802	1.7920e+02	-4.1234	-71.144425	0.000689	6.891464	1.167446	0.000138
1803	1.7930e+02	-4.1034	-71.067719	0.000385	3.851112	0.652396	0.000077
