»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:2:19
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:01:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9226	-50.720848	0.000107	1.068902	0.181077	0.004276
1506	7.5250e-01	-9.9018	-50.736670	-0.000079	-0.790988	-0.133997	-0.003164
1507	7.5300e-01	-9.8823	-50.724696	0.000060	0.598585	0.101403	0.002395
1508	7.5350e-01	-9.8640	-50.728117	-0.000017	-0.171024	-0.028972	-0.000684
1509	7.5400e-01	-9.8408	-50.698611	0.000148	1.475085	0.249886	0.005901
1510	7.5450e-01	-9.8212	-50.708874	-0.000051	-0.513073	-0.086917	-0.002053
1511	7.5500e-01	-9.8005	-50.671243	0.000188	1.881268	0.318695	0.007526
1512	7.5550e-01	-9.7822	-50.662263	0.000045	0.448939	0.076052	0.001796
1513	7.5600e-01	-9.7639	-50.622494	0.000199	1.988158	0.336803	0.007954
1514	7.5650e-01	-9.7443	-50.617362	0.000026	0.256537	0.043458	0.001026
1515	7.5700e-01	-9.7236	-50.601968	0.000077	0.769610	0.130375	0.003079
1516	7.5750e-01	-9.7053	-50.548942	0.000265	2.650877	0.449071	0.010605
1517	7.5800e-01	-9.6857	-50.524140	0.000124	1.239926	0.210049	0.004960
1518	7.5850e-01	-9.6650	-50.486509	0.000188	1.881268	0.318695	0.007526
1519	7.5900e-01	-9.6430	-50.458713	0.000139	1.389573	0.235400	0.005559
1520	7.5950e-01	-9.6235	-50.436477	0.000111	1.111658	0.188320	0.004447
1521	7.6000e-01	-9.6021	-50.398846	0.000188	1.881268	0.318695	0.007526
1522	7.6050e-01	-9.5832	-50.340261	0.000293	2.928792	0.496151	0.011717
1523	7.6100e-01	-9.5625	-50.313748	0.000133	1.325439	0.224535	0.005303
1524	7.6150e-01	-9.5435	-50.266710	0.000235	2.351585	0.398369	0.009408
1525	7.6200e-01	-9.5240	-50.244901	0.000109	1.090280	0.184698	0.004362
1526	7.6250e-01	-9.5039	-50.190165	0.000274	2.736389	0.463557	0.010947
1527	7.6300e-01	-9.4825	-50.155099	0.000175	1.752999	0.296966	0.007013
1528	7.6350e-01	-9.4648	-50.127304	0.000139	1.389573	0.235400	0.005559
1529	7.6400e-01	-9.4453	-50.068291	0.000295	2.950170	0.499772	0.011802
1530	7.6450e-01	-9.4245	-50.032799	0.000177	1.774378	0.300588	0.007099
1531	7.6500e-01	-9.4001	-49.969938	0.000314	3.142572	0.532366	0.012572
1532	7.6550e-01	-9.3842	-49.928030	0.000210	2.095048	0.354911	0.008381
1533	7.6600e-01	-9.3623	-49.889544	0.000192	1.924024	0.325938	0.007697
1534	7.6650e-01	-9.3439	-49.844643	0.000224	2.244694	0.380262	0.008980
1535	7.6700e-01	-9.3232	-49.787342	0.000286	2.864658	0.485286	0.011460
1536	7.6750e-01	-9.3024	-49.739020	0.000242	2.415719	0.409234	0.009664
1537	7.6800e-01	-9.2799	-49.680435	0.000293	2.928792	0.496151	0.011717
1538	7.6850e-01	-9.2622	-49.630831	0.000248	2.479853	0.420098	0.009921
1539	7.6900e-01	-9.2426	-49.609450	0.000107	1.068902	0.181077	0.004276
1540	7.6950e-01	-9.2231	-49.555569	0.000269	2.693633	0.456314	0.010776
1541	7.7000e-01	-9.2036	-49.476030	0.000398	3.976316	0.673606	0.015908
1542	7.7050e-01	-9.1816	-49.431130	0.000224	2.244694	0.380262	0.008980
1543	7.7100e-01	-9.1608	-49.372118	0.000295	2.950170	0.499772	0.011802
1544	7.7150e-01	-9.1419	-49.335769	0.000182	1.817134	0.307831	0.007270
1545	7.7200e-01	-9.1230	-49.273336	0.000312	3.121194	0.528745	0.012487
1546	7.7250e-01	-9.0986	-49.224587	0.000244	2.437097	0.412855	0.009750
1547	7.7300e-01	-9.0839	-49.183107	0.000207	2.073670	0.351289	0.008296
1548	7.7350e-01	-9.0632	-49.114259	0.000344	3.441865	0.583068	0.013770
1549	7.7400e-01	-9.0437	-49.060806	0.000267	2.672255	0.452692	0.010691
1550	7.7450e-01	-9.0217	-48.997090	0.000319	3.185328	0.539609	0.012743
1551	7.7500e-01	-9.0009	-48.939788	0.000286	2.864658	0.485286	0.011460
1552	7.7550e-01	-8.9802	-48.900447	0.000197	1.966780	0.333182	0.007868
1553	7.7600e-01	-8.9619	-48.829033	0.000357	3.570133	0.604797	0.014283
1554	7.7650e-01	-8.9423	-48.794823	0.000171	1.710243	0.289723	0.006842
1555	7.7700e-01	-8.9228	-48.729824	0.000325	3.249462	0.550474	0.013000
1556	7.7750e-01	-8.9033	-48.668246	0.000308	3.078438	0.521502	0.012316
1557	7.7800e-01	-8.8837	-48.609662	0.000293	2.928792	0.496151	0.011717
1558	7.7850e-01	-8.8630	-48.558774	0.000254	2.543987	0.430963	0.010177
1559	7.7900e-01	-8.8410	-48.486078	0.000363	3.634267	0.615662	0.014539
1560	7.7950e-01	-8.8227	-48.444598	0.000207	2.073670	0.351289	0.008296
1561	7.8000e-01	-8.8032	-48.375751	0.000344	3.441865	0.583068	0.013770
1562	7.8050e-01	-8.7849	-48.315883	0.000299	2.992926	0.507015	0.011974
1563	7.8100e-01	-8.7641	-48.251739	0.000321	3.206706	0.543231	0.012829
1564	7.8150e-01	-8.7403	-48.226509	0.000126	1.261305	0.213671	0.005046
1565	7.8200e-01	-8.7232	-48.144405	0.000410	4.104584	0.695335	0.016421
1566	7.8250e-01	-8.7019	-48.096084	0.000242	2.415719	0.409234	0.009664
1567	7.8300e-01	-8.6825	-48.037927	0.000291	2.907414	0.492529	0.011631
1568	7.8350e-01	-8.6610	-47.972928	0.000325	3.249462	0.550474	0.013000
1569	7.8400e-01	-8.6433	-47.902369	0.000353	3.527377	0.597554	0.014112
1570	7.8450e-01	-8.6213	-47.850199	0.000261	2.608121	0.441828	0.010434
1571	7.8500e-01	-8.6030	-47.774937	0.000376	3.762535	0.637391	0.015052
1572	7.8550e-01	-8.5835	-47.743720	0.000156	1.560597	0.264372	0.006243
1573	7.8600e-01	-8.5603	-47.665465	0.000391	3.912182	0.662742	0.015651
1574	7.8650e-01	-8.5407	-47.600894	0.000323	3.228084	0.546852	0.012914
1575	7.8700e-01	-8.5236	-47.544447	0.000282	2.821902	0.478043	0.011289
1576	7.8750e-01	-8.5004	-47.488856	0.000278	2.779146	0.470800	0.011118
1577	7.8800e-01	-8.4834	-47.415304	0.000368	3.677023	0.622905	0.014710
1578	7.8850e-01	-8.4602	-47.367410	0.000239	2.394341	0.405612	0.009579
1579	7.8900e-01	-8.4394	-47.304977	0.000312	3.121194	0.528745	0.012487
1580	7.8950e-01	-8.4187	-47.230143	0.000374	3.741157	0.633769	0.014967
1581	7.9000e-01	-8.4040	-47.187380	0.000214	2.137804	0.362154	0.008553
1582	7.9050e-01	-8.3833	-47.115539	0.000359	3.591511	0.608418	0.014368
1583	7.9100e-01	-8.3625	-47.053106	0.000312	3.121194	0.528745	0.012487
1584	7.9150e-01	-8.3430	-46.999225	0.000269	2.693633	0.456314	0.010776
1585	7.9200e-01	-8.3228	-46.932088	0.000336	3.356353	0.568582	0.013427
1586	7.9250e-01	-8.3027	-46.871365	0.000304	3.035682	0.514258	0.012145
1587	7.9300e-01	-8.2832	-46.808076	0.000316	3.163950	0.535988	0.012658
1588	7.9350e-01	-8.2612	-46.736663	0.000357	3.570133	0.604797	0.014283
1589	7.9400e-01	-8.2423	-46.665250	0.000357	3.570133	0.604797	0.014283
1590	7.9450e-01	-8.2209	-46.599395	0.000329	3.292219	0.557717	0.013171
1591	7.9500e-01	-8.2038	-46.553639	0.000229	2.287451	0.387505	0.009151
1592	7.9550e-01	-8.1800	-46.501897	0.000259	2.586743	0.438206	0.010349
1593	7.9600e-01	-8.1611	-46.438608	0.000316	3.163950	0.535988	0.012658
1594	7.9650e-01	-8.1428	-46.359497	0.000395	3.954938	0.669985	0.015822
1595	7.9700e-01	-8.1220	-46.288512	0.000355	3.548755	0.601175	0.014197
1596	7.9750e-01	-8.1001	-46.246604	0.000210	2.095048	0.354911	0.008381
1597	7.9800e-01	-8.0836	-46.176901	0.000348	3.484621	0.590311	0.013941
1598	7.9850e-01	-8.0610	-46.114468	0.000312	3.121194	0.528745	0.012487
1599	7.9900e-01	-8.0390	-46.046476	0.000340	3.399109	0.575825	0.013598
1600	7.9950e-01	-8.0219	-45.981904	0.000323	3.228084	0.546852	0.012914
1601	8.0000e-01	-8.0036	-45.906642	0.000376	3.762535	0.637391	0.015052
1602	8.0050e-01	-7.9829	-45.851479	0.000276	2.757767	0.467178	0.011033
1603	8.0100e-01	-7.9633	-45.780493	0.000355	3.548755	0.601175	0.014197
1604	8.0150e-01	-7.9426	-45.697534	0.000415	4.147340	0.702578	0.016592
1605	8.0200e-01	-7.9249	-45.645791	0.000259	2.586743	0.438206	0.010349
1606	8.0250e-01	-7.9023	-45.575233	0.000353	3.527377	0.597554	0.014112
1607	8.0300e-01	-7.8852	-45.523918	0.000257	2.565365	0.434585	0.010263
1608	8.0350e-01	-7.8608	-45.448228	0.000378	3.783914	0.641012	0.015138
1609	8.0400e-01	-7.8425	-45.399479	0.000244	2.437097	0.412855	0.009750
1610	8.0450e-01	-7.8217	-45.328921	0.000353	3.527377	0.597554	0.014112
1611	8.0500e-01	-7.8022	-45.264777	0.000321	3.206706	0.543231	0.012829
1612	8.0550e-01	-7.7840	-45.192080	0.000363	3.634267	0.615662	0.014539
1613	8.0600e-01	-7.7619	-45.116391	0.000378	3.783914	0.641012	0.015138
1614	8.0650e-01	-7.7399	-45.047115	0.000346	3.463243	0.586689	0.013855
1615	8.0700e-01	-7.7204	-44.991952	0.000276	2.757767	0.467178	0.011033
1616	8.0750e-01	-7.7033	-44.923532	0.000342	3.420487	0.579446	0.013684
1617	8.0800e-01	-7.6826	-44.860243	0.000316	3.163950	0.535988	0.012658
1618	8.0850e-01	-7.6618	-44.787975	0.000361	3.612889	0.612040	0.014454
1619	8.0900e-01	-7.6411	-44.711002	0.000385	3.848048	0.651877	0.015395
1620	8.0950e-01	-7.6215	-44.643865	0.000336	3.356353	0.568582	0.013427
1621	8.1000e-01	-7.6032	-44.591267	0.000263	2.629499	0.445449	0.010520
1622	8.1050e-01	-7.5825	-44.521992	0.000346	3.463243	0.586689	0.013855
1623	8.1100e-01	-7.5629	-44.471104	0.000254	2.543987	0.430963	0.010177
1624	8.1150e-01	-7.5416	-44.371895	0.000496	4.959706	0.840197	0.019842
1625	8.1200e-01	-7.5190	-44.306041	0.000329	3.292219	0.557717	0.013171
1626	8.1250e-01	-7.5043	-44.241042	0.000325	3.249462	0.550474	0.013000
1627	8.1300e-01	-7.4812	-44.181174	0.000299	2.992926	0.507015	0.011974
1628	8.1350e-01	-7.4628	-44.119596	0.000308	3.078438	0.521502	0.012316
1629	8.1400e-01	-7.4421	-44.044334	0.000376	3.762535	0.637391	0.015052
1630	8.1450e-01	-7.4250	-43.966506	0.000389	3.890804	0.659120	0.015566
1631	8.1500e-01	-7.4030	-43.921178	0.000227	2.266073	0.383883	0.009066
1632	8.1550e-01	-7.3823	-43.835653	0.000428	4.275608	0.724308	0.017105
1633	8.1600e-01	-7.3615	-43.780489	0.000276	2.757767	0.467178	0.011033
1634	8.1650e-01	-7.3409	-43.693682	0.000434	4.339743	0.735172	0.017362
1635	8.1700e-01	-7.3225	-43.630821	0.000314	3.142572	0.532366	0.012572
1636	8.1750e-01	-7.3023	-43.572236	0.000293	2.928792	0.496151	0.011717
1637	8.1800e-01	-7.2810	-43.503816	0.000342	3.420487	0.579446	0.013684
1638	8.1850e-01	-7.2614	-43.420857	0.000415	4.147340	0.702578	0.016592
1639	8.1900e-01	-7.2419	-43.341746	0.000395	3.954938	0.669985	0.015822
1640	8.1950e-01	-7.2242	-43.277602	0.000321	3.206706	0.543231	0.012829
1641	8.2000e-01	-7.2041	-43.205333	0.000361	3.612889	0.612040	0.014454
1642	8.2050e-01	-7.1809	-43.146321	0.000295	2.950170	0.499772	0.011802
1643	8.2100e-01	-7.1638	-43.065928	0.000402	4.019072	0.680849	0.016079
1644	8.2150e-01	-7.1394	-43.000929	0.000325	3.249462	0.550474	0.013000
1645	8.2200e-01	-7.1223	-42.926522	0.000372	3.719779	0.630148	0.014881
1646	8.2250e-01	-7.1003	-42.864088	0.000312	3.121194	0.528745	0.012487
1647	8.2300e-01	-7.0820	-42.787116	0.000385	3.848048	0.651877	0.015395
1648	8.2350e-01	-7.0637	-42.701591	0.000428	4.275608	0.724308	0.017105
1649	8.2400e-01	-7.0405	-42.633598	0.000340	3.399109	0.575825	0.013598
1650	8.2450e-01	-7.0222	-42.578007	0.000278	2.779146	0.470800	0.011118
1651	8.2500e-01	-7.0020	-42.507449	0.000353	3.527377	0.597554	0.014112
1652	8.2550e-01	-6.9825	-42.425345	0.000410	4.104584	0.695335	0.016421
1653	8.2600e-01	-6.9611	-42.360774	0.000323	3.228084	0.546852	0.012914
1654	8.2650e-01	-6.9395	-42.287650	0.000366	3.655645	0.619283	0.014625
1655	8.2700e-01	-6.9209	-42.219230	0.000342	3.420487	0.579446	0.013684
1656	8.2750e-01	-6.9013	-42.151237	0.000340	3.399109	0.575825	0.013598
1657	8.2800e-01	-6.8842	-42.091797	0.000297	2.971548	0.503394	0.011888
1658	8.2850e-01	-6.8610	-42.006272	0.000428	4.275608	0.724308	0.017105
1659	8.2900e-01	-6.8476	-41.928017	0.000391	3.912182	0.662742	0.015651
1660	8.2950e-01	-6.8232	-41.869432	0.000293	2.928792	0.496151	0.011717
1661	8.3000e-01	-6.8018	-41.792887	0.000383	3.826670	0.648255	0.015309
1662	8.3050e-01	-6.7817	-41.715487	0.000387	3.869426	0.655498	0.015480
1663	8.3100e-01	-6.7640	-41.651343	0.000321	3.206706	0.543231	0.012829
1664	8.3150e-01	-6.7414	-41.580785	0.000353	3.527377	0.597554	0.014112
1665	8.3200e-01	-6.7220	-41.494832	0.000430	4.296987	0.727929	0.017191
1666	8.3250e-01	-6.6981	-41.434965	0.000299	2.992926	0.507015	0.011974
1667	8.3300e-01	-6.6841	-41.349012	0.000430	4.296987	0.727929	0.017191
1668	8.3350e-01	-6.6615	-41.277171	0.000359	3.591511	0.608418	0.014368
1669	8.3400e-01	-6.6401	-41.199771	0.000387	3.869426	0.655498	0.015480
1670	8.3450e-01	-6.6206	-41.128785	0.000355	3.548755	0.601175	0.014197
1671	8.3500e-01	-6.6035	-41.075332	0.000267	2.672255	0.452692	0.010691
1672	8.3550e-01	-6.5833	-40.989379	0.000430	4.296987	0.727929	0.017191
1673	8.3600e-01	-6.5626	-40.899150	0.000451	4.510767	0.764145	0.018046
1674	8.3650e-01	-6.5424	-40.837572	0.000308	3.078438	0.521502	0.012316
1675	8.3700e-01	-6.5217	-40.777705	0.000299	2.992926	0.507015	0.011974
1676	8.3750e-01	-6.4997	-40.697311	0.000402	4.019072	0.680849	0.016079
1677	8.3800e-01	-6.4802	-40.638727	0.000293	2.928792	0.496151	0.011717
1678	8.3850e-01	-6.4620	-40.560471	0.000391	3.912182	0.662742	0.015651
1679	8.3900e-01	-6.4429	-40.467676	0.000464	4.639035	0.785874	0.018559
1680	8.3950e-01	-6.4204	-40.404388	0.000316	3.163950	0.535988	0.012658
1681	8.4000e-01	-6.3996	-40.310310	0.000470	4.703169	0.796738	0.018816
1682	8.4050e-01	-6.3802	-40.252153	0.000291	2.907414	0.492529	0.011631
1683	8.4100e-01	-6.3599	-40.162780	0.000447	4.468011	0.756902	0.017875
1684	8.4150e-01	-6.3398	-40.078965	0.000419	4.190096	0.709822	0.016763
1685	8.4200e-01	-6.3203	-40.015249	0.000319	3.185328	0.539609	0.012743
1686	8.4250e-01	-6.3007	-39.937849	0.000387	3.869426	0.655498	0.015480
1687	8.4300e-01	-6.2836	-39.862587	0.000376	3.762535	0.637391	0.015052
1688	8.4350e-01	-6.2623	-39.788607	0.000370	3.698401	0.626526	0.014796
1689	8.4400e-01	-6.2409	-39.707786	0.000404	4.040450	0.684471	0.016164
1690	8.4450e-01	-6.2214	-39.638083	0.000348	3.484621	0.590311	0.013941
1691	8.4500e-01	-6.2012	-39.576933	0.000306	3.057060	0.517880	0.012230
1692	8.4550e-01	-6.1817	-39.473020	0.000519	5.194864	0.880034	0.020783
1693	8.4600e-01	-6.1579	-39.408449	0.000323	3.228084	0.546852	0.012914
1694	8.4650e-01	-6.1414	-39.337890	0.000353	3.527377	0.597554	0.014112
1695	8.4700e-01	-6.1213	-39.261773	0.000381	3.805292	0.644634	0.015223
1696	8.4750e-01	-6.0989	-39.159571	0.000511	5.109352	0.865548	0.020440
1697	8.4800e-01	-6.0835	-39.102269	0.000286	2.864658	0.485286	0.011460
1698	8.4850e-01	-6.0615	-39.025724	0.000383	3.826670	0.648255	0.015309
1699	8.4900e-01	-6.0407	-38.955166	0.000353	3.527377	0.597554	0.014112
1700	8.4950e-01	-6.0169	-38.882042	0.000366	3.655645	0.619283	0.014625
1701	8.5000e-01	-6.0041	-38.795662	0.000432	4.318365	0.731551	0.017276
1702	8.5050e-01	-5.9815	-38.728097	0.000338	3.377731	0.572203	0.013513
1703	8.5100e-01	-5.9602	-38.632309	0.000479	4.788682	0.811225	0.019158
1704	8.5150e-01	-5.9418	-38.580138	0.000261	2.608121	0.441828	0.010434
1705	8.5200e-01	-5.9205	-38.496324	0.000419	4.190096	0.709822	0.016763
1706	8.5250e-01	-5.9003	-38.409944	0.000432	4.318365	0.731551	0.017276
1707	8.5300e-01	-5.8820	-38.341524	0.000342	3.420487	0.579446	0.013684
1708	8.5350e-01	-5.8588	-38.253005	0.000443	4.425255	0.749658	0.017704
1709	8.5400e-01	-5.8399	-38.181164	0.000359	3.591511	0.608418	0.014368
1710	8.5450e-01	-5.8186	-38.114882	0.000331	3.313597	0.561338	0.013256
1711	8.5500e-01	-5.8006	-38.020805	0.000470	4.703169	0.796738	0.018816
1712	8.5550e-01	-5.7819	-37.934424	0.000432	4.318365	0.731551	0.017276
1713	8.5600e-01	-5.7600	-37.865577	0.000344	3.441865	0.583068	0.013770
1714	8.5650e-01	-5.7410	-37.791170	0.000372	3.719779	0.630148	0.014881
1715	8.5700e-01	-5.7203	-37.709493	0.000408	4.083206	0.691714	0.016335
1716	8.5750e-01	-5.7014	-37.647060	0.000312	3.121194	0.528745	0.012487
1717	8.5800e-01	-5.6806	-37.542720	0.000522	5.216242	0.883655	0.020868
1718	8.5850e-01	-5.6635	-37.483707	0.000295	2.950170	0.499772	0.011802
1719	8.5900e-01	-5.6397	-37.407162	0.000383	3.826670	0.648255	0.015309
1720	8.5950e-01	-5.6202	-37.322920	0.000421	4.211474	0.713443	0.016848
1721	8.6000e-01	-5.6025	-37.239961	0.000415	4.147340	0.702578	0.016592
1722	8.6050e-01	-5.5830	-37.169830	0.000351	3.505999	0.593932	0.014026
1723	8.6100e-01	-5.5585	-37.074898	0.000475	4.745925	0.803982	0.018987
1724	8.6150e-01	-5.5402	-37.002629	0.000361	3.612889	0.612040	0.014454
1725	8.6200e-01	-5.5219	-36.923946	0.000393	3.933560	0.666363	0.015737
1726	8.6250e-01	-5.5024	-36.830296	0.000468	4.681791	0.793117	0.018730
1727	8.6300e-01	-5.4823	-36.765297	0.000325	3.249462	0.550474	0.013000
1728	8.6350e-01	-5.4609	-36.678061	0.000436	4.361121	0.738794	0.017447
1729	8.6400e-01	-5.4408	-36.601089	0.000385	3.848048	0.651877	0.015395
1730	8.6450e-01	-5.4200	-36.505301	0.000479	4.788682	0.811225	0.019158
1731	8.6500e-01	-5.3999	-36.426190	0.000395	3.954938	0.669985	0.015822
1732	8.6550e-01	-5.3767	-36.342375	0.000419	4.190096	0.709822	0.016763
1733	8.6600e-01	-5.3617	-36.282080	0.000301	3.014304	0.510637	0.012059
1734	8.6650e-01	-5.3400	-36.185865	0.000481	4.810060	0.814846	0.019243
1735	8.6700e-01	-5.3211	-36.120866	0.000325	3.249462	0.550474	0.013000
1736	8.6750e-01	-5.2998	-36.031492	0.000447	4.468011	0.756902	0.017875
1737	8.6800e-01	-5.2766	-35.942546	0.000445	4.446633	0.753280	0.017789
1738	8.6850e-01	-5.2601	-35.871988	0.000353	3.527377	0.597554	0.014112
1739	8.6900e-01	-5.2448	-35.797153	0.000374	3.741157	0.633769	0.014967
1740	8.6950e-01	-5.2223	-35.687681	0.000547	5.472779	0.927114	0.021894
1741	8.7000e-01	-5.2015	-35.614557	0.000366	3.655645	0.619283	0.014625
1742	8.7050e-01	-5.1801	-35.539723	0.000374	3.741157	0.633769	0.014967
1743	8.7100e-01	-5.1612	-35.463605	0.000381	3.805292	0.644634	0.015223
1744	8.7150e-01	-5.1414	-35.383640	0.000400	3.997694	0.677228	0.015993
1745	8.7200e-01	-5.1215	-35.300680	0.000415	4.147340	0.702578	0.016592
1746	8.7250e-01	-5.0996	-35.210451	0.000451	4.510767	0.764145	0.018046
1747	8.7300e-01	-5.0837	-35.143314	0.000336	3.356353	0.568582	0.013427
1748	8.7350e-01	-5.0611	-35.046243	0.000485	4.852816	0.822089	0.019414
1749	8.7400e-01	-5.0391	-34.976113	0.000351	3.505999	0.593932	0.014026
1750	8.7450e-01	-5.0205	-34.876048	0.000500	5.002462	0.847440	0.020013
1751	8.7500e-01	-4.9982	-34.805918	0.000351	3.505999	0.593932	0.014026
1752	8.7550e-01	-4.9799	-34.714834	0.000455	4.553523	0.771388	0.018217
1753	8.7600e-01	-4.9610	-34.634440	0.000402	4.019072	0.680849	0.016079
1754	8.7650e-01	-4.9400	-34.551053	0.000417	4.168718	0.706200	0.016677
1755	8.7700e-01	-4.9189	-34.444574	0.000532	5.323133	0.901763	0.021296
1756	8.7750e-01	-4.9012	-34.375299	0.000346	3.463243	0.586689	0.013855
1757	8.7800e-01	-4.8800	-34.297044	0.000391	3.912182	0.662742	0.015651
1758	8.7850e-01	-4.8604	-34.227768	0.000346	3.463243	0.586689	0.013855
1759	8.7900e-01	-4.8402	-34.123855	0.000519	5.194864	0.880034	0.020783
1760	8.7950e-01	-4.8188	-34.037475	0.000432	4.318365	0.731551	0.017276
1761	8.8000e-01	-4.7980	-33.955799	0.000408	4.083206	0.691714	0.016335
1762	8.8050e-01	-4.7797	-33.885668	0.000351	3.505999	0.593932	0.014026
1763	8.8100e-01	-4.7620	-33.792874	0.000464	4.639035	0.785874	0.018559
1764	8.8150e-01	-4.7395	-33.716329	0.000383	3.826670	0.648255	0.015309
1765	8.8200e-01	-4.7211	-33.616692	0.000498	4.981084	0.843818	0.019927
1766	8.8250e-01	-4.7004	-33.542285	0.000372	3.719779	0.630148	0.014881
1767	8.8300e-01	-4.6809	-33.455050	0.000436	4.361121	0.738794	0.017447
1768	8.8350e-01	-4.6603	-33.364393	0.000453	4.532145	0.767766	0.018131
1769	8.8400e-01	-4.6397	-33.295118	0.000346	3.463243	0.586689	0.013855
1770	8.8450e-01	-4.6181	-33.197192	0.000490	4.895572	0.829332	0.019585
1771	8.8500e-01	-4.6015	-33.101831	0.000477	4.767303	0.807603	0.019072
1772	8.8550e-01	-4.5795	-33.026569	0.000376	3.762535	0.637391	0.015052
1773	8.8600e-01	-4.5601	-32.952162	0.000372	3.719779	0.630148	0.014881
1774	8.8650e-01	-4.5390	-32.860650	0.000457	4.574901	0.775009	0.018302
1775	8.8700e-01	-4.5191	-32.754599	0.000530	5.301755	0.898142	0.021210
1776	8.8750e-01	-4.4996	-32.689600	0.000325	3.249462	0.550474	0.013000
1777	8.8800e-01	-4.4813	-32.587825	0.000509	5.087974	0.861926	0.020355
1778	8.8850e-01	-4.4587	-32.506577	0.000406	4.061828	0.688092	0.016250
1779	8.8900e-01	-4.4392	-32.437301	0.000346	3.463243	0.586689	0.013855
1780	8.8950e-01	-4.4251	-32.337665	0.000498	4.981084	0.843818	0.019927
1781	8.9000e-01	-4.3995	-32.242732	0.000475	4.745925	0.803982	0.018987
1782	8.9050e-01	-4.3825	-32.175167	0.000338	3.377731	0.572203	0.013513
1783	8.9100e-01	-4.3604	-32.084083	0.000455	4.553523	0.771388	0.018217
1784	8.9150e-01	-4.3415	-31.999841	0.000421	4.211474	0.713443	0.016848
1785	8.9200e-01	-4.3201	-31.904480	0.000477	4.767303	0.807603	0.019072
1786	8.9250e-01	-4.3006	-31.826225	0.000391	3.912182	0.662742	0.015651
1787	8.9300e-01	-4.2818	-31.730437	0.000479	4.788682	0.811225	0.019158
1788	8.9350e-01	-4.2629	-31.635932	0.000472	4.724547	0.800360	0.018901
1789	8.9400e-01	-4.2396	-31.561952	0.000370	3.698401	0.626526	0.014796
1790	8.9450e-01	-4.2233	-31.444783	0.000586	5.857584	0.992302	0.023434
1791	8.9500e-01	-4.2005	-31.376791	0.000340	3.399109	0.575825	0.013598
1792	8.9550e-01	-4.1811	-31.283996	0.000464	4.639035	0.785874	0.018559
1793	8.9600e-01	-4.1584	-31.205313	0.000393	3.933560	0.666363	0.015737
1794	8.9650e-01	-4.1407	-31.097979	0.000537	5.365889	0.909006	0.021467
1795	8.9700e-01	-4.1163	-31.008178	0.000449	4.489389	0.760523	0.017960
1796	8.9750e-01	-4.1022	-30.931633	0.000383	3.826670	0.648255	0.015309
1797	8.9800e-01	-4.0778	-30.844825	0.000434	4.339743	0.735172	0.017362
1798	8.9850e-01	-4.0601	-30.770418	0.000372	3.719779	0.630148	0.014881
1799	8.9900e-01	-4.0383	-30.675485	0.000475	4.745925	0.803982	0.018987
1800	8.9950e-01	-4.0199	-30.565586	0.000549	5.494157	0.930735	0.021980
1801	9.0000e-01	-4.0015	-30.496310	0.000346	3.463243	0.586689	0.013855
1802	9.0050e-01	-3.9819	-30.415489	0.000404	4.040450	0.684471	0.016164
1803	9.0100e-01	-3.9577	-30.309438	0.000530	5.301755	0.898142	0.021210
1804	9.0150e-01	-3.9402	-30.214078	0.000477	4.767303	0.807603	0.019072
1805	9.0200e-01	-3.9193	-30.132829	0.000406	4.061828	0.688092	0.016250
