»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:57:22
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:56:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9794	-57.450460	0.001257	12.565756	2.128697	-0.000252
1507	1.4985e+02	-9.9992	-57.644243	0.000973	9.728328	1.648023	-0.000195
1508	1.4995e+02	-9.9794	-57.789580	-0.000730	-7.296246	-1.236017	-0.000146
1509	1.5005e+02	-9.9591	-57.862248	-0.000365	-3.648123	-0.618009	-0.000073
1510	1.5015e+02	-9.9396	-57.971251	-0.000547	-5.472184	-0.927013	-0.000110
1511	1.5025e+02	-9.9196	-58.051993	-0.000405	-4.053470	-0.686676	-0.000081
1512	1.5034e+02	-9.9001	-58.100439	-0.000243	-2.432082	-0.412006	-0.000049
1513	1.5044e+02	-9.8796	-58.165033	-0.000324	-3.242776	-0.549341	-0.000065
1514	1.5054e+02	-9.8604	-58.241739	-0.000385	-3.850796	-0.652343	-0.000077
1515	1.5064e+02	-9.8407	-58.282110	-0.000203	-2.026735	-0.343338	-0.000041
1516	1.5074e+02	-9.8196	-58.354779	-0.000365	-3.648123	-0.618009	-0.000073
1517	1.5084e+02	-9.7998	-58.391113	-0.000182	-1.824061	-0.309004	-0.000037
1518	1.5094e+02	-9.7802	-58.407261	-0.000081	-0.810694	-0.137335	-0.000016
1519	1.5104e+02	-9.7604	-58.435521	-0.000142	-1.418714	-0.240337	-0.000028
1520	1.5114e+02	-9.7408	-58.536450	-0.000507	-5.066837	-0.858345	-0.000101
1521	1.5124e+02	-9.7203	-58.532412	0.000020	0.202673	0.034334	0.000004
1522	1.5134e+02	-9.7006	-58.548561	-0.000081	-0.810694	-0.137335	-0.000016
1523	1.5144e+02	-9.6806	-58.613155	-0.000324	-3.242776	-0.549341	-0.000065
1524	1.5154e+02	-9.6609	-58.629304	-0.000081	-0.810694	-0.137335	-0.000016
1525	1.5164e+02	-9.6402	-58.645452	-0.000081	-0.810694	-0.137335	-0.000016
1526	1.5174e+02	-9.6207	-58.657564	-0.000061	-0.608020	-0.103001	-0.000012
1527	1.5184e+02	-9.6005	-58.657564	0.000000	0.000000	0.000000	0.000000
1528	1.5194e+02	-9.5810	-58.673712	-0.000081	-0.810694	-0.137335	-0.000016
1529	1.5204e+02	-9.5605	-58.649489	0.000122	1.216041	0.206003	0.000024
1530	1.5214e+02	-9.5416	-58.665638	-0.000081	-0.810694	-0.137335	-0.000016
1531	1.5224e+02	-9.5213	-58.681787	-0.000081	-0.810694	-0.137335	-0.000016
1532	1.5233e+02	-9.5016	-58.689861	-0.000041	-0.405347	-0.068668	-0.000008
1533	1.5243e+02	-9.4821	-58.718121	-0.000142	-1.418714	-0.240337	-0.000028
1534	1.5253e+02	-9.4614	-58.681787	0.000182	1.824061	0.309004	0.000037
1535	1.5263e+02	-9.4418	-58.722158	-0.000203	-2.026735	-0.343338	-0.000041
1536	1.5273e+02	-9.4196	-58.726195	-0.000020	-0.202673	-0.034334	-0.000004
1537	1.5283e+02	-9.4014	-58.746381	-0.000101	-1.013367	-0.171669	-0.000020
1538	1.5293e+02	-9.3819	-58.693898	0.000263	2.634755	0.446340	0.000053
1539	1.5303e+02	-9.3614	-58.701972	-0.000041	-0.405347	-0.068668	-0.000008
1540	1.5313e+02	-9.3417	-58.706009	-0.000020	-0.202673	-0.034334	-0.000004
1541	1.5323e+02	-9.3219	-58.701972	0.000020	0.202673	0.034334	0.000004
1542	1.5333e+02	-9.3024	-58.689861	0.000061	0.608020	0.103001	0.000012
1543	1.5343e+02	-9.2827	-58.693898	-0.000020	-0.202673	-0.034334	-0.000004
1544	1.5353e+02	-9.2622	-58.653527	0.000203	2.026735	0.343338	0.000041
1545	1.5363e+02	-9.2413	-58.641415	0.000061	0.608020	0.103001	0.000012
1546	1.5373e+02	-9.2232	-58.649489	-0.000041	-0.405347	-0.068668	-0.000008
1547	1.5383e+02	-9.2030	-58.621229	0.000142	1.418714	0.240337	0.000028
1548	1.5393e+02	-9.1827	-58.617192	0.000020	0.202673	0.034334	0.000004
1549	1.5403e+02	-9.1620	-58.576821	0.000203	2.026735	0.343338	0.000041
1550	1.5413e+02	-9.1431	-58.568747	0.000041	0.405347	0.068668	0.000008
1551	1.5422e+02	-9.1234	-58.560672	0.000041	0.405347	0.068668	0.000008
1552	1.5432e+02	-9.1031	-58.552598	0.000041	0.405347	0.068668	0.000008
1553	1.5442e+02	-9.0817	-58.512227	0.000203	2.026735	0.343338	0.000041
1554	1.5452e+02	-9.0673	-58.455707	0.000284	2.837429	0.480673	0.000057
1555	1.5462e+02	-9.0434	-58.443596	0.000061	0.608020	0.103001	0.000012
1556	1.5472e+02	-9.0230	-58.423410	0.000101	1.013367	0.171669	0.000020
1557	1.5482e+02	-9.0038	-58.370927	0.000263	2.634755	0.446340	0.000053
1558	1.5492e+02	-8.9836	-58.358816	0.000061	0.608020	0.103001	0.000012
1559	1.5502e+02	-8.9626	-58.326519	0.000162	1.621388	0.274671	0.000032
1560	1.5512e+02	-8.9435	-58.298259	0.000142	1.418714	0.240337	0.000028
1561	1.5522e+02	-8.9236	-58.274036	0.000122	1.216041	0.206003	0.000024
1562	1.5532e+02	-8.9041	-58.217516	0.000284	2.837429	0.480673	0.000057
1563	1.5542e+02	-8.8838	-58.205405	0.000061	0.608020	0.103001	0.000012
1564	1.5552e+02	-8.8635	-58.152922	0.000263	2.634755	0.446340	0.000053
1565	1.5562e+02	-8.8445	-58.169070	-0.000081	-0.810694	-0.137335	-0.000016
1566	1.5572e+02	-8.8257	-58.092365	0.000385	3.850796	0.652343	0.000077
1567	1.5582e+02	-8.8046	-58.080253	0.000061	0.608020	0.103001	0.000012
1568	1.5592e+02	-8.7842	-58.031808	0.000243	2.432082	0.412006	0.000049
1569	1.5602e+02	-8.7653	-58.019696	0.000061	0.608020	0.103001	0.000012
1570	1.5612e+02	-8.7448	-57.947028	0.000365	3.648123	0.618009	0.000073
1571	1.5622e+02	-8.7251	-57.926842	0.000101	1.013367	0.171669	0.000020
1572	1.5631e+02	-8.7045	-57.886471	0.000203	2.026735	0.343338	0.000041
1573	1.5641e+02	-8.6847	-57.842062	0.000223	2.229408	0.377672	0.000045
1574	1.5651e+02	-8.6661	-57.805728	0.000182	1.824061	0.309004	0.000037
1575	1.5661e+02	-8.6451	-57.737097	0.000345	3.445449	0.583675	0.000069
1576	1.5671e+02	-8.6255	-57.664428	0.000365	3.648123	0.618009	0.000073
1577	1.5681e+02	-8.6046	-57.672503	-0.000041	-0.405347	-0.068668	-0.000008
1578	1.5691e+02	-8.5858	-57.587723	0.000426	4.256143	0.721010	0.000085
1579	1.5701e+02	-8.5650	-57.583686	0.000020	0.202673	0.034334	0.000004
1580	1.5711e+02	-8.5455	-57.511017	0.000365	3.648123	0.618009	0.000073
1581	1.5721e+02	-8.5256	-57.462572	0.000243	2.432082	0.412006	0.000049
1582	1.5731e+02	-8.5056	-57.450460	0.000061	0.608020	0.103001	0.000012
1583	1.5741e+02	-8.4853	-57.369717	0.000405	4.053470	0.686676	0.000081
1584	1.5751e+02	-8.4656	-57.321272	0.000243	2.432082	0.412006	0.000049
1585	1.5761e+02	-8.4450	-57.280900	0.000203	2.026735	0.343338	0.000041
1586	1.5771e+02	-8.4259	-57.232455	0.000243	2.432082	0.412006	0.000049
1587	1.5781e+02	-8.4064	-57.184009	0.000243	2.432082	0.412006	0.000049
1588	1.5791e+02	-8.3868	-57.139601	0.000223	2.229408	0.377672	0.000045
1589	1.5801e+02	-8.3664	-57.091155	0.000243	2.432082	0.412006	0.000049
1590	1.5811e+02	-8.3466	-57.022524	0.000345	3.445449	0.583675	0.000069
1591	1.5821e+02	-8.3258	-57.018487	0.000020	0.202673	0.034334	0.000004
1592	1.5830e+02	-8.3058	-56.978115	0.000203	2.026735	0.343338	0.000041
1593	1.5840e+02	-8.2858	-56.869113	0.000547	5.472184	0.927013	0.000110
1594	1.5850e+02	-8.2659	-56.844890	0.000122	1.216041	0.206003	0.000024
1595	1.5860e+02	-8.2460	-56.800481	0.000223	2.229408	0.377672	0.000045
1596	1.5870e+02	-8.2272	-56.719739	0.000405	4.053470	0.686676	0.000081
1597	1.5880e+02	-8.2065	-56.622847	0.000486	4.864164	0.824012	0.000097
1598	1.5890e+02	-8.1876	-56.582476	0.000203	2.026735	0.343338	0.000041
1599	1.5900e+02	-8.1670	-56.586513	-0.000020	-0.202673	-0.034334	-0.000004
1600	1.5910e+02	-8.1480	-56.538067	0.000243	2.432082	0.412006	0.000049
1601	1.5920e+02	-8.1255	-56.433102	0.000527	5.269511	0.892679	0.000105
1602	1.5930e+02	-8.1073	-56.384656	0.000243	2.432082	0.412006	0.000049
1603	1.5940e+02	-8.0862	-56.332174	0.000263	2.634755	0.446340	0.000053
1604	1.5950e+02	-8.0669	-56.275654	0.000284	2.837429	0.480673	0.000057
1605	1.5960e+02	-8.0475	-56.223171	0.000263	2.634755	0.446340	0.000053
1606	1.5970e+02	-8.0282	-56.154540	0.000345	3.445449	0.583675	0.000069
1607	1.5980e+02	-8.0075	-56.126280	0.000142	1.418714	0.240337	0.000028
1608	1.5990e+02	-7.9871	-56.021314	0.000527	5.269511	0.892679	0.000105
1609	1.6000e+02	-7.9672	-56.021314	0.000000	0.000000	0.000000	0.000000
1610	1.6010e+02	-7.9477	-55.952683	0.000345	3.445449	0.583675	0.000069
1611	1.6019e+02	-7.9279	-55.892126	0.000304	3.040102	0.515007	0.000061
1612	1.6029e+02	-7.9073	-55.815420	0.000385	3.850796	0.652343	0.000077
1613	1.6039e+02	-7.8876	-55.787160	0.000142	1.418714	0.240337	0.000028
1614	1.6049e+02	-7.8680	-55.678158	0.000547	5.472184	0.927013	0.000110
1615	1.6059e+02	-7.8491	-55.621638	0.000284	2.837429	0.480673	0.000057
1616	1.6069e+02	-7.8278	-55.569155	0.000263	2.634755	0.446340	0.000053
1617	1.6079e+02	-7.8093	-55.488412	0.000405	4.053470	0.686676	0.000081
1618	1.6089e+02	-7.7887	-55.435929	0.000263	2.634755	0.446340	0.000053
1619	1.6099e+02	-7.7687	-55.347112	0.000446	4.458817	0.755344	0.000089
1620	1.6109e+02	-7.7489	-55.330964	0.000081	0.810694	0.137335	0.000016
1621	1.6119e+02	-7.7283	-55.230035	0.000507	5.066837	0.858345	0.000101
1622	1.6129e+02	-7.7089	-55.149293	0.000405	4.053470	0.686676	0.000081
1623	1.6139e+02	-7.6886	-55.104884	0.000223	2.229408	0.377672	0.000045
1624	1.6149e+02	-7.6689	-55.084699	0.000101	1.013367	0.171669	0.000020
1625	1.6159e+02	-7.6491	-55.007993	0.000385	3.850796	0.652343	0.000077
1626	1.6169e+02	-7.6288	-54.931287	0.000385	3.850796	0.652343	0.000077
1627	1.6179e+02	-7.6093	-54.846508	0.000426	4.256143	0.721010	0.000085
1628	1.6189e+02	-7.5885	-54.769802	0.000385	3.850796	0.652343	0.000077
1629	1.6199e+02	-7.5687	-54.717319	0.000263	2.634755	0.446340	0.000053
1630	1.6209e+02	-7.5505	-54.620428	0.000486	4.864164	0.824012	0.000097
1631	1.6219e+02	-7.5298	-54.571982	0.000243	2.432082	0.412006	0.000049
1632	1.6228e+02	-7.5104	-54.507388	0.000324	3.242776	0.549341	0.000065
1633	1.6238e+02	-7.4906	-54.430683	0.000385	3.850796	0.652343	0.000077
1634	1.6248e+02	-7.4693	-54.353977	0.000385	3.850796	0.652343	0.000077
1635	1.6258e+02	-7.4500	-54.277271	0.000385	3.850796	0.652343	0.000077
1636	1.6268e+02	-7.4312	-54.220752	0.000284	2.837429	0.480673	0.000057
1637	1.6278e+02	-7.4152	-54.152120	0.000345	3.445449	0.583675	0.000069
1638	1.6288e+02	-7.3898	-54.111749	0.000203	2.026735	0.343338	0.000041
1639	1.6298e+02	-7.3709	-53.998709	0.000567	5.674858	0.961347	0.000114
1640	1.6308e+02	-7.3505	-53.950263	0.000243	2.432082	0.412006	0.000049
1641	1.6318e+02	-7.3309	-53.849335	0.000507	5.066837	0.858345	0.000101
1642	1.6328e+02	-7.3102	-53.853372	-0.000020	-0.202673	-0.034334	-0.000004
1643	1.6338e+02	-7.2910	-53.752444	0.000507	5.066837	0.858345	0.000101
1644	1.6348e+02	-7.2708	-53.675738	0.000385	3.850796	0.652343	0.000077
1645	1.6358e+02	-7.2505	-53.619218	0.000284	2.837429	0.480673	0.000057
1646	1.6368e+02	-7.2319	-53.558661	0.000304	3.040102	0.515007	0.000061
1647	1.6378e+02	-7.2113	-53.437547	0.000608	6.080205	1.030015	0.000122
1648	1.6388e+02	-7.1912	-53.409287	0.000142	1.418714	0.240337	0.000028
1649	1.6398e+02	-7.1719	-53.352767	0.000284	2.837429	0.480673	0.000057
1650	1.6408e+02	-7.1523	-53.227616	0.000628	6.282878	1.064348	0.000126
1651	1.6418e+02	-7.1319	-53.175133	0.000263	2.634755	0.446340	0.000053
1652	1.6427e+02	-7.1123	-53.098428	0.000385	3.850796	0.652343	0.000077
1653	1.6437e+02	-7.0911	-53.037871	0.000304	3.040102	0.515007	0.000061
1654	1.6447e+02	-7.0712	-52.985388	0.000263	2.634755	0.446340	0.000053
1655	1.6457e+02	-7.0517	-52.900608	0.000426	4.256143	0.721010	0.000085
1656	1.6467e+02	-7.0315	-52.827940	0.000365	3.648123	0.618009	0.000073
1657	1.6477e+02	-7.0117	-52.710863	0.000588	5.877531	0.995681	0.000118
1658	1.6487e+02	-6.9917	-52.670491	0.000203	2.026735	0.343338	0.000041
1659	1.6497e+02	-6.9713	-52.561489	0.000547	5.472184	0.927013	0.000110
1660	1.6507e+02	-6.9522	-52.517080	0.000223	2.229408	0.377672	0.000045
1661	1.6517e+02	-6.9312	-52.444412	0.000365	3.648123	0.618009	0.000073
1662	1.6527e+02	-6.9118	-52.363669	0.000405	4.053470	0.686676	0.000081
1663	1.6537e+02	-6.8932	-52.291001	0.000365	3.648123	0.618009	0.000073
1664	1.6547e+02	-6.8727	-52.282926	0.000041	0.405347	0.068668	0.000008
1665	1.6557e+02	-6.8517	-52.145664	0.000689	6.890899	1.167350	0.000138
1666	1.6567e+02	-6.8321	-52.109330	0.000182	1.824061	0.309004	0.000037
1667	1.6577e+02	-6.8124	-52.000327	0.000547	5.472184	0.927013	0.000110
1668	1.6587e+02	-6.7926	-51.927658	0.000365	3.648123	0.618009	0.000073
1669	1.6597e+02	-6.7731	-51.911510	0.000081	0.810694	0.137335	0.000016
1670	1.6607e+02	-6.7517	-51.766173	0.000730	7.296246	1.236017	0.000146
1671	1.6616e+02	-6.7340	-51.713690	0.000263	2.634755	0.446340	0.000053
1672	1.6626e+02	-6.7126	-51.649096	0.000324	3.242776	0.549341	0.000065
1673	1.6636e+02	-6.6934	-51.511833	0.000689	6.890899	1.167350	0.000138
1674	1.6646e+02	-6.6740	-51.463388	0.000243	2.432082	0.412006	0.000049
1675	1.6656e+02	-6.6528	-51.362459	0.000507	5.066837	0.858345	0.000101
1676	1.6666e+02	-6.6331	-51.342274	0.000101	1.013367	0.171669	0.000020
1677	1.6676e+02	-6.6125	-51.196937	0.000730	7.296246	1.236017	0.000146
1678	1.6686e+02	-6.5933	-51.164640	0.000162	1.621388	0.274671	0.000032
1679	1.6696e+02	-6.5723	-51.079860	0.000426	4.256143	0.721010	0.000085
1680	1.6706e+02	-6.5541	-50.999117	0.000405	4.053470	0.686676	0.000081
1681	1.6716e+02	-6.5338	-50.906263	0.000466	4.661490	0.789678	0.000093
1682	1.6726e+02	-6.5140	-50.829558	0.000385	3.850796	0.652343	0.000077
1683	1.6736e+02	-6.4951	-50.752852	0.000385	3.850796	0.652343	0.000077
1684	1.6746e+02	-6.4742	-50.668072	0.000426	4.256143	0.721010	0.000085
1685	1.6756e+02	-6.4546	-50.631738	0.000182	1.824061	0.309004	0.000037
1686	1.6766e+02	-6.4342	-50.546958	0.000426	4.256143	0.721010	0.000085
1687	1.6776e+02	-6.4139	-50.458141	0.000446	4.458817	0.755344	0.000089
1688	1.6786e+02	-6.3947	-50.377398	0.000405	4.053470	0.686676	0.000081
1689	1.6796e+02	-6.3745	-50.252247	0.000628	6.282878	1.064348	0.000126
1690	1.6806e+02	-6.3535	-50.215913	0.000182	1.824061	0.309004	0.000037
1691	1.6816e+02	-6.3344	-50.098836	0.000588	5.877531	0.995681	0.000118
1692	1.6825e+02	-6.3139	-50.014056	0.000426	4.256143	0.721010	0.000085
1693	1.6835e+02	-6.2949	-49.973685	0.000203	2.026735	0.343338	0.000041
1694	1.6845e+02	-6.2759	-49.872756	0.000507	5.066837	0.858345	0.000101
1695	1.6855e+02	-6.2549	-49.796051	0.000385	3.850796	0.652343	0.000077
1696	1.6865e+02	-6.2350	-49.727419	0.000345	3.445449	0.583675	0.000069
1697	1.6875e+02	-6.2154	-49.602268	0.000628	6.282878	1.064348	0.000126
1698	1.6885e+02	-6.1949	-49.569971	0.000162	1.621388	0.274671	0.000032
1699	1.6895e+02	-6.1760	-49.477117	0.000466	4.661490	0.789678	0.000093
1700	1.6905e+02	-6.1551	-49.416560	0.000304	3.040102	0.515007	0.000061
1701	1.6915e+02	-6.1357	-49.311594	0.000527	5.269511	0.892679	0.000105
1702	1.6925e+02	-6.1157	-49.242963	0.000345	3.445449	0.583675	0.000069
1703	1.6935e+02	-6.0956	-49.125886	0.000588	5.877531	0.995681	0.000118
1704	1.6945e+02	-6.0751	-49.089552	0.000182	1.824061	0.309004	0.000037
1705	1.6955e+02	-6.0561	-48.948252	0.000709	7.093572	1.201684	0.000142
1706	1.6965e+02	-6.0364	-48.915955	0.000162	1.621388	0.274671	0.000032
1707	1.6975e+02	-6.0161	-48.782730	0.000669	6.688225	1.133016	0.000134
1708	1.6985e+02	-5.9961	-48.730247	0.000263	2.634755	0.446340	0.000053
1709	1.6995e+02	-5.9753	-48.665653	0.000324	3.242776	0.549341	0.000065
1710	1.7005e+02	-5.9565	-48.528390	0.000689	6.890899	1.167350	0.000138
1711	1.7015e+02	-5.9360	-48.467833	0.000304	3.040102	0.515007	0.000061
1712	1.7024e+02	-5.9152	-48.443610	0.000122	1.216041	0.206003	0.000024
1713	1.7034e+02	-5.8957	-48.338645	0.000527	5.269511	0.892679	0.000105
1714	1.7044e+02	-5.8763	-48.257902	0.000405	4.053470	0.686676	0.000081
1715	1.7054e+02	-5.8566	-48.161011	0.000486	4.864164	0.824012	0.000097
1716	1.7064e+02	-5.8357	-48.056045	0.000527	5.269511	0.892679	0.000105
1717	1.7074e+02	-5.8173	-47.991451	0.000324	3.242776	0.549341	0.000065
1718	1.7084e+02	-5.7965	-47.910708	0.000405	4.053470	0.686676	0.000081
1719	1.7094e+02	-5.7773	-47.854188	0.000284	2.837429	0.480673	0.000057
1720	1.7104e+02	-5.7564	-47.729037	0.000628	6.282878	1.064348	0.000126
1721	1.7114e+02	-5.7359	-47.656369	0.000365	3.648123	0.618009	0.000073
1722	1.7124e+02	-5.7176	-47.579663	0.000385	3.850796	0.652343	0.000077
1723	1.7134e+02	-5.6975	-47.482772	0.000486	4.864164	0.824012	0.000097
1724	1.7144e+02	-5.6747	-47.377806	0.000527	5.269511	0.892679	0.000105
1725	1.7154e+02	-5.6570	-47.301101	0.000385	3.850796	0.652343	0.000077
1726	1.7164e+02	-5.6375	-47.192098	0.000547	5.472184	0.927013	0.000110
1727	1.7174e+02	-5.6178	-47.167875	0.000122	1.216041	0.206003	0.000024
1728	1.7184e+02	-5.5971	-47.050798	0.000588	5.877531	0.995681	0.000118
1729	1.7194e+02	-5.5768	-46.966019	0.000426	4.256143	0.721010	0.000085
1730	1.7204e+02	-5.5576	-46.848942	0.000588	5.877531	0.995681	0.000118
1731	1.7213e+02	-5.5377	-46.796459	0.000263	2.634755	0.446340	0.000053
1732	1.7223e+02	-5.5173	-46.683419	0.000567	5.674858	0.961347	0.000114
1733	1.7233e+02	-5.4980	-46.622862	0.000304	3.040102	0.515007	0.000061
1734	1.7243e+02	-5.4782	-46.534045	0.000446	4.458817	0.755344	0.000089
1735	1.7253e+02	-5.4578	-46.437154	0.000486	4.864164	0.824012	0.000097
1736	1.7263e+02	-5.4385	-46.348337	0.000446	4.458817	0.755344	0.000089
1737	1.7273e+02	-5.4180	-46.287780	0.000304	3.040102	0.515007	0.000061
1738	1.7283e+02	-5.3986	-46.178777	0.000547	5.472184	0.927013	0.000110
1739	1.7293e+02	-5.3782	-46.098034	0.000405	4.053470	0.686676	0.000081
1740	1.7303e+02	-5.3575	-46.001143	0.000486	4.864164	0.824012	0.000097
1741	1.7313e+02	-5.3375	-45.884066	0.000588	5.877531	0.995681	0.000118
1742	1.7323e+02	-5.3189	-45.847732	0.000182	1.824061	0.309004	0.000037
1743	1.7333e+02	-5.2982	-45.766989	0.000405	4.053470	0.686676	0.000081
1744	1.7343e+02	-5.2792	-45.633764	0.000669	6.688225	1.133016	0.000134
1745	1.7353e+02	-5.2586	-45.581281	0.000263	2.634755	0.446340	0.000053
1746	1.7363e+02	-5.2391	-45.431907	0.000750	7.498919	1.270351	0.000150
1747	1.7373e+02	-5.2188	-45.375387	0.000284	2.837429	0.480673	0.000057
1748	1.7383e+02	-5.1988	-45.270422	0.000527	5.269511	0.892679	0.000105
1749	1.7393e+02	-5.1788	-45.213902	0.000284	2.837429	0.480673	0.000057
1750	1.7403e+02	-5.1589	-45.137196	0.000385	3.850796	0.652343	0.000077
1751	1.7413e+02	-5.1393	-45.020119	0.000588	5.877531	0.995681	0.000118
1752	1.7422e+02	-5.1201	-44.894968	0.000628	6.282878	1.064348	0.000126
1753	1.7432e+02	-5.0998	-44.806151	0.000446	4.458817	0.755344	0.000089
1754	1.7442e+02	-5.0798	-44.729445	0.000385	3.850796	0.652343	0.000077
1755	1.7452e+02	-5.0592	-44.685037	0.000223	2.229408	0.377672	0.000045
1756	1.7462e+02	-5.0389	-44.551811	0.000669	6.688225	1.133016	0.000134
1757	1.7472e+02	-5.0198	-44.475106	0.000385	3.850796	0.652343	0.000077
1758	1.7482e+02	-5.0005	-44.337843	0.000689	6.890899	1.167350	0.000138
1759	1.7492e+02	-4.9805	-44.277286	0.000304	3.040102	0.515007	0.000061
1760	1.7502e+02	-4.9606	-44.220766	0.000284	2.837429	0.480673	0.000057
1761	1.7512e+02	-4.9409	-44.079467	0.000709	7.093572	1.201684	0.000142
1762	1.7522e+02	-4.9194	-43.986612	0.000466	4.661490	0.789678	0.000093
1763	1.7532e+02	-4.8994	-43.909907	0.000385	3.850796	0.652343	0.000077
1764	1.7542e+02	-4.8802	-43.796867	0.000567	5.674858	0.961347	0.000114
1765	1.7552e+02	-4.8602	-43.724199	0.000365	3.648123	0.618009	0.000073
1766	1.7562e+02	-4.8410	-43.639419	0.000426	4.256143	0.721010	0.000085
1767	1.7572e+02	-4.8210	-43.494082	0.000730	7.296246	1.236017	0.000146
1768	1.7582e+02	-4.8007	-43.441599	0.000263	2.634755	0.446340	0.000053
1769	1.7592e+02	-4.7805	-43.340671	0.000507	5.066837	0.858345	0.000101
1770	1.7602e+02	-4.7607	-43.243779	0.000486	4.864164	0.824012	0.000097
1771	1.7612e+02	-4.7411	-43.138814	0.000527	5.269511	0.892679	0.000105
1772	1.7621e+02	-4.7209	-43.070183	0.000345	3.445449	0.583675	0.000069
1773	1.7631e+02	-4.7002	-42.940994	0.000649	6.485552	1.098682	0.000130
1774	1.7641e+02	-4.6808	-42.868326	0.000365	3.648123	0.618009	0.000073
1775	1.7651e+02	-4.6606	-42.771435	0.000486	4.864164	0.824012	0.000097
1776	1.7661e+02	-4.6416	-42.654358	0.000588	5.877531	0.995681	0.000118
1777	1.7671e+02	-4.6201	-42.557466	0.000486	4.864164	0.824012	0.000097
1778	1.7681e+02	-4.6017	-42.468649	0.000446	4.458817	0.755344	0.000089
1779	1.7691e+02	-4.5811	-42.416167	0.000263	2.634755	0.446340	0.000053
1780	1.7701e+02	-4.5615	-42.315238	0.000507	5.066837	0.858345	0.000101
1781	1.7711e+02	-4.5415	-42.210273	0.000527	5.269511	0.892679	0.000105
1782	1.7721e+02	-4.5216	-42.113381	0.000486	4.864164	0.824012	0.000097
1783	1.7731e+02	-4.5016	-42.008416	0.000527	5.269511	0.892679	0.000105
1784	1.7741e+02	-4.4812	-41.891339	0.000588	5.877531	0.995681	0.000118
1785	1.7751e+02	-4.4614	-41.810596	0.000405	4.053470	0.686676	0.000081
1786	1.7761e+02	-4.4420	-41.721779	0.000446	4.458817	0.755344	0.000089
1787	1.7771e+02	-4.4218	-41.588554	0.000669	6.688225	1.133016	0.000134
1788	1.7781e+02	-4.4015	-41.499737	0.000446	4.458817	0.755344	0.000089
1789	1.7791e+02	-4.3817	-41.398808	0.000507	5.066837	0.858345	0.000101
1790	1.7801e+02	-4.3625	-41.285769	0.000567	5.674858	0.961347	0.000114
1791	1.7810e+02	-4.3425	-41.184840	0.000507	5.066837	0.858345	0.000101
1792	1.7820e+02	-4.3228	-41.075838	0.000547	5.472184	0.927013	0.000110
1793	1.7830e+02	-4.3022	-40.974909	0.000507	5.066837	0.858345	0.000101
1794	1.7840e+02	-4.2848	-40.869944	0.000527	5.269511	0.892679	0.000105
1795	1.7850e+02	-4.2627	-40.736718	0.000669	6.688225	1.133016	0.000134
1796	1.7860e+02	-4.2422	-40.651938	0.000426	4.256143	0.721010	0.000085
1797	1.7870e+02	-4.2221	-40.595418	0.000284	2.837429	0.480673	0.000057
1798	1.7880e+02	-4.2032	-40.486416	0.000547	5.472184	0.927013	0.000110
1799	1.7890e+02	-4.1818	-40.324930	0.000811	8.106940	1.373353	0.000162
1800	1.7900e+02	-4.1632	-40.240150	0.000426	4.256143	0.721010	0.000085
1801	1.7910e+02	-4.1432	-40.159408	0.000405	4.053470	0.686676	0.000081
1802	1.7920e+02	-4.1223	-40.054442	0.000527	5.269511	0.892679	0.000105
1803	1.7930e+02	-4.1028	-39.929291	0.000628	6.282878	1.064348	0.000126
