»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:20:5
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:19:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9790	-58.954293	-0.001095	-10.945454	-1.854210	-0.000219
1509	1.5005e+02	-9.9596	-59.131927	-0.000892	-8.918518	-1.510838	-0.000179
1510	1.5015e+02	-9.9400	-59.337821	-0.001034	-10.337373	-1.751198	-0.000207
1511	1.5025e+02	-9.9213	-59.539678	-0.001013	-10.134680	-1.716861	-0.000203
1512	1.5034e+02	-9.9002	-59.648681	-0.000547	-5.472727	-0.927105	-0.000110
1513	1.5044e+02	-9.8804	-59.838426	-0.000953	-9.526599	-1.613850	-0.000191
1514	1.5054e+02	-9.8596	-59.979726	-0.000709	-7.094276	-1.201803	-0.000142
1515	1.5064e+02	-9.8402	-60.084691	-0.000527	-5.270034	-0.892768	-0.000105
1516	1.5074e+02	-9.8199	-60.234065	-0.000750	-7.499663	-1.270477	-0.000150
1517	1.5084e+02	-9.7998	-60.318845	-0.000426	-4.256566	-0.721082	-0.000085
1518	1.5094e+02	-9.7803	-60.439959	-0.000608	-6.080808	-1.030117	-0.000122
1519	1.5104e+02	-9.7602	-60.593370	-0.000770	-7.702357	-1.304815	-0.000154
1520	1.5114e+02	-9.7407	-60.706410	-0.000568	-5.675421	-0.961442	-0.000114
1521	1.5124e+02	-9.7197	-60.775041	-0.000345	-3.445791	-0.583733	-0.000069
1522	1.5134e+02	-9.6997	-60.835598	-0.000304	-3.040404	-0.515058	-0.000061
1523	1.5144e+02	-9.6806	-60.997084	-0.000811	-8.107744	-1.373489	-0.000162
1524	1.5154e+02	-9.6602	-61.033418	-0.000182	-1.824242	-0.309035	-0.000037
1525	1.5164e+02	-9.6407	-61.093975	-0.000304	-3.040404	-0.515058	-0.000061
1526	1.5174e+02	-9.6210	-61.219126	-0.000628	-6.283501	-1.064454	-0.000126
1527	1.5184e+02	-9.6017	-61.283721	-0.000324	-3.243098	-0.549396	-0.000065
1528	1.5194e+02	-9.5815	-61.324092	-0.000203	-2.026936	-0.343372	-0.000041
1529	1.5204e+02	-9.5601	-61.445206	-0.000608	-6.080808	-1.030117	-0.000122
1530	1.5214e+02	-9.5417	-61.485577	-0.000203	-2.026936	-0.343372	-0.000041
1531	1.5224e+02	-9.5219	-61.509800	-0.000122	-1.216162	-0.206023	-0.000024
1532	1.5233e+02	-9.5007	-61.558246	-0.000243	-2.432323	-0.412047	-0.000049
1533	1.5243e+02	-9.4819	-61.586506	-0.000142	-1.418855	-0.240361	-0.000028
1534	1.5253e+02	-9.4615	-61.675323	-0.000446	-4.459259	-0.755419	-0.000089
1535	1.5263e+02	-9.4428	-61.711657	-0.000182	-1.824242	-0.309035	-0.000037
1536	1.5273e+02	-9.4264	-61.808548	-0.000486	-4.864646	-0.824093	-0.000097
1537	1.5283e+02	-9.4014	-61.796437	0.000061	0.608081	0.103012	0.000012
1538	1.5293e+02	-9.3820	-61.848920	-0.000264	-2.635017	-0.446384	-0.000053
1539	1.5303e+02	-9.3614	-61.848920	0.000000	0.000000	0.000000	0.000000
1540	1.5313e+02	-9.3423	-61.865068	-0.000081	-0.810774	-0.137349	-0.000016
1541	1.5323e+02	-9.3222	-61.941774	-0.000385	-3.851178	-0.652407	-0.000077
1542	1.5333e+02	-9.3012	-61.986182	-0.000223	-2.229630	-0.377709	-0.000045
1543	1.5343e+02	-9.2830	-61.978108	0.000041	0.405387	0.068674	0.000008
1544	1.5353e+02	-9.2622	-61.982145	-0.000020	-0.202694	-0.034337	-0.000004
1545	1.5363e+02	-9.2426	-62.030591	-0.000243	-2.432323	-0.412047	-0.000049
1546	1.5373e+02	-9.2216	-62.050776	-0.000101	-1.013468	-0.171686	-0.000020
1547	1.5383e+02	-9.2031	-62.050776	0.000000	0.000000	0.000000	0.000000
1548	1.5393e+02	-9.1829	-62.070962	-0.000101	-1.013468	-0.171686	-0.000020
1549	1.5403e+02	-9.1625	-62.087111	-0.000081	-0.810774	-0.137349	-0.000016
1550	1.5413e+02	-9.1435	-62.062888	0.000122	1.216162	0.206023	0.000024
1551	1.5422e+02	-9.1217	-62.091148	-0.000142	-1.418855	-0.240361	-0.000028
1552	1.5432e+02	-9.1029	-62.119408	-0.000142	-1.418855	-0.240361	-0.000028
1553	1.5442e+02	-9.0829	-62.091148	0.000142	1.418855	0.240361	0.000028
1554	1.5452e+02	-9.0627	-62.135556	-0.000223	-2.229630	-0.377709	-0.000045
1555	1.5462e+02	-9.0430	-62.119408	0.000081	0.810774	0.137349	0.000016
1556	1.5472e+02	-9.0233	-62.123445	-0.000020	-0.202694	-0.034337	-0.000004
1557	1.5482e+02	-9.0030	-62.099222	0.000122	1.216162	0.206023	0.000024
1558	1.5492e+02	-8.9839	-62.111333	-0.000061	-0.608081	-0.103012	-0.000012
1559	1.5502e+02	-8.9638	-62.147668	-0.000182	-1.824242	-0.309035	-0.000037
1560	1.5512e+02	-8.9427	-62.127482	0.000101	1.013468	0.171686	0.000020
1561	1.5522e+02	-8.9229	-62.079036	0.000243	2.432323	0.412047	0.000049
1562	1.5532e+02	-8.9039	-62.123445	-0.000223	-2.229630	-0.377709	-0.000045
1563	1.5542e+02	-8.8837	-62.070962	0.000264	2.635017	0.446384	0.000053
1564	1.5552e+02	-8.8637	-62.058851	0.000061	0.608081	0.103012	0.000012
1565	1.5562e+02	-8.8441	-62.058851	0.000000	0.000000	0.000000	0.000000
1566	1.5572e+02	-8.8245	-62.062888	-0.000020	-0.202694	-0.034337	-0.000004
1567	1.5582e+02	-8.8041	-62.034628	0.000142	1.418855	0.240361	0.000028
1568	1.5592e+02	-8.7842	-61.965996	0.000345	3.445791	0.583733	0.000069
1569	1.5602e+02	-8.7648	-61.986182	-0.000101	-1.013468	-0.171686	-0.000020
1570	1.5612e+02	-8.7446	-61.953885	0.000162	1.621549	0.274698	0.000032
1571	1.5622e+02	-8.7251	-61.961959	-0.000041	-0.405387	-0.068674	-0.000008
1572	1.5631e+02	-8.7045	-61.957922	0.000020	0.202694	0.034337	0.000004
1573	1.5641e+02	-8.6842	-61.961959	-0.000020	-0.202694	-0.034337	-0.000004
1574	1.5651e+02	-8.6642	-61.889291	0.000365	3.648485	0.618070	0.000073
1575	1.5661e+02	-8.6456	-61.885254	0.000020	0.202694	0.034337	0.000004
1576	1.5671e+02	-8.6250	-61.812585	0.000365	3.648485	0.618070	0.000073
1577	1.5681e+02	-8.6052	-61.865068	-0.000264	-2.635017	-0.446384	-0.000053
1578	1.5691e+02	-8.5860	-61.836808	0.000142	1.418855	0.240361	0.000028
1579	1.5701e+02	-8.5649	-61.747991	0.000446	4.459259	0.755419	0.000089
1580	1.5711e+02	-8.5455	-61.735880	0.000061	0.608081	0.103012	0.000012
1581	1.5721e+02	-8.5252	-61.727805	0.000041	0.405387	0.068674	0.000008
1582	1.5731e+02	-8.5065	-61.659174	0.000345	3.445791	0.583733	0.000069
1583	1.5741e+02	-8.4853	-61.671286	-0.000061	-0.608081	-0.103012	-0.000012
1584	1.5751e+02	-8.4653	-61.618803	0.000264	2.635017	0.446384	0.000053
1585	1.5761e+02	-8.4453	-61.614766	0.000020	0.202694	0.034337	0.000004
1586	1.5771e+02	-8.4259	-61.586506	0.000142	1.418855	0.240361	0.000028
1587	1.5781e+02	-8.4056	-61.485577	0.000507	5.067340	0.858431	0.000101
1588	1.5791e+02	-8.3858	-61.529986	-0.000223	-2.229630	-0.377709	-0.000045
1589	1.5801e+02	-8.3658	-61.473466	0.000284	2.837710	0.480721	0.000057
1590	1.5811e+02	-8.3465	-61.420983	0.000264	2.635017	0.446384	0.000053
1591	1.5821e+02	-8.3260	-61.376575	0.000223	2.229630	0.377709	0.000045
1592	1.5830e+02	-8.3059	-61.384649	-0.000041	-0.405387	-0.068674	-0.000008
1593	1.5840e+02	-8.2870	-61.320055	0.000324	3.243098	0.549396	0.000065
1594	1.5850e+02	-8.2661	-61.255461	0.000324	3.243098	0.549396	0.000065
1595	1.5860e+02	-8.2465	-61.255461	0.000000	0.000000	0.000000	0.000000
1596	1.5870e+02	-8.2260	-61.202978	0.000264	2.635017	0.446384	0.000053
1597	1.5880e+02	-8.2071	-61.122235	0.000405	4.053872	0.686744	0.000081
1598	1.5890e+02	-8.1871	-61.146458	-0.000122	-1.216162	-0.206023	-0.000024
1599	1.5900e+02	-8.1660	-61.069752	0.000385	3.851178	0.652407	0.000077
1600	1.5910e+02	-8.1467	-60.993047	0.000385	3.851178	0.652407	0.000077
1601	1.5920e+02	-8.1274	-60.964787	0.000142	1.418855	0.240361	0.000028
1602	1.5930e+02	-8.1075	-60.989010	-0.000122	-1.216162	-0.206023	-0.000024
1603	1.5940e+02	-8.0864	-60.900193	0.000446	4.459259	0.755419	0.000089
1604	1.5950e+02	-8.0676	-60.851747	0.000243	2.432323	0.412047	0.000049
1605	1.5960e+02	-8.0475	-60.831561	0.000101	1.013468	0.171686	0.000020
1606	1.5970e+02	-8.0270	-60.771004	0.000304	3.040404	0.515058	0.000061
1607	1.5980e+02	-8.0078	-60.694299	0.000385	3.851178	0.652407	0.000077
1608	1.5990e+02	-7.9866	-60.678150	0.000081	0.810774	0.137349	0.000016
1609	1.6000e+02	-7.9680	-60.613556	0.000324	3.243098	0.549396	0.000065
1610	1.6010e+02	-7.9475	-60.589333	0.000122	1.216162	0.206023	0.000024
1611	1.6019e+02	-7.9288	-60.492442	0.000486	4.864646	0.824093	0.000097
1612	1.6029e+02	-7.9080	-60.468219	0.000122	1.216162	0.206023	0.000024
1613	1.6039e+02	-7.8876	-60.448033	0.000101	1.013468	0.171686	0.000020
1614	1.6049e+02	-7.8681	-60.395551	0.000264	2.635017	0.446384	0.000053
1615	1.6059e+02	-7.8475	-60.355179	0.000203	2.026936	0.343372	0.000041
1616	1.6069e+02	-7.8287	-60.278474	0.000385	3.851178	0.652407	0.000077
1617	1.6079e+02	-7.8093	-60.254251	0.000122	1.216162	0.206023	0.000024
1618	1.6089e+02	-7.7888	-60.141211	0.000568	5.675421	0.961442	0.000114
1619	1.6099e+02	-7.7685	-60.125063	0.000081	0.810774	0.137349	0.000016
1620	1.6109e+02	-7.7486	-60.076617	0.000243	2.432323	0.412047	0.000049
1621	1.6119e+02	-7.7290	-60.040283	0.000182	1.824242	0.309035	0.000037
1622	1.6129e+02	-7.7087	-59.959540	0.000405	4.053872	0.686744	0.000081
1623	1.6139e+02	-7.6886	-59.882834	0.000385	3.851178	0.652407	0.000077
1624	1.6149e+02	-7.6691	-59.850537	0.000162	1.621549	0.274698	0.000032
1625	1.6159e+02	-7.6483	-59.830352	0.000101	1.013468	0.171686	0.000020
1626	1.6169e+02	-7.6299	-59.753646	0.000385	3.851178	0.652407	0.000077
1627	1.6179e+02	-7.6086	-59.717312	0.000182	1.824242	0.309035	0.000037
1628	1.6189e+02	-7.5891	-59.600235	0.000588	5.878114	0.995780	0.000118
1629	1.6199e+02	-7.5688	-59.563901	0.000182	1.824242	0.309035	0.000037
1630	1.6209e+02	-7.5504	-59.499307	0.000324	3.243098	0.549396	0.000065
1631	1.6219e+02	-7.5327	-59.487195	0.000061	0.608081	0.103012	0.000012
1632	1.6228e+02	-7.5104	-59.430675	0.000284	2.837710	0.480721	0.000057
1633	1.6238e+02	-7.4902	-59.378192	0.000264	2.635017	0.446384	0.000053
1634	1.6248e+02	-7.4694	-59.317635	0.000304	3.040404	0.515058	0.000061
1635	1.6258e+02	-7.4512	-59.180373	0.000689	6.891582	1.167466	0.000138
1636	1.6268e+02	-7.4310	-59.172299	0.000041	0.405387	0.068674	0.000008
1637	1.6278e+02	-7.4106	-59.127890	0.000223	2.229630	0.377709	0.000045
1638	1.6288e+02	-7.3914	-59.051184	0.000385	3.851178	0.652407	0.000077
1639	1.6298e+02	-7.3711	-59.006776	0.000223	2.229630	0.377709	0.000045
1640	1.6308e+02	-7.3502	-58.901810	0.000527	5.270034	0.892768	0.000105
1641	1.6318e+02	-7.3306	-58.861439	0.000203	2.026936	0.343372	0.000041
1642	1.6328e+02	-7.3103	-58.804919	0.000284	2.837710	0.480721	0.000057
1643	1.6338e+02	-7.2914	-58.784733	0.000101	1.013468	0.171686	0.000020
1644	1.6348e+02	-7.2714	-58.703991	0.000405	4.053872	0.686744	0.000081
1645	1.6358e+02	-7.2516	-58.590951	0.000568	5.675421	0.961442	0.000114
1646	1.6368e+02	-7.2311	-58.542505	0.000243	2.432323	0.412047	0.000049
1647	1.6378e+02	-7.2110	-58.453688	0.000446	4.459259	0.755419	0.000089
1648	1.6388e+02	-7.1910	-58.368909	0.000426	4.256566	0.721082	0.000085
1649	1.6398e+02	-7.1706	-58.352760	0.000081	0.810774	0.137349	0.000016
1650	1.6408e+02	-7.1505	-58.255869	0.000486	4.864646	0.824093	0.000097
1651	1.6418e+02	-7.1311	-58.183200	0.000365	3.648485	0.618070	0.000073
1652	1.6427e+02	-7.1124	-58.179163	0.000020	0.202694	0.034337	0.000004
1653	1.6437e+02	-7.0911	-58.106495	0.000365	3.648485	0.618070	0.000073
1654	1.6447e+02	-7.0723	-58.045938	0.000304	3.040404	0.515058	0.000061
1655	1.6457e+02	-7.0515	-57.957121	0.000446	4.459259	0.755419	0.000089
1656	1.6467e+02	-7.0315	-57.888489	0.000345	3.445791	0.583733	0.000069
1657	1.6477e+02	-7.0117	-57.799672	0.000446	4.459259	0.755419	0.000089
1658	1.6487e+02	-6.9915	-57.759301	0.000203	2.026936	0.343372	0.000041
1659	1.6497e+02	-6.9717	-57.714893	0.000223	2.229630	0.377709	0.000045
1660	1.6507e+02	-6.9521	-57.658373	0.000284	2.837710	0.480721	0.000057
1661	1.6517e+02	-6.9316	-57.545333	0.000568	5.675421	0.961442	0.000114
1662	1.6527e+02	-6.9131	-57.432293	0.000568	5.675421	0.961442	0.000114
1663	1.6537e+02	-6.8925	-57.371736	0.000304	3.040404	0.515058	0.000061
1664	1.6547e+02	-6.8722	-57.379810	-0.000041	-0.405387	-0.068674	-0.000008
1665	1.6557e+02	-6.8518	-57.262733	0.000588	5.878114	0.995780	0.000118
1666	1.6567e+02	-6.8332	-57.186028	0.000385	3.851178	0.652407	0.000077
1667	1.6577e+02	-6.8130	-57.085099	0.000507	5.067340	0.858431	0.000101
1668	1.6587e+02	-6.7921	-57.077025	0.000041	0.405387	0.068674	0.000008
1669	1.6597e+02	-6.7723	-56.992245	0.000426	4.256566	0.721082	0.000085
1670	1.6607e+02	-6.7529	-56.935725	0.000284	2.837710	0.480721	0.000057
1671	1.6616e+02	-6.7325	-56.814611	0.000608	6.080808	1.030117	0.000122
1672	1.6626e+02	-6.7136	-56.745980	0.000345	3.445791	0.583733	0.000069
1673	1.6636e+02	-6.6928	-56.669274	0.000385	3.851178	0.652407	0.000077
1674	1.6646e+02	-6.6736	-56.600643	0.000345	3.445791	0.583733	0.000069
1675	1.6656e+02	-6.6522	-56.556235	0.000223	2.229630	0.377709	0.000045
1676	1.6666e+02	-6.6336	-56.435120	0.000608	6.080808	1.030117	0.000122
1677	1.6676e+02	-6.6130	-56.382638	0.000264	2.635017	0.446384	0.000053
1678	1.6686e+02	-6.5938	-56.322081	0.000304	3.040404	0.515058	0.000061
1679	1.6696e+02	-6.5729	-56.245375	0.000385	3.851178	0.652407	0.000077
1680	1.6706e+02	-6.5540	-56.192892	0.000264	2.635017	0.446384	0.000053
1681	1.6716e+02	-6.5337	-56.091964	0.000507	5.067340	0.858431	0.000101
1682	1.6726e+02	-6.5140	-55.999110	0.000466	4.661953	0.789756	0.000093
1683	1.6736e+02	-6.4934	-55.946627	0.000264	2.635017	0.446384	0.000053
1684	1.6746e+02	-6.4745	-55.853773	0.000466	4.661953	0.789756	0.000093
1685	1.6756e+02	-6.4531	-55.785142	0.000345	3.445791	0.583733	0.000069
1686	1.6766e+02	-6.4342	-55.716510	0.000345	3.445791	0.583733	0.000069
1687	1.6776e+02	-6.4141	-55.631730	0.000426	4.256566	0.721082	0.000085
1688	1.6786e+02	-6.3940	-55.550988	0.000405	4.053872	0.686744	0.000081
1689	1.6796e+02	-6.3742	-55.486394	0.000324	3.243098	0.549396	0.000065
1690	1.6806e+02	-6.3542	-55.413725	0.000365	3.648485	0.618070	0.000073
1691	1.6816e+02	-6.3351	-55.349131	0.000324	3.243098	0.549396	0.000065
1692	1.6825e+02	-6.3147	-55.264351	0.000426	4.256566	0.721082	0.000085
1693	1.6835e+02	-6.2949	-55.175534	0.000446	4.459259	0.755419	0.000089
1694	1.6845e+02	-6.2741	-55.114977	0.000304	3.040404	0.515058	0.000061
1695	1.6855e+02	-6.2546	-55.018086	0.000486	4.864646	0.824093	0.000097
1696	1.6865e+02	-6.2344	-54.953492	0.000324	3.243098	0.549396	0.000065
1697	1.6875e+02	-6.2149	-54.828340	0.000628	6.283501	1.064454	0.000126
1698	1.6885e+02	-6.1945	-54.800081	0.000142	1.418855	0.240361	0.000028
1699	1.6895e+02	-6.1758	-54.727412	0.000365	3.648485	0.618070	0.000073
1700	1.6905e+02	-6.1554	-54.638595	0.000446	4.459259	0.755419	0.000089
1701	1.6915e+02	-6.1353	-54.553815	0.000426	4.256566	0.721082	0.000085
1702	1.6925e+02	-6.1154	-54.493258	0.000304	3.040404	0.515058	0.000061
1703	1.6935e+02	-6.0958	-54.380218	0.000568	5.675421	0.961442	0.000114
1704	1.6945e+02	-6.0759	-54.299476	0.000405	4.053872	0.686744	0.000081
1705	1.6955e+02	-6.0561	-54.226807	0.000365	3.648485	0.618070	0.000073
1706	1.6965e+02	-6.0365	-54.146065	0.000405	4.053872	0.686744	0.000081
1707	1.6975e+02	-6.0155	-54.085507	0.000304	3.040404	0.515058	0.000061
1708	1.6985e+02	-5.9966	-54.008802	0.000385	3.851178	0.652407	0.000077
1709	1.6995e+02	-5.9756	-53.940171	0.000345	3.445791	0.583733	0.000069
1710	1.7005e+02	-5.9550	-53.839242	0.000507	5.067340	0.858431	0.000101
1711	1.7015e+02	-5.9357	-53.774648	0.000324	3.243098	0.549396	0.000065
1712	1.7024e+02	-5.9158	-53.701980	0.000365	3.648485	0.618070	0.000073
1713	1.7034e+02	-5.8951	-53.609125	0.000466	4.661953	0.789756	0.000093
1714	1.7044e+02	-5.8755	-53.540494	0.000345	3.445791	0.583733	0.000069
1715	1.7054e+02	-5.8559	-53.471863	0.000345	3.445791	0.583733	0.000069
1716	1.7064e+02	-5.8364	-53.391120	0.000405	4.053872	0.686744	0.000081
1717	1.7074e+02	-5.8160	-53.298266	0.000466	4.661953	0.789756	0.000093
1718	1.7084e+02	-5.7962	-53.221560	0.000385	3.851178	0.652407	0.000077
1719	1.7094e+02	-5.7770	-53.128706	0.000466	4.661953	0.789756	0.000093
1720	1.7104e+02	-5.7565	-53.068149	0.000304	3.040404	0.515058	0.000061
1721	1.7114e+02	-5.7369	-53.003555	0.000324	3.243098	0.549396	0.000065
1722	1.7124e+02	-5.7166	-52.886478	0.000588	5.878114	0.995780	0.000118
1723	1.7134e+02	-5.6960	-52.862255	0.000122	1.216162	0.206023	0.000024
1724	1.7144e+02	-5.6767	-52.741141	0.000608	6.080808	1.030117	0.000122
1725	1.7154e+02	-5.6569	-52.640213	0.000507	5.067340	0.858431	0.000101
1726	1.7164e+02	-5.6371	-52.559470	0.000405	4.053872	0.686744	0.000081
1727	1.7174e+02	-5.6184	-52.511025	0.000243	2.432323	0.412047	0.000049
1728	1.7184e+02	-5.5972	-52.422208	0.000446	4.459259	0.755419	0.000089
1729	1.7194e+02	-5.5785	-52.361651	0.000304	3.040404	0.515058	0.000061
1730	1.7204e+02	-5.5602	-52.293019	0.000345	3.445791	0.583733	0.000069
1731	1.7213e+02	-5.5371	-52.212276	0.000405	4.053872	0.686744	0.000081
1732	1.7223e+02	-5.5170	-52.099237	0.000568	5.675421	0.961442	0.000114
1733	1.7233e+02	-5.4971	-52.079051	0.000101	1.013468	0.171686	0.000020
1734	1.7243e+02	-5.4778	-51.961974	0.000588	5.878114	0.995780	0.000118
1735	1.7253e+02	-5.4572	-51.881231	0.000405	4.053872	0.686744	0.000081
1736	1.7263e+02	-5.4376	-51.788377	0.000466	4.661953	0.789756	0.000093
1737	1.7273e+02	-5.4171	-51.683412	0.000527	5.270034	0.892768	0.000105
1738	1.7283e+02	-5.3976	-51.639003	0.000223	2.229630	0.377709	0.000045
1739	1.7293e+02	-5.3781	-51.525963	0.000568	5.675421	0.961442	0.000114
1740	1.7303e+02	-5.3584	-51.525963	0.000000	0.000000	0.000000	0.000000
1741	1.7313e+02	-5.3384	-51.404849	0.000608	6.080808	1.030117	0.000122
1742	1.7323e+02	-5.3189	-51.311995	0.000466	4.661953	0.789756	0.000093
1743	1.7333e+02	-5.2979	-51.211067	0.000507	5.067340	0.858431	0.000101
1744	1.7343e+02	-5.2785	-51.150510	0.000304	3.040404	0.515058	0.000061
1745	1.7353e+02	-5.2593	-51.098027	0.000264	2.635017	0.446384	0.000053
1746	1.7363e+02	-5.2385	-50.952690	0.000730	7.296969	1.236140	0.000146
1747	1.7373e+02	-5.2185	-50.871947	0.000405	4.053872	0.686744	0.000081
1748	1.7383e+02	-5.1989	-50.815428	0.000284	2.837710	0.480721	0.000057
1749	1.7393e+02	-5.1785	-50.706425	0.000547	5.472727	0.927105	0.000110
1750	1.7403e+02	-5.1585	-50.645868	0.000304	3.040404	0.515058	0.000061
1751	1.7413e+02	-5.1396	-50.569162	0.000385	3.851178	0.652407	0.000077
1752	1.7422e+02	-5.1190	-50.476308	0.000466	4.661953	0.789756	0.000093
1753	1.7432e+02	-5.1004	-50.395565	0.000405	4.053872	0.686744	0.000081
1754	1.7442e+02	-5.0787	-50.302711	0.000466	4.661953	0.789756	0.000093
1755	1.7452e+02	-5.0581	-50.254266	0.000243	2.432323	0.412047	0.000049
1756	1.7462e+02	-5.0388	-50.177560	0.000385	3.851178	0.652407	0.000077
1757	1.7472e+02	-5.0200	-50.068557	0.000547	5.472727	0.927105	0.000110
1758	1.7482e+02	-4.9997	-50.028186	0.000203	2.026936	0.343372	0.000041
1759	1.7492e+02	-4.9797	-49.907072	0.000608	6.080808	1.030117	0.000122
1760	1.7502e+02	-4.9589	-49.866701	0.000203	2.026936	0.343372	0.000041
1761	1.7512e+02	-4.9390	-49.810181	0.000284	2.837710	0.480721	0.000057
1762	1.7522e+02	-4.9200	-49.656770	0.000770	7.702357	1.304815	0.000154
1763	1.7532e+02	-4.9001	-49.571990	0.000426	4.256566	0.721082	0.000085
1764	1.7542e+02	-4.8804	-49.507396	0.000324	3.243098	0.549396	0.000065
1765	1.7552e+02	-4.8598	-49.450876	0.000284	2.837710	0.480721	0.000057
1766	1.7562e+02	-4.8404	-49.309576	0.000709	7.094276	1.201803	0.000142
1767	1.7572e+02	-4.8212	-49.265167	0.000223	2.229630	0.377709	0.000045
1768	1.7582e+02	-4.8012	-49.172313	0.000466	4.661953	0.789756	0.000093
1769	1.7592e+02	-4.7803	-49.091571	0.000405	4.053872	0.686744	0.000081
1770	1.7602e+02	-4.7604	-49.035051	0.000284	2.837710	0.480721	0.000057
1771	1.7612e+02	-4.7411	-48.966419	0.000345	3.445791	0.583733	0.000069
1772	1.7621e+02	-4.7218	-48.837231	0.000649	6.486195	1.098791	0.000130
1773	1.7631e+02	-4.7008	-48.720154	0.000588	5.878114	0.995780	0.000118
1774	1.7641e+02	-4.6807	-48.627300	0.000466	4.661953	0.789756	0.000093
1775	1.7651e+02	-4.6612	-48.586929	0.000203	2.026936	0.343372	0.000041
1776	1.7661e+02	-4.6404	-48.494074	0.000466	4.661953	0.789756	0.000093
1777	1.7671e+02	-4.6219	-48.401220	0.000466	4.661953	0.789756	0.000093
1778	1.7681e+02	-4.6013	-48.316441	0.000426	4.256566	0.721082	0.000085
1779	1.7691e+02	-4.5810	-48.276069	0.000203	2.026936	0.343372	0.000041
1780	1.7701e+02	-4.5611	-48.142844	0.000669	6.688889	1.133128	0.000134
1781	1.7711e+02	-4.5403	-48.070175	0.000365	3.648485	0.618070	0.000073
1782	1.7721e+02	-4.5206	-47.993470	0.000385	3.851178	0.652407	0.000077
1783	1.7731e+02	-4.5013	-47.856207	0.000689	6.891582	1.167466	0.000138
1784	1.7741e+02	-4.4822	-47.815836	0.000203	2.026936	0.343372	0.000041
1785	1.7751e+02	-4.4611	-47.710870	0.000527	5.270034	0.892768	0.000105
1786	1.7761e+02	-4.4409	-47.662425	0.000243	2.432323	0.412047	0.000049
1787	1.7771e+02	-4.4220	-47.509013	0.000770	7.702357	1.304815	0.000154
1788	1.7781e+02	-4.4024	-47.456531	0.000264	2.635017	0.446384	0.000053
1789	1.7791e+02	-4.3814	-47.343491	0.000568	5.675421	0.961442	0.000114
1790	1.7801e+02	-4.3621	-47.291008	0.000264	2.635017	0.446384	0.000053
1791	1.7810e+02	-4.3422	-47.190080	0.000507	5.067340	0.858431	0.000101
1792	1.7820e+02	-4.3216	-47.117411	0.000365	3.648485	0.618070	0.000073
1793	1.7830e+02	-4.3021	-47.024557	0.000466	4.661953	0.789756	0.000093
1794	1.7840e+02	-4.2829	-46.947851	0.000385	3.851178	0.652407	0.000077
1795	1.7850e+02	-4.2628	-46.818663	0.000649	6.486195	1.098791	0.000130
1796	1.7860e+02	-4.2426	-46.737920	0.000405	4.053872	0.686744	0.000081
1797	1.7870e+02	-4.2227	-46.657178	0.000405	4.053872	0.686744	0.000081
1798	1.7880e+02	-4.2024	-46.536064	0.000608	6.080808	1.030117	0.000122
1799	1.7890e+02	-4.1821	-46.459358	0.000385	3.851178	0.652407	0.000077
1800	1.7900e+02	-4.1626	-46.338244	0.000608	6.080808	1.030117	0.000122
1801	1.7910e+02	-4.1434	-46.241353	0.000486	4.864646	0.824093	0.000097
1802	1.7920e+02	-4.1234	-46.172721	0.000345	3.445791	0.583733	0.000069
1803	1.7930e+02	-4.1026	-46.108127	0.000324	3.243098	0.549396	0.000065
