»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:42:22
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:42:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9305	-60.895756	0.000323	3.230897	0.547329	0.012906
1506	7.5250e-01	-9.9113	-60.863491	0.000162	1.615449	0.273664	0.006453
1507	7.5300e-01	-9.8914	-60.786862	0.000384	3.836691	0.649953	0.015326
1508	7.5350e-01	-9.8719	-60.786862	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8518	-60.714266	0.000363	3.634760	0.615745	0.014519
1510	7.5450e-01	-9.8316	-60.710233	0.000020	0.201931	0.034208	0.000807
1511	7.5500e-01	-9.8121	-60.653770	0.000283	2.827035	0.478913	0.011293
1512	7.5550e-01	-9.7919	-60.633604	0.000101	1.009655	0.171040	0.004033
1513	7.5600e-01	-9.7718	-60.577141	0.000283	2.827035	0.478913	0.011293
1514	7.5650e-01	-9.7517	-60.532777	0.000222	2.221242	0.376289	0.008873
1515	7.5700e-01	-9.7327	-60.504545	0.000141	1.413518	0.239456	0.005646
1516	7.5750e-01	-9.7120	-60.419850	0.000424	4.240553	0.718369	0.016939
1517	7.5800e-01	-9.6925	-60.375486	0.000222	2.221242	0.376289	0.008873
1518	7.5850e-01	-9.6723	-60.351287	0.000121	1.211587	0.205248	0.004840
1519	7.5900e-01	-9.6516	-60.254493	0.000485	4.846346	0.820993	0.019359
1520	7.5950e-01	-9.6314	-60.189964	0.000323	3.230897	0.547329	0.012906
1521	7.6000e-01	-9.6113	-60.117368	0.000363	3.634760	0.615745	0.014519
1522	7.6050e-01	-9.5918	-60.060904	0.000283	2.827035	0.478913	0.011293
1523	7.6100e-01	-9.5710	-60.032673	0.000141	1.413518	0.239456	0.005646
1524	7.6150e-01	-9.5515	-59.927812	0.000525	5.250208	0.889409	0.020972
1525	7.6200e-01	-9.5313	-59.931845	-0.000020	-0.201931	-0.034208	-0.000807
1526	7.6250e-01	-9.5118	-59.806819	0.000626	6.259864	1.060450	0.025005
1527	7.6300e-01	-9.4917	-59.738256	0.000343	3.432828	0.581537	0.013713
1528	7.6350e-01	-9.4715	-59.689859	0.000242	2.423173	0.410497	0.009679
1529	7.6400e-01	-9.4514	-59.629363	0.000303	3.028966	0.513121	0.012099
1530	7.6450e-01	-9.4318	-59.584999	0.000222	2.221242	0.376289	0.008873
1531	7.6500e-01	-9.4117	-59.508370	0.000384	3.836691	0.649953	0.015326
1532	7.6550e-01	-9.3916	-59.443840	0.000323	3.230897	0.547329	0.012906
1533	7.6600e-01	-9.3714	-59.338980	0.000525	5.250208	0.889409	0.020972
1534	7.6650e-01	-9.3525	-59.282516	0.000283	2.827035	0.478913	0.011293
1535	7.6700e-01	-9.3324	-59.230086	0.000263	2.625104	0.444705	0.010486
1536	7.6750e-01	-9.3122	-59.193788	0.000182	1.817380	0.307872	0.007260
1537	7.6800e-01	-9.2921	-59.084895	0.000545	5.452139	0.923617	0.021779
1538	7.6850e-01	-9.2725	-58.996166	0.000444	4.442484	0.752577	0.017746
1539	7.6900e-01	-9.2524	-58.899372	0.000485	4.846346	0.820993	0.019359
1540	7.6950e-01	-9.2310	-58.850975	0.000242	2.423173	0.410497	0.009679
1541	7.7000e-01	-9.2133	-58.814677	0.000182	1.817380	0.307872	0.007260
1542	7.7050e-01	-9.1914	-58.713849	0.000505	5.048277	0.855201	0.020165
1543	7.7100e-01	-9.1724	-58.625121	0.000444	4.442484	0.752577	0.017746
1544	7.7150e-01	-9.1523	-58.572691	0.000263	2.625104	0.444705	0.010486
1545	7.7200e-01	-9.1322	-58.483963	0.000444	4.442484	0.752577	0.017746
1546	7.7250e-01	-9.1120	-58.423466	0.000303	3.028966	0.513121	0.012099
1547	7.7300e-01	-9.0919	-58.334738	0.000444	4.442484	0.752577	0.017746
1548	7.7350e-01	-9.0717	-58.294407	0.000202	2.019311	0.342081	0.008066
1549	7.7400e-01	-9.0522	-58.197613	0.000485	4.846346	0.820993	0.019359
1550	7.7450e-01	-9.0314	-58.120984	0.000384	3.836691	0.649953	0.015326
1551	7.7500e-01	-9.0119	-58.024190	0.000485	4.846346	0.820993	0.019359
1552	7.7550e-01	-8.9912	-57.971759	0.000263	2.625104	0.444705	0.010486
1553	7.7600e-01	-8.9716	-57.931428	0.000202	2.019311	0.342081	0.008066
1554	7.7650e-01	-8.9521	-57.818502	0.000565	5.654070	0.957825	0.022585
1555	7.7700e-01	-8.9320	-57.705575	0.000565	5.654070	0.957825	0.022585
1556	7.7750e-01	-8.9112	-57.632979	0.000363	3.634760	0.615745	0.014519
1557	7.7800e-01	-8.8917	-57.564416	0.000343	3.432828	0.581537	0.013713
1558	7.7850e-01	-8.8721	-57.495854	0.000343	3.432828	0.581537	0.013713
1559	7.7900e-01	-8.8526	-57.447456	0.000242	2.423173	0.410497	0.009679
1560	7.7950e-01	-8.8313	-57.330497	0.000586	5.856001	0.992034	0.023392
1561	7.8000e-01	-8.8111	-57.241768	0.000444	4.442484	0.752577	0.017746
1562	7.8050e-01	-8.7922	-57.161106	0.000404	4.038622	0.684161	0.016132
1563	7.8100e-01	-8.7720	-57.068345	0.000464	4.644415	0.786785	0.018552
1564	7.8150e-01	-8.7519	-57.007849	0.000303	3.028966	0.513121	0.012099
1565	7.8200e-01	-8.7318	-56.947352	0.000303	3.028966	0.513121	0.012099
1566	7.8250e-01	-8.7122	-56.838459	0.000545	5.452139	0.923617	0.021779
1567	7.8300e-01	-8.6921	-56.798128	0.000202	2.019311	0.342081	0.008066
1568	7.8350e-01	-8.6726	-56.721499	0.000384	3.836691	0.649953	0.015326
1569	7.8400e-01	-8.6518	-56.632771	0.000444	4.442484	0.752577	0.017746
1570	7.8450e-01	-8.6317	-56.544042	0.000444	4.442484	0.752577	0.017746
1571	7.8500e-01	-8.6134	-56.487579	0.000283	2.827035	0.478913	0.011293
1572	7.8550e-01	-8.5923	-56.374652	0.000565	5.654070	0.957825	0.022585
1573	7.8600e-01	-8.5719	-56.338354	0.000182	1.817380	0.307872	0.007260
1574	7.8650e-01	-8.5523	-56.269792	0.000343	3.432828	0.581537	0.013713
1575	7.8700e-01	-8.5322	-56.164931	0.000525	5.250208	0.889409	0.020972
1576	7.8750e-01	-8.5126	-56.043938	0.000606	6.057933	1.026242	0.024199
1577	7.8800e-01	-8.4919	-56.003607	0.000202	2.019311	0.342081	0.008066
1578	7.8850e-01	-8.4721	-55.914879	0.000444	4.442484	0.752577	0.017746
1579	7.8900e-01	-8.4516	-55.846316	0.000343	3.432828	0.581537	0.013713
1580	7.8950e-01	-8.4321	-55.793886	0.000263	2.625104	0.444705	0.010486
1581	7.9000e-01	-8.4113	-55.648695	0.000727	7.269519	1.231490	0.029038
1582	7.9050e-01	-8.3918	-55.559966	0.000444	4.442484	0.752577	0.017746
1583	7.9100e-01	-8.3723	-55.499470	0.000303	3.028966	0.513121	0.012099
1584	7.9150e-01	-8.3521	-55.382510	0.000586	5.856001	0.992034	0.023392
1585	7.9200e-01	-8.3326	-55.354278	0.000141	1.413518	0.239456	0.005646
1586	7.9250e-01	-8.3118	-55.217153	0.000687	6.865657	1.163074	0.027425
1587	7.9300e-01	-8.2917	-55.156656	0.000303	3.028966	0.513121	0.012099
1588	7.9350e-01	-8.2716	-55.108259	0.000242	2.423173	0.410497	0.009679
1589	7.9400e-01	-8.2520	-54.999366	0.000545	5.452139	0.923617	0.021779
1590	7.9450e-01	-8.2319	-54.938869	0.000303	3.028966	0.513121	0.012099
1591	7.9500e-01	-8.2121	-54.862240	0.000384	3.836691	0.649953	0.015326
1592	7.9550e-01	-8.1916	-54.801744	0.000303	3.028966	0.513121	0.012099
1593	7.9600e-01	-8.1721	-54.676718	0.000626	6.259864	1.060450	0.025005
1594	7.9650e-01	-8.1525	-54.612188	0.000323	3.230897	0.547329	0.012906
1595	7.9700e-01	-8.1324	-54.499261	0.000565	5.654070	0.957825	0.022585
1596	7.9750e-01	-8.1116	-54.462964	0.000182	1.817380	0.307872	0.007260
1597	7.9800e-01	-8.0915	-54.370202	0.000464	4.644415	0.786785	0.018552
1598	7.9850e-01	-8.0720	-54.249209	0.000606	6.057933	1.026242	0.024199
1599	7.9900e-01	-8.0524	-54.124183	0.000626	6.259864	1.060450	0.025005
1600	7.9950e-01	-8.0311	-54.071753	0.000263	2.625104	0.444705	0.010486
1601	8.0000e-01	-8.0116	-53.983025	0.000444	4.442484	0.752577	0.017746
1602	8.0050e-01	-7.9914	-53.890264	0.000464	4.644415	0.786785	0.018552
1603	8.0100e-01	-7.9713	-53.862032	0.000141	1.413518	0.239456	0.005646
1604	8.0150e-01	-7.9517	-53.789436	0.000363	3.634760	0.615745	0.014519
1605	8.0200e-01	-7.9316	-53.668443	0.000606	6.057933	1.026242	0.024199
1606	8.0250e-01	-7.9121	-53.611980	0.000283	2.827035	0.478913	0.011293
1607	8.0300e-01	-7.8910	-53.482921	0.000646	6.461795	1.094658	0.025812
1608	8.0350e-01	-7.8718	-53.394192	0.000444	4.442484	0.752577	0.017746
1609	8.0400e-01	-7.8516	-53.293365	0.000505	5.048277	0.855201	0.020165
1610	8.0450e-01	-7.8327	-53.244968	0.000242	2.423173	0.410497	0.009679
1611	8.0500e-01	-7.8126	-53.115909	0.000646	6.461795	1.094658	0.025812
1612	8.0550e-01	-7.7924	-53.079611	0.000182	1.817380	0.307872	0.007260
1613	8.0600e-01	-7.7723	-52.974750	0.000525	5.250208	0.889409	0.020972
1614	8.0650e-01	-7.7525	-52.898121	0.000384	3.836691	0.649953	0.015326
1615	8.0700e-01	-7.7314	-52.777128	0.000606	6.057933	1.026242	0.024199
1616	8.0750e-01	-7.7113	-52.688400	0.000444	4.442484	0.752577	0.017746
1617	8.0800e-01	-7.6911	-52.652102	0.000182	1.817380	0.307872	0.007260
1618	8.0850e-01	-7.6716	-52.543209	0.000545	5.452139	0.923617	0.021779
1619	8.0900e-01	-7.6521	-52.418183	0.000626	6.259864	1.060450	0.025005
1620	8.0950e-01	-7.6307	-52.377852	0.000202	2.019311	0.342081	0.008066
1621	8.1000e-01	-7.6115	-52.236693	0.000707	7.067588	1.197282	0.028232
1622	8.1050e-01	-7.5916	-52.180230	0.000283	2.827035	0.478913	0.011293
1623	8.1100e-01	-7.5703	-52.087468	0.000464	4.644415	0.786785	0.018552
1624	8.1150e-01	-7.5520	-52.026972	0.000303	3.028966	0.513121	0.012099
1625	8.1200e-01	-7.5327	-51.910012	0.000586	5.856001	0.992034	0.023392
1626	8.1250e-01	-7.5129	-51.841449	0.000343	3.432828	0.581537	0.013713
1627	8.1300e-01	-7.4915	-51.716423	0.000626	6.259864	1.060450	0.025005
1628	8.1350e-01	-7.4720	-51.651894	0.000323	3.230897	0.547329	0.012906
1629	8.1400e-01	-7.4525	-51.575265	0.000384	3.836691	0.649953	0.015326
1630	8.1450e-01	-7.4314	-51.486537	0.000444	4.442484	0.752577	0.017746
1631	8.1500e-01	-7.4128	-51.365544	0.000606	6.057933	1.026242	0.024199
1632	8.1550e-01	-7.3920	-51.321180	0.000222	2.221242	0.376289	0.008873
1633	8.1600e-01	-7.3719	-51.192121	0.000646	6.461795	1.094658	0.025812
1634	8.1650e-01	-7.3524	-51.155823	0.000182	1.817380	0.307872	0.007260
1635	8.1700e-01	-7.3328	-50.998532	0.000788	7.875312	1.334114	0.031458
1636	8.1750e-01	-7.3127	-50.885605	0.000565	5.654070	0.957825	0.022585
1637	8.1800e-01	-7.2923	-50.849307	0.000182	1.817380	0.307872	0.007260
1638	8.1850e-01	-7.2727	-50.740414	0.000545	5.452139	0.923617	0.021779
1639	8.1900e-01	-7.2523	-50.659752	0.000404	4.038622	0.684161	0.016132
1640	8.1950e-01	-7.2327	-50.583123	0.000384	3.836691	0.649953	0.015326
1641	8.2000e-01	-7.2126	-50.490361	0.000464	4.644415	0.786785	0.018552
1642	8.2050e-01	-7.1925	-50.393567	0.000485	4.846346	0.820993	0.019359
1643	8.2100e-01	-7.1725	-50.325004	0.000343	3.432828	0.581537	0.013713
1644	8.2150e-01	-7.1528	-50.212078	0.000565	5.654070	0.957825	0.022585
1645	8.2200e-01	-7.1320	-50.111250	0.000505	5.048277	0.855201	0.020165
1646	8.2250e-01	-7.1137	-50.042687	0.000343	3.432828	0.581537	0.013713
1647	8.2300e-01	-7.0930	-49.957992	0.000424	4.240553	0.718369	0.016939
1648	8.2350e-01	-7.0716	-49.845066	0.000565	5.654070	0.957825	0.022585
1649	8.2400e-01	-7.0521	-49.744238	0.000505	5.048277	0.855201	0.020165
1650	8.2450e-01	-7.0322	-49.675675	0.000343	3.432828	0.581537	0.013713
1651	8.2500e-01	-7.0130	-49.595014	0.000404	4.038622	0.684161	0.016132
1652	8.2550e-01	-6.9935	-49.482087	0.000565	5.654070	0.957825	0.022585
1653	8.2600e-01	-6.9727	-49.397392	0.000424	4.240553	0.718369	0.016939
1654	8.2650e-01	-6.9517	-49.340928	0.000283	2.827035	0.478913	0.011293
1655	8.2700e-01	-6.9315	-49.215902	0.000626	6.259864	1.060450	0.025005
1656	8.2750e-01	-6.9125	-49.107009	0.000545	5.452139	0.923617	0.021779
1657	8.2800e-01	-6.8917	-49.050545	0.000283	2.827035	0.478913	0.011293
1658	8.2850e-01	-6.8726	-48.961817	0.000444	4.442484	0.752577	0.017746
1659	8.2900e-01	-6.8525	-48.860990	0.000505	5.048277	0.855201	0.020165
1660	8.2950e-01	-6.8324	-48.748063	0.000565	5.654070	0.957825	0.022585
1661	8.3000e-01	-6.8131	-48.683533	0.000323	3.230897	0.547329	0.012906
1662	8.3050e-01	-6.7924	-48.558507	0.000626	6.259864	1.060450	0.025005
1663	8.3100e-01	-6.7713	-48.417349	0.000707	7.067588	1.197282	0.028232
1664	8.3150e-01	-6.7515	-48.332654	0.000424	4.240553	0.718369	0.016939
1665	8.3200e-01	-6.7323	-48.308455	0.000121	1.211587	0.205248	0.004840
1666	8.3250e-01	-6.7115	-48.211661	0.000485	4.846346	0.820993	0.019359
1667	8.3300e-01	-6.6920	-48.094701	0.000586	5.856001	0.992034	0.023392
1668	8.3350e-01	-6.6720	-48.010006	0.000424	4.240553	0.718369	0.016939
1669	8.3400e-01	-6.6520	-47.868847	0.000707	7.067588	1.197282	0.028232
1670	8.3450e-01	-6.6315	-47.759954	0.000545	5.452139	0.923617	0.021779
1671	8.3500e-01	-6.6120	-47.630894	0.000646	6.461795	1.094658	0.025812
1672	8.3550e-01	-6.5919	-47.594597	0.000182	1.817380	0.307872	0.007260
1673	8.3600e-01	-6.5723	-47.538133	0.000283	2.827035	0.478913	0.011293
1674	8.3650e-01	-6.5522	-47.392942	0.000727	7.269519	1.231490	0.029038
1675	8.3700e-01	-6.5324	-47.352611	0.000202	2.019311	0.342081	0.008066
1676	8.3750e-01	-6.5122	-47.255816	0.000485	4.846346	0.820993	0.019359
1677	8.3800e-01	-6.4915	-47.126757	0.000646	6.461795	1.094658	0.025812
1678	8.3850e-01	-6.4722	-47.078360	0.000242	2.423173	0.410497	0.009679
1679	8.3900e-01	-6.4521	-46.917036	0.000808	8.077243	1.368322	0.032265
1680	8.3950e-01	-6.4314	-46.852506	0.000323	3.230897	0.547329	0.012906
1681	8.4000e-01	-6.4118	-46.787977	0.000323	3.230897	0.547329	0.012906
1682	8.4050e-01	-6.3923	-46.642785	0.000727	7.269519	1.231490	0.029038
1683	8.4100e-01	-6.3712	-46.614554	0.000141	1.413518	0.239456	0.005646
1684	8.4150e-01	-6.3517	-46.477428	0.000687	6.865657	1.163074	0.027425
1685	8.4200e-01	-6.3322	-46.372568	0.000525	5.250208	0.889409	0.020972
1686	8.4250e-01	-6.3111	-46.251575	0.000606	6.057933	1.026242	0.024199
1687	8.4300e-01	-6.2916	-46.191078	0.000303	3.028966	0.513121	0.012099
1688	8.4350e-01	-6.2720	-46.126549	0.000323	3.230897	0.547329	0.012906
1689	8.4400e-01	-6.2519	-45.941026	0.000929	9.288830	1.573570	0.037105
1690	8.4450e-01	-6.2324	-45.872464	0.000343	3.432828	0.581537	0.013713
1691	8.4500e-01	-6.2124	-45.775669	0.000485	4.846346	0.820993	0.019359
1692	8.4550e-01	-6.1918	-45.682908	0.000464	4.644415	0.786785	0.018552
1693	8.4600e-01	-6.1726	-45.598213	0.000424	4.240553	0.718369	0.016939
1694	8.4650e-01	-6.1518	-45.533683	0.000323	3.230897	0.547329	0.012906
1695	8.4700e-01	-6.1311	-45.408657	0.000626	6.259864	1.060450	0.025005
1696	8.4750e-01	-6.1124	-45.299764	0.000545	5.452139	0.923617	0.021779
1697	8.4800e-01	-6.0920	-45.223135	0.000384	3.836691	0.649953	0.015326
1698	8.4850e-01	-6.0731	-45.114241	0.000545	5.452139	0.923617	0.021779
1699	8.4900e-01	-6.0523	-45.029546	0.000424	4.240553	0.718369	0.016939
1700	8.4950e-01	-6.0328	-44.932752	0.000485	4.846346	0.820993	0.019359
1701	8.5000e-01	-6.0114	-44.839990	0.000464	4.644415	0.786785	0.018552
1702	8.5050e-01	-5.9919	-44.658501	0.000909	9.086899	1.539362	0.036298
1703	8.5100e-01	-5.9730	-44.638335	0.000101	1.009655	0.171040	0.004033
1704	8.5150e-01	-5.9528	-44.509276	0.000646	6.461795	1.094658	0.025812
1705	8.5200e-01	-5.9324	-44.388283	0.000606	6.057933	1.026242	0.024199
1706	8.5250e-01	-5.9126	-44.291489	0.000485	4.846346	0.820993	0.019359
1707	8.5300e-01	-5.8920	-44.158397	0.000666	6.663726	1.128866	0.026618
1708	8.5350e-01	-5.8718	-44.105966	0.000263	2.625104	0.444705	0.010486
1709	8.5400e-01	-5.8527	-44.013205	0.000464	4.644415	0.786785	0.018552
1710	8.5450e-01	-5.8314	-43.908344	0.000525	5.250208	0.889409	0.020972
1711	8.5500e-01	-5.8126	-43.779285	0.000646	6.461795	1.094658	0.025812
1712	8.5550e-01	-5.7923	-43.674425	0.000525	5.250208	0.889409	0.020972
1713	8.5600e-01	-5.7716	-43.601829	0.000363	3.634760	0.615745	0.014519
1714	8.5650e-01	-5.7517	-43.509068	0.000464	4.644415	0.786785	0.018552
1715	8.5700e-01	-5.7307	-43.416306	0.000464	4.644415	0.786785	0.018552
1716	8.5750e-01	-5.7117	-43.323545	0.000464	4.644415	0.786785	0.018552
1717	8.5800e-01	-5.6922	-43.182387	0.000707	7.067588	1.197282	0.028232
1718	8.5850e-01	-5.6721	-43.109791	0.000363	3.634760	0.615745	0.014519
1719	8.5900e-01	-5.6519	-42.984765	0.000626	6.259864	1.060450	0.025005
1720	8.5950e-01	-5.6324	-42.908136	0.000384	3.836691	0.649953	0.015326
1721	8.6000e-01	-5.6116	-42.791176	0.000586	5.856001	0.992034	0.023392
1722	8.6050e-01	-5.5921	-42.674216	0.000586	5.856001	0.992034	0.023392
1723	8.6100e-01	-5.5726	-42.593554	0.000404	4.038622	0.684161	0.016132
1724	8.6150e-01	-5.5526	-42.488694	0.000525	5.250208	0.889409	0.020972
1725	8.6200e-01	-5.5329	-42.375767	0.000565	5.654070	0.957825	0.022585
1726	8.6250e-01	-5.5122	-42.262840	0.000565	5.654070	0.957825	0.022585
1727	8.6300e-01	-5.4926	-42.166046	0.000485	4.846346	0.820993	0.019359
1728	8.6350e-01	-5.4725	-42.053119	0.000565	5.654070	0.957825	0.022585
1729	8.6400e-01	-5.4514	-41.915994	0.000687	6.865657	1.163074	0.027425
1730	8.6450e-01	-5.4319	-41.891795	0.000121	1.211587	0.205248	0.004840
1731	8.6500e-01	-5.4115	-41.730471	0.000808	8.077243	1.368322	0.032265
1732	8.6550e-01	-5.3919	-41.657875	0.000363	3.634760	0.615745	0.014519
1733	8.6600e-01	-5.3721	-41.553015	0.000525	5.250208	0.889409	0.020972
1734	8.6650e-01	-5.3519	-41.460254	0.000464	4.644415	0.786785	0.018552
1735	8.6700e-01	-5.3321	-41.315062	0.000727	7.269519	1.231490	0.029038
1736	8.6750e-01	-5.3121	-41.258599	0.000283	2.827035	0.478913	0.011293
1737	8.6800e-01	-5.2927	-41.129540	0.000646	6.461795	1.094658	0.025812
1738	8.6850e-01	-5.2720	-40.968216	0.000808	8.077243	1.368322	0.032265
1739	8.6900e-01	-5.2518	-40.939984	0.000141	1.413518	0.239456	0.005646
1740	8.6950e-01	-5.2323	-40.831090	0.000545	5.452139	0.923617	0.021779
1741	8.7000e-01	-5.2119	-40.750428	0.000404	4.038622	0.684161	0.016132
1742	8.7050e-01	-5.1920	-40.609270	0.000707	7.067588	1.197282	0.028232
1743	8.7100e-01	-5.1722	-40.492310	0.000586	5.856001	0.992034	0.023392
1744	8.7150e-01	-5.1521	-40.375350	0.000586	5.856001	0.992034	0.023392
1745	8.7200e-01	-5.1316	-40.322920	0.000263	2.625104	0.444705	0.010486
1746	8.7250e-01	-5.1119	-40.137397	0.000929	9.288830	1.573570	0.037105
1747	8.7300e-01	-5.0916	-40.048669	0.000444	4.442484	0.752577	0.017746
1748	8.7350e-01	-5.0724	-40.004305	0.000222	2.221242	0.376289	0.008873
1749	8.7400e-01	-5.0501	-39.847014	0.000788	7.875312	1.334114	0.031458
1750	8.7450e-01	-5.0324	-39.730054	0.000586	5.856001	0.992034	0.023392
1751	8.7500e-01	-5.0120	-39.645359	0.000424	4.240553	0.718369	0.016939
1752	8.7550e-01	-4.9924	-39.552598	0.000464	4.644415	0.786785	0.018552
1753	8.7600e-01	-4.9726	-39.419506	0.000666	6.663726	1.128866	0.026618
1754	8.7650e-01	-4.9531	-39.310612	0.000545	5.452139	0.923617	0.021779
1755	8.7700e-01	-4.9317	-39.209785	0.000505	5.048277	0.855201	0.020165
1756	8.7750e-01	-4.9122	-39.076692	0.000666	6.663726	1.128866	0.026618
1757	8.7800e-01	-4.8942	-38.967799	0.000545	5.452139	0.923617	0.021779
1758	8.7850e-01	-4.8725	-38.875037	0.000464	4.644415	0.786785	0.018552
1759	8.7900e-01	-4.8524	-38.770177	0.000525	5.250208	0.889409	0.020972
1760	8.7950e-01	-4.8319	-38.633052	0.000687	6.865657	1.163074	0.027425
1761	8.8000e-01	-4.8122	-38.572555	0.000303	3.028966	0.513121	0.012099
1762	8.8050e-01	-4.7926	-38.419297	0.000767	7.673381	1.299906	0.030652
1763	8.8100e-01	-4.7718	-38.358801	0.000303	3.028966	0.513121	0.012099
1764	8.8150e-01	-4.7523	-38.249907	0.000545	5.452139	0.923617	0.021779
1765	8.8200e-01	-4.7317	-38.084550	0.000828	8.279174	1.402530	0.033071
1766	8.8250e-01	-4.7114	-38.015987	0.000343	3.432828	0.581537	0.013713
1767	8.8300e-01	-4.6925	-37.899028	0.000586	5.856001	0.992034	0.023392
1768	8.8350e-01	-4.6714	-37.834498	0.000323	3.230897	0.547329	0.012906
1769	8.8400e-01	-4.6519	-37.709472	0.000626	6.259864	1.060450	0.025005
1770	8.8450e-01	-4.6323	-37.572347	0.000687	6.865657	1.163074	0.027425
1771	8.8500e-01	-4.6127	-37.459420	0.000565	5.654070	0.957825	0.022585
1772	8.8550e-01	-4.5924	-37.326328	0.000666	6.663726	1.128866	0.026618
1773	8.8600e-01	-4.5716	-37.249699	0.000384	3.836691	0.649953	0.015326
1774	8.8650e-01	-4.5521	-37.132739	0.000586	5.856001	0.992034	0.023392
1775	8.8700e-01	-4.5319	-37.011746	0.000606	6.057933	1.026242	0.024199
1776	8.8750e-01	-4.5115	-36.935117	0.000384	3.836691	0.649953	0.015326
1777	8.8800e-01	-4.4913	-36.769760	0.000828	8.279174	1.402530	0.033071
1778	8.8850e-01	-4.4715	-36.697164	0.000363	3.634760	0.615745	0.014519
1779	8.8900e-01	-4.4511	-36.547940	0.000747	7.471450	1.265698	0.029845
1780	8.8950e-01	-4.4321	-36.410814	0.000687	6.865657	1.163074	0.027425
1781	8.9000e-01	-4.4117	-36.374516	0.000182	1.817380	0.307872	0.007260
1782	8.9050e-01	-4.3919	-36.160762	0.001070	10.702347	1.813027	0.042751
1783	8.9100e-01	-4.3720	-36.136563	0.000121	1.211587	0.205248	0.004840
1784	8.9150e-01	-4.3525	-36.019604	0.000586	5.856001	0.992034	0.023392
1785	8.9200e-01	-4.3305	-35.922809	0.000485	4.846346	0.820993	0.019359
1786	8.9250e-01	-4.3116	-35.821982	0.000505	5.048277	0.855201	0.020165
1787	8.9300e-01	-4.2915	-35.696956	0.000626	6.259864	1.060450	0.025005
1788	8.9350e-01	-4.2712	-35.571930	0.000626	6.259864	1.060450	0.025005
1789	8.9400e-01	-4.2518	-35.446904	0.000626	6.259864	1.060450	0.025005
1790	8.9450e-01	-4.2319	-35.329944	0.000586	5.856001	0.992034	0.023392
1791	8.9500e-01	-4.2118	-35.245249	0.000424	4.240553	0.718369	0.016939
1792	8.9550e-01	-4.1911	-35.140388	0.000525	5.250208	0.889409	0.020972
1793	8.9600e-01	-4.1712	-35.007296	0.000666	6.663726	1.128866	0.026618
1794	8.9650e-01	-4.1512	-34.837906	0.000848	8.481106	1.436738	0.033878
1795	8.9700e-01	-4.1319	-34.729012	0.000545	5.452139	0.923617	0.021779
1796	8.9750e-01	-4.1114	-34.644317	0.000424	4.240553	0.718369	0.016939
1797	8.9800e-01	-4.0913	-34.527357	0.000586	5.856001	0.992034	0.023392
1798	8.9850e-01	-4.0725	-34.438629	0.000444	4.442484	0.752577	0.017746
1799	8.9900e-01	-4.0519	-34.297471	0.000707	7.067588	1.197282	0.028232
1800	8.9950e-01	-4.0318	-34.156312	0.000707	7.067588	1.197282	0.028232
1801	9.0000e-01	-4.0119	-34.075650	0.000404	4.038622	0.684161	0.016132
1802	9.0050e-01	-3.9918	-33.934492	0.000707	7.067588	1.197282	0.028232
1803	9.0100e-01	-3.9716	-33.849797	0.000424	4.240553	0.718369	0.016939
1804	9.0150e-01	-3.9510	-33.712671	0.000687	6.865657	1.163074	0.027425
1805	9.0200e-01	-3.9309	-33.627976	0.000424	4.240553	0.718369	0.016939
