»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:30:46
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:30:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9512	-50.492378	-0.000061	-0.605785	-0.102623	-0.002420
1505	7.5200e-01	-9.9311	-50.524643	-0.000162	-1.615427	-0.273661	-0.006453
1506	7.5250e-01	-9.9110	-50.496411	0.000141	1.413499	0.239453	0.005646
1507	7.5300e-01	-9.8914	-50.452047	0.000222	2.221212	0.376284	0.008873
1508	7.5350e-01	-9.8707	-50.484312	-0.000162	-1.615427	-0.273661	-0.006453
1509	7.5400e-01	-9.8512	-50.484312	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-9.8316	-50.472212	0.000061	0.605785	0.102623	0.002420
1511	7.5500e-01	-9.8115	-50.480279	-0.000040	-0.403857	-0.068415	-0.001613
1512	7.5550e-01	-9.7901	-50.391550	0.000444	4.442424	0.752567	0.017746
1513	7.5600e-01	-9.7712	-50.318955	0.000363	3.634711	0.615737	0.014519
1514	7.5650e-01	-9.7517	-50.322988	-0.000020	-0.201928	-0.034208	-0.000807
1515	7.5700e-01	-9.7306	-50.286690	0.000182	1.817355	0.307868	0.007260
1516	7.5750e-01	-9.7117	-50.266524	0.000101	1.009642	0.171038	0.004033
1517	7.5800e-01	-9.6909	-50.270558	-0.000020	-0.201928	-0.034208	-0.000807
1518	7.5850e-01	-9.6714	-50.193929	0.000384	3.836639	0.649944	0.015326
1519	7.5900e-01	-9.6516	-50.193929	0.000000	0.000000	0.000000	0.000000
1520	7.5950e-01	-9.6317	-50.137465	0.000283	2.826997	0.478906	0.011293
1521	7.6000e-01	-9.6113	-50.137465	0.000000	0.000000	0.000000	0.000000
1522	7.6050e-01	-9.5918	-50.028572	0.000545	5.452066	0.923605	0.021779
1523	7.6100e-01	-9.5710	-50.012439	0.000081	0.807714	0.136830	0.003226
1524	7.6150e-01	-9.5509	-49.947910	0.000323	3.230854	0.547322	0.012906
1525	7.6200e-01	-9.5319	-49.903546	0.000222	2.221212	0.376284	0.008873
1526	7.6250e-01	-9.5081	-49.855148	0.000242	2.423141	0.410491	0.009679
1527	7.6300e-01	-9.4929	-49.818850	0.000182	1.817355	0.307868	0.007260
1528	7.6350e-01	-9.4715	-49.786586	0.000162	1.615427	0.273661	0.006453
1529	7.6400e-01	-9.4514	-49.738189	0.000242	2.423141	0.410491	0.009679
1530	7.6450e-01	-9.4318	-49.705924	0.000162	1.615427	0.273661	0.006453
1531	7.6500e-01	-9.4114	-49.649460	0.000283	2.826997	0.478906	0.011293
1532	7.6550e-01	-9.3922	-49.609129	0.000202	2.019284	0.342076	0.008066
1533	7.6600e-01	-9.3726	-49.516368	0.000464	4.644353	0.786775	0.018552
1534	7.6650e-01	-9.3522	-49.500236	0.000081	0.807714	0.136830	0.003226
1535	7.6700e-01	-9.3324	-49.447805	0.000263	2.625069	0.444699	0.010486
1536	7.6750e-01	-9.3119	-49.375210	0.000363	3.634711	0.615737	0.014519
1537	7.6800e-01	-9.2915	-49.318746	0.000283	2.826997	0.478906	0.011293
1538	7.6850e-01	-9.2713	-49.278415	0.000202	2.019284	0.342076	0.008066
1539	7.6900e-01	-9.2521	-49.217919	0.000303	3.028926	0.513114	0.012099
1540	7.6950e-01	-9.2329	-49.209853	0.000040	0.403857	0.068415	0.001613
1541	7.7000e-01	-9.2115	-49.157422	0.000263	2.625069	0.444699	0.010486
1542	7.7050e-01	-9.1932	-49.080793	0.000384	3.836639	0.649944	0.015326
1543	7.7100e-01	-9.1724	-49.016264	0.000323	3.230854	0.547322	0.012906
1544	7.7150e-01	-9.1520	-49.004165	0.000061	0.605785	0.102623	0.002420
1545	7.7200e-01	-9.1322	-48.875105	0.000646	6.461708	1.094643	0.025812
1546	7.7250e-01	-9.1120	-48.846874	0.000141	1.413499	0.239453	0.005646
1547	7.7300e-01	-9.0913	-48.818642	0.000141	1.413499	0.239453	0.005646
1548	7.7350e-01	-9.0717	-48.713781	0.000525	5.250138	0.889397	0.020972
1549	7.7400e-01	-9.0522	-48.685550	0.000141	1.413499	0.239453	0.005646
1550	7.7450e-01	-9.0314	-48.641186	0.000222	2.221212	0.376284	0.008873
1551	7.7500e-01	-9.0113	-48.588755	0.000263	2.625069	0.444699	0.010486
1552	7.7550e-01	-8.9918	-48.491961	0.000485	4.846281	0.820982	0.019359
1553	7.7600e-01	-8.9716	-48.459696	0.000162	1.615427	0.273661	0.006453
1554	7.7650e-01	-8.9527	-48.375001	0.000424	4.240496	0.718359	0.016939
1555	7.7700e-01	-8.9320	-48.286273	0.000444	4.442424	0.752567	0.017746
1556	7.7750e-01	-8.9130	-48.262074	0.000121	1.211570	0.205246	0.004840
1557	7.7800e-01	-8.8923	-48.233843	0.000141	1.413499	0.239453	0.005646
1558	7.7850e-01	-8.8715	-48.153181	0.000404	4.038568	0.684152	0.016132
1559	7.7900e-01	-8.8511	-48.124949	0.000141	1.413499	0.239453	0.005646
1560	7.7950e-01	-8.8316	-48.032188	0.000464	4.644353	0.786775	0.018552
1561	7.8000e-01	-8.8123	-48.020089	0.000061	0.605785	0.102623	0.002420
1562	7.8050e-01	-8.7922	-47.971691	0.000242	2.423141	0.410491	0.009679
1563	7.8100e-01	-8.7727	-47.838599	0.000666	6.663637	1.128851	0.026618
1564	7.8150e-01	-8.7519	-47.774069	0.000323	3.230854	0.547322	0.012906
1565	7.8200e-01	-8.7318	-47.733739	0.000202	2.019284	0.342076	0.008066
1566	7.8250e-01	-8.7122	-47.665176	0.000343	3.432783	0.581529	0.013713
1567	7.8300e-01	-8.6921	-47.624845	0.000202	2.019284	0.342076	0.008066
1568	7.8350e-01	-8.6713	-47.604679	0.000101	1.009642	0.171038	0.004033
1569	7.8400e-01	-8.6521	-47.451422	0.000767	7.673279	1.299889	0.030652
1570	7.8450e-01	-8.6317	-47.427223	0.000121	1.211570	0.205246	0.004840
1571	7.8500e-01	-8.6115	-47.374793	0.000263	2.625069	0.444699	0.010486
1572	7.8550e-01	-8.5926	-47.290098	0.000424	4.240496	0.718359	0.016939
1573	7.8600e-01	-8.5731	-47.253800	0.000182	1.817355	0.307868	0.007260
1574	7.8650e-01	-8.5526	-47.201369	0.000263	2.625069	0.444699	0.010486
1575	7.8700e-01	-8.5325	-47.144906	0.000283	2.826997	0.478906	0.011293
1576	7.8750e-01	-8.5108	-47.088443	0.000283	2.826997	0.478906	0.011293
1577	7.8800e-01	-8.4925	-46.987615	0.000505	5.048210	0.855190	0.020165
1578	7.8850e-01	-8.4724	-46.923086	0.000323	3.230854	0.547322	0.012906
1579	7.8900e-01	-8.4522	-46.906953	0.000081	0.807714	0.136830	0.003226
1580	7.8950e-01	-8.4321	-46.842424	0.000323	3.230854	0.547322	0.012906
1581	7.9000e-01	-8.4119	-46.745629	0.000485	4.846281	0.820982	0.019359
1582	7.9050e-01	-8.3924	-46.681100	0.000323	3.230854	0.547322	0.012906
1583	7.9100e-01	-8.3723	-46.628669	0.000263	2.625069	0.444699	0.010486
1584	7.9150e-01	-8.3515	-46.600438	0.000141	1.413499	0.239453	0.005646
1585	7.9200e-01	-8.3320	-46.507677	0.000464	4.644353	0.786775	0.018552
1586	7.9250e-01	-8.3118	-46.439114	0.000343	3.432783	0.581529	0.013713
1587	7.9300e-01	-8.2917	-46.374584	0.000323	3.230854	0.547322	0.012906
1588	7.9350e-01	-8.2703	-46.314088	0.000303	3.028926	0.513114	0.012099
1589	7.9400e-01	-8.2511	-46.237459	0.000384	3.836639	0.649944	0.015326
1590	7.9450e-01	-8.2319	-46.168896	0.000343	3.432783	0.581529	0.013713
1591	7.9500e-01	-8.2114	-46.112433	0.000283	2.826997	0.478906	0.011293
1592	7.9550e-01	-8.1916	-46.039837	0.000363	3.634711	0.615737	0.014519
1593	7.9600e-01	-8.1721	-45.995473	0.000222	2.221212	0.376284	0.008873
1594	7.9650e-01	-8.1519	-45.910778	0.000424	4.240496	0.718359	0.016939
1595	7.9700e-01	-8.1318	-45.838182	0.000363	3.634711	0.615737	0.014519
1596	7.9750e-01	-8.1110	-45.777686	0.000303	3.028926	0.513114	0.012099
1597	7.9800e-01	-8.0921	-45.692991	0.000424	4.240496	0.718359	0.016939
1598	7.9850e-01	-8.0720	-45.709123	-0.000081	-0.807714	-0.136830	-0.003226
1599	7.9900e-01	-8.0512	-45.588130	0.000606	6.057852	1.026228	0.024199
1600	7.9950e-01	-8.0317	-45.539733	0.000242	2.423141	0.410491	0.009679
1601	8.0000e-01	-8.0119	-45.446972	0.000464	4.644353	0.786775	0.018552
1602	8.0050e-01	-7.9917	-45.410674	0.000182	1.817355	0.307868	0.007260
1603	8.0100e-01	-7.9713	-45.313879	0.000485	4.846281	0.820982	0.019359
1604	8.0150e-01	-7.9523	-45.305813	0.000040	0.403857	0.068415	0.001613
1605	8.0200e-01	-7.9310	-45.196919	0.000545	5.452066	0.923605	0.021779
1606	8.0250e-01	-7.9121	-45.160622	0.000182	1.817355	0.307868	0.007260
1607	8.0300e-01	-7.8910	-45.100125	0.000303	3.028926	0.513114	0.012099
1608	8.0350e-01	-7.8712	-45.007364	0.000464	4.644353	0.786775	0.018552
1609	8.0400e-01	-7.8516	-44.983165	0.000121	1.211570	0.205246	0.004840
1610	8.0450e-01	-7.8315	-44.894437	0.000444	4.442424	0.752567	0.017746
1611	8.0500e-01	-7.8114	-44.801676	0.000464	4.644353	0.786775	0.018552
1612	8.0550e-01	-7.7918	-44.773444	0.000141	1.413499	0.239453	0.005646
1613	8.0600e-01	-7.7717	-44.652451	0.000606	6.057852	1.026228	0.024199
1614	8.0650e-01	-7.7515	-44.591955	0.000303	3.028926	0.513114	0.012099
1615	8.0700e-01	-7.7320	-44.523392	0.000343	3.432783	0.581529	0.013713
1616	8.0750e-01	-7.7114	-44.450796	0.000363	3.634711	0.615737	0.014519
1617	8.0800e-01	-7.6911	-44.386267	0.000323	3.230854	0.547322	0.012906
1618	8.0850e-01	-7.6710	-44.285439	0.000505	5.048210	0.855190	0.020165
1619	8.0900e-01	-7.6508	-44.212843	0.000363	3.634711	0.615737	0.014519
1620	8.0950e-01	-7.6313	-44.184612	0.000141	1.413499	0.239453	0.005646
1621	8.1000e-01	-7.6112	-44.132181	0.000263	2.625069	0.444699	0.010486
1622	8.1050e-01	-7.5910	-44.035387	0.000485	4.846281	0.820982	0.019359
1623	8.1100e-01	-7.5703	-43.982957	0.000263	2.625069	0.444699	0.010486
1624	8.1150e-01	-7.5520	-43.934560	0.000242	2.423141	0.410491	0.009679
1625	8.1200e-01	-7.5321	-43.837765	0.000485	4.846281	0.820982	0.019359
1626	8.1250e-01	-7.5114	-43.801467	0.000182	1.817355	0.307868	0.007260
1627	8.1300e-01	-7.4915	-43.672408	0.000646	6.461708	1.094643	0.025812
1628	8.1350e-01	-7.4720	-43.648210	0.000121	1.211570	0.205246	0.004840
1629	8.1400e-01	-7.4516	-43.559481	0.000444	4.442424	0.752567	0.017746
1630	8.1450e-01	-7.4317	-43.486886	0.000363	3.634711	0.615737	0.014519
1631	8.1500e-01	-7.4116	-43.430422	0.000283	2.826997	0.478906	0.011293
1632	8.1550e-01	-7.3908	-43.365893	0.000323	3.230854	0.547322	0.012906
1633	8.1600e-01	-7.3713	-43.297330	0.000343	3.432783	0.581529	0.013713
1634	8.1650e-01	-7.3512	-43.228767	0.000343	3.432783	0.581529	0.013713
1635	8.1700e-01	-7.3310	-43.136006	0.000464	4.644353	0.786775	0.018552
1636	8.1750e-01	-7.3118	-43.099708	0.000182	1.817355	0.307868	0.007260
1637	8.1800e-01	-7.2913	-43.015013	0.000424	4.240496	0.718359	0.016939
1638	8.1850e-01	-7.2712	-42.942417	0.000363	3.634711	0.615737	0.014519
1639	8.1900e-01	-7.2520	-42.881921	0.000303	3.028926	0.513114	0.012099
1640	8.1950e-01	-7.2321	-42.817391	0.000323	3.230854	0.547322	0.012906
1641	8.2000e-01	-7.2108	-42.760928	0.000283	2.826997	0.478906	0.011293
1642	8.2050e-01	-7.1914	-42.688332	0.000363	3.634711	0.615737	0.014519
1643	8.2100e-01	-7.1723	-42.631869	0.000283	2.826997	0.478906	0.011293
1644	8.2150e-01	-7.1513	-42.522975	0.000545	5.452066	0.923605	0.021779
1645	8.2200e-01	-7.1320	-42.446346	0.000384	3.836639	0.649944	0.015326
1646	8.2250e-01	-7.1119	-42.377784	0.000343	3.432783	0.581529	0.013713
1647	8.2300e-01	-7.0918	-42.305188	0.000363	3.634711	0.615737	0.014519
1648	8.2350e-01	-7.0716	-42.276956	0.000141	1.413499	0.239453	0.005646
1649	8.2400e-01	-7.0521	-42.176129	0.000505	5.048210	0.855190	0.020165
1650	8.2450e-01	-7.0307	-42.087400	0.000444	4.442424	0.752567	0.017746
1651	8.2500e-01	-7.0112	-42.047069	0.000202	2.019284	0.342076	0.008066
1652	8.2550e-01	-6.9923	-41.946242	0.000505	5.048210	0.855190	0.020165
1653	8.2600e-01	-6.9715	-41.897845	0.000242	2.423141	0.410491	0.009679
1654	8.2650e-01	-6.9517	-41.833315	0.000323	3.230854	0.547322	0.012906
1655	8.2700e-01	-6.9315	-41.740554	0.000464	4.644353	0.786775	0.018552
1656	8.2750e-01	-6.9117	-41.684091	0.000283	2.826997	0.478906	0.011293
1657	8.2800e-01	-6.8922	-41.571164	0.000565	5.653995	0.957813	0.022585
1658	8.2850e-01	-6.8708	-41.514700	0.000283	2.826997	0.478906	0.011293
1659	8.2900e-01	-6.8522	-41.486469	0.000141	1.413499	0.239453	0.005646
1660	8.2950e-01	-6.8320	-41.389674	0.000485	4.846281	0.820982	0.019359
1661	8.3000e-01	-6.8122	-41.329178	0.000303	3.028926	0.513114	0.012099
1662	8.3050e-01	-6.7915	-41.212218	0.000586	5.855923	0.992020	0.023392
1663	8.3100e-01	-6.7710	-41.127523	0.000424	4.240496	0.718359	0.016939
1664	8.3150e-01	-6.7518	-41.107358	0.000101	1.009642	0.171038	0.004033
1665	8.3200e-01	-6.7310	-41.018629	0.000444	4.442424	0.752567	0.017746
1666	8.3250e-01	-6.7109	-40.950067	0.000343	3.432783	0.581529	0.013713
1667	8.3300e-01	-6.6920	-40.833107	0.000586	5.855923	0.992020	0.023392
1668	8.3350e-01	-6.6718	-40.808908	0.000121	1.211570	0.205246	0.004840
1669	8.3400e-01	-6.6512	-40.691948	0.000586	5.855923	0.992020	0.023392
1670	8.3450e-01	-6.6315	-40.579022	0.000565	5.653995	0.957813	0.022585
1671	8.3500e-01	-6.6109	-40.627419	-0.000242	-2.423141	-0.410491	-0.009679
1672	8.3550e-01	-6.5913	-40.486260	0.000707	7.067493	1.197266	0.028232
1673	8.3600e-01	-6.5717	-40.433830	0.000263	2.625069	0.444699	0.010486
1674	8.3650e-01	-6.5516	-40.373334	0.000303	3.028926	0.513114	0.012099
1675	8.3700e-01	-6.5314	-40.292672	0.000404	4.038568	0.684152	0.016132
1676	8.3750e-01	-6.5119	-40.207977	0.000424	4.240496	0.718359	0.016939
1677	8.3800e-01	-6.4915	-40.179745	0.000141	1.413499	0.239453	0.005646
1678	8.3850e-01	-6.4712	-40.050686	0.000646	6.461708	1.094643	0.025812
1679	8.3900e-01	-6.4512	-39.986156	0.000323	3.230854	0.547322	0.012906
1680	8.3950e-01	-6.4320	-39.889362	0.000485	4.846281	0.820982	0.019359
1681	8.4000e-01	-6.4130	-39.816766	0.000363	3.634711	0.615737	0.014519
1682	8.4050e-01	-6.3920	-39.764336	0.000263	2.625069	0.444699	0.010486
1683	8.4100e-01	-6.3703	-39.707872	0.000283	2.826997	0.478906	0.011293
1684	8.4150e-01	-6.3511	-39.603012	0.000525	5.250138	0.889397	0.020972
1685	8.4200e-01	-6.3316	-39.482019	0.000606	6.057852	1.026228	0.024199
1686	8.4250e-01	-6.3111	-39.482019	0.000000	0.000000	0.000000	0.000000
1687	8.4300e-01	-6.2913	-39.393291	0.000444	4.442424	0.752567	0.017746
1688	8.4350e-01	-6.2714	-39.296496	0.000485	4.846281	0.820982	0.019359
1689	8.4400e-01	-6.2507	-39.223900	0.000363	3.634711	0.615737	0.014519
1690	8.4450e-01	-6.2312	-39.119040	0.000525	5.250138	0.889397	0.020972
1691	8.4500e-01	-6.2116	-39.054510	0.000323	3.230854	0.547322	0.012906
1692	8.4550e-01	-6.1915	-38.998047	0.000283	2.826997	0.478906	0.011293
1693	8.4600e-01	-6.1710	-38.885120	0.000565	5.653995	0.957813	0.022585
1694	8.4650e-01	-6.1506	-38.792359	0.000464	4.644353	0.786775	0.018552
1695	8.4700e-01	-6.1317	-38.739929	0.000263	2.625069	0.444699	0.010486
1696	8.4750e-01	-6.1112	-38.695565	0.000222	2.221212	0.376284	0.008873
1697	8.4800e-01	-6.0914	-38.614903	0.000404	4.038568	0.684152	0.016132
1698	8.4850e-01	-6.0712	-38.550373	0.000323	3.230854	0.547322	0.012906
1699	8.4900e-01	-6.0508	-38.469711	0.000404	4.038568	0.684152	0.016132
1700	8.4950e-01	-6.0316	-38.372917	0.000485	4.846281	0.820982	0.019359
1701	8.5000e-01	-6.0114	-38.304354	0.000343	3.432783	0.581529	0.013713
1702	8.5050e-01	-5.9919	-38.227725	0.000384	3.836639	0.649944	0.015326
1703	8.5100e-01	-5.9718	-38.122865	0.000525	5.250138	0.889397	0.020972
1704	8.5150e-01	-5.9513	-38.082534	0.000202	2.019284	0.342076	0.008066
1705	8.5200e-01	-5.9312	-38.005905	0.000384	3.836639	0.649944	0.015326
1706	8.5250e-01	-5.9119	-37.884912	0.000606	6.057852	1.026228	0.024199
1707	8.5300e-01	-5.8906	-37.824415	0.000303	3.028926	0.513114	0.012099
1708	8.5350e-01	-5.8710	-37.784084	0.000202	2.019284	0.342076	0.008066
1709	8.5400e-01	-5.8509	-37.691323	0.000464	4.644353	0.786775	0.018552
1710	8.5450e-01	-5.8314	-37.606628	0.000424	4.240496	0.718359	0.016939
1711	8.5500e-01	-5.8118	-37.509834	0.000485	4.846281	0.820982	0.019359
1712	8.5550e-01	-5.7917	-37.417072	0.000464	4.644353	0.786775	0.018552
1713	8.5600e-01	-5.7710	-37.384807	0.000162	1.615427	0.273661	0.006453
1714	8.5650e-01	-5.7511	-37.296079	0.000444	4.442424	0.752567	0.017746
1715	8.5700e-01	-5.7316	-37.187186	0.000545	5.452066	0.923605	0.021779
1716	8.5750e-01	-5.7111	-37.122656	0.000323	3.230854	0.547322	0.012906
1717	8.5800e-01	-5.6910	-37.046027	0.000384	3.836639	0.649944	0.015326
1718	8.5850e-01	-5.6715	-36.985531	0.000303	3.028926	0.513114	0.012099
1719	8.5900e-01	-5.6519	-36.937134	0.000242	2.423141	0.410491	0.009679
1720	8.5950e-01	-5.6307	-36.832273	0.000525	5.250138	0.889397	0.020972
1721	8.6000e-01	-5.6116	-36.735479	0.000485	4.846281	0.820982	0.019359
1722	8.6050e-01	-5.5915	-36.658850	0.000384	3.836639	0.649944	0.015326
1723	8.6100e-01	-5.5715	-36.570122	0.000444	4.442424	0.752567	0.017746
1724	8.6150e-01	-5.5506	-36.497526	0.000363	3.634711	0.615737	0.014519
1725	8.6200e-01	-5.5320	-36.465261	0.000162	1.615427	0.273661	0.006453
1726	8.6250e-01	-5.5116	-36.408798	0.000283	2.826997	0.478906	0.011293
1727	8.6300e-01	-5.4914	-36.255540	0.000767	7.673279	1.299889	0.030652
1728	8.6350e-01	-5.4707	-36.166812	0.000444	4.442424	0.752567	0.017746
1729	8.6400e-01	-5.4505	-36.102282	0.000323	3.230854	0.547322	0.012906
1730	8.6450e-01	-5.4313	-36.017587	0.000424	4.240496	0.718359	0.016939
1731	8.6500e-01	-5.4108	-35.944991	0.000363	3.634711	0.615737	0.014519
1732	8.6550e-01	-5.3913	-35.844164	0.000505	5.048210	0.855190	0.020165
1733	8.6600e-01	-5.3706	-35.755436	0.000444	4.442424	0.752567	0.017746
1734	8.6650e-01	-5.3516	-35.678807	0.000384	3.836639	0.649944	0.015326
1735	8.6700e-01	-5.3312	-35.622343	0.000283	2.826997	0.478906	0.011293
1736	8.6750e-01	-5.3114	-35.521516	0.000505	5.048210	0.855190	0.020165
1737	8.6800e-01	-5.2901	-35.388424	0.000666	6.663637	1.128851	0.026618
1738	8.6850e-01	-5.2715	-35.344060	0.000222	2.221212	0.376284	0.008873
1739	8.6900e-01	-5.2506	-35.271464	0.000363	3.634711	0.615737	0.014519
1740	8.6950e-01	-5.2322	-35.170636	0.000505	5.048210	0.855190	0.020165
1741	8.7000e-01	-5.2106	-35.154504	0.000081	0.807714	0.136830	0.003226
1742	8.7050e-01	-5.1913	-35.041577	0.000565	5.653995	0.957813	0.022585
1743	8.7100e-01	-5.1716	-34.956882	0.000424	4.240496	0.718359	0.016939
1744	8.7150e-01	-5.1508	-34.876220	0.000404	4.038568	0.684152	0.016132
1745	8.7200e-01	-5.1313	-34.791525	0.000424	4.240496	0.718359	0.016939
1746	8.7250e-01	-5.1118	-34.743128	0.000242	2.423141	0.410491	0.009679
1747	8.7300e-01	-5.0904	-34.622135	0.000606	6.057852	1.026228	0.024199
1748	8.7350e-01	-5.0712	-34.557605	0.000323	3.230854	0.547322	0.012906
1749	8.7400e-01	-5.0492	-34.480977	0.000384	3.836639	0.649944	0.015326
1750	8.7450e-01	-5.0312	-34.420480	0.000303	3.028926	0.513114	0.012099
1751	8.7500e-01	-5.0117	-34.275288	0.000727	7.269422	1.231473	0.029038
1752	8.7550e-01	-4.9909	-34.238991	0.000182	1.817355	0.307868	0.007260
1753	8.7600e-01	-4.9720	-34.162362	0.000384	3.836639	0.649944	0.015326
1754	8.7650e-01	-4.9506	-34.065567	0.000485	4.846281	0.820982	0.019359
1755	8.7700e-01	-4.9308	-34.025236	0.000202	2.019284	0.342076	0.008066
1756	8.7750e-01	-4.9113	-33.916343	0.000545	5.452066	0.923605	0.021779
1757	8.7800e-01	-4.8908	-33.771151	0.000727	7.269422	1.231473	0.029038
1758	8.7850e-01	-4.8719	-33.698555	0.000363	3.634711	0.615737	0.014519
1759	8.7900e-01	-4.8505	-33.629993	0.000343	3.432783	0.581529	0.013713
1760	8.7950e-01	-4.8316	-33.609827	0.000101	1.009642	0.171038	0.004033
1761	8.8000e-01	-4.8112	-33.513033	0.000485	4.846281	0.820982	0.019359
1762	8.8050e-01	-4.7926	-33.404139	0.000545	5.452066	0.923605	0.021779
1763	8.8100e-01	-4.7718	-33.327510	0.000384	3.836639	0.649944	0.015326
1764	8.8150e-01	-4.7517	-33.234749	0.000464	4.644353	0.786775	0.018552
1765	8.8200e-01	-4.7315	-33.097624	0.000687	6.865565	1.163058	0.027425
1766	8.8250e-01	-4.7118	-33.085524	0.000061	0.605785	0.102623	0.002420
1767	8.8300e-01	-4.6922	-32.976631	0.000545	5.452066	0.923605	0.021779
1768	8.8350e-01	-4.6708	-32.859671	0.000586	5.855923	0.992020	0.023392
1769	8.8400e-01	-4.6510	-32.787075	0.000363	3.634711	0.615737	0.014519
1770	8.8450e-01	-4.6314	-32.710446	0.000384	3.836639	0.649944	0.015326
1771	8.8500e-01	-4.6113	-32.653983	0.000283	2.826997	0.478906	0.011293
1772	8.8550e-01	-4.5924	-32.585420	0.000343	3.432783	0.581529	0.013713
1773	8.8600e-01	-4.5716	-32.508791	0.000384	3.836639	0.649944	0.015326
1774	8.8650e-01	-4.5509	-32.452328	0.000283	2.826997	0.478906	0.011293
1775	8.8700e-01	-4.5313	-32.315203	0.000687	6.865565	1.163058	0.027425
1776	8.8750e-01	-4.5118	-32.250673	0.000323	3.230854	0.547322	0.012906
1777	8.8800e-01	-4.4910	-32.105481	0.000727	7.269422	1.231473	0.029038
1778	8.8850e-01	-4.4709	-32.040952	0.000323	3.230854	0.547322	0.012906
1779	8.8900e-01	-4.4514	-31.915926	0.000626	6.259780	1.060435	0.025005
1780	8.8950e-01	-4.4305	-31.859462	0.000283	2.826997	0.478906	0.011293
1781	8.9000e-01	-4.4102	-31.794933	0.000323	3.230854	0.547322	0.012906
1782	8.9050e-01	-4.3911	-31.698138	0.000485	4.846281	0.820982	0.019359
1783	8.9100e-01	-4.3716	-31.682006	0.000081	0.807714	0.136830	0.003226
1784	8.9150e-01	-4.3510	-31.532781	0.000747	7.471350	1.265681	0.029845
1785	8.9200e-01	-4.3302	-31.456153	0.000384	3.836639	0.649944	0.015326
1786	8.9250e-01	-4.3116	-31.359358	0.000485	4.846281	0.820982	0.019359
1787	8.9300e-01	-4.2915	-31.266597	0.000464	4.644353	0.786775	0.018552
1788	8.9350e-01	-4.2716	-31.181902	0.000424	4.240496	0.718359	0.016939
1789	8.9400e-01	-4.2506	-31.064942	0.000586	5.855923	0.992020	0.023392
1790	8.9450e-01	-4.2304	-31.004446	0.000303	3.028926	0.513114	0.012099
1791	8.9500e-01	-4.2109	-30.915717	0.000444	4.442424	0.752567	0.017746
1792	8.9550e-01	-4.1911	-30.851188	0.000323	3.230854	0.547322	0.012906
1793	8.9600e-01	-4.1702	-30.742294	0.000545	5.452066	0.923605	0.021779
1794	8.9650e-01	-4.1506	-30.673731	0.000343	3.432783	0.581529	0.013713
1795	8.9700e-01	-4.1309	-30.560805	0.000565	5.653995	0.957813	0.022585
1796	8.9750e-01	-4.1108	-30.488209	0.000363	3.634711	0.615737	0.014519
1797	8.9800e-01	-4.0913	-30.387381	0.000505	5.048210	0.855190	0.020165
1798	8.9850e-01	-4.0714	-30.334951	0.000263	2.625069	0.444699	0.010486
1799	8.9900e-01	-4.0504	-30.226057	0.000545	5.452066	0.923605	0.021779
1800	8.9950e-01	-4.0314	-30.129263	0.000485	4.846281	0.820982	0.019359
1801	9.0000e-01	-4.0108	-30.044568	0.000424	4.240496	0.718359	0.016939
1802	9.0050e-01	-3.9912	-29.923575	0.000606	6.057852	1.026228	0.024199
1803	9.0100e-01	-3.9707	-29.867112	0.000283	2.826997	0.478906	0.011293
