»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:4:33
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:04:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9250	-50.488219	0.000086	0.855169	0.144870	0.003421
1506	7.5250e-01	-9.9009	-50.482660	0.000028	0.277930	0.047083	0.001112
1507	7.5300e-01	-9.8835	-50.448878	0.000169	1.688959	0.286117	0.006756
1508	7.5350e-01	-9.8640	-50.435194	0.000068	0.684135	0.115896	0.002737
1509	7.5400e-01	-9.8432	-50.374471	0.000304	3.035850	0.514287	0.012145
1510	7.5450e-01	-9.8237	-50.365063	0.000047	0.470343	0.079678	0.001882
1511	7.5500e-01	-9.8054	-50.337695	0.000137	1.368270	0.231791	0.005474
1512	7.5550e-01	-9.7834	-50.300492	0.000186	1.859993	0.315091	0.007441
1513	7.5600e-01	-9.7645	-50.270558	0.000150	1.496546	0.253522	0.005987
1514	7.5650e-01	-9.7468	-50.243190	0.000137	1.368270	0.231791	0.005474
1515	7.5700e-01	-9.7236	-50.194441	0.000244	2.437232	0.412878	0.009750
1516	7.5750e-01	-9.7041	-50.151678	0.000214	2.137922	0.362174	0.008553
1517	7.5800e-01	-9.6827	-50.106778	0.000224	2.244819	0.380283	0.008980
1518	7.5850e-01	-9.6650	-50.072568	0.000171	1.710338	0.289739	0.006842
1519	7.5900e-01	-9.6442	-50.028522	0.000220	2.202060	0.373039	0.008809
1520	7.5950e-01	-9.6241	-49.971221	0.000286	2.864816	0.485313	0.011460
1521	7.6000e-01	-9.6058	-49.913063	0.000291	2.907575	0.492556	0.011631
1522	7.6050e-01	-9.5838	-49.882274	0.000154	1.539304	0.260765	0.006158
1523	7.6100e-01	-9.5661	-49.847637	0.000173	1.731717	0.293361	0.006928
1524	7.6150e-01	-9.5417	-49.780927	0.000334	3.335159	0.564991	0.013342
1525	7.6200e-01	-9.5234	-49.746290	0.000173	1.731717	0.293361	0.006928
1526	7.6250e-01	-9.5051	-49.690271	0.000280	2.800678	0.474448	0.011204
1527	7.6300e-01	-9.4837	-49.654350	0.000180	1.795855	0.304226	0.007184
1528	7.6350e-01	-9.4630	-49.598331	0.000280	2.800678	0.474448	0.011204
1529	7.6400e-01	-9.4447	-49.539319	0.000295	2.950333	0.499800	0.011802
1530	7.6450e-01	-9.4251	-49.481162	0.000291	2.907575	0.492556	0.011631
1531	7.6500e-01	-9.4019	-49.432840	0.000242	2.415852	0.409256	0.009664
1532	7.6550e-01	-9.3842	-49.386657	0.000231	2.308956	0.391148	0.009237
1533	7.6600e-01	-9.3586	-49.318237	0.000342	3.420676	0.579478	0.013684
1534	7.6650e-01	-9.3439	-49.274619	0.000218	2.180681	0.369417	0.008724
1535	7.6700e-01	-9.3220	-49.203633	0.000355	3.548951	0.601209	0.014197
1536	7.6750e-01	-9.3043	-49.163864	0.000199	1.988268	0.336822	0.007954
1537	7.6800e-01	-9.2841	-49.103141	0.000304	3.035850	0.514287	0.012145
1538	7.6850e-01	-9.2646	-49.071925	0.000156	1.560683	0.264387	0.006243
1539	7.6900e-01	-9.2420	-48.982551	0.000447	4.468258	0.756943	0.017875
1540	7.6950e-01	-9.2243	-48.930808	0.000259	2.586886	0.438230	0.010349
1541	7.7000e-01	-9.2042	-48.864099	0.000334	3.335159	0.564991	0.013342
1542	7.7050e-01	-9.1785	-48.832882	0.000156	1.560683	0.264387	0.006243
1543	7.7100e-01	-9.1663	-48.747785	0.000425	4.254466	0.720726	0.017019
1544	7.7150e-01	-9.1486	-48.701173	0.000233	2.330336	0.394770	0.009322
1545	7.7200e-01	-9.1245	-48.643444	0.000289	2.886195	0.488935	0.011546
1546	7.7250e-01	-9.1041	-48.596833	0.000233	2.330336	0.394770	0.009322
1547	7.7300e-01	-9.0827	-48.524137	0.000363	3.634468	0.615696	0.014539
1548	7.7350e-01	-9.0644	-48.462986	0.000306	3.057229	0.517909	0.012230
1549	7.7400e-01	-9.0440	-48.400125	0.000314	3.142746	0.532396	0.012572
1550	7.7450e-01	-9.0260	-48.347100	0.000265	2.651024	0.449096	0.010605
1551	7.7500e-01	-9.0046	-48.290653	0.000282	2.822058	0.478070	0.011289
1552	7.7550e-01	-8.9851	-48.216674	0.000370	3.698606	0.626561	0.014796
1553	7.7600e-01	-8.9637	-48.182892	0.000169	1.688959	0.286117	0.006756
1554	7.7650e-01	-8.9436	-48.108485	0.000372	3.719985	0.630183	0.014881
1555	7.7700e-01	-8.9228	-48.027236	0.000406	4.062053	0.688130	0.016250
1556	7.7750e-01	-8.9039	-47.986184	0.000205	2.052406	0.347687	0.008210
1557	7.7800e-01	-8.8825	-47.925461	0.000304	3.035850	0.514287	0.012145
1558	7.7850e-01	-8.8630	-47.870298	0.000276	2.757920	0.467204	0.011033
1559	7.7900e-01	-8.8447	-47.795036	0.000376	3.762744	0.637426	0.015052
1560	7.7950e-01	-8.8224	-47.734313	0.000304	3.035850	0.514287	0.012145
1561	7.8000e-01	-8.8032	-47.685136	0.000246	2.458611	0.416500	0.009835
1562	7.8050e-01	-8.7855	-47.625268	0.000299	2.993091	0.507043	0.011974
1563	7.8100e-01	-8.7666	-47.564973	0.000301	3.014471	0.510665	0.012059
1564	7.8150e-01	-8.7440	-47.501257	0.000319	3.185505	0.539639	0.012743
1565	7.8200e-01	-8.7263	-47.431554	0.000348	3.484814	0.590343	0.013941
1566	7.8250e-01	-8.7003	-47.354581	0.000385	3.848260	0.651913	0.015395
1567	7.8300e-01	-8.6842	-47.291293	0.000316	3.164125	0.536017	0.012658
1568	7.8350e-01	-8.6628	-47.254517	0.000184	1.838613	0.311470	0.007355
1569	7.8400e-01	-8.6414	-47.164716	0.000449	4.489637	0.760565	0.017960
1570	7.8450e-01	-8.6240	-47.107842	0.000284	2.843437	0.481691	0.011375
1571	7.8500e-01	-8.6018	-47.055244	0.000263	2.629645	0.445474	0.010520
1572	7.8550e-01	-8.5835	-46.978699	0.000383	3.826881	0.648291	0.015309
1573	7.8600e-01	-8.5624	-46.918404	0.000301	3.014471	0.510665	0.012059
1574	7.8650e-01	-8.5413	-46.842714	0.000378	3.784123	0.641048	0.015138
1575	7.8700e-01	-8.5224	-46.791827	0.000254	2.544128	0.430987	0.010177
1576	7.8750e-01	-8.5035	-46.699032	0.000464	4.639292	0.785917	0.018559
1577	7.8800e-01	-8.4821	-46.656269	0.000214	2.137922	0.362174	0.008553
1578	7.8850e-01	-8.4669	-46.589560	0.000334	3.335159	0.564991	0.013342
1579	7.8900e-01	-8.4431	-46.522423	0.000336	3.356538	0.568613	0.013427
1580	7.8950e-01	-8.4248	-46.466831	0.000278	2.779299	0.470826	0.011118
1581	7.9000e-01	-8.4025	-46.391142	0.000378	3.784123	0.641048	0.015138
1582	7.9050e-01	-8.3845	-46.331274	0.000299	2.993091	0.507043	0.011974
1583	7.9100e-01	-8.3631	-46.259861	0.000357	3.570331	0.604830	0.014283
1584	7.9150e-01	-8.3436	-46.210256	0.000248	2.479990	0.420122	0.009921
1585	7.9200e-01	-8.3271	-46.134567	0.000378	3.784123	0.641048	0.015138
1586	7.9250e-01	-8.3045	-46.063153	0.000357	3.570331	0.604830	0.014283
1587	7.9300e-01	-8.2825	-46.004568	0.000293	2.928954	0.496178	0.011717
1588	7.9350e-01	-8.2679	-45.951115	0.000267	2.672403	0.452717	0.010691
1589	7.9400e-01	-8.2447	-45.881412	0.000348	3.484814	0.590343	0.013941
1590	7.9450e-01	-8.2233	-45.794604	0.000434	4.339983	0.735213	0.017362
1591	7.9500e-01	-8.2050	-45.724902	0.000348	3.484814	0.590343	0.013941
1592	7.9550e-01	-8.1794	-45.679146	0.000229	2.287577	0.387526	0.009151
1593	7.9600e-01	-8.1629	-45.608587	0.000353	3.527572	0.597587	0.014112
1594	7.9650e-01	-8.1446	-45.527339	0.000406	4.062053	0.688130	0.016250
1595	7.9700e-01	-8.1226	-45.476024	0.000257	2.565507	0.434609	0.010263
1596	7.9750e-01	-8.1043	-45.390499	0.000428	4.275845	0.724348	0.017105
1597	7.9800e-01	-8.0836	-45.324217	0.000331	3.313780	0.561370	0.013256
1598	7.9850e-01	-8.0634	-45.246816	0.000387	3.869640	0.655535	0.015480
1599	7.9900e-01	-8.0433	-45.199350	0.000237	2.373094	0.402013	0.009493
1600	7.9950e-01	-8.0238	-45.129647	0.000348	3.484814	0.590343	0.013941
1601	8.0000e-01	-8.0030	-45.053958	0.000378	3.784123	0.641048	0.015138
1602	8.0050e-01	-7.9853	-44.970998	0.000415	4.147570	0.702617	0.016592
1603	8.0100e-01	-7.9612	-44.917545	0.000267	2.672403	0.452717	0.010691
1604	8.0150e-01	-7.9432	-44.858533	0.000295	2.950333	0.499800	0.011802
1605	8.0200e-01	-7.9230	-44.777712	0.000404	4.040673	0.684509	0.016164
1606	8.0250e-01	-7.9029	-44.699456	0.000391	3.912398	0.662778	0.015651
1607	8.0300e-01	-7.8803	-44.644292	0.000276	2.757920	0.467204	0.011033
1608	8.0350e-01	-7.8626	-44.598537	0.000229	2.287577	0.387526	0.009151
1609	8.0400e-01	-7.8419	-44.504031	0.000472	4.724809	0.800404	0.018901
1610	8.0450e-01	-7.8226	-44.430480	0.000368	3.677227	0.622939	0.014710
1611	8.0500e-01	-7.8053	-44.363343	0.000336	3.356538	0.568613	0.013427
1612	8.0550e-01	-7.7793	-44.308179	0.000276	2.757920	0.467204	0.011033
1613	8.0600e-01	-7.7637	-44.232062	0.000381	3.805502	0.644669	0.015223
1614	8.0650e-01	-7.7442	-44.153806	0.000391	3.912398	0.662778	0.015651
1615	8.0700e-01	-7.7216	-44.100353	0.000267	2.672403	0.452717	0.010691
1616	8.0750e-01	-7.7039	-44.007131	0.000466	4.660671	0.789539	0.018644
1617	8.0800e-01	-7.6814	-43.939566	0.000338	3.377918	0.572235	0.013513
1618	8.0850e-01	-7.6630	-43.878843	0.000304	3.035850	0.514287	0.012145
1619	8.0900e-01	-7.6441	-43.822824	0.000280	2.800678	0.474448	0.011204
1620	8.0950e-01	-7.6231	-43.744141	0.000393	3.933777	0.666400	0.015737
1621	8.1000e-01	-7.6046	-43.679570	0.000323	3.228263	0.546883	0.012914
1622	8.1050e-01	-7.5828	-43.600032	0.000398	3.976536	0.673643	0.015908
1623	8.1100e-01	-7.5626	-43.543157	0.000284	2.843437	0.481691	0.011375
1624	8.1150e-01	-7.5416	-43.458915	0.000421	4.211707	0.713483	0.016848
1625	8.1200e-01	-7.5233	-43.372963	0.000430	4.297224	0.727969	0.017191
1626	8.1250e-01	-7.4992	-43.294707	0.000391	3.912398	0.662778	0.015651
1627	8.1300e-01	-7.4836	-43.226287	0.000342	3.420676	0.579478	0.013684
1628	8.1350e-01	-7.4616	-43.165137	0.000306	3.057229	0.517909	0.012230
1629	8.1400e-01	-7.4409	-43.093723	0.000357	3.570331	0.604830	0.014283
1630	8.1450e-01	-7.4256	-43.027441	0.000331	3.313780	0.561370	0.013256
1631	8.1500e-01	-7.4058	-42.972705	0.000274	2.736541	0.463583	0.010947
1632	8.1550e-01	-7.3832	-42.869648	0.000515	5.152393	0.872839	0.020612
1633	8.1600e-01	-7.3658	-42.809352	0.000301	3.014471	0.510665	0.012059
1634	8.1650e-01	-7.3432	-42.753761	0.000278	2.779299	0.470826	0.011118
1635	8.1700e-01	-7.3212	-42.682775	0.000355	3.548951	0.601209	0.014197
1636	8.1750e-01	-7.3042	-42.592546	0.000451	4.511016	0.764187	0.018046
1637	8.1800e-01	-7.2840	-42.530113	0.000312	3.121367	0.528774	0.012487
1638	8.1850e-01	-7.2626	-42.444588	0.000428	4.275845	0.724348	0.017105
1639	8.1900e-01	-7.2419	-42.389852	0.000274	2.736541	0.463583	0.010947
1640	8.1950e-01	-7.2239	-42.308176	0.000408	4.083432	0.691752	0.016335
1641	8.2000e-01	-7.2034	-42.239756	0.000342	3.420676	0.579478	0.013684
1642	8.2050e-01	-7.1830	-42.167915	0.000359	3.591710	0.608452	0.014368
1643	8.2100e-01	-7.1657	-42.079824	0.000440	4.404120	0.746078	0.017618
1644	8.2150e-01	-7.1442	-42.020811	0.000295	2.950333	0.499800	0.011802
1645	8.2200e-01	-7.1241	-41.972062	0.000244	2.437232	0.412878	0.009750
1646	8.2250e-01	-7.1052	-41.863018	0.000545	5.451702	0.923543	0.021809
1647	8.2300e-01	-7.0826	-41.810847	0.000261	2.608265	0.441852	0.010434
1648	8.2350e-01	-7.0638	-41.720618	0.000451	4.511016	0.764187	0.018046
1649	8.2400e-01	-7.0429	-41.656047	0.000323	3.228263	0.546883	0.012914
1650	8.2450e-01	-7.0240	-41.576509	0.000398	3.976536	0.673643	0.015908
1651	8.2500e-01	-7.0017	-41.482859	0.000468	4.682050	0.793161	0.018730
1652	8.2550e-01	-6.9843	-41.414866	0.000340	3.399297	0.575856	0.013598
1653	8.2600e-01	-6.9624	-41.363124	0.000259	2.586886	0.438230	0.010349
1654	8.2650e-01	-6.9440	-41.276743	0.000432	4.318603	0.731591	0.017276
1655	8.2700e-01	-6.9233	-41.215165	0.000308	3.078608	0.521530	0.012316
1656	8.2750e-01	-6.9044	-41.119377	0.000479	4.788946	0.811269	0.019158
1657	8.2800e-01	-6.8842	-41.068490	0.000254	2.544128	0.430987	0.010177
1658	8.2850e-01	-6.8629	-40.972702	0.000479	4.788946	0.811269	0.019158
1659	8.2900e-01	-6.8433	-40.915400	0.000286	2.864816	0.485313	0.011460
1660	8.2950e-01	-6.8232	-40.833296	0.000410	4.104811	0.695374	0.016421
1661	8.3000e-01	-6.8012	-40.764021	0.000346	3.463434	0.586722	0.013855
1662	8.3050e-01	-6.7829	-40.678068	0.000430	4.297224	0.727969	0.017191
1663	8.3100e-01	-6.7640	-40.586984	0.000455	4.553775	0.771430	0.018217
1664	8.3150e-01	-6.7451	-40.533958	0.000265	2.651024	0.449096	0.010605
1665	8.3200e-01	-6.7249	-40.436887	0.000485	4.853084	0.822135	0.019414
1666	8.3250e-01	-6.7030	-40.366329	0.000353	3.527572	0.597587	0.014112
1667	8.3300e-01	-6.6822	-40.299620	0.000334	3.335159	0.564991	0.013342
1668	8.3350e-01	-6.6627	-40.219654	0.000400	3.997915	0.677265	0.015993
1669	8.3400e-01	-6.6438	-40.160214	0.000297	2.971712	0.503422	0.011888
1670	8.3450e-01	-6.6242	-40.074689	0.000428	4.275845	0.724348	0.017105
1671	8.3500e-01	-6.6029	-40.004558	0.000351	3.506193	0.593965	0.014026
1672	8.3550e-01	-6.5812	-39.921599	0.000415	4.147570	0.702617	0.016592
1673	8.3600e-01	-6.5626	-39.833936	0.000438	4.382741	0.742456	0.017533
1674	8.3650e-01	-6.5421	-39.751404	0.000413	4.126190	0.698996	0.016506
1675	8.3700e-01	-6.5206	-39.709069	0.000212	2.116543	0.358552	0.008467
1676	8.3750e-01	-6.5037	-39.609860	0.000496	4.959980	0.840243	0.019842
1677	8.3800e-01	-6.4863	-39.526901	0.000415	4.147570	0.702617	0.016592
1678	8.3850e-01	-6.4628	-39.467461	0.000297	2.971712	0.503422	0.011888
1679	8.3900e-01	-6.4429	-39.372528	0.000475	4.746188	0.804026	0.018987
1680	8.3950e-01	-6.4230	-39.313516	0.000295	2.950333	0.499800	0.011802
1681	8.4000e-01	-6.4027	-39.225853	0.000438	4.382741	0.742456	0.017533
1682	8.4050e-01	-6.3868	-39.147170	0.000393	3.933777	0.666400	0.015737
1683	8.4100e-01	-6.3621	-39.074901	0.000361	3.613089	0.612074	0.014454
1684	8.4150e-01	-6.3428	-38.974409	0.000502	5.024118	0.851109	0.020098
1685	8.4200e-01	-6.3221	-38.907699	0.000334	3.335159	0.564991	0.013342
1686	8.4250e-01	-6.3038	-38.842273	0.000327	3.271021	0.554126	0.013085
1687	8.4300e-01	-6.2852	-38.730663	0.000558	5.579978	0.945274	0.022322
1688	8.4350e-01	-6.2605	-38.678492	0.000261	2.608265	0.441852	0.010434
1689	8.4400e-01	-6.2431	-38.595961	0.000413	4.126190	0.698996	0.016506
1690	8.4450e-01	-6.2244	-38.518988	0.000385	3.848260	0.651913	0.015395
1691	8.4500e-01	-6.2025	-38.441160	0.000389	3.891019	0.659156	0.015566
1692	8.4550e-01	-6.1820	-38.364615	0.000383	3.826881	0.648291	0.015309
1693	8.4600e-01	-6.1634	-38.276097	0.000443	4.425500	0.749700	0.017704
1694	8.4650e-01	-6.1436	-38.193138	0.000415	4.147570	0.702617	0.016592
1695	8.4700e-01	-6.1243	-38.139684	0.000267	2.672403	0.452717	0.010691
1696	8.4750e-01	-6.1006	-38.052021	0.000438	4.382741	0.742456	0.017533
1697	8.4800e-01	-6.0835	-37.964358	0.000438	4.382741	0.742456	0.017533
1698	8.4850e-01	-6.0621	-37.877123	0.000436	4.361362	0.738835	0.017447
1699	8.4900e-01	-6.0445	-37.811696	0.000327	3.271021	0.554126	0.013085
1700	8.4950e-01	-6.0230	-37.731730	0.000400	3.997915	0.677265	0.015993
1701	8.5000e-01	-6.0035	-37.631666	0.000500	5.002739	0.847487	0.020013
1702	8.5050e-01	-5.9818	-37.559397	0.000361	3.613089	0.612074	0.014454
1703	8.5100e-01	-5.9620	-37.492687	0.000334	3.335159	0.564991	0.013342
1704	8.5150e-01	-5.9444	-37.398182	0.000472	4.724809	0.800404	0.018901
1705	8.5200e-01	-5.9269	-37.297263	0.000505	5.045497	0.854730	0.020184
1706	8.5250e-01	-5.9046	-37.226704	0.000353	3.527572	0.597587	0.014112
1707	8.5300e-01	-5.8833	-37.170686	0.000280	2.800678	0.474448	0.011204
1708	8.5350e-01	-5.8601	-37.094568	0.000381	3.805502	0.644669	0.015223
1709	8.5400e-01	-5.8448	-36.997497	0.000485	4.853084	0.822135	0.019414
1710	8.5450e-01	-5.8228	-36.911117	0.000432	4.318603	0.731591	0.017276
1711	8.5500e-01	-5.8027	-36.816612	0.000472	4.724809	0.800404	0.018901
1712	8.5550e-01	-5.7825	-36.750758	0.000329	3.292401	0.557748	0.013171
1713	8.5600e-01	-5.7642	-36.646845	0.000520	5.195152	0.880083	0.020783
1714	8.5650e-01	-5.7435	-36.589543	0.000286	2.864816	0.485313	0.011460
1715	8.5700e-01	-5.7240	-36.491617	0.000490	4.895842	0.829378	0.019585
1716	8.5750e-01	-5.7027	-36.422769	0.000344	3.442055	0.583100	0.013770
1717	8.5800e-01	-5.6843	-36.321422	0.000507	5.066876	0.858352	0.020269
1718	8.5850e-01	-5.6623	-36.251291	0.000351	3.506193	0.593965	0.014026
1719	8.5900e-01	-5.6394	-36.182016	0.000346	3.463434	0.586722	0.013855
1720	8.5950e-01	-5.6234	-36.082807	0.000496	4.959980	0.840243	0.019842
1721	8.6000e-01	-5.6025	-36.015242	0.000338	3.377918	0.572235	0.013513
1722	8.6050e-01	-5.5836	-35.935704	0.000398	3.976536	0.673643	0.015908
1723	8.6100e-01	-5.5610	-35.833929	0.000509	5.088256	0.861974	0.020355
1724	8.6150e-01	-5.5439	-35.747976	0.000430	4.297224	0.727969	0.017191
1725	8.6200e-01	-5.5219	-35.671859	0.000381	3.805502	0.644669	0.015223
1726	8.6250e-01	-5.5042	-35.581202	0.000453	4.532396	0.767809	0.018131
1727	8.6300e-01	-5.4832	-35.513638	0.000338	3.377918	0.572235	0.013513
1728	8.6350e-01	-5.4621	-35.431534	0.000410	4.104811	0.695374	0.016421
1729	8.6400e-01	-5.4429	-35.346009	0.000428	4.275845	0.724348	0.017105
1730	8.6450e-01	-5.4255	-35.277161	0.000344	3.442055	0.583100	0.013770
1731	8.6500e-01	-5.4066	-35.172393	0.000524	5.237910	0.887326	0.020954
1732	8.6550e-01	-5.3834	-35.098413	0.000370	3.698606	0.626561	0.014796
1733	8.6600e-01	-5.3614	-35.008185	0.000451	4.511016	0.764187	0.018046
1734	8.6650e-01	-5.3422	-34.916673	0.000458	4.575154	0.775052	0.018302
1735	8.6700e-01	-5.3236	-34.829437	0.000436	4.361362	0.738835	0.017447
1736	8.6750e-01	-5.3040	-34.755458	0.000370	3.698606	0.626561	0.014796
1737	8.6800e-01	-5.2824	-34.666940	0.000443	4.425500	0.749700	0.017704
1738	8.6850e-01	-5.2622	-34.580987	0.000430	4.297224	0.727969	0.017191
1739	8.6900e-01	-5.2448	-34.489047	0.000460	4.596533	0.778674	0.018388
1740	8.6950e-01	-5.2235	-34.408654	0.000402	4.019294	0.680887	0.016079
1741	8.7000e-01	-5.2027	-34.327833	0.000404	4.040673	0.684509	0.016164
1742	8.7050e-01	-5.1810	-34.247012	0.000404	4.040673	0.684509	0.016164
1743	8.7100e-01	-5.1597	-34.170039	0.000385	3.848260	0.651913	0.015395
1744	8.7150e-01	-5.1424	-34.060995	0.000545	5.451702	0.923543	0.021809
1745	8.7200e-01	-5.1243	-33.988726	0.000361	3.613089	0.612074	0.014454
1746	8.7250e-01	-5.1023	-33.889944	0.000494	4.938601	0.836622	0.019756
1747	8.7300e-01	-5.0819	-33.803137	0.000434	4.339983	0.735213	0.017362
1748	8.7350e-01	-5.0593	-33.731295	0.000359	3.591710	0.608452	0.014368
1749	8.7400e-01	-5.0416	-33.642777	0.000443	4.425500	0.749700	0.017704
1750	8.7450e-01	-5.0224	-33.548272	0.000472	4.724809	0.800404	0.018901
1751	8.7500e-01	-4.9986	-33.465740	0.000413	4.126190	0.698996	0.016506
1752	8.7550e-01	-4.9827	-33.385774	0.000400	3.997915	0.677265	0.015993
1753	8.7600e-01	-4.9636	-33.288703	0.000485	4.853084	0.822135	0.019414
1754	8.7650e-01	-4.9445	-33.188639	0.000500	5.002739	0.847487	0.020013
1755	8.7700e-01	-4.9221	-33.119364	0.000346	3.463434	0.586722	0.013855
1756	8.7750e-01	-4.9046	-33.032983	0.000432	4.318603	0.731591	0.017276
1757	8.7800e-01	-4.8823	-32.939761	0.000466	4.660671	0.789539	0.018644
1758	8.7850e-01	-4.8634	-32.853381	0.000432	4.318603	0.731591	0.017276
1759	8.7900e-01	-4.8432	-32.755027	0.000492	4.917222	0.833000	0.019671
1760	8.7950e-01	-4.8231	-32.678482	0.000383	3.826881	0.648291	0.015309
1761	8.8000e-01	-4.8026	-32.593812	0.000423	4.233087	0.717104	0.016934
1762	8.8050e-01	-4.7828	-32.511281	0.000413	4.126190	0.698996	0.016506
1763	8.8100e-01	-4.7620	-32.420624	0.000453	4.532396	0.767809	0.018131
1764	8.8150e-01	-4.7440	-32.311152	0.000547	5.473082	0.927165	0.021894
1765	8.8200e-01	-4.7196	-32.248291	0.000314	3.142746	0.532396	0.012572
1766	8.8250e-01	-4.7007	-32.122997	0.000626	6.264113	1.061169	0.025059
1767	8.8300e-01	-4.6830	-32.053294	0.000348	3.484814	0.590343	0.013941
1768	8.8350e-01	-4.6632	-31.946815	0.000532	5.323427	0.901813	0.021296
1769	8.8400e-01	-4.6436	-31.868560	0.000391	3.912398	0.662778	0.015651
1770	8.8450e-01	-4.6220	-31.776620	0.000460	4.596533	0.778674	0.018388
1771	8.8500e-01	-4.6046	-31.706917	0.000348	3.484814	0.590343	0.013941
1772	8.8550e-01	-4.5832	-31.610274	0.000483	4.831705	0.818513	0.019329
1773	8.8600e-01	-4.5637	-31.505078	0.000526	5.259289	0.890948	0.021039
1774	8.8650e-01	-4.5448	-31.432382	0.000363	3.634468	0.615696	0.014539
1775	8.8700e-01	-4.5240	-31.323338	0.000545	5.451702	0.923543	0.021809
1776	8.8750e-01	-4.5028	-31.233964	0.000447	4.468258	0.756943	0.017875
1777	8.8800e-01	-4.4813	-31.146728	0.000436	4.361362	0.738835	0.017447
1778	8.8850e-01	-4.4624	-31.078308	0.000342	3.420676	0.579478	0.013684
1779	8.8900e-01	-4.4424	-30.962849	0.000577	5.772391	0.977869	0.023092
1780	8.8950e-01	-4.4233	-30.884594	0.000391	3.912398	0.662778	0.015651
1781	8.9000e-01	-4.4028	-30.798214	0.000432	4.318603	0.731591	0.017276
1782	8.9050e-01	-4.3833	-30.715682	0.000413	4.126190	0.698996	0.016506
1783	8.9100e-01	-4.3635	-30.608776	0.000534	5.344806	0.905435	0.021381
1784	8.9150e-01	-4.3461	-30.518547	0.000451	4.511016	0.764187	0.018046
1785	8.9200e-01	-4.3223	-30.423614	0.000475	4.746188	0.804026	0.018987
1786	8.9250e-01	-4.3027	-30.338517	0.000425	4.254466	0.720726	0.017019
1787	8.9300e-01	-4.2829	-30.260261	0.000391	3.912398	0.662778	0.015651
1788	8.9350e-01	-4.2612	-30.159342	0.000505	5.045497	0.854730	0.020184
1789	8.9400e-01	-4.2414	-30.037896	0.000607	6.071700	1.028574	0.024289
1790	8.9450e-01	-4.2197	-29.971186	0.000334	3.335159	0.564991	0.013342
1791	8.9500e-01	-4.2011	-29.890365	0.000404	4.040673	0.684509	0.016164
1792	8.9550e-01	-4.1856	-29.782176	0.000541	5.408944	0.916300	0.021638
1793	8.9600e-01	-4.1651	-29.678691	0.000517	5.173772	0.876461	0.020697
1794	8.9650e-01	-4.1407	-29.611981	0.000334	3.335159	0.564991	0.013342
1795	8.9700e-01	-4.1218	-29.487115	0.000624	6.242734	1.057548	0.024973
1796	8.9750e-01	-4.1024	-29.397741	0.000447	4.468258	0.756943	0.017875
1797	8.9800e-01	-4.0809	-29.334452	0.000316	3.164125	0.536017	0.012658
1798	8.9850e-01	-4.0620	-29.221559	0.000564	5.644115	0.956139	0.022579
1799	8.9900e-01	-4.0437	-29.126627	0.000475	4.746188	0.804026	0.018987
1800	8.9950e-01	-4.0211	-29.048799	0.000389	3.891019	0.659156	0.015566
1801	9.0000e-01	-4.0028	-28.932057	0.000584	5.836528	0.988735	0.023348
1802	9.0050e-01	-3.9826	-28.851236	0.000404	4.040673	0.684509	0.016164
1803	9.0100e-01	-3.9610	-28.735777	0.000577	5.772391	0.977869	0.023092
1804	9.0150e-01	-3.9408	-28.649397	0.000432	4.318603	0.731591	0.017276
1805	9.0200e-01	-3.9242	-28.579266	0.000351	3.506193	0.593965	0.014026
