»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:19:57
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:19:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9226	-48.779429	0.000079	0.791143	0.134023	0.003164
1506	7.5250e-01	-9.9043	-48.755482	0.000120	1.197406	0.202846	0.004789
1507	7.5300e-01	-9.8841	-48.728114	0.000137	1.368464	0.231824	0.005474
1508	7.5350e-01	-9.8652	-48.727686	0.000002	0.021382	0.003622	0.000086
1509	7.5400e-01	-9.8420	-48.690910	0.000184	1.838873	0.311513	0.007355
1510	7.5450e-01	-9.8249	-48.671667	0.000096	0.962201	0.163001	0.003849
1511	7.5500e-01	-9.8023	-48.628477	0.000216	2.159606	0.365847	0.008638
1512	7.5550e-01	-9.7810	-48.604530	0.000120	1.197406	0.202846	0.004789
1513	7.5600e-01	-9.7633	-48.564333	0.000201	2.009931	0.340491	0.008039
1514	7.5650e-01	-9.7419	-48.534400	0.000150	1.496757	0.253557	0.005987
1515	7.5700e-01	-9.7230	-48.492065	0.000212	2.116842	0.358603	0.008467
1516	7.5750e-01	-9.7016	-48.447164	0.000225	2.245135	0.380336	0.008980
1517	7.5800e-01	-9.6833	-48.403974	0.000216	2.159606	0.365847	0.008638
1518	7.5850e-01	-9.6644	-48.361211	0.000214	2.138224	0.362225	0.008553
1519	7.5900e-01	-9.6449	-48.323153	0.000190	1.903020	0.322380	0.007612
1520	7.5950e-01	-9.6235	-48.279107	0.000220	2.202371	0.373092	0.008809
1521	7.6000e-01	-9.6027	-48.218812	0.000301	3.014896	0.510737	0.012059
1522	7.6050e-01	-9.5844	-48.198714	0.000100	1.004965	0.170246	0.004020
1523	7.6100e-01	-9.5637	-48.152958	0.000229	2.287900	0.387581	0.009151
1524	7.6150e-01	-9.5435	-48.090097	0.000314	3.143190	0.532471	0.012572
1525	7.6200e-01	-9.5258	-48.048190	0.000210	2.095460	0.354980	0.008381
1526	7.6250e-01	-9.5045	-48.013124	0.000175	1.753344	0.297024	0.007013
1527	7.6300e-01	-9.4822	-47.960526	0.000263	2.630016	0.445537	0.010520
1528	7.6350e-01	-9.4636	-47.909639	0.000254	2.544487	0.431048	0.010177
1529	7.6400e-01	-9.4450	-47.851910	0.000289	2.886603	0.489004	0.011546
1530	7.6450e-01	-9.4245	-47.818127	0.000169	1.689197	0.286158	0.006756
1531	7.6500e-01	-9.4038	-47.750562	0.000338	3.378394	0.572315	0.013513
1532	7.6550e-01	-9.3839	-47.718063	0.000163	1.625050	0.275291	0.006500
1533	7.6600e-01	-9.3653	-47.651781	0.000331	3.314248	0.561449	0.013256
1534	7.6650e-01	-9.3455	-47.610729	0.000205	2.052695	0.347736	0.008210
1535	7.6700e-01	-9.3244	-47.546585	0.000321	3.207336	0.543337	0.012829
1536	7.6750e-01	-9.3037	-47.503823	0.000214	2.138224	0.362225	0.008553
1537	7.6800e-01	-9.2820	-47.436686	0.000336	3.357012	0.568693	0.013427
1538	7.6850e-01	-9.2622	-47.375535	0.000306	3.057661	0.517982	0.012230
1539	7.6900e-01	-9.2429	-47.319089	0.000282	2.822456	0.478137	0.011289
1540	7.6950e-01	-9.2237	-47.260932	0.000291	2.907985	0.492626	0.011631
1541	7.7000e-01	-9.2036	-47.220307	0.000203	2.031313	0.344114	0.008125
1542	7.7050e-01	-9.1840	-47.178827	0.000207	2.074078	0.351358	0.008296
1543	7.7100e-01	-9.1663	-47.111690	0.000336	3.357012	0.568693	0.013427
1544	7.7150e-01	-9.1444	-47.064652	0.000235	2.352047	0.398447	0.009408
1545	7.7200e-01	-9.1224	-46.982120	0.000413	4.126773	0.699094	0.016506
1546	7.7250e-01	-9.1059	-46.950048	0.000160	1.603668	0.271669	0.006414
1547	7.7300e-01	-9.0861	-46.898733	0.000257	2.565869	0.434670	0.010263
1548	7.7350e-01	-9.0644	-46.826892	0.000359	3.592217	0.608538	0.014368
1549	7.7400e-01	-9.0446	-46.774722	0.000261	2.608634	0.441914	0.010434
1550	7.7450e-01	-9.0247	-46.728110	0.000233	2.330664	0.394825	0.009322
1551	7.7500e-01	-9.0040	-46.658408	0.000349	3.485306	0.590427	0.013941
1552	7.7550e-01	-8.9826	-46.585711	0.000363	3.634981	0.615782	0.014539
1553	7.7600e-01	-8.9637	-46.529265	0.000282	2.822456	0.478137	0.011289
1554	7.7650e-01	-8.9445	-46.492061	0.000186	1.860255	0.315136	0.007441
1555	7.7700e-01	-8.9240	-46.442029	0.000250	2.501722	0.423803	0.010006
1556	7.7750e-01	-8.9017	-46.353938	0.000440	4.404742	0.746183	0.017618
1557	7.7800e-01	-8.8850	-46.293643	0.000301	3.014896	0.510737	0.012059
1558	7.7850e-01	-8.8642	-46.229499	0.000321	3.207336	0.543337	0.012829
1559	7.7900e-01	-8.8428	-46.172198	0.000287	2.865220	0.485381	0.011460
1560	7.7950e-01	-8.8236	-46.114896	0.000287	2.865220	0.485381	0.011460
1561	7.8000e-01	-8.8068	-46.072561	0.000212	2.116842	0.358603	0.008467
1562	7.8050e-01	-8.7846	-45.982332	0.000451	4.511653	0.764295	0.018046
1563	7.8100e-01	-8.7641	-45.944273	0.000190	1.903020	0.322380	0.007612
1564	7.8150e-01	-8.7464	-45.895096	0.000246	2.458958	0.416559	0.009835
1565	7.8200e-01	-8.7226	-45.799736	0.000477	4.768240	0.807762	0.019072
1566	7.8250e-01	-8.7031	-45.768947	0.000154	1.539521	0.260802	0.006158
1567	7.8300e-01	-8.6863	-45.697961	0.000355	3.549452	0.601293	0.014197
1568	7.8350e-01	-8.6616	-45.632534	0.000327	3.271483	0.554204	0.013085
1569	7.8400e-01	-8.6433	-45.552141	0.000402	4.019862	0.680983	0.016079
1570	7.8450e-01	-8.6213	-45.497405	0.000274	2.736927	0.463648	0.010947
1571	7.8500e-01	-8.6079	-45.448228	0.000246	2.458958	0.416559	0.009835
1572	7.8550e-01	-8.5853	-45.379808	0.000342	3.421159	0.579560	0.013684
1573	7.8600e-01	-8.5658	-45.322079	0.000289	2.886603	0.489004	0.011546
1574	7.8650e-01	-8.5456	-45.260501	0.000308	3.079043	0.521604	0.012316
1575	7.8700e-01	-8.5255	-45.195929	0.000323	3.228719	0.546960	0.012914
1576	7.8750e-01	-8.5017	-45.160436	0.000177	1.774726	0.300647	0.007099
1577	7.8800e-01	-8.4821	-45.080043	0.000402	4.019862	0.680983	0.016079
1578	7.8850e-01	-8.4620	-45.012050	0.000340	3.399777	0.575938	0.013598
1579	7.8900e-01	-8.4461	-44.939354	0.000363	3.634981	0.615782	0.014539
1580	7.8950e-01	-8.4235	-44.876493	0.000314	3.143190	0.532471	0.012572
1581	7.9000e-01	-8.4028	-44.818764	0.000289	2.886603	0.489004	0.011546
1582	7.9050e-01	-8.3857	-44.728535	0.000451	4.511653	0.764295	0.018046
1583	7.9100e-01	-8.3619	-44.702877	0.000128	1.282935	0.217335	0.005132
1584	7.9150e-01	-8.3424	-44.627187	0.000378	3.784657	0.641138	0.015138
1585	7.9200e-01	-8.3234	-44.572879	0.000272	2.715545	0.460026	0.010862
1586	7.9250e-01	-8.3045	-44.508308	0.000323	3.228719	0.546960	0.012914
1587	7.9300e-01	-8.2844	-44.430907	0.000387	3.870186	0.655627	0.015480
1588	7.9350e-01	-8.2642	-44.371468	0.000297	2.972132	0.503493	0.011888
1589	7.9400e-01	-8.2462	-44.316732	0.000274	2.736927	0.463648	0.010947
1590	7.9450e-01	-8.2227	-44.234200	0.000413	4.126773	0.699094	0.016506
1591	7.9500e-01	-8.2038	-44.186306	0.000239	2.394811	0.405692	0.009579
1592	7.9550e-01	-8.1824	-44.132425	0.000269	2.694163	0.456403	0.010776
1593	7.9600e-01	-8.1635	-44.049466	0.000415	4.148155	0.702716	0.016592
1594	7.9650e-01	-8.1434	-43.969072	0.000402	4.019862	0.680983	0.016079
1595	7.9700e-01	-8.1263	-43.901507	0.000338	3.378394	0.572315	0.013513
1596	7.9750e-01	-8.1049	-43.862166	0.000197	1.967166	0.333247	0.007868
1597	7.9800e-01	-8.0824	-43.787331	0.000374	3.741892	0.633894	0.014967
1598	7.9850e-01	-8.0622	-43.719339	0.000340	3.399777	0.575938	0.013598
1599	7.9900e-01	-8.0442	-43.652629	0.000334	3.335630	0.565071	0.013342
1600	7.9950e-01	-8.0268	-43.558552	0.000470	4.704093	0.796895	0.018816
1601	8.0000e-01	-8.0042	-43.526908	0.000158	1.582286	0.268046	0.006329
1602	8.0050e-01	-7.9850	-43.452073	0.000374	3.741892	0.633894	0.014967
1603	8.0100e-01	-7.9627	-43.392633	0.000297	2.972132	0.503493	0.011888
1604	8.0150e-01	-7.9438	-43.319509	0.000366	3.656363	0.619405	0.014625
1605	8.0200e-01	-7.9243	-43.256648	0.000314	3.143190	0.532471	0.012572
1606	8.0250e-01	-7.9029	-43.204906	0.000259	2.587251	0.438292	0.010349
1607	8.0300e-01	-7.8823	-43.124512	0.000402	4.019862	0.680983	0.016079
1608	8.0350e-01	-7.8638	-43.058658	0.000329	3.292865	0.557826	0.013171
1609	8.0400e-01	-7.8443	-42.990666	0.000340	3.399777	0.575938	0.013598
1610	8.0450e-01	-7.8248	-42.908561	0.000411	4.105391	0.695472	0.016421
1611	8.0500e-01	-7.8025	-42.853398	0.000276	2.758309	0.467270	0.011033
1612	8.0550e-01	-7.7851	-42.777708	0.000378	3.784657	0.641138	0.015138
1613	8.0600e-01	-7.7644	-42.712709	0.000325	3.250101	0.550582	0.013000
1614	8.0650e-01	-7.7436	-42.641723	0.000355	3.549452	0.601293	0.014197
1615	8.0700e-01	-7.7229	-42.582283	0.000297	2.972132	0.503493	0.011888
1616	8.0750e-01	-7.7052	-42.517284	0.000325	3.250101	0.550582	0.013000
1617	8.0800e-01	-7.6807	-42.445871	0.000357	3.570835	0.604916	0.014283
1618	8.0850e-01	-7.6649	-42.393273	0.000263	2.630016	0.445537	0.010520
1619	8.0900e-01	-7.6441	-42.323142	0.000351	3.506688	0.594049	0.014026
1620	8.0950e-01	-7.6221	-42.238473	0.000423	4.233684	0.717205	0.016934
1621	8.1000e-01	-7.6041	-42.176039	0.000312	3.121807	0.528848	0.012487
1622	8.1050e-01	-7.5813	-42.105054	0.000355	3.549452	0.601293	0.014197
1623	8.1100e-01	-7.5596	-42.047324	0.000289	2.886603	0.489004	0.011546
1624	8.1150e-01	-7.5434	-41.961372	0.000430	4.297831	0.728072	0.017191
1625	8.1200e-01	-7.5257	-41.901504	0.000299	2.993514	0.507115	0.011974
1626	8.1250e-01	-7.5037	-41.827525	0.000370	3.699128	0.626649	0.014796
1627	8.1300e-01	-7.4836	-41.767657	0.000299	2.993514	0.507115	0.011974
1628	8.1350e-01	-7.4607	-41.697954	0.000349	3.485306	0.590427	0.013941
1629	8.1400e-01	-7.4427	-41.619699	0.000391	3.912950	0.662872	0.015651
1630	8.1450e-01	-7.4244	-41.553845	0.000329	3.292865	0.557826	0.013171
1631	8.1500e-01	-7.4000	-41.499536	0.000272	2.715545	0.460026	0.010862
1632	8.1550e-01	-7.3817	-41.400327	0.000496	4.960680	0.840362	0.019842
1633	8.1600e-01	-7.3627	-41.342170	0.000291	2.907985	0.492626	0.011631
1634	8.1650e-01	-7.3429	-41.245527	0.000483	4.832387	0.818628	0.019329
1635	8.1700e-01	-7.3255	-41.212600	0.000165	1.646433	0.278913	0.006585
1636	8.1750e-01	-7.3054	-41.134772	0.000389	3.891568	0.659249	0.015566
1637	8.1800e-01	-7.2822	-41.074477	0.000301	3.014896	0.510737	0.012059
1638	8.1850e-01	-7.2651	-40.986386	0.000440	4.404742	0.746183	0.017618
1639	8.1900e-01	-7.2422	-40.920959	0.000327	3.271483	0.554204	0.013085
1640	8.1950e-01	-7.2230	-40.849973	0.000355	3.549452	0.601293	0.014197
1641	8.2000e-01	-7.2031	-40.789678	0.000301	3.014896	0.510737	0.012059
1642	8.2050e-01	-7.1833	-40.697739	0.000460	4.597182	0.778784	0.018388
1643	8.2100e-01	-7.1622	-40.620766	0.000385	3.848804	0.652005	0.015395
1644	8.2150e-01	-7.1430	-40.568596	0.000261	2.608634	0.441914	0.010434
1645	8.2200e-01	-7.1217	-40.509156	0.000297	2.972132	0.503493	0.011888
1646	8.2250e-01	-7.1049	-40.409519	0.000498	4.982063	0.843984	0.019927
1647	8.2300e-01	-7.0826	-40.362481	0.000235	2.352047	0.398447	0.009408
1648	8.2350e-01	-7.0625	-40.283798	0.000393	3.934333	0.666494	0.015737
1649	8.2400e-01	-7.0429	-40.217943	0.000329	3.292865	0.557826	0.013171
1650	8.2450e-01	-7.0228	-40.134984	0.000415	4.148155	0.702716	0.016592
1651	8.2500e-01	-7.0033	-40.069985	0.000325	3.250101	0.550582	0.013000
1652	8.2550e-01	-6.9849	-39.996861	0.000366	3.656363	0.619405	0.014625
1653	8.2600e-01	-6.9634	-39.929296	0.000338	3.378394	0.572315	0.013513
1654	8.2650e-01	-6.9434	-39.849330	0.000400	3.998479	0.677361	0.015993
1655	8.2700e-01	-6.9236	-39.774068	0.000376	3.763275	0.637516	0.015052
1656	8.2750e-01	-6.9064	-39.692392	0.000408	4.084008	0.691850	0.016335
1657	8.2800e-01	-6.8833	-39.636373	0.000280	2.801074	0.474515	0.011204
1658	8.2850e-01	-6.8642	-39.562394	0.000370	3.699128	0.626649	0.014796
1659	8.2900e-01	-6.8439	-39.493974	0.000342	3.421159	0.579560	0.013684
1660	8.2950e-01	-6.8238	-39.417429	0.000383	3.827421	0.648383	0.015309
1661	8.3000e-01	-6.8021	-39.336608	0.000404	4.041244	0.684605	0.016164
1662	8.3050e-01	-6.7854	-39.252365	0.000421	4.212302	0.713583	0.016848
1663	8.3100e-01	-6.7640	-39.199767	0.000263	2.630016	0.445537	0.010520
1664	8.3150e-01	-6.7448	-39.124078	0.000378	3.784657	0.641138	0.015138
1665	8.3200e-01	-6.7231	-39.049671	0.000372	3.720510	0.630271	0.014881
1666	8.3250e-01	-6.7036	-38.975692	0.000370	3.699128	0.626649	0.014796
1667	8.3300e-01	-6.6868	-38.905561	0.000351	3.506688	0.594049	0.014026
1668	8.3350e-01	-6.6639	-38.832865	0.000363	3.634981	0.615782	0.014539
1669	8.3400e-01	-6.6444	-38.745202	0.000438	4.383360	0.742561	0.017533
1670	8.3450e-01	-6.6218	-38.681486	0.000319	3.185954	0.539715	0.012743
1671	8.3500e-01	-6.6044	-38.576290	0.000526	5.260032	0.891073	0.021039
1672	8.3550e-01	-6.5861	-38.517278	0.000295	2.950749	0.499870	0.011802
1673	8.3600e-01	-6.5638	-38.445009	0.000361	3.613599	0.612160	0.014454
1674	8.3650e-01	-6.5406	-38.362050	0.000415	4.148155	0.702716	0.016592
1675	8.3700e-01	-6.5223	-38.289353	0.000363	3.634981	0.615782	0.014539
1676	8.3750e-01	-6.5009	-38.232479	0.000284	2.843838	0.481759	0.011375
1677	8.3800e-01	-6.4820	-38.153796	0.000393	3.934333	0.666494	0.015737
1678	8.3850e-01	-6.4634	-38.090080	0.000319	3.185954	0.539715	0.012743
1679	8.3900e-01	-6.4429	-37.990871	0.000496	4.960680	0.840362	0.019842
1680	8.3950e-01	-6.4249	-37.938701	0.000261	2.608634	0.441914	0.010434
1681	8.4000e-01	-6.4045	-37.842057	0.000483	4.832387	0.818628	0.019329
1682	8.4050e-01	-6.3834	-37.773637	0.000342	3.421159	0.579560	0.013684
1683	8.4100e-01	-6.3627	-37.705645	0.000340	3.399777	0.575938	0.013598
1684	8.4150e-01	-6.3428	-37.612850	0.000464	4.639947	0.786028	0.018559
1685	8.4200e-01	-6.3245	-37.544002	0.000344	3.442541	0.583182	0.013770
1686	8.4250e-01	-6.3032	-37.462326	0.000408	4.084008	0.691850	0.016335
1687	8.4300e-01	-6.2812	-37.390057	0.000361	3.613599	0.612160	0.014454
1688	8.4350e-01	-6.2632	-37.329762	0.000301	3.014896	0.510737	0.012059
1689	8.4400e-01	-6.2415	-37.241671	0.000440	4.404742	0.746183	0.017618
1690	8.4450e-01	-6.2238	-37.178383	0.000316	3.164572	0.536093	0.012658
1691	8.4500e-01	-6.2043	-37.092430	0.000430	4.297831	0.728072	0.017191
1692	8.4550e-01	-6.1854	-37.016313	0.000381	3.806039	0.644760	0.015223
1693	8.4600e-01	-6.1640	-36.935492	0.000404	4.041244	0.684605	0.016164
1694	8.4650e-01	-6.1445	-36.867072	0.000342	3.421159	0.579560	0.013684
1695	8.4700e-01	-6.1225	-36.782829	0.000421	4.212302	0.713583	0.016848
1696	8.4750e-01	-6.1042	-36.692601	0.000451	4.511653	0.764295	0.018046
1697	8.4800e-01	-6.0816	-36.628884	0.000319	3.185954	0.539715	0.012743
1698	8.4850e-01	-6.0633	-36.557043	0.000359	3.592217	0.608538	0.014368
1699	8.4900e-01	-6.0432	-36.468525	0.000443	4.426124	0.749806	0.017704
1700	8.4950e-01	-6.0218	-36.398394	0.000351	3.506688	0.594049	0.014026
1701	8.5000e-01	-6.0017	-36.322277	0.000381	3.806039	0.644760	0.015223
1702	8.5050e-01	-5.9829	-36.241883	0.000402	4.019862	0.680983	0.016079
1703	8.5100e-01	-5.9638	-36.150372	0.000458	4.575800	0.775161	0.018302
1704	8.5150e-01	-5.9431	-36.070406	0.000400	3.998479	0.677361	0.015993
1705	8.5200e-01	-5.9223	-36.010966	0.000297	2.972132	0.503493	0.011888
1706	8.5250e-01	-5.9040	-35.931000	0.000400	3.998479	0.677361	0.015993
1707	8.5300e-01	-5.8866	-35.841199	0.000449	4.490271	0.760672	0.017960
1708	8.5350e-01	-5.8627	-35.756101	0.000426	4.255066	0.720828	0.017019
1709	8.5400e-01	-5.8424	-35.685115	0.000355	3.549452	0.601293	0.014197
1710	8.5450e-01	-5.8241	-35.607715	0.000387	3.870186	0.655627	0.015480
1711	8.5500e-01	-5.8033	-35.545282	0.000312	3.121807	0.528848	0.012487
1712	8.5550e-01	-5.7850	-35.450349	0.000475	4.746858	0.804139	0.018987
1713	8.5600e-01	-5.7633	-35.373377	0.000385	3.848804	0.652005	0.015395
1714	8.5650e-01	-5.7435	-35.278444	0.000475	4.746858	0.804139	0.018987
1715	8.5700e-01	-5.7233	-35.218149	0.000301	3.014896	0.510737	0.012059
1716	8.5750e-01	-5.7023	-35.117229	0.000505	5.046209	0.854851	0.020184
1717	8.5800e-01	-5.6828	-35.057789	0.000297	2.972132	0.503493	0.011888
1718	8.5850e-01	-5.6617	-34.980389	0.000387	3.870186	0.655627	0.015480
1719	8.5900e-01	-5.6409	-34.892726	0.000438	4.383360	0.742561	0.017533
1720	8.5950e-01	-5.6248	-34.821740	0.000355	3.549452	0.601293	0.014197
1721	8.6000e-01	-5.6019	-34.730228	0.000458	4.575800	0.775161	0.018302
1722	8.6050e-01	-5.5817	-34.676775	0.000267	2.672780	0.452781	0.010691
1723	8.6100e-01	-5.5604	-34.567303	0.000547	5.473854	0.927296	0.021894
1724	8.6150e-01	-5.5421	-34.477929	0.000447	4.468889	0.757050	0.017875
1725	8.6200e-01	-5.5231	-34.395825	0.000411	4.105391	0.695472	0.016421
1726	8.6250e-01	-5.5030	-34.328688	0.000336	3.357012	0.568693	0.013427
1727	8.6300e-01	-5.4871	-34.260268	0.000342	3.421159	0.579560	0.013684
1728	8.6350e-01	-5.4615	-34.157638	0.000513	5.131738	0.869340	0.020526
1729	8.6400e-01	-5.4423	-34.092211	0.000327	3.271483	0.554204	0.013085
1730	8.6450e-01	-5.4249	-34.001982	0.000451	4.511653	0.764295	0.018046
1731	8.6500e-01	-5.4052	-33.911326	0.000453	4.533035	0.767917	0.018131
1732	8.6550e-01	-5.3815	-33.846754	0.000323	3.228719	0.546960	0.012914
1733	8.6600e-01	-5.3638	-33.755670	0.000455	4.554418	0.771539	0.018217
1734	8.6650e-01	-5.3471	-33.688533	0.000336	3.357012	0.568693	0.013427
1735	8.6700e-01	-5.3242	-33.576495	0.000560	5.602148	0.949029	0.022408
1736	8.6750e-01	-5.3059	-33.490970	0.000428	4.276449	0.724450	0.017105
1737	8.6800e-01	-5.2851	-33.439227	0.000259	2.587251	0.438292	0.010349
1738	8.6850e-01	-5.2619	-33.340446	0.000494	4.939298	0.836740	0.019756
1739	8.6900e-01	-5.2430	-33.270743	0.000349	3.485306	0.590427	0.013941
1740	8.6950e-01	-5.2229	-33.171534	0.000496	4.960680	0.840362	0.019842
1741	8.7000e-01	-5.2033	-33.096272	0.000376	3.763275	0.637516	0.015052
1742	8.7050e-01	-5.1832	-33.035977	0.000301	3.014896	0.510737	0.012059
1743	8.7100e-01	-5.1655	-32.934630	0.000507	5.067591	0.858473	0.020269
1744	8.7150e-01	-5.1429	-32.843545	0.000455	4.554418	0.771539	0.018217
1745	8.7200e-01	-5.1237	-32.765718	0.000389	3.891568	0.659249	0.015566
1746	8.7250e-01	-5.1041	-32.678482	0.000436	4.361977	0.738939	0.017447
1747	8.7300e-01	-5.0819	-32.575852	0.000513	5.131738	0.869340	0.020526
1748	8.7350e-01	-5.0639	-32.506149	0.000349	3.485306	0.590427	0.013941
1749	8.7400e-01	-5.0397	-32.436874	0.000346	3.463923	0.586804	0.013855
1750	8.7450e-01	-5.0217	-32.341513	0.000477	4.768240	0.807762	0.019072
1751	8.7500e-01	-5.0013	-32.264541	0.000385	3.848804	0.652005	0.015395
1752	8.7550e-01	-4.9848	-32.172601	0.000460	4.597182	0.778784	0.018388
1753	8.7600e-01	-4.9641	-32.090925	0.000408	4.084008	0.691850	0.016335
1754	8.7650e-01	-4.9421	-32.020794	0.000351	3.506688	0.594049	0.014026
1755	8.7700e-01	-4.9189	-31.927572	0.000466	4.661329	0.789650	0.018644
1756	8.7750e-01	-4.9012	-31.851882	0.000378	3.784657	0.641138	0.015138
1757	8.7800e-01	-4.8829	-31.744976	0.000535	5.345561	0.905562	0.021381
1758	8.7850e-01	-4.8640	-31.656885	0.000440	4.404742	0.746183	0.017618
1759	8.7900e-01	-4.8438	-31.573498	0.000417	4.169537	0.706339	0.016677
1760	8.7950e-01	-4.8215	-31.487118	0.000432	4.319213	0.731694	0.017276
1761	8.8000e-01	-4.8042	-31.410145	0.000385	3.848804	0.652005	0.015395
1762	8.8050e-01	-4.7828	-31.320344	0.000449	4.490271	0.760672	0.017960
1763	8.8100e-01	-4.7596	-31.239951	0.000402	4.019862	0.680983	0.016079
1764	8.8150e-01	-4.7434	-31.159985	0.000400	3.998479	0.677361	0.015993
1765	8.8200e-01	-4.7206	-31.055644	0.000522	5.217267	0.883829	0.020868
1766	8.8250e-01	-4.7034	-30.982948	0.000363	3.634981	0.615782	0.014539
1767	8.8300e-01	-4.6835	-30.886305	0.000483	4.832387	0.818628	0.019329
1768	8.8350e-01	-4.6635	-30.812325	0.000370	3.699128	0.626649	0.014796
1769	8.8400e-01	-4.6425	-30.716110	0.000481	4.811005	0.815006	0.019243
1770	8.8450e-01	-4.6204	-30.615190	0.000505	5.046209	0.854851	0.020184
1771	8.8500e-01	-4.6021	-30.541211	0.000370	3.699128	0.626649	0.014796
1772	8.8550e-01	-4.5838	-30.461245	0.000400	3.998479	0.677361	0.015993
1773	8.8600e-01	-4.5589	-30.362464	0.000494	4.939298	0.836740	0.019756
1774	8.8650e-01	-4.5437	-30.282070	0.000402	4.019862	0.680983	0.016079
1775	8.8700e-01	-4.5240	-30.184571	0.000488	4.875151	0.825873	0.019500
1776	8.8750e-01	-4.5033	-30.106744	0.000389	3.891568	0.659249	0.015566
1777	8.8800e-01	-4.4849	-30.011811	0.000475	4.746858	0.804139	0.018987
1778	8.8850e-01	-4.4617	-29.926713	0.000426	4.255066	0.720828	0.017019
1779	8.8900e-01	-4.4436	-29.841188	0.000428	4.276449	0.724450	0.017105
1780	8.8950e-01	-4.4212	-29.751815	0.000447	4.468889	0.757050	0.017875
1781	8.9000e-01	-4.4038	-29.672276	0.000398	3.977097	0.673738	0.015908
1782	8.9050e-01	-4.3815	-29.576916	0.000477	4.768240	0.807762	0.019072
1783	8.9100e-01	-4.3629	-29.489253	0.000438	4.383360	0.742561	0.017533
1784	8.9150e-01	-4.3421	-29.394748	0.000473	4.725476	0.800517	0.018901
1785	8.9200e-01	-4.3220	-29.312216	0.000413	4.126773	0.699094	0.016506
1786	8.9250e-01	-4.3026	-29.213862	0.000492	4.917916	0.833117	0.019671
1787	8.9300e-01	-4.2829	-29.112943	0.000505	5.046209	0.854851	0.020184
1788	8.9350e-01	-4.2600	-29.040674	0.000361	3.613599	0.612160	0.014454
1789	8.9400e-01	-4.2442	-28.942320	0.000492	4.917916	0.833117	0.019671
1790	8.9450e-01	-4.2210	-28.864920	0.000387	3.870186	0.655627	0.015480
1791	8.9500e-01	-4.2030	-28.779822	0.000426	4.255066	0.720828	0.017019
1792	8.9550e-01	-4.1828	-28.695580	0.000421	4.212302	0.713583	0.016848
1793	8.9600e-01	-4.1634	-28.582687	0.000564	5.644912	0.956274	0.022579
1794	8.9650e-01	-4.1407	-28.490320	0.000462	4.618564	0.782406	0.018473
1795	8.9700e-01	-4.1227	-28.406078	0.000421	4.212302	0.713583	0.016848
1796	8.9750e-01	-4.1016	-28.316704	0.000447	4.468889	0.757050	0.017875
1797	8.9800e-01	-4.0818	-28.222627	0.000470	4.704093	0.796895	0.018816
1798	8.9850e-01	-4.0650	-28.142233	0.000402	4.019862	0.680983	0.016079
1799	8.9900e-01	-4.0434	-28.041314	0.000505	5.046209	0.854851	0.020184
1800	8.9950e-01	-4.0225	-27.969900	0.000357	3.570835	0.604916	0.014283
1801	9.0000e-01	-4.0015	-27.874540	0.000477	4.768240	0.807762	0.019072
1802	9.0050e-01	-3.9814	-27.772337	0.000511	5.110356	0.865718	0.020440
1803	9.0100e-01	-3.9625	-27.682108	0.000451	4.511653	0.764295	0.018046
1804	9.0150e-01	-3.9420	-27.598294	0.000419	4.190920	0.709961	0.016763
1805	9.0200e-01	-3.9234	-27.516190	0.000411	4.105391	0.695472	0.016421
