»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:54:40
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:54:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9232	-53.776230	0.000186	1.860188	0.315124	0.007441
1506	7.5250e-01	-9.9049	-53.753566	0.000113	1.133218	0.191972	0.004533
1507	7.5300e-01	-9.8853	-53.727053	0.000133	1.325651	0.224571	0.005303
1508	7.5350e-01	-9.8631	-53.701396	0.000128	1.282888	0.217327	0.005132
1509	7.5400e-01	-9.8426	-53.666758	0.000173	1.731899	0.293392	0.006928
1510	7.5450e-01	-9.8249	-53.624423	0.000212	2.116765	0.358590	0.008467
1511	7.5500e-01	-9.8042	-53.579523	0.000225	2.245054	0.380322	0.008980
1512	7.5550e-01	-9.7840	-53.536332	0.000216	2.159528	0.365834	0.008638
1513	7.5600e-01	-9.7614	-53.514524	0.000109	1.090455	0.184728	0.004362
1514	7.5650e-01	-9.7413	-53.468340	0.000231	2.309199	0.391189	0.009237
1515	7.5700e-01	-9.7248	-53.440972	0.000137	1.368414	0.231816	0.005474
1516	7.5750e-01	-9.7028	-53.410611	0.000152	1.518084	0.257170	0.006072
1517	7.5800e-01	-9.6839	-53.343046	0.000338	3.378272	0.572295	0.013513
1518	7.5850e-01	-9.6644	-53.269067	0.000370	3.698994	0.626627	0.014796
1519	7.5900e-01	-9.6436	-53.237850	0.000156	1.560847	0.264415	0.006243
1520	7.5950e-01	-9.6235	-53.172423	0.000327	3.271365	0.554184	0.013085
1521	7.6000e-01	-9.6046	-53.131371	0.000205	2.052621	0.347723	0.008210
1522	7.6050e-01	-9.5838	-53.101865	0.000148	1.475321	0.249926	0.005901
1523	7.6100e-01	-9.5649	-53.016768	0.000425	4.254912	0.720802	0.017019
1524	7.6150e-01	-9.5417	-52.976143	0.000203	2.031239	0.344101	0.008125
1525	7.6200e-01	-9.5252	-52.918842	0.000287	2.865117	0.485364	0.011460
1526	7.6250e-01	-9.5039	-52.862823	0.000280	2.800972	0.474498	0.011204
1527	7.6300e-01	-9.4843	-52.823053	0.000199	1.988476	0.336857	0.007954
1528	7.6350e-01	-9.4608	-52.750357	0.000363	3.634849	0.615760	0.014539
1529	7.6400e-01	-9.4440	-52.709733	0.000203	2.031239	0.344101	0.008125
1530	7.6450e-01	-9.4239	-52.635326	0.000372	3.720375	0.630249	0.014881
1531	7.6500e-01	-9.4086	-52.589570	0.000229	2.287817	0.387567	0.009151
1532	7.6550e-01	-9.3867	-52.513453	0.000381	3.805901	0.644737	0.015223
1533	7.6600e-01	-9.3659	-52.466842	0.000233	2.330580	0.394811	0.009322
1534	7.6650e-01	-9.3427	-52.386876	0.000400	3.998334	0.677336	0.015993
1535	7.6700e-01	-9.3217	-52.356942	0.000150	1.496703	0.253548	0.005987
1536	7.6750e-01	-9.3012	-52.298785	0.000291	2.907880	0.492608	0.011631
1537	7.6800e-01	-9.2841	-52.232931	0.000329	3.292746	0.557806	0.013171
1538	7.6850e-01	-9.2622	-52.179477	0.000267	2.672683	0.452765	0.010691
1539	7.6900e-01	-9.2432	-52.115761	0.000319	3.185839	0.539696	0.012743
1540	7.6950e-01	-9.2228	-52.046486	0.000346	3.463798	0.586783	0.013855
1541	7.7000e-01	-9.2042	-51.978066	0.000342	3.421035	0.579539	0.013684
1542	7.7050e-01	-9.1834	-51.909646	0.000342	3.421035	0.579539	0.013684
1543	7.7100e-01	-9.1636	-51.854910	0.000274	2.736828	0.463631	0.010947
1544	7.7150e-01	-9.1425	-51.805305	0.000248	2.480250	0.420166	0.009921
1545	7.7200e-01	-9.1236	-51.725339	0.000400	3.998334	0.677336	0.015993
1546	7.7250e-01	-9.1029	-51.677018	0.000242	2.416106	0.409299	0.009664
1547	7.7300e-01	-9.0839	-51.601328	0.000378	3.784520	0.641115	0.015138
1548	7.7350e-01	-9.0638	-51.547447	0.000269	2.694065	0.456387	0.010776
1549	7.7400e-01	-9.0443	-51.479883	0.000338	3.378272	0.572295	0.013513
1550	7.7450e-01	-9.0266	-51.436265	0.000218	2.180910	0.369456	0.008724
1551	7.7500e-01	-9.0060	-51.345181	0.000455	4.554253	0.771511	0.018217
1552	7.7550e-01	-8.9832	-51.271629	0.000368	3.677612	0.623004	0.014710
1553	7.7600e-01	-8.9668	-51.210906	0.000304	3.036168	0.514341	0.012145
1554	7.7650e-01	-8.9448	-51.151039	0.000299	2.993405	0.507097	0.011974
1555	7.7700e-01	-8.9252	-51.086467	0.000323	3.228602	0.546940	0.012914
1556	7.7750e-01	-8.9042	-51.010778	0.000378	3.784520	0.641115	0.015138
1557	7.7800e-01	-8.8837	-50.947061	0.000319	3.185839	0.539696	0.012743
1558	7.7850e-01	-8.8636	-50.885056	0.000310	3.100313	0.525207	0.012401
1559	7.7900e-01	-8.8447	-50.832885	0.000261	2.608539	0.441898	0.010434
1560	7.7950e-01	-8.8239	-50.752492	0.000402	4.019716	0.680958	0.016079
1561	7.8000e-01	-8.8044	-50.695190	0.000287	2.865117	0.485364	0.011460
1562	7.8050e-01	-8.7849	-50.628908	0.000331	3.314127	0.561428	0.013256
1563	7.8100e-01	-8.7617	-50.553646	0.000376	3.763138	0.637493	0.015052
1564	7.8150e-01	-8.7449	-50.477101	0.000383	3.827283	0.648359	0.015309
1565	7.8200e-01	-8.7263	-50.417234	0.000299	2.993405	0.507097	0.011974
1566	7.8250e-01	-8.7037	-50.340261	0.000385	3.848664	0.651981	0.015395
1567	7.8300e-01	-8.6811	-50.272269	0.000340	3.399653	0.575917	0.013598
1568	7.8350e-01	-8.6640	-50.219671	0.000263	2.629921	0.445521	0.010520
1569	7.8400e-01	-8.6439	-50.134146	0.000428	4.276294	0.724424	0.017105
1570	7.8450e-01	-8.6225	-50.066153	0.000340	3.399653	0.575917	0.013598
1571	7.8500e-01	-8.6012	-50.006286	0.000299	2.993405	0.507097	0.011974
1572	7.8550e-01	-8.5810	-49.934017	0.000361	3.613468	0.612138	0.014454
1573	7.8600e-01	-8.5636	-49.859610	0.000372	3.720375	0.630249	0.014881
1574	7.8650e-01	-8.5435	-49.794611	0.000325	3.249983	0.550562	0.013000
1575	7.8700e-01	-8.5218	-49.727047	0.000338	3.378272	0.572295	0.013513
1576	7.8750e-01	-8.5044	-49.650929	0.000381	3.805901	0.644737	0.015223
1577	7.8800e-01	-8.4864	-49.576522	0.000372	3.720375	0.630249	0.014881
1578	7.8850e-01	-8.4638	-49.508102	0.000342	3.421035	0.579539	0.013684
1579	7.8900e-01	-8.4431	-49.449518	0.000293	2.929261	0.496230	0.011717
1580	7.8950e-01	-8.4226	-49.373828	0.000378	3.784520	0.641115	0.015138
1581	7.9000e-01	-8.4016	-49.307546	0.000331	3.314127	0.561428	0.013256
1582	7.9050e-01	-8.3833	-49.239981	0.000338	3.378272	0.572295	0.013513
1583	7.9100e-01	-8.3665	-49.158733	0.000406	4.062479	0.688203	0.016250
1584	7.9150e-01	-8.3454	-49.090740	0.000340	3.399653	0.575917	0.013598
1585	7.9200e-01	-8.3222	-49.018044	0.000363	3.634849	0.615760	0.014539
1586	7.9250e-01	-8.3033	-48.929098	0.000445	4.447345	0.753401	0.017789
1587	7.9300e-01	-8.2825	-48.866237	0.000314	3.143076	0.532451	0.012572
1588	7.9350e-01	-8.2606	-48.796534	0.000349	3.485179	0.590405	0.013941
1589	7.9400e-01	-8.2435	-48.728541	0.000340	3.399653	0.575917	0.013598
1590	7.9450e-01	-8.2221	-48.657556	0.000355	3.549324	0.601272	0.014197
1591	7.9500e-01	-8.2044	-48.586570	0.000355	3.549324	0.601272	0.014197
1592	7.9550e-01	-8.1831	-48.503183	0.000417	4.169386	0.706313	0.016677
1593	7.9600e-01	-8.1593	-48.453151	0.000250	2.501632	0.423788	0.010006
1594	7.9650e-01	-8.1446	-48.375751	0.000387	3.870046	0.655603	0.015480
1595	7.9700e-01	-8.1242	-48.306475	0.000346	3.463798	0.586783	0.013855
1596	7.9750e-01	-8.1019	-48.228648	0.000389	3.891427	0.659226	0.015566
1597	7.9800e-01	-8.0845	-48.166214	0.000312	3.121694	0.528829	0.012487
1598	7.9850e-01	-8.0640	-48.087959	0.000391	3.912809	0.662848	0.015651
1599	7.9900e-01	-8.0415	-48.021677	0.000331	3.314127	0.561428	0.013256
1600	7.9950e-01	-8.0256	-47.938718	0.000415	4.148005	0.702691	0.016592
1601	8.0000e-01	-8.0030	-47.861745	0.000385	3.848664	0.651981	0.015395
1602	8.0050e-01	-7.9853	-47.792470	0.000346	3.463798	0.586783	0.013855
1603	8.0100e-01	-7.9621	-47.717208	0.000376	3.763138	0.637493	0.015052
1604	8.0150e-01	-7.9438	-47.633821	0.000417	4.169386	0.706313	0.016677
1605	8.0200e-01	-7.9212	-47.570105	0.000319	3.185839	0.539696	0.012743
1606	8.0250e-01	-7.9041	-47.504250	0.000329	3.292746	0.557806	0.013171
1607	8.0300e-01	-7.8800	-47.436258	0.000340	3.399653	0.575917	0.013598
1608	8.0350e-01	-7.8626	-47.342180	0.000470	4.703923	0.796866	0.018816
1609	8.0400e-01	-7.8403	-47.265208	0.000385	3.848664	0.651981	0.015395
1610	8.0450e-01	-7.8242	-47.193367	0.000359	3.592087	0.608516	0.014368
1611	8.0500e-01	-7.8028	-47.125802	0.000338	3.378272	0.572295	0.013513
1612	8.0550e-01	-7.7845	-47.046264	0.000398	3.976953	0.673714	0.015908
1613	8.0600e-01	-7.7628	-46.971857	0.000372	3.720375	0.630249	0.014881
1614	8.0650e-01	-7.7430	-46.901726	0.000351	3.506561	0.594027	0.014026
1615	8.0700e-01	-7.7210	-46.822188	0.000398	3.976953	0.673714	0.015908
1616	8.0750e-01	-7.7015	-46.752485	0.000349	3.485179	0.590405	0.013941
1617	8.0800e-01	-7.6835	-46.680644	0.000359	3.592087	0.608516	0.014368
1618	8.0850e-01	-7.6621	-46.602816	0.000389	3.891427	0.659226	0.015566
1619	8.0900e-01	-7.6441	-46.535679	0.000336	3.356890	0.568673	0.013427
1620	8.0950e-01	-7.6228	-46.443312	0.000462	4.618397	0.782378	0.018473
1621	8.1000e-01	-7.6046	-46.387293	0.000280	2.800972	0.474498	0.011204
1622	8.1050e-01	-7.5822	-46.296637	0.000453	4.532871	0.767889	0.018131
1623	8.1100e-01	-7.5626	-46.209401	0.000436	4.361819	0.738912	0.017447
1624	8.1150e-01	-7.5428	-46.134567	0.000374	3.741757	0.633871	0.014967
1625	8.1200e-01	-7.5227	-46.070850	0.000319	3.185839	0.539696	0.012743
1626	8.1250e-01	-7.5056	-45.999009	0.000359	3.592087	0.608516	0.014368
1627	8.1300e-01	-7.4836	-45.914340	0.000423	4.233531	0.717179	0.016934
1628	8.1350e-01	-7.4628	-45.841216	0.000366	3.656231	0.619382	0.014625
1629	8.1400e-01	-7.4427	-45.756973	0.000421	4.212149	0.713557	0.016848
1630	8.1450e-01	-7.4232	-45.672731	0.000421	4.212149	0.713557	0.016848
1631	8.1500e-01	-7.4073	-45.604739	0.000340	3.399653	0.575917	0.013598
1632	8.1550e-01	-7.3804	-45.527766	0.000385	3.848664	0.651981	0.015395
1633	8.1600e-01	-7.3640	-45.464050	0.000319	3.185839	0.539696	0.012743
1634	8.1650e-01	-7.3444	-45.377670	0.000432	4.319056	0.731668	0.017276
1635	8.1700e-01	-7.3225	-45.319513	0.000291	2.907880	0.492608	0.011631
1636	8.1750e-01	-7.3017	-45.218166	0.000507	5.067408	0.858442	0.020269
1637	8.1800e-01	-7.2852	-45.134779	0.000417	4.169386	0.706313	0.016677
1638	8.1850e-01	-7.2645	-45.084747	0.000250	2.501632	0.423788	0.010006
1639	8.1900e-01	-7.2425	-45.003498	0.000406	4.062479	0.688203	0.016250
1640	8.1950e-01	-7.2236	-44.911131	0.000462	4.618397	0.782378	0.018473
1641	8.2000e-01	-7.2031	-44.829027	0.000411	4.105242	0.695447	0.016421
1642	8.2050e-01	-7.1853	-44.759324	0.000349	3.485179	0.590405	0.013941
1643	8.2100e-01	-7.1633	-44.675937	0.000417	4.169386	0.706313	0.016677
1644	8.2150e-01	-7.1412	-44.615214	0.000304	3.036168	0.514341	0.012145
1645	8.2200e-01	-7.1259	-44.508735	0.000532	5.323985	0.901908	0.021296
1646	8.2250e-01	-7.1040	-44.462552	0.000231	2.309199	0.391189	0.009237
1647	8.2300e-01	-7.0863	-44.338113	0.000622	6.222007	1.054037	0.024888
1648	8.2350e-01	-7.0655	-44.274824	0.000316	3.164457	0.536074	0.012658
1649	8.2400e-01	-7.0435	-44.198279	0.000383	3.827283	0.648359	0.015309
1650	8.2450e-01	-7.0237	-44.114037	0.000421	4.212149	0.713557	0.016848
1651	8.2500e-01	-6.9996	-44.037492	0.000383	3.827283	0.648359	0.015309
1652	8.2550e-01	-6.9839	-43.949829	0.000438	4.383201	0.742534	0.017533
1653	8.2600e-01	-6.9617	-43.880126	0.000349	3.485179	0.590405	0.013941
1654	8.2650e-01	-6.9450	-43.806147	0.000370	3.698994	0.626627	0.014796
1655	8.2700e-01	-6.9233	-43.719339	0.000434	4.340438	0.735290	0.017362
1656	8.2750e-01	-6.9019	-43.655623	0.000319	3.185839	0.539696	0.012743
1657	8.2800e-01	-6.8830	-43.556414	0.000496	4.960500	0.840332	0.019842
1658	8.2850e-01	-6.8668	-43.467468	0.000445	4.447345	0.753401	0.017789
1659	8.2900e-01	-6.8446	-43.386647	0.000404	4.041097	0.684580	0.016164
1660	8.2950e-01	-6.8235	-43.309246	0.000387	3.870046	0.655603	0.015480
1661	8.3000e-01	-6.8018	-43.225859	0.000417	4.169386	0.706313	0.016677
1662	8.3050e-01	-6.7829	-43.148459	0.000387	3.870046	0.655603	0.015480
1663	8.3100e-01	-6.7616	-43.075335	0.000366	3.656231	0.619382	0.014625
1664	8.3150e-01	-6.7429	-42.979547	0.000479	4.789449	0.811355	0.019158
1665	8.3200e-01	-6.7231	-42.917114	0.000312	3.121694	0.528829	0.012487
1666	8.3250e-01	-6.7042	-42.808925	0.000541	5.409511	0.916396	0.021638
1667	8.3300e-01	-6.6843	-42.753761	0.000276	2.758209	0.467253	0.011033
1668	8.3350e-01	-6.6640	-42.671229	0.000413	4.126623	0.699069	0.016506
1669	8.3400e-01	-6.6425	-42.594685	0.000383	3.827283	0.648359	0.015309
1670	8.3450e-01	-6.6257	-42.498469	0.000481	4.810830	0.814977	0.019243
1671	8.3500e-01	-6.6041	-42.444588	0.000269	2.694065	0.456387	0.010776
1672	8.3550e-01	-6.5833	-42.353932	0.000453	4.532871	0.767889	0.018131
1673	8.3600e-01	-6.5633	-42.253867	0.000500	5.003263	0.847576	0.020013
1674	8.3650e-01	-6.5421	-42.168342	0.000428	4.276294	0.724424	0.017105
1675	8.3700e-01	-6.5220	-42.093508	0.000374	3.741757	0.633871	0.014967
1676	8.3750e-01	-6.5046	-42.024660	0.000344	3.442416	0.583161	0.013770
1677	8.3800e-01	-6.4829	-41.920319	0.000522	5.217078	0.883797	0.020868
1678	8.3850e-01	-6.4640	-41.847623	0.000363	3.634849	0.615760	0.014539
1679	8.3900e-01	-6.4445	-41.770651	0.000385	3.848664	0.651981	0.015395
1680	8.3950e-01	-6.4228	-41.678711	0.000460	4.597016	0.778756	0.018388
1681	8.4000e-01	-6.4033	-41.589765	0.000445	4.447345	0.753401	0.017789
1682	8.4050e-01	-6.3813	-41.501674	0.000440	4.404582	0.746156	0.017618
1683	8.4100e-01	-6.3624	-41.422991	0.000393	3.934190	0.666470	0.015737
1684	8.4150e-01	-6.3422	-41.351150	0.000359	3.592087	0.608516	0.014368
1685	8.4200e-01	-6.3271	-41.258783	0.000462	4.618397	0.782378	0.018473
1686	8.4250e-01	-6.2995	-41.164278	0.000473	4.725304	0.800488	0.018901
1687	8.4300e-01	-6.2775	-41.097141	0.000336	3.356890	0.568673	0.013427
1688	8.4350e-01	-6.2629	-41.008622	0.000443	4.425964	0.749779	0.017704
1689	8.4400e-01	-6.2409	-40.903854	0.000524	5.238460	0.887419	0.020954
1690	8.4450e-01	-6.2251	-40.820895	0.000415	4.148005	0.702691	0.016592
1691	8.4500e-01	-6.2049	-40.742639	0.000391	3.912809	0.662848	0.015651
1692	8.4550e-01	-6.1820	-40.669516	0.000366	3.656231	0.619382	0.014625
1693	8.4600e-01	-6.1658	-40.566030	0.000517	5.174315	0.876553	0.020697
1694	8.4650e-01	-6.1427	-40.510439	0.000278	2.779591	0.470875	0.011118
1695	8.4700e-01	-6.1234	-40.405671	0.000524	5.238460	0.887419	0.020954
1696	8.4750e-01	-6.1024	-40.310310	0.000477	4.768067	0.807732	0.019072
1697	8.4800e-01	-6.0828	-40.238042	0.000361	3.613468	0.612138	0.014454
1698	8.4850e-01	-6.0639	-40.140115	0.000490	4.896356	0.829465	0.019585
1699	8.4900e-01	-6.0450	-40.066992	0.000366	3.656231	0.619382	0.014625
1700	8.4950e-01	-6.0232	-39.985315	0.000408	4.083860	0.691825	0.016335
1701	8.5000e-01	-6.0035	-39.883113	0.000511	5.110171	0.865686	0.020440
1702	8.5050e-01	-5.9820	-39.797160	0.000430	4.297675	0.728046	0.017191
1703	8.5100e-01	-5.9605	-39.738148	0.000295	2.950643	0.499852	0.011802
1704	8.5150e-01	-5.9437	-39.644498	0.000468	4.682541	0.793244	0.018730
1705	8.5200e-01	-5.9214	-39.554696	0.000449	4.490108	0.760645	0.017960
1706	8.5250e-01	-5.9052	-39.458908	0.000479	4.789449	0.811355	0.019158
1707	8.5300e-01	-5.8829	-39.369107	0.000449	4.490108	0.760645	0.017960
1708	8.5350e-01	-5.8613	-39.278451	0.000453	4.532871	0.767889	0.018131
1709	8.5400e-01	-5.8436	-39.193781	0.000423	4.233531	0.717179	0.016934
1710	8.5450e-01	-5.8236	-39.107828	0.000430	4.297675	0.728046	0.017191
1711	8.5500e-01	-5.8045	-39.027007	0.000404	4.041097	0.684580	0.016164
1712	8.5550e-01	-5.7871	-38.936350	0.000453	4.532871	0.767889	0.018131
1713	8.5600e-01	-5.7630	-38.852108	0.000421	4.212149	0.713557	0.016848
1714	8.5650e-01	-5.7447	-38.758458	0.000468	4.682541	0.793244	0.018730
1715	8.5700e-01	-5.7236	-38.665664	0.000464	4.639778	0.786000	0.018559
1716	8.5750e-01	-5.7026	-38.595105	0.000353	3.527942	0.597650	0.014112
1717	8.5800e-01	-5.6849	-38.486916	0.000541	5.409511	0.916396	0.021638
1718	8.5850e-01	-5.6641	-38.401391	0.000428	4.276294	0.724424	0.017105
1719	8.5900e-01	-5.6400	-38.309879	0.000458	4.575634	0.775133	0.018302
1720	8.5950e-01	-5.6229	-38.235045	0.000374	3.741757	0.633871	0.014967
1721	8.6000e-01	-5.6022	-38.140112	0.000475	4.746686	0.804110	0.018987
1722	8.6050e-01	-5.5854	-38.054587	0.000428	4.276294	0.724424	0.017105
1723	8.6100e-01	-5.5628	-37.967779	0.000434	4.340438	0.735290	0.017362
1724	8.6150e-01	-5.5445	-37.857879	0.000550	5.495037	0.930884	0.021980
1725	8.6200e-01	-5.5216	-37.789887	0.000340	3.399653	0.575917	0.013598
1726	8.6250e-01	-5.5025	-37.700086	0.000449	4.490108	0.760645	0.017960
1727	8.6300e-01	-5.4838	-37.590614	0.000547	5.473656	0.927262	0.021894
1728	8.6350e-01	-5.4627	-37.508082	0.000413	4.126623	0.699069	0.016506
1729	8.6400e-01	-5.4414	-37.425123	0.000415	4.148005	0.702691	0.016592
1730	8.6450e-01	-5.4215	-37.338315	0.000434	4.340438	0.735290	0.017362
1731	8.6500e-01	-5.4029	-37.247658	0.000453	4.532871	0.767889	0.018131
1732	8.6550e-01	-5.3826	-37.157002	0.000453	4.532871	0.767889	0.018131
1733	8.6600e-01	-5.3626	-37.051806	0.000526	5.259841	0.891041	0.021039
1734	8.6650e-01	-5.3455	-36.968846	0.000415	4.148005	0.702691	0.016592
1735	8.6700e-01	-5.3248	-36.858519	0.000552	5.516419	0.934507	0.022065
1736	8.6750e-01	-5.3030	-36.789671	0.000344	3.442416	0.583161	0.013770
1737	8.6800e-01	-5.2802	-36.692601	0.000485	4.853593	0.822221	0.019414
1738	8.6850e-01	-5.2628	-36.595102	0.000487	4.874975	0.825843	0.019500
1739	8.6900e-01	-5.2442	-36.504018	0.000455	4.554253	0.771511	0.018217
1740	8.6950e-01	-5.2229	-36.416782	0.000436	4.361819	0.738912	0.017447
1741	8.7000e-01	-5.2024	-36.338527	0.000391	3.912809	0.662848	0.015651
1742	8.7050e-01	-5.1783	-36.249153	0.000447	4.468727	0.757023	0.017875
1743	8.7100e-01	-5.1612	-36.126852	0.000612	6.115100	1.035926	0.024460
1744	8.7150e-01	-5.1423	-36.053301	0.000368	3.677612	0.623004	0.014710
1745	8.7200e-01	-5.1232	-35.961361	0.000460	4.597016	0.778756	0.018388
1746	8.7250e-01	-5.1014	-35.880112	0.000406	4.062479	0.688203	0.016250
1747	8.7300e-01	-5.0840	-35.765081	0.000575	5.751615	0.974350	0.023006
1748	8.7350e-01	-5.0639	-35.667583	0.000487	4.874975	0.825843	0.019500
1749	8.7400e-01	-5.0410	-35.559394	0.000541	5.409511	0.916396	0.021638
1750	8.7450e-01	-5.0202	-35.490546	0.000344	3.442416	0.583161	0.013770
1751	8.7500e-01	-5.0019	-35.390482	0.000500	5.003263	0.847576	0.020013
1752	8.7550e-01	-4.9830	-35.284430	0.000530	5.302604	0.898285	0.021210
1753	8.7600e-01	-4.9653	-35.207886	0.000383	3.827283	0.648359	0.015309
1754	8.7650e-01	-4.9445	-35.100552	0.000537	5.366748	0.909152	0.021467
1755	8.7700e-01	-4.9241	-35.027855	0.000363	3.634849	0.615760	0.014539
1756	8.7750e-01	-4.9046	-34.930357	0.000487	4.874975	0.825843	0.019500
1757	8.7800e-01	-4.8847	-34.821740	0.000543	5.430893	0.920018	0.021723
1758	8.7850e-01	-4.8634	-34.739208	0.000413	4.126623	0.699069	0.016506
1759	8.7900e-01	-4.8417	-34.652828	0.000432	4.319056	0.731668	0.017276
1760	8.7950e-01	-4.8243	-34.555757	0.000485	4.853593	0.822221	0.019414
1761	8.8000e-01	-4.8023	-34.462107	0.000468	4.682541	0.793244	0.018730
1762	8.8050e-01	-4.7849	-34.353918	0.000541	5.409511	0.916396	0.021638
1763	8.8100e-01	-4.7633	-34.265827	0.000440	4.404582	0.746156	0.017618
1764	8.8150e-01	-4.7431	-34.157638	0.000541	5.409511	0.916396	0.021638
1765	8.8200e-01	-4.7211	-34.060139	0.000487	4.874975	0.825843	0.019500
1766	8.8250e-01	-4.7047	-33.963068	0.000485	4.853593	0.822221	0.019414
1767	8.8300e-01	-4.6845	-33.870701	0.000462	4.618397	0.782378	0.018473
1768	8.8350e-01	-4.6627	-33.772348	0.000492	4.917738	0.833087	0.019671
1769	8.8400e-01	-4.6406	-33.681263	0.000455	4.554253	0.771511	0.018217
1770	8.8450e-01	-4.6223	-33.593600	0.000438	4.383201	0.742534	0.017533
1771	8.8500e-01	-4.6061	-33.493963	0.000498	4.981882	0.843954	0.019927
1772	8.8550e-01	-4.5820	-33.381498	0.000562	5.623326	0.952617	0.022493
1773	8.8600e-01	-4.5603	-33.304525	0.000385	3.848664	0.651981	0.015395
1774	8.8650e-01	-4.5411	-33.186929	0.000588	5.879904	0.996083	0.023519
1775	8.8700e-01	-4.5246	-33.106963	0.000400	3.998334	0.677336	0.015993
1776	8.8750e-01	-4.5036	-32.997918	0.000545	5.452274	0.923640	0.021809
1777	8.8800e-01	-4.4839	-32.900420	0.000487	4.874975	0.825843	0.019500
1778	8.8850e-01	-4.4630	-32.801211	0.000496	4.960500	0.840332	0.019842
1779	8.8900e-01	-4.4453	-32.706705	0.000473	4.725304	0.800488	0.018901
1780	8.8950e-01	-4.4239	-32.593812	0.000564	5.644707	0.956239	0.022579
1781	8.9000e-01	-4.4020	-32.497597	0.000481	4.810830	0.814977	0.019243
1782	8.9050e-01	-4.3827	-32.420196	0.000387	3.870046	0.655603	0.015480
1783	8.9100e-01	-4.3613	-32.307731	0.000562	5.623326	0.952617	0.022493
1784	8.9150e-01	-4.3424	-32.208949	0.000494	4.939119	0.836709	0.019756
1785	8.9200e-01	-4.3232	-32.102043	0.000535	5.345367	0.905530	0.021381
1786	8.9250e-01	-4.3024	-32.015235	0.000434	4.340438	0.735290	0.017362
1787	8.9300e-01	-4.2847	-31.919020	0.000481	4.810830	0.814977	0.019243
1788	8.9350e-01	-4.2628	-31.821521	0.000487	4.874975	0.825843	0.019500
1789	8.9400e-01	-4.2423	-31.717180	0.000522	5.217078	0.883797	0.020868
1790	8.9450e-01	-4.2208	-31.616261	0.000505	5.046026	0.854820	0.020184
1791	8.9500e-01	-4.2030	-31.509782	0.000532	5.323985	0.901908	0.021296
1792	8.9550e-01	-4.1819	-31.407580	0.000511	5.110171	0.865686	0.020440
1793	8.9600e-01	-4.1648	-31.329324	0.000391	3.912809	0.662848	0.015651
1794	8.9650e-01	-4.1434	-31.221990	0.000537	5.366748	0.909152	0.021467
1795	8.9700e-01	-4.1242	-31.118505	0.000517	5.174315	0.876553	0.020697
1796	8.9750e-01	-4.1019	-31.032552	0.000430	4.297675	0.728046	0.017191
1797	8.9800e-01	-4.0803	-30.905975	0.000633	6.328914	1.072147	0.025315
1798	8.9850e-01	-4.0623	-30.802918	0.000515	5.152934	0.872931	0.020612
1799	8.9900e-01	-4.0443	-30.719531	0.000417	4.169386	0.706313	0.016677
1800	8.9950e-01	-4.0269	-30.622887	0.000483	4.832212	0.818599	0.019329
1801	9.0000e-01	-4.0034	-30.494172	0.000644	6.435822	1.090258	0.025743
1802	9.0050e-01	-3.9805	-30.400950	0.000466	4.661160	0.789622	0.018644
1803	9.0100e-01	-3.9625	-30.309438	0.000458	4.575634	0.775133	0.018302
1804	9.0150e-01	-3.9417	-30.197828	0.000558	5.580563	0.945373	0.022322
1805	9.0200e-01	-3.9217	-30.114013	0.000419	4.190768	0.709935	0.016763
