»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:6:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:05:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-54.315755	0.000040	0.403840	0.068412	0.001613
1506	7.5250e-01	-9.9116	-54.251226	0.000323	3.230718	0.547299	0.012906
1507	7.5300e-01	-9.8914	-54.255259	-0.000020	-0.201920	-0.034206	-0.000807
1508	7.5350e-01	-9.8719	-54.251226	0.000020	0.201920	0.034206	0.000807
1509	7.5400e-01	-9.8512	-54.210895	0.000202	2.019199	0.342062	0.008066
1510	7.5450e-01	-9.8310	-54.158465	0.000262	2.624959	0.444680	0.010486
1511	7.5500e-01	-9.8115	-54.102001	0.000283	2.826879	0.478886	0.011293
1512	7.5550e-01	-9.7907	-54.106034	-0.000020	-0.201920	-0.034206	-0.000807
1513	7.5600e-01	-9.7718	-54.069736	0.000182	1.817279	0.307855	0.007260
1514	7.5650e-01	-9.7517	-54.029405	0.000202	2.019199	0.342062	0.008066
1515	7.5700e-01	-9.7315	-53.976975	0.000262	2.624959	0.444680	0.010486
1516	7.5750e-01	-9.7114	-53.896313	0.000404	4.038398	0.684123	0.016132
1517	7.5800e-01	-9.6912	-53.928578	-0.000162	-1.615359	-0.273649	-0.006453
1518	7.5850e-01	-9.6717	-53.892280	0.000182	1.817279	0.307855	0.007260
1519	7.5900e-01	-9.6522	-53.827750	0.000323	3.230718	0.547299	0.012906
1520	7.5950e-01	-9.6310	-53.698691	0.000646	6.461437	1.094597	0.025812
1521	7.6000e-01	-9.6119	-53.718857	-0.000101	-1.009600	-0.171031	-0.004033
1522	7.6050e-01	-9.5911	-53.662393	0.000283	2.826879	0.478886	0.011293
1523	7.6100e-01	-9.5722	-53.626096	0.000182	1.817279	0.307855	0.007260
1524	7.6150e-01	-9.5533	-53.585765	0.000202	2.019199	0.342062	0.008066
1525	7.6200e-01	-9.5313	-53.529301	0.000283	2.826879	0.478886	0.011293
1526	7.6250e-01	-9.5124	-53.484937	0.000222	2.221119	0.376268	0.008873
1527	7.6300e-01	-9.4917	-53.400242	0.000424	4.240318	0.718329	0.016939
1528	7.6350e-01	-9.4709	-53.384110	0.000081	0.807680	0.136825	0.003226
1529	7.6400e-01	-9.4508	-53.283282	0.000505	5.047998	0.855154	0.020165
1530	7.6450e-01	-9.4312	-53.222786	0.000303	3.028799	0.513092	0.012099
1531	7.6500e-01	-9.4123	-53.182455	0.000202	2.019199	0.342062	0.008066
1532	7.6550e-01	-9.3916	-53.134058	0.000242	2.423039	0.410474	0.009679
1533	7.6600e-01	-9.3720	-53.013065	0.000606	6.057597	1.026185	0.024199
1534	7.6650e-01	-9.3519	-52.992899	0.000101	1.009600	0.171031	0.004033
1535	7.6700e-01	-9.3317	-52.960634	0.000162	1.615359	0.273649	0.006453
1536	7.6750e-01	-9.3122	-52.855774	0.000525	5.249917	0.889360	0.020972
1537	7.6800e-01	-9.2921	-52.791244	0.000323	3.230718	0.547299	0.012906
1538	7.6850e-01	-9.2707	-52.750913	0.000202	2.019199	0.342062	0.008066
1539	7.6900e-01	-9.2524	-52.662185	0.000444	4.442238	0.752535	0.017746
1540	7.6950e-01	-9.2316	-52.650086	0.000061	0.605760	0.102618	0.002420
1541	7.7000e-01	-9.2103	-52.553291	0.000485	4.846078	0.820948	0.019359
1542	7.7050e-01	-9.1914	-52.472629	0.000404	4.038398	0.684123	0.016132
1543	7.7100e-01	-9.1724	-52.420199	0.000262	2.624959	0.444680	0.010486
1544	7.7150e-01	-9.1517	-52.383901	0.000182	1.817279	0.307855	0.007260
1545	7.7200e-01	-9.1315	-52.291140	0.000464	4.644158	0.786742	0.018552
1546	7.7250e-01	-9.1120	-52.226610	0.000323	3.230718	0.547299	0.012906
1547	7.7300e-01	-9.0913	-52.178213	0.000242	2.423039	0.410474	0.009679
1548	7.7350e-01	-9.0717	-52.033022	0.000727	7.269116	1.231422	0.029038
1549	7.7400e-01	-9.0522	-52.016889	0.000081	0.807680	0.136825	0.003226
1550	7.7450e-01	-9.0314	-51.980591	0.000182	1.817279	0.307855	0.007260
1551	7.7500e-01	-9.0119	-51.879764	0.000505	5.047998	0.855154	0.020165
1552	7.7550e-01	-8.9924	-51.871698	0.000040	0.403840	0.068412	0.001613
1553	7.7600e-01	-8.9710	-51.815234	0.000283	2.826879	0.478886	0.011293
1554	7.7650e-01	-8.9515	-51.678109	0.000687	6.865277	1.163009	0.027425
1555	7.7700e-01	-8.9314	-51.645844	0.000162	1.615359	0.273649	0.006453
1556	7.7750e-01	-8.9121	-51.565182	0.000404	4.038398	0.684123	0.016132
1557	7.7800e-01	-8.8917	-51.504686	0.000303	3.028799	0.513092	0.012099
1558	7.7850e-01	-8.8715	-51.440156	0.000323	3.230718	0.547299	0.012906
1559	7.7900e-01	-8.8514	-51.387726	0.000262	2.624959	0.444680	0.010486
1560	7.7950e-01	-8.8309	-51.294965	0.000464	4.644158	0.786742	0.018552
1561	7.8000e-01	-8.8117	-51.226402	0.000343	3.432638	0.581505	0.013713
1562	7.8050e-01	-8.7922	-51.165905	0.000303	3.028799	0.513092	0.012099
1563	7.8100e-01	-8.7720	-51.093310	0.000363	3.634558	0.615711	0.014519
1564	7.8150e-01	-8.7519	-51.036846	0.000283	2.826879	0.478886	0.011293
1565	7.8200e-01	-8.7318	-50.972317	0.000323	3.230718	0.547299	0.012906
1566	7.8250e-01	-8.7106	-50.875522	0.000485	4.846078	0.820948	0.019359
1567	7.8300e-01	-8.6903	-50.875522	0.000000	0.000000	0.000000	0.000000
1568	7.8350e-01	-8.6713	-50.790827	0.000424	4.240318	0.718329	0.016939
1569	7.8400e-01	-8.6512	-50.722265	0.000343	3.432638	0.581505	0.013713
1570	7.8450e-01	-8.6311	-50.629503	0.000464	4.644158	0.786742	0.018552
1571	7.8500e-01	-8.6121	-50.577073	0.000262	2.624959	0.444680	0.010486
1572	7.8550e-01	-8.5908	-50.504477	0.000363	3.634558	0.615711	0.014519
1573	7.8600e-01	-8.5719	-50.399617	0.000525	5.249917	0.889360	0.020972
1574	7.8650e-01	-8.5513	-50.335087	0.000323	3.230718	0.547299	0.012906
1575	7.8700e-01	-8.5310	-50.254425	0.000404	4.038398	0.684123	0.016132
1576	7.8750e-01	-8.5114	-50.246359	0.000040	0.403840	0.068412	0.001613
1577	7.8800e-01	-8.4919	-50.161664	0.000424	4.240318	0.718329	0.016939
1578	7.8850e-01	-8.4711	-50.044704	0.000586	5.855677	0.991979	0.023392
1579	7.8900e-01	-8.4528	-50.016472	0.000141	1.413439	0.239443	0.005646
1580	7.8950e-01	-8.4322	-49.984208	0.000162	1.615359	0.273649	0.006453
1581	7.9000e-01	-8.4113	-49.818850	0.000828	8.278716	1.402452	0.033071
1582	7.9050e-01	-8.3915	-49.822884	-0.000020	-0.201920	-0.034206	-0.000807
1583	7.9100e-01	-8.3723	-49.677692	0.000727	7.269116	1.231422	0.029038
1584	7.9150e-01	-8.3509	-49.633328	0.000222	2.221119	0.376268	0.008873
1585	7.9200e-01	-8.3314	-49.576865	0.000283	2.826879	0.478886	0.011293
1586	7.9250e-01	-8.3106	-49.508302	0.000343	3.432638	0.581505	0.013713
1587	7.9300e-01	-8.2911	-49.419574	0.000444	4.442238	0.752535	0.017746
1588	7.9350e-01	-8.2716	-49.274382	0.000727	7.269116	1.231422	0.029038
1589	7.9400e-01	-8.2520	-49.242117	0.000162	1.615359	0.273649	0.006453
1590	7.9450e-01	-8.2313	-49.185654	0.000283	2.826879	0.478886	0.011293
1591	7.9500e-01	-8.2111	-49.141290	0.000222	2.221119	0.376268	0.008873
1592	7.9550e-01	-8.1907	-49.092893	0.000242	2.423039	0.410474	0.009679
1593	7.9600e-01	-8.1712	-48.979966	0.000565	5.653757	0.957772	0.022585
1594	7.9650e-01	-8.1513	-48.947701	0.000162	1.615359	0.273649	0.006453
1595	7.9700e-01	-8.1318	-48.822675	0.000626	6.259517	1.060391	0.025005
1596	7.9750e-01	-8.1129	-48.754112	0.000343	3.432638	0.581505	0.013713
1597	7.9800e-01	-8.0927	-48.693616	0.000303	3.028799	0.513092	0.012099
1598	7.9850e-01	-8.0726	-48.596822	0.000485	4.846078	0.820948	0.019359
1599	7.9900e-01	-8.0512	-48.568590	0.000141	1.413439	0.239443	0.005646
1600	7.9950e-01	-8.0317	-48.475829	0.000464	4.644158	0.786742	0.018552
1601	8.0000e-01	-8.0116	-48.407266	0.000343	3.432638	0.581505	0.013713
1602	8.0050e-01	-7.9917	-48.330637	0.000384	3.836478	0.649917	0.015326
1603	8.0100e-01	-7.9713	-48.241909	0.000444	4.442238	0.752535	0.017746
1604	8.0150e-01	-7.9511	-48.141081	0.000505	5.047998	0.855154	0.020165
1605	8.0200e-01	-7.9322	-48.100750	0.000202	2.019199	0.342062	0.008066
1606	8.0250e-01	-7.9122	-47.991857	0.000545	5.451837	0.923566	0.021779
1607	8.0300e-01	-7.8913	-47.947493	0.000222	2.221119	0.376268	0.008873
1608	8.0350e-01	-7.8724	-47.822467	0.000626	6.259517	1.060391	0.025005
1609	8.0400e-01	-7.8516	-47.818434	0.000020	0.201920	0.034206	0.000807
1610	8.0450e-01	-7.8321	-47.725672	0.000464	4.644158	0.786742	0.018552
1611	8.0500e-01	-7.8114	-47.640977	0.000424	4.240318	0.718329	0.016939
1612	8.0550e-01	-7.7918	-47.604679	0.000182	1.817279	0.307855	0.007260
1613	8.0600e-01	-7.7717	-47.483686	0.000606	6.057597	1.026185	0.024199
1614	8.0650e-01	-7.7518	-47.390925	0.000464	4.644158	0.786742	0.018552
1615	8.0700e-01	-7.7311	-47.318329	0.000363	3.634558	0.615711	0.014519
1616	8.0750e-01	-7.7119	-47.241700	0.000384	3.836478	0.649917	0.015326
1617	8.0800e-01	-7.6914	-47.157005	0.000424	4.240318	0.718329	0.016939
1618	8.0850e-01	-7.6722	-47.056178	0.000505	5.047998	0.855154	0.020165
1619	8.0900e-01	-7.6521	-47.040046	0.000081	0.807680	0.136825	0.003226
1620	8.0950e-01	-7.6307	-46.951317	0.000444	4.442238	0.752535	0.017746
1621	8.1000e-01	-7.6127	-46.854523	0.000485	4.846078	0.820948	0.019359
1622	8.1050e-01	-7.5922	-46.789993	0.000323	3.230718	0.547299	0.012906
1623	8.1100e-01	-7.5715	-46.693199	0.000485	4.846078	0.820948	0.019359
1624	8.1150e-01	-7.5513	-46.673034	0.000101	1.009600	0.171031	0.004033
1625	8.1200e-01	-7.5324	-46.588339	0.000424	4.240318	0.718329	0.016939
1626	8.1250e-01	-7.5123	-46.491544	0.000485	4.846078	0.820948	0.019359
1627	8.1300e-01	-7.4921	-46.435081	0.000283	2.826879	0.478886	0.011293
1628	8.1350e-01	-7.4728	-46.358452	0.000384	3.836478	0.649917	0.015326
1629	8.1400e-01	-7.4519	-46.289889	0.000343	3.432638	0.581505	0.013713
1630	8.1450e-01	-7.4329	-46.176962	0.000565	5.653757	0.957772	0.022585
1631	8.1500e-01	-7.4122	-46.104367	0.000363	3.634558	0.615711	0.014519
1632	8.1550e-01	-7.3933	-45.991440	0.000565	5.653757	0.957772	0.022585
1633	8.1600e-01	-7.3719	-45.926910	0.000323	3.230718	0.547299	0.012906
1634	8.1650e-01	-7.3524	-45.846248	0.000404	4.038398	0.684123	0.016132
1635	8.1700e-01	-7.3328	-45.769619	0.000384	3.836478	0.649917	0.015326
1636	8.1750e-01	-7.3127	-45.672825	0.000485	4.846078	0.820948	0.019359
1637	8.1800e-01	-7.2926	-45.632494	0.000202	2.019199	0.342062	0.008066
1638	8.1850e-01	-7.2726	-45.519567	0.000565	5.653757	0.957772	0.022585
1639	8.1900e-01	-7.2517	-45.467137	0.000262	2.624959	0.444680	0.010486
1640	8.1950e-01	-7.2321	-45.402608	0.000323	3.230718	0.547299	0.012906
1641	8.2000e-01	-7.2120	-45.317912	0.000424	4.240318	0.718329	0.016939
1642	8.2050e-01	-7.1925	-45.241284	0.000384	3.836478	0.649917	0.015326
1643	8.2100e-01	-7.1723	-45.144489	0.000485	4.846078	0.820948	0.019359
1644	8.2150e-01	-7.1522	-45.059794	0.000424	4.240318	0.718329	0.016939
1645	8.2200e-01	-7.1317	-44.971066	0.000444	4.442238	0.752535	0.017746
1646	8.2250e-01	-7.1119	-44.902503	0.000343	3.432638	0.581505	0.013713
1647	8.2300e-01	-7.0927	-44.817808	0.000424	4.240318	0.718329	0.016939
1648	8.2350e-01	-7.0723	-44.757312	0.000303	3.028799	0.513092	0.012099
1649	8.2400e-01	-7.0521	-44.680683	0.000384	3.836478	0.649917	0.015326
1650	8.2450e-01	-7.0332	-44.616153	0.000323	3.230718	0.547299	0.012906
1651	8.2500e-01	-7.0124	-44.507260	0.000545	5.451837	0.923566	0.021779
1652	8.2550e-01	-6.9923	-44.495160	0.000061	0.605760	0.102618	0.002420
1653	8.2600e-01	-6.9721	-44.313671	0.000909	9.086396	1.539277	0.036298
1654	8.2650e-01	-6.9523	-44.249141	0.000323	3.230718	0.547299	0.012906
1655	8.2700e-01	-6.9324	-44.144281	0.000525	5.249917	0.889360	0.020972
1656	8.2750e-01	-6.9120	-44.095884	0.000242	2.423039	0.410474	0.009679
1657	8.2800e-01	-6.8913	-44.027321	0.000343	3.432638	0.581505	0.013713
1658	8.2850e-01	-6.8717	-43.914394	0.000565	5.653757	0.957772	0.022585
1659	8.2900e-01	-6.8519	-43.837765	0.000384	3.836478	0.649917	0.015326
1660	8.2950e-01	-6.8324	-43.761136	0.000384	3.836478	0.649917	0.015326
1661	8.3000e-01	-6.8116	-43.652243	0.000545	5.451837	0.923566	0.021779
1662	8.3050e-01	-6.7915	-43.628044	0.000121	1.211519	0.205237	0.004840
1663	8.3100e-01	-6.7719	-43.478819	0.000747	7.471036	1.265628	0.029845
1664	8.3150e-01	-6.7515	-43.426389	0.000262	2.624959	0.444680	0.010486
1665	8.3200e-01	-6.7319	-43.410257	0.000081	0.807680	0.136825	0.003226
1666	8.3250e-01	-6.7123	-43.297330	0.000565	5.653757	0.957772	0.022585
1667	8.3300e-01	-6.6926	-43.204569	0.000464	4.644158	0.786742	0.018552
1668	8.3350e-01	-6.6724	-43.140039	0.000323	3.230718	0.547299	0.012906
1669	8.3400e-01	-6.6523	-43.039212	0.000505	5.047998	0.855154	0.020165
1670	8.3450e-01	-6.6282	-42.942417	0.000485	4.846078	0.820948	0.019359
1671	8.3500e-01	-6.6114	-42.845623	0.000485	4.846078	0.820948	0.019359
1672	8.3550e-01	-6.5919	-42.752862	0.000464	4.644158	0.786742	0.018552
1673	8.3600e-01	-6.5720	-42.627836	0.000626	6.259517	1.060391	0.025005
1674	8.3650e-01	-6.5510	-42.607670	0.000101	1.009600	0.171031	0.004033
1675	8.3700e-01	-6.5321	-42.551207	0.000283	2.826879	0.478886	0.011293
1676	8.3750e-01	-6.5110	-42.442313	0.000545	5.451837	0.923566	0.021779
1677	8.3800e-01	-6.4912	-42.397949	0.000222	2.221119	0.376268	0.008873
1678	8.3850e-01	-6.4710	-42.280989	0.000586	5.855677	0.991979	0.023392
1679	8.3900e-01	-6.4515	-42.176129	0.000525	5.249917	0.889360	0.020972
1680	8.3950e-01	-6.4307	-42.131765	0.000222	2.221119	0.376268	0.008873
1681	8.4000e-01	-6.4117	-42.022871	0.000545	5.451837	0.923566	0.021779
1682	8.4050e-01	-6.3906	-41.958341	0.000323	3.230718	0.547299	0.012906
1683	8.4100e-01	-6.3715	-41.841381	0.000586	5.855677	0.991979	0.023392
1684	8.4150e-01	-6.3520	-41.756686	0.000424	4.240318	0.718329	0.016939
1685	8.4200e-01	-6.3309	-41.676024	0.000404	4.038398	0.684123	0.016132
1686	8.4250e-01	-6.3105	-41.567131	0.000545	5.451837	0.923566	0.021779
1687	8.4300e-01	-6.2916	-41.494535	0.000363	3.634558	0.615711	0.014519
1688	8.4350e-01	-6.2717	-41.413873	0.000404	4.038398	0.684123	0.016132
1689	8.4400e-01	-6.2514	-41.349343	0.000323	3.230718	0.547299	0.012906
1690	8.4450e-01	-6.2318	-41.248516	0.000505	5.047998	0.855154	0.020165
1691	8.4500e-01	-6.2110	-41.175920	0.000363	3.634558	0.615711	0.014519
1692	8.4550e-01	-6.1921	-41.075093	0.000505	5.047998	0.855154	0.020165
1693	8.4600e-01	-6.1720	-41.034762	0.000202	2.019199	0.342062	0.008066
1694	8.4650e-01	-6.1518	-40.937967	0.000485	4.846078	0.820948	0.019359
1695	8.4700e-01	-6.1304	-40.841173	0.000485	4.846078	0.820948	0.019359
1696	8.4750e-01	-6.1109	-40.716147	0.000626	6.259517	1.060391	0.025005
1697	8.4800e-01	-6.0914	-40.675816	0.000202	2.019199	0.342062	0.008066
1698	8.4850e-01	-6.0725	-40.550790	0.000626	6.259517	1.060391	0.025005
1699	8.4900e-01	-6.0523	-40.494327	0.000283	2.826879	0.478886	0.011293
1700	8.4950e-01	-6.0316	-40.401565	0.000464	4.644158	0.786742	0.018552
1701	8.5000e-01	-6.0114	-40.272506	0.000646	6.461437	1.094597	0.025812
1702	8.5050e-01	-5.9913	-40.228142	0.000222	2.221119	0.376268	0.008873
1703	8.5100e-01	-5.9718	-40.151513	0.000384	3.836478	0.649917	0.015326
1704	8.5150e-01	-5.9522	-40.099083	0.000262	2.624959	0.444680	0.010486
1705	8.5200e-01	-5.9321	-39.965991	0.000666	6.663357	1.128803	0.026618
1706	8.5250e-01	-5.9119	-39.873229	0.000464	4.644158	0.786742	0.018552
1707	8.5300e-01	-5.8918	-39.772402	0.000505	5.047998	0.855154	0.020165
1708	8.5350e-01	-5.8710	-39.691740	0.000404	4.038398	0.684123	0.016132
1709	8.5400e-01	-5.8521	-39.570747	0.000606	6.057597	1.026185	0.024199
1710	8.5450e-01	-5.8317	-39.486052	0.000424	4.240318	0.718329	0.016939
1711	8.5500e-01	-5.8118	-39.417489	0.000343	3.432638	0.581505	0.013713
1712	8.5550e-01	-5.7914	-39.352960	0.000323	3.230718	0.547299	0.012906
1713	8.5600e-01	-5.7710	-39.256165	0.000485	4.846078	0.820948	0.019359
1714	8.5650e-01	-5.7508	-39.119040	0.000687	6.865277	1.163009	0.027425
1715	8.5700e-01	-5.7322	-39.058543	0.000303	3.028799	0.513092	0.012099
1716	8.5750e-01	-5.7111	-38.981915	0.000384	3.836478	0.649917	0.015326
1717	8.5800e-01	-5.6910	-38.897219	0.000424	4.240318	0.718329	0.016939
1718	8.5850e-01	-5.6715	-38.824624	0.000363	3.634558	0.615711	0.014519
1719	8.5900e-01	-5.6525	-38.739929	0.000424	4.240318	0.718329	0.016939
1720	8.5950e-01	-5.6318	-38.639101	0.000505	5.047998	0.855154	0.020165
1721	8.6000e-01	-5.6113	-38.522141	0.000586	5.855677	0.991979	0.023392
1722	8.6050e-01	-5.5915	-38.429380	0.000464	4.644158	0.786742	0.018552
1723	8.6100e-01	-5.5714	-38.344685	0.000424	4.240318	0.718329	0.016939
1724	8.6150e-01	-5.5515	-38.328553	0.000081	0.807680	0.136825	0.003226
1725	8.6200e-01	-5.5317	-38.175295	0.000767	7.672956	1.299834	0.030652
1726	8.6250e-01	-5.5122	-38.094633	0.000404	4.038398	0.684123	0.016132
1727	8.6300e-01	-5.4908	-38.038169	0.000283	2.826879	0.478886	0.011293
1728	8.6350e-01	-5.4708	-37.905077	0.000666	6.663357	1.128803	0.026618
1729	8.6400e-01	-5.4505	-37.848614	0.000283	2.826879	0.478886	0.011293
1730	8.6450e-01	-5.4316	-37.755853	0.000464	4.644158	0.786742	0.018552
1731	8.6500e-01	-5.4110	-37.663091	0.000464	4.644158	0.786742	0.018552
1732	8.6550e-01	-5.3919	-37.566297	0.000485	4.846078	0.820948	0.019359
1733	8.6600e-01	-5.3712	-37.441271	0.000626	6.259517	1.060391	0.025005
1734	8.6650e-01	-5.3516	-37.336410	0.000525	5.249917	0.889360	0.020972
1735	8.6700e-01	-5.3309	-37.251715	0.000424	4.240318	0.718329	0.016939
1736	8.6750e-01	-5.3114	-37.179119	0.000363	3.634558	0.615711	0.014519
1737	8.6800e-01	-5.2908	-37.058127	0.000606	6.057597	1.026185	0.024199
1738	8.6850e-01	-5.2714	-37.017796	0.000202	2.019199	0.342062	0.008066
1739	8.6900e-01	-5.2509	-36.892769	0.000626	6.259517	1.060391	0.025005
1740	8.6950e-01	-5.2306	-36.791942	0.000505	5.047998	0.855154	0.020165
1741	8.7000e-01	-5.2113	-36.670949	0.000606	6.057597	1.026185	0.024199
1742	8.7050e-01	-5.1920	-36.630618	0.000202	2.019199	0.342062	0.008066
1743	8.7100e-01	-5.1722	-36.537857	0.000464	4.644158	0.786742	0.018552
1744	8.7150e-01	-5.1521	-36.449129	0.000444	4.442238	0.752535	0.017746
1745	8.7200e-01	-5.1319	-36.344268	0.000525	5.249917	0.889360	0.020972
1746	8.7250e-01	-5.1118	-36.251507	0.000464	4.644158	0.786742	0.018552
1747	8.7300e-01	-5.0916	-36.134547	0.000586	5.855677	0.991979	0.023392
1748	8.7350e-01	-5.0715	-36.061951	0.000363	3.634558	0.615711	0.014519
1749	8.7400e-01	-5.0503	-35.973223	0.000444	4.442238	0.752535	0.017746
1750	8.7450e-01	-5.0318	-35.896594	0.000384	3.836478	0.649917	0.015326
1751	8.7500e-01	-5.0123	-35.803833	0.000464	4.644158	0.786742	0.018552
1752	8.7550e-01	-4.9915	-35.743336	0.000303	3.028799	0.513092	0.012099
1753	8.7600e-01	-4.9714	-35.622343	0.000606	6.057597	1.026185	0.024199
1754	8.7650e-01	-4.9516	-35.557814	0.000323	3.230718	0.547299	0.012906
1755	8.7700e-01	-4.9322	-35.432788	0.000626	6.259517	1.060391	0.025005
1756	8.7750e-01	-4.9120	-35.348093	0.000424	4.240318	0.718329	0.016939
1757	8.7800e-01	-4.8903	-35.235166	0.000565	5.653757	0.957772	0.022585
1758	8.7850e-01	-4.8713	-35.174669	0.000303	3.028799	0.513092	0.012099
1759	8.7900e-01	-4.8518	-35.021412	0.000767	7.672956	1.299834	0.030652
1760	8.7950e-01	-4.8316	-35.005279	0.000081	0.807680	0.136825	0.003226
1761	8.8000e-01	-4.8124	-34.803624	0.001010	10.095995	1.710308	0.040331
1762	8.8050e-01	-4.7913	-34.803624	0.000000	0.000000	0.000000	0.000000
1763	8.8100e-01	-4.7712	-34.694731	0.000545	5.451837	0.923566	0.021779
1764	8.8150e-01	-4.7517	-34.569705	0.000626	6.259517	1.060391	0.025005
1765	8.8200e-01	-4.7309	-34.476943	0.000464	4.644158	0.786742	0.018552
1766	8.8250e-01	-4.7108	-34.372083	0.000525	5.249917	0.889360	0.020972
1767	8.8300e-01	-4.6918	-34.343851	0.000141	1.413439	0.239443	0.005646
1768	8.8350e-01	-4.6717	-34.230924	0.000565	5.653757	0.957772	0.022585
1769	8.8400e-01	-4.6522	-34.101865	0.000646	6.461437	1.094597	0.025812
1770	8.8450e-01	-4.6326	-34.045402	0.000283	2.826879	0.478886	0.011293
1771	8.8500e-01	-4.6119	-33.908276	0.000687	6.865277	1.163009	0.027425
1772	8.8550e-01	-4.5918	-33.855846	0.000262	2.624959	0.444680	0.010486
1773	8.8600e-01	-4.5712	-33.738886	0.000586	5.855677	0.991979	0.023392
1774	8.8650e-01	-4.5509	-33.613860	0.000626	6.259517	1.060391	0.025005
1775	8.8700e-01	-4.5319	-33.537231	0.000384	3.836478	0.649917	0.015326
1776	8.8750e-01	-4.5112	-33.444470	0.000464	4.644158	0.786742	0.018552
1777	8.8800e-01	-4.4917	-33.371874	0.000363	3.634558	0.615711	0.014519
1778	8.8850e-01	-4.4721	-33.246848	0.000626	6.259517	1.060391	0.025005
1779	8.8900e-01	-4.4517	-33.146021	0.000505	5.047998	0.855154	0.020165
1780	8.8950e-01	-4.4318	-33.049226	0.000485	4.846078	0.820948	0.019359
1781	8.9000e-01	-4.4117	-32.976631	0.000363	3.634558	0.615711	0.014519
1782	8.9050e-01	-4.3917	-32.835472	0.000707	7.067197	1.197216	0.028232
1783	8.9100e-01	-4.3705	-32.774976	0.000303	3.028799	0.513092	0.012099
1784	8.9150e-01	-4.3514	-32.674148	0.000505	5.047998	0.855154	0.020165
1785	8.9200e-01	-4.3314	-32.553155	0.000606	6.057597	1.026185	0.024199
1786	8.9250e-01	-4.3108	-32.472493	0.000404	4.038398	0.684123	0.016132
1787	8.9300e-01	-4.2915	-32.395865	0.000384	3.836478	0.649917	0.015326
1788	8.9350e-01	-4.2710	-32.303103	0.000464	4.644158	0.786742	0.018552
1789	8.9400e-01	-4.2515	-32.165978	0.000687	6.865277	1.163009	0.027425
1790	8.9450e-01	-4.2310	-32.089349	0.000384	3.836478	0.649917	0.015326
1791	8.9500e-01	-4.2115	-31.956257	0.000666	6.663357	1.128803	0.026618
1792	8.9550e-01	-4.1914	-31.928025	0.000141	1.413439	0.239443	0.005646
1793	8.9600e-01	-4.1715	-31.851396	0.000384	3.836478	0.649917	0.015326
1794	8.9650e-01	-4.1523	-31.686039	0.000828	8.278716	1.402452	0.033071
1795	8.9700e-01	-4.1312	-31.565046	0.000606	6.057597	1.026185	0.024199
1796	8.9750e-01	-4.1111	-31.504550	0.000303	3.028799	0.513092	0.012099
1797	8.9800e-01	-4.0910	-31.419855	0.000424	4.240318	0.718329	0.016939
1798	8.9850e-01	-4.0711	-31.302895	0.000586	5.855677	0.991979	0.023392
1799	8.9900e-01	-4.0516	-31.206100	0.000485	4.846078	0.820948	0.019359
1800	8.9950e-01	-4.0308	-31.105273	0.000505	5.047998	0.855154	0.020165
1801	9.0000e-01	-4.0115	-30.964115	0.000707	7.067197	1.197216	0.028232
1802	9.0050e-01	-3.9912	-30.891519	0.000363	3.634558	0.615711	0.014519
1803	9.0100e-01	-3.9705	-30.802791	0.000444	4.442238	0.752535	0.017746
1804	9.0150e-01	-3.9509	-30.685831	0.000586	5.855677	0.991979	0.023392
