»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:38:44
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:38:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-55.689026	-0.000141	-1.413272	-0.239415	-0.005646
1506	7.5250e-01	-9.9122	-55.709191	-0.000101	-1.009480	-0.171011	-0.004033
1507	7.5300e-01	-9.8922	-55.660794	0.000242	2.422752	0.410425	0.009679
1508	7.5350e-01	-9.8719	-55.588198	0.000363	3.634128	0.615638	0.014519
1509	7.5400e-01	-9.8518	-55.612397	-0.000121	-1.211376	-0.205213	-0.004840
1510	7.5450e-01	-9.8322	-55.568033	0.000222	2.220856	0.376223	0.008873
1511	7.5500e-01	-9.8115	-55.576099	-0.000040	-0.403792	-0.068404	-0.001613
1512	7.5550e-01	-9.7919	-55.547867	0.000141	1.413272	0.239415	0.005646
1513	7.5600e-01	-9.7718	-55.523668	0.000121	1.211376	0.205213	0.004840
1514	7.5650e-01	-9.7517	-55.503503	0.000101	1.009480	0.171011	0.004033
1515	7.5700e-01	-9.7327	-55.422841	0.000404	4.037920	0.684042	0.016132
1516	7.5750e-01	-9.7126	-55.426874	-0.000020	-0.201896	-0.034202	-0.000807
1517	7.5800e-01	-9.6925	-55.313947	0.000565	5.653088	0.957659	0.022585
1518	7.5850e-01	-9.6729	-55.305881	0.000040	0.403792	0.068404	0.001613
1519	7.5900e-01	-9.6522	-55.265550	0.000202	2.018960	0.342021	0.008066
1520	7.5950e-01	-9.6323	-55.245385	0.000101	1.009480	0.171011	0.004033
1521	7.6000e-01	-9.6125	-55.196987	0.000242	2.422752	0.410425	0.009679
1522	7.6050e-01	-9.5924	-55.140524	0.000283	2.826544	0.478830	0.011293
1523	7.6100e-01	-9.5722	-55.100193	0.000202	2.018960	0.342021	0.008066
1524	7.6150e-01	-9.5527	-55.023564	0.000384	3.836024	0.649840	0.015326
1525	7.6200e-01	-9.5325	-54.987266	0.000182	1.817064	0.307819	0.007260
1526	7.6250e-01	-9.5130	-54.938869	0.000242	2.422752	0.410425	0.009679
1527	7.6300e-01	-9.4929	-54.918704	0.000101	1.009480	0.171011	0.004033
1528	7.6350e-01	-9.4721	-54.846108	0.000363	3.634128	0.615638	0.014519
1529	7.6400e-01	-9.4520	-54.785611	0.000303	3.028440	0.513032	0.012099
1530	7.6450e-01	-9.4324	-54.721082	0.000323	3.230336	0.547234	0.012906
1531	7.6500e-01	-9.4126	-54.656552	0.000323	3.230336	0.547234	0.012906
1532	7.6550e-01	-9.3934	-54.620254	0.000182	1.817064	0.307819	0.007260
1533	7.6600e-01	-9.3732	-54.567824	0.000262	2.624648	0.444627	0.010486
1534	7.6650e-01	-9.3531	-54.503295	0.000323	3.230336	0.547234	0.012906
1535	7.6700e-01	-9.3330	-54.426666	0.000384	3.836024	0.649840	0.015326
1536	7.6750e-01	-9.3128	-54.382302	0.000222	2.220856	0.376223	0.008873
1537	7.6800e-01	-9.2927	-54.337937	0.000222	2.220856	0.376223	0.008873
1538	7.6850e-01	-9.2728	-54.277441	0.000303	3.028440	0.513032	0.012099
1539	7.6900e-01	-9.2530	-54.273408	0.000020	0.201896	0.034202	0.000807
1540	7.6950e-01	-9.2335	-54.172580	0.000505	5.047400	0.855053	0.020165
1541	7.7000e-01	-9.2133	-54.095952	0.000384	3.836024	0.649840	0.015326
1542	7.7050e-01	-9.1914	-53.974959	0.000606	6.056880	1.026063	0.024199
1543	7.7100e-01	-9.1724	-53.966892	0.000040	0.403792	0.068404	0.001613
1544	7.7150e-01	-9.1535	-53.906396	0.000303	3.028440	0.513032	0.012099
1545	7.7200e-01	-9.1328	-53.817668	0.000444	4.441712	0.752446	0.017746
1546	7.7250e-01	-9.1132	-53.773304	0.000222	2.220856	0.376223	0.008873
1547	7.7300e-01	-9.0937	-53.785403	-0.000061	-0.605688	-0.102606	-0.002420
1548	7.7350e-01	-9.0736	-53.664410	0.000606	6.056880	1.026063	0.024199
1549	7.7400e-01	-9.0522	-53.628112	0.000182	1.817064	0.307819	0.007260
1550	7.7450e-01	-9.0321	-53.523252	0.000525	5.249296	0.889255	0.020972
1551	7.7500e-01	-9.0131	-53.394192	0.000646	6.460672	1.094467	0.025812
1552	7.7550e-01	-8.9924	-53.406292	-0.000061	-0.605688	-0.102606	-0.002420
1553	7.7600e-01	-8.9729	-53.337729	0.000343	3.432232	0.581436	0.013713
1554	7.7650e-01	-8.9527	-53.273199	0.000323	3.230336	0.547234	0.012906
1555	7.7700e-01	-8.9326	-53.176405	0.000485	4.845504	0.820851	0.019359
1556	7.7750e-01	-8.9130	-53.103809	0.000363	3.634128	0.615638	0.014519
1557	7.7800e-01	-8.8929	-53.027180	0.000384	3.836024	0.649840	0.015326
1558	7.7850e-01	-8.8721	-52.978783	0.000242	2.422752	0.410425	0.009679
1559	7.7900e-01	-8.8526	-52.894088	0.000424	4.239816	0.718244	0.016939
1560	7.7950e-01	-8.8316	-52.825525	0.000343	3.432232	0.581436	0.013713
1561	7.8000e-01	-8.8117	-52.785195	0.000202	2.018960	0.342021	0.008066
1562	7.8050e-01	-8.7931	-52.752930	0.000162	1.615168	0.273617	0.006453
1563	7.8100e-01	-8.7739	-52.676301	0.000384	3.836024	0.649840	0.015326
1564	7.8150e-01	-8.7525	-52.555308	0.000606	6.056880	1.026063	0.024199
1565	7.8200e-01	-8.7324	-52.527076	0.000141	1.413272	0.239415	0.005646
1566	7.8250e-01	-8.7128	-52.442381	0.000424	4.239816	0.718244	0.016939
1567	7.8300e-01	-8.6921	-52.353653	0.000444	4.441712	0.752446	0.017746
1568	7.8350e-01	-8.6720	-52.317355	0.000182	1.817064	0.307819	0.007260
1569	7.8400e-01	-8.6518	-52.232660	0.000424	4.239816	0.718244	0.016939
1570	7.8450e-01	-8.6335	-52.216528	0.000081	0.807584	0.136808	0.003226
1571	7.8500e-01	-8.6121	-52.083435	0.000666	6.662568	1.128670	0.026618
1572	7.8550e-01	-8.5926	-51.998740	0.000424	4.239816	0.718244	0.016939
1573	7.8600e-01	-8.5725	-51.958409	0.000202	2.018960	0.342021	0.008066
1574	7.8650e-01	-8.5529	-51.914045	0.000222	2.220856	0.376223	0.008873
1575	7.8700e-01	-8.5322	-51.849516	0.000323	3.230336	0.547234	0.012906
1576	7.8750e-01	-8.5114	-51.744655	0.000525	5.249296	0.889255	0.020972
1577	7.8800e-01	-8.4922	-51.631728	0.000565	5.653088	0.957659	0.022585
1578	7.8850e-01	-8.4730	-51.583331	0.000242	2.422752	0.410425	0.009679
1579	7.8900e-01	-8.4522	-51.482504	0.000505	5.047400	0.855053	0.020165
1580	7.8950e-01	-8.4327	-51.466371	0.000081	0.807584	0.136808	0.003226
1581	7.9000e-01	-8.4121	-51.405875	0.000303	3.028440	0.513032	0.012099
1582	7.9050e-01	-8.3924	-51.296981	0.000545	5.451192	0.923457	0.021779
1583	7.9100e-01	-8.3723	-51.248584	0.000242	2.422752	0.410425	0.009679
1584	7.9150e-01	-8.3518	-51.163889	0.000424	4.239816	0.718244	0.016939
1585	7.9200e-01	-8.3320	-51.071128	0.000464	4.643608	0.786648	0.018552
1586	7.9250e-01	-8.3118	-51.026764	0.000222	2.220856	0.376223	0.008873
1587	7.9300e-01	-8.2917	-50.942068	0.000424	4.239816	0.718244	0.016939
1588	7.9350e-01	-8.2728	-50.917870	0.000121	1.211376	0.205213	0.004840
1589	7.9400e-01	-8.2520	-50.833175	0.000424	4.239816	0.718244	0.016939
1590	7.9450e-01	-8.2319	-50.716215	0.000585	5.854984	0.991861	0.023392
1591	7.9500e-01	-8.2114	-50.671851	0.000222	2.220856	0.376223	0.008873
1592	7.9550e-01	-8.1916	-50.603288	0.000343	3.432232	0.581436	0.013713
1593	7.9600e-01	-8.1709	-50.474229	0.000646	6.460672	1.094467	0.025812
1594	7.9650e-01	-8.1513	-50.417766	0.000283	2.826544	0.478830	0.011293
1595	7.9700e-01	-8.1318	-50.325004	0.000464	4.643608	0.786648	0.018552
1596	7.9750e-01	-8.1123	-50.276607	0.000242	2.422752	0.410425	0.009679
1597	7.9800e-01	-8.0915	-50.212078	0.000323	3.230336	0.547234	0.012906
1598	7.9850e-01	-8.0726	-50.030588	0.000909	9.085320	1.539095	0.036298
1599	7.9900e-01	-8.0518	-50.018489	0.000061	0.605688	0.102606	0.002420
1600	7.9950e-01	-8.0323	-49.937827	0.000404	4.037920	0.684042	0.016132
1601	8.0000e-01	-8.0116	-49.897496	0.000202	2.018960	0.342021	0.008066
1602	8.0050e-01	-7.9920	-49.824900	0.000363	3.634128	0.615638	0.014519
1603	8.0100e-01	-7.9716	-49.764404	0.000303	3.028440	0.513032	0.012099
1604	8.0150e-01	-7.9523	-49.663576	0.000505	5.047400	0.855053	0.020165
1605	8.0200e-01	-7.9316	-49.570815	0.000464	4.643608	0.786648	0.018552
1606	8.0250e-01	-7.9121	-49.518385	0.000262	2.624648	0.444627	0.010486
1607	8.0300e-01	-7.8916	-49.445789	0.000363	3.634128	0.615638	0.014519
1608	8.0350e-01	-7.8712	-49.357061	0.000444	4.441712	0.752446	0.017746
1609	8.0400e-01	-7.8510	-49.232035	0.000626	6.258776	1.060265	0.025005
1610	8.0450e-01	-7.8312	-49.219935	0.000061	0.605688	0.102606	0.002420
1611	8.0500e-01	-7.8126	-49.115075	0.000525	5.249296	0.889255	0.020972
1612	8.0550e-01	-7.7912	-49.030380	0.000424	4.239816	0.718244	0.016939
1613	8.0600e-01	-7.7717	-48.965850	0.000323	3.230336	0.547234	0.012906
1614	8.0650e-01	-7.7515	-48.909387	0.000283	2.826544	0.478830	0.011293
1615	8.0700e-01	-7.7308	-48.860990	0.000242	2.422752	0.410425	0.009679
1616	8.0750e-01	-7.7113	-48.756129	0.000525	5.249296	0.889255	0.020972
1617	8.0800e-01	-7.6911	-48.655302	0.000505	5.047400	0.855053	0.020165
1618	8.0850e-01	-7.6711	-48.574640	0.000404	4.037920	0.684042	0.016132
1619	8.0900e-01	-7.6514	-48.485911	0.000444	4.441712	0.752446	0.017746
1620	8.0950e-01	-7.6319	-48.405249	0.000404	4.037920	0.684042	0.016132
1621	8.1000e-01	-7.6112	-48.352819	0.000262	2.624648	0.444627	0.010486
1622	8.1050e-01	-7.5922	-48.243925	0.000545	5.451192	0.923457	0.021779
1623	8.1100e-01	-7.5709	-48.203594	0.000202	2.018960	0.342021	0.008066
1624	8.1150e-01	-7.5520	-48.122933	0.000404	4.037920	0.684042	0.016132
1625	8.1200e-01	-7.5318	-48.050337	0.000363	3.634128	0.615638	0.014519
1626	8.1250e-01	-7.5129	-47.929344	0.000606	6.056880	1.026063	0.024199
1627	8.1300e-01	-7.4921	-47.901112	0.000141	1.413272	0.239415	0.005646
1628	8.1350e-01	-7.4720	-47.800285	0.000505	5.047400	0.855053	0.020165
1629	8.1400e-01	-7.4433	-47.610729	0.000949	9.489112	1.607499	0.037911
1630	8.1450e-01	-7.4323	-47.606696	0.000020	0.201896	0.034202	0.000807
1631	8.1500e-01	-7.4128	-47.574431	0.000162	1.615168	0.273617	0.006453
1632	8.1550e-01	-7.3927	-47.469571	0.000525	5.249296	0.889255	0.020972
1633	8.1600e-01	-7.3731	-47.384875	0.000424	4.239816	0.718244	0.016939
1634	8.1650e-01	-7.3518	-47.360677	0.000121	1.211376	0.205213	0.004840
1635	8.1700e-01	-7.3316	-47.235651	0.000626	6.258776	1.060265	0.025005
1636	8.1750e-01	-7.3124	-47.106592	0.000646	6.460672	1.094467	0.025812
1637	8.1800e-01	-7.2919	-47.106592	0.000000	0.000000	0.000000	0.000000
1638	8.1850e-01	-7.2715	-46.997698	0.000545	5.451192	0.923457	0.021779
1639	8.1900e-01	-7.2511	-46.896871	0.000505	5.047400	0.855053	0.020165
1640	8.1950e-01	-7.2324	-46.844440	0.000262	2.624648	0.444627	0.010486
1641	8.2000e-01	-7.2114	-46.743613	0.000505	5.047400	0.855053	0.020165
1642	8.2050e-01	-7.1912	-46.642785	0.000505	5.047400	0.855053	0.020165
1643	8.2100e-01	-7.1720	-46.582289	0.000303	3.028440	0.513032	0.012099
1644	8.2150e-01	-7.1516	-46.517759	0.000323	3.230336	0.547234	0.012906
1645	8.2200e-01	-7.1320	-46.392733	0.000626	6.258776	1.060265	0.025005
1646	8.2250e-01	-7.1113	-46.356435	0.000182	1.817064	0.307819	0.007260
1647	8.2300e-01	-7.0918	-46.299972	0.000283	2.826544	0.478830	0.011293
1648	8.2350e-01	-7.0716	-46.183012	0.000585	5.854984	0.991861	0.023392
1649	8.2400e-01	-7.0515	-46.074118	0.000545	5.451192	0.923457	0.021779
1650	8.2450e-01	-7.0313	-46.017655	0.000283	2.826544	0.478830	0.011293
1651	8.2500e-01	-7.0118	-45.977324	0.000202	2.018960	0.342021	0.008066
1652	8.2550e-01	-6.9907	-45.860364	0.000585	5.854984	0.991861	0.023392
1653	8.2600e-01	-6.9715	-45.775669	0.000424	4.239816	0.718244	0.016939
1654	8.2650e-01	-6.9517	-45.703073	0.000363	3.634128	0.615638	0.014519
1655	8.2700e-01	-6.9306	-45.634511	0.000343	3.432232	0.581436	0.013713
1656	8.2750e-01	-6.9114	-45.553849	0.000404	4.037920	0.684042	0.016132
1657	8.2800e-01	-6.8909	-45.428823	0.000626	6.258776	1.060265	0.025005
1658	8.2850e-01	-6.8714	-45.340094	0.000444	4.441712	0.752446	0.017746
1659	8.2900e-01	-6.8513	-45.283631	0.000283	2.826544	0.478830	0.011293
1660	8.2950e-01	-6.8324	-45.162638	0.000606	6.056880	1.026063	0.024199
1661	8.3000e-01	-6.8122	-45.081976	0.000404	4.037920	0.684042	0.016132
1662	8.3050e-01	-6.7921	-45.033579	0.000242	2.422752	0.410425	0.009679
1663	8.3100e-01	-6.7719	-44.969049	0.000323	3.230336	0.547234	0.012906
1664	8.3150e-01	-6.7515	-44.876288	0.000464	4.643608	0.786648	0.018552
1665	8.3200e-01	-6.7319	-44.759328	0.000585	5.854984	0.991861	0.023392
1666	8.3250e-01	-6.7121	-44.670600	0.000444	4.441712	0.752446	0.017746
1667	8.3300e-01	-6.6926	-44.561706	0.000545	5.451192	0.923457	0.021779
1668	8.3350e-01	-6.6718	-44.477011	0.000424	4.239816	0.718244	0.016939
1669	8.3400e-01	-6.6517	-44.468945	0.000040	0.403792	0.068404	0.001613
1670	8.3450e-01	-6.6315	-44.372151	0.000485	4.845504	0.820851	0.019359
1671	8.3500e-01	-6.6120	-44.247125	0.000626	6.258776	1.060265	0.025005
1672	8.3550e-01	-6.5919	-44.170496	0.000384	3.836024	0.649840	0.015326
1673	8.3600e-01	-6.5711	-44.073702	0.000485	4.845504	0.820851	0.019359
1674	8.3650e-01	-6.5517	-44.021271	0.000262	2.624648	0.444627	0.010486
1675	8.3700e-01	-6.5314	-43.916411	0.000525	5.249296	0.889255	0.020972
1676	8.3750e-01	-6.5119	-43.799451	0.000585	5.854984	0.991861	0.023392
1677	8.3800e-01	-6.4918	-43.734921	0.000323	3.230336	0.547234	0.012906
1678	8.3850e-01	-6.4716	-43.642160	0.000464	4.643608	0.786648	0.018552
1679	8.3900e-01	-6.4527	-43.553432	0.000444	4.441712	0.752446	0.017746
1680	8.3950e-01	-6.4326	-43.476803	0.000384	3.836024	0.649840	0.015326
1681	8.4000e-01	-6.4112	-43.400174	0.000384	3.836024	0.649840	0.015326
1682	8.4050e-01	-6.3923	-43.335644	0.000323	3.230336	0.547234	0.012906
1683	8.4100e-01	-6.3721	-43.218685	0.000585	5.854984	0.991861	0.023392
1684	8.4150e-01	-6.3514	-43.170287	0.000242	2.422752	0.410425	0.009679
1685	8.4200e-01	-6.3319	-43.061394	0.000545	5.451192	0.923457	0.021779
1686	8.4250e-01	-6.3105	-42.944434	0.000585	5.854984	0.991861	0.023392
1687	8.4300e-01	-6.2910	-42.896037	0.000242	2.422752	0.410425	0.009679
1688	8.4350e-01	-6.2714	-42.787143	0.000545	5.451192	0.923457	0.021779
1689	8.4400e-01	-6.2519	-42.690349	0.000485	4.845504	0.820851	0.019359
1690	8.4450e-01	-6.2318	-42.617753	0.000363	3.634128	0.615638	0.014519
1691	8.4500e-01	-6.2118	-42.561290	0.000283	2.826544	0.478830	0.011293
1692	8.4550e-01	-6.1912	-42.444330	0.000585	5.854984	0.991861	0.023392
1693	8.4600e-01	-6.1720	-42.363668	0.000404	4.037920	0.684042	0.016132
1694	8.4650e-01	-6.1514	-42.323337	0.000202	2.018960	0.342021	0.008066
1695	8.4700e-01	-6.1312	-42.190244	0.000666	6.662568	1.128670	0.026618
1696	8.4750e-01	-6.1115	-42.093450	0.000485	4.845504	0.820851	0.019359
1697	8.4800e-01	-6.0920	-41.984556	0.000545	5.451192	0.923457	0.021779
1698	8.4850e-01	-6.0712	-41.895828	0.000444	4.441712	0.752446	0.017746
1699	8.4900e-01	-6.0511	-41.786935	0.000545	5.451192	0.923457	0.021779
1700	8.4950e-01	-6.0316	-41.738537	0.000242	2.422752	0.410425	0.009679
1701	8.5000e-01	-6.0114	-41.629644	0.000545	5.451192	0.923457	0.021779
1702	8.5050e-01	-5.9913	-41.557048	0.000363	3.634128	0.615638	0.014519
1703	8.5100e-01	-5.9718	-41.460254	0.000485	4.845504	0.820851	0.019359
1704	8.5150e-01	-5.9522	-41.343294	0.000585	5.854984	0.991861	0.023392
1705	8.5200e-01	-5.9316	-41.282797	0.000303	3.028440	0.513032	0.012099
1706	8.5250e-01	-5.9113	-41.194069	0.000444	4.441712	0.752446	0.017746
1707	8.5300e-01	-5.8912	-41.105341	0.000444	4.441712	0.752446	0.017746
1708	8.5350e-01	-5.8710	-41.000480	0.000525	5.249296	0.889255	0.020972
1709	8.5400e-01	-5.8518	-40.935951	0.000323	3.230336	0.547234	0.012906
1710	8.5450e-01	-5.8326	-40.847223	0.000444	4.441712	0.752446	0.017746
1711	8.5500e-01	-5.8112	-40.754461	0.000464	4.643608	0.786648	0.018552
1712	8.5550e-01	-5.7914	-40.665733	0.000444	4.441712	0.752446	0.017746
1713	8.5600e-01	-5.7716	-40.589104	0.000384	3.836024	0.649840	0.015326
1714	8.5650e-01	-5.7508	-40.476178	0.000565	5.653088	0.957659	0.022585
1715	8.5700e-01	-5.7325	-40.371317	0.000525	5.249296	0.889255	0.020972
1716	8.5750e-01	-5.7117	-40.310821	0.000303	3.028440	0.513032	0.012099
1717	8.5800e-01	-5.6934	-40.290655	0.000101	1.009480	0.171011	0.004033
1718	8.5850e-01	-5.6709	-40.105133	0.000929	9.287216	1.573297	0.037105
1719	8.5900e-01	-5.6513	-40.008338	0.000485	4.845504	0.820851	0.019359
1720	8.5950e-01	-5.6312	-39.939775	0.000343	3.432232	0.581436	0.013713
1721	8.6000e-01	-5.6123	-39.871213	0.000343	3.432232	0.581436	0.013713
1722	8.6050e-01	-5.5916	-39.762319	0.000545	5.451192	0.923457	0.021779
1723	8.6100e-01	-5.5714	-39.693756	0.000343	3.432232	0.581436	0.013713
1724	8.6150e-01	-5.5524	-39.504201	0.000949	9.489112	1.607499	0.037911
1725	8.6200e-01	-5.5308	-39.512267	-0.000040	-0.403792	-0.068404	-0.001613
1726	8.6250e-01	-5.5112	-39.346910	0.000828	8.277736	1.402286	0.033071
1727	8.6300e-01	-5.4914	-39.322711	0.000121	1.211376	0.205213	0.004840
1728	8.6350e-01	-5.4713	-39.181553	0.000707	7.066360	1.197074	0.028232
1729	8.6400e-01	-5.4514	-39.112990	0.000343	3.432232	0.581436	0.013713
1730	8.6450e-01	-5.4317	-39.016196	0.000485	4.845504	0.820851	0.019359
1731	8.6500e-01	-5.4115	-38.911335	0.000525	5.249296	0.889255	0.020972
1732	8.6550e-01	-5.3913	-38.798409	0.000565	5.653088	0.957659	0.022585
1733	8.6600e-01	-5.3718	-38.713713	0.000424	4.239816	0.718244	0.016939
1734	8.6650e-01	-5.3510	-38.629018	0.000424	4.239816	0.718244	0.016939
1735	8.6700e-01	-5.3312	-38.536257	0.000464	4.643608	0.786648	0.018552
1736	8.6750e-01	-5.3120	-38.439463	0.000485	4.845504	0.820851	0.019359
1737	8.6800e-01	-5.2918	-38.378966	0.000303	3.028440	0.513032	0.012099
1738	8.6850e-01	-5.2708	-38.237808	0.000707	7.066360	1.197074	0.028232
1739	8.6900e-01	-5.2518	-38.197477	0.000202	2.018960	0.342021	0.008066
1740	8.6950e-01	-5.2314	-38.088583	0.000545	5.451192	0.923457	0.021779
1741	8.7000e-01	-5.2119	-38.003888	0.000424	4.239816	0.718244	0.016939
1742	8.7050e-01	-5.1905	-37.886928	0.000585	5.854984	0.991861	0.023392
1743	8.7100e-01	-5.1716	-37.850630	0.000182	1.817064	0.307819	0.007260
1744	8.7150e-01	-5.1514	-37.685273	0.000828	8.277736	1.402286	0.033071
1745	8.7200e-01	-5.1307	-37.628810	0.000283	2.826544	0.478830	0.011293
1746	8.7250e-01	-5.1118	-37.527982	0.000505	5.047400	0.855053	0.020165
1747	8.7300e-01	-5.0901	-37.431188	0.000485	4.845504	0.820851	0.019359
1748	8.7350e-01	-5.0709	-37.362625	0.000343	3.432232	0.581436	0.013713
1749	8.7400e-01	-5.0507	-37.257765	0.000525	5.249296	0.889255	0.020972
1750	8.7450e-01	-5.0318	-37.124673	0.000666	6.662568	1.128670	0.026618
1751	8.7500e-01	-5.0117	-37.015779	0.000545	5.451192	0.923457	0.021779
1752	8.7550e-01	-4.9912	-36.987547	0.000141	1.413272	0.239415	0.005646
1753	8.7600e-01	-4.9714	-36.854455	0.000666	6.662568	1.128670	0.026618
1754	8.7650e-01	-4.9519	-36.761694	0.000464	4.643608	0.786648	0.018552
1755	8.7700e-01	-4.9314	-36.640701	0.000606	6.056880	1.026063	0.024199
1756	8.7750e-01	-4.9113	-36.551973	0.000444	4.441712	0.752446	0.017746
1757	8.7800e-01	-4.8920	-36.459211	0.000464	4.643608	0.786648	0.018552
1758	8.7850e-01	-4.8716	-36.314020	0.000727	7.268256	1.231276	0.029038
1759	8.7900e-01	-4.8515	-36.285788	0.000141	1.413272	0.239415	0.005646
1760	8.7950e-01	-4.8316	-36.213192	0.000363	3.634128	0.615638	0.014519
1761	8.8000e-01	-4.8112	-36.112365	0.000505	5.047400	0.855053	0.020165
1762	8.8050e-01	-4.7921	-36.011537	0.000505	5.047400	0.855053	0.020165
1763	8.8100e-01	-4.7721	-35.918776	0.000464	4.643608	0.786648	0.018552
1764	8.8150e-01	-4.7523	-35.846180	0.000363	3.634128	0.615638	0.014519
1765	8.8200e-01	-4.7315	-35.725187	0.000606	6.056880	1.026063	0.024199
1766	8.8250e-01	-4.7108	-35.604194	0.000606	6.056880	1.026063	0.024199
1767	8.8300e-01	-4.6925	-35.519499	0.000424	4.239816	0.718244	0.016939
1768	8.8350e-01	-4.6720	-35.463036	0.000283	2.826544	0.478830	0.011293
1769	8.8400e-01	-4.6510	-35.301712	0.000808	8.075840	1.368084	0.032265
1770	8.8450e-01	-4.6314	-35.225083	0.000384	3.836024	0.649840	0.015326
1771	8.8500e-01	-4.6119	-35.180719	0.000222	2.220856	0.376223	0.008873
1772	8.8550e-01	-4.5924	-35.015362	0.000828	8.277736	1.402286	0.033071
1773	8.8600e-01	-4.5713	-34.902435	0.000565	5.653088	0.957659	0.022585
1774	8.8650e-01	-4.5515	-34.813707	0.000444	4.441712	0.752446	0.017746
1775	8.8700e-01	-4.5316	-34.729012	0.000424	4.239816	0.718244	0.016939
1776	8.8750e-01	-4.5112	-34.632218	0.000485	4.845504	0.820851	0.019359
1777	8.8800e-01	-4.4904	-34.555589	0.000384	3.836024	0.649840	0.015326
1778	8.8850e-01	-4.4715	-34.482993	0.000363	3.634128	0.615638	0.014519
1779	8.8900e-01	-4.4514	-34.341835	0.000707	7.066360	1.197074	0.028232
1780	8.8950e-01	-4.4312	-34.245040	0.000485	4.845504	0.820851	0.019359
1781	8.9000e-01	-4.4111	-34.124047	0.000606	6.056880	1.026063	0.024199
1782	8.9050e-01	-4.3917	-34.059518	0.000323	3.230336	0.547234	0.012906
1783	8.9100e-01	-4.3720	-33.942558	0.000585	5.854984	0.991861	0.023392
1784	8.9150e-01	-4.3510	-33.821565	0.000606	6.056880	1.026063	0.024199
1785	8.9200e-01	-4.3317	-33.732837	0.000444	4.441712	0.752446	0.017746
1786	8.9250e-01	-4.3107	-33.652175	0.000404	4.037920	0.684042	0.016132
1787	8.9300e-01	-4.2915	-33.527149	0.000626	6.258776	1.060265	0.025005
1788	8.9350e-01	-4.2719	-33.414222	0.000565	5.653088	0.957659	0.022585
1789	8.9400e-01	-4.2506	-33.333560	0.000404	4.037920	0.684042	0.016132
1790	8.9450e-01	-4.2314	-33.248865	0.000424	4.239816	0.718244	0.016939
1791	8.9500e-01	-4.2109	-33.107706	0.000707	7.066360	1.197074	0.028232
1792	8.9550e-01	-4.1923	-33.047210	0.000303	3.028440	0.513032	0.012099
1793	8.9600e-01	-4.1712	-32.958482	0.000444	4.441712	0.752446	0.017746
1794	8.9650e-01	-4.1517	-32.845555	0.000565	5.653088	0.957659	0.022585
1795	8.9700e-01	-4.1306	-32.728595	0.000585	5.854984	0.991861	0.023392
1796	8.9750e-01	-4.1114	-32.619701	0.000545	5.451192	0.923457	0.021779
1797	8.9800e-01	-4.0903	-32.514841	0.000525	5.249296	0.889255	0.020972
1798	8.9850e-01	-4.0711	-32.426113	0.000444	4.441712	0.752446	0.017746
1799	8.9900e-01	-4.0519	-32.341418	0.000424	4.239816	0.718244	0.016939
1800	8.9950e-01	-4.0311	-32.232524	0.000545	5.451192	0.923457	0.021779
1801	9.0000e-01	-4.0113	-32.131697	0.000505	5.047400	0.855053	0.020165
1802	9.0050e-01	-3.9913	-31.990538	0.000707	7.066360	1.197074	0.028232
1803	9.0100e-01	-3.9712	-31.946174	0.000222	2.220856	0.376223	0.008873
1804	9.0150e-01	-3.9503	-31.845347	0.000505	5.047400	0.855053	0.020165
