»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:36:56
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:36:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9030	-28.457607	0.000488	4.875142	0.825871	0.019500
1807	9.0300e-01	-3.8810	-28.364384	0.000466	4.661320	0.789649	0.018644
1808	9.0350e-01	-3.8609	-28.269452	0.000475	4.746849	0.804138	0.018987
1809	9.0400e-01	-3.8416	-28.170670	0.000494	4.939289	0.836738	0.019756
1810	9.0450e-01	-3.8251	-28.092842	0.000389	3.891561	0.659248	0.015566
1811	9.0500e-01	-3.8020	-27.979522	0.000567	5.666283	0.959894	0.022664
1812	9.0550e-01	-3.7803	-27.885872	0.000468	4.682702	0.793271	0.018730
1813	9.0600e-01	-3.7614	-27.797353	0.000443	4.426116	0.749804	0.017704
1814	9.0650e-01	-3.7424	-27.706697	0.000453	4.533027	0.767916	0.018131
1815	9.0700e-01	-3.7251	-27.595087	0.000558	5.580755	0.945405	0.022322
1816	9.0750e-01	-3.7031	-27.514693	0.000402	4.019854	0.680982	0.016079
1817	9.0800e-01	-3.6811	-27.405221	0.000547	5.473844	0.927294	0.021894
1818	9.0850e-01	-3.6654	-27.313282	0.000460	4.597173	0.778782	0.018388
1819	9.0900e-01	-3.6410	-27.198678	0.000573	5.730430	0.970761	0.022921
1820	9.0950e-01	-3.6225	-27.138383	0.000301	3.014890	0.510736	0.012059
1821	9.1000e-01	-3.6048	-27.027200	0.000556	5.559372	0.941783	0.022237
1822	9.1050e-01	-3.5828	-26.925853	0.000507	5.067582	0.858472	0.020269
1823	9.1100e-01	-3.5650	-26.813388	0.000562	5.623519	0.952650	0.022493
1824	9.1150e-01	-3.5439	-26.727863	0.000428	4.276440	0.724449	0.017105
1825	9.1200e-01	-3.5213	-26.622239	0.000528	5.281404	0.894694	0.021125
1826	9.1250e-01	-3.4982	-26.549543	0.000363	3.634974	0.615781	0.014539
1827	9.1300e-01	-3.4809	-26.442636	0.000535	5.345550	0.905561	0.021381
1828	9.1350e-01	-3.4602	-26.339579	0.000515	5.153111	0.872961	0.020612
1829	9.1400e-01	-3.4394	-26.246784	0.000464	4.639938	0.786027	0.018559
1830	9.1450e-01	-3.4223	-26.133036	0.000569	5.687666	0.963517	0.022750
1831	9.1500e-01	-3.4010	-26.033827	0.000496	4.960671	0.840360	0.019842
1832	9.1550e-01	-3.3833	-25.921789	0.000560	5.602137	0.949028	0.022408
1833	9.1600e-01	-3.3607	-25.832843	0.000445	4.447498	0.753427	0.017789
1834	9.1650e-01	-3.3445	-25.738765	0.000470	4.704084	0.796893	0.018816
1835	9.1700e-01	-3.3250	-25.639129	0.000498	4.982053	0.843983	0.019927
1836	9.1750e-01	-3.3009	-25.544623	0.000473	4.725467	0.800516	0.018901
1837	9.1800e-01	-3.2856	-25.441566	0.000515	5.153111	0.872961	0.020612
1838	9.1850e-01	-3.2616	-25.340219	0.000507	5.067582	0.858472	0.020269
1839	9.1900e-01	-3.2438	-25.246996	0.000466	4.661320	0.789649	0.018644
1840	9.1950e-01	-3.2229	-25.150781	0.000481	4.810995	0.815005	0.019243
1841	9.2000e-01	-3.2044	-25.044302	0.000532	5.324168	0.901939	0.021296
1842	9.2050e-01	-3.1803	-24.954501	0.000449	4.490262	0.760671	0.017960
1843	9.2100e-01	-3.1661	-24.848022	0.000532	5.324168	0.901939	0.021296
1844	9.2150e-01	-3.1429	-24.729142	0.000594	5.944252	1.006984	0.023776
1845	9.2200e-01	-3.1214	-24.649604	0.000398	3.977090	0.673737	0.015908
1846	9.2250e-01	-3.1031	-24.559375	0.000451	4.511645	0.764293	0.018046
1847	9.2300e-01	-3.0830	-24.448620	0.000554	5.537990	0.938161	0.022151
1848	9.2350e-01	-3.0621	-24.327602	0.000605	6.051163	1.025095	0.024204
1849	9.2400e-01	-3.0433	-24.263886	0.000319	3.185948	0.539714	0.012743
1850	9.2450e-01	-3.0225	-24.130894	0.000665	6.649865	1.126518	0.026598
1851	9.2500e-01	-3.0024	-24.034251	0.000483	4.832378	0.818627	0.019329
1852	9.2550e-01	-2.9823	-23.953430	0.000404	4.041236	0.684604	0.016164
1853	9.2600e-01	-2.9591	-23.823432	0.000650	6.500189	1.101162	0.026000
1854	9.2650e-01	-2.9441	-23.740900	0.000413	4.126765	0.699093	0.016506
1855	9.2700e-01	-2.9212	-23.626724	0.000571	5.709048	0.967139	0.022835
1856	9.2750e-01	-2.9032	-23.527943	0.000494	4.939289	0.836738	0.019756
1857	9.2800e-01	-2.8828	-23.444983	0.000415	4.148147	0.702715	0.016592
1858	9.2850e-01	-2.8626	-23.329952	0.000575	5.751812	0.974383	0.023006
1859	9.2900e-01	-2.8393	-23.222618	0.000537	5.366933	0.909183	0.021467
1860	9.2950e-01	-2.8219	-23.111436	0.000556	5.559372	0.941783	0.022237
1861	9.3000e-01	-2.8016	-23.025483	0.000430	4.297823	0.728071	0.017191
1862	9.3050e-01	-2.7833	-22.924991	0.000502	5.024817	0.851227	0.020098
1863	9.3100e-01	-2.7642	-22.794993	0.000650	6.500189	1.101162	0.026000
1864	9.3150e-01	-2.7393	-22.714599	0.000402	4.019854	0.680982	0.016079
1865	9.3200e-01	-2.7198	-22.588022	0.000633	6.329132	1.072184	0.025315
1866	9.3250e-01	-2.7010	-22.505063	0.000415	4.148147	0.702715	0.016592
1867	9.3300e-01	-2.6820	-22.412268	0.000464	4.639938	0.786027	0.018559
1868	9.3350e-01	-2.6617	-22.299803	0.000562	5.623519	0.952650	0.022493
1869	9.3400e-01	-2.6399	-22.189048	0.000554	5.537990	0.938161	0.022151
1870	9.3450e-01	-2.6199	-22.089411	0.000498	4.982053	0.843983	0.019927
1871	9.3500e-01	-2.6023	-21.999182	0.000451	4.511645	0.764293	0.018046
1872	9.3550e-01	-2.5794	-21.875171	0.000620	6.200839	1.050450	0.024802
1873	9.3600e-01	-2.5600	-21.772968	0.000511	5.110346	0.865716	0.020440
1874	9.3650e-01	-2.5410	-21.672477	0.000502	5.024817	0.851227	0.020098
1875	9.3700e-01	-2.5211	-21.557873	0.000573	5.730430	0.970761	0.022921
1876	9.3750e-01	-2.5053	-21.471065	0.000434	4.340587	0.735315	0.017362
1877	9.3800e-01	-2.4841	-21.365442	0.000528	5.281404	0.894694	0.021125
1878	9.3850e-01	-2.4641	-21.235016	0.000652	6.521572	1.104784	0.026085
1879	9.3900e-01	-2.4437	-21.157188	0.000389	3.891561	0.659248	0.015566
1880	9.3950e-01	-2.4238	-21.024624	0.000663	6.628483	1.122895	0.026513
1881	9.4000e-01	-2.4025	-20.956632	0.000340	3.399770	0.575937	0.013598
1882	9.4050e-01	-2.3841	-20.829627	0.000635	6.350514	1.075806	0.025401
1883	9.4100e-01	-2.3629	-20.726142	0.000517	5.174493	0.876583	0.020697
1884	9.4150e-01	-2.3420	-20.632492	0.000468	4.682702	0.793271	0.018730
1885	9.4200e-01	-2.3238	-20.512329	0.000601	6.008399	1.017850	0.024033
1886	9.4250e-01	-2.3042	-20.420817	0.000458	4.575791	0.775160	0.018302
1887	9.4300e-01	-2.2819	-20.299799	0.000605	6.051163	1.025095	0.024204
1888	9.4350e-01	-2.2645	-20.200163	0.000498	4.982053	0.843983	0.019927
1889	9.4400e-01	-2.2421	-20.074441	0.000629	6.286367	1.064939	0.025144
1890	9.4450e-01	-2.2224	-19.978225	0.000481	4.810995	0.815005	0.019243
1891	9.4500e-01	-2.2019	-19.879444	0.000494	4.939289	0.836738	0.019756
1892	9.4550e-01	-2.1816	-19.763130	0.000582	5.815959	0.985250	0.023263
1893	9.4600e-01	-2.1598	-19.662210	0.000505	5.046200	0.854849	0.020184
1894	9.4650e-01	-2.1424	-19.553593	0.000543	5.431079	0.920050	0.021723
1895	9.4700e-01	-2.1177	-19.434286	0.000597	5.965634	1.010606	0.023861
1896	9.4750e-01	-2.1026	-19.327380	0.000535	5.345550	0.905561	0.021381
1897	9.4800e-01	-2.0838	-19.219190	0.000541	5.409697	0.916427	0.021638
1898	9.4850e-01	-2.0625	-19.119981	0.000496	4.960671	0.840360	0.019842
1899	9.4900e-01	-2.0411	-19.007516	0.000562	5.623519	0.952650	0.022493
1900	9.4950e-01	-2.0203	-18.915149	0.000462	4.618556	0.782404	0.018473
1901	9.5000e-01	-1.9997	-18.787716	0.000637	6.371896	1.079428	0.025486
1902	9.5050e-01	-1.9832	-18.694067	0.000468	4.682702	0.793271	0.018730
1903	9.5100e-01	-1.9607	-18.579035	0.000575	5.751812	0.974383	0.023006
1904	9.5150e-01	-1.9401	-18.462294	0.000584	5.837341	0.988872	0.023348
1905	9.5200e-01	-1.9212	-18.363512	0.000494	4.939289	0.836738	0.019756
1906	9.5250e-01	-1.9009	-18.246343	0.000586	5.858723	0.992495	0.023434
1907	9.5300e-01	-1.8798	-18.129174	0.000586	5.858723	0.992495	0.023434
1908	9.5350e-01	-1.8590	-18.048352	0.000404	4.041236	0.684604	0.016164
1909	9.5400e-01	-1.8446	-17.920920	0.000637	6.371896	1.079428	0.025486
1910	9.5450e-01	-1.8220	-17.786646	0.000671	6.714011	1.137384	0.026855
1911	9.5500e-01	-1.8004	-17.692140	0.000473	4.725467	0.800516	0.018901
1912	9.5550e-01	-1.7835	-17.588228	0.000520	5.195875	0.880205	0.020783
1913	9.5600e-01	-1.7623	-17.483032	0.000526	5.260022	0.891072	0.021039
1914	9.5650e-01	-1.7405	-17.367573	0.000577	5.773194	0.978006	0.023092
1915	9.5700e-01	-1.7219	-17.271357	0.000481	4.810995	0.815005	0.019243
1916	9.5750e-01	-1.7030	-17.139649	0.000659	6.585718	1.115651	0.026342
1917	9.5800e-01	-1.6802	-17.043005	0.000483	4.832378	0.818627	0.019329
1918	9.5850e-01	-1.6633	-16.922415	0.000603	6.029781	1.021473	0.024118
1919	9.5900e-01	-1.6434	-16.816364	0.000530	5.302786	0.898316	0.021210
1920	9.5950e-01	-1.6236	-16.705181	0.000556	5.559372	0.941783	0.022237
1921	9.6000e-01	-1.6022	-16.597420	0.000539	5.388315	0.912805	0.021552
1922	9.6050e-01	-1.5813	-16.478968	0.000592	5.922870	1.003361	0.023690
1923	9.6100e-01	-1.5617	-16.387028	0.000460	4.597173	0.778782	0.018388
1924	9.6150e-01	-1.5421	-16.296799	0.000451	4.511645	0.764293	0.018046
1925	9.6200e-01	-1.5192	-16.162953	0.000669	6.692629	1.133762	0.026769
1926	9.6250e-01	-1.5018	-16.040652	0.000612	6.115310	1.035962	0.024460
1927	9.6300e-01	-1.4845	-15.934601	0.000530	5.302786	0.898316	0.021210
1928	9.6350e-01	-1.4608	-15.815293	0.000597	5.965634	1.010606	0.023861
1929	9.6400e-01	-1.4406	-15.685723	0.000648	6.478807	1.097540	0.025914
1930	9.6450e-01	-1.4246	-15.598060	0.000438	4.383351	0.742560	0.017533
1931	9.6500e-01	-1.4046	-15.484739	0.000567	5.666283	0.959894	0.022664
1932	9.6550e-01	-1.3816	-15.379543	0.000526	5.260022	0.891072	0.021039
1933	9.6600e-01	-1.3624	-15.248262	0.000656	6.564336	1.112029	0.026256
1934	9.6650e-01	-1.3428	-15.134086	0.000571	5.709048	0.967139	0.022835
1935	9.6700e-01	-1.3211	-15.025042	0.000545	5.452461	0.923672	0.021809
1936	9.6750e-01	-1.3000	-14.914714	0.000552	5.516608	0.934539	0.022065
1937	9.6800e-01	-1.2806	-14.806525	0.000541	5.409697	0.916427	0.021638
1938	9.6850e-01	-1.2593	-14.681231	0.000626	6.264985	1.061317	0.025059
1939	9.6900e-01	-1.2428	-14.562779	0.000592	5.922870	1.003361	0.023690
1940	9.6950e-01	-1.2229	-14.471695	0.000455	4.554409	0.771538	0.018217
1941	9.7000e-01	-1.2043	-14.358374	0.000567	5.666283	0.959894	0.022664
1942	9.7050e-01	-1.1832	-14.247191	0.000556	5.559372	0.941783	0.022237
1943	9.7100e-01	-1.1617	-14.131732	0.000577	5.773194	0.978006	0.023092
1944	9.7150e-01	-1.1427	-14.009859	0.000609	6.093927	1.032339	0.024375
1945	9.7200e-01	-1.1213	-13.912361	0.000488	4.875142	0.825871	0.019500
1946	9.7250e-01	-1.1018	-13.751574	0.000804	8.039708	1.361963	0.032157
1947	9.7300e-01	-1.0830	-13.654930	0.000483	4.832378	0.818627	0.019329
1948	9.7350e-01	-1.0609	-13.556149	0.000494	4.939289	0.836738	0.019756
1949	9.7400e-01	-1.0413	-13.435131	0.000605	6.051163	1.025095	0.024204
1950	9.7450e-01	-1.0223	-13.343619	0.000458	4.575791	0.775160	0.018302
1951	9.7500e-01	-1.0032	-13.185398	0.000791	7.911415	1.340230	0.031644
1952	9.7550e-01	-0.9821	-13.100300	0.000426	4.255058	0.720826	0.017019
1953	9.7600e-01	-0.9647	-12.974151	0.000631	6.307750	1.068562	0.025230
1954	9.7650e-01	-0.9425	-12.869383	0.000524	5.238639	0.887450	0.020954
1955	9.7700e-01	-0.9229	-12.781292	0.000440	4.404734	0.746182	0.017618
1956	9.7750e-01	-0.9041	-12.617939	0.000817	8.168001	1.383697	0.032671
1957	9.7800e-01	-0.8817	-12.519158	0.000494	4.939289	0.836738	0.019756
1958	9.7850e-01	-0.8613	-12.393863	0.000626	6.264985	1.061317	0.025059
1959	9.7900e-01	-0.8413	-12.286102	0.000539	5.388315	0.912805	0.021552
1960	9.7950e-01	-0.8227	-12.180478	0.000528	5.281404	0.894694	0.021125
1961	9.8000e-01	-0.8022	-12.045776	0.000674	6.735394	1.141007	0.026940
1962	9.8050e-01	-0.7829	-11.939298	0.000532	5.324168	0.901939	0.021296
1963	9.8100e-01	-0.7618	-11.829398	0.000550	5.495226	0.930916	0.021980
1964	9.8150e-01	-0.7409	-11.704959	0.000622	6.222221	1.054073	0.024888
1965	9.8200e-01	-0.7230	-11.582658	0.000612	6.115310	1.035962	0.024460
1966	9.8250e-01	-0.7032	-11.469765	0.000564	5.644901	0.956272	0.022579
1967	9.8300e-01	-0.6811	-11.363714	0.000530	5.302786	0.898316	0.021210
1968	9.8350e-01	-0.6635	-11.248683	0.000575	5.751812	0.974383	0.023006
1969	9.8400e-01	-0.6431	-11.119968	0.000644	6.436043	1.090295	0.025743
1970	9.8450e-01	-0.6215	-11.002798	0.000586	5.858723	0.992495	0.023434
1971	9.8500e-01	-0.6013	-10.873228	0.000648	6.478807	1.097540	0.025914
1972	9.8550e-01	-0.5790	-10.782144	0.000455	4.554409	0.771538	0.018217
1973	9.8600e-01	-0.5610	-10.673099	0.000545	5.452461	0.923672	0.021809
1974	9.8650e-01	-0.5401	-10.560634	0.000562	5.623519	0.952650	0.022493
1975	9.8700e-01	-0.5244	-10.433629	0.000635	6.350514	1.075806	0.025401
1976	9.8750e-01	-0.5032	-10.322019	0.000558	5.580755	0.945405	0.022322
1977	9.8800e-01	-0.4816	-10.203139	0.000594	5.944252	1.006984	0.023776
1978	9.8850e-01	-0.4601	-10.069292	0.000669	6.692629	1.133762	0.026769
1979	9.8900e-01	-0.4427	-9.948274	0.000605	6.051163	1.025095	0.024204
1980	9.8950e-01	-0.4217	-9.843934	0.000522	5.217257	0.883827	0.020868
1981	9.9000e-01	-0.4020	-9.734034	0.000550	5.495226	0.930916	0.021980
1982	9.9050e-01	-0.3801	-9.602753	0.000656	6.564336	1.112029	0.026256
1983	9.9100e-01	-0.3645	-9.496702	0.000530	5.302786	0.898316	0.021210
1984	9.9150e-01	-0.3402	-9.371408	0.000626	6.264985	1.061317	0.025059
1985	9.9200e-01	-0.3188	-9.255521	0.000579	5.794577	0.981628	0.023177
1986	9.9250e-01	-0.3031	-9.141773	0.000569	5.687666	0.963517	0.022750
1987	9.9300e-01	-0.2815	-9.037005	0.000524	5.238639	0.887450	0.020954
1988	9.9350e-01	-0.2610	-8.922829	0.000571	5.709048	0.967139	0.022835
1989	9.9400e-01	-0.2428	-8.798818	0.000620	6.200839	1.050450	0.024802
1990	9.9450e-01	-0.2207	-8.687207	0.000558	5.580755	0.945405	0.022322
1991	9.9500e-01	-0.2003	-8.570466	0.000584	5.837341	0.988872	0.023348
1992	9.9550e-01	-0.1807	-8.434909	0.000678	6.778158	1.148251	0.027111
1993	9.9600e-01	-0.1632	-8.345107	0.000449	4.490262	0.760671	0.017960
1994	9.9650e-01	-0.1453	-8.218958	0.000631	6.307750	1.068562	0.025230
1995	9.9700e-01	-0.1226	-8.093664	0.000626	6.264985	1.061317	0.025059
1996	9.9750e-01	-0.1020	-7.977777	0.000579	5.794577	0.981628	0.023177
1997	9.9800e-01	-0.0813	-7.837088	0.000703	7.034744	1.191718	0.028138
1998	9.9850e-01	-0.0618	-7.725906	0.000556	5.559372	0.941783	0.022237
1999	9.9900e-01	-0.0413	-7.603605	0.000612	6.115310	1.035962	0.024460
2000	9.9950e-01	-0.0204	-7.508672	0.000475	4.746849	0.804138	0.018987
2001	1.0000e+00	-0.0005	-7.385088	0.000475	4.746849	0.804138	0.024717

PMax (uC/cm2):	5.05e+01
Pr (uC/cm2):	3.55e+00
-Pr (uC/cm2):	-7.80e+00
PLoss (uC/cm2):	-7.81e+00
-Vc:	-5.75e-01
C (Max-Eff) (nF):	5.05e-01
K (Eff):	8.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.12e+00
Offset (uC/cm2):	-4.12e-01

A (Loop Area - uC/cm2·Volts):	1.94e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

