»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:24:0
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:23:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	1.5025e+02	-9.9205	-80.787123	-0.002311	-23.107158	-3.914459	-0.000463
1512	1.5034e+02	-9.9002	-81.299839	-0.002574	-25.742185	-4.360844	-0.000515
1513	1.5044e+02	-9.8799	-81.747962	-0.002250	-22.499075	-3.811446	-0.000450
1514	1.5054e+02	-9.8603	-82.183972	-0.002189	-21.890992	-3.708434	-0.000438
1515	1.5064e+02	-9.8398	-82.579612	-0.001986	-19.864048	-3.365061	-0.000398
1516	1.5074e+02	-9.8199	-83.007548	-0.002149	-21.485603	-3.639760	-0.000430
1517	1.5084e+02	-9.8000	-83.391076	-0.001926	-19.255965	-3.262049	-0.000385
1518	1.5094e+02	-9.7791	-83.762492	-0.001865	-18.647882	-3.159037	-0.000373
1519	1.5104e+02	-9.7607	-84.141983	-0.001905	-19.053271	-3.227711	-0.000381
1520	1.5114e+02	-9.7397	-84.468991	-0.001642	-16.418244	-2.781326	-0.000329
1521	1.5124e+02	-9.7211	-84.808110	-0.001703	-17.026327	-2.884338	-0.000341
1522	1.5134e+02	-9.7016	-85.175490	-0.001845	-18.445188	-3.124699	-0.000369
1523	1.5144e+02	-9.6799	-85.482312	-0.001540	-15.404772	-2.609639	-0.000308
1524	1.5154e+02	-9.6597	-85.744726	-0.001318	-13.175134	-2.231928	-0.000264
1525	1.5164e+02	-9.6407	-86.039437	-0.001480	-14.796689	-2.506627	-0.000296
1526	1.5174e+02	-9.6207	-86.346259	-0.001540	-15.404772	-2.609639	-0.000308
1527	1.5184e+02	-9.6008	-86.636933	-0.001459	-14.593995	-2.472290	-0.000292
1528	1.5194e+02	-9.5810	-86.887235	-0.001257	-12.567051	-2.128916	-0.000252
1529	1.5204e+02	-9.5615	-87.181946	-0.001480	-14.796689	-2.506627	-0.000296
1530	1.5214e+02	-9.5407	-87.367655	-0.000932	-9.323941	-1.579518	-0.000187
1531	1.5224e+02	-9.5210	-87.617957	-0.001257	-12.567051	-2.128916	-0.000252
1532	1.5233e+02	-9.5014	-87.844037	-0.001135	-11.350885	-1.922892	-0.000227
1533	1.5243e+02	-9.4812	-88.078190	-0.001176	-11.756273	-1.991567	-0.000235
1534	1.5253e+02	-9.4611	-88.288121	-0.001054	-10.540107	-1.785542	-0.000211
1535	1.5263e+02	-9.4413	-88.502090	-0.001074	-10.742802	-1.819880	-0.000215
1536	1.5273e+02	-9.4211	-88.752392	-0.001257	-12.567051	-2.128916	-0.000252
1537	1.5283e+02	-9.4013	-88.873506	-0.000608	-6.080831	-1.030121	-0.000122
1538	1.5293e+02	-9.3823	-89.123809	-0.001257	-12.567051	-2.128916	-0.000252
1539	1.5303e+02	-9.3614	-89.257034	-0.000669	-6.688914	-1.133133	-0.000134
1540	1.5313e+02	-9.3417	-89.466965	-0.001054	-10.540107	-1.785542	-0.000211
1541	1.5323e+02	-9.3220	-89.652673	-0.000932	-9.323941	-1.579518	-0.000187
1542	1.5333e+02	-9.3016	-89.806084	-0.000770	-7.702386	-1.304820	-0.000154
1543	1.5343e+02	-9.2821	-89.955459	-0.000750	-7.499692	-1.270482	-0.000150
1544	1.5353e+02	-9.2622	-90.088684	-0.000669	-6.688914	-1.133133	-0.000134
1545	1.5363e+02	-9.2419	-90.242095	-0.000770	-7.702386	-1.304820	-0.000154
1546	1.5373e+02	-9.2221	-90.395506	-0.000770	-7.702386	-1.304820	-0.000154
1547	1.5383e+02	-9.2020	-90.544880	-0.000750	-7.499692	-1.270482	-0.000150
1548	1.5393e+02	-9.1823	-90.641772	-0.000486	-4.864665	-0.824097	-0.000097
1549	1.5403e+02	-9.1624	-90.754811	-0.000568	-5.675442	-0.961446	-0.000114
1550	1.5413e+02	-9.1425	-90.904185	-0.000750	-7.499692	-1.270482	-0.000150
1551	1.5422e+02	-9.1230	-91.041448	-0.000689	-6.891609	-1.167470	-0.000138
1552	1.5432e+02	-9.1040	-91.122191	-0.000405	-4.053887	-0.686747	-0.000081
1553	1.5442e+02	-9.0820	-91.247342	-0.000628	-6.283525	-1.064458	-0.000126
1554	1.5452e+02	-9.0625	-91.372493	-0.000628	-6.283525	-1.064458	-0.000126
1555	1.5462e+02	-9.0432	-91.433050	-0.000304	-3.040416	-0.515060	-0.000061
1556	1.5472e+02	-9.0234	-91.558201	-0.000628	-6.283525	-1.064458	-0.000126
1557	1.5482e+02	-9.0038	-91.638944	-0.000405	-4.053887	-0.686747	-0.000081
1558	1.5492e+02	-8.9841	-91.739873	-0.000507	-5.067359	-0.858434	-0.000101
1559	1.5502e+02	-8.9632	-91.840801	-0.000507	-5.067359	-0.858434	-0.000101
1560	1.5512e+02	-8.9433	-91.865024	-0.000122	-1.216166	-0.206024	-0.000024
1561	1.5522e+02	-8.9230	-91.986138	-0.000608	-6.080831	-1.030121	-0.000122
1562	1.5532e+02	-8.9040	-92.062843	-0.000385	-3.851193	-0.652410	-0.000077
1563	1.5542e+02	-8.8831	-92.151660	-0.000446	-4.459276	-0.755422	-0.000089
1564	1.5552e+02	-8.8643	-92.208180	-0.000284	-2.837721	-0.480723	-0.000057
1565	1.5562e+02	-8.8435	-92.260663	-0.000264	-2.635027	-0.446386	-0.000053
1566	1.5572e+02	-8.8235	-92.305072	-0.000223	-2.229638	-0.377711	-0.000045
1567	1.5582e+02	-8.8046	-92.365629	-0.000304	-3.040416	-0.515060	-0.000061
1568	1.5592e+02	-8.7842	-92.410037	-0.000223	-2.229638	-0.377711	-0.000045
1569	1.5602e+02	-8.7637	-92.486743	-0.000385	-3.851193	-0.652410	-0.000077
1570	1.5612e+02	-8.7436	-92.519040	-0.000162	-1.621555	-0.274699	-0.000032
1571	1.5622e+02	-8.7238	-92.575560	-0.000284	-2.837721	-0.480723	-0.000057
1572	1.5631e+02	-8.7042	-92.611894	-0.000182	-1.824249	-0.309036	-0.000037
1573	1.5641e+02	-8.6853	-92.619968	-0.000041	-0.405389	-0.068675	-0.000008
1574	1.5651e+02	-8.6642	-92.660339	-0.000203	-2.026944	-0.343374	-0.000041
1575	1.5661e+02	-8.6450	-92.672451	-0.000061	-0.608083	-0.103012	-0.000012
1576	1.5671e+02	-8.6243	-92.724934	-0.000264	-2.635027	-0.446386	-0.000053
1577	1.5681e+02	-8.6040	-92.777416	-0.000264	-2.635027	-0.446386	-0.000053
1578	1.5691e+02	-8.5851	-92.773379	0.000020	0.202694	0.034337	0.000004
1579	1.5701e+02	-8.5648	-92.813751	-0.000203	-2.026944	-0.343374	-0.000041
1580	1.5711e+02	-8.5458	-92.777416	0.000182	1.824249	0.309036	0.000037
1581	1.5721e+02	-8.5249	-92.846048	-0.000345	-3.445804	-0.583735	-0.000069
1582	1.5731e+02	-8.5056	-92.809713	0.000182	1.824249	0.309036	0.000037
1583	1.5741e+02	-8.4848	-92.813751	-0.000020	-0.202694	-0.034337	-0.000004
1584	1.5751e+02	-8.4659	-92.825862	-0.000061	-0.608083	-0.103012	-0.000012
1585	1.5761e+02	-8.4454	-92.858159	-0.000162	-1.621555	-0.274699	-0.000032
1586	1.5771e+02	-8.4265	-92.870271	-0.000061	-0.608083	-0.103012	-0.000012
1587	1.5781e+02	-8.4055	-92.878345	-0.000041	-0.405389	-0.068675	-0.000008
1588	1.5791e+02	-8.3858	-92.874308	0.000020	0.202694	0.034337	0.000004
1589	1.5801e+02	-8.3660	-92.858159	0.000081	0.810777	0.137349	0.000016
1590	1.5811e+02	-8.3466	-92.850085	0.000041	0.405389	0.068675	0.000008
1591	1.5821e+02	-8.3256	-92.846048	0.000020	0.202694	0.034337	0.000004
1592	1.5830e+02	-8.3065	-92.833936	0.000061	0.608083	0.103012	0.000012
1593	1.5840e+02	-8.2867	-92.837973	-0.000020	-0.202694	-0.034337	-0.000004
1594	1.5850e+02	-8.2668	-92.777416	0.000304	3.040416	0.515060	0.000061
1595	1.5860e+02	-8.2472	-92.773379	0.000020	0.202694	0.034337	0.000004
1596	1.5870e+02	-8.2274	-92.781454	-0.000041	-0.405389	-0.068675	-0.000008
1597	1.5880e+02	-8.2060	-92.720896	0.000304	3.040416	0.515060	0.000061
1598	1.5890e+02	-8.1870	-92.672451	0.000243	2.432332	0.412048	0.000049
1599	1.5900e+02	-8.1668	-92.704748	-0.000162	-1.621555	-0.274699	-0.000032
1600	1.5910e+02	-8.1478	-92.700711	0.000020	0.202694	0.034337	0.000004
1601	1.5920e+02	-8.1271	-92.660339	0.000203	2.026944	0.343374	0.000041
1602	1.5930e+02	-8.1064	-92.636117	0.000122	1.216166	0.206024	0.000024
1603	1.5940e+02	-8.0862	-92.619968	0.000081	0.810777	0.137349	0.000016
1604	1.5950e+02	-8.0670	-92.583634	0.000182	1.824249	0.309036	0.000037
1605	1.5960e+02	-8.0481	-92.543263	0.000203	2.026944	0.343374	0.000041
1606	1.5970e+02	-8.0268	-92.535188	0.000041	0.405389	0.068675	0.000008
1607	1.5980e+02	-8.0081	-92.502891	0.000162	1.621555	0.274699	0.000032
1608	1.5990e+02	-7.9878	-92.434260	0.000345	3.445804	0.583735	0.000069
1609	1.6000e+02	-7.9675	-92.389851	0.000223	2.229638	0.377711	0.000045
1610	1.6010e+02	-7.9483	-92.357554	0.000162	1.621555	0.274699	0.000032
1611	1.6019e+02	-7.9285	-92.333331	0.000122	1.216166	0.206024	0.000024
1612	1.6029e+02	-7.9065	-92.296997	0.000182	1.824249	0.309036	0.000037
1613	1.6039e+02	-7.8880	-92.228366	0.000345	3.445804	0.583735	0.000069
1614	1.6049e+02	-7.8680	-92.236440	-0.000041	-0.405389	-0.068675	-0.000008
1615	1.6059e+02	-7.8479	-92.163772	0.000365	3.648499	0.618072	0.000073
1616	1.6069e+02	-7.8281	-92.083029	0.000405	4.053887	0.686747	0.000081
1617	1.6079e+02	-7.8079	-92.083029	0.000000	0.000000	0.000000	0.000000
1618	1.6089e+02	-7.7890	-92.022472	0.000304	3.040416	0.515060	0.000061
1619	1.6099e+02	-7.7689	-91.921544	0.000507	5.067359	0.858434	0.000101
1620	1.6109e+02	-7.7486	-91.917506	0.000020	0.202694	0.034337	0.000004
1621	1.6119e+02	-7.7293	-91.860987	0.000284	2.837721	0.480723	0.000057
1622	1.6129e+02	-7.7086	-91.852912	0.000041	0.405389	0.068675	0.000008
1623	1.6139e+02	-7.6876	-91.756021	0.000486	4.864665	0.824097	0.000097
1624	1.6149e+02	-7.6688	-91.719687	0.000182	1.824249	0.309036	0.000037
1625	1.6159e+02	-7.6482	-91.699501	0.000101	1.013472	0.171687	0.000020
1626	1.6169e+02	-7.6299	-91.594536	0.000527	5.270054	0.892771	0.000105
1627	1.6179e+02	-7.6083	-91.538016	0.000284	2.837721	0.480723	0.000057
1628	1.6189e+02	-7.5887	-91.505719	0.000162	1.621555	0.274699	0.000032
1629	1.6199e+02	-7.5696	-91.477459	0.000142	1.418861	0.240361	0.000028
1630	1.6209e+02	-7.5488	-91.392679	0.000426	4.256582	0.721084	0.000085
1631	1.6219e+02	-7.5307	-91.336159	0.000284	2.837721	0.480723	0.000057
1632	1.6228e+02	-7.5101	-91.295788	0.000203	2.026944	0.343374	0.000041
1633	1.6238e+02	-7.4908	-91.202933	0.000466	4.661970	0.789759	0.000093
1634	1.6248e+02	-7.4696	-91.158525	0.000223	2.229638	0.377711	0.000045
1635	1.6258e+02	-7.4504	-91.089894	0.000345	3.445804	0.583735	0.000069
1636	1.6268e+02	-7.4300	-91.061634	0.000142	1.418861	0.240361	0.000028
1637	1.6278e+02	-7.4093	-90.904185	0.000791	7.905080	1.339157	0.000158
1638	1.6288e+02	-7.3892	-90.884000	0.000101	1.013472	0.171687	0.000020
1639	1.6298e+02	-7.3703	-90.803257	0.000405	4.053887	0.686747	0.000081
1640	1.6308e+02	-7.3505	-90.779034	0.000122	1.216166	0.206024	0.000024
1641	1.6318e+02	-7.3311	-90.710403	0.000345	3.445804	0.583735	0.000069
1642	1.6328e+02	-7.3102	-90.609475	0.000507	5.067359	0.858434	0.000101
1643	1.6338e+02	-7.2900	-90.532769	0.000385	3.851193	0.652410	0.000077
1644	1.6348e+02	-7.2711	-90.520658	0.000061	0.608083	0.103012	0.000012
1645	1.6358e+02	-7.2507	-90.375321	0.000730	7.296997	1.236145	0.000146
1646	1.6368e+02	-7.2309	-90.318801	0.000284	2.837721	0.480723	0.000057
1647	1.6378e+02	-7.2114	-90.250169	0.000345	3.445804	0.583735	0.000069
1648	1.6388e+02	-7.1907	-90.221909	0.000142	1.418861	0.240361	0.000028
1649	1.6398e+02	-7.1709	-90.112907	0.000547	5.472748	0.927109	0.000110
1650	1.6408e+02	-7.1512	-90.007941	0.000527	5.270054	0.892771	0.000105
1651	1.6418e+02	-7.1313	-89.927199	0.000405	4.053887	0.686747	0.000081
1652	1.6427e+02	-7.1104	-89.854530	0.000365	3.648499	0.618072	0.000073
1653	1.6437e+02	-7.0914	-89.842419	0.000061	0.608083	0.103012	0.000012
1654	1.6447e+02	-7.0712	-89.737453	0.000527	5.270054	0.892771	0.000105
1655	1.6457e+02	-7.0514	-89.680933	0.000284	2.837721	0.480723	0.000057
1656	1.6467e+02	-7.0312	-89.584042	0.000486	4.864665	0.824097	0.000097
1657	1.6477e+02	-7.0119	-89.531559	0.000264	2.635027	0.446386	0.000053
1658	1.6487e+02	-6.9920	-89.402371	0.000649	6.486220	1.098795	0.000130
1659	1.6497e+02	-6.9711	-89.370074	0.000162	1.621555	0.274699	0.000032
1660	1.6507e+02	-6.9510	-89.277220	0.000466	4.661970	0.789759	0.000093
1661	1.6517e+02	-6.9327	-89.184366	0.000466	4.661970	0.789759	0.000093
1662	1.6527e+02	-6.9125	-89.152069	0.000162	1.621555	0.274699	0.000032
1663	1.6537e+02	-6.8927	-89.030954	0.000608	6.080831	1.030121	0.000122
1664	1.6547e+02	-6.8727	-88.978472	0.000264	2.635027	0.446386	0.000053
1665	1.6557e+02	-6.8518	-88.877543	0.000507	5.067359	0.858434	0.000101
1666	1.6567e+02	-6.8354	-88.849283	0.000142	1.418861	0.240361	0.000028
1667	1.6577e+02	-6.8124	-88.760466	0.000446	4.459276	0.755422	0.000089
1668	1.6587e+02	-6.7935	-88.623204	0.000689	6.891609	1.167470	0.000138
1669	1.6597e+02	-6.7728	-88.598981	0.000122	1.216166	0.206024	0.000024
1670	1.6607e+02	-6.7519	-88.510164	0.000446	4.459276	0.755422	0.000089
1671	1.6616e+02	-6.7336	-88.453644	0.000284	2.837721	0.480723	0.000057
1672	1.6626e+02	-6.7120	-88.348678	0.000527	5.270054	0.892771	0.000105
1673	1.6636e+02	-6.6922	-88.304270	0.000223	2.229638	0.377711	0.000045
1674	1.6646e+02	-6.6739	-88.259862	0.000223	2.229638	0.377711	0.000045
1675	1.6656e+02	-6.6534	-88.114525	0.000730	7.296997	1.236145	0.000146
1676	1.6666e+02	-6.6330	-88.029745	0.000426	4.256582	0.721084	0.000085
1677	1.6676e+02	-6.6132	-87.993411	0.000182	1.824249	0.309036	0.000037
1678	1.6686e+02	-6.5939	-87.876334	0.000588	5.878137	0.995783	0.000118
1679	1.6696e+02	-6.5726	-87.823851	0.000264	2.635027	0.446386	0.000053
1680	1.6706e+02	-6.5533	-87.678514	0.000730	7.296997	1.236145	0.000146
1681	1.6716e+02	-6.5337	-87.642180	0.000182	1.824249	0.309036	0.000037
1682	1.6726e+02	-6.5125	-87.545288	0.000486	4.864665	0.824097	0.000097
1683	1.6736e+02	-6.4938	-87.472620	0.000365	3.648499	0.618072	0.000073
1684	1.6746e+02	-6.4735	-87.399952	0.000365	3.648499	0.618072	0.000073
1685	1.6756e+02	-6.4539	-87.335357	0.000324	3.243110	0.549398	0.000065
1686	1.6766e+02	-6.4343	-87.222318	0.000568	5.675442	0.961446	0.000114
1687	1.6776e+02	-6.4139	-87.145612	0.000385	3.851193	0.652410	0.000077
1688	1.6786e+02	-6.3947	-87.064869	0.000405	4.053887	0.686747	0.000081
1689	1.6796e+02	-6.3736	-86.988164	0.000385	3.851193	0.652410	0.000077
1690	1.6806e+02	-6.3542	-86.907421	0.000405	4.053887	0.686747	0.000081
1691	1.6816e+02	-6.3341	-86.818604	0.000446	4.459276	0.755422	0.000089
1692	1.6825e+02	-6.3152	-86.749973	0.000345	3.445804	0.583735	0.000069
1693	1.6835e+02	-6.2939	-86.661156	0.000446	4.459276	0.755422	0.000089
1694	1.6845e+02	-6.2741	-86.588487	0.000365	3.648499	0.618072	0.000073
1695	1.6855e+02	-6.2549	-86.487559	0.000507	5.067359	0.858434	0.000101
1696	1.6865e+02	-6.2363	-86.394705	0.000466	4.661970	0.789759	0.000093
1697	1.6875e+02	-6.2149	-86.309925	0.000426	4.256582	0.721084	0.000085
1698	1.6885e+02	-6.1963	-86.213034	0.000486	4.864665	0.824097	0.000097
1699	1.6895e+02	-6.1752	-86.124217	0.000446	4.459276	0.755422	0.000089
1700	1.6905e+02	-6.1555	-86.035400	0.000446	4.459276	0.755422	0.000089
1701	1.6915e+02	-6.1364	-85.950620	0.000426	4.256582	0.721084	0.000085
1702	1.6925e+02	-6.1150	-85.865840	0.000426	4.256582	0.721084	0.000085
1703	1.6935e+02	-6.0957	-85.813357	0.000264	2.635027	0.446386	0.000053
1704	1.6945e+02	-6.0764	-85.708392	0.000527	5.270054	0.892771	0.000105
1705	1.6955e+02	-6.0551	-85.635723	0.000365	3.648499	0.618072	0.000073
1706	1.6965e+02	-6.0360	-85.542869	0.000466	4.661970	0.789759	0.000093
1707	1.6975e+02	-6.0156	-85.474238	0.000345	3.445804	0.583735	0.000069
1708	1.6985e+02	-5.9961	-85.357161	0.000588	5.878137	0.995783	0.000118
1709	1.6995e+02	-5.9750	-85.288530	0.000345	3.445804	0.583735	0.000069
1710	1.7005e+02	-5.9561	-85.199713	0.000446	4.459276	0.755422	0.000089
1711	1.7015e+02	-5.9349	-85.098784	0.000507	5.067359	0.858434	0.000101
1712	1.7024e+02	-5.9164	-85.005930	0.000466	4.661970	0.789759	0.000093
1713	1.7034e+02	-5.8962	-84.921150	0.000426	4.256582	0.721084	0.000085
1714	1.7044e+02	-5.8759	-84.820222	0.000507	5.067359	0.858434	0.000101
1715	1.7054e+02	-5.8559	-84.771776	0.000243	2.432332	0.412048	0.000049
1716	1.7064e+02	-5.8368	-84.642588	0.000649	6.486220	1.098795	0.000130
1717	1.7074e+02	-5.8157	-84.602217	0.000203	2.026944	0.343374	0.000041
1718	1.7084e+02	-5.7957	-84.473028	0.000649	6.486220	1.098795	0.000130
1719	1.7094e+02	-5.7764	-84.384211	0.000446	4.459276	0.755422	0.000089
1720	1.7104e+02	-5.7556	-84.291357	0.000466	4.661970	0.789759	0.000093
1721	1.7114e+02	-5.7372	-84.218689	0.000365	3.648499	0.618072	0.000073
1722	1.7124e+02	-5.7168	-84.125835	0.000466	4.661970	0.789759	0.000093
1723	1.7134e+02	-5.6982	-84.037018	0.000446	4.459276	0.755422	0.000089
1724	1.7144e+02	-5.6772	-83.936089	0.000507	5.067359	0.858434	0.000101
1725	1.7154e+02	-5.6567	-83.867458	0.000345	3.445804	0.583735	0.000069
1726	1.7164e+02	-5.6375	-83.762492	0.000527	5.270054	0.892771	0.000105
1727	1.7174e+02	-5.6182	-83.645415	0.000588	5.878137	0.995783	0.000118
1728	1.7184e+02	-5.5978	-83.584858	0.000304	3.040416	0.515060	0.000061
1729	1.7194e+02	-5.5780	-83.487967	0.000486	4.864665	0.824097	0.000097
1730	1.7204e+02	-5.5566	-83.443559	0.000223	2.229638	0.377711	0.000045
1731	1.7213e+02	-5.5377	-83.302259	0.000709	7.094303	1.201807	0.000142
1732	1.7223e+02	-5.5164	-83.213442	0.000446	4.459276	0.755422	0.000089
1733	1.7233e+02	-5.4974	-83.128662	0.000426	4.256582	0.721084	0.000085
1734	1.7243e+02	-5.4780	-83.039845	0.000446	4.459276	0.755422	0.000089
1735	1.7253e+02	-5.4575	-82.938917	0.000507	5.067359	0.858434	0.000101
1736	1.7263e+02	-5.4382	-82.821840	0.000588	5.878137	0.995783	0.000118
1737	1.7273e+02	-5.4174	-82.773394	0.000243	2.432332	0.412048	0.000049
1738	1.7283e+02	-5.3978	-82.688614	0.000426	4.256582	0.721084	0.000085
1739	1.7293e+02	-5.3781	-82.563463	0.000628	6.283525	1.064458	0.000126
1740	1.7303e+02	-5.3574	-82.490795	0.000365	3.648499	0.618072	0.000073
1741	1.7313e+02	-5.3381	-82.401978	0.000446	4.459276	0.755422	0.000089
1742	1.7323e+02	-5.3185	-82.272789	0.000649	6.486220	1.098795	0.000130
1743	1.7333e+02	-5.2988	-82.183972	0.000446	4.459276	0.755422	0.000089
1744	1.7343e+02	-5.2778	-82.087081	0.000486	4.864665	0.824097	0.000097
1745	1.7353e+02	-5.2587	-82.022487	0.000324	3.243110	0.549398	0.000065
1746	1.7363e+02	-5.2400	-81.905410	0.000588	5.878137	0.995783	0.000118
1747	1.7373e+02	-5.2190	-81.812556	0.000466	4.661970	0.789759	0.000093
1748	1.7383e+02	-5.1996	-81.735850	0.000385	3.851193	0.652410	0.000077
1749	1.7393e+02	-5.1781	-81.586476	0.000750	7.499692	1.270482	0.000150
1750	1.7403e+02	-5.1581	-81.481511	0.000527	5.270054	0.892771	0.000105
1751	1.7413e+02	-5.1385	-81.412879	0.000345	3.445804	0.583735	0.000069
1752	1.7422e+02	-5.1178	-81.324062	0.000446	4.459276	0.755422	0.000089
1753	1.7432e+02	-5.0984	-81.206985	0.000588	5.878137	0.995783	0.000118
1754	1.7442e+02	-5.0789	-81.085871	0.000608	6.080831	1.030121	0.000122
1755	1.7452e+02	-5.0594	-81.033389	0.000264	2.635027	0.446386	0.000053
1756	1.7462e+02	-5.0397	-80.896126	0.000689	6.891609	1.167470	0.000138
1757	1.7472e+02	-5.0197	-80.831532	0.000324	3.243110	0.549398	0.000065
1758	1.7482e+02	-4.9997	-80.702343	0.000649	6.486220	1.098795	0.000130
1759	1.7492e+02	-4.9797	-80.633712	0.000345	3.445804	0.583735	0.000069
1760	1.7502e+02	-4.9606	-80.536821	0.000486	4.864665	0.824097	0.000097
1761	1.7512e+02	-4.9405	-80.415707	0.000608	6.080831	1.030121	0.000122
1762	1.7522e+02	-4.9193	-80.310741	0.000527	5.270054	0.892771	0.000105
1763	1.7532e+02	-4.9007	-80.205776	0.000527	5.270054	0.892771	0.000105
1764	1.7542e+02	-4.8801	-80.112922	0.000466	4.661970	0.789759	0.000093
1765	1.7552e+02	-4.8590	-79.987770	0.000628	6.283525	1.064458	0.000126
1766	1.7562e+02	-4.8412	-79.878768	0.000547	5.472748	0.927109	0.000110
1767	1.7572e+02	-4.8208	-79.798025	0.000405	4.053887	0.686747	0.000081
1768	1.7582e+02	-4.7987	-79.668837	0.000649	6.486220	1.098795	0.000130
1769	1.7592e+02	-4.7803	-79.527537	0.000709	7.094303	1.201807	0.000142
1770	1.7602e+02	-4.7607	-79.462943	0.000324	3.243110	0.549398	0.000065
1771	1.7612e+02	-4.7404	-79.345866	0.000588	5.878137	0.995783	0.000118
1772	1.7621e+02	-4.7202	-79.277234	0.000345	3.445804	0.583735	0.000069
1773	1.7631e+02	-4.7000	-79.152083	0.000628	6.283525	1.064458	0.000126
1774	1.7641e+02	-4.6809	-79.047118	0.000527	5.270054	0.892771	0.000105
1775	1.7651e+02	-4.6611	-78.926004	0.000608	6.080831	1.030121	0.000122
1776	1.7661e+02	-4.6420	-78.829112	0.000486	4.864665	0.824097	0.000097
1777	1.7671e+02	-4.6217	-78.744333	0.000426	4.256582	0.721084	0.000085
1778	1.7681e+02	-4.6007	-78.594959	0.000750	7.499692	1.270482	0.000150
1779	1.7691e+02	-4.5811	-78.534402	0.000304	3.040416	0.515060	0.000061
1780	1.7701e+02	-4.5610	-78.421362	0.000568	5.675442	0.961446	0.000114
1781	1.7711e+02	-4.5409	-78.288136	0.000669	6.688914	1.133133	0.000134
1782	1.7721e+02	-4.5217	-78.183171	0.000527	5.270054	0.892771	0.000105
1783	1.7731e+02	-4.5009	-78.090317	0.000466	4.661970	0.789759	0.000093
1784	1.7741e+02	-4.4810	-77.961128	0.000649	6.486220	1.098795	0.000130
1785	1.7751e+02	-4.4614	-77.860200	0.000507	5.067359	0.858434	0.000101
1786	1.7761e+02	-4.4418	-77.743123	0.000588	5.878137	0.995783	0.000118
1787	1.7771e+02	-4.4216	-77.638157	0.000527	5.270054	0.892771	0.000105
1788	1.7781e+02	-4.4011	-77.521080	0.000588	5.878137	0.995783	0.000118
1789	1.7791e+02	-4.3819	-77.444375	0.000385	3.851193	0.652410	0.000077
1790	1.7801e+02	-4.3623	-77.323261	0.000608	6.080831	1.030121	0.000122
1791	1.7810e+02	-4.3427	-77.190035	0.000669	6.688914	1.133133	0.000134
1792	1.7820e+02	-4.3222	-77.117367	0.000365	3.648499	0.618072	0.000073
1793	1.7830e+02	-4.3016	-76.992216	0.000628	6.283525	1.064458	0.000126
1794	1.7840e+02	-4.2830	-76.887250	0.000527	5.270054	0.892771	0.000105
1795	1.7850e+02	-4.2627	-76.733839	0.000770	7.702386	1.304820	0.000154
1796	1.7860e+02	-4.2429	-76.661171	0.000365	3.648499	0.618072	0.000073
1797	1.7870e+02	-4.2227	-76.527945	0.000669	6.688914	1.133133	0.000134
1798	1.7880e+02	-4.2033	-76.459314	0.000345	3.445804	0.583735	0.000069
1799	1.7890e+02	-4.1826	-76.342237	0.000588	5.878137	0.995783	0.000118
1800	1.7900e+02	-4.1623	-76.233234	0.000547	5.472748	0.927109	0.000110
1801	1.7910e+02	-4.1425	-76.051563	0.000912	9.121247	1.545181	0.000183
1802	1.7920e+02	-4.1229	-75.978895	0.000365	3.648499	0.618072	0.000073
1803	1.7930e+02	-4.1029	-75.849706	0.000649	6.486220	1.098795	0.000130
1804	1.7940e+02	-4.0828	-75.756852	0.000466	4.661970	0.789759	0.000093
