»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:9:51
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:09:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9213	-47.235488	0.000068	0.684079	0.115886	0.002737
1506	7.5250e-01	-9.9043	-47.252165	-0.000083	-0.833721	-0.141236	-0.003335
1507	7.5300e-01	-9.8859	-47.233777	0.000092	0.919231	0.155722	0.003678
1508	7.5350e-01	-9.8627	-47.218383	0.000077	0.769589	0.130372	0.003079
1509	7.5400e-01	-9.8420	-47.194008	0.000122	1.218516	0.206422	0.004875
1510	7.5450e-01	-9.8237	-47.167495	0.000133	1.325403	0.224529	0.005303
1511	7.5500e-01	-9.8017	-47.138845	0.000143	1.432291	0.242637	0.005730
1512	7.5550e-01	-9.7834	-47.119601	0.000096	0.961986	0.162965	0.003849
1513	7.5600e-01	-9.7651	-47.095227	0.000122	1.218516	0.206422	0.004875
1514	7.5650e-01	-9.7443	-47.075984	0.000096	0.961986	0.162965	0.003849
1515	7.5700e-01	-9.7224	-47.040918	0.000175	1.752953	0.296958	0.007013
1516	7.5750e-01	-9.7016	-47.011840	0.000145	1.453668	0.246258	0.005816
1517	7.5800e-01	-9.6796	-46.991741	0.000100	1.004741	0.170208	0.004020
1518	7.5850e-01	-9.6601	-46.958387	0.000167	1.667443	0.282472	0.006671
1519	7.5900e-01	-9.6430	-46.917335	0.000205	2.052237	0.347658	0.008210
1520	7.5950e-01	-9.6198	-46.873717	0.000218	2.180502	0.369387	0.008724
1521	7.6000e-01	-9.6018	-46.814705	0.000295	2.950091	0.499759	0.011802
1522	7.6050e-01	-9.5820	-46.797600	0.000086	0.855099	0.144858	0.003421
1523	7.6100e-01	-9.5631	-46.748850	0.000244	2.437032	0.412844	0.009750
1524	7.6150e-01	-9.5429	-46.712075	0.000184	1.838463	0.311444	0.007355
1525	7.6200e-01	-9.5222	-46.677009	0.000175	1.752953	0.296958	0.007013
1526	7.6250e-01	-9.5039	-46.637240	0.000199	1.988105	0.336794	0.007954
1527	7.6300e-01	-9.4831	-46.589774	0.000237	2.372899	0.401980	0.009493
1528	7.6350e-01	-9.4624	-46.555564	0.000171	1.710198	0.289715	0.006842
1529	7.6400e-01	-9.4416	-46.495268	0.000301	3.014224	0.510623	0.012059
1530	7.6450e-01	-9.4245	-46.449085	0.000231	2.308767	0.391116	0.009237
1531	7.6500e-01	-9.4062	-46.395632	0.000267	2.672184	0.452680	0.010691
1532	7.6550e-01	-9.3830	-46.382375	0.000066	0.662702	0.112265	0.002651
1533	7.6600e-01	-9.3641	-46.316521	0.000329	3.292131	0.557702	0.013171
1534	7.6650e-01	-9.3439	-46.261785	0.000274	2.736316	0.463545	0.010947
1535	7.6700e-01	-9.3256	-46.223726	0.000190	1.902595	0.322308	0.007612
1536	7.6750e-01	-9.3012	-46.166425	0.000286	2.864581	0.485273	0.011460
1537	7.6800e-01	-9.2829	-46.116820	0.000248	2.479787	0.420087	0.009921
1538	7.6850e-01	-9.2658	-46.072347	0.000222	2.223257	0.376630	0.008895
1539	7.6900e-01	-9.2390	-46.021887	0.000252	2.522542	0.427330	0.010092
1540	7.6950e-01	-9.2231	-45.955605	0.000331	3.313508	0.561323	0.013256
1541	7.7000e-01	-9.2054	-45.903435	0.000261	2.608052	0.441816	0.010434
1542	7.7050e-01	-9.1828	-45.864094	0.000197	1.966727	0.333173	0.007868
1543	7.7100e-01	-9.1608	-45.802943	0.000306	3.056978	0.517866	0.012230
1544	7.7150e-01	-9.1431	-45.746497	0.000282	2.821826	0.478030	0.011289
1545	7.7200e-01	-9.1242	-45.694326	0.000261	2.608052	0.441816	0.010434
1546	7.7250e-01	-9.1041	-45.644294	0.000250	2.501164	0.423709	0.010006
1547	7.7300e-01	-9.0815	-45.610084	0.000171	1.710198	0.289715	0.006842
1548	7.7350e-01	-9.0620	-45.547651	0.000312	3.121111	0.528730	0.012487
1549	7.7400e-01	-9.0449	-45.488639	0.000295	2.950091	0.499759	0.011802
1550	7.7450e-01	-9.0241	-45.438606	0.000250	2.501164	0.423709	0.010006
1551	7.7500e-01	-9.0011	-45.384298	0.000271	2.714939	0.459923	0.010862
1552	7.7550e-01	-8.9826	-45.320154	0.000321	3.206621	0.543216	0.012829
1553	7.7600e-01	-8.9649	-45.259859	0.000301	3.014224	0.510623	0.012059
1554	7.7650e-01	-8.9399	-45.216669	0.000216	2.159125	0.365766	0.008638
1555	7.7700e-01	-8.9216	-45.152098	0.000323	3.227998	0.546838	0.012914
1556	7.7750e-01	-8.9045	-45.103776	0.000242	2.415654	0.409223	0.009664
1557	7.7800e-01	-8.8825	-45.048612	0.000276	2.757694	0.467166	0.011033
1558	7.7850e-01	-8.8624	-44.991738	0.000284	2.843204	0.481652	0.011375
1559	7.7900e-01	-8.8404	-44.920752	0.000355	3.548660	0.601159	0.014197
1560	7.7950e-01	-8.8215	-44.884404	0.000182	1.817085	0.307823	0.007270
1561	7.8000e-01	-8.8056	-44.812991	0.000357	3.570038	0.604781	0.014283
1562	7.8050e-01	-8.7824	-44.774932	0.000190	1.902595	0.322308	0.007612
1563	7.8100e-01	-8.7629	-44.696249	0.000393	3.933455	0.666345	0.015737
1564	7.8150e-01	-8.7421	-44.629539	0.000333	3.334886	0.564945	0.013342
1565	7.8200e-01	-8.7214	-44.593191	0.000182	1.817085	0.307823	0.007270
1566	7.8250e-01	-8.7025	-44.535034	0.000291	2.907336	0.492516	0.011631
1567	7.8300e-01	-8.6811	-44.459345	0.000378	3.783812	0.640995	0.015138
1568	7.8350e-01	-8.6616	-44.404181	0.000276	2.757694	0.467166	0.011033
1569	7.8400e-01	-8.6384	-44.353721	0.000252	2.522542	0.427330	0.010092
1570	7.8450e-01	-8.6207	-44.290005	0.000319	3.185243	0.539595	0.012743
1571	7.8500e-01	-8.6030	-44.222013	0.000340	3.399018	0.575809	0.013598
1572	7.8550e-01	-8.5816	-44.166421	0.000278	2.779071	0.470787	0.011118
1573	7.8600e-01	-8.5615	-44.112540	0.000269	2.693561	0.456302	0.010776
1574	7.8650e-01	-8.5419	-44.053956	0.000293	2.928714	0.496138	0.011717
1575	7.8700e-01	-8.5200	-43.992805	0.000306	3.056978	0.517866	0.012230
1576	7.8750e-01	-8.5029	-43.929944	0.000314	3.142488	0.532352	0.012572
1577	7.8800e-01	-8.4815	-43.870932	0.000295	2.950091	0.499759	0.011802
1578	7.8850e-01	-8.4638	-43.814486	0.000282	2.821826	0.478030	0.011289
1579	7.8900e-01	-8.4443	-43.745210	0.000346	3.463150	0.586674	0.013855
1580	7.8950e-01	-8.4225	-43.670376	0.000374	3.741058	0.633752	0.014967
1581	7.9000e-01	-8.4016	-43.634883	0.000177	1.774330	0.300580	0.007099
1582	7.9050e-01	-8.3833	-43.557055	0.000389	3.890700	0.659102	0.015566
1583	7.9100e-01	-8.3643	-43.492056	0.000325	3.249376	0.550459	0.013000
1584	7.9150e-01	-8.3442	-43.440314	0.000259	2.586674	0.438194	0.010349
1585	7.9200e-01	-8.3222	-43.363769	0.000383	3.826567	0.648238	0.015309
1586	7.9250e-01	-8.3002	-43.320151	0.000218	2.180502	0.369387	0.008724
1587	7.9300e-01	-8.2832	-43.238902	0.000406	4.061720	0.688074	0.016250
1588	7.9350e-01	-8.2594	-43.193146	0.000229	2.287389	0.387494	0.009151
1589	7.9400e-01	-8.2404	-43.134561	0.000293	2.928714	0.496138	0.011717
1590	7.9450e-01	-8.2221	-43.066997	0.000338	3.377641	0.572188	0.013513
1591	7.9500e-01	-8.2001	-43.007557	0.000297	2.971469	0.503380	0.011888
1592	7.9550e-01	-8.1843	-42.933150	0.000372	3.719680	0.630131	0.014881
1593	7.9600e-01	-8.1623	-42.879697	0.000267	2.672184	0.452680	0.010691
1594	7.9650e-01	-8.1397	-42.814698	0.000325	3.249376	0.550459	0.013000
1595	7.9700e-01	-8.1220	-42.760389	0.000271	2.714939	0.459923	0.010862
1596	7.9750e-01	-8.1025	-42.682989	0.000387	3.869322	0.655481	0.015480
1597	7.9800e-01	-8.0830	-42.648779	0.000171	1.710198	0.289715	0.006842
1598	7.9850e-01	-8.0634	-42.577366	0.000357	3.570038	0.604781	0.014283
1599	7.9900e-01	-8.0421	-42.514505	0.000314	3.142488	0.532352	0.012572
1600	7.9950e-01	-8.0219	-42.415723	0.000494	4.938196	0.836553	0.019756
1601	8.0000e-01	-8.0024	-42.367829	0.000239	2.394277	0.405601	0.009579
1602	8.0050e-01	-7.9823	-42.290002	0.000389	3.890700	0.659102	0.015566
1603	8.0100e-01	-7.9612	-42.236976	0.000265	2.650806	0.449059	0.010605
1604	8.0150e-01	-7.9432	-42.176681	0.000301	3.014224	0.510623	0.012059
1605	8.0200e-01	-7.9206	-42.103985	0.000363	3.634170	0.615645	0.014539
1606	8.0250e-01	-7.9023	-42.049249	0.000274	2.736316	0.463545	0.010947
1607	8.0300e-01	-7.8809	-41.974842	0.000372	3.719680	0.630131	0.014881
1608	8.0350e-01	-7.8590	-41.915829	0.000295	2.950091	0.499759	0.011802
1609	8.0400e-01	-7.8419	-41.851686	0.000321	3.206621	0.543216	0.012829
1610	8.0450e-01	-7.8242	-41.770864	0.000404	4.040342	0.684452	0.016164
1611	8.0500e-01	-7.8034	-41.722543	0.000242	2.415654	0.409223	0.009664
1612	8.0550e-01	-7.7814	-41.639156	0.000417	4.168607	0.706181	0.016677
1613	8.0600e-01	-7.7613	-41.587841	0.000257	2.565297	0.434573	0.010263
1614	8.0650e-01	-7.7436	-41.534388	0.000267	2.672184	0.452680	0.010691
1615	8.0700e-01	-7.7216	-41.445014	0.000447	4.467892	0.756881	0.017875
1616	8.0750e-01	-7.7033	-41.391561	0.000267	2.672184	0.452680	0.010691
1617	8.0800e-01	-7.6814	-41.319720	0.000359	3.591415	0.608402	0.014368
1618	8.0850e-01	-7.6594	-41.241464	0.000391	3.912077	0.662724	0.015651
1619	8.0900e-01	-7.6435	-41.198702	0.000214	2.137747	0.362144	0.008553
1620	8.0950e-01	-7.6240	-41.113604	0.000425	4.254117	0.720667	0.017019
1621	8.1000e-01	-7.6008	-41.045612	0.000340	3.399018	0.575809	0.013598
1622	8.1050e-01	-7.5831	-40.982323	0.000316	3.163866	0.535973	0.012658
1623	8.1100e-01	-7.5617	-40.913903	0.000342	3.420395	0.579431	0.013684
1624	8.1150e-01	-7.5416	-40.845911	0.000340	3.399018	0.575809	0.013598
1625	8.1200e-01	-7.5239	-40.792030	0.000269	2.693561	0.456302	0.010776
1626	8.1250e-01	-7.5025	-40.707788	0.000421	4.211362	0.713424	0.016848
1627	8.1300e-01	-7.4824	-40.642789	0.000325	3.249376	0.550459	0.013000
1628	8.1350e-01	-7.4628	-40.586770	0.000280	2.800449	0.474409	0.011204
1629	8.1400e-01	-7.4439	-40.521343	0.000327	3.270753	0.554081	0.013085
1630	8.1450e-01	-7.4201	-40.452496	0.000344	3.441773	0.583052	0.013770
1631	8.1500e-01	-7.4043	-40.373385	0.000395	3.954832	0.669967	0.015822
1632	8.1550e-01	-7.3823	-40.298123	0.000376	3.762435	0.637374	0.015052
1633	8.1600e-01	-7.3634	-40.230558	0.000338	3.377641	0.572188	0.013513
1634	8.1650e-01	-7.3469	-40.161283	0.000346	3.463150	0.586674	0.013855
1635	8.1700e-01	-7.3225	-40.098850	0.000312	3.121111	0.528730	0.012487
1636	8.1750e-01	-7.3029	-40.032140	0.000333	3.334886	0.564945	0.013342
1637	8.1800e-01	-7.2834	-39.968852	0.000316	3.163866	0.535973	0.012658
1638	8.1850e-01	-7.2633	-39.886320	0.000413	4.125852	0.698938	0.016506
1639	8.1900e-01	-7.2425	-39.835860	0.000252	2.522542	0.427330	0.010092
1640	8.1950e-01	-7.2236	-39.763164	0.000363	3.634170	0.615645	0.014539
1641	8.2000e-01	-7.2022	-39.695599	0.000338	3.377641	0.572188	0.013513
1642	8.2050e-01	-7.1836	-39.615633	0.000400	3.997587	0.677210	0.015993
1643	8.2100e-01	-7.1589	-39.547213	0.000342	3.420395	0.579431	0.013684
1644	8.2150e-01	-7.1420	-39.489911	0.000286	2.864581	0.485273	0.011460
1645	8.2200e-01	-7.1198	-39.409945	0.000400	3.997587	0.677210	0.015993
1646	8.2250e-01	-7.1027	-39.326131	0.000419	4.189984	0.709803	0.016763
1647	8.2300e-01	-7.0820	-39.291493	0.000173	1.731575	0.293337	0.006928
1648	8.2350e-01	-7.0612	-39.207679	0.000419	4.189984	0.709803	0.016763
1649	8.2400e-01	-7.0441	-39.126857	0.000404	4.040342	0.684452	0.016164
1650	8.2450e-01	-7.0258	-39.056299	0.000353	3.527283	0.597538	0.014112
1651	8.2500e-01	-7.0020	-38.994721	0.000308	3.078356	0.521488	0.012316
1652	8.2550e-01	-6.9831	-38.908341	0.000432	4.318249	0.731531	0.017276
1653	8.2600e-01	-6.9624	-38.866861	0.000207	2.073615	0.351280	0.008296
1654	8.2650e-01	-6.9428	-38.792882	0.000370	3.698303	0.626509	0.014796
1655	8.2700e-01	-6.9221	-38.716337	0.000383	3.826567	0.648238	0.015309
1656	8.2750e-01	-6.9019	-38.635516	0.000404	4.040342	0.684452	0.016164
1657	8.2800e-01	-6.8830	-38.564958	0.000353	3.527283	0.597538	0.014112
1658	8.2850e-01	-6.8659	-38.479860	0.000425	4.254117	0.720667	0.017019
1659	8.2900e-01	-6.8427	-38.434960	0.000224	2.244635	0.380251	0.008980
1660	8.2950e-01	-6.8208	-38.360553	0.000372	3.719680	0.630131	0.014881
1661	8.3000e-01	-6.8037	-38.273745	0.000434	4.339627	0.735153	0.017362
1662	8.3050e-01	-6.7805	-38.208318	0.000327	3.270753	0.554081	0.013085
1663	8.3100e-01	-6.7649	-38.131346	0.000385	3.847945	0.651860	0.015395
1664	8.3150e-01	-6.7381	-38.056511	0.000374	3.741058	0.633752	0.014967
1665	8.3200e-01	-6.7213	-37.992368	0.000321	3.206621	0.543216	0.012829
1666	8.3250e-01	-6.7023	-37.932500	0.000299	2.992846	0.507002	0.011974
1667	8.3300e-01	-6.6816	-37.858948	0.000368	3.676925	0.622888	0.014710
1668	8.3350e-01	-6.6627	-37.775989	0.000415	4.147230	0.702560	0.016592
1669	8.3400e-01	-6.6431	-37.712273	0.000319	3.185243	0.539595	0.012743
1670	8.3450e-01	-6.6196	-37.634445	0.000389	3.890700	0.659102	0.015566
1671	8.3500e-01	-6.5998	-37.559183	0.000376	3.762435	0.637374	0.015052
1672	8.3550e-01	-6.5803	-37.495467	0.000319	3.185243	0.539595	0.012743
1673	8.3600e-01	-6.5614	-37.420633	0.000374	3.741058	0.633752	0.014967
1674	8.3650e-01	-6.5437	-37.341522	0.000395	3.954832	0.669967	0.015822
1675	8.3700e-01	-6.5241	-37.261128	0.000402	4.018965	0.680831	0.016079
1676	8.3750e-01	-6.4985	-37.204254	0.000284	2.843204	0.481652	0.011375
1677	8.3800e-01	-6.4802	-37.119584	0.000423	4.232739	0.717045	0.016934
1678	8.3850e-01	-6.4610	-37.043039	0.000383	3.826567	0.648238	0.015309
1679	8.3900e-01	-6.4436	-36.973336	0.000348	3.484528	0.590295	0.013941
1680	8.3950e-01	-6.4219	-36.914752	0.000293	2.928714	0.496138	0.011717
1681	8.4000e-01	-6.4033	-36.825378	0.000447	4.467892	0.756881	0.017875
1682	8.4050e-01	-6.3792	-36.755248	0.000351	3.505905	0.593916	0.014026
1683	8.4100e-01	-6.3605	-36.666302	0.000445	4.446514	0.753260	0.017789
1684	8.4150e-01	-6.3398	-36.607717	0.000293	2.928714	0.496138	0.011717
1685	8.4200e-01	-6.3203	-36.530317	0.000387	3.869322	0.655481	0.015480
1686	8.4250e-01	-6.2998	-36.438377	0.000460	4.596156	0.778610	0.018388
1687	8.4300e-01	-6.2827	-36.385779	0.000263	2.629429	0.445437	0.010520
1688	8.4350e-01	-6.2641	-36.316932	0.000344	3.441773	0.583052	0.013770
1689	8.4400e-01	-6.2421	-36.243380	0.000368	3.676925	0.622888	0.014710
1690	8.4450e-01	-6.2232	-36.161704	0.000408	4.083097	0.691695	0.016335
1691	8.4500e-01	-6.2006	-36.084304	0.000387	3.869322	0.655481	0.015480
1692	8.4550e-01	-6.1817	-36.016311	0.000340	3.399018	0.575809	0.013598
1693	8.4600e-01	-6.1597	-35.934207	0.000410	4.104475	0.695317	0.016421
1694	8.4650e-01	-6.1408	-35.846972	0.000436	4.361004	0.738774	0.017447
1695	8.4700e-01	-6.1201	-35.784538	0.000312	3.121111	0.528730	0.012487
1696	8.4750e-01	-6.1031	-35.697303	0.000436	4.361004	0.738774	0.017447
1697	8.4800e-01	-6.0798	-35.637863	0.000297	2.971469	0.503380	0.011888
1698	8.4850e-01	-6.0639	-35.557042	0.000404	4.040342	0.684452	0.016164
1699	8.4900e-01	-6.0423	-35.475793	0.000406	4.061720	0.688074	0.016250
1700	8.4950e-01	-6.0206	-35.401386	0.000372	3.719680	0.630131	0.014881
1701	8.5000e-01	-6.0029	-35.336387	0.000325	3.249376	0.550459	0.013000
1702	8.5050e-01	-5.9827	-35.255993	0.000402	4.018965	0.680831	0.016079
1703	8.5100e-01	-5.9632	-35.162343	0.000468	4.681666	0.793096	0.018730
1704	8.5150e-01	-5.9425	-35.089220	0.000366	3.655548	0.619267	0.014625
1705	8.5200e-01	-5.9211	-35.014813	0.000372	3.719680	0.630131	0.014881
1706	8.5250e-01	-5.9019	-34.951097	0.000319	3.185243	0.539595	0.012743
1707	8.5300e-01	-5.8814	-34.860440	0.000453	4.532024	0.767746	0.018131
1708	8.5350e-01	-5.8637	-34.789454	0.000355	3.548660	0.601159	0.014197
1709	8.5400e-01	-5.8424	-34.718041	0.000357	3.570038	0.604781	0.014283
1710	8.5450e-01	-5.8222	-34.634654	0.000417	4.168607	0.706181	0.016677
1711	8.5500e-01	-5.7987	-34.556826	0.000389	3.890700	0.659102	0.015566
1712	8.5550e-01	-5.7813	-34.482847	0.000370	3.698303	0.626509	0.014796
1713	8.5600e-01	-5.7630	-34.389625	0.000466	4.660289	0.789474	0.018644
1714	8.5650e-01	-5.7386	-34.334461	0.000276	2.757694	0.467166	0.011033
1715	8.5700e-01	-5.7201	-34.230548	0.000519	5.194726	0.880010	0.020783
1716	8.5750e-01	-5.7044	-34.181799	0.000244	2.437032	0.412844	0.009750
1717	8.5800e-01	-5.6815	-34.071899	0.000549	5.494010	0.930711	0.021980
1718	8.5850e-01	-5.6586	-33.996209	0.000378	3.783812	0.640995	0.015138
1719	8.5900e-01	-5.6409	-33.946177	0.000250	2.501164	0.423709	0.010006
1720	8.5950e-01	-5.6227	-33.860652	0.000428	4.275494	0.724288	0.017105
1721	8.6000e-01	-5.6004	-33.772989	0.000438	4.382382	0.742396	0.017533
1722	8.6050e-01	-5.5817	-33.689174	0.000419	4.189984	0.709803	0.016763
1723	8.6100e-01	-5.5622	-33.623748	0.000327	3.270753	0.554081	0.013085
1724	8.6150e-01	-5.5402	-33.554045	0.000348	3.484528	0.590295	0.013941
1725	8.6200e-01	-5.5213	-33.462961	0.000455	4.553401	0.771367	0.018217
1726	8.6250e-01	-5.5000	-33.378718	0.000421	4.211362	0.713424	0.016848
1727	8.6300e-01	-5.4810	-33.297042	0.000408	4.083097	0.691695	0.016335
1728	8.6350e-01	-5.4603	-33.235892	0.000306	3.056978	0.517866	0.012230
1729	8.6400e-01	-5.4389	-33.152077	0.000419	4.189984	0.709803	0.016763
1730	8.6450e-01	-5.4218	-33.050302	0.000509	5.087838	0.861903	0.020355
1731	8.6500e-01	-5.3999	-33.003263	0.000235	2.351522	0.398359	0.009408
1732	8.6550e-01	-5.3817	-32.903199	0.000500	5.002328	0.847417	0.020013
1733	8.6600e-01	-5.3608	-32.824516	0.000393	3.933455	0.666345	0.015737
1734	8.6650e-01	-5.3413	-32.754813	0.000348	3.484528	0.590295	0.013941
1735	8.6700e-01	-5.3193	-32.676985	0.000389	3.890700	0.659102	0.015566
1736	8.6750e-01	-5.3022	-32.594454	0.000413	4.125852	0.698938	0.016506
1737	8.6800e-01	-5.2818	-32.512350	0.000410	4.104475	0.695317	0.016421
1738	8.6850e-01	-5.2619	-32.422121	0.000451	4.510647	0.764124	0.018046
1739	8.6900e-01	-5.2430	-32.349852	0.000361	3.612793	0.612024	0.014454
1740	8.6950e-01	-5.2198	-32.275873	0.000370	3.698303	0.626509	0.014796
1741	8.7000e-01	-5.1986	-32.193341	0.000413	4.125852	0.698938	0.016506
1742	8.7050e-01	-5.1826	-32.089001	0.000522	5.216103	0.883632	0.020868
1743	8.7100e-01	-5.1630	-32.035975	0.000265	2.650806	0.449059	0.010605
1744	8.7150e-01	-5.1386	-31.938049	0.000490	4.895441	0.829310	0.019585
1745	8.7200e-01	-5.1218	-31.852096	0.000430	4.296872	0.727910	0.017191
1746	8.7250e-01	-5.1038	-31.792229	0.000299	2.992846	0.507002	0.011974
1747	8.7300e-01	-5.0819	-31.699006	0.000466	4.660289	0.789474	0.018644
1748	8.7350e-01	-5.0636	-31.616475	0.000413	4.125852	0.698938	0.016506
1749	8.7400e-01	-5.0425	-31.535654	0.000404	4.040342	0.684452	0.016164
1750	8.7450e-01	-5.0220	-31.453122	0.000413	4.125852	0.698938	0.016506
1751	8.7500e-01	-5.0001	-31.385985	0.000336	3.356263	0.568566	0.013427
1752	8.7550e-01	-4.9805	-31.284210	0.000509	5.087838	0.861903	0.020355
1753	8.7600e-01	-4.9635	-31.199540	0.000423	4.232739	0.717045	0.016934
1754	8.7650e-01	-4.9421	-31.129837	0.000348	3.484528	0.590295	0.013941
1755	8.7700e-01	-4.9213	-31.035760	0.000470	4.703044	0.796717	0.018816
1756	8.7750e-01	-4.8994	-30.955366	0.000402	4.018965	0.680831	0.016079
1757	8.7800e-01	-4.8789	-30.866848	0.000443	4.425137	0.749638	0.017704
1758	8.7850e-01	-4.8634	-30.791158	0.000378	3.783812	0.640995	0.015138
1759	8.7900e-01	-4.8408	-30.713330	0.000389	3.890700	0.659102	0.015566
1760	8.7950e-01	-4.8228	-30.626950	0.000432	4.318249	0.731531	0.017276
1761	8.8000e-01	-4.8005	-30.558957	0.000340	3.399018	0.575809	0.013598
1762	8.8050e-01	-4.7803	-30.475570	0.000417	4.168607	0.706181	0.016677
1763	8.8100e-01	-4.7630	-30.387907	0.000438	4.382382	0.742396	0.017533
1764	8.8150e-01	-4.7410	-30.301527	0.000432	4.318249	0.731531	0.017276
1765	8.8200e-01	-4.7199	-30.214719	0.000434	4.339627	0.735153	0.017362
1766	8.8250e-01	-4.7028	-30.124490	0.000451	4.510647	0.764124	0.018046
1767	8.8300e-01	-4.6803	-30.023571	0.000505	5.045083	0.854660	0.020184
1768	8.8350e-01	-4.6589	-29.963703	0.000299	2.992846	0.507002	0.011974
1769	8.8400e-01	-4.6406	-29.867487	0.000481	4.809931	0.814824	0.019243
1770	8.8450e-01	-4.6214	-29.785383	0.000410	4.104475	0.695317	0.016421
1771	8.8500e-01	-4.6003	-29.708411	0.000385	3.847945	0.651860	0.015395
1772	8.8550e-01	-4.5795	-29.618182	0.000451	4.510647	0.764124	0.018046
1773	8.8600e-01	-4.5582	-29.530946	0.000436	4.361004	0.738774	0.017447
1774	8.8650e-01	-4.5405	-29.454401	0.000383	3.826567	0.648238	0.015309
1775	8.8700e-01	-4.5210	-29.376146	0.000391	3.912077	0.662724	0.015651
1776	8.8750e-01	-4.5009	-29.256838	0.000596	5.964315	1.010382	0.023861
1777	8.8800e-01	-4.4831	-29.201247	0.000278	2.779071	0.470787	0.011118
1778	8.8850e-01	-4.4614	-29.111873	0.000447	4.467892	0.756881	0.017875
1779	8.8900e-01	-4.4422	-29.012664	0.000496	4.959573	0.840174	0.019842
1780	8.8950e-01	-4.4166	-28.950659	0.000310	3.099733	0.525109	0.012401
1781	8.9000e-01	-4.4019	-28.862140	0.000443	4.425137	0.749638	0.017704
1782	8.9050e-01	-4.3806	-28.769346	0.000464	4.638911	0.785853	0.018559
1783	8.9100e-01	-4.3598	-28.689807	0.000398	3.976210	0.673588	0.015908
1784	8.9150e-01	-4.3403	-28.589315	0.000502	5.023706	0.851039	0.020098
1785	8.9200e-01	-4.3195	-28.521323	0.000340	3.399018	0.575809	0.013598
1786	8.9250e-01	-4.2994	-28.425963	0.000477	4.767176	0.807582	0.019072
1787	8.9300e-01	-4.2817	-28.339582	0.000432	4.318249	0.731531	0.017276
1788	8.9350e-01	-4.2603	-28.260899	0.000393	3.933455	0.666345	0.015737
1789	8.9400e-01	-4.2396	-28.163401	0.000487	4.874064	0.825689	0.019500
1790	8.9450e-01	-4.2214	-28.100112	0.000316	3.163866	0.535973	0.012658
1791	8.9500e-01	-4.1994	-28.011166	0.000445	4.446514	0.753260	0.017789
1792	8.9550e-01	-4.1792	-27.916661	0.000472	4.724421	0.800339	0.018901
1793	8.9600e-01	-4.1584	-27.826432	0.000451	4.510647	0.764124	0.018046
1794	8.9650e-01	-4.1392	-27.741762	0.000423	4.232739	0.717045	0.016934
1795	8.9700e-01	-4.1183	-27.644691	0.000485	4.852686	0.822067	0.019414
1796	8.9750e-01	-4.0992	-27.558311	0.000432	4.318249	0.731531	0.017276
1797	8.9800e-01	-4.0827	-27.469792	0.000443	4.425137	0.749638	0.017704
1798	8.9850e-01	-4.0607	-27.394530	0.000376	3.762435	0.637374	0.015052
1799	8.9900e-01	-4.0382	-27.303019	0.000457	4.574779	0.774989	0.018302
1800	8.9950e-01	-4.0199	-27.228184	0.000374	3.741058	0.633752	0.014967
1801	9.0000e-01	-4.0018	-27.119995	0.000541	5.408500	0.916225	0.021638
1802	9.0050e-01	-3.9799	-27.033615	0.000432	4.318249	0.731531	0.017276
1803	9.0100e-01	-3.9594	-26.964339	0.000346	3.463150	0.586674	0.013855
1804	9.0150e-01	-3.9399	-26.878387	0.000430	4.296872	0.727910	0.017191
1805	9.0200e-01	-3.9199	-26.793289	0.000425	4.254117	0.720667	0.017019
