»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:23:6
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:21:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9985	-54.071378	0.001358	13.580678	2.300629	-0.000272
1508	1.4995e+02	-9.9799	-54.265160	-0.000973	-9.729441	-1.648212	-0.000195
1509	1.5005e+02	-9.9607	-54.374163	-0.000547	-5.472811	-0.927119	-0.000110
1510	1.5015e+02	-9.9405	-54.539685	-0.000831	-8.310564	-1.407848	-0.000166
1511	1.5025e+02	-9.9203	-54.685022	-0.000730	-7.297081	-1.236159	-0.000146
1512	1.5034e+02	-9.8997	-54.802099	-0.000588	-5.878204	-0.995795	-0.000118
1513	1.5044e+02	-9.8798	-54.939362	-0.000689	-6.891687	-1.167483	-0.000138
1514	1.5054e+02	-9.8605	-55.007993	-0.000345	-3.445844	-0.583742	-0.000069
1515	1.5064e+02	-9.8401	-55.149293	-0.000709	-7.094384	-1.201821	-0.000142
1516	1.5074e+02	-9.8196	-55.266370	-0.000588	-5.878204	-0.995795	-0.000118
1517	1.5084e+02	-9.8001	-55.298667	-0.000162	-1.621574	-0.274702	-0.000032
1518	1.5094e+02	-9.7806	-55.435929	-0.000689	-6.891687	-1.167483	-0.000138
1519	1.5104e+02	-9.7610	-55.512635	-0.000385	-3.851237	-0.652417	-0.000077
1520	1.5114e+02	-9.7412	-55.593378	-0.000405	-4.053934	-0.686755	-0.000081
1521	1.5124e+02	-9.7212	-55.694306	-0.000507	-5.067417	-0.858444	-0.000101
1522	1.5134e+02	-9.6999	-55.750826	-0.000284	-2.837754	-0.480728	-0.000057
1523	1.5144e+02	-9.6801	-55.803309	-0.000264	-2.635057	-0.446391	-0.000053
1524	1.5154e+02	-9.6613	-55.839643	-0.000182	-1.824270	-0.309040	-0.000037
1525	1.5164e+02	-9.6411	-55.916349	-0.000385	-3.851237	-0.652417	-0.000077
1526	1.5174e+02	-9.6208	-55.984980	-0.000345	-3.445844	-0.583742	-0.000069
1527	1.5184e+02	-9.6007	-56.025351	-0.000203	-2.026967	-0.343377	-0.000041
1528	1.5194e+02	-9.5810	-56.110131	-0.000426	-4.256630	-0.721093	-0.000085
1529	1.5204e+02	-9.5601	-56.122242	-0.000061	-0.608090	-0.103013	-0.000012
1530	1.5214e+02	-9.5410	-56.162614	-0.000203	-2.026967	-0.343377	-0.000041
1531	1.5224e+02	-9.5217	-56.223171	-0.000304	-3.040450	-0.515066	-0.000061
1532	1.5233e+02	-9.5025	-56.287765	-0.000324	-3.243147	-0.549404	-0.000065
1533	1.5243e+02	-9.4798	-56.320062	-0.000162	-1.621574	-0.274702	-0.000032
1534	1.5253e+02	-9.4609	-56.376582	-0.000284	-2.837754	-0.480728	-0.000057
1535	1.5263e+02	-9.4421	-56.364471	0.000061	0.608090	0.103013	0.000012
1536	1.5273e+02	-9.4217	-56.392731	-0.000142	-1.418877	-0.240364	-0.000028
1537	1.5283e+02	-9.4009	-56.433102	-0.000203	-2.026967	-0.343377	-0.000041
1538	1.5293e+02	-9.3817	-56.477510	-0.000223	-2.229664	-0.377715	-0.000045
1539	1.5303e+02	-9.3626	-56.465399	0.000061	0.608090	0.103013	0.000012
1540	1.5313e+02	-9.3430	-56.493659	-0.000142	-1.418877	-0.240364	-0.000028
1541	1.5323e+02	-9.3224	-56.513845	-0.000101	-1.013483	-0.171689	-0.000020
1542	1.5333e+02	-9.3022	-56.525956	-0.000061	-0.608090	-0.103013	-0.000012
1543	1.5343e+02	-9.2822	-56.525956	0.000000	0.000000	0.000000	0.000000
1544	1.5353e+02	-9.2624	-56.538067	-0.000061	-0.608090	-0.103013	-0.000012
1545	1.5363e+02	-9.2424	-56.558253	-0.000101	-1.013483	-0.171689	-0.000020
1546	1.5373e+02	-9.2218	-56.590550	-0.000162	-1.621574	-0.274702	-0.000032
1547	1.5383e+02	-9.2038	-56.570365	0.000101	1.013483	0.171689	0.000020
1548	1.5393e+02	-9.1824	-56.598624	-0.000142	-1.418877	-0.240364	-0.000028
1549	1.5403e+02	-9.1626	-56.582476	0.000081	0.810787	0.137351	0.000016
1550	1.5413e+02	-9.1437	-56.590550	-0.000041	-0.405393	-0.068675	-0.000008
1551	1.5422e+02	-9.1228	-56.638996	-0.000243	-2.432360	-0.412053	-0.000049
1552	1.5432e+02	-9.1031	-56.610736	0.000142	1.418877	0.240364	0.000028
1553	1.5442e+02	-9.0826	-56.578439	0.000162	1.621574	0.274702	0.000032
1554	1.5452e+02	-9.0639	-56.582476	-0.000020	-0.202697	-0.034338	-0.000004
1555	1.5462e+02	-9.0428	-56.562290	0.000101	1.013483	0.171689	0.000020
1556	1.5472e+02	-9.0222	-56.562290	0.000000	0.000000	0.000000	0.000000
1557	1.5482e+02	-9.0038	-56.542105	0.000101	1.013483	0.171689	0.000020
1558	1.5492e+02	-8.9833	-56.554216	-0.000061	-0.608090	-0.103013	-0.000012
1559	1.5502e+02	-8.9634	-56.538067	0.000081	0.810787	0.137351	0.000016
1560	1.5512e+02	-8.9433	-56.546142	-0.000041	-0.405393	-0.068675	-0.000008
1561	1.5522e+02	-8.9240	-56.525956	0.000101	1.013483	0.171689	0.000020
1562	1.5532e+02	-8.9044	-56.517882	0.000041	0.405393	0.068675	0.000008
1563	1.5542e+02	-8.8838	-56.457325	0.000304	3.040450	0.515066	0.000061
1564	1.5552e+02	-8.8638	-56.473473	-0.000081	-0.810787	-0.137351	-0.000016
1565	1.5562e+02	-8.8441	-56.416953	0.000284	2.837754	0.480728	0.000057
1566	1.5572e+02	-8.8251	-56.433102	-0.000081	-0.810787	-0.137351	-0.000016
1567	1.5582e+02	-8.8049	-56.400805	0.000162	1.621574	0.274702	0.000032
1568	1.5592e+02	-8.7843	-56.380619	0.000101	1.013483	0.171689	0.000020
1569	1.5602e+02	-8.7642	-56.364471	0.000081	0.810787	0.137351	0.000016
1570	1.5612e+02	-8.7448	-56.299876	0.000324	3.243147	0.549404	0.000065
1571	1.5622e+02	-8.7251	-56.271616	0.000142	1.418877	0.240364	0.000028
1572	1.5631e+02	-8.7054	-56.275654	-0.000020	-0.202697	-0.034338	-0.000004
1573	1.5641e+02	-8.6850	-56.251431	0.000122	1.216180	0.206026	0.000024
1574	1.5651e+02	-8.6642	-56.243357	0.000041	0.405393	0.068675	0.000008
1575	1.5661e+02	-8.6447	-56.194911	0.000243	2.432360	0.412053	0.000049
1576	1.5671e+02	-8.6252	-56.118205	0.000385	3.851237	0.652417	0.000077
1577	1.5681e+02	-8.6054	-56.142428	-0.000122	-1.216180	-0.206026	-0.000024
1578	1.5691e+02	-8.5851	-56.150502	-0.000041	-0.405393	-0.068675	-0.000008
1579	1.5701e+02	-8.5661	-56.081871	0.000345	3.445844	0.583742	0.000069
1580	1.5711e+02	-8.5452	-56.009203	0.000365	3.648540	0.618079	0.000073
1581	1.5721e+02	-8.5248	-56.013240	-0.000020	-0.202697	-0.034338	-0.000004
1582	1.5731e+02	-8.5059	-55.976906	0.000182	1.824270	0.309040	0.000037
1583	1.5741e+02	-8.4863	-55.936534	0.000203	2.026967	0.343377	0.000041
1584	1.5751e+02	-8.4663	-55.888089	0.000243	2.432360	0.412053	0.000049
1585	1.5761e+02	-8.4460	-55.823494	0.000324	3.243147	0.549404	0.000065
1586	1.5771e+02	-8.4264	-55.835606	-0.000061	-0.608090	-0.103013	-0.000012
1587	1.5781e+02	-8.4062	-55.807346	0.000142	1.418877	0.240364	0.000028
1588	1.5791e+02	-8.3864	-55.742752	0.000324	3.243147	0.549404	0.000065
1589	1.5801e+02	-8.3661	-55.686232	0.000284	2.837754	0.480728	0.000057
1590	1.5811e+02	-8.3459	-55.645860	0.000203	2.026967	0.343377	0.000041
1591	1.5821e+02	-8.3255	-55.617600	0.000142	1.418877	0.240364	0.000028
1592	1.5830e+02	-8.3069	-55.569155	0.000243	2.432360	0.412053	0.000049
1593	1.5840e+02	-8.2858	-55.520709	0.000243	2.432360	0.412053	0.000049
1594	1.5850e+02	-8.2663	-55.492449	0.000142	1.418877	0.240364	0.000028
1595	1.5860e+02	-8.2474	-55.452078	0.000203	2.026967	0.343377	0.000041
1596	1.5870e+02	-8.2275	-55.399595	0.000264	2.635057	0.446391	0.000053
1597	1.5880e+02	-8.2067	-55.367298	0.000162	1.621574	0.274702	0.000032
1598	1.5890e+02	-8.1882	-55.306741	0.000304	3.040450	0.515066	0.000061
1599	1.5900e+02	-8.1670	-55.250221	0.000284	2.837754	0.480728	0.000057
1600	1.5910e+02	-8.1474	-55.213887	0.000182	1.824270	0.309040	0.000037
1601	1.5920e+02	-8.1270	-55.205813	0.000041	0.405393	0.068675	0.000008
1602	1.5930e+02	-8.1073	-55.125070	0.000405	4.053934	0.686755	0.000081
1603	1.5940e+02	-8.0872	-55.076624	0.000243	2.432360	0.412053	0.000049
1604	1.5950e+02	-8.0682	-54.959547	0.000588	5.878204	0.995795	0.000118
1605	1.5960e+02	-8.0469	-54.979733	-0.000101	-1.013483	-0.171689	-0.000020
1606	1.5970e+02	-8.0280	-54.907065	0.000365	3.648540	0.618079	0.000073
1607	1.5980e+02	-8.0074	-54.834396	0.000365	3.648540	0.618079	0.000073
1608	1.5990e+02	-7.9880	-54.830359	0.000020	0.202697	0.034338	0.000004
1609	1.6000e+02	-7.9675	-54.785951	0.000223	2.229664	0.377715	0.000045
1610	1.6010e+02	-7.9477	-54.709245	0.000385	3.851237	0.652417	0.000077
1611	1.6019e+02	-7.9279	-54.672911	0.000182	1.824270	0.309040	0.000037
1612	1.6029e+02	-7.9079	-54.628502	0.000223	2.229664	0.377715	0.000045
1613	1.6039e+02	-7.8885	-54.547760	0.000405	4.053934	0.686755	0.000081
1614	1.6049e+02	-7.8687	-54.515462	0.000162	1.621574	0.274702	0.000032
1615	1.6059e+02	-7.8476	-54.430683	0.000426	4.256630	0.721093	0.000085
1616	1.6069e+02	-7.8278	-54.386274	0.000223	2.229664	0.377715	0.000045
1617	1.6079e+02	-7.8088	-54.337828	0.000243	2.432360	0.412053	0.000049
1618	1.6089e+02	-7.7896	-54.281309	0.000284	2.837754	0.480728	0.000057
1619	1.6099e+02	-7.7686	-54.240937	0.000203	2.026967	0.343377	0.000041
1620	1.6109e+02	-7.7487	-54.188454	0.000264	2.635057	0.446391	0.000053
1621	1.6119e+02	-7.7284	-54.107712	0.000405	4.053934	0.686755	0.000081
1622	1.6129e+02	-7.7086	-54.035043	0.000365	3.648540	0.618079	0.000073
1623	1.6139e+02	-7.6886	-54.010820	0.000122	1.216180	0.206026	0.000024
1624	1.6149e+02	-7.6688	-53.938152	0.000365	3.648540	0.618079	0.000073
1625	1.6159e+02	-7.6486	-53.889706	0.000243	2.432360	0.412053	0.000049
1626	1.6169e+02	-7.6292	-53.813001	0.000385	3.851237	0.652417	0.000077
1627	1.6179e+02	-7.6080	-53.776667	0.000182	1.824270	0.309040	0.000037
1628	1.6189e+02	-7.5894	-53.691887	0.000426	4.256630	0.721093	0.000085
1629	1.6199e+02	-7.5697	-53.643441	0.000243	2.432360	0.412053	0.000049
1630	1.6209e+02	-7.5500	-53.631330	0.000061	0.608090	0.103013	0.000012
1631	1.6219e+02	-7.5302	-53.526364	0.000527	5.270114	0.892781	0.000105
1632	1.6228e+02	-7.5101	-53.518290	0.000041	0.405393	0.068675	0.000008
1633	1.6238e+02	-7.4901	-53.481956	0.000182	1.824270	0.309040	0.000037
1634	1.6248e+02	-7.4699	-53.413324	0.000345	3.445844	0.583742	0.000069
1635	1.6258e+02	-7.4506	-53.300285	0.000568	5.675507	0.961457	0.000114
1636	1.6268e+02	-7.4316	-53.288173	0.000061	0.608090	0.103013	0.000012
1637	1.6278e+02	-7.4109	-53.203393	0.000426	4.256630	0.721093	0.000085
1638	1.6288e+02	-7.3913	-53.130725	0.000365	3.648540	0.618079	0.000073
1639	1.6298e+02	-7.3709	-53.074205	0.000284	2.837754	0.480728	0.000057
1640	1.6308e+02	-7.3503	-53.001537	0.000365	3.648540	0.618079	0.000073
1641	1.6318e+02	-7.3312	-52.965202	0.000182	1.824270	0.309040	0.000037
1642	1.6328e+02	-7.3108	-52.888497	0.000385	3.851237	0.652417	0.000077
1643	1.6338e+02	-7.2894	-52.840051	0.000243	2.432360	0.412053	0.000049
1644	1.6348e+02	-7.2701	-52.791605	0.000243	2.432360	0.412053	0.000049
1645	1.6358e+02	-7.2501	-52.702788	0.000446	4.459327	0.755430	0.000089
1646	1.6368e+02	-7.2299	-52.662417	0.000203	2.026967	0.343377	0.000041
1647	1.6378e+02	-7.2114	-52.601860	0.000304	3.040450	0.515066	0.000061
1648	1.6388e+02	-7.1922	-52.525155	0.000385	3.851237	0.652417	0.000077
1649	1.6398e+02	-7.1715	-52.472672	0.000264	2.635057	0.446391	0.000053
1650	1.6408e+02	-7.1513	-52.416152	0.000284	2.837754	0.480728	0.000057
1651	1.6418e+02	-7.1312	-52.383855	0.000162	1.621574	0.274702	0.000032
1652	1.6427e+02	-7.1111	-52.323298	0.000304	3.040450	0.515066	0.000061
1653	1.6437e+02	-7.0919	-52.218332	0.000527	5.270114	0.892781	0.000105
1654	1.6447e+02	-7.0721	-52.161812	0.000284	2.837754	0.480728	0.000057
1655	1.6457e+02	-7.0525	-52.113367	0.000243	2.432360	0.412053	0.000049
1656	1.6467e+02	-7.0319	-52.048773	0.000324	3.243147	0.549404	0.000065
1657	1.6477e+02	-7.0113	-51.972067	0.000385	3.851237	0.652417	0.000077
1658	1.6487e+02	-6.9916	-51.927658	0.000223	2.229664	0.377715	0.000045
1659	1.6497e+02	-6.9722	-51.895361	0.000162	1.621574	0.274702	0.000032
1660	1.6507e+02	-6.9524	-51.806544	0.000446	4.459327	0.755430	0.000089
1661	1.6517e+02	-6.9324	-51.733876	0.000365	3.648540	0.618079	0.000073
1662	1.6527e+02	-6.9128	-51.657170	0.000385	3.851237	0.652417	0.000077
1663	1.6537e+02	-6.8931	-51.596613	0.000304	3.040450	0.515066	0.000061
1664	1.6547e+02	-6.8727	-51.552205	0.000223	2.229664	0.377715	0.000045
1665	1.6557e+02	-6.8521	-51.475499	0.000385	3.851237	0.652417	0.000077
1666	1.6567e+02	-6.8332	-51.439165	0.000182	1.824270	0.309040	0.000037
1667	1.6577e+02	-6.8134	-51.386682	0.000264	2.635057	0.446391	0.000053
1668	1.6587e+02	-6.7928	-51.293828	0.000466	4.662024	0.789768	0.000093
1669	1.6597e+02	-6.7731	-51.253457	0.000203	2.026967	0.343377	0.000041
1670	1.6607e+02	-6.7528	-51.128306	0.000628	6.283597	1.064470	0.000126
1671	1.6616e+02	-6.7329	-51.104083	0.000122	1.216180	0.206026	0.000024
1672	1.6626e+02	-6.7101	-51.015266	0.000446	4.459327	0.755430	0.000089
1673	1.6636e+02	-6.6934	-50.958746	0.000284	2.837754	0.480728	0.000057
1674	1.6646e+02	-6.6739	-50.934523	0.000122	1.216180	0.206026	0.000024
1675	1.6656e+02	-6.6537	-50.821483	0.000568	5.675507	0.961457	0.000114
1676	1.6666e+02	-6.6333	-50.801298	0.000101	1.013483	0.171689	0.000020
1677	1.6676e+02	-6.6131	-50.732666	0.000345	3.445844	0.583742	0.000069
1678	1.6686e+02	-6.5935	-50.647886	0.000426	4.256630	0.721093	0.000085
1679	1.6696e+02	-6.5735	-50.595404	0.000264	2.635057	0.446391	0.000053
1680	1.6706e+02	-6.5527	-50.534847	0.000304	3.040450	0.515066	0.000061
1681	1.6716e+02	-6.5338	-50.498512	0.000182	1.824270	0.309040	0.000037
1682	1.6726e+02	-6.5143	-50.401621	0.000486	4.864721	0.824106	0.000097
1683	1.6736e+02	-6.4941	-50.316841	0.000426	4.256630	0.721093	0.000085
1684	1.6746e+02	-6.4742	-50.252247	0.000324	3.243147	0.549404	0.000065
1685	1.6756e+02	-6.4568	-50.179579	0.000365	3.648540	0.618079	0.000073
1686	1.6766e+02	-6.4343	-50.147282	0.000162	1.621574	0.274702	0.000032
1687	1.6776e+02	-6.4134	-50.038279	0.000547	5.472811	0.927119	0.000110
1688	1.6786e+02	-6.3942	-50.034242	0.000020	0.202697	0.034338	0.000004
1689	1.6796e+02	-6.3750	-49.917165	0.000588	5.878204	0.995795	0.000118
1690	1.6806e+02	-6.3565	-49.848534	0.000345	3.445844	0.583742	0.000069
1691	1.6816e+02	-6.3342	-49.787976	0.000304	3.040450	0.515066	0.000061
1692	1.6825e+02	-6.3152	-49.711271	0.000385	3.851237	0.652417	0.000077
1693	1.6835e+02	-6.2952	-49.618417	0.000466	4.662024	0.789768	0.000093
1694	1.6845e+02	-6.2737	-49.598231	0.000101	1.013483	0.171689	0.000020
1695	1.6855e+02	-6.2546	-49.489228	0.000547	5.472811	0.927119	0.000110
1696	1.6865e+02	-6.2348	-49.420597	0.000345	3.445844	0.583742	0.000069
1697	1.6875e+02	-6.2170	-49.400411	0.000101	1.013483	0.171689	0.000020
1698	1.6885e+02	-6.1953	-49.295446	0.000527	5.270114	0.892781	0.000105
1699	1.6895e+02	-6.1759	-49.190480	0.000527	5.270114	0.892781	0.000105
1700	1.6905e+02	-6.1550	-49.129923	0.000304	3.040450	0.515066	0.000061
1701	1.6915e+02	-6.1359	-49.133960	-0.000020	-0.202697	-0.034338	-0.000004
1702	1.6925e+02	-6.1155	-49.041106	0.000466	4.662024	0.789768	0.000093
1703	1.6935e+02	-6.0959	-48.924029	0.000588	5.878204	0.995795	0.000118
1704	1.6945e+02	-6.0760	-48.863472	0.000304	3.040450	0.515066	0.000061
1705	1.6955e+02	-6.0559	-48.827138	0.000182	1.824270	0.309040	0.000037
1706	1.6965e+02	-6.0349	-48.730247	0.000486	4.864721	0.824106	0.000097
1707	1.6975e+02	-6.0155	-48.633356	0.000486	4.864721	0.824106	0.000097
1708	1.6985e+02	-5.9953	-48.544539	0.000446	4.459327	0.755430	0.000089
1709	1.6995e+02	-5.9753	-48.524353	0.000101	1.013483	0.171689	0.000020
1710	1.7005e+02	-5.9567	-48.447647	0.000385	3.851237	0.652417	0.000077
1711	1.7015e+02	-5.9364	-48.370942	0.000385	3.851237	0.652417	0.000077
1712	1.7024e+02	-5.9164	-48.270013	0.000507	5.067417	0.858444	0.000101
1713	1.7034e+02	-5.8963	-48.229642	0.000203	2.026967	0.343377	0.000041
1714	1.7044e+02	-5.8758	-48.156974	0.000365	3.648540	0.618079	0.000073
1715	1.7054e+02	-5.8569	-48.047971	0.000547	5.472811	0.927119	0.000110
1716	1.7064e+02	-5.8369	-47.983377	0.000324	3.243147	0.549404	0.000065
1717	1.7074e+02	-5.8171	-47.910708	0.000365	3.648540	0.618079	0.000073
1718	1.7084e+02	-5.7964	-47.838040	0.000365	3.648540	0.618079	0.000073
1719	1.7094e+02	-5.7767	-47.765371	0.000365	3.648540	0.618079	0.000073
1720	1.7104e+02	-5.7568	-47.684629	0.000405	4.053934	0.686755	0.000081
1721	1.7114e+02	-5.7362	-47.632146	0.000264	2.635057	0.446391	0.000053
1722	1.7124e+02	-5.7170	-47.527180	0.000527	5.270114	0.892781	0.000105
1723	1.7134e+02	-5.6975	-47.458549	0.000345	3.445844	0.583742	0.000069
1724	1.7144e+02	-5.6766	-47.377806	0.000405	4.053934	0.686755	0.000081
1725	1.7154e+02	-5.6564	-47.293027	0.000426	4.256630	0.721093	0.000085
1726	1.7164e+02	-5.6371	-47.216321	0.000385	3.851237	0.652417	0.000077
1727	1.7174e+02	-5.6169	-47.151727	0.000324	3.243147	0.549404	0.000065
1728	1.7184e+02	-5.5975	-47.087133	0.000324	3.243147	0.549404	0.000065
1729	1.7194e+02	-5.5772	-47.026576	0.000304	3.040450	0.515066	0.000061
1730	1.7204e+02	-5.5579	-46.905462	0.000608	6.080901	1.030132	0.000122
1731	1.7213e+02	-5.5377	-46.836830	0.000345	3.445844	0.583742	0.000069
1732	1.7223e+02	-5.5177	-46.776273	0.000304	3.040450	0.515066	0.000061
1733	1.7233e+02	-5.4971	-46.695531	0.000405	4.053934	0.686755	0.000081
1734	1.7243e+02	-5.4778	-46.651122	0.000223	2.229664	0.377715	0.000045
1735	1.7253e+02	-5.4577	-46.558268	0.000466	4.662024	0.789768	0.000093
1736	1.7263e+02	-5.4385	-46.445228	0.000568	5.675507	0.961457	0.000114
1737	1.7273e+02	-5.4189	-46.360448	0.000426	4.256630	0.721093	0.000085
1738	1.7283e+02	-5.3979	-46.324114	0.000182	1.824270	0.309040	0.000037
1739	1.7293e+02	-5.3783	-46.178777	0.000730	7.297081	1.236159	0.000146
1740	1.7303e+02	-5.3577	-46.122257	0.000284	2.837754	0.480728	0.000057
1741	1.7313e+02	-5.3372	-46.053626	0.000345	3.445844	0.583742	0.000069
1742	1.7323e+02	-5.3181	-45.948660	0.000527	5.270114	0.892781	0.000105
1743	1.7333e+02	-5.2994	-45.847732	0.000507	5.067417	0.858444	0.000101
1744	1.7343e+02	-5.2776	-45.779101	0.000345	3.445844	0.583742	0.000069
1745	1.7353e+02	-5.2582	-45.726618	0.000264	2.635057	0.446391	0.000053
1746	1.7363e+02	-5.2383	-45.569170	0.000791	7.905171	1.339172	0.000158
1747	1.7373e+02	-5.2190	-45.548984	0.000101	1.013483	0.171689	0.000020
1748	1.7383e+02	-5.1992	-45.435944	0.000568	5.675507	0.961457	0.000114
1749	1.7393e+02	-5.1790	-45.367313	0.000345	3.445844	0.583742	0.000069
1750	1.7403e+02	-5.1596	-45.310793	0.000284	2.837754	0.480728	0.000057
1751	1.7413e+02	-5.1387	-45.185642	0.000628	6.283597	1.064470	0.000126
1752	1.7422e+02	-5.1190	-45.165456	0.000101	1.013483	0.171689	0.000020
1753	1.7432e+02	-5.0981	-45.040305	0.000628	6.283597	1.064470	0.000126
1754	1.7442e+02	-5.0793	-44.967636	0.000365	3.648540	0.618079	0.000073
1755	1.7452e+02	-5.0594	-44.886894	0.000405	4.053934	0.686755	0.000081
1756	1.7462e+02	-5.0400	-44.777891	0.000547	5.472811	0.927119	0.000110
1757	1.7472e+02	-5.0206	-44.685037	0.000466	4.662024	0.789768	0.000093
1758	1.7482e+02	-4.9994	-44.592183	0.000466	4.662024	0.789768	0.000093
1759	1.7492e+02	-4.9799	-44.495292	0.000486	4.864721	0.824106	0.000097
1760	1.7502e+02	-4.9597	-44.434735	0.000304	3.040450	0.515066	0.000061
1761	1.7512e+02	-4.9407	-44.370140	0.000324	3.243147	0.549404	0.000065
1762	1.7522e+02	-4.9200	-44.261138	0.000547	5.472811	0.927119	0.000110
1763	1.7532e+02	-4.8996	-44.164246	0.000486	4.864721	0.824106	0.000097
1764	1.7542e+02	-4.8792	-44.103689	0.000304	3.040450	0.515066	0.000061
1765	1.7552e+02	-4.8596	-43.986612	0.000588	5.878204	0.995795	0.000118
1766	1.7562e+02	-4.8389	-43.901833	0.000426	4.256630	0.721093	0.000085
1767	1.7572e+02	-4.8210	-43.849350	0.000264	2.635057	0.446391	0.000053
1768	1.7582e+02	-4.8000	-43.687864	0.000811	8.107868	1.373510	0.000162
1769	1.7592e+02	-4.7803	-43.643456	0.000223	2.229664	0.377715	0.000045
1770	1.7602e+02	-4.7607	-43.522342	0.000608	6.080901	1.030132	0.000122
1771	1.7612e+02	-4.7388	-43.425451	0.000486	4.864721	0.824106	0.000097
1772	1.7621e+02	-4.7198	-43.356819	0.000345	3.445844	0.583742	0.000069
1773	1.7631e+02	-4.7003	-43.272039	0.000426	4.256630	0.721093	0.000085
1774	1.7641e+02	-4.6806	-43.175148	0.000486	4.864721	0.824106	0.000097
1775	1.7651e+02	-4.6606	-43.098443	0.000385	3.851237	0.652417	0.000077
1776	1.7661e+02	-4.6401	-43.005588	0.000466	4.662024	0.789768	0.000093
1777	1.7671e+02	-4.6212	-42.924846	0.000405	4.053934	0.686755	0.000081
1778	1.7681e+02	-4.6014	-42.844103	0.000405	4.053934	0.686755	0.000081
1779	1.7691e+02	-4.5815	-42.751249	0.000466	4.662024	0.789768	0.000093
1780	1.7701e+02	-4.5613	-42.638209	0.000568	5.675507	0.961457	0.000114
1781	1.7711e+02	-4.5416	-42.521132	0.000588	5.878204	0.995795	0.000118
1782	1.7721e+02	-4.5216	-42.460575	0.000304	3.040450	0.515066	0.000061
1783	1.7731e+02	-4.5013	-42.375795	0.000426	4.256630	0.721093	0.000085
1784	1.7741e+02	-4.4818	-42.270830	0.000527	5.270114	0.892781	0.000105
1785	1.7751e+02	-4.4617	-42.186050	0.000426	4.256630	0.721093	0.000085
1786	1.7761e+02	-4.4418	-42.093196	0.000466	4.662024	0.789768	0.000093
1787	1.7771e+02	-4.4217	-41.992267	0.000507	5.067417	0.858444	0.000101
1788	1.7781e+02	-4.4019	-41.903450	0.000446	4.459327	0.755430	0.000089
1789	1.7791e+02	-4.3817	-41.790411	0.000568	5.675507	0.961457	0.000114
1790	1.7801e+02	-4.3620	-41.725816	0.000324	3.243147	0.549404	0.000065
1791	1.7810e+02	-4.3433	-41.636999	0.000446	4.459327	0.755430	0.000089
1792	1.7820e+02	-4.3231	-41.548182	0.000446	4.459327	0.755430	0.000089
1793	1.7830e+02	-4.3021	-41.427068	0.000608	6.080901	1.030132	0.000122
1794	1.7840e+02	-4.2827	-41.342289	0.000426	4.256630	0.721093	0.000085
1795	1.7850e+02	-4.2625	-41.257509	0.000426	4.256630	0.721093	0.000085
1796	1.7860e+02	-4.2429	-41.148506	0.000547	5.472811	0.927119	0.000110
1797	1.7870e+02	-4.2224	-41.075838	0.000365	3.648540	0.618079	0.000073
1798	1.7880e+02	-4.2026	-40.974909	0.000507	5.067417	0.858444	0.000101
1799	1.7890e+02	-4.1815	-40.902241	0.000365	3.648540	0.618079	0.000073
1800	1.7900e+02	-4.1624	-40.821498	0.000405	4.053934	0.686755	0.000081
1801	1.7910e+02	-4.1431	-40.740755	0.000405	4.053934	0.686755	0.000081
1802	1.7920e+02	-4.1228	-40.599456	0.000709	7.094384	1.201821	0.000142
