»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:38:59
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:38:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9604	-58.290184	-0.001115	-11.148552	-1.888616	-0.000223
1510	1.5015e+02	-9.9393	-58.592970	-0.001520	-15.202571	-2.575385	-0.000304
1511	1.5025e+02	-9.9194	-58.823086	-0.001155	-11.553954	-1.957293	-0.000231
1512	1.5034e+02	-9.8999	-59.024943	-0.001014	-10.135047	-1.716923	-0.000203
1513	1.5044e+02	-9.8795	-59.259097	-0.001176	-11.756655	-1.991631	-0.000235
1514	1.5054e+02	-9.8589	-59.404434	-0.000730	-7.297234	-1.236185	-0.000146
1515	1.5064e+02	-9.8393	-59.602253	-0.000993	-9.932346	-1.682585	-0.000199
1516	1.5074e+02	-9.8196	-59.824296	-0.001115	-11.148552	-1.888616	-0.000223
1517	1.5084e+02	-9.8003	-59.981744	-0.000791	-7.905337	-1.339200	-0.000158
1518	1.5094e+02	-9.7807	-60.110933	-0.000649	-6.486430	-1.098831	-0.000130
1519	1.5104e+02	-9.7598	-60.320864	-0.001054	-10.540449	-1.785600	-0.000211
1520	1.5114e+02	-9.7398	-60.462163	-0.000709	-7.094533	-1.201846	-0.000142
1521	1.5124e+02	-9.7211	-60.635760	-0.000872	-8.716141	-1.476554	-0.000174
1522	1.5134e+02	-9.7008	-60.744763	-0.000547	-5.472925	-0.927139	-0.000110
1523	1.5144e+02	-9.6802	-60.886063	-0.000709	-7.094533	-1.201846	-0.000142
1524	1.5154e+02	-9.6602	-61.035437	-0.000750	-7.499935	-1.270523	-0.000150
1525	1.5164e+02	-9.6408	-61.152514	-0.000588	-5.878327	-0.995816	-0.000118
1526	1.5174e+02	-9.6211	-61.277665	-0.000628	-6.283729	-1.064493	-0.000126
1527	1.5184e+02	-9.6001	-61.394742	-0.000588	-5.878327	-0.995816	-0.000118
1528	1.5194e+02	-9.5812	-61.507782	-0.000568	-5.675626	-0.961477	-0.000114
1529	1.5204e+02	-9.5609	-61.636970	-0.000649	-6.486430	-1.098831	-0.000130
1530	1.5214e+02	-9.5405	-61.693490	-0.000284	-2.837813	-0.480739	-0.000057
1531	1.5224e+02	-9.5216	-61.798455	-0.000527	-5.270225	-0.892800	-0.000105
1532	1.5233e+02	-9.5007	-61.895347	-0.000486	-4.864823	-0.824123	-0.000097
1533	1.5243e+02	-9.4809	-61.963978	-0.000345	-3.445916	-0.583754	-0.000069
1534	1.5253e+02	-9.4609	-62.072981	-0.000547	-5.472925	-0.927139	-0.000110
1535	1.5263e+02	-9.4424	-62.101240	-0.000142	-1.418907	-0.240369	-0.000028
1536	1.5273e+02	-9.4212	-62.246577	-0.000730	-7.297234	-1.236185	-0.000146
1537	1.5283e+02	-9.4011	-62.315209	-0.000345	-3.445916	-0.583754	-0.000069
1538	1.5293e+02	-9.3820	-62.359617	-0.000223	-2.229710	-0.377723	-0.000045
1539	1.5303e+02	-9.3617	-62.432286	-0.000365	-3.648617	-0.618092	-0.000073
1540	1.5313e+02	-9.3416	-62.517065	-0.000426	-4.256720	-0.721108	-0.000085
1541	1.5323e+02	-9.3214	-62.545325	-0.000142	-1.418907	-0.240369	-0.000028
1542	1.5333e+02	-9.3025	-62.569548	-0.000122	-1.216206	-0.206031	-0.000024
1543	1.5343e+02	-9.2819	-62.634142	-0.000324	-3.243215	-0.549416	-0.000065
1544	1.5353e+02	-9.2622	-62.702774	-0.000345	-3.445916	-0.583754	-0.000069
1545	1.5363e+02	-9.2419	-62.771405	-0.000345	-3.445916	-0.583754	-0.000069
1546	1.5373e+02	-9.2224	-62.807739	-0.000182	-1.824308	-0.309046	-0.000037
1547	1.5383e+02	-9.2023	-62.835999	-0.000142	-1.418907	-0.240369	-0.000028
1548	1.5393e+02	-9.1832	-62.908668	-0.000365	-3.648617	-0.618092	-0.000073
1549	1.5403e+02	-9.1629	-62.924816	-0.000081	-0.810804	-0.137354	-0.000016
1550	1.5413e+02	-9.1442	-62.969225	-0.000223	-2.229710	-0.377723	-0.000045
1551	1.5422e+02	-9.1225	-63.009596	-0.000203	-2.027009	-0.343385	-0.000041
1552	1.5432e+02	-9.1036	-62.997485	0.000061	0.608103	0.103015	0.000012
1553	1.5442e+02	-9.0826	-63.078227	-0.000405	-4.054019	-0.686769	-0.000081
1554	1.5452e+02	-9.0631	-63.094376	-0.000081	-0.810804	-0.137354	-0.000016
1555	1.5462e+02	-9.0441	-63.098413	-0.000020	-0.202701	-0.034338	-0.000004
1556	1.5472e+02	-9.0229	-63.122636	-0.000122	-1.216206	-0.206031	-0.000024
1557	1.5482e+02	-9.0041	-63.114562	0.000041	0.405402	0.068677	0.000008
1558	1.5492e+02	-8.9835	-63.195304	-0.000405	-4.054019	-0.686769	-0.000081
1559	1.5502e+02	-8.9633	-63.187230	0.000041	0.405402	0.068677	0.000008
1560	1.5512e+02	-8.9438	-63.203379	-0.000081	-0.810804	-0.137354	-0.000016
1561	1.5522e+02	-8.9236	-63.247787	-0.000223	-2.229710	-0.377723	-0.000045
1562	1.5532e+02	-8.9027	-63.259898	-0.000061	-0.608103	-0.103015	-0.000012
1563	1.5542e+02	-8.8834	-63.288158	-0.000142	-1.418907	-0.240369	-0.000028
1564	1.5552e+02	-8.8640	-63.259898	0.000142	1.418907	0.240369	0.000028
1565	1.5562e+02	-8.8440	-63.284121	-0.000122	-1.216206	-0.206031	-0.000024
1566	1.5572e+02	-8.8242	-63.304307	-0.000101	-1.013505	-0.171692	-0.000020
1567	1.5582e+02	-8.8048	-63.320455	-0.000081	-0.810804	-0.137354	-0.000016
1568	1.5592e+02	-8.7843	-63.332567	-0.000061	-0.608103	-0.103015	-0.000012
1569	1.5602e+02	-8.7643	-63.296233	0.000182	1.824308	0.309046	0.000037
1570	1.5612e+02	-8.7435	-63.336604	-0.000203	-2.027009	-0.343385	-0.000041
1571	1.5622e+02	-8.7236	-63.332567	0.000020	0.202701	0.034338	0.000004
1572	1.5631e+02	-8.7048	-63.296233	0.000182	1.824308	0.309046	0.000037
1573	1.5641e+02	-8.6836	-63.308344	-0.000061	-0.608103	-0.103015	-0.000012
1574	1.5651e+02	-8.6647	-63.328530	-0.000101	-1.013505	-0.171692	-0.000020
1575	1.5661e+02	-8.6452	-63.296233	0.000162	1.621608	0.274708	0.000032
1576	1.5671e+02	-8.6255	-63.292196	0.000020	0.202701	0.034338	0.000004
1577	1.5681e+02	-8.6046	-63.288158	0.000020	0.202701	0.034338	0.000004
1578	1.5691e+02	-8.5851	-63.272010	0.000081	0.810804	0.137354	0.000016
1579	1.5701e+02	-8.5657	-63.239713	0.000162	1.621608	0.274708	0.000032
1580	1.5711e+02	-8.5452	-63.296233	-0.000284	-2.837813	-0.480739	-0.000057
1581	1.5721e+02	-8.5260	-63.247787	0.000243	2.432411	0.412062	0.000049
1582	1.5731e+02	-8.5048	-63.199341	0.000243	2.432411	0.412062	0.000049
1583	1.5741e+02	-8.4839	-63.219527	-0.000101	-1.013505	-0.171692	-0.000020
1584	1.5751e+02	-8.4656	-63.175119	0.000223	2.229710	0.377723	0.000045
1585	1.5761e+02	-8.4447	-63.150896	0.000122	1.216206	0.206031	0.000024
1586	1.5771e+02	-8.4262	-63.134747	0.000081	0.810804	0.137354	0.000016
1587	1.5781e+02	-8.4052	-63.142822	-0.000041	-0.405402	-0.068677	-0.000008
1588	1.5791e+02	-8.3865	-63.126673	0.000081	0.810804	0.137354	0.000016
1589	1.5801e+02	-8.3658	-63.118599	0.000041	0.405402	0.068677	0.000008
1590	1.5811e+02	-8.3471	-63.106487	0.000061	0.608103	0.103015	0.000012
1591	1.5821e+02	-8.3263	-63.066116	0.000203	2.027009	0.343385	0.000041
1592	1.5830e+02	-8.3063	-63.037856	0.000142	1.418907	0.240369	0.000028
1593	1.5840e+02	-8.2864	-62.973262	0.000324	3.243215	0.549416	0.000065
1594	1.5850e+02	-8.2664	-62.961150	0.000061	0.608103	0.103015	0.000012
1595	1.5860e+02	-8.2460	-62.940965	0.000101	1.013505	0.171692	0.000020
1596	1.5870e+02	-8.2260	-62.936928	0.000020	0.202701	0.034338	0.000004
1597	1.5880e+02	-8.2068	-62.852148	0.000426	4.256720	0.721108	0.000085
1598	1.5890e+02	-8.1870	-62.848111	0.000020	0.202701	0.034338	0.000004
1599	1.5900e+02	-8.1670	-62.791591	0.000284	2.837813	0.480739	0.000057
1600	1.5910e+02	-8.1461	-62.823888	-0.000162	-1.621608	-0.274708	-0.000032
1601	1.5920e+02	-8.1273	-62.755256	0.000345	3.445916	0.583754	0.000069
1602	1.5930e+02	-8.1076	-62.714885	0.000203	2.027009	0.343385	0.000041
1603	1.5940e+02	-8.0878	-62.658365	0.000284	2.837813	0.480739	0.000057
1604	1.5950e+02	-8.0674	-62.617994	0.000203	2.027009	0.343385	0.000041
1605	1.5960e+02	-8.0467	-62.601845	0.000081	0.810804	0.137354	0.000016
1606	1.5970e+02	-8.0268	-62.573585	0.000142	1.418907	0.240369	0.000028
1607	1.5980e+02	-8.0070	-62.589734	-0.000081	-0.810804	-0.137354	-0.000016
1608	1.5990e+02	-7.9865	-62.513028	0.000385	3.851318	0.652431	0.000077
1609	1.6000e+02	-7.9682	-62.476694	0.000182	1.824308	0.309046	0.000037
1610	1.6010e+02	-7.9478	-62.420174	0.000284	2.837813	0.480739	0.000057
1611	1.6019e+02	-7.9279	-62.383840	0.000182	1.824308	0.309046	0.000037
1612	1.6029e+02	-7.9083	-62.371729	0.000061	0.608103	0.103015	0.000012
1613	1.6039e+02	-7.8874	-62.295023	0.000385	3.851318	0.652431	0.000077
1614	1.6049e+02	-7.8673	-62.286949	0.000041	0.405402	0.068677	0.000008
1615	1.6059e+02	-7.8478	-62.190057	0.000486	4.864823	0.824123	0.000097
1616	1.6069e+02	-7.8288	-62.186020	0.000020	0.202701	0.034338	0.000004
1617	1.6079e+02	-7.8079	-62.157760	0.000142	1.418907	0.240369	0.000028
1618	1.6089e+02	-7.7879	-62.117389	0.000203	2.027009	0.343385	0.000041
1619	1.6099e+02	-7.7681	-62.068943	0.000243	2.432411	0.412062	0.000049
1620	1.6109e+02	-7.7486	-62.028572	0.000203	2.027009	0.343385	0.000041
1621	1.6119e+02	-7.7283	-61.976089	0.000264	2.635112	0.446400	0.000053
1622	1.6129e+02	-7.7094	-61.907458	0.000345	3.445916	0.583754	0.000069
1623	1.6139e+02	-7.6891	-61.907458	0.000000	0.000000	0.000000	0.000000
1624	1.6149e+02	-7.6685	-61.826715	0.000405	4.054019	0.686769	0.000081
1625	1.6159e+02	-7.6482	-61.806530	0.000101	1.013505	0.171692	0.000020
1626	1.6169e+02	-7.6297	-61.745973	0.000304	3.040514	0.515077	0.000061
1627	1.6179e+02	-7.6080	-61.729824	0.000081	0.810804	0.137354	0.000016
1628	1.6189e+02	-7.5880	-61.665230	0.000324	3.243215	0.549416	0.000065
1629	1.6199e+02	-7.5699	-61.600636	0.000324	3.243215	0.549416	0.000065
1630	1.6209e+02	-7.5500	-61.568339	0.000162	1.621608	0.274708	0.000032
1631	1.6219e+02	-7.5293	-61.523930	0.000223	2.229710	0.377723	0.000045
1632	1.6228e+02	-7.5095	-61.463373	0.000304	3.040514	0.515077	0.000061
1633	1.6238e+02	-7.4901	-61.439150	0.000122	1.216206	0.206031	0.000024
1634	1.6248e+02	-7.4702	-61.394742	0.000223	2.229710	0.377723	0.000045
1635	1.6258e+02	-7.4500	-61.346296	0.000243	2.432411	0.412062	0.000049
1636	1.6268e+02	-7.4306	-61.277665	0.000345	3.445916	0.583754	0.000069
1637	1.6278e+02	-7.4096	-61.209033	0.000345	3.445916	0.583754	0.000069
1638	1.6288e+02	-7.3904	-61.184811	0.000122	1.216206	0.206031	0.000024
1639	1.6298e+02	-7.3692	-61.059659	0.000628	6.283729	1.064493	0.000126
1640	1.6308e+02	-7.3506	-61.087919	-0.000142	-1.418907	-0.240369	-0.000028
1641	1.6318e+02	-7.3306	-61.031400	0.000284	2.837813	0.480739	0.000057
1642	1.6328e+02	-7.3105	-60.978917	0.000264	2.635112	0.446400	0.000053
1643	1.6338e+02	-7.2903	-60.938545	0.000203	2.027009	0.343385	0.000041
1644	1.6348e+02	-7.2701	-60.910285	0.000142	1.418907	0.240369	0.000028
1645	1.6358e+02	-7.2498	-60.773023	0.000689	6.891832	1.167508	0.000138
1646	1.6368e+02	-7.2309	-60.744763	0.000142	1.418907	0.240369	0.000028
1647	1.6378e+02	-7.2121	-60.684206	0.000304	3.040514	0.515077	0.000061
1648	1.6388e+02	-7.1919	-60.672094	0.000061	0.608103	0.103015	0.000012
1649	1.6398e+02	-7.1719	-60.575203	0.000486	4.864823	0.824123	0.000097
1650	1.6408e+02	-7.1515	-60.514646	0.000304	3.040514	0.515077	0.000061
1651	1.6418e+02	-7.1312	-60.474275	0.000203	2.027009	0.343385	0.000041
1652	1.6427e+02	-7.1120	-60.417755	0.000284	2.837813	0.480739	0.000057
1653	1.6437e+02	-7.0913	-60.341049	0.000385	3.851318	0.652431	0.000077
1654	1.6447e+02	-7.0721	-60.264344	0.000385	3.851318	0.652431	0.000077
1655	1.6457e+02	-7.0519	-60.203787	0.000304	3.040514	0.515077	0.000061
1656	1.6467e+02	-7.0317	-60.183601	0.000101	1.013505	0.171692	0.000020
1657	1.6477e+02	-7.0120	-60.131118	0.000264	2.635112	0.446400	0.000053
1658	1.6487e+02	-6.9925	-60.054413	0.000385	3.851318	0.652431	0.000077
1659	1.6497e+02	-6.9712	-59.985781	0.000345	3.445916	0.583754	0.000069
1660	1.6507e+02	-6.9527	-59.945410	0.000203	2.027009	0.343385	0.000041
1661	1.6517e+02	-6.9323	-59.848519	0.000486	4.864823	0.824123	0.000097
1662	1.6527e+02	-6.9122	-59.796036	0.000264	2.635112	0.446400	0.000053
1663	1.6537e+02	-6.8930	-59.755665	0.000203	2.027009	0.343385	0.000041
1664	1.6547e+02	-6.8726	-59.703182	0.000264	2.635112	0.446400	0.000053
1665	1.6557e+02	-6.8527	-59.618402	0.000426	4.256720	0.721108	0.000085
1666	1.6567e+02	-6.8326	-59.549771	0.000345	3.445916	0.583754	0.000069
1667	1.6577e+02	-6.8126	-59.517474	0.000162	1.621608	0.274708	0.000032
1668	1.6587e+02	-6.7932	-59.452879	0.000324	3.243215	0.549416	0.000065
1669	1.6597e+02	-6.7715	-59.351951	0.000507	5.067524	0.858462	0.000101
1670	1.6607e+02	-6.7529	-59.331765	0.000101	1.013505	0.171692	0.000020
1671	1.6616e+02	-6.7332	-59.263134	0.000345	3.445916	0.583754	0.000069
1672	1.6626e+02	-6.7133	-59.226800	0.000182	1.824308	0.309046	0.000037
1673	1.6636e+02	-6.6928	-59.129909	0.000486	4.864823	0.824123	0.000097
1674	1.6646e+02	-6.6737	-59.053203	0.000385	3.851318	0.652431	0.000077
1675	1.6656e+02	-6.6524	-58.996683	0.000284	2.837813	0.480739	0.000057
1676	1.6666e+02	-6.6338	-58.944200	0.000264	2.635112	0.446400	0.000053
1677	1.6676e+02	-6.6136	-58.855383	0.000446	4.459421	0.755446	0.000089
1678	1.6686e+02	-6.5936	-58.810975	0.000223	2.229710	0.377723	0.000045
1679	1.6696e+02	-6.5723	-58.738306	0.000365	3.648617	0.618092	0.000073
1680	1.6706e+02	-6.5532	-58.706009	0.000162	1.621608	0.274708	0.000032
1681	1.6716e+02	-6.5344	-58.625267	0.000405	4.054019	0.686769	0.000081
1682	1.6726e+02	-6.5134	-58.512227	0.000568	5.675626	0.961477	0.000114
1683	1.6736e+02	-6.4929	-58.492041	0.000101	1.013505	0.171692	0.000020
1684	1.6746e+02	-6.4742	-58.439558	0.000264	2.635112	0.446400	0.000053
1685	1.6756e+02	-6.4542	-58.383038	0.000284	2.837813	0.480739	0.000057
1686	1.6766e+02	-6.4339	-58.294221	0.000446	4.459421	0.755446	0.000089
1687	1.6776e+02	-6.4140	-58.241739	0.000264	2.635112	0.446400	0.000053
1688	1.6786e+02	-6.3940	-58.169070	0.000365	3.648617	0.618092	0.000073
1689	1.6796e+02	-6.3738	-58.120625	0.000243	2.432411	0.412062	0.000049
1690	1.6806e+02	-6.3544	-58.060068	0.000304	3.040514	0.515077	0.000061
1691	1.6816e+02	-6.3347	-57.995473	0.000324	3.243215	0.549416	0.000065
1692	1.6825e+02	-6.3141	-57.902619	0.000466	4.662122	0.789785	0.000093
1693	1.6835e+02	-6.2949	-57.850137	0.000264	2.635112	0.446400	0.000053
1694	1.6845e+02	-6.2734	-57.757282	0.000466	4.662122	0.789785	0.000093
1695	1.6855e+02	-6.2552	-57.737097	0.000101	1.013505	0.171692	0.000020
1696	1.6865e+02	-6.2344	-57.615983	0.000608	6.081028	1.030154	0.000122
1697	1.6875e+02	-6.2149	-57.559463	0.000284	2.837813	0.480739	0.000057
1698	1.6885e+02	-6.1951	-57.519091	0.000203	2.027009	0.343385	0.000041
1699	1.6895e+02	-6.1751	-57.454497	0.000324	3.243215	0.549416	0.000065
1700	1.6905e+02	-6.1553	-57.389903	0.000324	3.243215	0.549416	0.000065
1701	1.6915e+02	-6.1351	-57.301086	0.000446	4.459421	0.755446	0.000089
1702	1.6925e+02	-6.1150	-57.244566	0.000284	2.837813	0.480739	0.000057
1703	1.6935e+02	-6.0960	-57.163823	0.000405	4.054019	0.686769	0.000081
1704	1.6945e+02	-6.0751	-57.111341	0.000264	2.635112	0.446400	0.000053
1705	1.6955e+02	-6.0549	-57.054821	0.000284	2.837813	0.480739	0.000057
1706	1.6965e+02	-6.0355	-56.941781	0.000568	5.675626	0.961477	0.000114
1707	1.6975e+02	-6.0133	-56.881224	0.000304	3.040514	0.515077	0.000061
1708	1.6985e+02	-5.9955	-56.820667	0.000304	3.040514	0.515077	0.000061
1709	1.6995e+02	-5.9787	-56.788370	0.000162	1.621608	0.274708	0.000032
1710	1.7005e+02	-5.9557	-56.671293	0.000588	5.878327	0.995816	0.000118
1711	1.7015e+02	-5.9363	-56.626884	0.000223	2.229710	0.377723	0.000045
1712	1.7024e+02	-5.9169	-56.558253	0.000345	3.445916	0.583754	0.000069
1713	1.7034e+02	-5.8953	-56.461362	0.000486	4.864823	0.824123	0.000097
1714	1.7044e+02	-5.8763	-56.360433	0.000507	5.067524	0.858462	0.000101
1715	1.7054e+02	-5.8554	-56.324099	0.000182	1.824308	0.309046	0.000037
1716	1.7064e+02	-5.8369	-56.227208	0.000486	4.864823	0.824123	0.000097
1717	1.7074e+02	-5.8154	-56.170688	0.000284	2.837813	0.480739	0.000057
1718	1.7084e+02	-5.7965	-56.102057	0.000345	3.445916	0.583754	0.000069
1719	1.7094e+02	-5.7761	-56.037463	0.000324	3.243215	0.549416	0.000065
1720	1.7104e+02	-5.7568	-55.932497	0.000527	5.270225	0.892800	0.000105
1721	1.7114e+02	-5.7361	-55.908274	0.000122	1.216206	0.206031	0.000024
1722	1.7124e+02	-5.7167	-55.815420	0.000466	4.662122	0.789785	0.000093
1723	1.7134e+02	-5.6967	-55.738715	0.000385	3.851318	0.652431	0.000077
1724	1.7144e+02	-5.6778	-55.674120	0.000324	3.243215	0.549416	0.000065
1725	1.7154e+02	-5.6567	-55.581266	0.000466	4.662122	0.789785	0.000093
1726	1.7164e+02	-5.6374	-55.524746	0.000284	2.837813	0.480739	0.000057
1727	1.7174e+02	-5.6177	-55.456115	0.000345	3.445916	0.583754	0.000069
1728	1.7184e+02	-5.5966	-55.359224	0.000486	4.864823	0.824123	0.000097
1729	1.7194e+02	-5.5774	-55.347112	0.000061	0.608103	0.103015	0.000012
1730	1.7204e+02	-5.5566	-55.250221	0.000486	4.864823	0.824123	0.000097
1731	1.7213e+02	-5.5376	-55.153330	0.000486	4.864823	0.824123	0.000097
1732	1.7223e+02	-5.5173	-55.129107	0.000122	1.216206	0.206031	0.000024
1733	1.7233e+02	-5.4971	-55.044327	0.000426	4.256720	0.721108	0.000085
1734	1.7243e+02	-5.4788	-54.967622	0.000385	3.851318	0.652431	0.000077
1735	1.7253e+02	-5.4579	-54.878805	0.000446	4.459421	0.755446	0.000089
1736	1.7263e+02	-5.4372	-54.846508	0.000162	1.621608	0.274708	0.000032
1737	1.7273e+02	-5.4181	-54.741542	0.000527	5.270225	0.892800	0.000105
1738	1.7283e+02	-5.3979	-54.664836	0.000385	3.851318	0.652431	0.000077
1739	1.7293e+02	-5.3778	-54.636577	0.000142	1.418907	0.240369	0.000028
1740	1.7303e+02	-5.3575	-54.503351	0.000669	6.689131	1.133169	0.000134
1741	1.7313e+02	-5.3394	-54.471054	0.000162	1.621608	0.274708	0.000032
1742	1.7323e+02	-5.3186	-54.402423	0.000345	3.445916	0.583754	0.000069
1743	1.7333e+02	-5.2982	-54.349940	0.000264	2.635112	0.446400	0.000053
1744	1.7343e+02	-5.2776	-54.253049	0.000486	4.864823	0.824123	0.000097
1745	1.7353e+02	-5.2579	-54.196529	0.000284	2.837813	0.480739	0.000057
1746	1.7363e+02	-5.2390	-54.087526	0.000547	5.472925	0.927139	0.000110
1747	1.7373e+02	-5.2182	-53.978523	0.000547	5.472925	0.927139	0.000110
1748	1.7383e+02	-5.1987	-53.958338	0.000101	1.013505	0.171692	0.000020
1749	1.7393e+02	-5.1788	-53.877595	0.000405	4.054019	0.686769	0.000081
1750	1.7403e+02	-5.1590	-53.788778	0.000446	4.459421	0.755446	0.000089
1751	1.7413e+02	-5.1395	-53.699961	0.000446	4.459421	0.755446	0.000089
1752	1.7422e+02	-5.1183	-53.667664	0.000162	1.621608	0.274708	0.000032
1753	1.7432e+02	-5.0990	-53.546550	0.000608	6.081028	1.030154	0.000122
1754	1.7442e+02	-5.0797	-53.481956	0.000324	3.243215	0.549416	0.000065
1755	1.7452e+02	-5.0591	-53.397176	0.000426	4.256720	0.721108	0.000085
1756	1.7462e+02	-5.0389	-53.356804	0.000203	2.027009	0.343385	0.000041
1757	1.7472e+02	-5.0198	-53.263950	0.000466	4.662122	0.789785	0.000093
1758	1.7482e+02	-4.9994	-53.183208	0.000405	4.054019	0.686769	0.000081
1759	1.7492e+02	-4.9799	-53.062094	0.000608	6.081028	1.030154	0.000122
1760	1.7502e+02	-4.9602	-53.009611	0.000264	2.635112	0.446400	0.000053
1761	1.7512e+02	-4.9403	-52.920794	0.000446	4.459421	0.755446	0.000089
1762	1.7522e+02	-4.9200	-52.884460	0.000182	1.824308	0.309046	0.000037
1763	1.7532e+02	-4.9002	-52.783531	0.000507	5.067524	0.858462	0.000101
1764	1.7542e+02	-4.8795	-52.722974	0.000304	3.040514	0.515077	0.000061
1765	1.7552e+02	-4.8604	-52.642231	0.000405	4.054019	0.686769	0.000081
1766	1.7562e+02	-4.8409	-52.565526	0.000385	3.851318	0.652431	0.000077
1767	1.7572e+02	-4.8209	-52.460560	0.000527	5.270225	0.892800	0.000105
1768	1.7582e+02	-4.8007	-52.412115	0.000243	2.432411	0.412062	0.000049
1769	1.7592e+02	-4.7804	-52.282926	0.000649	6.486430	1.098831	0.000130
1770	1.7602e+02	-4.7606	-52.262741	0.000101	1.013505	0.171692	0.000020
1771	1.7612e+02	-4.7404	-52.181998	0.000405	4.054019	0.686769	0.000081
1772	1.7621e+02	-4.7212	-52.085107	0.000486	4.864823	0.824123	0.000097
1773	1.7631e+02	-4.7012	-52.028587	0.000284	2.837813	0.480739	0.000057
1774	1.7641e+02	-4.6813	-51.923621	0.000527	5.270225	0.892800	0.000105
1775	1.7651e+02	-4.6613	-51.846916	0.000385	3.851318	0.652431	0.000077
1776	1.7661e+02	-4.6407	-51.790396	0.000284	2.837813	0.480739	0.000057
1777	1.7671e+02	-4.6201	-51.709653	0.000405	4.054019	0.686769	0.000081
1778	1.7681e+02	-4.6002	-51.580465	0.000649	6.486430	1.098831	0.000130
1779	1.7691e+02	-4.5812	-51.491648	0.000446	4.459421	0.755446	0.000089
1780	1.7701e+02	-4.5615	-51.463388	0.000142	1.418907	0.240369	0.000028
1781	1.7711e+02	-4.5407	-51.358422	0.000527	5.270225	0.892800	0.000105
1782	1.7721e+02	-4.5216	-51.273642	0.000426	4.256720	0.721108	0.000085
1783	1.7731e+02	-4.5016	-51.144454	0.000649	6.486430	1.098831	0.000130
1784	1.7741e+02	-4.4812	-51.128306	0.000081	0.810804	0.137354	0.000016
1785	1.7751e+02	-4.4613	-51.031414	0.000486	4.864823	0.824123	0.000097
1786	1.7761e+02	-4.4413	-50.978932	0.000264	2.635112	0.446400	0.000053
1787	1.7771e+02	-4.4217	-50.869929	0.000547	5.472925	0.927139	0.000110
1788	1.7781e+02	-4.4015	-50.769000	0.000507	5.067524	0.858462	0.000101
1789	1.7791e+02	-4.3817	-50.732666	0.000182	1.824308	0.309046	0.000037
1790	1.7801e+02	-4.3620	-50.639812	0.000466	4.662122	0.789785	0.000093
1791	1.7810e+02	-4.3424	-50.579255	0.000304	3.040514	0.515077	0.000061
1792	1.7820e+02	-4.3218	-50.474290	0.000527	5.270225	0.892800	0.000105
1793	1.7830e+02	-4.3021	-50.409695	0.000324	3.243215	0.549416	0.000065
1794	1.7840e+02	-4.2833	-50.316841	0.000466	4.662122	0.789785	0.000093
1795	1.7850e+02	-4.2630	-50.248210	0.000345	3.445916	0.583754	0.000069
1796	1.7860e+02	-4.2422	-50.151319	0.000486	4.864823	0.824123	0.000097
1797	1.7870e+02	-4.2220	-50.070576	0.000405	4.054019	0.686769	0.000081
1798	1.7880e+02	-4.2020	-49.997908	0.000365	3.648617	0.618092	0.000073
1799	1.7890e+02	-4.1824	-49.953499	0.000223	2.229710	0.377723	0.000045
1800	1.7900e+02	-4.1621	-49.828348	0.000628	6.283729	1.064493	0.000126
1801	1.7910e+02	-4.1429	-49.771828	0.000284	2.837813	0.480739	0.000057
1802	1.7920e+02	-4.1234	-49.654751	0.000588	5.878327	0.995816	0.000118
1803	1.7930e+02	-4.1034	-49.586120	0.000345	3.445916	0.583754	0.000069
