»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:0:29
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:00:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9519	-53.176405	-0.000182	-1.817185	-0.307840	-0.007260
1505	7.5200e-01	-9.9323	-53.071545	0.000525	5.249647	0.889314	0.020972
1506	7.5250e-01	-9.9122	-53.111875	-0.000202	-2.019095	-0.342044	-0.008066
1507	7.5300e-01	-9.8951	-53.047346	0.000323	3.230552	0.547270	0.012906
1508	7.5350e-01	-9.8737	-53.055412	-0.000040	-0.403819	-0.068409	-0.001613
1509	7.5400e-01	-9.8512	-53.035247	0.000101	1.009547	0.171022	0.004033
1510	7.5450e-01	-9.8328	-52.994916	0.000202	2.019095	0.342044	0.008066
1511	7.5500e-01	-9.8121	-52.942485	0.000262	2.624823	0.444657	0.010486
1512	7.5550e-01	-9.7919	-52.938452	0.000020	0.201909	0.034204	0.000807
1513	7.5600e-01	-9.7706	-52.910221	0.000141	1.413366	0.239431	0.005646
1514	7.5650e-01	-9.7523	-52.857790	0.000262	2.624823	0.444657	0.010486
1515	7.5700e-01	-9.7334	-52.785195	0.000363	3.634371	0.615679	0.014519
1516	7.5750e-01	-9.7120	-52.744864	0.000202	2.019095	0.342044	0.008066
1517	7.5800e-01	-9.6918	-52.756963	-0.000061	-0.605728	-0.102613	-0.002420
1518	7.5850e-01	-9.6708	-52.664202	0.000464	4.643918	0.786701	0.018552
1519	7.5900e-01	-9.6510	-52.688400	-0.000121	-1.211457	-0.205226	-0.004840
1520	7.5950e-01	-9.6326	-52.563374	0.000626	6.259194	1.060336	0.025005
1521	7.6000e-01	-9.6113	-52.519010	0.000222	2.221004	0.376248	0.008873
1522	7.6050e-01	-9.5930	-52.506911	0.000061	0.605728	0.102613	0.002420
1523	7.6100e-01	-9.5725	-52.466580	0.000202	2.019095	0.342044	0.008066
1524	7.6150e-01	-9.5527	-52.418183	0.000242	2.422914	0.410453	0.009679
1525	7.6200e-01	-9.5325	-52.385918	0.000162	1.615276	0.273635	0.006453
1526	7.6250e-01	-9.5127	-52.313322	0.000363	3.634371	0.615679	0.014519
1527	7.6300e-01	-9.4929	-52.301223	0.000061	0.605728	0.102613	0.002420
1528	7.6350e-01	-9.4721	-52.216528	0.000424	4.240099	0.718292	0.016939
1529	7.6400e-01	-9.4520	-52.143932	0.000363	3.634371	0.615679	0.014519
1530	7.6450e-01	-9.4324	-52.071336	0.000363	3.634371	0.615679	0.014519
1531	7.6500e-01	-9.4126	-52.026972	0.000222	2.221004	0.376248	0.008873
1532	7.6550e-01	-9.3922	-51.982608	0.000222	2.221004	0.376248	0.008873
1533	7.6600e-01	-9.3714	-51.946310	0.000182	1.817185	0.307840	0.007260
1534	7.6650e-01	-9.3525	-51.849516	0.000485	4.845828	0.820905	0.019359
1535	7.6700e-01	-9.3317	-51.780953	0.000343	3.432461	0.581475	0.013713
1536	7.6750e-01	-9.3119	-51.748688	0.000162	1.615276	0.273635	0.006453
1537	7.6800e-01	-9.2921	-51.647861	0.000505	5.047737	0.855110	0.020165
1538	7.6850e-01	-9.2722	-51.647861	0.000000	0.000000	0.000000	0.000000
1539	7.6900e-01	-9.2530	-51.635761	0.000061	0.605728	0.102613	0.002420
1540	7.6950e-01	-9.2323	-51.555099	0.000404	4.038190	0.684088	0.016132
1541	7.7000e-01	-9.2127	-51.454272	0.000505	5.047737	0.855110	0.020165
1542	7.7050e-01	-9.1920	-51.409908	0.000222	2.221004	0.376248	0.008873
1543	7.7100e-01	-9.1715	-51.341345	0.000343	3.432461	0.581475	0.013713
1544	7.7150e-01	-9.1517	-51.292948	0.000242	2.422914	0.410453	0.009679
1545	7.7200e-01	-9.1322	-51.240518	0.000262	2.624823	0.444657	0.010486
1546	7.7250e-01	-9.1120	-51.171955	0.000343	3.432461	0.581475	0.013713
1547	7.7300e-01	-9.0925	-51.123558	0.000242	2.422914	0.410453	0.009679
1548	7.7350e-01	-9.0717	-51.034830	0.000444	4.442009	0.752497	0.017746
1549	7.7400e-01	-9.0525	-50.929969	0.000525	5.249647	0.889314	0.020972
1550	7.7450e-01	-9.0321	-50.873506	0.000283	2.826733	0.478862	0.011293
1551	7.7500e-01	-9.0119	-50.853340	0.000101	1.009547	0.171022	0.004033
1552	7.7550e-01	-8.9912	-50.825109	0.000141	1.413366	0.239431	0.005646
1553	7.7600e-01	-8.9719	-50.736380	0.000444	4.442009	0.752497	0.017746
1554	7.7650e-01	-8.9521	-50.704116	0.000162	1.615276	0.273635	0.006453
1555	7.7700e-01	-8.9314	-50.619421	0.000424	4.240099	0.718292	0.016939
1556	7.7750e-01	-8.9112	-50.546825	0.000363	3.634371	0.615679	0.014519
1557	7.7800e-01	-8.8917	-50.498428	0.000242	2.422914	0.410453	0.009679
1558	7.7850e-01	-8.8721	-50.413733	0.000424	4.240099	0.718292	0.016939
1559	7.7900e-01	-8.8526	-50.345170	0.000343	3.432461	0.581475	0.013713
1560	7.7950e-01	-8.8306	-50.284673	0.000303	3.028642	0.513066	0.012099
1561	7.8000e-01	-8.8087	-50.236276	0.000242	2.422914	0.410453	0.009679
1562	7.8050e-01	-8.7916	-50.208044	0.000141	1.413366	0.239431	0.005646
1563	7.8100e-01	-8.7720	-50.087052	0.000606	6.057285	1.026132	0.024199
1564	7.8150e-01	-8.7513	-50.034621	0.000262	2.624823	0.444657	0.010486
1565	7.8200e-01	-8.7318	-49.925728	0.000545	5.451556	0.923519	0.021779
1566	7.8250e-01	-8.7119	-49.901529	0.000121	1.211457	0.205226	0.004840
1567	7.8300e-01	-8.6915	-49.812801	0.000444	4.442009	0.752497	0.017746
1568	7.8350e-01	-8.6726	-49.780536	0.000162	1.615276	0.273635	0.006453
1569	7.8400e-01	-8.6524	-49.740205	0.000202	2.019095	0.342044	0.008066
1570	7.8450e-01	-8.6317	-49.639378	0.000505	5.047737	0.855110	0.020165
1571	7.8500e-01	-8.6115	-49.550649	0.000444	4.442009	0.752497	0.017746
1572	7.8550e-01	-8.5920	-49.478054	0.000363	3.634371	0.615679	0.014519
1573	7.8600e-01	-8.5725	-49.453855	0.000121	1.211457	0.205226	0.004840
1574	7.8650e-01	-8.5523	-49.353028	0.000505	5.047737	0.855110	0.020165
1575	7.8700e-01	-8.5316	-49.324796	0.000141	1.413366	0.239431	0.005646
1576	7.8750e-01	-8.5114	-49.223968	0.000505	5.047737	0.855110	0.020165
1577	7.8800e-01	-8.4919	-49.147340	0.000384	3.836280	0.649883	0.015326
1578	7.8850e-01	-8.4718	-49.042479	0.000525	5.249647	0.889314	0.020972
1579	7.8900e-01	-8.4522	-49.042479	0.000000	0.000000	0.000000	0.000000
1580	7.8950e-01	-8.4321	-48.929552	0.000565	5.653466	0.957723	0.022585
1581	7.9000e-01	-8.4119	-48.820659	0.000545	5.451556	0.923519	0.021779
1582	7.9050e-01	-8.3912	-48.812592	0.000040	0.403819	0.068409	0.001613
1583	7.9100e-01	-8.3717	-48.776294	0.000182	1.817185	0.307840	0.007260
1584	7.9150e-01	-8.3509	-48.663368	0.000565	5.653466	0.957723	0.022585
1585	7.9200e-01	-8.3323	-48.578673	0.000424	4.240099	0.718292	0.016939
1586	7.9250e-01	-8.3125	-48.562540	0.000081	0.807638	0.136818	0.003226
1587	7.9300e-01	-8.2911	-48.457680	0.000525	5.249647	0.889314	0.020972
1588	7.9350e-01	-8.2710	-48.437514	0.000101	1.009547	0.171022	0.004033
1589	7.9400e-01	-8.2514	-48.292323	0.000727	7.268742	1.231358	0.029038
1590	7.9450e-01	-8.2319	-48.276190	0.000081	0.807638	0.136818	0.003226
1591	7.9500e-01	-8.2117	-48.247959	0.000141	1.413366	0.239431	0.005646
1592	7.9550e-01	-8.1916	-48.175363	0.000363	3.634371	0.615679	0.014519
1593	7.9600e-01	-8.1709	-48.062436	0.000565	5.653466	0.957723	0.022585
1594	7.9650e-01	-8.1519	-47.969675	0.000464	4.643918	0.786701	0.018552
1595	7.9700e-01	-8.1312	-47.913211	0.000283	2.826733	0.478862	0.011293
1596	7.9750e-01	-8.1116	-47.848682	0.000323	3.230552	0.547270	0.012906
1597	7.9800e-01	-8.0921	-47.832549	0.000081	0.807638	0.136818	0.003226
1598	7.9850e-01	-8.0714	-47.691391	0.000707	7.066832	1.197154	0.028232
1599	7.9900e-01	-8.0518	-47.602663	0.000444	4.442009	0.752497	0.017746
1600	7.9950e-01	-8.0317	-47.550233	0.000262	2.624823	0.444657	0.010486
1601	8.0000e-01	-8.0109	-47.485703	0.000323	3.230552	0.547270	0.012906
1602	8.0050e-01	-7.9908	-47.453438	0.000162	1.615276	0.273635	0.006453
1603	8.0100e-01	-7.9716	-47.328412	0.000626	6.259194	1.060336	0.025005
1604	8.0150e-01	-7.9520	-47.275982	0.000262	2.624823	0.444657	0.010486
1605	8.0200e-01	-7.9310	-47.203386	0.000363	3.634371	0.615679	0.014519
1606	8.0250e-01	-7.9115	-47.134823	0.000343	3.432461	0.581475	0.013713
1607	8.0300e-01	-7.8916	-47.025930	0.000545	5.451556	0.923519	0.021779
1608	8.0350e-01	-7.8712	-46.965433	0.000303	3.028642	0.513066	0.012099
1609	8.0400e-01	-7.8516	-46.925102	0.000202	2.019095	0.342044	0.008066
1610	8.0450e-01	-7.8315	-46.852506	0.000363	3.634371	0.615679	0.014519
1611	8.0500e-01	-7.8114	-46.800076	0.000262	2.624823	0.444657	0.010486
1612	8.0550e-01	-7.7918	-46.715381	0.000424	4.240099	0.718292	0.016939
1613	8.0600e-01	-7.7723	-46.646818	0.000343	3.432461	0.581475	0.013713
1614	8.0650e-01	-7.7522	-46.566156	0.000404	4.038190	0.684088	0.016132
1615	8.0700e-01	-7.7302	-46.485494	0.000404	4.038190	0.684088	0.016132
1616	8.0750e-01	-7.7119	-46.429031	0.000283	2.826733	0.478862	0.011293
1617	8.0800e-01	-7.6908	-46.368535	0.000303	3.028642	0.513066	0.012099
1618	8.0850e-01	-7.6722	-46.231409	0.000686	6.864923	1.162949	0.027425
1619	8.0900e-01	-7.6514	-46.247542	-0.000081	-0.807638	-0.136818	-0.003226
1620	8.0950e-01	-7.6313	-46.106383	0.000707	7.066832	1.197154	0.028232
1621	8.1000e-01	-7.6112	-46.053953	0.000262	2.624823	0.444657	0.010486
1622	8.1050e-01	-7.5928	-46.021688	0.000162	1.615276	0.273635	0.006453
1623	8.1100e-01	-7.5697	-45.884563	0.000686	6.864923	1.162949	0.027425
1624	8.1150e-01	-7.5517	-45.840199	0.000222	2.221004	0.376248	0.008873
1625	8.1200e-01	-7.5324	-45.719206	0.000606	6.057285	1.026132	0.024199
1626	8.1250e-01	-7.5117	-45.686941	0.000162	1.615276	0.273635	0.006453
1627	8.1300e-01	-7.4915	-45.630478	0.000283	2.826733	0.478862	0.011293
1628	8.1350e-01	-7.4722	-45.489319	0.000707	7.066832	1.197154	0.028232
1629	8.1400e-01	-7.4522	-45.440922	0.000242	2.422914	0.410453	0.009679
1630	8.1450e-01	-7.4323	-45.408657	0.000162	1.615276	0.273635	0.006453
1631	8.1500e-01	-7.4128	-45.307830	0.000505	5.047737	0.855110	0.020165
1632	8.1550e-01	-7.3914	-45.231201	0.000384	3.836280	0.649883	0.015326
1633	8.1600e-01	-7.3707	-45.182804	0.000242	2.422914	0.410453	0.009679
1634	8.1650e-01	-7.3524	-45.086009	0.000485	4.845828	0.820905	0.019359
1635	8.1700e-01	-7.3322	-45.049711	0.000182	1.817185	0.307840	0.007260
1636	8.1750e-01	-7.3121	-44.932752	0.000586	5.855375	0.991927	0.023392
1637	8.1800e-01	-7.2913	-44.827891	0.000525	5.249647	0.889314	0.020972
1638	8.1850e-01	-7.2712	-44.763361	0.000323	3.230552	0.547270	0.012906
1639	8.1900e-01	-7.2511	-44.698832	0.000323	3.230552	0.547270	0.012906
1640	8.1950e-01	-7.2315	-44.606071	0.000464	4.643918	0.786701	0.018552
1641	8.2000e-01	-7.2114	-44.537508	0.000343	3.432461	0.581475	0.013713
1642	8.2050e-01	-7.1922	-44.448780	0.000444	4.442009	0.752497	0.017746
1643	8.2100e-01	-7.1720	-44.388283	0.000303	3.028642	0.513066	0.012099
1644	8.2150e-01	-7.1519	-44.307621	0.000404	4.038190	0.684088	0.016132
1645	8.2200e-01	-7.1326	-44.235025	0.000363	3.634371	0.615679	0.014519
1646	8.2250e-01	-7.1119	-44.138231	0.000485	4.845828	0.820905	0.019359
1647	8.2300e-01	-7.0918	-44.105966	0.000162	1.615276	0.273635	0.006453
1648	8.2350e-01	-7.0712	-44.037404	0.000343	3.432461	0.581475	0.013713
1649	8.2400e-01	-7.0512	-43.908344	0.000646	6.461104	1.094541	0.025812
1650	8.2450e-01	-7.0325	-43.872047	0.000182	1.817185	0.307840	0.007260
1651	8.2500e-01	-7.0124	-43.779285	0.000464	4.643918	0.786701	0.018552
1652	8.2550e-01	-6.9920	-43.747021	0.000162	1.615276	0.273635	0.006453
1653	8.2600e-01	-6.9715	-43.626028	0.000606	6.057285	1.026132	0.024199
1654	8.2650e-01	-6.9517	-43.501002	0.000626	6.259194	1.060336	0.025005
1655	8.2700e-01	-6.9312	-43.444538	0.000283	2.826733	0.478862	0.011293
1656	8.2750e-01	-6.9117	-43.392108	0.000262	2.624823	0.444657	0.010486
1657	8.2800e-01	-6.8909	-43.323545	0.000343	3.432461	0.581475	0.013713
1658	8.2850e-01	-6.8726	-43.287247	0.000182	1.817185	0.307840	0.007260
1659	8.2900e-01	-6.8513	-43.162221	0.000626	6.259194	1.060336	0.025005
1660	8.2950e-01	-6.8314	-43.093659	0.000343	3.432461	0.581475	0.013713
1661	8.3000e-01	-6.8125	-42.992831	0.000505	5.047737	0.855110	0.020165
1662	8.3050e-01	-6.7921	-42.932335	0.000303	3.028642	0.513066	0.012099
1663	8.3100e-01	-6.7713	-42.875871	0.000283	2.826733	0.478862	0.011293
1664	8.3150e-01	-6.7524	-42.734713	0.000707	7.066832	1.197154	0.028232
1665	8.3200e-01	-6.7316	-42.678249	0.000283	2.826733	0.478862	0.011293
1666	8.3250e-01	-6.7121	-42.553223	0.000626	6.259194	1.060336	0.025005
1667	8.3300e-01	-6.6920	-42.577422	-0.000121	-1.211457	-0.205226	-0.004840
1668	8.3350e-01	-6.6715	-42.468528	0.000545	5.451556	0.923519	0.021779
1669	8.3400e-01	-6.6547	-42.355602	0.000565	5.653466	0.957723	0.022585
1670	8.3450e-01	-6.6319	-42.323337	0.000162	1.615276	0.273635	0.006453
1671	8.3500e-01	-6.6120	-42.202344	0.000606	6.057285	1.026132	0.024199
1672	8.3550e-01	-6.5916	-42.137814	0.000323	3.230552	0.547270	0.012906
1673	8.3600e-01	-6.5717	-42.041020	0.000485	4.845828	0.820905	0.019359
1674	8.3650e-01	-6.5516	-41.968424	0.000363	3.634371	0.615679	0.014519
1675	8.3700e-01	-6.5308	-41.920027	0.000242	2.422914	0.410453	0.009679
1676	8.3750e-01	-6.5101	-41.758703	0.000808	8.076380	1.368176	0.032265
1677	8.3800e-01	-6.4912	-41.665942	0.000464	4.643918	0.786701	0.018552
1678	8.3850e-01	-6.4716	-41.641743	0.000121	1.211457	0.205226	0.004840
1679	8.3900e-01	-6.4515	-41.544949	0.000485	4.845828	0.820905	0.019359
1680	8.3950e-01	-6.4308	-41.444121	0.000505	5.047737	0.855110	0.020165
1681	8.4000e-01	-6.4115	-41.355393	0.000444	4.442009	0.752497	0.017746
1682	8.4050e-01	-6.3914	-41.359426	-0.000020	-0.201909	-0.034204	-0.000807
1683	8.4100e-01	-6.3721	-41.149705	0.001050	10.499293	1.778628	0.041944
1684	8.4150e-01	-6.3520	-41.202135	-0.000262	-2.624823	-0.444657	-0.010486
1685	8.4200e-01	-6.3309	-41.073076	0.000646	6.461104	1.094541	0.025812
1686	8.4250e-01	-6.3105	-40.927885	0.000727	7.268742	1.231358	0.029038
1687	8.4300e-01	-6.2910	-40.891587	0.000182	1.817185	0.307840	0.007260
1688	8.4350e-01	-6.2727	-40.839156	0.000262	2.624823	0.444657	0.010486
1689	8.4400e-01	-6.2513	-40.770594	0.000343	3.432461	0.581475	0.013713
1690	8.4450e-01	-6.2321	-40.681866	0.000444	4.442009	0.752497	0.017746
1691	8.4500e-01	-6.2122	-40.572972	0.000545	5.451556	0.923519	0.021779
1692	8.4550e-01	-6.1915	-40.496343	0.000384	3.836280	0.649883	0.015326
1693	8.4600e-01	-6.1713	-40.355185	0.000707	7.066832	1.197154	0.028232
1694	8.4650e-01	-6.1518	-40.282589	0.000363	3.634371	0.615679	0.014519
1695	8.4700e-01	-6.1317	-40.234192	0.000242	2.422914	0.410453	0.009679
1696	8.4750e-01	-6.1121	-40.105133	0.000646	6.461104	1.094541	0.025812
1697	8.4800e-01	-6.0917	-40.080934	0.000121	1.211457	0.205226	0.004840
1698	8.4850e-01	-6.0719	-39.972040	0.000545	5.451556	0.923519	0.021779
1699	8.4900e-01	-6.0523	-39.895411	0.000384	3.836280	0.649883	0.015326
1700	8.4950e-01	-6.0322	-39.871213	0.000121	1.211457	0.205226	0.004840
1701	8.5000e-01	-6.0120	-39.746187	0.000626	6.259194	1.060336	0.025005
1702	8.5050e-01	-5.9916	-39.713922	0.000162	1.615276	0.273635	0.006453
1703	8.5100e-01	-5.9718	-39.544532	0.000848	8.480199	1.436585	0.033878
1704	8.5150e-01	-5.9522	-39.492102	0.000262	2.624823	0.444657	0.010486
1705	8.5200e-01	-5.9315	-39.379175	0.000565	5.653466	0.957723	0.022585
1706	8.5250e-01	-5.9119	-39.294480	0.000424	4.240099	0.718292	0.016939
1707	8.5300e-01	-5.8924	-39.205752	0.000444	4.442009	0.752497	0.017746
1708	8.5350e-01	-5.8726	-39.141222	0.000323	3.230552	0.547270	0.012906
1709	8.5400e-01	-5.8509	-39.064593	0.000384	3.836280	0.649883	0.015326
1710	8.5450e-01	-5.8314	-38.951666	0.000565	5.653466	0.957723	0.022585
1711	8.5500e-01	-5.8118	-38.854872	0.000485	4.845828	0.820905	0.019359
1712	8.5550e-01	-5.7917	-38.854872	0.000000	0.000000	0.000000	0.000000
1713	8.5600e-01	-5.7716	-38.745978	0.000545	5.451556	0.923519	0.021779
1714	8.5650e-01	-5.7508	-38.592721	0.000767	7.672561	1.299767	0.030652
1715	8.5700e-01	-5.7316	-38.556423	0.000182	1.817185	0.307840	0.007260
1716	8.5750e-01	-5.7117	-38.431397	0.000626	6.259194	1.060336	0.025005
1717	8.5800e-01	-5.6916	-38.362834	0.000343	3.432461	0.581475	0.013713
1718	8.5850e-01	-5.6715	-38.262006	0.000505	5.047737	0.855110	0.020165
1719	8.5900e-01	-5.6513	-38.193444	0.000343	3.432461	0.581475	0.013713
1720	8.5950e-01	-5.6315	-38.036153	0.000787	7.874470	1.333971	0.031458
1721	8.6000e-01	-5.6116	-38.003888	0.000162	1.615276	0.273635	0.006453
1722	8.6050e-01	-5.5921	-37.915160	0.000444	4.442009	0.752497	0.017746
1723	8.6100e-01	-5.5714	-37.826432	0.000444	4.442009	0.752497	0.017746
1724	8.6150e-01	-5.5518	-37.774002	0.000262	2.624823	0.444657	0.010486
1725	8.6200e-01	-5.5317	-37.661075	0.000565	5.653466	0.957723	0.022585
1726	8.6250e-01	-5.5122	-37.584446	0.000384	3.836280	0.649883	0.015326
1727	8.6300e-01	-5.4914	-37.532016	0.000262	2.624823	0.444657	0.010486
1728	8.6350e-01	-5.4716	-37.419089	0.000565	5.653466	0.957723	0.022585
1729	8.6400e-01	-5.4517	-37.342460	0.000384	3.836280	0.649883	0.015326
1730	8.6450e-01	-5.4325	-37.322294	0.000101	1.009547	0.171022	0.004033
1731	8.6500e-01	-5.4115	-37.165004	0.000787	7.874470	1.333971	0.031458
1732	8.6550e-01	-5.3914	-37.044011	0.000606	6.057285	1.026132	0.024199
1733	8.6600e-01	-5.3712	-36.967382	0.000384	3.836280	0.649883	0.015326
1734	8.6650e-01	-5.3516	-36.858488	0.000545	5.451556	0.923519	0.021779
1735	8.6700e-01	-5.3321	-36.777826	0.000404	4.038190	0.684088	0.016132
1736	8.6750e-01	-5.3126	-36.733462	0.000222	2.221004	0.376248	0.008873
1737	8.6800e-01	-5.2924	-36.620535	0.000565	5.653466	0.957723	0.022585
1738	8.6850e-01	-5.2714	-36.515675	0.000525	5.249647	0.889314	0.020972
1739	8.6900e-01	-5.2509	-36.382582	0.000666	6.663013	1.128745	0.026618
1740	8.6950e-01	-5.2308	-36.334185	0.000242	2.422914	0.410453	0.009679
1741	8.7000e-01	-5.2119	-36.241424	0.000464	4.643918	0.786701	0.018552
1742	8.7050e-01	-5.1914	-36.184961	0.000283	2.826733	0.478862	0.011293
1743	8.7100e-01	-5.1710	-36.063968	0.000606	6.057285	1.026132	0.024199
1744	8.7150e-01	-5.1517	-35.918776	0.000727	7.268742	1.231358	0.029038
1745	8.7200e-01	-5.1316	-35.870379	0.000242	2.422914	0.410453	0.009679
1746	8.7250e-01	-5.1112	-35.838114	0.000162	1.615276	0.273635	0.006453
1747	8.7300e-01	-5.0910	-35.733254	0.000525	5.249647	0.889314	0.020972
1748	8.7350e-01	-5.0715	-35.652592	0.000404	4.038190	0.684088	0.016132
1749	8.7400e-01	-5.0504	-35.539665	0.000565	5.653466	0.957723	0.022585
1750	8.7450e-01	-5.0315	-35.519499	0.000101	1.009547	0.171022	0.004033
1751	8.7500e-01	-5.0118	-35.378341	0.000707	7.066832	1.197154	0.028232
1752	8.7550e-01	-4.9921	-35.261381	0.000586	5.855375	0.991927	0.023392
1753	8.7600e-01	-4.9714	-35.168620	0.000464	4.643918	0.786701	0.018552
1754	8.7650e-01	-4.9520	-35.075859	0.000464	4.643918	0.786701	0.018552
1755	8.7700e-01	-4.9311	-34.954866	0.000606	6.057285	1.026132	0.024199
1756	8.7750e-01	-4.9119	-34.854038	0.000505	5.047737	0.855110	0.020165
1757	8.7800e-01	-4.8910	-34.817740	0.000182	1.817185	0.307840	0.007260
1758	8.7850e-01	-4.8721	-34.700780	0.000586	5.855375	0.991927	0.023392
1759	8.7900e-01	-4.8512	-34.668516	0.000162	1.615276	0.273635	0.006453
1760	8.7950e-01	-4.8316	-34.587854	0.000404	4.038190	0.684088	0.016132
1761	8.8000e-01	-4.8109	-34.398298	0.000949	9.489746	1.607606	0.037911
1762	8.8050e-01	-4.7915	-34.345868	0.000262	2.624823	0.444657	0.010486
1763	8.8100e-01	-4.7724	-34.216809	0.000646	6.461104	1.094541	0.025812
1764	8.8150e-01	-4.7520	-34.188577	0.000141	1.413366	0.239431	0.005646
1765	8.8200e-01	-4.7315	-34.075650	0.000565	5.653466	0.957723	0.022585
1766	8.8250e-01	-4.7111	-33.974823	0.000505	5.047737	0.855110	0.020165
1767	8.8300e-01	-4.6922	-33.890128	0.000424	4.240099	0.718292	0.016939
1768	8.8350e-01	-4.6708	-33.769135	0.000606	6.057285	1.026132	0.024199
1769	8.8400e-01	-4.6516	-33.700572	0.000343	3.432461	0.581475	0.013713
1770	8.8450e-01	-4.6317	-33.632009	0.000343	3.432461	0.581475	0.013713
1771	8.8500e-01	-4.6119	-33.515049	0.000586	5.855375	0.991927	0.023392
1772	8.8550e-01	-4.5921	-33.414222	0.000505	5.047737	0.855110	0.020165
1773	8.8600e-01	-4.5713	-33.329527	0.000424	4.240099	0.718292	0.016939
1774	8.8650e-01	-4.5518	-33.228699	0.000505	5.047737	0.855110	0.020165
1775	8.8700e-01	-4.5316	-33.188368	0.000202	2.019095	0.342044	0.008066
1776	8.8750e-01	-4.5124	-33.091574	0.000485	4.845828	0.820905	0.019359
1777	8.8800e-01	-4.4917	-32.962515	0.000646	6.461104	1.094541	0.025812
1778	8.8850e-01	-4.4715	-32.845555	0.000586	5.855375	0.991927	0.023392
1779	8.8900e-01	-4.4509	-32.740694	0.000525	5.249647	0.889314	0.020972
1780	8.8950e-01	-4.4307	-32.611635	0.000646	6.461104	1.094541	0.025812
1781	8.9000e-01	-4.4117	-32.522907	0.000444	4.442009	0.752497	0.017746
1782	8.9050e-01	-4.3914	-32.446278	0.000384	3.836280	0.649883	0.015326
1783	8.9100e-01	-4.3710	-32.353517	0.000464	4.643918	0.786701	0.018552
1784	8.9150e-01	-4.3497	-32.280921	0.000363	3.634371	0.615679	0.014519
1785	8.9200e-01	-4.3317	-32.212359	0.000343	3.432461	0.581475	0.013713
1786	8.9250e-01	-4.3110	-32.127663	0.000424	4.240099	0.718292	0.016939
1787	8.9300e-01	-4.2912	-31.974406	0.000767	7.672561	1.299767	0.030652
1788	8.9350e-01	-4.2713	-31.926009	0.000242	2.422914	0.410453	0.009679
1789	8.9400e-01	-4.2512	-31.841313	0.000424	4.240099	0.718292	0.016939
1790	8.9450e-01	-4.2316	-31.752585	0.000444	4.442009	0.752497	0.017746
1791	8.9500e-01	-4.2115	-31.571096	0.000909	9.085927	1.539198	0.036298
1792	8.9550e-01	-4.1926	-31.490434	0.000404	4.038190	0.684088	0.016132
1793	8.9600e-01	-4.1715	-31.381540	0.000545	5.451556	0.923519	0.021779
1794	8.9650e-01	-4.1520	-31.292812	0.000444	4.442009	0.752497	0.017746
1795	8.9700e-01	-4.1322	-31.252481	0.000202	2.019095	0.342044	0.008066
1796	8.9750e-01	-4.1108	-31.115356	0.000686	6.864923	1.162949	0.027425
1797	8.9800e-01	-4.0913	-31.050826	0.000323	3.230552	0.547270	0.012906
1798	8.9850e-01	-4.0705	-30.937899	0.000565	5.653466	0.957723	0.022585
1799	8.9900e-01	-4.0511	-30.829006	0.000545	5.451556	0.923519	0.021779
1800	8.9950e-01	-4.0315	-30.764476	0.000323	3.230552	0.547270	0.012906
1801	9.0000e-01	-4.0113	-30.627351	0.000686	6.864923	1.162949	0.027425
1802	9.0050e-01	-3.9913	-30.562821	0.000323	3.230552	0.547270	0.012906
1803	9.0100e-01	-3.9716	-30.413597	0.000747	7.470651	1.265563	0.029845
