»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:20:20
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:19:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1510	1.5015e+02	-9.9387	-77.192054	-0.002230	-22.296381	-3.777109	-0.000446
1511	1.5025e+02	-9.9197	-77.587693	-0.001986	-19.864048	-3.365061	-0.000398
1512	1.5034e+02	-9.8991	-77.951035	-0.001824	-18.242493	-3.090362	-0.000365
1513	1.5044e+02	-9.8796	-78.370898	-0.002108	-21.080214	-3.571085	-0.000422
1514	1.5054e+02	-9.8590	-78.730203	-0.001804	-18.039799	-3.056025	-0.000361
1515	1.5064e+02	-9.8398	-79.097582	-0.001845	-18.445188	-3.124699	-0.000369
1516	1.5074e+02	-9.8209	-79.452850	-0.001784	-17.837105	-3.021687	-0.000357
1517	1.5084e+02	-9.7998	-79.751598	-0.001500	-14.999383	-2.540964	-0.000300
1518	1.5094e+02	-9.7800	-80.054383	-0.001520	-15.202078	-2.575302	-0.000304
1519	1.5104e+02	-9.7603	-80.349094	-0.001480	-14.796689	-2.506627	-0.000296
1520	1.5114e+02	-9.7400	-80.651879	-0.001520	-15.202078	-2.575302	-0.000304
1521	1.5124e+02	-9.7198	-80.886033	-0.001176	-11.756273	-1.991567	-0.000235
1522	1.5134e+02	-9.7003	-81.184781	-0.001500	-14.999383	-2.540964	-0.000300
1523	1.5144e+02	-9.6804	-81.427009	-0.001216	-12.161662	-2.060241	-0.000243
1524	1.5154e+02	-9.6614	-81.653089	-0.001135	-11.350885	-1.922892	-0.000227
1525	1.5164e+02	-9.6416	-81.959911	-0.001540	-15.404772	-2.609639	-0.000308
1526	1.5174e+02	-9.6204	-82.153694	-0.000973	-9.729330	-1.648193	-0.000195
1527	1.5184e+02	-9.6002	-82.383810	-0.001155	-11.553579	-1.957229	-0.000231
1528	1.5194e+02	-9.5807	-82.589704	-0.001034	-10.337413	-1.751205	-0.000207
1529	1.5204e+02	-9.5601	-82.811747	-0.001115	-11.148190	-1.888555	-0.000223
1530	1.5214e+02	-9.5410	-83.053975	-0.001216	-12.161662	-2.060241	-0.000243
1531	1.5224e+02	-9.5216	-83.207386	-0.000770	-7.702386	-1.304820	-0.000154
1532	1.5233e+02	-9.5016	-83.385020	-0.000892	-8.918552	-1.510844	-0.000179
1533	1.5243e+02	-9.4814	-83.554580	-0.000851	-8.513164	-1.442169	-0.000170
1534	1.5253e+02	-9.4609	-83.748362	-0.000973	-9.729330	-1.648193	-0.000195
1535	1.5263e+02	-9.4411	-83.893699	-0.000730	-7.296997	-1.236145	-0.000146
1536	1.5273e+02	-9.4208	-84.063259	-0.000851	-8.513164	-1.442169	-0.000170
1537	1.5283e+02	-9.4016	-84.212633	-0.000750	-7.499692	-1.270482	-0.000150
1538	1.5293e+02	-9.3822	-84.366044	-0.000770	-7.702386	-1.304820	-0.000154
1539	1.5303e+02	-9.3616	-84.507344	-0.000709	-7.094303	-1.201807	-0.000142
1540	1.5313e+02	-9.3420	-84.652681	-0.000730	-7.296997	-1.236145	-0.000146
1541	1.5323e+02	-9.3228	-84.798018	-0.000730	-7.296997	-1.236145	-0.000146
1542	1.5333e+02	-9.3028	-84.927206	-0.000649	-6.486220	-1.098795	-0.000130
1543	1.5343e+02	-9.2827	-85.028134	-0.000507	-5.067359	-0.858434	-0.000101
1544	1.5353e+02	-9.2622	-85.173471	-0.000730	-7.296997	-1.236145	-0.000146
1545	1.5363e+02	-9.2413	-85.254214	-0.000405	-4.053887	-0.686747	-0.000081
1546	1.5373e+02	-9.2223	-85.383402	-0.000649	-6.486220	-1.098795	-0.000130
1547	1.5383e+02	-9.2021	-85.484331	-0.000507	-5.067359	-0.858434	-0.000101
1548	1.5393e+02	-9.1827	-85.556999	-0.000365	-3.648499	-0.618072	-0.000073
1549	1.5403e+02	-9.1620	-85.666002	-0.000547	-5.472748	-0.927109	-0.000110
1550	1.5413e+02	-9.1428	-85.758856	-0.000466	-4.661970	-0.789759	-0.000093
1551	1.5422e+02	-9.1228	-85.851710	-0.000466	-4.661970	-0.789759	-0.000093
1552	1.5432e+02	-9.1032	-85.936490	-0.000426	-4.256582	-0.721084	-0.000085
1553	1.5442e+02	-9.0829	-85.997047	-0.000304	-3.040416	-0.515060	-0.000061
1554	1.5452e+02	-9.0636	-86.081827	-0.000426	-4.256582	-0.721084	-0.000085
1555	1.5462e+02	-9.0430	-86.154495	-0.000365	-3.648499	-0.618072	-0.000073
1556	1.5472e+02	-9.0231	-86.186792	-0.000162	-1.621555	-0.274699	-0.000032
1557	1.5482e+02	-9.0036	-86.291758	-0.000527	-5.270054	-0.892771	-0.000105
1558	1.5492e+02	-8.9835	-86.360389	-0.000345	-3.445804	-0.583735	-0.000069
1559	1.5502e+02	-8.9639	-86.441132	-0.000405	-4.053887	-0.686747	-0.000081
1560	1.5512e+02	-8.9434	-86.441132	0.000000	0.000000	0.000000	0.000000
1561	1.5522e+02	-8.9237	-86.513800	-0.000365	-3.648499	-0.618072	-0.000073
1562	1.5532e+02	-8.9037	-86.590506	-0.000385	-3.851193	-0.652410	-0.000077
1563	1.5542e+02	-8.8834	-86.638952	-0.000243	-2.432332	-0.412048	-0.000049
1564	1.5552e+02	-8.8634	-86.651063	-0.000061	-0.608083	-0.103012	-0.000012
1565	1.5562e+02	-8.8442	-86.675286	-0.000122	-1.216166	-0.206024	-0.000024
1566	1.5572e+02	-8.8239	-86.727768	-0.000264	-2.635027	-0.446386	-0.000053
1567	1.5582e+02	-8.8040	-86.735843	-0.000041	-0.405389	-0.068675	-0.000008
1568	1.5592e+02	-8.7846	-86.772177	-0.000182	-1.824249	-0.309036	-0.000037
1569	1.5602e+02	-8.7641	-86.820623	-0.000243	-2.432332	-0.412048	-0.000049
1570	1.5612e+02	-8.7439	-86.873105	-0.000264	-2.635027	-0.446386	-0.000053
1571	1.5622e+02	-8.7251	-86.873105	0.000000	0.000000	0.000000	0.000000
1572	1.5631e+02	-8.7048	-86.877143	-0.000020	-0.202694	-0.034337	-0.000004
1573	1.5641e+02	-8.6856	-86.889254	-0.000061	-0.608083	-0.103012	-0.000012
1574	1.5651e+02	-8.6655	-86.937700	-0.000243	-2.432332	-0.412048	-0.000049
1575	1.5661e+02	-8.6472	-86.937700	0.000000	0.000000	0.000000	0.000000
1576	1.5671e+02	-8.6248	-86.974034	-0.000182	-1.824249	-0.309036	-0.000037
1577	1.5681e+02	-8.6047	-86.974034	0.000000	0.000000	0.000000	0.000000
1578	1.5691e+02	-8.5847	-86.978071	-0.000020	-0.202694	-0.034337	-0.000004
1579	1.5701e+02	-8.5643	-86.945774	0.000162	1.621555	0.274699	0.000032
1580	1.5711e+02	-8.5448	-86.949811	-0.000020	-0.202694	-0.034337	-0.000004
1581	1.5721e+02	-8.5249	-86.961922	-0.000061	-0.608083	-0.103012	-0.000012
1582	1.5731e+02	-8.5098	-86.949811	0.000061	0.608083	0.103012	0.000012
1583	1.5741e+02	-8.4859	-86.978071	-0.000142	-1.418861	-0.240361	-0.000028
1584	1.5751e+02	-8.4654	-86.978071	0.000000	0.000000	0.000000	0.000000
1585	1.5761e+02	-8.4460	-86.957885	0.000101	1.013472	0.171687	0.000020
1586	1.5771e+02	-8.4261	-86.925588	0.000162	1.621555	0.274699	0.000032
1587	1.5781e+02	-8.4056	-86.913477	0.000061	0.608083	0.103012	0.000012
1588	1.5791e+02	-8.3858	-86.885217	0.000142	1.418861	0.240361	0.000028
1589	1.5801e+02	-8.3655	-86.889254	-0.000020	-0.202694	-0.034337	-0.000004
1590	1.5811e+02	-8.3459	-86.869068	0.000101	1.013472	0.171687	0.000020
1591	1.5821e+02	-8.3258	-86.873105	-0.000020	-0.202694	-0.034337	-0.000004
1592	1.5830e+02	-8.3062	-86.820623	0.000264	2.635027	0.446386	0.000053
1593	1.5840e+02	-8.2860	-86.820623	0.000000	0.000000	0.000000	0.000000
1594	1.5850e+02	-8.2670	-86.747954	0.000365	3.648499	0.618072	0.000073
1595	1.5860e+02	-8.2462	-86.747954	0.000000	0.000000	0.000000	0.000000
1596	1.5870e+02	-8.2263	-86.760066	-0.000061	-0.608083	-0.103012	-0.000012
1597	1.5880e+02	-8.2056	-86.671249	0.000446	4.459276	0.755422	0.000089
1598	1.5890e+02	-8.1860	-86.691434	-0.000101	-1.013472	-0.171687	-0.000020
1599	1.5900e+02	-8.1668	-86.638952	0.000264	2.635027	0.446386	0.000053
1600	1.5910e+02	-8.1470	-86.618766	0.000101	1.013472	0.171687	0.000020
1601	1.5920e+02	-8.1250	-86.533986	0.000426	4.256582	0.721084	0.000085
1602	1.5930e+02	-8.1074	-86.497652	0.000182	1.824249	0.309036	0.000037
1603	1.5940e+02	-8.0871	-86.505726	-0.000041	-0.405389	-0.068675	-0.000008
1604	1.5950e+02	-8.0669	-86.453243	0.000264	2.635027	0.446386	0.000053
1605	1.5960e+02	-8.0472	-86.388649	0.000324	3.243110	0.549398	0.000065
1606	1.5970e+02	-8.0276	-86.380575	0.000041	0.405389	0.068675	0.000008
1607	1.5980e+02	-8.0067	-86.368463	0.000061	0.608083	0.103012	0.000012
1608	1.5990e+02	-7.9872	-86.295795	0.000365	3.648499	0.618072	0.000073
1609	1.6000e+02	-7.9674	-86.271572	0.000122	1.216166	0.206024	0.000024
1610	1.6010e+02	-7.9479	-86.202941	0.000345	3.445804	0.583735	0.000069
1611	1.6019e+02	-7.9272	-86.202941	0.000000	0.000000	0.000000	0.000000
1612	1.6029e+02	-7.9076	-86.154495	0.000243	2.432332	0.412048	0.000049
1613	1.6039e+02	-7.8882	-86.065678	0.000446	4.459276	0.755422	0.000089
1614	1.6049e+02	-7.8682	-86.033381	0.000162	1.621555	0.274699	0.000032
1615	1.6059e+02	-7.8479	-85.997047	0.000182	1.824249	0.309036	0.000037
1616	1.6069e+02	-7.8278	-85.924378	0.000365	3.648499	0.618072	0.000073
1617	1.6079e+02	-7.8082	-85.884007	0.000203	2.026944	0.343374	0.000041
1618	1.6089e+02	-7.7878	-85.843636	0.000203	2.026944	0.343374	0.000041
1619	1.6099e+02	-7.7682	-85.787116	0.000284	2.837721	0.480723	0.000057
1620	1.6109e+02	-7.7489	-85.730596	0.000284	2.837721	0.480723	0.000057
1621	1.6119e+02	-7.7290	-85.702336	0.000142	1.418861	0.240361	0.000028
1622	1.6129e+02	-7.7094	-85.601408	0.000507	5.067359	0.858434	0.000101
1623	1.6139e+02	-7.6886	-85.544888	0.000284	2.837721	0.480723	0.000057
1624	1.6149e+02	-7.6681	-85.488368	0.000284	2.837721	0.480723	0.000057
1625	1.6159e+02	-7.6479	-85.464145	0.000122	1.216166	0.206024	0.000024
1626	1.6169e+02	-7.6294	-85.338994	0.000628	6.283525	1.064458	0.000126
1627	1.6179e+02	-7.6082	-85.371291	-0.000162	-1.621555	-0.274699	-0.000032
1628	1.6189e+02	-7.5894	-85.262288	0.000547	5.472748	0.927109	0.000110
1629	1.6199e+02	-7.5686	-85.234028	0.000142	1.418861	0.240361	0.000028
1630	1.6209e+02	-7.5497	-85.165397	0.000345	3.445804	0.583735	0.000069
1631	1.6219e+02	-7.5299	-85.088691	0.000385	3.851193	0.652410	0.000077
1632	1.6228e+02	-7.5098	-85.048320	0.000203	2.026944	0.343374	0.000041
1633	1.6238e+02	-7.4893	-84.991800	0.000284	2.837721	0.480723	0.000057
1634	1.6248e+02	-7.4696	-84.935280	0.000284	2.837721	0.480723	0.000057
1635	1.6258e+02	-7.4511	-84.878760	0.000284	2.837721	0.480723	0.000057
1636	1.6268e+02	-7.4304	-84.789943	0.000446	4.459276	0.755422	0.000089
1637	1.6278e+02	-7.4097	-84.717275	0.000365	3.648499	0.618072	0.000073
1638	1.6288e+02	-7.3901	-84.680941	0.000182	1.824249	0.309036	0.000037
1639	1.6298e+02	-7.3702	-84.620384	0.000304	3.040416	0.515060	0.000061
1640	1.6308e+02	-7.3506	-84.584049	0.000182	1.824249	0.309036	0.000037
1641	1.6318e+02	-7.3309	-84.471010	0.000568	5.675442	0.961446	0.000114
1642	1.6328e+02	-7.3107	-84.406415	0.000324	3.243110	0.549398	0.000065
1643	1.6338e+02	-7.2910	-84.345858	0.000304	3.040416	0.515060	0.000061
1644	1.6348e+02	-7.2716	-84.309524	0.000182	1.824249	0.309036	0.000037
1645	1.6358e+02	-7.2499	-84.204559	0.000527	5.270054	0.892771	0.000105
1646	1.6368e+02	-7.2302	-84.176299	0.000142	1.418861	0.240361	0.000028
1647	1.6378e+02	-7.2119	-84.095556	0.000405	4.053887	0.686747	0.000081
1648	1.6388e+02	-7.1912	-84.030962	0.000324	3.243110	0.549398	0.000065
1649	1.6398e+02	-7.1707	-83.901773	0.000649	6.486220	1.098795	0.000130
1650	1.6408e+02	-7.1513	-83.861402	0.000203	2.026944	0.343374	0.000041
1651	1.6418e+02	-7.1332	-83.788734	0.000365	3.648499	0.618072	0.000073
1652	1.6427e+02	-7.1111	-83.732214	0.000284	2.837721	0.480723	0.000057
1653	1.6437e+02	-7.0914	-83.607063	0.000628	6.283525	1.064458	0.000126
1654	1.6447e+02	-7.0718	-83.598988	0.000041	0.405389	0.068675	0.000008
1655	1.6457e+02	-7.0522	-83.502097	0.000486	4.864665	0.824097	0.000097
1656	1.6467e+02	-7.0309	-83.417317	0.000426	4.256582	0.721084	0.000085
1657	1.6477e+02	-7.0113	-83.344649	0.000365	3.648499	0.618072	0.000073
1658	1.6487e+02	-6.9923	-83.243720	0.000507	5.067359	0.858434	0.000101
1659	1.6497e+02	-6.9717	-83.199312	0.000223	2.229638	0.377711	0.000045
1660	1.6507e+02	-6.9519	-83.167015	0.000162	1.621555	0.274699	0.000032
1661	1.6517e+02	-6.9318	-83.049938	0.000588	5.878137	0.995783	0.000118
1662	1.6527e+02	-6.9128	-82.985344	0.000324	3.243110	0.549398	0.000065
1663	1.6537e+02	-6.8921	-82.928824	0.000284	2.837721	0.480723	0.000057
1664	1.6547e+02	-6.8729	-82.840007	0.000446	4.459276	0.755422	0.000089
1665	1.6557e+02	-6.8526	-82.722930	0.000588	5.878137	0.995783	0.000118
1666	1.6567e+02	-6.8320	-82.702744	0.000101	1.013472	0.171687	0.000020
1667	1.6577e+02	-6.8126	-82.646224	0.000284	2.837721	0.480723	0.000057
1668	1.6587e+02	-6.7920	-82.517036	0.000649	6.486220	1.098795	0.000130
1669	1.6597e+02	-6.7720	-82.468590	0.000243	2.432332	0.412048	0.000049
1670	1.6607e+02	-6.7524	-82.408033	0.000304	3.040416	0.515060	0.000061
1671	1.6616e+02	-6.7322	-82.331328	0.000385	3.851193	0.652410	0.000077
1672	1.6626e+02	-6.7130	-82.238474	0.000466	4.661970	0.789759	0.000093
1673	1.6636e+02	-6.6928	-82.157731	0.000405	4.053887	0.686747	0.000081
1674	1.6646e+02	-6.6729	-82.113322	0.000223	2.229638	0.377711	0.000045
1675	1.6656e+02	-6.6525	-82.024505	0.000446	4.459276	0.755422	0.000089
1676	1.6666e+02	-6.6328	-81.895317	0.000649	6.486220	1.098795	0.000130
1677	1.6676e+02	-6.6129	-81.830723	0.000324	3.243110	0.549398	0.000065
1678	1.6686e+02	-6.5935	-81.774203	0.000284	2.837721	0.480723	0.000057
1679	1.6696e+02	-6.5736	-81.733832	0.000203	2.026944	0.343374	0.000041
1680	1.6706e+02	-6.5530	-81.628866	0.000527	5.270054	0.892771	0.000105
1681	1.6716e+02	-6.5335	-81.568309	0.000304	3.040416	0.515060	0.000061
1682	1.6726e+02	-6.5134	-81.459306	0.000547	5.472748	0.927109	0.000110
1683	1.6736e+02	-6.4938	-81.366452	0.000466	4.661970	0.789759	0.000093
1684	1.6746e+02	-6.4738	-81.322044	0.000223	2.229638	0.377711	0.000045
1685	1.6756e+02	-6.4539	-81.257450	0.000324	3.243110	0.549398	0.000065
1686	1.6766e+02	-6.4334	-81.124224	0.000669	6.688914	1.133133	0.000134
1687	1.6776e+02	-6.4139	-81.051556	0.000365	3.648499	0.618072	0.000073
1688	1.6786e+02	-6.3939	-80.970813	0.000405	4.053887	0.686747	0.000081
1689	1.6796e+02	-6.3748	-80.918330	0.000264	2.635027	0.446386	0.000053
1690	1.6806e+02	-6.3541	-80.825476	0.000466	4.661970	0.789759	0.000093
1691	1.6816e+02	-6.3344	-80.748770	0.000385	3.851193	0.652410	0.000077
1692	1.6825e+02	-6.3150	-80.659953	0.000446	4.459276	0.755422	0.000089
1693	1.6835e+02	-6.2945	-80.607471	0.000264	2.635027	0.446386	0.000053
1694	1.6845e+02	-6.2743	-80.522691	0.000426	4.256582	0.721084	0.000085
1695	1.6855e+02	-6.2552	-80.454060	0.000345	3.445804	0.583735	0.000069
1696	1.6865e+02	-6.2344	-80.357168	0.000486	4.864665	0.824097	0.000097
1697	1.6875e+02	-6.2146	-80.244128	0.000568	5.675442	0.961446	0.000114
1698	1.6885e+02	-6.1948	-80.175497	0.000345	3.445804	0.583735	0.000069
1699	1.6895e+02	-6.1751	-80.070532	0.000527	5.270054	0.892771	0.000105
1700	1.6905e+02	-6.1552	-80.018049	0.000264	2.635027	0.446386	0.000053
1701	1.6915e+02	-6.1353	-79.864638	0.000770	7.702386	1.304820	0.000154
1702	1.6925e+02	-6.1151	-79.808118	0.000284	2.837721	0.480723	0.000057
1703	1.6935e+02	-6.0961	-79.739487	0.000345	3.445804	0.583735	0.000069
1704	1.6945e+02	-6.0742	-79.606261	0.000669	6.688914	1.133133	0.000134
1705	1.6955e+02	-6.0551	-79.545704	0.000304	3.040416	0.515060	0.000061
1706	1.6965e+02	-6.0349	-79.428627	0.000588	5.878137	0.995783	0.000118
1707	1.6975e+02	-6.0161	-79.359996	0.000345	3.445804	0.583735	0.000069
1708	1.6985e+02	-5.9966	-79.283290	0.000385	3.851193	0.652410	0.000077
1709	1.6995e+02	-5.9761	-79.202547	0.000405	4.053887	0.686747	0.000081
1710	1.7005e+02	-5.9566	-79.113730	0.000446	4.459276	0.755422	0.000089
1711	1.7015e+02	-5.9357	-79.028951	0.000426	4.256582	0.721084	0.000085
1712	1.7024e+02	-5.9167	-78.952245	0.000385	3.851193	0.652410	0.000077
1713	1.7034e+02	-5.8968	-78.855354	0.000486	4.864665	0.824097	0.000097
1714	1.7044e+02	-5.8761	-78.705980	0.000750	7.499692	1.270482	0.000150
1715	1.7054e+02	-5.8557	-78.685794	0.000101	1.013472	0.171687	0.000020
1716	1.7064e+02	-5.8364	-78.596977	0.000446	4.459276	0.755422	0.000089
1717	1.7074e+02	-5.8168	-78.471826	0.000628	6.283525	1.064458	0.000126
1718	1.7084e+02	-5.7959	-78.366860	0.000527	5.270054	0.892771	0.000105
1719	1.7094e+02	-5.7761	-78.298229	0.000345	3.445804	0.583735	0.000069
1720	1.7104e+02	-5.7563	-78.257858	0.000203	2.026944	0.343374	0.000041
1721	1.7114e+02	-5.7361	-78.148855	0.000547	5.472748	0.927109	0.000110
1722	1.7124e+02	-5.7167	-78.051964	0.000486	4.864665	0.824097	0.000097
1723	1.7134e+02	-5.6969	-77.959110	0.000466	4.661970	0.789759	0.000093
1724	1.7144e+02	-5.6764	-77.858181	0.000507	5.067359	0.858434	0.000101
1725	1.7154e+02	-5.6568	-77.757253	0.000507	5.067359	0.858434	0.000101
1726	1.7164e+02	-5.6369	-77.684584	0.000365	3.648499	0.618072	0.000073
1727	1.7174e+02	-5.6171	-77.563470	0.000608	6.080831	1.030121	0.000122
1728	1.7184e+02	-5.5972	-77.474653	0.000446	4.459276	0.755422	0.000089
1729	1.7194e+02	-5.5772	-77.393911	0.000405	4.053887	0.686747	0.000081
1730	1.7204e+02	-5.5574	-77.301057	0.000466	4.661970	0.789759	0.000093
1731	1.7213e+02	-5.5373	-77.240500	0.000304	3.040416	0.515060	0.000061
1732	1.7223e+02	-5.5174	-77.083051	0.000791	7.905080	1.339157	0.000158
1733	1.7233e+02	-5.4979	-77.030568	0.000264	2.635027	0.446386	0.000053
1734	1.7243e+02	-5.4776	-76.982123	0.000243	2.432332	0.412048	0.000049
1735	1.7253e+02	-5.4571	-76.824675	0.000791	7.905080	1.339157	0.000158
1736	1.7263e+02	-5.4372	-76.756043	0.000345	3.445804	0.583735	0.000069
1737	1.7273e+02	-5.4172	-76.647041	0.000547	5.472748	0.927109	0.000110
1738	1.7283e+02	-5.3987	-76.538038	0.000547	5.472748	0.927109	0.000110
1739	1.7293e+02	-5.3773	-76.481518	0.000284	2.837721	0.480723	0.000057
1740	1.7303e+02	-5.3578	-76.360404	0.000608	6.080831	1.030121	0.000122
1741	1.7313e+02	-5.3390	-76.275624	0.000426	4.256582	0.721084	0.000085
1742	1.7323e+02	-5.3183	-76.166621	0.000547	5.472748	0.927109	0.000110
1743	1.7333e+02	-5.2982	-76.061656	0.000527	5.270054	0.892771	0.000105
1744	1.7343e+02	-5.2789	-76.013210	0.000243	2.432332	0.412048	0.000049
1745	1.7353e+02	-5.2618	-75.936505	0.000385	3.851193	0.652410	0.000077
1746	1.7363e+02	-5.2383	-75.758871	0.000892	8.918552	1.510844	0.000179
1747	1.7373e+02	-5.2184	-75.682165	0.000385	3.851193	0.652410	0.000077
1748	1.7383e+02	-5.1986	-75.561051	0.000608	6.080831	1.030121	0.000122
1749	1.7393e+02	-5.1775	-75.540865	0.000101	1.013472	0.171687	0.000020
1750	1.7403e+02	-5.1591	-75.415714	0.000628	6.283525	1.064458	0.000126
1751	1.7413e+02	-5.1389	-75.290563	0.000628	6.283525	1.064458	0.000126
1752	1.7422e+02	-5.1193	-75.173486	0.000588	5.878137	0.995783	0.000118
1753	1.7432e+02	-5.0992	-75.080632	0.000466	4.661970	0.789759	0.000093
1754	1.7442e+02	-5.0788	-75.003926	0.000385	3.851193	0.652410	0.000077
1755	1.7452e+02	-5.0583	-74.898961	0.000527	5.270054	0.892771	0.000105
1756	1.7462e+02	-5.0391	-74.806107	0.000466	4.661970	0.789759	0.000093
1757	1.7472e+02	-5.0201	-74.713253	0.000466	4.661970	0.789759	0.000093
1758	1.7482e+02	-4.9998	-74.604250	0.000547	5.472748	0.927109	0.000110
1759	1.7492e+02	-4.9796	-74.475062	0.000649	6.486220	1.098795	0.000130
1760	1.7502e+02	-4.9594	-74.341836	0.000669	6.688914	1.133133	0.000134
1761	1.7512e+02	-4.9403	-74.253019	0.000446	4.459276	0.755422	0.000089
1762	1.7522e+02	-4.9191	-74.192462	0.000304	3.040416	0.515060	0.000061
1763	1.7532e+02	-4.8996	-74.055199	0.000689	6.891609	1.167470	0.000138
1764	1.7542e+02	-4.8801	-73.934085	0.000608	6.080831	1.030121	0.000122
1765	1.7552e+02	-4.8605	-73.853343	0.000405	4.053887	0.686747	0.000081
1766	1.7562e+02	-4.8399	-73.732229	0.000608	6.080831	1.030121	0.000122
1767	1.7572e+02	-4.8214	-73.631300	0.000507	5.067359	0.858434	0.000101
1768	1.7582e+02	-4.8006	-73.550557	0.000405	4.053887	0.686747	0.000081
1769	1.7592e+02	-4.7803	-73.397146	0.000770	7.702386	1.304820	0.000154
1770	1.7602e+02	-4.7609	-73.304292	0.000466	4.661970	0.789759	0.000093
1771	1.7612e+02	-4.7399	-73.231624	0.000365	3.648499	0.618072	0.000073
1772	1.7621e+02	-4.7213	-73.150881	0.000405	4.053887	0.686747	0.000081
1773	1.7631e+02	-4.7002	-73.037841	0.000568	5.675442	0.961446	0.000114
1774	1.7641e+02	-4.6811	-72.965173	0.000365	3.648499	0.618072	0.000073
1775	1.7651e+02	-4.6608	-72.803687	0.000811	8.107775	1.373494	0.000162
1776	1.7661e+02	-4.6413	-72.650276	0.000770	7.702386	1.304820	0.000154
1777	1.7671e+02	-4.6210	-72.565496	0.000426	4.256582	0.721084	0.000085
1778	1.7681e+02	-4.6011	-72.492828	0.000365	3.648499	0.618072	0.000073
1779	1.7691e+02	-4.5823	-72.399974	0.000466	4.661970	0.789759	0.000093
1780	1.7701e+02	-4.5622	-72.238488	0.000811	8.107775	1.373494	0.000162
1781	1.7711e+02	-4.5415	-72.202154	0.000182	1.824249	0.309036	0.000037
1782	1.7721e+02	-4.5211	-72.072966	0.000649	6.486220	1.098795	0.000130
1783	1.7731e+02	-4.5018	-71.939740	0.000669	6.688914	1.133133	0.000134
1784	1.7741e+02	-4.4814	-71.814589	0.000628	6.283525	1.064458	0.000126
1785	1.7751e+02	-4.4614	-71.749995	0.000324	3.243110	0.549398	0.000065
1786	1.7761e+02	-4.4409	-71.657141	0.000466	4.661970	0.789759	0.000093
1787	1.7771e+02	-4.4215	-71.523915	0.000669	6.688914	1.133133	0.000134
1788	1.7781e+02	-4.4019	-71.451247	0.000365	3.648499	0.618072	0.000073
1789	1.7791e+02	-4.3822	-71.297836	0.000770	7.702386	1.304820	0.000154
1790	1.7801e+02	-4.3620	-71.164610	0.000669	6.688914	1.133133	0.000134
1791	1.7810e+02	-4.3423	-71.075793	0.000446	4.459276	0.755422	0.000089
1792	1.7820e+02	-4.3217	-70.978902	0.000486	4.864665	0.824097	0.000097
1793	1.7830e+02	-4.3021	-70.890085	0.000446	4.459276	0.755422	0.000089
1794	1.7840e+02	-4.2825	-70.728600	0.000811	8.107775	1.373494	0.000162
1795	1.7850e+02	-4.2626	-70.659968	0.000345	3.445804	0.583735	0.000069
1796	1.7860e+02	-4.2413	-70.559040	0.000507	5.067359	0.858434	0.000101
1797	1.7870e+02	-4.2223	-70.437926	0.000608	6.080831	1.030121	0.000122
1798	1.7880e+02	-4.2026	-70.320849	0.000588	5.878137	0.995783	0.000118
1799	1.7890e+02	-4.1821	-70.256255	0.000324	3.243110	0.549398	0.000065
1800	1.7900e+02	-4.1626	-70.106881	0.000750	7.499692	1.270482	0.000150
1801	1.7910e+02	-4.1423	-69.989804	0.000588	5.878137	0.995783	0.000118
1802	1.7920e+02	-4.1229	-69.872727	0.000588	5.878137	0.995783	0.000118
1803	1.7930e+02	-4.1029	-69.820244	0.000264	2.635027	0.446386	0.000053
