»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:57:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:57:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9799	-54.182399	-0.001257	-12.566931	-2.128896	-0.000252
1509	1.5005e+02	-9.9585	-54.440775	-0.001297	-12.972316	-2.197570	-0.000260
1510	1.5015e+02	-9.9396	-54.658781	-0.001095	-10.945392	-1.854200	-0.000219
1511	1.5025e+02	-9.9194	-54.856600	-0.000993	-9.931929	-1.682514	-0.000199
1512	1.5034e+02	-9.8997	-55.050383	-0.000973	-9.729237	-1.648177	-0.000195
1513	1.5044e+02	-9.8800	-55.232054	-0.000912	-9.121160	-1.545166	-0.000183
1514	1.5054e+02	-9.8606	-55.462171	-0.001155	-11.553469	-1.957211	-0.000231
1515	1.5064e+02	-9.8401	-55.607508	-0.000730	-7.296928	-1.236133	-0.000146
1516	1.5074e+02	-9.8190	-55.789179	-0.000912	-9.121160	-1.545166	-0.000183
1517	1.5084e+02	-9.8018	-55.938553	-0.000750	-7.499620	-1.270470	-0.000150
1518	1.5094e+02	-9.7807	-56.087927	-0.000750	-7.499620	-1.270470	-0.000150
1519	1.5104e+02	-9.7604	-56.241338	-0.000770	-7.702313	-1.304807	-0.000154
1520	1.5114e+02	-9.7409	-56.354378	-0.000568	-5.675388	-0.961437	-0.000114
1521	1.5124e+02	-9.7195	-56.515863	-0.000811	-8.107697	-1.373481	-0.000162
1522	1.5134e+02	-9.7006	-56.624866	-0.000547	-5.472696	-0.927100	-0.000110
1523	1.5144e+02	-9.6811	-56.729831	-0.000527	-5.270003	-0.892763	-0.000105
1524	1.5154e+02	-9.6612	-56.887280	-0.000791	-7.905005	-1.339144	-0.000158
1525	1.5164e+02	-9.6408	-56.963985	-0.000385	-3.851156	-0.652404	-0.000077
1526	1.5174e+02	-9.6208	-57.113359	-0.000750	-7.499620	-1.270470	-0.000150
1527	1.5184e+02	-9.6010	-57.238510	-0.000628	-6.283466	-1.064448	-0.000126
1528	1.5194e+02	-9.5798	-57.307142	-0.000345	-3.445771	-0.583729	-0.000069
1529	1.5204e+02	-9.5602	-57.428256	-0.000608	-6.080773	-1.030111	-0.000122
1530	1.5214e+02	-9.5410	-57.513036	-0.000426	-4.256541	-0.721078	-0.000085
1531	1.5224e+02	-9.5218	-57.618001	-0.000527	-5.270003	-0.892763	-0.000105
1532	1.5233e+02	-9.5010	-57.662410	-0.000223	-2.229617	-0.377707	-0.000045
1533	1.5243e+02	-9.4810	-57.743152	-0.000405	-4.053849	-0.686741	-0.000081
1534	1.5253e+02	-9.4624	-57.823895	-0.000405	-4.053849	-0.686741	-0.000081
1535	1.5263e+02	-9.4415	-57.932898	-0.000547	-5.472696	-0.927100	-0.000110
1536	1.5273e+02	-9.4221	-57.969232	-0.000182	-1.824232	-0.309033	-0.000037
1537	1.5283e+02	-9.4028	-58.033826	-0.000324	-3.243079	-0.549392	-0.000065
1538	1.5293e+02	-9.3823	-58.102458	-0.000345	-3.445771	-0.583729	-0.000069
1539	1.5303e+02	-9.3625	-58.158977	-0.000284	-2.837694	-0.480718	-0.000057
1540	1.5313e+02	-9.3419	-58.203386	-0.000223	-2.229617	-0.377707	-0.000045
1541	1.5323e+02	-9.3222	-58.280092	-0.000385	-3.851156	-0.652404	-0.000077
1542	1.5333e+02	-9.3018	-58.312389	-0.000162	-1.621539	-0.274696	-0.000032
1543	1.5343e+02	-9.2827	-58.368909	-0.000284	-2.837694	-0.480718	-0.000057
1544	1.5353e+02	-9.2625	-58.413317	-0.000223	-2.229617	-0.377707	-0.000045
1545	1.5363e+02	-9.2418	-58.469837	-0.000284	-2.837694	-0.480718	-0.000057
1546	1.5373e+02	-9.2226	-58.502134	-0.000162	-1.621539	-0.274696	-0.000032
1547	1.5383e+02	-9.2026	-58.562691	-0.000304	-3.040387	-0.515055	-0.000061
1548	1.5393e+02	-9.1824	-58.542505	0.000101	1.013462	0.171685	0.000020
1549	1.5403e+02	-9.1623	-58.590951	-0.000243	-2.432309	-0.412044	-0.000049
1550	1.5413e+02	-9.1429	-58.639397	-0.000243	-2.432309	-0.412044	-0.000049
1551	1.5422e+02	-9.1228	-58.667657	-0.000142	-1.418847	-0.240359	-0.000028
1552	1.5432e+02	-9.1026	-58.675731	-0.000041	-0.405385	-0.068674	-0.000008
1553	1.5442e+02	-9.0823	-58.740325	-0.000324	-3.243079	-0.549392	-0.000065
1554	1.5452e+02	-9.0634	-58.716102	0.000122	1.216155	0.206022	0.000024
1555	1.5462e+02	-9.0433	-58.768585	-0.000264	-2.635002	-0.446381	-0.000053
1556	1.5472e+02	-9.0230	-58.825105	-0.000284	-2.837694	-0.480718	-0.000057
1557	1.5482e+02	-9.0032	-58.812993	0.000061	0.608077	0.103011	0.000012
1558	1.5492e+02	-8.9841	-58.833179	-0.000101	-1.013462	-0.171685	-0.000020
1559	1.5502e+02	-8.9633	-58.788771	0.000223	2.229617	0.377707	0.000045
1560	1.5512e+02	-8.9433	-58.849328	-0.000304	-3.040387	-0.515055	-0.000061
1561	1.5522e+02	-8.9233	-58.829142	0.000101	1.013462	0.171685	0.000020
1562	1.5532e+02	-8.9040	-58.861439	-0.000162	-1.621539	-0.274696	-0.000032
1563	1.5542e+02	-8.8832	-58.869513	-0.000041	-0.405385	-0.068674	-0.000008
1564	1.5552e+02	-8.8640	-58.897773	-0.000142	-1.418847	-0.240359	-0.000028
1565	1.5562e+02	-8.8438	-58.881625	0.000081	0.810770	0.137348	0.000016
1566	1.5572e+02	-8.8240	-58.877588	0.000020	0.202692	0.034337	0.000004
1567	1.5582e+02	-8.8037	-58.885662	-0.000041	-0.405385	-0.068674	-0.000008
1568	1.5592e+02	-8.7838	-58.881625	0.000020	0.202692	0.034337	0.000004
1569	1.5602e+02	-8.7653	-58.909885	-0.000142	-1.418847	-0.240359	-0.000028
1570	1.5612e+02	-8.7439	-58.869513	0.000203	2.026924	0.343370	0.000041
1571	1.5622e+02	-8.7262	-58.853365	0.000081	0.810770	0.137348	0.000016
1572	1.5631e+02	-8.7047	-58.869513	-0.000081	-0.810770	-0.137348	-0.000016
1573	1.5641e+02	-8.6853	-58.841253	0.000142	1.418847	0.240359	0.000028
1574	1.5651e+02	-8.6646	-58.817031	0.000122	1.216155	0.206022	0.000024
1575	1.5661e+02	-8.6449	-58.825105	-0.000041	-0.405385	-0.068674	-0.000008
1576	1.5671e+02	-8.6256	-58.821068	0.000020	0.202692	0.034337	0.000004
1577	1.5681e+02	-8.6044	-58.772622	0.000243	2.432309	0.412044	0.000049
1578	1.5691e+02	-8.5846	-58.808956	-0.000182	-1.824232	-0.309033	-0.000037
1579	1.5701e+02	-8.5649	-58.780696	0.000142	1.418847	0.240359	0.000028
1580	1.5711e+02	-8.5452	-58.764548	0.000081	0.810770	0.137348	0.000016
1581	1.5721e+02	-8.5269	-58.764548	0.000000	0.000000	0.000000	0.000000
1582	1.5731e+02	-8.5049	-58.716102	0.000243	2.432309	0.412044	0.000049
1583	1.5741e+02	-8.4859	-58.720139	-0.000020	-0.202692	-0.034337	-0.000004
1584	1.5751e+02	-8.4655	-58.687842	0.000162	1.621539	0.274696	0.000032
1585	1.5761e+02	-8.4451	-58.651508	0.000182	1.824232	0.309033	0.000037
1586	1.5771e+02	-8.4263	-58.627285	0.000122	1.216155	0.206022	0.000024
1587	1.5781e+02	-8.4063	-58.655545	-0.000142	-1.418847	-0.240359	-0.000028
1588	1.5791e+02	-8.3865	-58.590951	0.000324	3.243079	0.549392	0.000065
1589	1.5801e+02	-8.3669	-58.566728	0.000122	1.216155	0.206022	0.000024
1590	1.5811e+02	-8.3458	-58.534431	0.000162	1.621539	0.274696	0.000032
1591	1.5821e+02	-8.3258	-58.558654	-0.000122	-1.216155	-0.206022	-0.000024
1592	1.5830e+02	-8.3060	-58.498097	0.000304	3.040387	0.515055	0.000061
1593	1.5840e+02	-8.2864	-58.514245	-0.000081	-0.810770	-0.137348	-0.000016
1594	1.5850e+02	-8.2668	-58.469837	0.000223	2.229617	0.377707	0.000045
1595	1.5860e+02	-8.2462	-58.405243	0.000324	3.243079	0.549392	0.000065
1596	1.5870e+02	-8.2270	-58.368909	0.000182	1.824232	0.309033	0.000037
1597	1.5880e+02	-8.2068	-58.348723	0.000101	1.013462	0.171685	0.000020
1598	1.5890e+02	-8.1871	-58.356797	-0.000041	-0.405385	-0.068674	-0.000008
1599	1.5900e+02	-8.1671	-58.300277	0.000284	2.837694	0.480718	0.000057
1600	1.5910e+02	-8.1476	-58.263943	0.000182	1.824232	0.309033	0.000037
1601	1.5920e+02	-8.1259	-58.223572	0.000203	2.026924	0.343370	0.000041
1602	1.5930e+02	-8.1072	-58.179163	0.000223	2.229617	0.377707	0.000045
1603	1.5940e+02	-8.0873	-58.183200	-0.000020	-0.202692	-0.034337	-0.000004
1604	1.5950e+02	-8.0676	-58.130717	0.000264	2.635002	0.446381	0.000053
1605	1.5960e+02	-8.0478	-58.094383	0.000182	1.824232	0.309033	0.000037
1606	1.5970e+02	-8.0273	-58.082272	0.000061	0.608077	0.103011	0.000012
1607	1.5980e+02	-8.0080	-58.005566	0.000385	3.851156	0.652404	0.000077
1608	1.5990e+02	-7.9868	-57.957121	0.000243	2.432309	0.412044	0.000049
1609	1.6000e+02	-7.9683	-57.953084	0.000020	0.202692	0.034337	0.000004
1610	1.6010e+02	-7.9476	-57.912712	0.000203	2.026924	0.343370	0.000041
1611	1.6019e+02	-7.9272	-57.876378	0.000182	1.824232	0.309033	0.000037
1612	1.6029e+02	-7.9073	-57.836007	0.000203	2.026924	0.343370	0.000041
1613	1.6039e+02	-7.8877	-57.767375	0.000345	3.445771	0.583729	0.000069
1614	1.6049e+02	-7.8680	-57.763338	0.000020	0.202692	0.034337	0.000004
1615	1.6059e+02	-7.8479	-57.686633	0.000385	3.851156	0.652404	0.000077
1616	1.6069e+02	-7.8280	-57.650298	0.000182	1.824232	0.309033	0.000037
1617	1.6079e+02	-7.8091	-57.593778	0.000284	2.837694	0.480718	0.000057
1618	1.6089e+02	-7.7878	-57.565518	0.000142	1.418847	0.240359	0.000028
1619	1.6099e+02	-7.7682	-57.521110	0.000223	2.229617	0.377707	0.000045
1620	1.6109e+02	-7.7489	-57.521110	0.000000	0.000000	0.000000	0.000000
1621	1.6119e+02	-7.7286	-57.420182	0.000507	5.067311	0.858426	0.000101
1622	1.6129e+02	-7.7098	-57.436330	-0.000081	-0.810770	-0.137348	-0.000016
1623	1.6139e+02	-7.6876	-57.375773	0.000304	3.040387	0.515055	0.000061
1624	1.6149e+02	-7.6691	-57.311179	0.000324	3.243079	0.549392	0.000065
1625	1.6159e+02	-7.6489	-57.254659	0.000284	2.837694	0.480718	0.000057
1626	1.6169e+02	-7.6286	-57.190065	0.000324	3.243079	0.549392	0.000065
1627	1.6179e+02	-7.6086	-57.198139	-0.000041	-0.405385	-0.068674	-0.000008
1628	1.6189e+02	-7.5891	-57.117396	0.000405	4.053849	0.686741	0.000081
1629	1.6199e+02	-7.5694	-57.068951	0.000243	2.432309	0.412044	0.000049
1630	1.6209e+02	-7.5497	-57.016468	0.000264	2.635002	0.446381	0.000053
1631	1.6219e+02	-7.5293	-57.004357	0.000061	0.608077	0.103011	0.000012
1632	1.6228e+02	-7.5095	-56.951874	0.000264	2.635002	0.446381	0.000053
1633	1.6238e+02	-7.4902	-56.935725	0.000081	0.810770	0.137348	0.000016
1634	1.6248e+02	-7.4702	-56.822686	0.000568	5.675388	0.961437	0.000114
1635	1.6258e+02	-7.4503	-56.762128	0.000304	3.040387	0.515055	0.000061
1636	1.6268e+02	-7.4295	-56.729831	0.000162	1.621539	0.274696	0.000032
1637	1.6278e+02	-7.4100	-56.709646	0.000101	1.013462	0.171685	0.000020
1638	1.6288e+02	-7.3901	-56.657163	0.000264	2.635002	0.446381	0.000053
1639	1.6298e+02	-7.3706	-56.588532	0.000345	3.445771	0.583729	0.000069
1640	1.6308e+02	-7.3503	-56.544123	0.000223	2.229617	0.377707	0.000045
1641	1.6318e+02	-7.3306	-56.487603	0.000284	2.837694	0.480718	0.000057
1642	1.6328e+02	-7.3108	-56.431083	0.000284	2.837694	0.480718	0.000057
1643	1.6338e+02	-7.2910	-56.350341	0.000405	4.053849	0.686741	0.000081
1644	1.6348e+02	-7.2714	-56.346303	0.000020	0.202692	0.034337	0.000004
1645	1.6358e+02	-7.2505	-56.261524	0.000426	4.256541	0.721078	0.000085
1646	1.6368e+02	-7.2314	-56.217115	0.000223	2.229617	0.377707	0.000045
1647	1.6378e+02	-7.2110	-56.176744	0.000203	2.026924	0.343370	0.000041
1648	1.6388e+02	-7.1915	-56.075815	0.000507	5.067311	0.858426	0.000101
1649	1.6398e+02	-7.1710	-56.079853	-0.000020	-0.202692	-0.034337	-0.000004
1650	1.6408e+02	-7.1509	-56.003147	0.000385	3.851156	0.652404	0.000077
1651	1.6418e+02	-7.1312	-55.926441	0.000385	3.851156	0.652404	0.000077
1652	1.6427e+02	-7.1114	-55.886070	0.000203	2.026924	0.343370	0.000041
1653	1.6437e+02	-7.0912	-55.821476	0.000324	3.243079	0.549392	0.000065
1654	1.6447e+02	-7.0718	-55.789179	0.000162	1.621539	0.274696	0.000032
1655	1.6457e+02	-7.0512	-55.704399	0.000426	4.256541	0.721078	0.000085
1656	1.6467e+02	-7.0309	-55.676139	0.000142	1.418847	0.240359	0.000028
1657	1.6477e+02	-7.0112	-55.603471	0.000365	3.648464	0.618067	0.000073
1658	1.6487e+02	-6.9917	-55.571173	0.000162	1.621539	0.274696	0.000032
1659	1.6497e+02	-6.9720	-55.458134	0.000568	5.675388	0.961437	0.000114
1660	1.6507e+02	-6.9519	-55.385465	0.000365	3.648464	0.618067	0.000073
1661	1.6517e+02	-6.9307	-55.357205	0.000142	1.418847	0.240359	0.000028
1662	1.6527e+02	-6.9125	-55.268388	0.000446	4.459234	0.755415	0.000089
1663	1.6537e+02	-6.8915	-55.260314	0.000041	0.405385	0.068674	0.000008
1664	1.6547e+02	-6.8723	-55.207831	0.000264	2.635002	0.446381	0.000053
1665	1.6557e+02	-6.8524	-55.151311	0.000284	2.837694	0.480718	0.000057
1666	1.6567e+02	-6.8328	-55.070569	0.000405	4.053849	0.686741	0.000081
1667	1.6577e+02	-6.8132	-54.977714	0.000466	4.661926	0.789752	0.000093
1668	1.6587e+02	-6.7928	-54.913120	0.000324	3.243079	0.549392	0.000065
1669	1.6597e+02	-6.7729	-54.880823	0.000162	1.621539	0.274696	0.000032
1670	1.6607e+02	-6.7529	-54.787969	0.000466	4.661926	0.789752	0.000093
1671	1.6616e+02	-6.7329	-54.723375	0.000324	3.243079	0.549392	0.000065
1672	1.6626e+02	-6.7139	-54.691078	0.000162	1.621539	0.274696	0.000032
1673	1.6636e+02	-6.6931	-54.590149	0.000507	5.067311	0.858426	0.000101
1674	1.6646e+02	-6.6722	-54.537667	0.000264	2.635002	0.446381	0.000053
1675	1.6656e+02	-6.6525	-54.481147	0.000284	2.837694	0.480718	0.000057
1676	1.6666e+02	-6.6339	-54.400404	0.000405	4.053849	0.686741	0.000081
1677	1.6676e+02	-6.6134	-54.364070	0.000182	1.824232	0.309033	0.000037
1678	1.6686e+02	-6.5935	-54.287364	0.000385	3.851156	0.652404	0.000077
1679	1.6696e+02	-6.5732	-54.251030	0.000182	1.824232	0.309033	0.000037
1680	1.6706e+02	-6.5540	-54.137990	0.000568	5.675388	0.961437	0.000114
1681	1.6716e+02	-6.5344	-54.061285	0.000385	3.851156	0.652404	0.000077
1682	1.6726e+02	-6.5135	-54.004765	0.000284	2.837694	0.480718	0.000057
1683	1.6736e+02	-6.4932	-53.968431	0.000182	1.824232	0.309033	0.000037
1684	1.6746e+02	-6.4745	-53.887688	0.000405	4.053849	0.686741	0.000081
1685	1.6756e+02	-6.4540	-53.831168	0.000284	2.837694	0.480718	0.000057
1686	1.6766e+02	-6.4340	-53.746388	0.000426	4.256541	0.721078	0.000085
1687	1.6776e+02	-6.4131	-53.669683	0.000385	3.851156	0.652404	0.000077
1688	1.6786e+02	-6.3943	-53.592977	0.000385	3.851156	0.652404	0.000077
1689	1.6796e+02	-6.3743	-53.532420	0.000304	3.040387	0.515055	0.000061
1690	1.6806e+02	-6.3544	-53.467826	0.000324	3.243079	0.549392	0.000065
1691	1.6816e+02	-6.3335	-53.459751	0.000041	0.405385	0.068674	0.000008
1692	1.6825e+02	-6.3144	-53.338637	0.000608	6.080773	1.030111	0.000122
1693	1.6835e+02	-6.2955	-53.245783	0.000466	4.661926	0.789752	0.000093
1694	1.6845e+02	-6.2747	-53.209449	0.000182	1.824232	0.309033	0.000037
1695	1.6855e+02	-6.2549	-53.148892	0.000304	3.040387	0.515055	0.000061
1696	1.6865e+02	-6.2356	-53.035852	0.000568	5.675388	0.961437	0.000114
1697	1.6875e+02	-6.2146	-52.979332	0.000284	2.837694	0.480718	0.000057
1698	1.6885e+02	-6.1948	-52.890515	0.000446	4.459234	0.755415	0.000089
1699	1.6895e+02	-6.1748	-52.862255	0.000142	1.418847	0.240359	0.000028
1700	1.6905e+02	-6.1551	-52.761327	0.000507	5.067311	0.858426	0.000101
1701	1.6915e+02	-6.1351	-52.652324	0.000547	5.472696	0.927100	0.000110
1702	1.6925e+02	-6.1151	-52.611953	0.000203	2.026924	0.343370	0.000041
1703	1.6935e+02	-6.0956	-52.523136	0.000446	4.459234	0.755415	0.000089
1704	1.6945e+02	-6.0753	-52.478727	0.000223	2.229617	0.377707	0.000045
1705	1.6955e+02	-6.0547	-52.361651	0.000588	5.878081	0.995774	0.000118
1706	1.6965e+02	-6.0353	-52.305131	0.000284	2.837694	0.480718	0.000057
1707	1.6975e+02	-6.0161	-52.216314	0.000446	4.459234	0.755415	0.000089
1708	1.6985e+02	-5.9956	-52.171905	0.000223	2.229617	0.377707	0.000045
1709	1.6995e+02	-5.9756	-52.119422	0.000264	2.635002	0.446381	0.000053
1710	1.7005e+02	-5.9566	-52.066940	0.000264	2.635002	0.446381	0.000053
1711	1.7015e+02	-5.9363	-51.978123	0.000446	4.459234	0.755415	0.000089
1712	1.7024e+02	-5.9174	-51.905454	0.000365	3.648464	0.618067	0.000073
1713	1.7034e+02	-5.8956	-51.828749	0.000385	3.851156	0.652404	0.000077
1714	1.7044e+02	-5.8769	-51.687449	0.000709	7.094235	1.201796	0.000142
1715	1.7054e+02	-5.8568	-51.598632	0.000446	4.459234	0.755415	0.000089
1716	1.7064e+02	-5.8363	-51.550186	0.000243	2.432309	0.412044	0.000049
1717	1.7074e+02	-5.8160	-51.477518	0.000365	3.648464	0.618067	0.000073
1718	1.7084e+02	-5.7954	-51.408886	0.000345	3.445771	0.583729	0.000069
1719	1.7094e+02	-5.7764	-51.336218	0.000365	3.648464	0.618067	0.000073
1720	1.7104e+02	-5.7567	-51.267587	0.000345	3.445771	0.583729	0.000069
1721	1.7114e+02	-5.7364	-51.219141	0.000243	2.432309	0.412044	0.000049
1722	1.7124e+02	-5.7169	-51.089953	0.000649	6.486158	1.098785	0.000130
1723	1.7134e+02	-5.6967	-51.021321	0.000345	3.445771	0.583729	0.000069
1724	1.7144e+02	-5.6763	-50.972876	0.000243	2.432309	0.412044	0.000049
1725	1.7154e+02	-5.6575	-50.851762	0.000608	6.080773	1.030111	0.000122
1726	1.7164e+02	-5.6378	-50.803316	0.000243	2.432309	0.412044	0.000049
1727	1.7174e+02	-5.6178	-50.710462	0.000466	4.661926	0.789752	0.000093
1728	1.7184e+02	-5.5981	-50.645868	0.000324	3.243079	0.549392	0.000065
1729	1.7194e+02	-5.5768	-50.565125	0.000405	4.053849	0.686741	0.000081
1730	1.7204e+02	-5.5580	-50.472271	0.000466	4.661926	0.789752	0.000093
1731	1.7213e+02	-5.5383	-50.419788	0.000264	2.635002	0.446381	0.000053
1732	1.7223e+02	-5.5177	-50.322897	0.000486	4.864618	0.824089	0.000097
1733	1.7233e+02	-5.4970	-50.266377	0.000284	2.837694	0.480718	0.000057
1734	1.7243e+02	-5.4787	-50.197746	0.000345	3.445771	0.583729	0.000069
1735	1.7253e+02	-5.4576	-50.076632	0.000608	6.080773	1.030111	0.000122
1736	1.7263e+02	-5.4378	-49.995889	0.000405	4.053849	0.686741	0.000081
1737	1.7273e+02	-5.4174	-49.967629	0.000142	1.418847	0.240359	0.000028
1738	1.7283e+02	-5.3986	-49.894961	0.000365	3.648464	0.618067	0.000073
1739	1.7293e+02	-5.3784	-49.789995	0.000527	5.270003	0.892763	0.000105
1740	1.7303e+02	-5.3584	-49.709252	0.000405	4.053849	0.686741	0.000081
1741	1.7313e+02	-5.3384	-49.596213	0.000568	5.675388	0.961437	0.000114
1742	1.7323e+02	-5.3187	-49.527581	0.000345	3.445771	0.583729	0.000069
1743	1.7333e+02	-5.2977	-49.483173	0.000223	2.229617	0.377707	0.000045
1744	1.7343e+02	-5.2789	-49.358022	0.000628	6.283466	1.064448	0.000126
1745	1.7353e+02	-5.2583	-49.281316	0.000385	3.851156	0.652404	0.000077
1746	1.7363e+02	-5.2383	-49.236907	0.000223	2.229617	0.377707	0.000045
1747	1.7373e+02	-5.2181	-49.168276	0.000345	3.445771	0.583729	0.000069
1748	1.7383e+02	-5.1990	-49.087533	0.000405	4.053849	0.686741	0.000081
1749	1.7393e+02	-5.1785	-48.978531	0.000547	5.472696	0.927100	0.000110
1750	1.7403e+02	-5.1585	-48.897788	0.000405	4.053849	0.686741	0.000081
1751	1.7413e+02	-5.1388	-48.804934	0.000466	4.661926	0.789752	0.000093
1752	1.7422e+02	-5.1184	-48.752451	0.000264	2.635002	0.446381	0.000053
1753	1.7432e+02	-5.0986	-48.655560	0.000486	4.864618	0.824089	0.000097
1754	1.7442e+02	-5.0793	-48.586929	0.000345	3.445771	0.583729	0.000069
1755	1.7452e+02	-5.0586	-48.534446	0.000264	2.635002	0.446381	0.000053
1756	1.7462e+02	-5.0395	-48.393146	0.000709	7.094235	1.201796	0.000142
1757	1.7472e+02	-5.0197	-48.340663	0.000264	2.635002	0.446381	0.000053
1758	1.7482e+02	-5.0000	-48.288181	0.000264	2.635002	0.446381	0.000053
1759	1.7492e+02	-4.9801	-48.199364	0.000446	4.459234	0.755415	0.000089
1760	1.7502e+02	-4.9596	-48.098435	0.000507	5.067311	0.858426	0.000101
1761	1.7512e+02	-4.9403	-48.033841	0.000324	3.243079	0.549392	0.000065
1762	1.7522e+02	-4.9202	-47.985395	0.000243	2.432309	0.412044	0.000049
1763	1.7532e+02	-4.9008	-47.900616	0.000426	4.256541	0.721078	0.000085
1764	1.7542e+02	-4.8798	-47.795650	0.000527	5.270003	0.892763	0.000105
1765	1.7552e+02	-4.8604	-47.727019	0.000345	3.445771	0.583729	0.000069
1766	1.7562e+02	-4.8402	-47.626090	0.000507	5.067311	0.858426	0.000101
1767	1.7572e+02	-4.8210	-47.553422	0.000365	3.648464	0.618067	0.000073
1768	1.7582e+02	-4.8004	-47.472679	0.000405	4.053849	0.686741	0.000081
1769	1.7592e+02	-4.7804	-47.404048	0.000345	3.445771	0.583729	0.000069
1770	1.7602e+02	-4.7604	-47.335417	0.000345	3.445771	0.583729	0.000069
1771	1.7612e+02	-4.7408	-47.234488	0.000507	5.067311	0.858426	0.000101
1772	1.7621e+02	-4.7210	-47.117411	0.000588	5.878081	0.995774	0.000118
1773	1.7631e+02	-4.7009	-47.064928	0.000264	2.635002	0.446381	0.000053
1774	1.7641e+02	-4.6812	-46.988223	0.000385	3.851156	0.652404	0.000077
1775	1.7651e+02	-4.6613	-46.919592	0.000345	3.445771	0.583729	0.000069
1776	1.7661e+02	-4.6405	-46.822700	0.000486	4.864618	0.824089	0.000097
1777	1.7671e+02	-4.6207	-46.741958	0.000405	4.053849	0.686741	0.000081
1778	1.7681e+02	-4.6013	-46.645066	0.000486	4.864618	0.824089	0.000097
1779	1.7691e+02	-4.5816	-46.604695	0.000203	2.026924	0.343370	0.000041
1780	1.7701e+02	-4.5607	-46.519915	0.000426	4.256541	0.721078	0.000085
1781	1.7711e+02	-4.5406	-46.418987	0.000507	5.067311	0.858426	0.000101
1782	1.7721e+02	-4.5216	-46.309984	0.000547	5.472696	0.927100	0.000110
1783	1.7731e+02	-4.5004	-46.265576	0.000223	2.229617	0.377707	0.000045
1784	1.7741e+02	-4.4810	-46.205019	0.000304	3.040387	0.515055	0.000061
1785	1.7751e+02	-4.4614	-46.100053	0.000527	5.270003	0.892763	0.000105
1786	1.7761e+02	-4.4423	-46.039496	0.000304	3.040387	0.515055	0.000061
1787	1.7771e+02	-4.4233	-45.930493	0.000547	5.472696	0.927100	0.000110
1788	1.7781e+02	-4.4022	-45.817453	0.000568	5.675388	0.961437	0.000114
1789	1.7791e+02	-4.3820	-45.728637	0.000446	4.459234	0.755415	0.000089
1790	1.7801e+02	-4.3622	-45.668079	0.000304	3.040387	0.515055	0.000061
1791	1.7810e+02	-4.3419	-45.571188	0.000486	4.864618	0.824089	0.000097
1792	1.7820e+02	-4.3219	-45.510631	0.000304	3.040387	0.515055	0.000061
1793	1.7830e+02	-4.3022	-45.433926	0.000385	3.851156	0.652404	0.000077
1794	1.7840e+02	-4.2828	-45.324923	0.000547	5.472696	0.927100	0.000110
1795	1.7850e+02	-4.2625	-45.284552	0.000203	2.026924	0.343370	0.000041
1796	1.7860e+02	-4.2421	-45.223995	0.000304	3.040387	0.515055	0.000061
1797	1.7870e+02	-4.2215	-45.114992	0.000547	5.472696	0.927100	0.000110
1798	1.7880e+02	-4.2021	-44.993878	0.000608	6.080773	1.030111	0.000122
1799	1.7890e+02	-4.1824	-44.917172	0.000385	3.851156	0.652404	0.000077
1800	1.7900e+02	-4.1637	-44.836430	0.000405	4.053849	0.686741	0.000081
1801	1.7910e+02	-4.1435	-44.763761	0.000365	3.648464	0.618067	0.000073
1802	1.7920e+02	-4.1231	-44.687055	0.000385	3.851156	0.652404	0.000077
