»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:19:7
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:18:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9223	-46.091804	-0.000011	-0.106894	-0.018108	-0.000428
1506	7.5250e-01	-9.9067	-46.059305	0.000162	1.624796	0.275248	0.006500
1507	7.5300e-01	-9.8835	-46.061443	-0.000011	-0.106894	-0.018108	-0.000428
1508	7.5350e-01	-9.8643	-46.018680	0.000214	2.137890	0.362168	0.008553
1509	7.5400e-01	-9.8463	-46.007989	0.000053	0.534472	0.090542	0.002138
1510	7.5450e-01	-9.8243	-45.982332	0.000128	1.282734	0.217301	0.005132
1511	7.5500e-01	-9.8054	-45.942990	0.000197	1.966859	0.333195	0.007868
1512	7.5550e-01	-9.7846	-45.940425	0.000013	0.128273	0.021730	0.000513
1513	7.5600e-01	-9.7639	-45.907070	0.000167	1.667554	0.282491	0.006671
1514	7.5650e-01	-9.7443	-45.869867	0.000186	1.859964	0.315086	0.007441
1515	7.5700e-01	-9.7227	-45.832663	0.000186	1.859964	0.315086	0.007441
1516	7.5750e-01	-9.7022	-45.815986	0.000083	0.833777	0.141246	0.003335
1517	7.5800e-01	-9.6833	-45.771940	0.000220	2.202027	0.373033	0.008809
1518	7.5850e-01	-9.6638	-45.748421	0.000118	1.175839	0.199193	0.004704
1519	7.5900e-01	-9.6449	-45.695395	0.000265	2.650983	0.449089	0.010605
1520	7.5950e-01	-9.6247	-45.661613	0.000169	1.688933	0.286113	0.006756
1521	7.6000e-01	-9.6040	-45.627403	0.000171	1.710312	0.289735	0.006842
1522	7.6050e-01	-9.5826	-45.575233	0.000261	2.608226	0.441845	0.010434
1523	7.6100e-01	-9.5652	-45.543588	0.000158	1.582039	0.268005	0.006329
1524	7.6150e-01	-9.5448	-45.483721	0.000299	2.993046	0.507036	0.011974
1525	7.6200e-01	-9.5246	-45.443097	0.000203	2.030995	0.344060	0.008125
1526	7.6250e-01	-9.4996	-45.400334	0.000214	2.137890	0.362168	0.008553
1527	7.6300e-01	-9.4849	-45.370400	0.000150	1.496523	0.253518	0.005987
1528	7.6350e-01	-9.4630	-45.340894	0.000148	1.475144	0.249896	0.005901
1529	7.6400e-01	-9.4431	-45.275040	0.000329	3.292350	0.557739	0.013171
1530	7.6450e-01	-9.4263	-45.216455	0.000293	2.928909	0.496171	0.011717
1531	7.6500e-01	-9.4032	-45.178396	0.000190	1.902722	0.322330	0.007612
1532	7.6550e-01	-9.3821	-45.134779	0.000218	2.180648	0.369412	0.008724
1533	7.6600e-01	-9.3635	-45.080043	0.000274	2.736499	0.463575	0.010947
1534	7.6650e-01	-9.3412	-45.040701	0.000197	1.966859	0.333195	0.007868
1535	7.6700e-01	-9.3232	-45.000504	0.000201	2.009616	0.340438	0.008039
1536	7.6750e-01	-9.3031	-44.938926	0.000308	3.078561	0.521522	0.012316
1537	7.6800e-01	-9.2854	-44.883763	0.000276	2.757878	0.467197	0.011033
1538	7.6850e-01	-9.2628	-44.835869	0.000239	2.394437	0.405629	0.009579
1539	7.6900e-01	-9.2432	-44.775146	0.000304	3.035804	0.514279	0.012145
1540	7.6950e-01	-9.2274	-44.745640	0.000148	1.475144	0.249896	0.005901
1541	7.7000e-01	-9.2005	-44.685772	0.000299	2.993046	0.507036	0.011974
1542	7.7050e-01	-9.1822	-44.648569	0.000186	1.859964	0.315086	0.007441
1543	7.7100e-01	-9.1651	-44.578866	0.000348	3.484760	0.590334	0.013941
1544	7.7150e-01	-9.1425	-44.538241	0.000203	2.030995	0.344060	0.008125
1545	7.7200e-01	-9.1230	-44.467256	0.000355	3.548897	0.601199	0.014197
1546	7.7250e-01	-9.1041	-44.415085	0.000261	2.608226	0.441845	0.010434
1547	7.7300e-01	-9.0821	-44.389855	0.000126	1.261355	0.213679	0.005046
1548	7.7350e-01	-9.0614	-44.325284	0.000323	3.228214	0.546874	0.012914
1549	7.7400e-01	-9.0437	-44.265844	0.000297	2.971667	0.503414	0.011888
1550	7.7450e-01	-9.0218	-44.205977	0.000299	2.993046	0.507036	0.011974
1551	7.7500e-01	-9.0034	-44.148675	0.000286	2.864772	0.485306	0.011460
1552	7.7550e-01	-8.9832	-44.107195	0.000207	2.073753	0.351303	0.008296
1553	7.7600e-01	-8.9643	-44.055880	0.000257	2.565468	0.434602	0.010263
1554	7.7650e-01	-8.9423	-44.009269	0.000233	2.330300	0.394763	0.009322
1555	7.7700e-01	-8.9246	-43.944270	0.000325	3.249593	0.550496	0.013000
1556	7.7750e-01	-8.9021	-43.886541	0.000289	2.886151	0.488927	0.011546
1557	7.7800e-01	-8.8819	-43.835653	0.000254	2.544089	0.430980	0.010177
1558	7.7850e-01	-8.8633	-43.765950	0.000348	3.484760	0.590334	0.013941
1559	7.7900e-01	-8.8422	-43.709931	0.000280	2.800636	0.474441	0.011204
1560	7.7950e-01	-8.8233	-43.676576	0.000167	1.667554	0.282491	0.006671
1561	7.8000e-01	-8.8013	-43.612005	0.000323	3.228214	0.546874	0.012914
1562	7.8050e-01	-8.7824	-43.559835	0.000261	2.608226	0.441845	0.010434
1563	7.8100e-01	-8.7629	-43.505099	0.000274	2.736499	0.463575	0.010947
1564	7.8150e-01	-8.7452	-43.453356	0.000259	2.586847	0.438224	0.010349
1565	7.8200e-01	-8.7238	-43.378949	0.000372	3.719928	0.630173	0.014881
1566	7.8250e-01	-8.7025	-43.346877	0.000160	1.603417	0.271626	0.006414
1567	7.8300e-01	-8.6823	-43.264346	0.000413	4.126127	0.698985	0.016506
1568	7.8350e-01	-8.6604	-43.193788	0.000353	3.527518	0.597578	0.014112
1569	7.8400e-01	-8.6439	-43.141617	0.000261	2.608226	0.441845	0.010434
1570	7.8450e-01	-8.6243	-43.091585	0.000250	2.501331	0.423737	0.010006
1571	7.8500e-01	-8.6060	-43.033428	0.000291	2.907530	0.492549	0.011631
1572	7.8550e-01	-8.5847	-42.981258	0.000261	2.608226	0.441845	0.010434
1573	7.8600e-01	-8.5645	-42.913693	0.000338	3.377866	0.572226	0.013513
1574	7.8650e-01	-8.5438	-42.862378	0.000257	2.565468	0.434602	0.010263
1575	7.8700e-01	-8.5242	-42.787116	0.000376	3.762686	0.637416	0.015052
1576	7.8750e-01	-8.5029	-42.737511	0.000248	2.479952	0.420115	0.009921
1577	7.8800e-01	-8.4840	-42.681492	0.000280	2.800636	0.474441	0.011204
1578	7.8850e-01	-8.4650	-42.621197	0.000301	3.014425	0.510657	0.012059
1579	7.8900e-01	-8.4452	-42.569027	0.000261	2.608226	0.441845	0.010434
1580	7.8950e-01	-8.4260	-42.507449	0.000308	3.078561	0.521522	0.012316
1581	7.9000e-01	-8.4061	-42.456134	0.000257	2.565468	0.434602	0.010263
1582	7.9050e-01	-8.3851	-42.403964	0.000261	2.608226	0.441845	0.010434
1583	7.9100e-01	-8.3634	-42.331267	0.000363	3.634413	0.615686	0.014539
1584	7.9150e-01	-8.3411	-42.256005	0.000376	3.762686	0.637416	0.015052
1585	7.9200e-01	-8.3241	-42.224789	0.000156	1.560660	0.264383	0.006243
1586	7.9250e-01	-8.3027	-42.139691	0.000425	4.254401	0.720715	0.017019
1587	7.9300e-01	-8.2835	-42.096929	0.000214	2.137890	0.362168	0.008553
1588	7.9350e-01	-8.2642	-42.023377	0.000368	3.677171	0.622930	0.014710
1589	7.9400e-01	-8.2461	-41.956668	0.000334	3.335108	0.564983	0.013342
1590	7.9450e-01	-8.2246	-41.921602	0.000175	1.753070	0.296978	0.007013
1591	7.9500e-01	-8.2020	-41.849761	0.000359	3.591655	0.608443	0.014368
1592	7.9550e-01	-8.1824	-41.795025	0.000274	2.736499	0.463575	0.010947
1593	7.9600e-01	-8.1654	-41.721046	0.000370	3.698549	0.626551	0.014796
1594	7.9650e-01	-8.1434	-41.676573	0.000222	2.223405	0.376655	0.008895
1595	7.9700e-01	-8.1251	-41.634238	0.000212	2.116511	0.358547	0.008467
1596	7.9750e-01	-8.1025	-41.536740	0.000487	4.874389	0.825744	0.019500
1597	7.9800e-01	-8.0817	-41.483286	0.000267	2.672362	0.452710	0.010691
1598	7.9850e-01	-8.0625	-41.418287	0.000325	3.249593	0.550496	0.013000
1599	7.9900e-01	-8.0433	-41.351578	0.000334	3.335108	0.564983	0.013342
1600	7.9950e-01	-8.0219	-41.302401	0.000246	2.458573	0.416494	0.009835
1601	8.0000e-01	-8.0048	-41.214310	0.000440	4.404053	0.746067	0.017618
1602	8.0050e-01	-7.9804	-41.174541	0.000199	1.988238	0.336817	0.007954
1603	8.0100e-01	-7.9646	-41.114246	0.000301	3.014425	0.510657	0.012059
1604	8.0150e-01	-7.9444	-41.044115	0.000351	3.506139	0.593956	0.014026
1605	8.0200e-01	-7.9230	-40.988524	0.000278	2.779257	0.470819	0.011118
1606	8.0250e-01	-7.9032	-40.927374	0.000306	3.057183	0.517901	0.012230
1607	8.0300e-01	-7.8797	-40.876059	0.000257	2.565468	0.434602	0.010263
1608	8.0350e-01	-7.8632	-40.806356	0.000348	3.484760	0.590334	0.013941
1609	8.0400e-01	-7.8443	-40.748199	0.000291	2.907530	0.492549	0.011631
1610	8.0450e-01	-7.8236	-40.689614	0.000293	2.928909	0.496171	0.011717
1611	8.0500e-01	-7.8028	-40.617345	0.000361	3.613034	0.612065	0.014454
1612	8.0550e-01	-7.7833	-40.550636	0.000334	3.335108	0.564983	0.013342
1613	8.0600e-01	-7.7637	-40.497183	0.000267	2.672362	0.452710	0.010691
1614	8.0650e-01	-7.7430	-40.416361	0.000404	4.040612	0.684498	0.016164
1615	8.0700e-01	-7.7235	-40.342810	0.000368	3.677171	0.622930	0.014710
1616	8.0750e-01	-7.7039	-40.292350	0.000252	2.522710	0.427359	0.010092
1617	8.0800e-01	-7.6832	-40.225641	0.000334	3.335108	0.564983	0.013342
1618	8.0850e-01	-7.6630	-40.169622	0.000280	2.800636	0.474441	0.011204
1619	8.0900e-01	-7.6411	-40.109326	0.000301	3.014425	0.510657	0.012059
1620	8.0950e-01	-7.6246	-40.024229	0.000425	4.254401	0.720715	0.017019
1621	8.1000e-01	-7.6032	-39.980611	0.000218	2.180648	0.369412	0.008724
1622	8.1050e-01	-7.5849	-39.910908	0.000348	3.484760	0.590334	0.013941
1623	8.1100e-01	-7.5648	-39.856172	0.000274	2.736499	0.463575	0.010947
1624	8.1150e-01	-7.5465	-39.781338	0.000374	3.741307	0.633795	0.014967
1625	8.1200e-01	-7.5222	-39.729595	0.000259	2.586847	0.438224	0.010349
1626	8.1250e-01	-7.5007	-39.640649	0.000445	4.446811	0.753310	0.017789
1627	8.1300e-01	-7.4842	-39.603018	0.000188	1.881343	0.318708	0.007526
1628	8.1350e-01	-7.4604	-39.532888	0.000351	3.506139	0.593956	0.014026
1629	8.1400e-01	-7.4451	-39.446080	0.000434	4.339916	0.735202	0.017362
1630	8.1450e-01	-7.4238	-39.379798	0.000331	3.313729	0.561361	0.013256
1631	8.1500e-01	-7.4030	-39.331048	0.000244	2.437194	0.412872	0.009750
1632	8.1550e-01	-7.3841	-39.257497	0.000368	3.677171	0.622930	0.014710
1633	8.1600e-01	-7.3637	-39.203188	0.000272	2.715120	0.459954	0.010862
1634	8.1650e-01	-7.3444	-39.124078	0.000396	3.955096	0.670011	0.015822
1635	8.1700e-01	-7.3220	-39.075756	0.000242	2.415816	0.409250	0.009664
1636	8.1750e-01	-7.3060	-38.978258	0.000487	4.874389	0.825744	0.019500
1637	8.1800e-01	-7.2855	-38.948751	0.000148	1.475144	0.249896	0.005901
1638	8.1850e-01	-7.2633	-38.879476	0.000346	3.463382	0.586713	0.013855
1639	8.1900e-01	-7.2431	-38.799510	0.000400	3.997854	0.677255	0.015993
1640	8.1950e-01	-7.2254	-38.740926	0.000293	2.928909	0.496171	0.011717
1641	8.2000e-01	-7.2034	-38.669940	0.000355	3.548897	0.601199	0.014197
1642	8.2050e-01	-7.1861	-38.604085	0.000329	3.292350	0.557739	0.013171
1643	8.2100e-01	-7.1601	-38.537804	0.000331	3.313729	0.561361	0.013256
1644	8.2150e-01	-7.1449	-38.464252	0.000368	3.677171	0.622930	0.014710
1645	8.2200e-01	-7.1247	-38.409088	0.000276	2.757878	0.467197	0.011033
1646	8.2250e-01	-7.1040	-38.344089	0.000325	3.249593	0.550496	0.013000
1647	8.2300e-01	-7.0847	-38.277807	0.000331	3.313729	0.561361	0.013256
1648	8.2350e-01	-7.0643	-38.220506	0.000286	2.864772	0.485306	0.011460
1649	8.2400e-01	-7.0423	-38.141823	0.000393	3.933717	0.666390	0.015737
1650	8.2450e-01	-7.0252	-38.067843	0.000370	3.698549	0.626551	0.014796
1651	8.2500e-01	-7.0048	-37.983601	0.000421	4.211643	0.713472	0.016848
1652	8.2550e-01	-6.9814	-37.950674	0.000165	1.646175	0.278870	0.006585
1653	8.2600e-01	-6.9642	-37.888668	0.000310	3.099940	0.525144	0.012401
1654	8.2650e-01	-6.9416	-37.802288	0.000432	4.318538	0.731580	0.017276
1655	8.2700e-01	-6.9222	-37.729164	0.000366	3.655792	0.619308	0.014625
1656	8.2750e-01	-6.9044	-37.652619	0.000383	3.826823	0.648281	0.015309
1657	8.2800e-01	-6.8842	-37.602159	0.000252	2.522710	0.427359	0.010092
1658	8.2850e-01	-6.8647	-37.517490	0.000423	4.233022	0.717093	0.016934
1659	8.2900e-01	-6.8452	-37.451635	0.000329	3.292350	0.557739	0.013171
1660	8.2950e-01	-6.8235	-37.394334	0.000286	2.864772	0.485306	0.011460
1661	8.3000e-01	-6.8031	-37.312657	0.000408	4.083370	0.691742	0.016335
1662	8.3050e-01	-6.7866	-37.252790	0.000299	2.993046	0.507036	0.011974
1663	8.3100e-01	-6.7628	-37.184797	0.000340	3.399245	0.575848	0.013598
1664	8.3150e-01	-6.7432	-37.111246	0.000368	3.677171	0.622930	0.014710
1665	8.3200e-01	-6.7243	-37.055654	0.000278	2.779257	0.470819	0.011118
1666	8.3250e-01	-6.7048	-36.971412	0.000421	4.211643	0.713472	0.016848
1667	8.3300e-01	-6.6825	-36.911117	0.000301	3.014425	0.510657	0.012059
1668	8.3350e-01	-6.6639	-36.839704	0.000357	3.570276	0.604821	0.014283
1669	8.3400e-01	-6.6444	-36.782829	0.000284	2.843394	0.481684	0.011375
1670	8.3450e-01	-6.6218	-36.702008	0.000404	4.040612	0.684498	0.016164
1671	8.3500e-01	-6.6022	-36.635299	0.000334	3.335108	0.564983	0.013342
1672	8.3550e-01	-6.5827	-36.562175	0.000366	3.655792	0.619308	0.014625
1673	8.3600e-01	-6.5626	-36.501452	0.000304	3.035804	0.514279	0.012145
1674	8.3650e-01	-6.5406	-36.434742	0.000334	3.335108	0.564983	0.013342
1675	8.3700e-01	-6.5205	-36.347935	0.000434	4.339916	0.735202	0.017362
1676	8.3750e-01	-6.5018	-36.292343	0.000278	2.779257	0.470819	0.011118
1677	8.3800e-01	-6.4848	-36.214943	0.000387	3.869581	0.655525	0.015480
1678	8.3850e-01	-6.4625	-36.128990	0.000430	4.297159	0.727958	0.017191
1679	8.3900e-01	-6.4429	-36.069123	0.000299	2.993046	0.507036	0.011974
1680	8.3950e-01	-6.4211	-36.007545	0.000308	3.078561	0.521522	0.012316
1681	8.4000e-01	-6.4033	-35.935704	0.000359	3.591655	0.608443	0.014368
1682	8.4050e-01	-6.3831	-35.865573	0.000351	3.506139	0.593956	0.014026
1683	8.4100e-01	-6.3609	-35.780048	0.000428	4.275780	0.724337	0.017105
1684	8.4150e-01	-6.3435	-35.709490	0.000353	3.527518	0.597578	0.014112
1685	8.4200e-01	-6.3224	-35.646629	0.000314	3.142698	0.532387	0.012572
1686	8.4250e-01	-6.3013	-35.583341	0.000316	3.164077	0.536009	0.012658
1687	8.4300e-01	-6.2843	-35.493539	0.000449	4.489569	0.760554	0.017960
1688	8.4350e-01	-6.2617	-35.424264	0.000346	3.463382	0.586713	0.013855
1689	8.4400e-01	-6.2403	-35.341305	0.000415	4.147506	0.702607	0.016592
1690	8.4450e-01	-6.2251	-35.302391	0.000195	1.945480	0.329573	0.007783
1691	8.4500e-01	-6.2055	-35.233543	0.000344	3.442003	0.583091	0.013770
1692	8.4550e-01	-6.1823	-35.138183	0.000477	4.767494	0.807635	0.019072
1693	8.4600e-01	-6.1631	-35.060782	0.000387	3.869581	0.655525	0.015480
1694	8.4650e-01	-6.1433	-34.992790	0.000340	3.399245	0.575848	0.013598
1695	8.4700e-01	-6.1221	-34.928219	0.000323	3.228214	0.546874	0.012914
1696	8.4750e-01	-6.1018	-34.846542	0.000408	4.083370	0.691742	0.016335
1697	8.4800e-01	-6.0816	-34.787958	0.000293	2.928909	0.496171	0.011717
1698	8.4850e-01	-6.0627	-34.715689	0.000361	3.613034	0.612065	0.014454
1699	8.4900e-01	-6.0419	-34.633157	0.000413	4.126127	0.698985	0.016506
1700	8.4950e-01	-6.0188	-34.560033	0.000366	3.655792	0.619308	0.014625
1701	8.5000e-01	-6.0024	-34.485626	0.000372	3.719928	0.630173	0.014881
1702	8.5050e-01	-5.9834	-34.416779	0.000344	3.442003	0.583091	0.013770
1703	8.5100e-01	-5.9626	-34.326550	0.000451	4.510948	0.764175	0.018046
1704	8.5150e-01	-5.9418	-34.267965	0.000293	2.928909	0.496171	0.011717
1705	8.5200e-01	-5.9193	-34.202539	0.000327	3.270971	0.554118	0.013085
1706	8.5250e-01	-5.9016	-34.119579	0.000415	4.147506	0.702607	0.016592
1707	8.5300e-01	-5.8851	-34.059284	0.000301	3.014425	0.510657	0.012059
1708	8.5350e-01	-5.8607	-33.984877	0.000372	3.719928	0.630173	0.014881
1709	8.5400e-01	-5.8460	-33.913036	0.000359	3.591655	0.608443	0.014368
1710	8.5450e-01	-5.8204	-33.841623	0.000357	3.570276	0.604821	0.014283
1711	8.5500e-01	-5.8045	-33.754387	0.000436	4.361295	0.738823	0.017447
1712	8.5550e-01	-5.7821	-33.688105	0.000331	3.313729	0.561361	0.013256
1713	8.5600e-01	-5.7609	-33.599587	0.000443	4.425432	0.749688	0.017704
1714	8.5650e-01	-5.7404	-33.550410	0.000246	2.458573	0.416494	0.009835
1715	8.5700e-01	-5.7197	-33.447780	0.000513	5.130936	0.869204	0.020526
1716	8.5750e-01	-5.7047	-33.390906	0.000284	2.843394	0.481684	0.011375
1717	8.5800e-01	-5.6806	-33.306236	0.000423	4.233022	0.717093	0.016934
1718	8.5850e-01	-5.6611	-33.230546	0.000378	3.784065	0.641038	0.015138
1719	8.5900e-01	-5.6428	-33.159988	0.000353	3.527518	0.597578	0.014112
1720	8.5950e-01	-5.6220	-33.082160	0.000389	3.890960	0.659146	0.015566
1721	8.6000e-01	-5.6025	-33.000056	0.000410	4.104749	0.695363	0.016421
1722	8.6050e-01	-5.5805	-32.940616	0.000297	2.971667	0.503414	0.011888
1723	8.6100e-01	-5.5634	-32.863216	0.000387	3.869581	0.655525	0.015480
1724	8.6150e-01	-5.5460	-32.782395	0.000404	4.040612	0.684498	0.016164
1725	8.6200e-01	-5.5219	-32.707561	0.000374	3.741307	0.633795	0.014967
1726	8.6250e-01	-5.5036	-32.625029	0.000413	4.126127	0.698985	0.016506
1727	8.6300e-01	-5.4823	-32.572859	0.000261	2.608226	0.441845	0.010434
1728	8.6350e-01	-5.4603	-32.487334	0.000428	4.275780	0.724337	0.017105
1729	8.6400e-01	-5.4453	-32.401381	0.000430	4.297159	0.727958	0.017191
1730	8.6450e-01	-5.4230	-32.323981	0.000387	3.869581	0.655525	0.015480
1731	8.6500e-01	-5.4023	-32.257699	0.000331	3.313729	0.561361	0.013256
1732	8.6550e-01	-5.3817	-32.166615	0.000455	4.553705	0.771419	0.018217
1733	8.6600e-01	-5.3626	-32.094774	0.000359	3.591655	0.608443	0.014368
1734	8.6650e-01	-5.3413	-32.014808	0.000400	3.997854	0.677255	0.015993
1735	8.6700e-01	-5.3223	-31.937407	0.000387	3.869581	0.655525	0.015480
1736	8.6750e-01	-5.2998	-31.871981	0.000327	3.270971	0.554118	0.013085
1737	8.6800e-01	-5.2821	-31.810830	0.000306	3.057183	0.517901	0.012230
1738	8.6850e-01	-5.2615	-31.706490	0.000522	5.216451	0.883691	0.020868
1739	8.6900e-01	-5.2424	-31.644057	0.000312	3.121319	0.528766	0.012487
1740	8.6950e-01	-5.2222	-31.573926	0.000351	3.506139	0.593956	0.014026
1741	8.7000e-01	-5.2024	-31.481987	0.000460	4.596463	0.778662	0.018388
1742	8.7050e-01	-5.1820	-31.378074	0.000520	5.195072	0.880069	0.020783
1743	8.7100e-01	-5.1630	-31.316923	0.000306	3.057183	0.517901	0.012230
1744	8.7150e-01	-5.1426	-31.247220	0.000348	3.484760	0.590334	0.013941
1745	8.7200e-01	-5.1211	-31.173241	0.000370	3.698549	0.626551	0.014796
1746	8.7250e-01	-5.1008	-31.095413	0.000389	3.890960	0.659146	0.015566
1747	8.7300e-01	-5.0837	-31.015875	0.000398	3.976475	0.673633	0.015908
1748	8.7350e-01	-5.0614	-30.929067	0.000434	4.339916	0.735202	0.017362
1749	8.7400e-01	-5.0404	-30.849956	0.000396	3.955096	0.670011	0.015822
1750	8.7450e-01	-5.0214	-30.762721	0.000436	4.361295	0.738823	0.017447
1751	8.7500e-01	-5.0037	-30.690452	0.000361	3.613034	0.612065	0.014454
1752	8.7550e-01	-4.9819	-30.620749	0.000348	3.484760	0.590334	0.013941
1753	8.7600e-01	-4.9622	-30.536935	0.000419	4.190264	0.709850	0.016763
1754	8.7650e-01	-4.9433	-30.451837	0.000425	4.254401	0.720715	0.017019
1755	8.7700e-01	-4.9250	-30.369733	0.000410	4.104749	0.695363	0.016421
1756	8.7750e-01	-4.9006	-30.300030	0.000348	3.484760	0.590334	0.013941
1757	8.7800e-01	-4.8829	-30.220492	0.000398	3.976475	0.673633	0.015908
1758	8.7850e-01	-4.8603	-30.155065	0.000327	3.270971	0.554118	0.013085
1759	8.7900e-01	-4.8420	-30.058422	0.000483	4.831631	0.818500	0.019329
1760	8.7950e-01	-4.8225	-29.989574	0.000344	3.442003	0.583091	0.013770
1761	8.8000e-01	-4.8029	-29.891648	0.000490	4.895768	0.829366	0.019585
1762	8.8050e-01	-4.7822	-29.838623	0.000265	2.650983	0.449089	0.010605
1763	8.8100e-01	-4.7645	-29.745400	0.000466	4.660600	0.789527	0.018644
1764	8.8150e-01	-4.7437	-29.637639	0.000539	5.387482	0.912664	0.021552
1765	8.8200e-01	-4.7211	-29.569219	0.000342	3.420624	0.579469	0.013684
1766	8.8250e-01	-4.6976	-29.479845	0.000447	4.468190	0.756932	0.017875
1767	8.8300e-01	-4.6821	-29.422543	0.000286	2.864772	0.485306	0.011460
1768	8.8350e-01	-4.6613	-29.319058	0.000517	5.173693	0.876447	0.020697
1769	8.8400e-01	-4.6424	-29.260901	0.000291	2.907530	0.492549	0.011631
1770	8.8450e-01	-4.6238	-29.173238	0.000438	4.382674	0.742445	0.017533
1771	8.8500e-01	-4.6027	-29.086002	0.000436	4.361295	0.738823	0.017447
1772	8.8550e-01	-4.5851	-29.020148	0.000329	3.292350	0.557739	0.013171
1773	8.8600e-01	-4.5637	-28.942320	0.000389	3.890960	0.659146	0.015566
1774	8.8650e-01	-4.5438	-28.839262	0.000515	5.152315	0.872826	0.020612
1775	8.8700e-01	-4.5234	-28.772980	0.000331	3.313729	0.561361	0.013256
1776	8.8750e-01	-4.5026	-28.690449	0.000413	4.126127	0.698985	0.016506
1777	8.8800e-01	-4.4819	-28.596371	0.000470	4.703358	0.796770	0.018816
1778	8.8850e-01	-4.4602	-28.499300	0.000485	4.853010	0.822122	0.019414
1779	8.8900e-01	-4.4425	-28.428742	0.000353	3.527518	0.597578	0.014112
1780	8.8950e-01	-4.4230	-28.353052	0.000378	3.784065	0.641038	0.015138
1781	8.9000e-01	-4.4032	-28.263251	0.000449	4.489569	0.760554	0.017960
1782	8.9050e-01	-4.3824	-28.193548	0.000348	3.484760	0.590334	0.013941
1783	8.9100e-01	-4.3635	-28.092629	0.000505	5.045420	0.854717	0.020184
1784	8.9150e-01	-4.3415	-28.028057	0.000323	3.228214	0.546874	0.012914
1785	8.9200e-01	-4.3201	-27.945953	0.000410	4.104749	0.695363	0.016421
1786	8.9250e-01	-4.3027	-27.852731	0.000466	4.660600	0.789527	0.018644
1787	8.9300e-01	-4.2811	-27.754805	0.000490	4.895768	0.829366	0.019585
1788	8.9350e-01	-4.2591	-27.687667	0.000336	3.356487	0.568604	0.013427
1789	8.9400e-01	-4.2423	-27.586320	0.000507	5.066799	0.858339	0.020269
1790	8.9450e-01	-4.2251	-27.515334	0.000355	3.548897	0.601199	0.014197
1791	8.9500e-01	-4.2030	-27.435796	0.000398	3.976475	0.673633	0.015908
1792	8.9550e-01	-4.1843	-27.355830	0.000400	3.997854	0.677255	0.015993
1793	8.9600e-01	-4.1621	-27.248069	0.000539	5.387482	0.912664	0.021552
1794	8.9650e-01	-4.1395	-27.165537	0.000413	4.126127	0.698985	0.016506
1795	8.9700e-01	-4.1206	-27.088992	0.000383	3.826823	0.648281	0.015309
1796	8.9750e-01	-4.1029	-27.012020	0.000385	3.848202	0.651903	0.015395
1797	8.9800e-01	-4.0830	-26.905541	0.000532	5.323346	0.901799	0.021296
1798	8.9850e-01	-4.0621	-26.841397	0.000321	3.206835	0.543253	0.012829
1799	8.9900e-01	-4.0421	-26.746037	0.000477	4.767494	0.807635	0.019072
1800	8.9950e-01	-4.0174	-26.667781	0.000391	3.912338	0.662768	0.015651
1801	9.0000e-01	-4.0034	-26.576269	0.000458	4.575084	0.775040	0.018302
1802	9.0050e-01	-3.9832	-26.495021	0.000406	4.061991	0.688120	0.016250
1803	9.0100e-01	-3.9622	-26.408213	0.000434	4.339916	0.735202	0.017362
1804	9.0150e-01	-3.9381	-26.326964	0.000406	4.061991	0.688120	0.016250
1805	9.0200e-01	-3.9210	-26.241011	0.000430	4.297159	0.727958	0.017191
