»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:7:6
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:06:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9509	-52.896105	-0.000263	-2.625194	-0.444720	-0.010486
1505	7.5200e-01	-9.9305	-52.884005	0.000061	0.605814	0.102628	0.002420
1506	7.5250e-01	-9.9116	-52.920303	-0.000182	-1.817442	-0.307883	-0.007260
1507	7.5300e-01	-9.8914	-52.879972	0.000202	2.019380	0.342092	0.008066
1508	7.5350e-01	-9.8713	-52.916270	-0.000182	-1.817442	-0.307883	-0.007260
1509	7.5400e-01	-9.8505	-52.871906	0.000222	2.221318	0.376302	0.008873
1510	7.5450e-01	-9.8310	-52.871906	0.000000	0.000000	0.000000	0.000000
1511	7.5500e-01	-9.8115	-52.859807	0.000061	0.605814	0.102628	0.002420
1512	7.5550e-01	-9.7913	-52.843674	0.000081	0.807752	0.136837	0.003226
1513	7.5600e-01	-9.7712	-52.827542	0.000081	0.807752	0.136837	0.003226
1514	7.5650e-01	-9.7517	-52.799310	0.000141	1.413566	0.239465	0.005646
1515	7.5700e-01	-9.7309	-52.799310	0.000000	0.000000	0.000000	0.000000
1516	7.5750e-01	-9.7126	-52.823509	-0.000121	-1.211628	-0.205255	-0.004840
1517	7.5800e-01	-9.6918	-52.730748	0.000464	4.644575	0.786812	0.018552
1518	7.5850e-01	-9.6711	-52.670251	0.000303	3.029070	0.513138	0.012099
1519	7.5900e-01	-9.6511	-52.593622	0.000384	3.836823	0.649975	0.015326
1520	7.5950e-01	-9.6314	-52.613788	-0.000101	-1.009690	-0.171046	-0.004033
1521	7.6000e-01	-9.6113	-52.621854	-0.000040	-0.403876	-0.068418	-0.001613
1522	7.6050e-01	-9.5927	-52.577490	0.000222	2.221318	0.376302	0.008873
1523	7.6100e-01	-9.5716	-52.529093	0.000242	2.423256	0.410511	0.009679
1524	7.6150e-01	-9.5527	-52.480696	0.000242	2.423256	0.410511	0.009679
1525	7.6200e-01	-9.5319	-52.452464	0.000141	1.413566	0.239465	0.005646
1526	7.6250e-01	-9.5112	-52.424232	0.000141	1.413566	0.239465	0.005646
1527	7.6300e-01	-9.4917	-52.391967	0.000162	1.615504	0.273674	0.006453
1528	7.6350e-01	-9.4709	-52.335504	0.000283	2.827132	0.478929	0.011293
1529	7.6400e-01	-9.4514	-52.303239	0.000162	1.615504	0.273674	0.006453
1530	7.6450e-01	-9.4324	-52.238710	0.000323	3.231008	0.547348	0.012906
1531	7.6500e-01	-9.4123	-52.182246	0.000283	2.827132	0.478929	0.011293
1532	7.6550e-01	-9.3916	-52.109650	0.000363	3.634884	0.615766	0.014519
1533	7.6600e-01	-9.3720	-52.093518	0.000081	0.807752	0.136837	0.003226
1534	7.6650e-01	-9.3519	-52.061253	0.000162	1.615504	0.273674	0.006453
1535	7.6700e-01	-9.3281	-51.855565	0.001030	10.298839	1.744671	0.041138
1536	7.6750e-01	-9.3122	-52.033022	-0.000889	-8.885273	-1.505206	-0.035491
1537	7.6800e-01	-9.2921	-51.863631	0.000848	8.481397	1.436788	0.033878
1538	7.6850e-01	-9.2719	-51.863631	0.000000	0.000000	0.000000	0.000000
1539	7.6900e-01	-9.2518	-51.811201	0.000263	2.625194	0.444720	0.010486
1540	7.6950e-01	-9.2313	-51.766837	0.000222	2.221318	0.376302	0.008873
1541	7.7000e-01	-9.2123	-51.730539	0.000182	1.817442	0.307883	0.007260
1542	7.7050e-01	-9.1920	-51.702308	0.000141	1.413566	0.239465	0.005646
1543	7.7100e-01	-9.1718	-51.605513	0.000485	4.846513	0.821021	0.019359
1544	7.7150e-01	-9.1523	-51.524851	0.000404	4.038761	0.684185	0.016132
1545	7.7200e-01	-9.1322	-51.448222	0.000384	3.836823	0.649975	0.015326
1546	7.7250e-01	-9.1126	-51.419991	0.000141	1.413566	0.239465	0.005646
1547	7.7300e-01	-9.0916	-51.424024	-0.000020	-0.201938	-0.034209	-0.000807
1548	7.7350e-01	-9.0717	-51.331262	0.000464	4.644575	0.786812	0.018552
1549	7.7400e-01	-9.0516	-51.266733	0.000323	3.231008	0.547348	0.012906
1550	7.7450e-01	-9.0324	-51.206236	0.000303	3.029070	0.513138	0.012099
1551	7.7500e-01	-9.0119	-51.149773	0.000283	2.827132	0.478929	0.011293
1552	7.7550e-01	-8.9924	-51.097343	0.000263	2.625194	0.444720	0.010486
1553	7.7600e-01	-8.9716	-50.992482	0.000525	5.250389	0.889440	0.020972
1554	7.7650e-01	-8.9521	-50.968284	0.000121	1.211628	0.205255	0.004840
1555	7.7700e-01	-8.9320	-50.867456	0.000505	5.048451	0.855231	0.020165
1556	7.7750e-01	-8.9118	-50.839224	0.000141	1.413566	0.239465	0.005646
1557	7.7800e-01	-8.8923	-50.794860	0.000222	2.221318	0.376302	0.008873
1558	7.7850e-01	-8.8715	-50.746463	0.000242	2.423256	0.410511	0.009679
1559	7.7900e-01	-8.8520	-50.665801	0.000404	4.038761	0.684185	0.016132
1560	7.7950e-01	-8.8306	-50.645636	0.000101	1.009690	0.171046	0.004033
1561	7.8000e-01	-8.8111	-50.617404	0.000141	1.413566	0.239465	0.005646
1562	7.8050e-01	-8.7922	-50.480279	0.000687	6.865893	1.163114	0.027425
1563	7.8100e-01	-8.7720	-50.448014	0.000162	1.615504	0.273674	0.006453
1564	7.8150e-01	-8.7519	-50.391550	0.000283	2.827132	0.478929	0.011293
1565	7.8200e-01	-8.7324	-50.355253	0.000182	1.817442	0.307883	0.007260
1566	7.8250e-01	-8.7116	-50.306855	0.000242	2.423256	0.410511	0.009679
1567	7.8300e-01	-8.6915	-50.197962	0.000545	5.452327	0.923649	0.021779
1568	7.8350e-01	-8.6726	-50.121333	0.000384	3.836823	0.649975	0.015326
1569	7.8400e-01	-8.6518	-50.056803	0.000323	3.231008	0.547348	0.012906
1570	7.8450e-01	-8.6326	-50.032605	0.000121	1.211628	0.205255	0.004840
1571	7.8500e-01	-8.6121	-49.960009	0.000363	3.634884	0.615766	0.014519
1572	7.8550e-01	-8.5926	-49.895479	0.000323	3.231008	0.547348	0.012906
1573	7.8600e-01	-8.5725	-49.830950	0.000323	3.231008	0.547348	0.012906
1574	7.8650e-01	-8.5523	-49.794652	0.000182	1.817442	0.307883	0.007260
1575	7.8700e-01	-8.5322	-49.665593	0.000646	6.462017	1.094695	0.025812
1576	7.8750e-01	-8.5122	-49.576865	0.000444	4.442637	0.752603	0.017746
1577	7.8800e-01	-8.4919	-49.560732	0.000081	0.807752	0.136837	0.003226
1578	7.8850e-01	-8.4711	-49.524434	0.000182	1.817442	0.307883	0.007260
1579	7.8900e-01	-8.4522	-49.435706	0.000444	4.442637	0.752603	0.017746
1580	7.8950e-01	-8.4315	-49.359077	0.000384	3.836823	0.649975	0.015326
1581	7.9000e-01	-8.4116	-49.274382	0.000424	4.240699	0.718394	0.016939
1582	7.9050e-01	-8.3927	-49.270349	0.000020	0.201938	0.034209	0.000807
1583	7.9100e-01	-8.3717	-49.205819	0.000323	3.231008	0.547348	0.012906
1584	7.9150e-01	-8.3518	-49.113058	0.000464	4.644575	0.786812	0.018552
1585	7.9200e-01	-8.3314	-49.056595	0.000283	2.827132	0.478929	0.011293
1586	7.9250e-01	-8.3118	-49.028363	0.000141	1.413566	0.239465	0.005646
1587	7.9300e-01	-8.2917	-48.935602	0.000464	4.644575	0.786812	0.018552
1588	7.9350e-01	-8.2722	-48.879139	0.000283	2.827132	0.478929	0.011293
1589	7.9400e-01	-8.2520	-48.814609	0.000323	3.231008	0.547348	0.012906
1590	7.9450e-01	-8.2319	-48.705715	0.000545	5.452327	0.923649	0.021779
1591	7.9500e-01	-8.2117	-48.612954	0.000464	4.644575	0.786812	0.018552
1592	7.9550e-01	-8.1911	-48.600855	0.000061	0.605814	0.102628	0.002420
1593	7.9600e-01	-8.1705	-48.532292	0.000343	3.432946	0.581557	0.013713
1594	7.9650e-01	-8.1495	-48.508093	0.000121	1.211628	0.205255	0.004840
1595	7.9700e-01	-8.1324	-48.451630	0.000283	2.827132	0.478929	0.011293
1596	7.9750e-01	-8.1123	-48.330637	0.000606	6.058141	1.026277	0.024199
1597	7.9800e-01	-8.0915	-48.262074	0.000343	3.432946	0.581557	0.013713
1598	7.9850e-01	-8.0720	-48.213677	0.000242	2.423256	0.410511	0.009679
1599	7.9900e-01	-8.0518	-48.092684	0.000606	6.058141	1.026277	0.024199
1600	7.9950e-01	-8.0317	-48.040254	0.000263	2.625194	0.444720	0.010486
1601	8.0000e-01	-8.0116	-47.983791	0.000283	2.827132	0.478929	0.011293
1602	8.0050e-01	-7.9920	-47.899096	0.000424	4.240699	0.718394	0.016939
1603	8.0100e-01	-7.9725	-47.862798	0.000182	1.817442	0.307883	0.007260
1604	8.0150e-01	-7.9523	-47.782136	0.000404	4.038761	0.684185	0.016132
1605	8.0200e-01	-7.9304	-47.717606	0.000323	3.231008	0.547348	0.012906
1606	8.0250e-01	-7.9121	-47.661143	0.000283	2.827132	0.478929	0.011293
1607	8.0300e-01	-7.8915	-47.620812	0.000202	2.019380	0.342092	0.008066
1608	8.0350e-01	-7.8712	-47.471587	0.000747	7.471707	1.265741	0.029845
1609	8.0400e-01	-7.8516	-47.398991	0.000363	3.634884	0.615766	0.014519
1610	8.0450e-01	-7.8315	-47.346561	0.000263	2.625194	0.444720	0.010486
1611	8.0500e-01	-7.8114	-47.302197	0.000222	2.221318	0.376302	0.008873
1612	8.0550e-01	-7.7918	-47.233634	0.000343	3.432946	0.581557	0.013713
1613	8.0600e-01	-7.7717	-47.193303	0.000202	2.019380	0.342092	0.008066
1614	8.0650e-01	-7.7515	-47.124741	0.000343	3.432946	0.581557	0.013713
1615	8.0700e-01	-7.7308	-46.991648	0.000666	6.663955	1.128905	0.026618
1616	8.0750e-01	-7.7119	-46.943251	0.000242	2.423256	0.410511	0.009679
1617	8.0800e-01	-7.6917	-46.910986	0.000162	1.615504	0.273674	0.006453
1618	8.0850e-01	-7.6713	-46.798060	0.000565	5.654265	0.957858	0.022585
1619	8.0900e-01	-7.6508	-46.689166	0.000545	5.452327	0.923649	0.021779
1620	8.0950e-01	-7.6304	-46.656901	0.000162	1.615504	0.273674	0.006453
1621	8.1000e-01	-7.6112	-46.600438	0.000283	2.827132	0.478929	0.011293
1622	8.1050e-01	-7.5916	-46.447180	0.000767	7.673645	1.299951	0.030652
1623	8.1100e-01	-7.5703	-46.459279	-0.000061	-0.605814	-0.102628	-0.002420
1624	8.1150e-01	-7.5520	-46.435081	0.000121	1.211628	0.205255	0.004840
1625	8.1200e-01	-7.5318	-46.350386	0.000424	4.240699	0.718394	0.016939
1626	8.1250e-01	-7.5117	-46.249558	0.000505	5.048451	0.855231	0.020165
1627	8.1300e-01	-7.4921	-46.172929	0.000384	3.836823	0.649975	0.015326
1628	8.1350e-01	-7.4711	-46.092267	0.000404	4.038761	0.684185	0.016132
1629	8.1400e-01	-7.4519	-46.096300	-0.000020	-0.201938	-0.034209	-0.000807
1630	8.1450e-01	-7.4323	-45.971274	0.000626	6.260079	1.060486	0.025005
1631	8.1500e-01	-7.4110	-45.898679	0.000363	3.634884	0.615766	0.014519
1632	8.1550e-01	-7.3927	-45.846248	0.000263	2.625194	0.444720	0.010486
1633	8.1600e-01	-7.3719	-45.713156	0.000666	6.663955	1.128905	0.026618
1634	8.1650e-01	-7.3518	-45.692991	0.000101	1.009690	0.171046	0.004033
1635	8.1700e-01	-7.3316	-45.608296	0.000424	4.240699	0.718394	0.016939
1636	8.1750e-01	-7.3110	-45.551832	0.000283	2.827132	0.478929	0.011293
1637	8.1800e-01	-7.2901	-45.475203	0.000384	3.836823	0.649975	0.015326
1638	8.1850e-01	-7.2721	-45.370343	0.000525	5.250389	0.889440	0.020972
1639	8.1900e-01	-7.2507	-45.269515	0.000505	5.048451	0.855231	0.020165
1640	8.1950e-01	-7.2309	-45.172721	0.000485	4.846513	0.821021	0.019359
1641	8.2000e-01	-7.2114	-45.112224	0.000303	3.029070	0.513138	0.012099
1642	8.2050e-01	-7.1925	-45.059794	0.000263	2.625194	0.444720	0.010486
1643	8.2100e-01	-7.1711	-45.015430	0.000222	2.221318	0.376302	0.008873
1644	8.2150e-01	-7.1516	-44.975099	0.000202	2.019380	0.342092	0.008066
1645	8.2200e-01	-7.1320	-44.858139	0.000586	5.856203	0.992068	0.023392
1646	8.2250e-01	-7.1113	-44.801676	0.000283	2.827132	0.478929	0.011293
1647	8.2300e-01	-7.0914	-44.688749	0.000565	5.654265	0.957858	0.022585
1648	8.2350e-01	-7.0713	-44.620186	0.000343	3.432946	0.581557	0.013713
1649	8.2400e-01	-7.0515	-44.535491	0.000424	4.240699	0.718394	0.016939
1650	8.2450e-01	-7.0319	-44.470962	0.000323	3.231008	0.547348	0.012906
1651	8.2500e-01	-7.0130	-44.418531	0.000263	2.625194	0.444720	0.010486
1652	8.2550e-01	-6.9917	-44.317704	0.000505	5.048451	0.855231	0.020165
1653	8.2600e-01	-6.9691	-44.228976	0.000444	4.442637	0.752603	0.017746
1654	8.2650e-01	-6.9503	-44.196711	0.000162	1.615504	0.273674	0.006453
1655	8.2700e-01	-6.9312	-44.128148	0.000343	3.432946	0.581557	0.013713
1656	8.2750e-01	-6.9111	-44.011188	0.000586	5.856203	0.992068	0.023392
1657	8.2800e-01	-6.8922	-43.934560	0.000384	3.836823	0.649975	0.015326
1658	8.2850e-01	-6.8714	-43.882129	0.000263	2.625194	0.444720	0.010486
1659	8.2900e-01	-6.8513	-43.833732	0.000242	2.423256	0.410511	0.009679
1660	8.2950e-01	-6.8299	-43.644177	0.000949	9.491087	1.607834	0.037911
1661	8.3000e-01	-6.8110	-43.644177	0.000000	0.000000	0.000000	0.000000
1662	8.3050e-01	-6.7916	-43.571581	0.000363	3.634884	0.615766	0.014519
1663	8.3100e-01	-6.7719	-43.515117	0.000283	2.827132	0.478929	0.011293
1664	8.3150e-01	-6.7506	-43.462687	0.000263	2.625194	0.444720	0.010486
1665	8.3200e-01	-6.7313	-43.361860	0.000505	5.048451	0.855231	0.020165
1666	8.3250e-01	-6.7109	-43.289264	0.000363	3.634884	0.615766	0.014519
1667	8.3300e-01	-6.6914	-43.240867	0.000242	2.423256	0.410511	0.009679
1668	8.3350e-01	-6.6709	-43.087609	0.000767	7.673645	1.299951	0.030652
1669	8.3400e-01	-6.6517	-43.027112	0.000303	3.029070	0.513138	0.012099
1670	8.3450e-01	-6.6303	-42.962583	0.000323	3.231008	0.547348	0.012906
1671	8.3500e-01	-6.6114	-42.902086	0.000303	3.029070	0.513138	0.012099
1672	8.3550e-01	-6.5913	-42.805292	0.000485	4.846513	0.821021	0.019359
1673	8.3600e-01	-6.5723	-42.748829	0.000283	2.827132	0.478929	0.011293
1674	8.3650e-01	-6.5516	-42.708498	0.000202	2.019380	0.342092	0.008066
1675	8.3700e-01	-6.5314	-42.595571	0.000565	5.654265	0.957858	0.022585
1676	8.3750e-01	-6.5113	-42.535074	0.000303	3.029070	0.513138	0.012099
1677	8.3800e-01	-6.4906	-42.393916	0.000707	7.067831	1.197323	0.028232
1678	8.3850e-01	-6.4710	-42.365684	0.000141	1.413566	0.239465	0.005646
1679	8.3900e-01	-6.4515	-42.220493	0.000727	7.269769	1.231532	0.029038
1680	8.3950e-01	-6.4314	-42.164029	0.000283	2.827132	0.478929	0.011293
1681	8.4000e-01	-6.4112	-42.083367	0.000404	4.038761	0.684185	0.016132
1682	8.4050e-01	-6.3911	-42.006738	0.000384	3.836823	0.649975	0.015326
1683	8.4100e-01	-6.3709	-41.970441	0.000182	1.817442	0.307883	0.007260
1684	8.4150e-01	-6.3508	-41.869613	0.000505	5.048451	0.855231	0.020165
1685	8.4200e-01	-6.3313	-41.768786	0.000505	5.048451	0.855231	0.020165
1686	8.4250e-01	-6.3102	-41.712322	0.000283	2.827132	0.478929	0.011293
1687	8.4300e-01	-6.2907	-41.647793	0.000323	3.231008	0.547348	0.012906
1688	8.4350e-01	-6.2714	-41.538899	0.000545	5.452327	0.923649	0.021779
1689	8.4400e-01	-6.2513	-41.478403	0.000303	3.029070	0.513138	0.012099
1690	8.4450e-01	-6.2312	-41.397741	0.000404	4.038761	0.684185	0.016132
1691	8.4500e-01	-6.2113	-41.345310	0.000263	2.625194	0.444720	0.010486
1692	8.4550e-01	-6.1915	-41.256582	0.000444	4.442637	0.752603	0.017746
1693	8.4600e-01	-6.1713	-41.135589	0.000606	6.058141	1.026277	0.024199
1694	8.4650e-01	-6.1507	-41.083159	0.000263	2.625194	0.444720	0.010486
1695	8.4700e-01	-6.1304	-41.002497	0.000404	4.038761	0.684185	0.016132
1696	8.4750e-01	-6.1106	-40.917802	0.000424	4.240699	0.718394	0.016939
1697	8.4800e-01	-6.0914	-40.861338	0.000283	2.827132	0.478929	0.011293
1698	8.4850e-01	-6.0712	-40.728246	0.000666	6.663955	1.128905	0.026618
1699	8.4900e-01	-6.0517	-40.683882	0.000222	2.221318	0.376302	0.008873
1700	8.4950e-01	-6.0322	-40.587088	0.000485	4.846513	0.821021	0.019359
1701	8.5000e-01	-6.0120	-40.490293	0.000485	4.846513	0.821021	0.019359
1702	8.5050e-01	-5.9907	-40.429797	0.000303	3.029070	0.513138	0.012099
1703	8.5100e-01	-5.9711	-40.316870	0.000565	5.654265	0.957858	0.022585
1704	8.5150e-01	-5.9516	-40.264440	0.000263	2.625194	0.444720	0.010486
1705	8.5200e-01	-5.9315	-40.199910	0.000323	3.231008	0.547348	0.012906
1706	8.5250e-01	-5.9115	-40.086984	0.000565	5.654265	0.957858	0.022585
1707	8.5300e-01	-5.8912	-40.054719	0.000162	1.615504	0.273674	0.006453
1708	8.5350e-01	-5.8710	-39.889362	0.000828	8.279459	1.402578	0.033071
1709	8.5400e-01	-5.8512	-39.889362	0.000000	0.000000	0.000000	0.000000
1710	8.5450e-01	-5.8320	-39.772402	0.000586	5.856203	0.992068	0.023392
1711	8.5500e-01	-5.8131	-39.840965	-0.000343	-3.432946	-0.581557	-0.013713
1712	8.5550e-01	-5.7902	-39.611078	0.001151	11.510468	1.949926	0.045977
1713	8.5600e-01	-5.7710	-39.502184	0.000545	5.452327	0.923649	0.021779
1714	8.5650e-01	-5.7520	-39.445721	0.000283	2.827132	0.478929	0.011293
1715	8.5700e-01	-5.7313	-39.352960	0.000464	4.644575	0.786812	0.018552
1716	8.5750e-01	-5.7114	-39.219867	0.000666	6.663955	1.128905	0.026618
1717	8.5800e-01	-5.6907	-39.227934	-0.000040	-0.403876	-0.068418	-0.001613
1718	8.5850e-01	-5.6696	-39.074676	0.000767	7.673645	1.299951	0.030652
1719	8.5900e-01	-5.6521	-39.022246	0.000263	2.625194	0.444720	0.010486
1720	8.5950e-01	-5.6315	-38.953683	0.000343	3.432946	0.581557	0.013713
1721	8.6000e-01	-5.6116	-38.808491	0.000727	7.269769	1.231532	0.029038
1722	8.6050e-01	-5.5918	-38.752028	0.000283	2.827132	0.478929	0.011293
1723	8.6100e-01	-5.5708	-38.687498	0.000323	3.231008	0.547348	0.012906
1724	8.6150e-01	-5.5524	-38.606836	0.000404	4.038761	0.684185	0.016132
1725	8.6200e-01	-5.5317	-38.534241	0.000363	3.634884	0.615766	0.014519
1726	8.6250e-01	-5.5116	-38.453579	0.000404	4.038761	0.684185	0.016132
1727	8.6300e-01	-5.4913	-38.376950	0.000384	3.836823	0.649975	0.015326
1728	8.6350e-01	-5.4719	-38.239824	0.000687	6.865893	1.163114	0.027425
1729	8.6400e-01	-5.4511	-38.199493	0.000202	2.019380	0.342092	0.008066
1730	8.6450e-01	-5.4316	-38.094633	0.000525	5.250389	0.889440	0.020972
1731	8.6500e-01	-5.4105	-37.993805	0.000505	5.048451	0.855231	0.020165
1732	8.6550e-01	-5.3913	-37.888945	0.000525	5.250389	0.889440	0.020972
1733	8.6600e-01	-5.3712	-37.832481	0.000283	2.827132	0.478929	0.011293
1734	8.6650e-01	-5.3513	-37.776018	0.000283	2.827132	0.478929	0.011293
1735	8.6700e-01	-5.3313	-37.711488	0.000323	3.231008	0.547348	0.012906
1736	8.6750e-01	-5.3114	-37.562264	0.000747	7.471707	1.265741	0.029845
1737	8.6800e-01	-5.2912	-37.461436	0.000505	5.048451	0.855231	0.020165
1738	8.6850e-01	-5.2711	-37.388841	0.000363	3.634884	0.615766	0.014519
1739	8.6900e-01	-5.2522	-37.364642	0.000121	1.211628	0.205255	0.004840
1740	8.6950e-01	-5.2311	-37.247682	0.000586	5.856203	0.992068	0.023392
1741	8.7000e-01	-5.2110	-37.142822	0.000525	5.250389	0.889440	0.020972
1742	8.7050e-01	-5.1911	-37.118623	0.000121	1.211628	0.205255	0.004840
1743	8.7100e-01	-5.1722	-36.993597	0.000626	6.260079	1.060486	0.025005
1744	8.7150e-01	-5.1527	-36.916968	0.000384	3.836823	0.649975	0.015326
1745	8.7200e-01	-5.1313	-36.892769	0.000121	1.211628	0.205255	0.004840
1746	8.7250e-01	-5.1124	-36.695148	0.000989	9.894963	1.676252	0.039524
1747	8.7300e-01	-5.0916	-36.646750	0.000242	2.423256	0.410511	0.009679
1748	8.7350e-01	-5.0712	-36.533824	0.000565	5.654265	0.957858	0.022585
1749	8.7400e-01	-5.0507	-36.461228	0.000363	3.634884	0.615766	0.014519
1750	8.7450e-01	-5.0314	-36.380566	0.000404	4.038761	0.684185	0.016132
1751	8.7500e-01	-5.0111	-36.320069	0.000303	3.029070	0.513138	0.012099
1752	8.7550e-01	-4.9909	-36.352334	-0.000162	-1.615504	-0.273674	-0.006453
1753	8.7600e-01	-4.9720	-36.126481	0.001131	11.308530	1.915717	0.045171
1754	8.7650e-01	-4.9516	-36.053885	0.000363	3.634884	0.615766	0.014519
1755	8.7700e-01	-4.9317	-35.944991	0.000545	5.452327	0.923649	0.021779
1756	8.7750e-01	-4.9110	-35.864329	0.000404	4.038761	0.684185	0.016132
1757	8.7800e-01	-4.8914	-35.771568	0.000464	4.644575	0.786812	0.018552
1758	8.7850e-01	-4.8713	-35.662674	0.000545	5.452327	0.923649	0.021779
1759	8.7900e-01	-4.8518	-35.569913	0.000464	4.644575	0.786812	0.018552
1760	8.7950e-01	-4.8319	-35.477152	0.000464	4.644575	0.786812	0.018552
1761	8.8000e-01	-4.8115	-35.384391	0.000464	4.644575	0.786812	0.018552
1762	8.8050e-01	-4.7932	-35.327927	0.000283	2.827132	0.478929	0.011293
1763	8.8100e-01	-4.7713	-35.227100	0.000505	5.048451	0.855231	0.020165
1764	8.8150e-01	-4.7511	-35.106107	0.000606	6.058141	1.026277	0.024199
1765	8.8200e-01	-4.7315	-35.077875	0.000141	1.413566	0.239465	0.005646
1766	8.8250e-01	-4.7102	-34.952849	0.000626	6.260079	1.060486	0.025005
1767	8.8300e-01	-4.6912	-34.872187	0.000404	4.038761	0.684185	0.016132
1768	8.8350e-01	-4.6711	-34.827823	0.000222	2.221318	0.376302	0.008873
1769	8.8400e-01	-4.6528	-34.682631	0.000727	7.269769	1.231532	0.029038
1770	8.8450e-01	-4.6308	-34.601969	0.000404	4.038761	0.684185	0.016132
1771	8.8500e-01	-4.6110	-34.541473	0.000303	3.029070	0.513138	0.012099
1772	8.8550e-01	-4.5927	-34.440646	0.000505	5.048451	0.855231	0.020165
1773	8.8600e-01	-4.5712	-34.380149	0.000303	3.029070	0.513138	0.012099
1774	8.8650e-01	-4.5509	-34.255123	0.000626	6.260079	1.060486	0.025005
1775	8.8700e-01	-4.5319	-34.190593	0.000323	3.231008	0.547348	0.012906
1776	8.8750e-01	-4.5115	-34.029269	0.000808	8.077521	1.368369	0.032265
1777	8.8800e-01	-4.4904	-33.997005	0.000162	1.615504	0.273674	0.006453
1778	8.8850e-01	-4.4712	-33.908276	0.000444	4.442637	0.752603	0.017746
1779	8.8900e-01	-4.4517	-33.746953	0.000808	8.077521	1.368369	0.032265
1780	8.8950e-01	-4.4315	-33.694522	0.000263	2.625194	0.444720	0.010486
1781	8.9000e-01	-4.4111	-33.617893	0.000384	3.836823	0.649975	0.015326
1782	8.9050e-01	-4.3922	-33.537231	0.000404	4.038761	0.684185	0.016132
1783	8.9100e-01	-4.3722	-33.468669	0.000343	3.432946	0.581557	0.013713
1784	8.9150e-01	-4.3510	-33.339610	0.000646	6.462017	1.094695	0.025812
1785	8.9200e-01	-4.3313	-33.271047	0.000343	3.432946	0.581557	0.013713
1786	8.9250e-01	-4.3110	-33.242815	0.000141	1.413566	0.239465	0.005646
1787	8.9300e-01	-4.2915	-33.109723	0.000666	6.663955	1.128905	0.026618
1788	8.9350e-01	-4.2710	-32.960498	0.000747	7.471707	1.265741	0.029845
1789	8.9400e-01	-4.2509	-32.855638	0.000525	5.250389	0.889440	0.020972
1790	8.9450e-01	-4.2319	-32.823373	0.000162	1.615504	0.273674	0.006453
1791	8.9500e-01	-4.2115	-32.718512	0.000525	5.250389	0.889440	0.020972
1792	8.9550e-01	-4.1909	-32.666082	0.000263	2.625194	0.444720	0.010486
1793	8.9600e-01	-4.1706	-32.545089	0.000606	6.058141	1.026277	0.024199
1794	8.9650e-01	-4.1520	-32.456361	0.000444	4.442637	0.752603	0.017746
1795	8.9700e-01	-4.1309	-32.371666	0.000424	4.240699	0.718394	0.016939
1796	8.9750e-01	-4.1120	-32.194210	0.000889	8.885273	1.505206	0.035491
1797	8.9800e-01	-4.0913	-32.101448	0.000464	4.644575	0.786812	0.018552
1798	8.9850e-01	-4.0711	-32.069184	0.000162	1.615504	0.273674	0.006453
1799	8.9900e-01	-4.0519	-32.024819	0.000222	2.221318	0.376302	0.008873
1800	8.9950e-01	-4.0311	-31.919959	0.000525	5.250389	0.889440	0.020972
1801	9.0000e-01	-4.0107	-31.762668	0.000788	7.875583	1.334160	0.031458
1802	9.0050e-01	-3.9907	-31.669907	0.000464	4.644575	0.786812	0.018552
1803	9.0100e-01	-3.9710	-31.573112	0.000485	4.846513	0.821021	0.019359
