»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:14:51
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:14:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-59.861266	0.000061	0.605816	0.102628	0.002420
1506	7.5250e-01	-9.9125	-59.804803	0.000283	2.827143	0.478931	0.011293
1507	7.5300e-01	-9.8917	-59.804803	0.000000	0.000000	0.000000	0.000000
1508	7.5350e-01	-9.8719	-59.820935	-0.000081	-0.807755	-0.136837	-0.003226
1509	7.5400e-01	-9.8524	-59.752372	0.000343	3.432960	0.581559	0.013713
1510	7.5450e-01	-9.8316	-59.703975	0.000242	2.423266	0.410512	0.009679
1511	7.5500e-01	-9.8130	-59.687843	0.000081	0.807755	0.136837	0.003226
1512	7.5550e-01	-9.7919	-59.691876	-0.000020	-0.201939	-0.034209	-0.000807
1513	7.5600e-01	-9.7718	-59.667677	0.000121	1.211633	0.205256	0.004840
1514	7.5650e-01	-9.7529	-59.574916	0.000464	4.644592	0.786815	0.018552
1515	7.5700e-01	-9.7321	-59.522486	0.000263	2.625204	0.444722	0.010486
1516	7.5750e-01	-9.7114	-59.470055	0.000263	2.625204	0.444722	0.010486
1517	7.5800e-01	-9.6918	-59.441824	0.000141	1.413572	0.239466	0.005646
1518	7.5850e-01	-9.6726	-59.381327	0.000303	3.029082	0.513140	0.012099
1519	7.5900e-01	-9.6522	-59.373261	0.000040	0.403878	0.068419	0.001613
1520	7.5950e-01	-9.6326	-59.268401	0.000525	5.250409	0.889443	0.020972
1521	7.6000e-01	-9.6125	-59.215970	0.000263	2.625204	0.444722	0.010486
1522	7.6050e-01	-9.5924	-59.183705	0.000162	1.615510	0.273675	0.006453
1523	7.6100e-01	-9.5722	-59.119176	0.000323	3.231021	0.547350	0.012906
1524	7.6150e-01	-9.5521	-59.070779	0.000242	2.423266	0.410512	0.009679
1525	7.6200e-01	-9.5319	-59.010282	0.000303	3.029082	0.513140	0.012099
1526	7.6250e-01	-9.5118	-58.978017	0.000162	1.615510	0.273675	0.006453
1527	7.6300e-01	-9.4929	-58.897355	0.000404	4.038776	0.684187	0.016132
1528	7.6350e-01	-9.4721	-58.844925	0.000263	2.625204	0.444722	0.010486
1529	7.6400e-01	-9.4520	-58.804594	0.000202	2.019388	0.342094	0.008066
1530	7.6450e-01	-9.4331	-58.727965	0.000384	3.836837	0.649978	0.015326
1531	7.6500e-01	-9.4123	-58.655370	0.000363	3.634898	0.615768	0.014519
1532	7.6550e-01	-9.3928	-58.554542	0.000505	5.048470	0.855234	0.020165
1533	7.6600e-01	-9.3720	-58.498079	0.000283	2.827143	0.478931	0.011293
1534	7.6650e-01	-9.3525	-58.421450	0.000384	3.836837	0.649978	0.015326
1535	7.6700e-01	-9.3330	-58.377086	0.000222	2.221327	0.376303	0.008873
1536	7.6750e-01	-9.3125	-58.320622	0.000283	2.827143	0.478931	0.011293
1537	7.6800e-01	-9.2921	-58.227861	0.000464	4.644592	0.786815	0.018552
1538	7.6850e-01	-9.2713	-58.203662	0.000121	1.211633	0.205256	0.004840
1539	7.6900e-01	-9.2530	-58.143166	0.000303	3.029082	0.513140	0.012099
1540	7.6950e-01	-9.2319	-58.054438	0.000444	4.442654	0.752606	0.017746
1541	7.7000e-01	-9.2121	-58.006041	0.000242	2.423266	0.410512	0.009679
1542	7.7050e-01	-9.1920	-57.941511	0.000323	3.231021	0.547350	0.012906
1543	7.7100e-01	-9.1718	-57.885048	0.000283	2.827143	0.478931	0.011293
1544	7.7150e-01	-9.1523	-57.812452	0.000363	3.634898	0.615768	0.014519
1545	7.7200e-01	-9.1346	-57.764055	0.000242	2.423266	0.410512	0.009679
1546	7.7250e-01	-9.1120	-57.683393	0.000404	4.038776	0.684187	0.016132
1547	7.7300e-01	-9.0919	-57.574499	0.000545	5.452348	0.923653	0.021779
1548	7.7350e-01	-9.0717	-57.554334	0.000101	1.009694	0.171047	0.004033
1549	7.7400e-01	-9.0522	-57.441407	0.000565	5.654286	0.957862	0.022585
1550	7.7450e-01	-9.0308	-57.417208	0.000121	1.211633	0.205256	0.004840
1551	7.7500e-01	-9.0125	-57.324447	0.000464	4.644592	0.786815	0.018552
1552	7.7550e-01	-8.9924	-57.231686	0.000464	4.644592	0.786815	0.018552
1553	7.7600e-01	-8.9716	-57.159090	0.000363	3.634898	0.615768	0.014519
1554	7.7650e-01	-8.9515	-57.102627	0.000283	2.827143	0.478931	0.011293
1555	7.7700e-01	-8.9320	-57.013898	0.000444	4.442654	0.752606	0.017746
1556	7.7750e-01	-8.9114	-56.977601	0.000182	1.817449	0.307884	0.007260
1557	7.7800e-01	-8.8920	-56.876773	0.000505	5.048470	0.855234	0.020165
1558	7.7850e-01	-8.8721	-56.792078	0.000424	4.240715	0.718397	0.016939
1559	7.7900e-01	-8.8520	-56.775946	0.000081	0.807755	0.136837	0.003226
1560	7.7950e-01	-8.8313	-56.699317	0.000384	3.836837	0.649978	0.015326
1561	7.8000e-01	-8.8117	-56.654953	0.000222	2.221327	0.376303	0.008873
1562	7.8050e-01	-8.7922	-56.546059	0.000545	5.452348	0.923653	0.021779
1563	7.8100e-01	-8.7720	-56.465397	0.000404	4.038776	0.684187	0.016132
1564	7.8150e-01	-8.7525	-56.352470	0.000565	5.654286	0.957862	0.022585
1565	7.8200e-01	-8.7324	-56.308106	0.000222	2.221327	0.376303	0.008873
1566	7.8250e-01	-8.7116	-56.207279	0.000505	5.048470	0.855234	0.020165
1567	7.8300e-01	-8.6921	-56.158881	0.000242	2.423266	0.410512	0.009679
1568	7.8350e-01	-8.6713	-56.134683	0.000121	1.211633	0.205256	0.004840
1569	7.8400e-01	-8.6524	-56.054021	0.000404	4.038776	0.684187	0.016132
1570	7.8450e-01	-8.6335	-55.957227	0.000485	4.846531	0.821025	0.019359
1571	7.8500e-01	-8.6127	-55.945127	0.000061	0.605816	0.102628	0.002420
1572	7.8550e-01	-8.5914	-55.803969	0.000707	7.067858	1.197328	0.028232
1573	7.8600e-01	-8.5725	-55.727340	0.000384	3.836837	0.649978	0.015326
1574	7.8650e-01	-8.5517	-55.642645	0.000424	4.240715	0.718397	0.016939
1575	7.8700e-01	-8.5334	-55.529718	0.000565	5.654286	0.957862	0.022585
1576	7.8750e-01	-8.5114	-55.525685	0.000020	0.201939	0.034209	0.000807
1577	7.8800e-01	-8.4913	-55.416791	0.000545	5.452348	0.923653	0.021779
1578	7.8850e-01	-8.4727	-55.344196	0.000363	3.634898	0.615768	0.014519
1579	7.8900e-01	-8.4519	-55.295798	0.000242	2.423266	0.410512	0.009679
1580	7.8950e-01	-8.4321	-55.186905	0.000545	5.452348	0.923653	0.021779
1581	7.9000e-01	-8.4122	-55.073978	0.000565	5.654286	0.957862	0.022585
1582	7.9050e-01	-8.3924	-55.021548	0.000263	2.625204	0.444722	0.010486
1583	7.9100e-01	-8.3714	-54.969117	0.000263	2.625204	0.444722	0.010486
1584	7.9150e-01	-8.3521	-54.856191	0.000565	5.654286	0.957862	0.022585
1585	7.9200e-01	-8.3320	-54.799727	0.000283	2.827143	0.478931	0.011293
1586	7.9250e-01	-8.3118	-54.747297	0.000263	2.625204	0.444722	0.010486
1587	7.9300e-01	-8.2911	-54.678734	0.000343	3.432960	0.581559	0.013713
1588	7.9350e-01	-8.2716	-54.598072	0.000404	4.038776	0.684187	0.016132
1589	7.9400e-01	-8.2514	-54.489179	0.000545	5.452348	0.923653	0.021779
1590	7.9450e-01	-8.2322	-54.408517	0.000404	4.038776	0.684187	0.016132
1591	7.9500e-01	-8.2119	-54.368186	0.000202	2.019388	0.342094	0.008066
1592	7.9550e-01	-8.1916	-54.279458	0.000444	4.442654	0.752606	0.017746
1593	7.9600e-01	-8.1709	-54.190729	0.000444	4.442654	0.752606	0.017746
1594	7.9650e-01	-8.1522	-54.081836	0.000545	5.452348	0.923653	0.021779
1595	7.9700e-01	-8.1321	-54.009240	0.000363	3.634898	0.615768	0.014519
1596	7.9750e-01	-8.1110	-53.968909	0.000202	2.019388	0.342094	0.008066
1597	7.9800e-01	-8.0921	-53.860015	0.000545	5.452348	0.923653	0.021779
1598	7.9850e-01	-8.0714	-53.783386	0.000384	3.836837	0.649978	0.015326
1599	7.9900e-01	-8.0512	-53.694658	0.000444	4.442654	0.752606	0.017746
1600	7.9950e-01	-8.0323	-53.593831	0.000505	5.048470	0.855234	0.020165
1601	8.0000e-01	-8.0109	-53.553500	0.000202	2.019388	0.342094	0.008066
1602	8.0050e-01	-7.9917	-53.472838	0.000404	4.038776	0.684187	0.016132
1603	8.0100e-01	-7.9719	-53.408308	0.000323	3.231021	0.547350	0.012906
1604	8.0150e-01	-7.9514	-53.303448	0.000525	5.250409	0.889443	0.020972
1605	8.0200e-01	-7.9313	-53.238918	0.000323	3.231021	0.547350	0.012906
1606	8.0250e-01	-7.9108	-53.166322	0.000363	3.634898	0.615768	0.014519
1607	8.0300e-01	-7.8913	-53.061462	0.000525	5.250409	0.889443	0.020972
1608	8.0350e-01	-7.8712	-52.988866	0.000363	3.634898	0.615768	0.014519
1609	8.0400e-01	-7.8522	-52.884005	0.000525	5.250409	0.889443	0.020972
1610	8.0450e-01	-7.8315	-52.896105	-0.000061	-0.605816	-0.102628	-0.002420
1611	8.0500e-01	-7.8126	-52.754946	0.000707	7.067858	1.197328	0.028232
1612	8.0550e-01	-7.7909	-52.682350	0.000363	3.634898	0.615768	0.014519
1613	8.0600e-01	-7.7711	-52.553291	0.000646	6.462042	1.094699	0.025812
1614	8.0650e-01	-7.7518	-52.516993	0.000182	1.817449	0.307884	0.007260
1615	8.0700e-01	-7.7314	-52.420199	0.000485	4.846531	0.821025	0.019359
1616	8.0750e-01	-7.7113	-52.331471	0.000444	4.442654	0.752606	0.017746
1617	8.0800e-01	-7.6917	-52.250809	0.000404	4.038776	0.684187	0.016132
1618	8.0850e-01	-7.6716	-52.202412	0.000242	2.423266	0.410512	0.009679
1619	8.0900e-01	-7.6514	-52.101584	0.000505	5.048470	0.855234	0.020165
1620	8.0950e-01	-7.6319	-52.000757	0.000505	5.048470	0.855234	0.020165
1621	8.1000e-01	-7.6112	-51.916062	0.000424	4.240715	0.718397	0.016939
1622	8.1050e-01	-7.5904	-51.891863	0.000121	1.211633	0.205256	0.004840
1623	8.1100e-01	-7.5706	-51.795069	0.000485	4.846531	0.821025	0.019359
1624	8.1150e-01	-7.5517	-51.670043	0.000626	6.260103	1.060490	0.025005
1625	8.1200e-01	-7.5314	-51.633745	0.000182	1.817449	0.307884	0.007260
1626	8.1250e-01	-7.5123	-51.476454	0.000788	7.875613	1.334165	0.031458
1627	8.1300e-01	-7.4915	-51.428057	0.000242	2.423266	0.410512	0.009679
1628	8.1350e-01	-7.4720	-51.311097	0.000586	5.856225	0.992071	0.023392
1629	8.1400e-01	-7.4516	-51.278832	0.000162	1.615510	0.273675	0.006453
1630	8.1450e-01	-7.4313	-51.173972	0.000525	5.250409	0.889443	0.020972
1631	8.1500e-01	-7.4116	-51.073144	0.000505	5.048470	0.855234	0.020165
1632	8.1550e-01	-7.3914	-50.996515	0.000384	3.836837	0.649978	0.015326
1633	8.1600e-01	-7.3725	-50.952151	0.000222	2.221327	0.376303	0.008873
1634	8.1650e-01	-7.3518	-50.863423	0.000444	4.442654	0.752606	0.017746
1635	8.1700e-01	-7.3322	-50.726298	0.000687	6.865919	1.163118	0.027425
1636	8.1750e-01	-7.3109	-50.661768	0.000323	3.231021	0.547350	0.012906
1637	8.1800e-01	-7.2910	-50.560941	0.000505	5.048470	0.855234	0.020165
1638	8.1850e-01	-7.2719	-50.488345	0.000363	3.634898	0.615768	0.014519
1639	8.1900e-01	-7.2523	-50.431881	0.000283	2.827143	0.478931	0.011293
1640	8.1950e-01	-7.2318	-50.294756	0.000687	6.865919	1.163118	0.027425
1641	8.2000e-01	-7.2120	-50.266524	0.000141	1.413572	0.239466	0.005646
1642	8.2050e-01	-7.1918	-50.117300	0.000747	7.471736	1.265746	0.029845
1643	8.2100e-01	-7.1717	-50.093101	0.000121	1.211633	0.205256	0.004840
1644	8.2150e-01	-7.1522	-49.984208	0.000545	5.452348	0.923653	0.021779
1645	8.2200e-01	-7.1323	-49.907579	0.000384	3.836837	0.649978	0.015326
1646	8.2250e-01	-7.1119	-49.814817	0.000464	4.644592	0.786815	0.018552
1647	8.2300e-01	-7.0918	-49.693824	0.000606	6.058164	1.026281	0.024199
1648	8.2350e-01	-7.0716	-49.617196	0.000384	3.836837	0.649978	0.015326
1649	8.2400e-01	-7.0521	-49.584931	0.000162	1.615510	0.273675	0.006453
1650	8.2450e-01	-7.0325	-49.488136	0.000485	4.846531	0.821025	0.019359
1651	8.2500e-01	-7.0121	-49.371177	0.000586	5.856225	0.992071	0.023392
1652	8.2550e-01	-6.9917	-49.282448	0.000444	4.442654	0.752606	0.017746
1653	8.2600e-01	-6.9715	-49.209853	0.000363	3.634898	0.615768	0.014519
1654	8.2650e-01	-6.9517	-49.121124	0.000444	4.442654	0.752606	0.017746
1655	8.2700e-01	-6.9315	-49.024330	0.000485	4.846531	0.821025	0.019359
1656	8.2750e-01	-6.9123	-48.951734	0.000363	3.634898	0.615768	0.014519
1657	8.2800e-01	-6.8916	-48.842841	0.000545	5.452348	0.923653	0.021779
1658	8.2850e-01	-6.8720	-48.770245	0.000363	3.634898	0.615768	0.014519
1659	8.2900e-01	-6.8516	-48.669417	0.000505	5.048470	0.855234	0.020165
1660	8.2950e-01	-6.8324	-48.596822	0.000363	3.634898	0.615768	0.014519
1661	8.3000e-01	-6.8116	-48.528259	0.000343	3.432960	0.581559	0.013713
1662	8.3050e-01	-6.7921	-48.427431	0.000505	5.048470	0.855234	0.020165
1663	8.3100e-01	-6.7719	-48.302405	0.000626	6.260103	1.060490	0.025005
1664	8.3150e-01	-6.7518	-48.258041	0.000222	2.221327	0.376303	0.008873
1665	8.3200e-01	-6.7310	-48.181412	0.000384	3.836837	0.649978	0.015326
1666	8.3250e-01	-6.7121	-48.120916	0.000303	3.029082	0.513140	0.012099
1667	8.3300e-01	-6.6920	-47.979758	0.000707	7.067858	1.197328	0.028232
1668	8.3350e-01	-6.6715	-47.878930	0.000505	5.048470	0.855234	0.020165
1669	8.3400e-01	-6.6529	-47.818434	0.000303	3.029082	0.513140	0.012099
1670	8.3450e-01	-6.6315	-47.701474	0.000586	5.856225	0.992071	0.023392
1671	8.3500e-01	-6.6123	-47.649043	0.000263	2.625204	0.444722	0.010486
1672	8.3550e-01	-6.5922	-47.532084	0.000586	5.856225	0.992071	0.023392
1673	8.3600e-01	-6.5723	-47.467554	0.000323	3.231021	0.547350	0.012906
1674	8.3650e-01	-6.5511	-47.346561	0.000606	6.058164	1.026281	0.024199
1675	8.3700e-01	-6.5321	-47.269932	0.000384	3.836837	0.649978	0.015326
1676	8.3750e-01	-6.5122	-47.144906	0.000626	6.260103	1.060490	0.025005
1677	8.3800e-01	-6.4918	-47.112641	0.000162	1.615510	0.273675	0.006453
1678	8.3850e-01	-6.4716	-46.999715	0.000565	5.654286	0.957862	0.022585
1679	8.3900e-01	-6.4521	-46.890821	0.000545	5.452348	0.923653	0.021779
1680	8.3950e-01	-6.4323	-46.810159	0.000404	4.038776	0.684187	0.016132
1681	8.4000e-01	-6.4124	-46.769828	0.000202	2.019388	0.342094	0.008066
1682	8.4050e-01	-6.3923	-46.656901	0.000565	5.654286	0.957862	0.022585
1683	8.4100e-01	-6.3725	-46.548008	0.000545	5.452348	0.923653	0.021779
1684	8.4150e-01	-6.3514	-46.487511	0.000303	3.029082	0.513140	0.012099
1685	8.4200e-01	-6.3313	-46.362485	0.000626	6.260103	1.060490	0.025005
1686	8.4250e-01	-6.3105	-46.257624	0.000525	5.250409	0.889443	0.020972
1687	8.4300e-01	-6.2922	-46.185029	0.000363	3.634898	0.615768	0.014519
1688	8.4350e-01	-6.2720	-46.080168	0.000525	5.250409	0.889443	0.020972
1689	8.4400e-01	-6.2519	-46.027738	0.000263	2.625204	0.444722	0.010486
1690	8.4450e-01	-6.2324	-45.902712	0.000626	6.260103	1.060490	0.025005
1691	8.4500e-01	-6.2128	-45.822050	0.000404	4.038776	0.684187	0.016132
1692	8.4550e-01	-6.1918	-45.741388	0.000404	4.038776	0.684187	0.016132
1693	8.4600e-01	-6.1720	-45.628461	0.000565	5.654286	0.957862	0.022585
1694	8.4650e-01	-6.1518	-45.515534	0.000565	5.654286	0.957862	0.022585
1695	8.4700e-01	-6.1317	-45.430839	0.000424	4.240715	0.718397	0.016939
1696	8.4750e-01	-6.1121	-45.342111	0.000444	4.442654	0.752606	0.017746
1697	8.4800e-01	-6.0926	-45.265482	0.000384	3.836837	0.649978	0.015326
1698	8.4850e-01	-6.0728	-45.152555	0.000565	5.654286	0.957862	0.022585
1699	8.4900e-01	-6.0523	-45.083993	0.000343	3.432960	0.581559	0.013713
1700	8.4950e-01	-6.0322	-44.975099	0.000545	5.452348	0.923653	0.021779
1701	8.5000e-01	-6.0120	-44.898470	0.000384	3.836837	0.649978	0.015326
1702	8.5050e-01	-5.9925	-44.721014	0.000889	8.885307	1.505212	0.035491
1703	8.5100e-01	-5.9718	-44.688749	0.000162	1.615510	0.273675	0.006453
1704	8.5150e-01	-5.9522	-44.604054	0.000424	4.240715	0.718397	0.016939
1705	8.5200e-01	-5.9321	-44.519359	0.000424	4.240715	0.718397	0.016939
1706	8.5250e-01	-5.9135	-44.402399	0.000586	5.856225	0.992071	0.023392
1707	8.5300e-01	-5.8924	-44.333836	0.000343	3.432960	0.581559	0.013713
1708	8.5350e-01	-5.8726	-44.224943	0.000545	5.452348	0.923653	0.021779
1709	8.5400e-01	-5.8527	-44.168479	0.000283	2.827143	0.478931	0.011293
1710	8.5450e-01	-5.8326	-44.011188	0.000788	7.875613	1.334165	0.031458
1711	8.5500e-01	-5.8118	-43.942626	0.000343	3.432960	0.581559	0.013713
1712	8.5550e-01	-5.7923	-43.870030	0.000363	3.634898	0.615768	0.014519
1713	8.5600e-01	-5.7716	-43.761136	0.000545	5.452348	0.923653	0.021779
1714	8.5650e-01	-5.7520	-43.660309	0.000505	5.048470	0.855234	0.020165
1715	8.5700e-01	-5.7320	-43.531250	0.000646	6.462042	1.094699	0.025812
1716	8.5750e-01	-5.7117	-43.478819	0.000263	2.625204	0.444722	0.010486
1717	8.5800e-01	-5.6925	-43.361860	0.000586	5.856225	0.992071	0.023392
1718	8.5850e-01	-5.6715	-43.317496	0.000222	2.221327	0.376303	0.008873
1719	8.5900e-01	-5.6515	-43.240867	0.000384	3.836837	0.649978	0.015326
1720	8.5950e-01	-5.6330	-43.103741	0.000687	6.865919	1.163118	0.027425
1721	8.6000e-01	-5.6112	-42.994848	0.000545	5.452348	0.923653	0.021779
1722	8.6050e-01	-5.5924	-42.853689	0.000707	7.067858	1.197328	0.028232
1723	8.6100e-01	-5.5726	-42.756895	0.000485	4.846531	0.821025	0.019359
1724	8.6150e-01	-5.5524	-42.704465	0.000263	2.625204	0.444722	0.010486
1725	8.6200e-01	-5.5323	-42.579438	0.000626	6.260103	1.060490	0.025005
1726	8.6250e-01	-5.5128	-42.543141	0.000182	1.817449	0.307884	0.007260
1727	8.6300e-01	-5.4923	-42.414081	0.000646	6.462042	1.094699	0.025812
1728	8.6350e-01	-5.4720	-42.305188	0.000545	5.452348	0.923653	0.021779
1729	8.6400e-01	-5.4523	-42.232592	0.000363	3.634898	0.615768	0.014519
1730	8.6450e-01	-5.4325	-42.103533	0.000646	6.462042	1.094699	0.025812
1731	8.6500e-01	-5.4121	-42.026904	0.000384	3.836837	0.649978	0.015326
1732	8.6550e-01	-5.3919	-41.869613	0.000788	7.875613	1.334165	0.031458
1733	8.6600e-01	-5.3721	-41.817183	0.000263	2.625204	0.444722	0.010486
1734	8.6650e-01	-5.3529	-41.696190	0.000606	6.058164	1.026281	0.024199
1735	8.6700e-01	-5.3315	-41.571164	0.000626	6.260103	1.060490	0.025005
1736	8.6750e-01	-5.3121	-41.510667	0.000303	3.029082	0.513140	0.012099
1737	8.6800e-01	-5.2921	-41.430005	0.000404	4.038776	0.684187	0.016132
1738	8.6850e-01	-5.2720	-41.345310	0.000424	4.240715	0.718397	0.016939
1739	8.6900e-01	-5.2522	-41.224317	0.000606	6.058164	1.026281	0.024199
1740	8.6950e-01	-5.2320	-41.119457	0.000525	5.250409	0.889443	0.020972
1741	8.7000e-01	-5.2116	-41.062993	0.000283	2.827143	0.478931	0.011293
1742	8.7050e-01	-5.1914	-40.937967	0.000626	6.260103	1.060490	0.025005
1743	8.7100e-01	-5.1728	-40.816974	0.000606	6.058164	1.026281	0.024199
1744	8.7150e-01	-5.1521	-40.732279	0.000424	4.240715	0.718397	0.016939
1745	8.7200e-01	-5.1310	-40.619353	0.000565	5.654286	0.957862	0.022585
1746	8.7250e-01	-5.1118	-40.518525	0.000505	5.048470	0.855234	0.020165
1747	8.7300e-01	-5.0914	-40.441896	0.000384	3.836837	0.649978	0.015326
1748	8.7350e-01	-5.0715	-40.381400	0.000303	3.029082	0.513140	0.012099
1749	8.7400e-01	-5.0513	-40.212010	0.000848	8.481430	1.436793	0.033878
1750	8.7450e-01	-5.0318	-40.086984	0.000626	6.260103	1.060490	0.025005
1751	8.7500e-01	-5.0117	-40.026487	0.000303	3.029082	0.513140	0.012099
1752	8.7550e-01	-4.9922	-39.957924	0.000343	3.432960	0.581559	0.013713
1753	8.7600e-01	-4.9720	-39.812733	0.000727	7.269797	1.231537	0.029038
1754	8.7650e-01	-4.9519	-39.715938	0.000485	4.846531	0.821025	0.019359
1755	8.7700e-01	-4.9329	-39.631243	0.000424	4.240715	0.718397	0.016939
1756	8.7750e-01	-4.9122	-39.518317	0.000565	5.654286	0.957862	0.022585
1757	8.7800e-01	-4.8914	-39.457820	0.000303	3.029082	0.513140	0.012099
1758	8.7850e-01	-4.8716	-39.300529	0.000788	7.875613	1.334165	0.031458
1759	8.7900e-01	-4.8518	-39.236000	0.000323	3.231021	0.547350	0.012906
1760	8.7950e-01	-4.8316	-39.131139	0.000525	5.250409	0.889443	0.020972
1761	8.8000e-01	-4.8115	-39.010146	0.000606	6.058164	1.026281	0.024199
1762	8.8050e-01	-4.7926	-38.844789	0.000828	8.279491	1.402584	0.033071
1763	8.8100e-01	-4.7724	-38.804458	0.000202	2.019388	0.342094	0.008066
1764	8.8150e-01	-4.7523	-38.735896	0.000343	3.432960	0.581559	0.013713
1765	8.8200e-01	-4.7318	-38.610869	0.000626	6.260103	1.060490	0.025005
1766	8.8250e-01	-4.7121	-38.550373	0.000303	3.029082	0.513140	0.012099
1767	8.8300e-01	-4.6931	-38.421314	0.000646	6.462042	1.094699	0.025812
1768	8.8350e-01	-4.6723	-38.336619	0.000424	4.240715	0.718397	0.016939
1769	8.8400e-01	-4.6519	-38.215626	0.000606	6.058164	1.026281	0.024199
1770	8.8450e-01	-4.6314	-38.094633	0.000606	6.058164	1.026281	0.024199
1771	8.8500e-01	-4.6113	-38.034136	0.000303	3.029082	0.513140	0.012099
1772	8.8550e-01	-4.5924	-37.872812	0.000808	8.077552	1.368374	0.032265
1773	8.8600e-01	-4.5716	-37.820382	0.000263	2.625204	0.444722	0.010486
1774	8.8650e-01	-4.5521	-37.659058	0.000808	8.077552	1.368374	0.032265
1775	8.8700e-01	-4.5310	-37.606628	0.000263	2.625204	0.444722	0.010486
1776	8.8750e-01	-4.5121	-37.481602	0.000626	6.260103	1.060490	0.025005
1777	8.8800e-01	-4.4912	-37.364642	0.000586	5.856225	0.992071	0.023392
1778	8.8850e-01	-4.4715	-37.304146	0.000303	3.029082	0.513140	0.012099
1779	8.8900e-01	-4.4514	-37.183153	0.000606	6.058164	1.026281	0.024199
1780	8.8950e-01	-4.4318	-37.058127	0.000626	6.260103	1.060490	0.025005
1781	8.9000e-01	-4.4111	-36.981498	0.000384	3.836837	0.649978	0.015326
1782	8.9050e-01	-4.3909	-36.880670	0.000505	5.048470	0.855234	0.020165
1783	8.9100e-01	-4.3714	-36.795975	0.000424	4.240715	0.718397	0.016939
1784	8.9150e-01	-4.3514	-36.670949	0.000626	6.260103	1.060490	0.025005
1785	8.9200e-01	-4.3305	-36.558022	0.000565	5.654286	0.957862	0.022585
1786	8.9250e-01	-4.3116	-36.453162	0.000525	5.250409	0.889443	0.020972
1787	8.9300e-01	-4.2915	-36.336202	0.000586	5.856225	0.992071	0.023392
1788	8.9350e-01	-4.2719	-36.295871	0.000202	2.019388	0.342094	0.008066
1789	8.9400e-01	-4.2518	-36.122448	0.000868	8.683368	1.471002	0.034685
1790	8.9450e-01	-4.2316	-36.017587	0.000525	5.250409	0.889443	0.020972
1791	8.9500e-01	-4.2115	-35.924826	0.000464	4.644592	0.786815	0.018552
1792	8.9550e-01	-4.1924	-35.795767	0.000646	6.462042	1.094699	0.025812
1793	8.9600e-01	-4.1715	-35.694939	0.000505	5.048470	0.855234	0.020165
1794	8.9650e-01	-4.1523	-35.610244	0.000424	4.240715	0.718397	0.016939
1795	8.9700e-01	-4.1319	-35.481185	0.000646	6.462042	1.094699	0.025812
1796	8.9750e-01	-4.1120	-35.400523	0.000404	4.038776	0.684187	0.016132
1797	8.9800e-01	-4.0919	-35.239199	0.000808	8.077552	1.368374	0.032265
1798	8.9850e-01	-4.0711	-35.190802	0.000242	2.423266	0.410512	0.009679
1799	8.9900e-01	-4.0516	-35.065776	0.000626	6.260103	1.060490	0.025005
1800	8.9950e-01	-4.0318	-34.960915	0.000525	5.250409	0.889443	0.020972
1801	9.0000e-01	-4.0114	-34.827823	0.000666	6.663980	1.128909	0.026618
1802	9.0050e-01	-3.9906	-34.735062	0.000464	4.644592	0.786815	0.018552
1803	9.0100e-01	-3.9716	-34.630201	0.000525	5.250409	0.889443	0.020972
1804	9.0150e-01	-3.9510	-34.513241	0.000586	5.856225	0.992071	0.023392
1805	9.0200e-01	-3.9320	-34.444679	0.000343	3.432960	0.581559	0.013713
