»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:8:17
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9991	-59.414527	0.001318	13.175335	2.231962	-0.000264
1508	1.4995e+02	-9.9788	-59.559864	-0.000730	-7.297109	-1.236164	-0.000146
1509	1.5005e+02	-9.9585	-59.660792	-0.000507	-5.067437	-0.858447	-0.000101
1510	1.5015e+02	-9.9396	-59.773832	-0.000568	-5.675529	-0.961461	-0.000114
1511	1.5025e+02	-9.9184	-59.874760	-0.000507	-5.067437	-0.858447	-0.000101
1512	1.5034e+02	-9.9001	-59.975689	-0.000507	-5.067437	-0.858447	-0.000101
1513	1.5044e+02	-9.8801	-60.072580	-0.000486	-4.864739	-0.824109	-0.000097
1514	1.5054e+02	-9.8598	-60.129100	-0.000284	-2.837764	-0.480730	-0.000057
1515	1.5064e+02	-9.8402	-60.197731	-0.000345	-3.445857	-0.583744	-0.000069
1516	1.5074e+02	-9.8206	-60.254251	-0.000284	-2.837764	-0.480730	-0.000057
1517	1.5084e+02	-9.8001	-60.334994	-0.000405	-4.053949	-0.686758	-0.000081
1518	1.5094e+02	-9.7803	-60.419773	-0.000426	-4.256647	-0.721095	-0.000085
1519	1.5104e+02	-9.7602	-60.431885	-0.000061	-0.608092	-0.103014	-0.000012
1520	1.5114e+02	-9.7400	-60.496479	-0.000324	-3.243159	-0.549406	-0.000065
1521	1.5124e+02	-9.7214	-60.516665	-0.000101	-1.013487	-0.171689	-0.000020
1522	1.5134e+02	-9.7008	-60.548962	-0.000162	-1.621580	-0.274703	-0.000032
1523	1.5144e+02	-9.6799	-60.601445	-0.000264	-2.635067	-0.446392	-0.000053
1524	1.5154e+02	-9.6613	-60.649890	-0.000243	-2.432370	-0.412055	-0.000049
1525	1.5164e+02	-9.6405	-60.666039	-0.000081	-0.810790	-0.137352	-0.000016
1526	1.5174e+02	-9.6208	-60.666039	0.000000	0.000000	0.000000	0.000000
1527	1.5184e+02	-9.6005	-60.710447	-0.000223	-2.229672	-0.377717	-0.000045
1528	1.5194e+02	-9.5815	-60.702373	0.000041	0.405395	0.068676	0.000008
1529	1.5204e+02	-9.5612	-60.754856	-0.000264	-2.635067	-0.446392	-0.000053
1530	1.5214e+02	-9.5412	-60.779079	-0.000122	-1.216185	-0.206027	-0.000024
1531	1.5224e+02	-9.5203	-60.779079	0.000000	0.000000	0.000000	0.000000
1532	1.5233e+02	-9.5016	-60.775041	0.000020	0.202697	0.034338	0.000004
1533	1.5243e+02	-9.4811	-60.819450	-0.000223	-2.229672	-0.377717	-0.000045
1534	1.5253e+02	-9.4611	-60.839636	-0.000101	-1.013487	-0.171689	-0.000020
1535	1.5263e+02	-9.4412	-60.811376	0.000142	1.418882	0.240365	0.000028
1536	1.5273e+02	-9.4209	-60.835598	-0.000122	-1.216185	-0.206027	-0.000024
1537	1.5283e+02	-9.4006	-60.843673	-0.000041	-0.405395	-0.068676	-0.000008
1538	1.5293e+02	-9.3816	-60.875970	-0.000162	-1.621580	-0.274703	-0.000032
1539	1.5303e+02	-9.3620	-60.831561	0.000223	2.229672	0.377717	0.000045
1540	1.5313e+02	-9.3423	-60.823487	0.000041	0.405395	0.068676	0.000008
1541	1.5323e+02	-9.3210	-60.851747	-0.000142	-1.418882	-0.240365	-0.000028
1542	1.5333e+02	-9.3022	-60.811376	0.000203	2.026975	0.343379	0.000041
1543	1.5343e+02	-9.2828	-60.807338	0.000020	0.202697	0.034338	0.000004
1544	1.5353e+02	-9.2615	-60.791190	0.000081	0.810790	0.137352	0.000016
1545	1.5363e+02	-9.2429	-60.827524	-0.000182	-1.824277	-0.309041	-0.000037
1546	1.5373e+02	-9.2220	-60.746781	0.000405	4.053949	0.686758	0.000081
1547	1.5383e+02	-9.2029	-60.758893	-0.000061	-0.608092	-0.103014	-0.000012
1548	1.5393e+02	-9.1827	-60.746781	0.000061	0.608092	0.103014	0.000012
1549	1.5403e+02	-9.1632	-60.730633	0.000081	0.810790	0.137352	0.000016
1550	1.5413e+02	-9.1429	-60.678150	0.000264	2.635067	0.446392	0.000053
1551	1.5422e+02	-9.1241	-60.682187	-0.000020	-0.202697	-0.034338	-0.000004
1552	1.5432e+02	-9.1019	-60.641816	0.000203	2.026975	0.343379	0.000041
1553	1.5442e+02	-9.0826	-60.613556	0.000142	1.418882	0.240365	0.000028
1554	1.5452e+02	-9.0630	-60.589333	0.000122	1.216185	0.206027	0.000024
1555	1.5462e+02	-9.0440	-60.544925	0.000223	2.229672	0.377717	0.000045
1556	1.5472e+02	-9.0229	-60.569147	-0.000122	-1.216185	-0.206027	-0.000024
1557	1.5482e+02	-9.0025	-60.488405	0.000405	4.053949	0.686758	0.000081
1558	1.5492e+02	-8.9828	-60.488405	0.000000	0.000000	0.000000	0.000000
1559	1.5502e+02	-8.9633	-60.476293	0.000061	0.608092	0.103014	0.000012
1560	1.5512e+02	-8.9432	-60.460145	0.000081	0.810790	0.137352	0.000016
1561	1.5522e+02	-8.9232	-60.427848	0.000162	1.621580	0.274703	0.000032
1562	1.5532e+02	-8.9034	-60.371328	0.000284	2.837764	0.480730	0.000057
1563	1.5542e+02	-8.8837	-60.318845	0.000264	2.635067	0.446392	0.000053
1564	1.5552e+02	-8.8635	-60.310771	0.000041	0.405395	0.068676	0.000008
1565	1.5562e+02	-8.8440	-60.298659	0.000061	0.608092	0.103014	0.000012
1566	1.5572e+02	-8.8248	-60.234065	0.000324	3.243159	0.549406	0.000065
1567	1.5582e+02	-8.8034	-60.205805	0.000142	1.418882	0.240365	0.000028
1568	1.5592e+02	-8.7837	-60.197731	0.000041	0.405395	0.068676	0.000008
1569	1.5602e+02	-8.7646	-60.125063	0.000365	3.648554	0.618082	0.000073
1570	1.5612e+02	-8.7447	-60.088728	0.000182	1.824277	0.309041	0.000037
1571	1.5622e+02	-8.7251	-60.028171	0.000304	3.040462	0.515068	0.000061
1572	1.5631e+02	-8.7051	-60.024134	0.000020	0.202697	0.034338	0.000004
1573	1.5641e+02	-8.6845	-59.971651	0.000264	2.635067	0.446392	0.000053
1574	1.5651e+02	-8.6649	-59.923206	0.000243	2.432370	0.412055	0.000049
1575	1.5661e+02	-8.6456	-59.854574	0.000345	3.445857	0.583744	0.000069
1576	1.5671e+02	-8.6245	-59.822277	0.000162	1.621580	0.274703	0.000032
1577	1.5681e+02	-8.6047	-59.814203	0.000041	0.405395	0.068676	0.000008
1578	1.5691e+02	-8.5849	-59.753646	0.000304	3.040462	0.515068	0.000061
1579	1.5701e+02	-8.5641	-59.689052	0.000324	3.243159	0.549406	0.000065
1580	1.5711e+02	-8.5452	-59.668866	0.000101	1.013487	0.171689	0.000020
1581	1.5721e+02	-8.5257	-59.612346	0.000284	2.837764	0.480730	0.000057
1582	1.5731e+02	-8.5057	-59.620421	-0.000041	-0.405395	-0.068676	-0.000008
1583	1.5741e+02	-8.4853	-59.531604	0.000446	4.459344	0.755433	0.000089
1584	1.5751e+02	-8.4653	-59.499307	0.000162	1.621580	0.274703	0.000032
1585	1.5761e+02	-8.4454	-59.438749	0.000304	3.040462	0.515068	0.000061
1586	1.5771e+02	-8.4253	-59.390304	0.000243	2.432370	0.412055	0.000049
1587	1.5781e+02	-8.4067	-59.337821	0.000264	2.635067	0.446392	0.000053
1588	1.5791e+02	-8.3850	-59.293413	0.000223	2.229672	0.377717	0.000045
1589	1.5801e+02	-8.3650	-59.240930	0.000264	2.635067	0.446392	0.000053
1590	1.5811e+02	-8.3467	-59.180373	0.000304	3.040462	0.515068	0.000061
1591	1.5821e+02	-8.3257	-59.127890	0.000264	2.635067	0.446392	0.000053
1592	1.5830e+02	-8.3072	-59.067333	0.000304	3.040462	0.515068	0.000061
1593	1.5840e+02	-8.2870	-59.035036	0.000162	1.621580	0.274703	0.000032
1594	1.5850e+02	-8.2664	-58.982553	0.000264	2.635067	0.446392	0.000053
1595	1.5860e+02	-8.2458	-58.934108	0.000243	2.432370	0.412055	0.000049
1596	1.5870e+02	-8.2268	-58.833179	0.000507	5.067437	0.858447	0.000101
1597	1.5880e+02	-8.2060	-58.829142	0.000020	0.202697	0.034338	0.000004
1598	1.5890e+02	-8.1859	-58.748399	0.000405	4.053949	0.686758	0.000081
1599	1.5900e+02	-8.1674	-58.699954	0.000243	2.432370	0.412055	0.000049
1600	1.5910e+02	-8.1476	-58.619211	0.000405	4.053949	0.686758	0.000081
1601	1.5920e+02	-8.1263	-58.611137	0.000041	0.405395	0.068676	0.000008
1602	1.5930e+02	-8.1076	-58.526357	0.000426	4.256647	0.721095	0.000085
1603	1.5940e+02	-8.0876	-58.461763	0.000324	3.243159	0.549406	0.000065
1604	1.5950e+02	-8.0676	-58.421391	0.000203	2.026975	0.343379	0.000041
1605	1.5960e+02	-8.0471	-58.360834	0.000304	3.040462	0.515068	0.000061
1606	1.5970e+02	-8.0280	-58.316426	0.000223	2.229672	0.377717	0.000045
1607	1.5980e+02	-8.0087	-58.231646	0.000426	4.256647	0.721095	0.000085
1608	1.5990e+02	-7.9871	-58.191275	0.000203	2.026975	0.343379	0.000041
1609	1.6000e+02	-7.9672	-58.138792	0.000264	2.635067	0.446392	0.000053
1610	1.6010e+02	-7.9474	-58.066123	0.000365	3.648554	0.618082	0.000073
1611	1.6019e+02	-7.9274	-58.005566	0.000304	3.040462	0.515068	0.000061
1612	1.6029e+02	-7.9080	-57.912712	0.000466	4.662042	0.789771	0.000093
1613	1.6039e+02	-7.8880	-57.827932	0.000426	4.256647	0.721095	0.000085
1614	1.6049e+02	-7.8687	-57.795635	0.000162	1.621580	0.274703	0.000032
1615	1.6059e+02	-7.8477	-57.722967	0.000365	3.648554	0.618082	0.000073
1616	1.6069e+02	-7.8282	-57.670484	0.000264	2.635067	0.446392	0.000053
1617	1.6079e+02	-7.8088	-57.622038	0.000243	2.432370	0.412055	0.000049
1618	1.6089e+02	-7.7885	-57.565518	0.000284	2.837764	0.480730	0.000057
1619	1.6099e+02	-7.7678	-57.508999	0.000284	2.837764	0.480730	0.000057
1620	1.6109e+02	-7.7486	-57.428256	0.000405	4.053949	0.686758	0.000081
1621	1.6119e+02	-7.7278	-57.367699	0.000304	3.040462	0.515068	0.000061
1622	1.6129e+02	-7.7090	-57.258696	0.000547	5.472831	0.927123	0.000110
1623	1.6139e+02	-7.6883	-57.202176	0.000284	2.837764	0.480730	0.000057
1624	1.6149e+02	-7.6688	-57.137582	0.000324	3.243159	0.549406	0.000065
1625	1.6159e+02	-7.6477	-57.064914	0.000365	3.648554	0.618082	0.000073
1626	1.6169e+02	-7.6291	-56.992245	0.000365	3.648554	0.618082	0.000073
1627	1.6179e+02	-7.6086	-56.947837	0.000223	2.229672	0.377717	0.000045
1628	1.6189e+02	-7.5887	-56.850945	0.000486	4.864739	0.824109	0.000097
1629	1.6199e+02	-7.5693	-56.826723	0.000122	1.216185	0.206027	0.000024
1630	1.6209e+02	-7.5499	-56.701571	0.000628	6.283621	1.064474	0.000126
1631	1.6219e+02	-7.5296	-56.661200	0.000203	2.026975	0.343379	0.000041
1632	1.6228e+02	-7.5096	-56.572383	0.000446	4.459344	0.755433	0.000089
1633	1.6238e+02	-7.4902	-56.523937	0.000243	2.432370	0.412055	0.000049
1634	1.6248e+02	-7.4706	-56.451269	0.000365	3.648554	0.618082	0.000073
1635	1.6258e+02	-7.4506	-56.338229	0.000568	5.675529	0.961461	0.000114
1636	1.6268e+02	-7.4303	-56.277672	0.000304	3.040462	0.515068	0.000061
1637	1.6278e+02	-7.4099	-56.233264	0.000223	2.229672	0.377717	0.000045
1638	1.6288e+02	-7.3908	-56.156558	0.000385	3.851252	0.652420	0.000077
1639	1.6298e+02	-7.3703	-56.071778	0.000426	4.256647	0.721095	0.000085
1640	1.6308e+02	-7.3506	-56.003147	0.000345	3.445857	0.583744	0.000069
1641	1.6318e+02	-7.3312	-55.914330	0.000446	4.459344	0.755433	0.000089
1642	1.6328e+02	-7.3108	-55.857810	0.000284	2.837764	0.480730	0.000057
1643	1.6338e+02	-7.2913	-55.785142	0.000365	3.648554	0.618082	0.000073
1644	1.6348e+02	-7.2704	-55.724585	0.000304	3.040462	0.515068	0.000061
1645	1.6358e+02	-7.2510	-55.655953	0.000345	3.445857	0.583744	0.000069
1646	1.6368e+02	-7.2310	-55.579248	0.000385	3.851252	0.652420	0.000077
1647	1.6378e+02	-7.2116	-55.502542	0.000385	3.851252	0.652420	0.000077
1648	1.6388e+02	-7.1918	-55.369317	0.000669	6.689016	1.133150	0.000134
1649	1.6398e+02	-7.1707	-55.320871	0.000243	2.432370	0.412055	0.000049
1650	1.6408e+02	-7.1509	-55.292611	0.000142	1.418882	0.240365	0.000028
1651	1.6418e+02	-7.1304	-55.171497	0.000608	6.080924	1.030136	0.000122
1652	1.6427e+02	-7.1123	-55.078643	0.000466	4.662042	0.789771	0.000093
1653	1.6437e+02	-7.0915	-55.026160	0.000264	2.635067	0.446392	0.000053
1654	1.6447e+02	-7.0706	-54.953492	0.000365	3.648554	0.618082	0.000073
1655	1.6457e+02	-7.0520	-54.868712	0.000426	4.256647	0.721095	0.000085
1656	1.6467e+02	-7.0322	-54.747598	0.000608	6.080924	1.030136	0.000122
1657	1.6477e+02	-7.0116	-54.715301	0.000162	1.621580	0.274703	0.000032
1658	1.6487e+02	-6.9916	-54.594187	0.000608	6.080924	1.030136	0.000122
1659	1.6497e+02	-6.9718	-54.574001	0.000101	1.013487	0.171689	0.000020
1660	1.6507e+02	-6.9524	-54.444813	0.000649	6.486319	1.098812	0.000130
1661	1.6517e+02	-6.9318	-54.347921	0.000486	4.864739	0.824109	0.000097
1662	1.6527e+02	-6.9125	-54.295439	0.000264	2.635067	0.446392	0.000053
1663	1.6537e+02	-6.8922	-54.230844	0.000324	3.243159	0.549406	0.000065
1664	1.6547e+02	-6.8718	-54.105693	0.000628	6.283621	1.064474	0.000126
1665	1.6557e+02	-6.8512	-54.020913	0.000426	4.256647	0.721095	0.000085
1666	1.6567e+02	-6.8327	-54.000728	0.000101	1.013487	0.171689	0.000020
1667	1.6577e+02	-6.8124	-53.915948	0.000426	4.256647	0.721095	0.000085
1668	1.6587e+02	-6.7932	-53.806945	0.000547	5.472831	0.927123	0.000110
1669	1.6597e+02	-6.7731	-53.746388	0.000304	3.040462	0.515068	0.000061
1670	1.6607e+02	-6.7517	-53.621237	0.000628	6.283621	1.064474	0.000126
1671	1.6616e+02	-6.7334	-53.564717	0.000284	2.837764	0.480730	0.000057
1672	1.6626e+02	-6.7135	-53.479937	0.000426	4.256647	0.721095	0.000085
1673	1.6636e+02	-6.6925	-53.387083	0.000466	4.662042	0.789771	0.000093
1674	1.6646e+02	-6.6734	-53.318452	0.000345	3.445857	0.583744	0.000069
1675	1.6656e+02	-6.6527	-53.213486	0.000527	5.270134	0.892785	0.000105
1676	1.6666e+02	-6.6324	-53.152929	0.000304	3.040462	0.515068	0.000061
1677	1.6676e+02	-6.6135	-53.043926	0.000547	5.472831	0.927123	0.000110
1678	1.6686e+02	-6.5933	-52.951072	0.000466	4.662042	0.789771	0.000093
1679	1.6696e+02	-6.5735	-52.870330	0.000405	4.053949	0.686758	0.000081
1680	1.6706e+02	-6.5530	-52.821884	0.000243	2.432370	0.412055	0.000049
1681	1.6716e+02	-6.5331	-52.729030	0.000466	4.662042	0.789771	0.000093
1682	1.6726e+02	-6.5143	-52.668473	0.000304	3.040462	0.515068	0.000061
1683	1.6736e+02	-6.4932	-52.583693	0.000426	4.256647	0.721095	0.000085
1684	1.6746e+02	-6.4742	-52.454505	0.000649	6.486319	1.098812	0.000130
1685	1.6756e+02	-6.4537	-52.406059	0.000243	2.432370	0.412055	0.000049
1686	1.6766e+02	-6.4350	-52.305131	0.000507	5.067437	0.858447	0.000101
1687	1.6776e+02	-6.4134	-52.228425	0.000385	3.851252	0.652420	0.000077
1688	1.6786e+02	-6.3943	-52.135571	0.000466	4.662042	0.789771	0.000093
1689	1.6796e+02	-6.3739	-52.026568	0.000547	5.472831	0.927123	0.000110
1690	1.6806e+02	-6.3540	-51.990234	0.000182	1.824277	0.309041	0.000037
1691	1.6816e+02	-6.3348	-51.861046	0.000649	6.486319	1.098812	0.000130
1692	1.6825e+02	-6.3155	-51.780303	0.000405	4.053949	0.686758	0.000081
1693	1.6835e+02	-6.2941	-51.691486	0.000446	4.459344	0.755433	0.000089
1694	1.6845e+02	-6.2741	-51.622855	0.000345	3.445857	0.583744	0.000069
1695	1.6855e+02	-6.2543	-51.517889	0.000527	5.270134	0.892785	0.000105
1696	1.6865e+02	-6.2353	-51.416961	0.000507	5.067437	0.858447	0.000101
1697	1.6875e+02	-6.2142	-51.340255	0.000385	3.851252	0.652420	0.000077
1698	1.6885e+02	-6.1948	-51.283735	0.000284	2.837764	0.480730	0.000057
1699	1.6895e+02	-6.1754	-51.215104	0.000345	3.445857	0.583744	0.000069
1700	1.6905e+02	-6.1562	-51.110138	0.000527	5.270134	0.892785	0.000105
1701	1.6915e+02	-6.1347	-51.009210	0.000507	5.067437	0.858447	0.000101
1702	1.6925e+02	-6.1157	-50.932504	0.000385	3.851252	0.652420	0.000077
1703	1.6935e+02	-6.0956	-50.859836	0.000365	3.648554	0.618082	0.000073
1704	1.6945e+02	-6.0751	-50.766982	0.000466	4.662042	0.789771	0.000093
1705	1.6955e+02	-6.0545	-50.678165	0.000446	4.459344	0.755433	0.000089
1706	1.6965e+02	-6.0348	-50.569162	0.000547	5.472831	0.927123	0.000110
1707	1.6975e+02	-6.0158	-50.496494	0.000365	3.648554	0.618082	0.000073
1708	1.6985e+02	-5.9952	-50.435937	0.000304	3.040462	0.515068	0.000061
1709	1.6995e+02	-5.9750	-50.330971	0.000527	5.270134	0.892785	0.000105
1710	1.7005e+02	-5.9566	-50.221969	0.000547	5.472831	0.927123	0.000110
1711	1.7015e+02	-5.9364	-50.165449	0.000284	2.837764	0.480730	0.000057
1712	1.7024e+02	-5.9166	-50.080669	0.000426	4.256647	0.721095	0.000085
1713	1.7034e+02	-5.8957	-50.016075	0.000324	3.243159	0.549406	0.000065
1714	1.7044e+02	-5.8767	-49.927258	0.000446	4.459344	0.755433	0.000089
1715	1.7054e+02	-5.8559	-49.826329	0.000507	5.067437	0.858447	0.000101
1716	1.7064e+02	-5.8366	-49.717327	0.000547	5.472831	0.927123	0.000110
1717	1.7074e+02	-5.8163	-49.624472	0.000466	4.662042	0.789771	0.000093
1718	1.7084e+02	-5.7964	-49.535656	0.000446	4.459344	0.755433	0.000089
1719	1.7094e+02	-5.7767	-49.462987	0.000365	3.648554	0.618082	0.000073
1720	1.7104e+02	-5.7573	-49.382244	0.000405	4.053949	0.686758	0.000081
1721	1.7114e+02	-5.7367	-49.321687	0.000304	3.040462	0.515068	0.000061
1722	1.7124e+02	-5.7172	-49.220759	0.000507	5.067437	0.858447	0.000101
1723	1.7134e+02	-5.6966	-49.103682	0.000588	5.878226	0.995799	0.000118
1724	1.7144e+02	-5.6769	-49.006791	0.000486	4.864739	0.824109	0.000097
1725	1.7154e+02	-5.6567	-48.954308	0.000264	2.635067	0.446392	0.000053
1726	1.7164e+02	-5.6371	-48.857417	0.000486	4.864739	0.824109	0.000097
1727	1.7174e+02	-5.6180	-48.780711	0.000385	3.851252	0.652420	0.000077
1728	1.7184e+02	-5.5975	-48.691894	0.000446	4.459344	0.755433	0.000089
1729	1.7194e+02	-5.5763	-48.578854	0.000568	5.675529	0.961461	0.000114
1730	1.7204e+02	-5.5576	-48.469852	0.000547	5.472831	0.927123	0.000110
1731	1.7213e+02	-5.5377	-48.413332	0.000284	2.837764	0.480730	0.000057
1732	1.7223e+02	-5.5171	-48.328552	0.000426	4.256647	0.721095	0.000085
1733	1.7233e+02	-5.4974	-48.251846	0.000385	3.851252	0.652420	0.000077
1734	1.7243e+02	-5.4773	-48.130732	0.000608	6.080924	1.030136	0.000122
1735	1.7253e+02	-5.4571	-48.114584	0.000081	0.810790	0.137352	0.000016
1736	1.7263e+02	-5.4376	-47.989433	0.000628	6.283621	1.064474	0.000126
1737	1.7273e+02	-5.4172	-47.852170	0.000689	6.891714	1.167488	0.000138
1738	1.7283e+02	-5.3986	-47.791613	0.000304	3.040462	0.515068	0.000061
1739	1.7293e+02	-5.3781	-47.731056	0.000304	3.040462	0.515068	0.000061
1740	1.7303e+02	-5.3578	-47.597830	0.000669	6.689016	1.133150	0.000134
1741	1.7313e+02	-5.3381	-47.529199	0.000345	3.445857	0.583744	0.000069
1742	1.7323e+02	-5.3189	-47.440382	0.000446	4.459344	0.755433	0.000089
1743	1.7333e+02	-5.2992	-47.319268	0.000608	6.080924	1.030136	0.000122
1744	1.7343e+02	-5.2779	-47.270822	0.000243	2.432370	0.412055	0.000049
1745	1.7353e+02	-5.2587	-47.177968	0.000466	4.662042	0.789771	0.000093
1746	1.7363e+02	-5.2388	-47.060891	0.000588	5.878226	0.995799	0.000118
1747	1.7373e+02	-5.2194	-46.980149	0.000405	4.053949	0.686758	0.000081
1748	1.7383e+02	-5.1987	-46.915554	0.000324	3.243159	0.549406	0.000065
1749	1.7393e+02	-5.1776	-46.826737	0.000446	4.459344	0.755433	0.000089
1750	1.7403e+02	-5.1586	-46.745995	0.000405	4.053949	0.686758	0.000081
1751	1.7413e+02	-5.1381	-46.600658	0.000730	7.297109	1.236164	0.000146
1752	1.7422e+02	-5.1187	-46.544138	0.000284	2.837764	0.480730	0.000057
1753	1.7432e+02	-5.0998	-46.402838	0.000709	7.094411	1.201826	0.000142
1754	1.7442e+02	-5.0790	-46.334207	0.000345	3.445857	0.583744	0.000069
1755	1.7452e+02	-5.0583	-46.245390	0.000446	4.459344	0.755433	0.000089
1756	1.7462e+02	-5.0388	-46.221167	0.000122	1.216185	0.206027	0.000024
1757	1.7472e+02	-5.0189	-46.100053	0.000608	6.080924	1.030136	0.000122
1758	1.7482e+02	-4.9995	-45.999125	0.000507	5.067437	0.858447	0.000101
1759	1.7492e+02	-4.9796	-45.910308	0.000446	4.459344	0.755433	0.000089
1760	1.7502e+02	-4.9596	-45.805342	0.000527	5.270134	0.892785	0.000105
1761	1.7512e+02	-4.9406	-45.740748	0.000324	3.243159	0.549406	0.000065
1762	1.7522e+02	-4.9202	-45.623671	0.000588	5.878226	0.995799	0.000118
1763	1.7532e+02	-4.9002	-45.522743	0.000507	5.067437	0.858447	0.000101
1764	1.7542e+02	-4.8795	-45.401629	0.000608	6.080924	1.030136	0.000122
1765	1.7552e+02	-4.8605	-45.320886	0.000405	4.053949	0.686758	0.000081
1766	1.7562e+02	-4.8389	-45.296663	0.000122	1.216185	0.206027	0.000024
1767	1.7572e+02	-4.8203	-45.159400	0.000689	6.891714	1.167488	0.000138
1768	1.7582e+02	-4.8012	-45.038286	0.000608	6.080924	1.030136	0.000122
1769	1.7592e+02	-4.7803	-45.001952	0.000182	1.824277	0.309041	0.000037
1770	1.7602e+02	-4.7604	-44.860652	0.000709	7.094411	1.201826	0.000142
1771	1.7612e+02	-4.7412	-44.812207	0.000243	2.432370	0.412055	0.000049
1772	1.7621e+02	-4.7208	-44.699167	0.000568	5.675529	0.961461	0.000114
1773	1.7631e+02	-4.7006	-44.574016	0.000628	6.283621	1.064474	0.000126
1774	1.7641e+02	-4.6808	-44.501347	0.000365	3.648554	0.618082	0.000073
1775	1.7651e+02	-4.6603	-44.420605	0.000405	4.053949	0.686758	0.000081
1776	1.7661e+02	-4.6408	-44.303528	0.000588	5.878226	0.995799	0.000118
1777	1.7671e+02	-4.6210	-44.206636	0.000486	4.864739	0.824109	0.000097
1778	1.7681e+02	-4.6011	-44.101671	0.000527	5.270134	0.892785	0.000105
1779	1.7691e+02	-4.5807	-44.024965	0.000385	3.851252	0.652420	0.000077
1780	1.7701e+02	-4.5617	-43.928074	0.000486	4.864739	0.824109	0.000097
1781	1.7711e+02	-4.5409	-43.790811	0.000689	6.891714	1.167488	0.000138
1782	1.7721e+02	-4.5214	-43.742366	0.000243	2.432370	0.412055	0.000049
1783	1.7731e+02	-4.5010	-43.605103	0.000689	6.891714	1.167488	0.000138
1784	1.7741e+02	-4.4812	-43.556657	0.000243	2.432370	0.412055	0.000049
1785	1.7751e+02	-4.4618	-43.435543	0.000608	6.080924	1.030136	0.000122
1786	1.7761e+02	-4.4419	-43.366912	0.000345	3.445857	0.583744	0.000069
1787	1.7771e+02	-4.4220	-43.245798	0.000608	6.080924	1.030136	0.000122
1788	1.7781e+02	-4.4012	-43.148907	0.000486	4.864739	0.824109	0.000097
1789	1.7791e+02	-4.3824	-43.015681	0.000669	6.689016	1.133150	0.000134
1790	1.7801e+02	-4.3616	-42.922827	0.000466	4.662042	0.789771	0.000093
1791	1.7810e+02	-4.3427	-42.817862	0.000527	5.270134	0.892785	0.000105
1792	1.7820e+02	-4.3218	-42.688673	0.000649	6.486319	1.098812	0.000130
1793	1.7830e+02	-4.3014	-42.656376	0.000162	1.621580	0.274703	0.000032
1794	1.7840e+02	-4.2833	-42.498928	0.000791	7.905201	1.339177	0.000158
1795	1.7850e+02	-4.2624	-42.442408	0.000284	2.837764	0.480730	0.000057
1796	1.7860e+02	-4.2431	-42.309183	0.000669	6.689016	1.133150	0.000134
1797	1.7870e+02	-4.2229	-42.248625	0.000304	3.040462	0.515068	0.000061
1798	1.7880e+02	-4.2021	-42.111363	0.000689	6.891714	1.167488	0.000138
1799	1.7890e+02	-4.1824	-41.978137	0.000669	6.689016	1.133150	0.000134
1800	1.7900e+02	-4.1622	-41.897395	0.000405	4.053949	0.686758	0.000081
1801	1.7910e+02	-4.1428	-41.792429	0.000527	5.270134	0.892785	0.000105
1802	1.7920e+02	-4.1230	-41.727835	0.000324	3.243159	0.549406	0.000065
1803	1.7930e+02	-4.1031	-41.594610	0.000669	6.689016	1.133150	0.000134
1804	1.7940e+02	-4.0828	-41.501755	0.000466	4.662042	0.789771	0.000093
