»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:38:35
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:37:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	7.5300e-01	-9.8911	-65.943179	-0.000525	-5.250559	-0.889469	-0.020972
1508	7.5350e-01	-9.8719	-66.019808	-0.000384	-3.836947	-0.649996	-0.015326
1509	7.5400e-01	-9.8518	-66.076271	-0.000283	-2.827224	-0.478945	-0.011293
1510	7.5450e-01	-9.8310	-66.084337	-0.000040	-0.403889	-0.068421	-0.001613
1511	7.5500e-01	-9.8115	-66.169032	-0.000424	-4.240836	-0.718417	-0.016939
1512	7.5550e-01	-9.7919	-66.156933	0.000061	0.605834	0.102631	0.002420
1513	7.5600e-01	-9.7712	-66.257760	-0.000505	-5.048615	-0.855258	-0.020165
1514	7.5650e-01	-9.7517	-66.290025	-0.000162	-1.615557	-0.273683	-0.006453
1515	7.5700e-01	-9.7321	-66.318257	-0.000141	-1.413612	-0.239472	-0.005646
1516	7.5750e-01	-9.7114	-66.310191	0.000040	0.403889	0.068421	0.001613
1517	7.5800e-01	-9.6918	-66.330356	-0.000101	-1.009723	-0.171052	-0.004033
1518	7.5850e-01	-9.6717	-66.374720	-0.000222	-2.221390	-0.376314	-0.008873
1519	7.5900e-01	-9.6519	-66.386820	-0.000061	-0.605834	-0.102631	-0.002420
1520	7.5950e-01	-9.6333	-66.431184	-0.000222	-2.221390	-0.376314	-0.008873
1521	7.6000e-01	-9.6113	-66.415051	0.000081	0.807778	0.136841	0.003226
1522	7.6050e-01	-9.5924	-66.439250	-0.000121	-1.211668	-0.205262	-0.004840
1523	7.6100e-01	-9.5716	-66.451349	-0.000061	-0.605834	-0.102631	-0.002420
1524	7.6150e-01	-9.5527	-66.447316	0.000020	0.201945	0.034210	0.000807
1525	7.6200e-01	-9.5325	-66.451349	-0.000020	-0.201945	-0.034210	-0.000807
1526	7.6250e-01	-9.5118	-66.447316	0.000020	0.201945	0.034210	0.000807
1527	7.6300e-01	-9.4923	-66.415051	0.000162	1.615557	0.273683	0.006453
1528	7.6350e-01	-9.4709	-66.334389	0.000404	4.038892	0.684207	0.016132
1529	7.6400e-01	-9.4514	-66.362621	-0.000141	-1.413612	-0.239472	-0.005646
1530	7.6450e-01	-9.4318	-66.294058	0.000343	3.433058	0.581576	0.013713
1531	7.6500e-01	-9.4114	-66.326323	-0.000162	-1.615557	-0.273683	-0.006453
1532	7.6550e-01	-9.3909	-66.290025	0.000182	1.817501	0.307893	0.007260
1533	7.6600e-01	-9.3714	-66.209363	0.000404	4.038892	0.684207	0.016132
1534	7.6650e-01	-9.3519	-66.197264	0.000061	0.605834	0.102631	0.002420
1535	7.6700e-01	-9.3320	-66.237595	-0.000202	-2.019446	-0.342103	-0.008066
1536	7.6750e-01	-9.3128	-66.205330	0.000162	1.615557	0.273683	0.006453
1537	7.6800e-01	-9.2915	-66.156933	0.000242	2.423335	0.410524	0.009679
1538	7.6850e-01	-9.2716	-66.144834	0.000061	0.605834	0.102631	0.002420
1539	7.6900e-01	-9.2524	-66.019808	0.000626	6.260282	1.060521	0.025005
1540	7.6950e-01	-9.2310	-66.068205	-0.000242	-2.423335	-0.410524	-0.009679
1541	7.7000e-01	-9.2109	-66.011741	0.000283	2.827224	0.478945	0.011293
1542	7.7050e-01	-9.1926	-65.975443	0.000182	1.817501	0.307893	0.007260
1543	7.7100e-01	-9.1724	-65.959311	0.000081	0.807778	0.136841	0.003226
1544	7.7150e-01	-9.1505	-65.939146	0.000101	1.009723	0.171052	0.004033
1545	7.7200e-01	-9.1315	-65.874616	0.000323	3.231113	0.547365	0.012906
1546	7.7250e-01	-9.1126	-65.785888	0.000444	4.442781	0.752627	0.017746
1547	7.7300e-01	-9.0913	-65.717325	0.000343	3.433058	0.581576	0.013713
1548	7.7350e-01	-9.0711	-65.681027	0.000182	1.817501	0.307893	0.007260
1549	7.7400e-01	-9.0522	-65.648762	0.000162	1.615557	0.273683	0.006453
1550	7.7450e-01	-9.0308	-65.648762	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-9.0119	-65.612465	0.000182	1.817501	0.307893	0.007260
1552	7.7550e-01	-8.9912	-65.547935	0.000323	3.231113	0.547365	0.012906
1553	7.7600e-01	-8.9716	-65.483405	0.000323	3.231113	0.547365	0.012906
1554	7.7650e-01	-8.9521	-65.418876	0.000323	3.231113	0.547365	0.012906
1555	7.7700e-01	-8.9314	-65.410810	0.000040	0.403889	0.068421	0.001613
1556	7.7750e-01	-8.9112	-65.386611	0.000121	1.211668	0.205262	0.004840
1557	7.7800e-01	-8.8911	-65.233353	0.000767	7.673894	1.299993	0.030652
1558	7.7850e-01	-8.8715	-65.197055	0.000182	1.817501	0.307893	0.007260
1559	7.7900e-01	-8.8514	-65.164791	0.000162	1.615557	0.273683	0.006453
1560	7.7950e-01	-8.8316	-65.132526	0.000162	1.615557	0.273683	0.006453
1561	7.8000e-01	-8.8117	-65.140592	-0.000040	-0.403889	-0.068421	-0.001613
1562	7.8050e-01	-8.7919	-65.023632	0.000586	5.856393	0.992100	0.023392
1563	7.8100e-01	-8.7720	-65.003467	0.000101	1.009723	0.171052	0.004033
1564	7.8150e-01	-8.7513	-64.890540	0.000565	5.654448	0.957889	0.022585
1565	7.8200e-01	-8.7312	-64.866341	0.000121	1.211668	0.205262	0.004840
1566	7.8250e-01	-8.7116	-64.830043	0.000182	1.817501	0.307893	0.007260
1567	7.8300e-01	-8.6915	-64.725183	0.000525	5.250559	0.889469	0.020972
1568	7.8350e-01	-8.6713	-64.700984	0.000121	1.211668	0.205262	0.004840
1569	7.8400e-01	-8.6512	-64.664686	0.000182	1.817501	0.307893	0.007260
1570	7.8450e-01	-8.6323	-64.559826	0.000525	5.250559	0.889469	0.020972
1571	7.8500e-01	-8.6118	-64.515462	0.000222	2.221390	0.376314	0.008873
1572	7.8550e-01	-8.5911	-64.454965	0.000303	3.029169	0.513155	0.012099
1573	7.8600e-01	-8.5725	-64.386403	0.000343	3.433058	0.581576	0.013713
1574	7.8650e-01	-8.5511	-64.325906	0.000303	3.029169	0.513155	0.012099
1575	7.8700e-01	-8.5322	-64.229112	0.000485	4.846670	0.821048	0.019359
1576	7.8750e-01	-8.5114	-64.192814	0.000182	1.817501	0.307893	0.007260
1577	7.8800e-01	-8.4913	-64.144417	0.000242	2.423335	0.410524	0.009679
1578	7.8850e-01	-8.4718	-64.067788	0.000384	3.836947	0.649996	0.015326
1579	7.8900e-01	-8.4522	-64.007291	0.000303	3.029169	0.513155	0.012099
1580	7.8950e-01	-8.4327	-63.942762	0.000323	3.231113	0.547365	0.012906
1581	7.9000e-01	-8.4110	-63.906464	0.000182	1.817501	0.307893	0.007260
1582	7.9050e-01	-8.3918	-63.793537	0.000565	5.654448	0.957889	0.022585
1583	7.9100e-01	-8.3720	-63.741107	0.000263	2.625280	0.444734	0.010486
1584	7.9150e-01	-8.3503	-63.660445	0.000404	4.038892	0.684207	0.016132
1585	7.9200e-01	-8.3320	-63.603982	0.000283	2.827224	0.478945	0.011293
1586	7.9250e-01	-8.3112	-63.575750	0.000141	1.413612	0.239472	0.005646
1587	7.9300e-01	-8.2914	-63.487022	0.000444	4.442781	0.752627	0.017746
1588	7.9350e-01	-8.2716	-63.462823	0.000121	1.211668	0.205262	0.004840
1589	7.9400e-01	-8.2508	-63.394260	0.000343	3.433058	0.581576	0.013713
1590	7.9450e-01	-8.2307	-63.325698	0.000343	3.433058	0.581576	0.013713
1591	7.9500e-01	-8.2121	-63.261168	0.000323	3.231113	0.547365	0.012906
1592	7.9550e-01	-8.1947	-63.188572	0.000364	3.635003	0.615786	0.014519
1593	7.9600e-01	-8.1702	-63.160341	0.000141	1.413612	0.239472	0.005646
1594	7.9650e-01	-8.1513	-63.031282	0.000646	6.462227	1.094731	0.025812
1595	7.9700e-01	-8.1318	-62.942553	0.000444	4.442781	0.752627	0.017746
1596	7.9750e-01	-8.1104	-62.914322	0.000141	1.413612	0.239472	0.005646
1597	7.9800e-01	-8.0915	-62.837693	0.000384	3.836947	0.649996	0.015326
1598	7.9850e-01	-8.0708	-62.748965	0.000444	4.442781	0.752627	0.017746
1599	7.9900e-01	-8.0512	-62.700567	0.000242	2.423335	0.410524	0.009679
1600	7.9950e-01	-8.0317	-62.623939	0.000384	3.836947	0.649996	0.015326
1601	8.0000e-01	-8.0109	-62.591674	0.000162	1.615557	0.273683	0.006453
1602	8.0050e-01	-7.9914	-62.498912	0.000464	4.644725	0.786838	0.018552
1603	8.0100e-01	-7.9716	-62.402118	0.000485	4.846670	0.821048	0.019359
1604	8.0150e-01	-7.9505	-62.341622	0.000303	3.029169	0.513155	0.012099
1605	8.0200e-01	-7.9311	-62.293224	0.000242	2.423335	0.410524	0.009679
1606	8.0250e-01	-7.9108	-62.188364	0.000525	5.250559	0.889469	0.020972
1607	8.0300e-01	-7.8913	-62.139967	0.000242	2.423335	0.410524	0.009679
1608	8.0350e-01	-7.8712	-62.063338	0.000384	3.836947	0.649996	0.015326
1609	8.0400e-01	-7.8510	-61.990742	0.000364	3.635003	0.615786	0.014519
1610	8.0450e-01	-7.8312	-61.922179	0.000343	3.433058	0.581576	0.013713
1611	8.0500e-01	-7.8115	-61.881848	0.000202	2.019446	0.342103	0.008066
1612	8.0550e-01	-7.7906	-61.785054	0.000485	4.846670	0.821048	0.019359
1613	8.0600e-01	-7.7714	-61.744723	0.000202	2.019446	0.342103	0.008066
1614	8.0650e-01	-7.7515	-61.635829	0.000545	5.452504	0.923679	0.021779
1615	8.0700e-01	-7.7314	-61.627763	0.000040	0.403889	0.068421	0.001613
1616	8.0750e-01	-7.7110	-61.530969	0.000485	4.846670	0.821048	0.019359
1617	8.0800e-01	-7.6911	-61.446274	0.000424	4.240836	0.718417	0.016939
1618	8.0850e-01	-7.6710	-61.409976	0.000182	1.817501	0.307893	0.007260
1619	8.0900e-01	-7.6508	-61.252685	0.000788	7.875839	1.334203	0.031458
1620	8.0950e-01	-7.6310	-61.192189	0.000303	3.029169	0.513155	0.012099
1621	8.1000e-01	-7.6105	-61.103460	0.000444	4.442781	0.752627	0.017746
1622	8.1050e-01	-7.5919	-61.063129	0.000202	2.019446	0.342103	0.008066
1623	8.1100e-01	-7.5703	-60.998600	0.000323	3.231113	0.547365	0.012906
1624	8.1150e-01	-7.5507	-60.938103	0.000303	3.029169	0.513155	0.012099
1625	8.1200e-01	-7.5318	-60.869541	0.000343	3.433058	0.581576	0.013713
1626	8.1250e-01	-7.5123	-60.756614	0.000565	5.654448	0.957889	0.022585
1627	8.1300e-01	-7.4921	-60.696117	0.000303	3.029169	0.513155	0.012099
1628	8.1350e-01	-7.4720	-60.655786	0.000202	2.019446	0.342103	0.008066
1629	8.1400e-01	-7.4519	-60.542860	0.000565	5.654448	0.957889	0.022585
1630	8.1450e-01	-7.4323	-60.482363	0.000303	3.029169	0.513155	0.012099
1631	8.1500e-01	-7.4104	-60.442032	0.000202	2.019446	0.342103	0.008066
1632	8.1550e-01	-7.3914	-60.349271	0.000464	4.644725	0.786838	0.018552
1633	8.1600e-01	-7.3725	-60.296841	0.000263	2.625280	0.444734	0.010486
1634	8.1650e-01	-7.3524	-60.175848	0.000606	6.058338	1.026310	0.024199
1635	8.1700e-01	-7.3322	-60.179881	-0.000020	-0.201945	-0.034210	-0.000807
1636	8.1750e-01	-7.3118	-60.050822	0.000646	6.462227	1.094731	0.025812
1637	8.1800e-01	-7.2907	-59.978226	0.000364	3.635003	0.615786	0.014519
1638	8.1850e-01	-7.2715	-59.933862	0.000222	2.221390	0.376314	0.008873
1639	8.1900e-01	-7.2517	-59.772538	0.000808	8.077783	1.368414	0.032265
1640	8.1950e-01	-7.2321	-59.760439	0.000061	0.605834	0.102631	0.002420
1641	8.2000e-01	-7.2126	-59.659611	0.000505	5.048615	0.855258	0.020165
1642	8.2050e-01	-7.1928	-59.599115	0.000303	3.029169	0.513155	0.012099
1643	8.2100e-01	-7.1711	-59.538618	0.000303	3.029169	0.513155	0.012099
1644	8.2150e-01	-7.1516	-59.490221	0.000242	2.423335	0.410524	0.009679
1645	8.2200e-01	-7.1320	-59.369228	0.000606	6.058338	1.026310	0.024199
1646	8.2250e-01	-7.1125	-59.284533	0.000424	4.240836	0.718417	0.016939
1647	8.2300e-01	-7.0924	-59.203871	0.000404	4.038892	0.684207	0.016132
1648	8.2350e-01	-7.0716	-59.171606	0.000162	1.615557	0.273683	0.006453
1649	8.2400e-01	-7.0515	-59.062712	0.000545	5.452504	0.923679	0.021779
1650	8.2450e-01	-7.0319	-59.002216	0.000303	3.029169	0.513155	0.012099
1651	8.2500e-01	-7.0103	-58.901389	0.000505	5.048615	0.855258	0.020165
1652	8.2550e-01	-6.9913	-58.804594	0.000485	4.846670	0.821048	0.019359
1653	8.2600e-01	-6.9721	-58.744098	0.000303	3.029169	0.513155	0.012099
1654	8.2650e-01	-6.9520	-58.655370	0.000444	4.442781	0.752627	0.017746
1655	8.2700e-01	-6.9318	-58.594873	0.000303	3.029169	0.513155	0.012099
1656	8.2750e-01	-6.9111	-58.522277	0.000364	3.635003	0.615786	0.014519
1657	8.2800e-01	-6.8906	-58.381119	0.000707	7.068060	1.197362	0.028232
1658	8.2850e-01	-6.8720	-58.356920	0.000121	1.211668	0.205262	0.004840
1659	8.2900e-01	-6.8519	-58.268192	0.000444	4.442781	0.752627	0.017746
1660	8.2950e-01	-6.8311	-58.187530	0.000404	4.038892	0.684207	0.016132
1661	8.3000e-01	-6.8116	-58.118967	0.000343	3.433058	0.581576	0.013713
1662	8.3050e-01	-6.7922	-58.010074	0.000545	5.452504	0.923679	0.021779
1663	8.3100e-01	-6.7719	-57.969743	0.000202	2.019446	0.342103	0.008066
1664	8.3150e-01	-6.7527	-57.881015	0.000444	4.442781	0.752627	0.017746
1665	8.3200e-01	-6.7323	-57.796320	0.000424	4.240836	0.718417	0.016939
1666	8.3250e-01	-6.7118	-57.707591	0.000444	4.442781	0.752627	0.017746
1667	8.3300e-01	-6.6929	-57.630962	0.000384	3.836947	0.649996	0.015326
1668	8.3350e-01	-6.6718	-57.558367	0.000364	3.635003	0.615786	0.014519
1669	8.3400e-01	-6.6517	-57.485771	0.000364	3.635003	0.615786	0.014519
1670	8.3450e-01	-6.6315	-57.445440	0.000202	2.019446	0.342103	0.008066
1671	8.3500e-01	-6.6117	-57.388977	0.000283	2.827224	0.478945	0.011293
1672	8.3550e-01	-6.5916	-57.259917	0.000646	6.462227	1.094731	0.025812
1673	8.3600e-01	-6.5717	-57.142958	0.000586	5.856393	0.992100	0.023392
1674	8.3650e-01	-6.5522	-57.082461	0.000303	3.029169	0.513155	0.012099
1675	8.3700e-01	-6.5314	-57.017931	0.000323	3.231113	0.547365	0.012906
1676	8.3750e-01	-6.5119	-56.949369	0.000343	3.433058	0.581576	0.013713
1677	8.3800e-01	-6.4912	-56.832409	0.000586	5.856393	0.992100	0.023392
1678	8.3850e-01	-6.4716	-56.759813	0.000364	3.635003	0.615786	0.014519
1679	8.3900e-01	-6.4518	-56.663019	0.000485	4.846670	0.821048	0.019359
1680	8.3950e-01	-6.4326	-56.590423	0.000364	3.635003	0.615786	0.014519
1681	8.4000e-01	-6.4112	-56.493629	0.000485	4.846670	0.821048	0.019359
1682	8.4050e-01	-6.3917	-56.445231	0.000242	2.423335	0.410524	0.009679
1683	8.4100e-01	-6.3717	-56.408934	0.000182	1.817501	0.307893	0.007260
1684	8.4150e-01	-6.3517	-56.332305	0.000384	3.836947	0.649996	0.015326
1685	8.4200e-01	-6.3319	-56.231477	0.000505	5.048615	0.855258	0.020165
1686	8.4250e-01	-6.3114	-56.138716	0.000464	4.644725	0.786838	0.018552
1687	8.4300e-01	-6.2925	-56.025789	0.000565	5.654448	0.957889	0.022585
1688	8.4350e-01	-6.2720	-55.957227	0.000343	3.433058	0.581576	0.013713
1689	8.4400e-01	-6.2525	-55.828167	0.000646	6.462227	1.094731	0.025812
1690	8.4450e-01	-6.2318	-55.803969	0.000121	1.211668	0.205262	0.004840
1691	8.4500e-01	-6.2130	-55.691042	0.000565	5.654448	0.957889	0.022585
1692	8.4550e-01	-6.1921	-55.658777	0.000162	1.615557	0.273683	0.006453
1693	8.4600e-01	-6.1726	-55.553917	0.000525	5.250559	0.889469	0.020972
1694	8.4650e-01	-6.1512	-55.461155	0.000464	4.644725	0.786838	0.018552
1695	8.4700e-01	-6.1317	-55.348229	0.000565	5.654448	0.957889	0.022585
1696	8.4750e-01	-6.1124	-55.295798	0.000263	2.625280	0.444734	0.010486
1697	8.4800e-01	-6.0920	-55.166739	0.000646	6.462227	1.094731	0.025812
1698	8.4850e-01	-6.0722	-55.130441	0.000182	1.817501	0.307893	0.007260
1699	8.4900e-01	-6.0512	-55.090110	0.000202	2.019446	0.342103	0.008066
1700	8.4950e-01	-6.0310	-54.948952	0.000707	7.068060	1.197362	0.028232
1701	8.5000e-01	-6.0126	-54.836025	0.000565	5.654448	0.957889	0.022585
1702	8.5050e-01	-5.9919	-54.739231	0.000485	4.846670	0.821048	0.019359
1703	8.5100e-01	-5.9715	-54.710999	0.000141	1.413612	0.239472	0.005646
1704	8.5150e-01	-5.9522	-54.614205	0.000485	4.846670	0.821048	0.019359
1705	8.5200e-01	-5.9327	-54.521443	0.000464	4.644725	0.786838	0.018552
1706	8.5250e-01	-5.9122	-54.436748	0.000424	4.240836	0.718417	0.016939
1707	8.5300e-01	-5.8916	-54.352053	0.000424	4.240836	0.718417	0.016939
1708	8.5350e-01	-5.8723	-54.263325	0.000444	4.442781	0.752627	0.017746
1709	8.5400e-01	-5.8509	-54.178630	0.000424	4.240836	0.718417	0.016939
1710	8.5450e-01	-5.8311	-54.097968	0.000404	4.038892	0.684207	0.016132
1711	8.5500e-01	-5.8109	-53.993108	0.000525	5.250559	0.889469	0.020972
1712	8.5550e-01	-5.7917	-53.952777	0.000202	2.019446	0.342103	0.008066
1713	8.5600e-01	-5.7719	-53.868081	0.000424	4.240836	0.718417	0.016939
1714	8.5650e-01	-5.7520	-53.730956	0.000687	6.866116	1.163152	0.027425
1715	8.5700e-01	-5.7316	-53.666427	0.000323	3.231113	0.547365	0.012906
1716	8.5750e-01	-5.7117	-53.581731	0.000424	4.240836	0.718417	0.016939
1717	8.5800e-01	-5.6913	-53.521235	0.000303	3.029169	0.513155	0.012099
1718	8.5850e-01	-5.6715	-53.376043	0.000727	7.270005	1.231572	0.029038
1719	8.5900e-01	-5.6519	-53.347812	0.000141	1.413612	0.239472	0.005646
1720	8.5950e-01	-5.6318	-53.226819	0.000606	6.058338	1.026310	0.024199
1721	8.6000e-01	-5.6110	-53.146157	0.000404	4.038892	0.684207	0.016132
1722	8.6050e-01	-5.5910	-53.021131	0.000626	6.260282	1.060521	0.025005
1723	8.6100e-01	-5.5711	-52.952568	0.000343	3.433058	0.581576	0.013713
1724	8.6150e-01	-5.5521	-52.871906	0.000404	4.038892	0.684207	0.016132
1725	8.6200e-01	-5.5317	-52.775112	0.000485	4.846670	0.821048	0.019359
1726	8.6250e-01	-5.5122	-52.726715	0.000242	2.423335	0.410524	0.009679
1727	8.6300e-01	-5.4917	-52.613788	0.000565	5.654448	0.957889	0.022585
1728	8.6350e-01	-5.4710	-52.589589	0.000121	1.211668	0.205262	0.004840
1729	8.6400e-01	-5.4530	-52.464563	0.000626	6.260282	1.060521	0.025005
1730	8.6450e-01	-5.4316	-52.396000	0.000343	3.433058	0.581576	0.013713
1731	8.6500e-01	-5.4127	-52.266941	0.000646	6.462227	1.094731	0.025812
1732	8.6550e-01	-5.3910	-52.178213	0.000444	4.442781	0.752627	0.017746
1733	8.6600e-01	-5.3718	-52.105617	0.000364	3.635003	0.615786	0.014519
1734	8.6650e-01	-5.3522	-52.000757	0.000525	5.250559	0.889469	0.020972
1735	8.6700e-01	-5.3321	-51.899929	0.000505	5.048615	0.855258	0.020165
1736	8.6750e-01	-5.3120	-51.851532	0.000242	2.423335	0.410524	0.009679
1737	8.6800e-01	-5.2912	-51.774903	0.000384	3.836947	0.649996	0.015326
1738	8.6850e-01	-5.2720	-51.637778	0.000687	6.866116	1.163152	0.027425
1739	8.6900e-01	-5.2522	-51.585348	0.000263	2.625280	0.444734	0.010486
1740	8.6950e-01	-5.2320	-51.448222	0.000687	6.866116	1.163152	0.027425
1741	8.7000e-01	-5.2119	-51.363527	0.000424	4.240836	0.718417	0.016939
1742	8.7050e-01	-5.1917	-51.274799	0.000444	4.442781	0.752627	0.017746
1743	8.7100e-01	-5.1711	-51.234468	0.000202	2.019446	0.342103	0.008066
1744	8.7150e-01	-5.1511	-51.117508	0.000586	5.856393	0.992100	0.023392
1745	8.7200e-01	-5.1313	-51.016681	0.000505	5.048615	0.855258	0.020165
1746	8.7250e-01	-5.1130	-50.903754	0.000565	5.654448	0.957889	0.022585
1747	8.7300e-01	-5.0916	-50.819059	0.000424	4.240836	0.718417	0.016939
1748	8.7350e-01	-5.0715	-50.762596	0.000283	2.827224	0.478945	0.011293
1749	8.7400e-01	-5.0498	-50.641603	0.000606	6.058338	1.026310	0.024199
1750	8.7450e-01	-5.0318	-50.540775	0.000505	5.048615	0.855258	0.020165
1751	8.7500e-01	-5.0114	-50.472212	0.000343	3.433058	0.581576	0.013713
1752	8.7550e-01	-4.9915	-50.415749	0.000283	2.827224	0.478945	0.011293
1753	8.7600e-01	-4.9723	-50.310889	0.000525	5.250559	0.889469	0.020972
1754	8.7650e-01	-4.9519	-50.230227	0.000404	4.038892	0.684207	0.016132
1755	8.7700e-01	-4.9317	-50.129399	0.000505	5.048615	0.855258	0.020165
1756	8.7750e-01	-4.9119	-50.044704	0.000424	4.240836	0.718417	0.016939
1757	8.7800e-01	-4.8911	-49.899512	0.000727	7.270005	1.231572	0.029038
1758	8.7850e-01	-4.8719	-49.843049	0.000283	2.827224	0.478945	0.011293
1759	8.7900e-01	-4.8507	-49.762387	0.000404	4.038892	0.684207	0.016132
1760	8.7950e-01	-4.8313	-49.689791	0.000364	3.635003	0.615786	0.014519
1761	8.8000e-01	-4.8115	-49.576865	0.000565	5.654448	0.957889	0.022585
1762	8.8050e-01	-4.7919	-49.431673	0.000727	7.270005	1.231572	0.029038
1763	8.8100e-01	-4.7718	-49.379243	0.000263	2.625280	0.444734	0.010486
1764	8.8150e-01	-4.7514	-49.282448	0.000485	4.846670	0.821048	0.019359
1765	8.8200e-01	-4.7311	-49.185654	0.000485	4.846670	0.821048	0.019359
1766	8.8250e-01	-4.7105	-49.109025	0.000384	3.836947	0.649996	0.015326
1767	8.8300e-01	-4.6915	-49.012231	0.000485	4.846670	0.821048	0.019359
1768	8.8350e-01	-4.6711	-48.943668	0.000343	3.433058	0.581576	0.013713
1769	8.8400e-01	-4.6510	-48.842841	0.000505	5.048615	0.855258	0.020165
1770	8.8450e-01	-4.6317	-48.750079	0.000464	4.644725	0.786838	0.018552
1771	8.8500e-01	-4.6107	-48.637153	0.000565	5.654448	0.957889	0.022585
1772	8.8550e-01	-4.5919	-48.508093	0.000646	6.462227	1.094731	0.025812
1773	8.8600e-01	-4.5710	-48.447597	0.000303	3.029169	0.513155	0.012099
1774	8.8650e-01	-4.5506	-48.391134	0.000283	2.827224	0.478945	0.011293
1775	8.8700e-01	-4.5315	-48.266108	0.000626	6.260282	1.060521	0.025005
1776	8.8750e-01	-4.5118	-48.201578	0.000323	3.231113	0.547365	0.012906
1777	8.8800e-01	-4.4917	-48.120916	0.000404	4.038892	0.684207	0.016132
1778	8.8850e-01	-4.4715	-48.016055	0.000525	5.250559	0.889469	0.020972
1779	8.8900e-01	-4.4511	-47.895062	0.000606	6.058338	1.026310	0.024199
1780	8.8950e-01	-4.4306	-47.810367	0.000424	4.240836	0.718417	0.016939
1781	8.9000e-01	-4.4111	-47.725672	0.000424	4.240836	0.718417	0.016939
1782	8.9050e-01	-4.3922	-47.608712	0.000586	5.856393	0.992100	0.023392
1783	8.9100e-01	-4.3711	-47.544183	0.000323	3.231113	0.547365	0.012906
1784	8.9150e-01	-4.3522	-47.419157	0.000626	6.260282	1.060521	0.025005
1785	8.9200e-01	-4.3302	-47.302197	0.000586	5.856393	0.992100	0.023392
1786	8.9250e-01	-4.3130	-47.237667	0.000323	3.231113	0.547365	0.012906
1787	8.9300e-01	-4.2927	-47.144906	0.000464	4.644725	0.786838	0.018552
1788	8.9350e-01	-4.2713	-47.027946	0.000586	5.856393	0.992100	0.023392
1789	8.9400e-01	-4.2518	-46.910986	0.000586	5.856393	0.992100	0.023392
1790	8.9450e-01	-4.2313	-46.850490	0.000303	3.029169	0.513155	0.012099
1791	8.9500e-01	-4.2115	-46.745629	0.000525	5.250559	0.889469	0.020972
1792	8.9550e-01	-4.1923	-46.632703	0.000565	5.654448	0.957889	0.022585
1793	8.9600e-01	-4.1718	-46.535908	0.000485	4.846670	0.821048	0.019359
1794	8.9650e-01	-4.1518	-46.451213	0.000424	4.240836	0.718417	0.016939
1795	8.9700e-01	-4.1311	-46.378617	0.000364	3.635003	0.615786	0.014519
1796	8.9750e-01	-4.1114	-46.237459	0.000707	7.068060	1.197362	0.028232
1797	8.9800e-01	-4.0913	-46.185029	0.000263	2.625280	0.444734	0.010486
1798	8.9850e-01	-4.0710	-46.039837	0.000727	7.270005	1.231572	0.029038
1799	8.9900e-01	-4.0516	-46.007572	0.000162	1.615557	0.273683	0.006453
1800	8.9950e-01	-4.0321	-45.874480	0.000666	6.664171	1.128941	0.026618
1801	9.0000e-01	-4.0110	-45.781719	0.000464	4.644725	0.786838	0.018552
1802	9.0050e-01	-3.9918	-45.668792	0.000565	5.654448	0.957889	0.022585
1803	9.0100e-01	-3.9713	-45.567965	0.000505	5.048615	0.855258	0.020165
1804	9.0150e-01	-3.9515	-45.471170	0.000485	4.846670	0.821048	0.019359
1805	9.0200e-01	-3.9301	-45.346144	0.000626	6.260282	1.060521	0.025005
