»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:35:47
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:35:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9519	-52.827542	-0.000101	-1.009646	-0.171039	-0.004033
1505	7.5200e-01	-9.9317	-52.855774	-0.000141	-1.413504	-0.239454	-0.005646
1506	7.5250e-01	-9.9122	-52.843674	0.000061	0.605787	0.102623	0.002420
1507	7.5300e-01	-9.8920	-52.795277	0.000242	2.423150	0.410493	0.009679
1508	7.5350e-01	-9.8719	-52.799310	-0.000020	-0.201929	-0.034208	-0.000807
1509	7.5400e-01	-9.8524	-52.758979	0.000202	2.019292	0.342077	0.008066
1510	7.5450e-01	-9.8319	-52.767046	-0.000040	-0.403858	-0.068415	-0.001613
1511	7.5500e-01	-9.8115	-52.758979	0.000040	0.403858	0.068415	0.001613
1512	7.5550e-01	-9.7919	-52.746880	0.000061	0.605787	0.102623	0.002420
1513	7.5600e-01	-9.7718	-52.670251	0.000384	3.836654	0.649947	0.015326
1514	7.5650e-01	-9.7523	-52.654119	0.000081	0.807717	0.136831	0.003226
1515	7.5700e-01	-9.7321	-52.613788	0.000202	2.019292	0.342077	0.008066
1516	7.5750e-01	-9.7108	-52.585556	0.000141	1.413504	0.239454	0.005646
1517	7.5800e-01	-9.6912	-52.581523	0.000020	0.201929	0.034208	0.000807
1518	7.5850e-01	-9.6717	-52.492795	0.000444	4.442441	0.752570	0.017746
1519	7.5900e-01	-9.6522	-52.484729	0.000040	0.403858	0.068415	0.001613
1520	7.5950e-01	-9.6320	-52.484729	0.000000	0.000000	0.000000	0.000000
1521	7.6000e-01	-9.6125	-52.416166	0.000343	3.432796	0.581531	0.013713
1522	7.6050e-01	-9.5924	-52.379868	0.000182	1.817362	0.307870	0.007260
1523	7.6100e-01	-9.5722	-52.351636	0.000141	1.413504	0.239454	0.005646
1524	7.6150e-01	-9.5521	-52.250809	0.000505	5.048229	0.855193	0.020165
1525	7.6200e-01	-9.5325	-52.234677	0.000081	0.807717	0.136831	0.003226
1526	7.6250e-01	-9.5118	-52.174180	0.000303	3.028937	0.513116	0.012099
1527	7.6300e-01	-9.4917	-52.141915	0.000162	1.615433	0.273662	0.006453
1528	7.6350e-01	-9.4715	-52.117717	0.000121	1.211575	0.205246	0.004840
1529	7.6400e-01	-9.4514	-52.089485	0.000141	1.413504	0.239454	0.005646
1530	7.6450e-01	-9.4318	-51.988658	0.000505	5.048229	0.855193	0.020165
1531	7.6500e-01	-9.4123	-51.968492	0.000101	1.009646	0.171039	0.004033
1532	7.6550e-01	-9.3922	-51.907996	0.000303	3.028937	0.513116	0.012099
1533	7.6600e-01	-9.3720	-51.903962	0.000020	0.201929	0.034208	0.000807
1534	7.6650e-01	-9.3519	-51.811201	0.000464	4.644371	0.786778	0.018552
1535	7.6700e-01	-9.3317	-51.754738	0.000283	2.827008	0.478908	0.011293
1536	7.6750e-01	-9.3012	-51.573248	0.000909	9.086812	1.539348	0.036298
1537	7.6800e-01	-9.2908	-51.686175	-0.000565	-5.654016	-0.957816	-0.022585
1538	7.6850e-01	-9.2725	-51.589381	0.000485	4.846300	0.820985	0.019359
1539	7.6900e-01	-9.2518	-51.549050	0.000202	2.019292	0.342077	0.008066
1540	7.6950e-01	-9.2316	-51.456289	0.000464	4.644371	0.786778	0.018552
1541	7.7000e-01	-9.2121	-51.428057	0.000141	1.413504	0.239454	0.005646
1542	7.7050e-01	-9.1920	-51.375627	0.000263	2.625079	0.444700	0.010486
1543	7.7100e-01	-9.1749	-51.359494	0.000081	0.807717	0.136831	0.003226
1544	7.7150e-01	-9.1517	-51.230435	0.000646	6.461733	1.094647	0.025812
1545	7.7200e-01	-9.1315	-51.242534	-0.000061	-0.605787	-0.102623	-0.002420
1546	7.7250e-01	-9.1114	-51.145740	0.000485	4.846300	0.820985	0.019359
1547	7.7300e-01	-9.0919	-51.089277	0.000283	2.827008	0.478908	0.011293
1548	7.7350e-01	-9.0717	-51.036846	0.000263	2.625079	0.444700	0.010486
1549	7.7400e-01	-9.0516	-50.992482	0.000222	2.221221	0.376285	0.008873
1550	7.7450e-01	-9.0321	-50.923920	0.000343	3.432796	0.581531	0.013713
1551	7.7500e-01	-9.0125	-50.879555	0.000222	2.221221	0.376285	0.008873
1552	7.7550e-01	-8.9912	-50.843258	0.000182	1.817362	0.307870	0.007260
1553	7.7600e-01	-8.9722	-50.738397	0.000525	5.250158	0.889401	0.020972
1554	7.7650e-01	-8.9515	-50.718231	0.000101	1.009646	0.171039	0.004033
1555	7.7700e-01	-8.9314	-50.645636	0.000363	3.634725	0.615739	0.014519
1556	7.7750e-01	-8.9112	-50.536742	0.000545	5.452087	0.923609	0.021779
1557	7.7800e-01	-8.8917	-50.484312	0.000263	2.625079	0.444700	0.010486
1558	7.7850e-01	-8.8715	-50.435915	0.000242	2.423150	0.410493	0.009679
1559	7.7900e-01	-8.8523	-50.359286	0.000384	3.836654	0.649947	0.015326
1560	7.7950e-01	-8.8313	-50.278624	0.000404	4.038583	0.684155	0.016132
1561	7.8000e-01	-8.8120	-50.238293	0.000202	2.019292	0.342077	0.008066
1562	7.8050e-01	-8.7928	-50.161664	0.000384	3.836654	0.649947	0.015326
1563	7.8100e-01	-8.7727	-50.117300	0.000222	2.221221	0.376285	0.008873
1564	7.8150e-01	-8.7525	-50.008406	0.000545	5.452087	0.923609	0.021779
1565	7.8200e-01	-8.7324	-50.004373	0.000020	0.201929	0.034208	0.000807
1566	7.8250e-01	-8.7122	-49.960009	0.000222	2.221221	0.376285	0.008873
1567	7.8300e-01	-8.6918	-49.919678	0.000202	2.019292	0.342077	0.008066
1568	7.8350e-01	-8.6726	-49.770453	0.000747	7.471379	1.265686	0.029845
1569	7.8400e-01	-8.6524	-49.750288	0.000101	1.009646	0.171039	0.004033
1570	7.8450e-01	-8.6323	-49.685758	0.000323	3.230867	0.547324	0.012906
1571	7.8500e-01	-8.6124	-49.625262	0.000303	3.028937	0.513116	0.012099
1572	7.8550e-01	-8.5932	-49.512335	0.000565	5.654016	0.957816	0.022585
1573	7.8600e-01	-8.5719	-49.459905	0.000263	2.625079	0.444700	0.010486
1574	7.8650e-01	-8.5523	-49.431673	0.000141	1.413504	0.239454	0.005646
1575	7.8700e-01	-8.5322	-49.342945	0.000444	4.442441	0.752570	0.017746
1576	7.8750e-01	-8.5126	-49.298581	0.000222	2.221221	0.376285	0.008873
1577	7.8800e-01	-8.4919	-49.217919	0.000404	4.038583	0.684155	0.016132
1578	7.8850e-01	-8.4730	-49.201786	0.000081	0.807717	0.136831	0.003226
1579	7.8900e-01	-8.4522	-49.068694	0.000666	6.663662	1.128855	0.026618
1580	7.8950e-01	-8.4327	-49.060628	0.000040	0.403858	0.068415	0.001613
1581	7.9000e-01	-8.4119	-48.971900	0.000444	4.442441	0.752570	0.017746
1582	7.9050e-01	-8.3924	-48.891238	0.000404	4.038583	0.684155	0.016132
1583	7.9100e-01	-8.3723	-48.818642	0.000363	3.634725	0.615739	0.014519
1584	7.9150e-01	-8.3521	-48.770245	0.000242	2.423150	0.410493	0.009679
1585	7.9200e-01	-8.3321	-48.693616	0.000384	3.836654	0.649947	0.015326
1586	7.9250e-01	-8.3125	-48.629086	0.000323	3.230867	0.547324	0.012906
1587	7.9300e-01	-8.2923	-48.556491	0.000363	3.634725	0.615739	0.014519
1588	7.9350e-01	-8.2716	-48.487928	0.000343	3.432796	0.581531	0.013713
1589	7.9400e-01	-8.2517	-48.447597	0.000202	2.019292	0.342077	0.008066
1590	7.9450e-01	-8.2288	-48.306439	0.000707	7.067520	1.197270	0.028232
1591	7.9500e-01	-8.2111	-48.282240	0.000121	1.211575	0.205246	0.004840
1592	7.9550e-01	-8.1925	-48.229810	0.000263	2.625079	0.444700	0.010486
1593	7.9600e-01	-8.1715	-48.185446	0.000222	2.221221	0.376285	0.008873
1594	7.9650e-01	-8.1519	-48.076552	0.000545	5.452087	0.923609	0.021779
1595	7.9700e-01	-8.1318	-48.024122	0.000263	2.625079	0.444700	0.010486
1596	7.9750e-01	-8.1129	-47.971691	0.000263	2.625079	0.444700	0.010486
1597	7.9800e-01	-8.0927	-47.895062	0.000384	3.836654	0.649947	0.015326
1598	7.9850e-01	-8.0732	-47.818434	0.000384	3.836654	0.649947	0.015326
1599	7.9900e-01	-8.0521	-47.766003	0.000263	2.625079	0.444700	0.010486
1600	7.9950e-01	-8.0314	-47.640977	0.000626	6.259804	1.060439	0.025005
1601	8.0000e-01	-8.0116	-47.620812	0.000101	1.009646	0.171039	0.004033
1602	8.0050e-01	-7.9917	-47.568381	0.000263	2.625079	0.444700	0.010486
1603	8.0100e-01	-7.9719	-47.455455	0.000565	5.654016	0.957816	0.022585
1604	8.0150e-01	-7.9517	-47.382859	0.000363	3.634725	0.615739	0.014519
1605	8.0200e-01	-7.9310	-47.330429	0.000263	2.625079	0.444700	0.010486
1606	8.0250e-01	-7.9121	-47.213469	0.000586	5.855946	0.992024	0.023392
1607	8.0300e-01	-7.8913	-47.148939	0.000323	3.230867	0.547324	0.012906
1608	8.0350e-01	-7.8712	-47.140873	0.000040	0.403858	0.068415	0.001613
1609	8.0400e-01	-7.8516	-47.044079	0.000485	4.846300	0.820985	0.019359
1610	8.0450e-01	-7.8309	-47.019880	0.000121	1.211575	0.205246	0.004840
1611	8.0500e-01	-7.8126	-46.878722	0.000707	7.067520	1.197270	0.028232
1612	8.0550e-01	-7.7918	-46.794027	0.000424	4.240512	0.718362	0.016939
1613	8.0600e-01	-7.7723	-46.725464	0.000343	3.432796	0.581531	0.013713
1614	8.0650e-01	-7.7525	-46.705298	0.000101	1.009646	0.171039	0.004033
1615	8.0700e-01	-7.7314	-46.660934	0.000222	2.221221	0.376285	0.008873
1616	8.0750e-01	-7.7122	-46.576239	0.000424	4.240512	0.718362	0.016939
1617	8.0800e-01	-7.6917	-46.519776	0.000283	2.827008	0.478908	0.011293
1618	8.0850e-01	-7.6722	-46.390717	0.000646	6.461733	1.094647	0.025812
1619	8.0900e-01	-7.6521	-46.326187	0.000323	3.230867	0.547324	0.012906
1620	8.0950e-01	-7.6316	-46.237459	0.000444	4.442441	0.752570	0.017746
1621	8.1000e-01	-7.6112	-46.185029	0.000263	2.625079	0.444700	0.010486
1622	8.1050e-01	-7.5907	-46.076135	0.000545	5.452087	0.923609	0.021779
1623	8.1100e-01	-7.5709	-46.088234	-0.000061	-0.605787	-0.102623	-0.002420
1624	8.1150e-01	-7.5523	-45.991440	0.000485	4.846300	0.820985	0.019359
1625	8.1200e-01	-7.5327	-45.902712	0.000444	4.442441	0.752570	0.017746
1626	8.1250e-01	-7.5129	-45.834149	0.000343	3.432796	0.581531	0.013713
1627	8.1300e-01	-7.4915	-45.789785	0.000222	2.221221	0.376285	0.008873
1628	8.1350e-01	-7.4720	-45.680891	0.000545	5.452087	0.923609	0.021779
1629	8.1400e-01	-7.4525	-45.616362	0.000323	3.230867	0.547324	0.012906
1630	8.1450e-01	-7.4329	-45.499402	0.000586	5.855946	0.992024	0.023392
1631	8.1500e-01	-7.4128	-45.459071	0.000202	2.019292	0.342077	0.008066
1632	8.1550e-01	-7.3927	-45.398574	0.000303	3.028937	0.513116	0.012099
1633	8.1600e-01	-7.3719	-45.313879	0.000424	4.240512	0.718362	0.016939
1634	8.1650e-01	-7.3536	-45.225151	0.000444	4.442441	0.752570	0.017746
1635	8.1700e-01	-7.3331	-45.120291	0.000525	5.250158	0.889401	0.020972
1636	8.1750e-01	-7.3118	-45.079960	0.000202	2.019292	0.342077	0.008066
1637	8.1800e-01	-7.2919	-45.067860	0.000061	0.605787	0.102623	0.002420
1638	8.1850e-01	-7.2721	-44.954934	0.000565	5.654016	0.957816	0.022585
1639	8.1900e-01	-7.2517	-44.866205	0.000444	4.442441	0.752570	0.017746
1640	8.1950e-01	-7.2321	-44.773444	0.000464	4.644371	0.786778	0.018552
1641	8.2000e-01	-7.2120	-44.721014	0.000263	2.625079	0.444700	0.010486
1642	8.2050e-01	-7.1925	-44.648418	0.000363	3.634725	0.615739	0.014519
1643	8.2100e-01	-7.1717	-44.583888	0.000323	3.230867	0.547324	0.012906
1644	8.2150e-01	-7.1522	-44.470962	0.000565	5.654016	0.957816	0.022585
1645	8.2200e-01	-7.1326	-44.438697	0.000162	1.615433	0.273662	0.006453
1646	8.2250e-01	-7.1121	-44.333836	0.000525	5.250158	0.889401	0.020972
1647	8.2300e-01	-7.0924	-44.245108	0.000444	4.442441	0.752570	0.017746
1648	8.2350e-01	-7.0728	-44.156380	0.000444	4.442441	0.752570	0.017746
1649	8.2400e-01	-7.0521	-44.103950	0.000263	2.625079	0.444700	0.010486
1650	8.2450e-01	-7.0313	-44.039420	0.000323	3.230867	0.547324	0.012906
1651	8.2500e-01	-7.0136	-43.978924	0.000303	3.028937	0.513116	0.012099
1652	8.2550e-01	-6.9923	-43.886162	0.000464	4.644371	0.786778	0.018552
1653	8.2600e-01	-6.9718	-43.841798	0.000222	2.221221	0.376285	0.008873
1654	8.2650e-01	-6.9520	-43.728872	0.000565	5.654016	0.957816	0.022585
1655	8.2700e-01	-6.9312	-43.648210	0.000404	4.038583	0.684155	0.016132
1656	8.2750e-01	-6.9126	-43.567548	0.000404	4.038583	0.684155	0.016132
1657	8.2800e-01	-6.8922	-43.519150	0.000242	2.423150	0.410493	0.009679
1658	8.2850e-01	-6.8720	-43.438488	0.000404	4.038583	0.684155	0.016132
1659	8.2900e-01	-6.8525	-43.337661	0.000505	5.048229	0.855193	0.020165
1660	8.2950e-01	-6.8314	-43.232800	0.000525	5.250158	0.889401	0.020972
1661	8.3000e-01	-6.8119	-43.160205	0.000363	3.634725	0.615739	0.014519
1662	8.3050e-01	-6.7908	-43.043245	0.000586	5.855946	0.992024	0.023392
1663	8.3100e-01	-6.7713	-43.035179	0.000040	0.403858	0.068415	0.001613
1664	8.3150e-01	-6.7530	-42.998881	0.000182	1.817362	0.307870	0.007260
1665	8.3200e-01	-6.7316	-42.873855	0.000626	6.259804	1.060439	0.025005
1666	8.3250e-01	-6.7121	-42.777060	0.000485	4.846300	0.820985	0.019359
1667	8.3300e-01	-6.6917	-42.728663	0.000242	2.423150	0.410493	0.009679
1668	8.3350e-01	-6.6712	-42.684299	0.000222	2.221221	0.376285	0.008873
1669	8.3400e-01	-6.6523	-42.547174	0.000687	6.865591	1.163063	0.027425
1670	8.3450e-01	-6.6312	-42.462479	0.000424	4.240512	0.718362	0.016939
1671	8.3500e-01	-6.6120	-42.430214	0.000162	1.615433	0.273662	0.006453
1672	8.3550e-01	-6.5919	-42.369717	0.000303	3.028937	0.513116	0.012099
1673	8.3600e-01	-6.5717	-42.272923	0.000485	4.846300	0.820985	0.019359
1674	8.3650e-01	-6.5516	-42.172096	0.000505	5.048229	0.855193	0.020165
1675	8.3700e-01	-6.5314	-42.071268	0.000505	5.048229	0.855193	0.020165
1676	8.3750e-01	-6.5113	-42.071268	0.000000	0.000000	0.000000	0.000000
1677	8.3800e-01	-6.4912	-41.950275	0.000606	6.057875	1.026232	0.024199
1678	8.3850e-01	-6.4716	-41.825249	0.000626	6.259804	1.060439	0.025005
1679	8.3900e-01	-6.4518	-41.784918	0.000202	2.019292	0.342077	0.008066
1680	8.3950e-01	-6.4323	-41.708289	0.000384	3.836654	0.649947	0.015326
1681	8.4000e-01	-6.4112	-41.611495	0.000485	4.846300	0.820985	0.019359
1682	8.4050e-01	-6.3917	-41.559065	0.000263	2.625079	0.444700	0.010486
1683	8.4100e-01	-6.3715	-41.502601	0.000283	2.827008	0.478908	0.011293
1684	8.4150e-01	-6.3520	-41.373542	0.000646	6.461733	1.094647	0.025812
1685	8.4200e-01	-6.3319	-41.268681	0.000525	5.250158	0.889401	0.020972
1686	8.4250e-01	-6.3105	-41.224317	0.000222	2.221221	0.376285	0.008873
1687	8.4300e-01	-6.2916	-41.119457	0.000525	5.250158	0.889401	0.020972
1688	8.4350e-01	-6.2720	-41.062993	0.000283	2.827008	0.478908	0.011293
1689	8.4400e-01	-6.2525	-40.974265	0.000444	4.442441	0.752570	0.017746
1690	8.4450e-01	-6.2324	-40.877471	0.000485	4.846300	0.820985	0.019359
1691	8.4500e-01	-6.2113	-40.796809	0.000404	4.038583	0.684155	0.016132
1692	8.4550e-01	-6.1915	-40.728246	0.000343	3.432796	0.581531	0.013713
1693	8.4600e-01	-6.1710	-40.615319	0.000565	5.654016	0.957816	0.022585
1694	8.4650e-01	-6.1518	-40.538691	0.000384	3.836654	0.649947	0.015326
1695	8.4700e-01	-6.1311	-40.470128	0.000343	3.432796	0.581531	0.013713
1696	8.4750e-01	-6.1115	-40.421731	0.000242	2.423150	0.410493	0.009679
1697	8.4800e-01	-6.0917	-40.300738	0.000606	6.057875	1.026232	0.024199
1698	8.4850e-01	-6.0697	-40.232175	0.000343	3.432796	0.581531	0.013713
1699	8.4900e-01	-6.0514	-40.119248	0.000565	5.654016	0.957816	0.022585
1700	8.4950e-01	-6.0328	-40.078917	0.000202	2.019292	0.342077	0.008066
1701	8.5000e-01	-6.0116	-39.994222	0.000424	4.240512	0.718362	0.016939
1702	8.5050e-01	-5.9908	-39.881296	0.000565	5.654016	0.957816	0.022585
1703	8.5100e-01	-5.9718	-39.800634	0.000404	4.038583	0.684155	0.016132
1704	8.5150e-01	-5.9516	-39.768369	0.000162	1.615433	0.273662	0.006453
1705	8.5200e-01	-5.9327	-39.691740	0.000384	3.836654	0.649947	0.015326
1706	8.5250e-01	-5.9116	-39.607045	0.000424	4.240512	0.718362	0.016939
1707	8.5300e-01	-5.8912	-39.502184	0.000525	5.250158	0.889401	0.020972
1708	8.5350e-01	-5.8714	-39.405390	0.000485	4.846300	0.820985	0.019359
1709	8.5400e-01	-5.8518	-39.336827	0.000343	3.432796	0.581531	0.013713
1710	8.5450e-01	-5.8317	-39.244066	0.000464	4.644371	0.786778	0.018552
1711	8.5500e-01	-5.8109	-39.159371	0.000424	4.240512	0.718362	0.016939
1712	8.5550e-01	-5.7911	-39.050477	0.000545	5.452087	0.923609	0.021779
1713	8.5600e-01	-5.7716	-38.981915	0.000343	3.432796	0.581531	0.013713
1714	8.5650e-01	-5.7508	-38.905286	0.000384	3.836654	0.649947	0.015326
1715	8.5700e-01	-5.7316	-38.856888	0.000242	2.423150	0.410493	0.009679
1716	8.5750e-01	-5.7119	-38.792359	0.000323	3.230867	0.547324	0.012906
1717	8.5800e-01	-5.6916	-38.691531	0.000505	5.048229	0.855193	0.020165
1718	8.5850e-01	-5.6712	-38.562472	0.000646	6.461733	1.094647	0.025812
1719	8.5900e-01	-5.6510	-38.485843	0.000384	3.836654	0.649947	0.015326
1720	8.5950e-01	-5.6315	-38.356784	0.000646	6.461733	1.094647	0.025812
1721	8.6000e-01	-5.6104	-38.312420	0.000222	2.221221	0.376285	0.008873
1722	8.6050e-01	-5.5915	-38.231758	0.000404	4.038583	0.684155	0.016132
1723	8.6100e-01	-5.5714	-38.171262	0.000303	3.028937	0.513116	0.012099
1724	8.6150e-01	-5.5509	-38.042203	0.000646	6.461733	1.094647	0.025812
1725	8.6200e-01	-5.5311	-37.997838	0.000222	2.221221	0.376285	0.008873
1726	8.6250e-01	-5.5111	-37.876846	0.000606	6.057875	1.026232	0.024199
1727	8.6300e-01	-5.4902	-37.771985	0.000525	5.250158	0.889401	0.020972
1728	8.6350e-01	-5.4716	-37.703422	0.000343	3.432796	0.581531	0.013713
1729	8.6400e-01	-5.4511	-37.598562	0.000525	5.250158	0.889401	0.020972
1730	8.6450e-01	-5.4307	-37.529999	0.000343	3.432796	0.581531	0.013713
1731	8.6500e-01	-5.4115	-37.441271	0.000444	4.442441	0.752570	0.017746
1732	8.6550e-01	-5.3916	-37.368675	0.000363	3.634725	0.615739	0.014519
1733	8.6600e-01	-5.3709	-37.263815	0.000525	5.250158	0.889401	0.020972
1734	8.6650e-01	-5.3510	-37.175086	0.000444	4.442441	0.752570	0.017746
1735	8.6700e-01	-5.3316	-37.118623	0.000283	2.827008	0.478908	0.011293
1736	8.6750e-01	-5.3121	-37.017796	0.000505	5.048229	0.855193	0.020165
1737	8.6800e-01	-5.2903	-36.949233	0.000343	3.432796	0.581531	0.013713
1738	8.6850e-01	-5.2720	-36.856472	0.000464	4.644371	0.786778	0.018552
1739	8.6900e-01	-5.2522	-36.804041	0.000263	2.625079	0.444700	0.010486
1740	8.6950e-01	-5.2308	-36.711280	0.000464	4.644371	0.786778	0.018552
1741	8.7000e-01	-5.2116	-36.614486	0.000485	4.846300	0.820985	0.019359
1742	8.7050e-01	-5.1917	-36.509625	0.000525	5.250158	0.889401	0.020972
1743	8.7100e-01	-5.1710	-36.340235	0.000848	8.481025	1.436724	0.033878
1744	8.7150e-01	-5.1521	-36.344268	-0.000020	-0.201929	-0.034208	-0.000807
1745	8.7200e-01	-5.1319	-36.219242	0.000626	6.259804	1.060439	0.025005
1746	8.7250e-01	-5.1112	-36.142613	0.000384	3.836654	0.649947	0.015326
1747	8.7300e-01	-5.0907	-36.086150	0.000283	2.827008	0.478908	0.011293
1748	8.7350e-01	-5.0715	-35.965157	0.000606	6.057875	1.026232	0.024199
1749	8.7400e-01	-5.0510	-35.932892	0.000162	1.615433	0.273662	0.006453
1750	8.7450e-01	-5.0303	-35.819965	0.000565	5.654016	0.957816	0.022585
1751	8.7500e-01	-5.0019	-35.682840	0.000687	6.865591	1.163063	0.027425
1752	8.7550e-01	-4.9909	-35.586046	0.000485	4.846300	0.820985	0.019359
1753	8.7600e-01	-4.9714	-35.545715	0.000202	2.019292	0.342077	0.008066
1754	8.7650e-01	-4.9519	-35.444887	0.000505	5.048229	0.855193	0.020165
1755	8.7700e-01	-4.9323	-35.392457	0.000263	2.625079	0.444700	0.010486
1756	8.7750e-01	-4.9125	-35.243232	0.000747	7.471379	1.265686	0.029845
1757	8.7800e-01	-4.8914	-35.150471	0.000464	4.644371	0.786778	0.018552
1758	8.7850e-01	-4.8710	-35.114173	0.000182	1.817362	0.307870	0.007260
1759	8.7900e-01	-4.8508	-35.005279	0.000545	5.452087	0.923609	0.021779
1760	8.7950e-01	-4.8319	-34.924617	0.000404	4.038583	0.684155	0.016132
1761	8.8000e-01	-4.8118	-34.831856	0.000464	4.644371	0.786778	0.018552
1762	8.8050e-01	-4.7919	-34.706830	0.000626	6.259804	1.060439	0.025005
1763	8.8100e-01	-4.7721	-34.642300	0.000323	3.230867	0.547324	0.012906
1764	8.8150e-01	-4.7520	-34.537440	0.000525	5.250158	0.889401	0.020972
1765	8.8200e-01	-4.7311	-34.444679	0.000464	4.644371	0.786778	0.018552
1766	8.8250e-01	-4.7120	-34.368050	0.000384	3.836654	0.649947	0.015326
1767	8.8300e-01	-4.6911	-34.243024	0.000626	6.259804	1.060439	0.025005
1768	8.8350e-01	-4.6717	-34.150262	0.000464	4.644371	0.786778	0.018552
1769	8.8400e-01	-4.6528	-34.061534	0.000444	4.442441	0.752570	0.017746
1770	8.8450e-01	-4.6320	-33.980872	0.000404	4.038583	0.684155	0.016132
1771	8.8500e-01	-4.6125	-33.888111	0.000464	4.644371	0.786778	0.018552
1772	8.8550e-01	-4.5911	-33.799383	0.000444	4.442441	0.752570	0.017746
1773	8.8600e-01	-4.5704	-33.746953	0.000263	2.625079	0.444700	0.010486
1774	8.8650e-01	-4.5515	-33.674357	0.000363	3.634725	0.615739	0.014519
1775	8.8700e-01	-4.5325	-33.529165	0.000727	7.269450	1.231478	0.029038
1776	8.8750e-01	-4.5126	-33.468669	0.000303	3.028937	0.513116	0.012099
1777	8.8800e-01	-4.4917	-33.400106	0.000343	3.432796	0.581531	0.013713
1778	8.8850e-01	-4.4715	-33.303312	0.000485	4.846300	0.820985	0.019359
1779	8.8900e-01	-4.4521	-33.190385	0.000565	5.654016	0.957816	0.022585
1780	8.8950e-01	-4.4309	-33.077458	0.000565	5.654016	0.957816	0.022585
1781	8.9000e-01	-4.4111	-32.964531	0.000565	5.654016	0.957816	0.022585
1782	8.9050e-01	-4.3928	-32.895969	0.000343	3.432796	0.581531	0.013713
1783	8.9100e-01	-4.3724	-32.835472	0.000303	3.028937	0.513116	0.012099
1784	8.9150e-01	-4.3519	-32.698347	0.000687	6.865591	1.163063	0.027425
1785	8.9200e-01	-4.3317	-32.577354	0.000606	6.057875	1.026232	0.024199
1786	8.9250e-01	-4.3117	-32.565255	0.000061	0.605787	0.102623	0.002420
1787	8.9300e-01	-4.2918	-32.476526	0.000444	4.442441	0.752570	0.017746
1788	8.9350e-01	-4.2713	-32.355534	0.000606	6.057875	1.026232	0.024199
1789	8.9400e-01	-4.2514	-32.250673	0.000525	5.250158	0.889401	0.020972
1790	8.9450e-01	-4.2323	-32.170011	0.000404	4.038583	0.684155	0.016132
1791	8.9500e-01	-4.2121	-32.069184	0.000505	5.048229	0.855193	0.020165
1792	8.9550e-01	-4.1917	-31.984488	0.000424	4.240512	0.718362	0.016939
1793	8.9600e-01	-4.1712	-31.855429	0.000646	6.461733	1.094647	0.025812
1794	8.9650e-01	-4.1514	-31.798966	0.000283	2.827008	0.478908	0.011293
1795	8.9700e-01	-4.1311	-31.702172	0.000485	4.846300	0.820985	0.019359
1796	8.9750e-01	-4.1120	-31.548914	0.000767	7.673308	1.299894	0.030652
1797	8.9800e-01	-4.0914	-31.472285	0.000384	3.836654	0.649947	0.015326
1798	8.9850e-01	-4.0708	-31.423888	0.000242	2.423150	0.410493	0.009679
1799	8.9900e-01	-4.0522	-31.331126	0.000464	4.644371	0.786778	0.018552
1800	8.9950e-01	-4.0318	-31.230299	0.000505	5.048229	0.855193	0.020165
1801	9.0000e-01	-4.0110	-31.137538	0.000464	4.644371	0.786778	0.018552
1802	9.0050e-01	-3.9912	-30.972181	0.000828	8.279095	1.402517	0.033071
1803	9.0100e-01	-3.9713	-30.939916	0.000162	1.615433	0.273662	0.006453
