»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:14:23
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-51.853549	0.000040	0.403855	0.068415	0.001613
1506	7.5250e-01	-9.9116	-51.857582	-0.000020	-0.201928	-0.034207	-0.000807
1507	7.5300e-01	-9.8920	-51.857582	0.000000	0.000000	0.000000	0.000000
1508	7.5350e-01	-9.8713	-51.849516	0.000040	0.403855	0.068415	0.001613
1509	7.5400e-01	-9.8521	-51.829350	0.000101	1.009638	0.171037	0.004033
1510	7.5450e-01	-9.8316	-51.813218	0.000081	0.807710	0.136830	0.003226
1511	7.5500e-01	-9.8115	-51.744655	0.000343	3.432769	0.581527	0.013713
1512	7.5550e-01	-9.7919	-51.756754	-0.000061	-0.605783	-0.102622	-0.002420
1513	7.5600e-01	-9.7718	-51.756754	0.000000	0.000000	0.000000	0.000000
1514	7.5650e-01	-9.7517	-51.716423	0.000202	2.019276	0.342075	0.008066
1515	7.5700e-01	-9.7318	-51.696258	0.000101	1.009638	0.171037	0.004033
1516	7.5750e-01	-9.7114	-51.672059	0.000121	1.211566	0.205245	0.004840
1517	7.5800e-01	-9.6925	-51.631728	0.000202	2.019276	0.342075	0.008066
1518	7.5850e-01	-9.6723	-51.655927	-0.000121	-1.211566	-0.205245	-0.004840
1519	7.5900e-01	-9.6510	-51.627695	0.000141	1.413493	0.239452	0.005646
1520	7.5950e-01	-9.6320	-51.538967	0.000444	4.442408	0.752564	0.017746
1521	7.6000e-01	-9.6119	-51.446206	0.000464	4.644335	0.786772	0.018552
1522	7.6050e-01	-9.5921	-51.434106	0.000061	0.605783	0.102622	0.002420
1523	7.6100e-01	-9.5716	-51.377643	0.000283	2.826987	0.478904	0.011293
1524	7.6150e-01	-9.5527	-51.353445	0.000121	1.211566	0.205245	0.004840
1525	7.6200e-01	-9.5329	-51.325213	0.000141	1.413493	0.239452	0.005646
1526	7.6250e-01	-9.5124	-51.256650	0.000343	3.432769	0.581527	0.013713
1527	7.6300e-01	-9.4926	-51.252617	0.000020	0.201928	0.034207	0.000807
1528	7.6350e-01	-9.4715	-51.155823	0.000485	4.846263	0.820979	0.019359
1529	7.6400e-01	-9.4508	-51.188087	-0.000162	-1.615421	-0.273660	-0.006453
1530	7.6450e-01	-9.4318	-51.099359	0.000444	4.442408	0.752564	0.017746
1531	7.6500e-01	-9.4123	-51.038863	0.000303	3.028914	0.513112	0.012099
1532	7.6550e-01	-9.3928	-51.010631	0.000141	1.413493	0.239452	0.005646
1533	7.6600e-01	-9.3720	-50.909804	0.000505	5.048190	0.855187	0.020165
1534	7.6650e-01	-9.3513	-50.913837	-0.000020	-0.201928	-0.034207	-0.000807
1535	7.6700e-01	-9.3317	-50.865440	0.000242	2.423131	0.410490	0.009679
1536	7.6750e-01	-9.3116	-50.784778	0.000404	4.038552	0.684149	0.016132
1537	7.6800e-01	-9.2921	-50.768645	0.000081	0.807710	0.136830	0.003226
1538	7.6850e-01	-9.2719	-50.704116	0.000323	3.230842	0.547319	0.012906
1539	7.6900e-01	-9.2518	-50.643619	0.000303	3.028914	0.513112	0.012099
1540	7.6950e-01	-9.2323	-50.611354	0.000162	1.615421	0.273660	0.006453
1541	7.7000e-01	-9.2118	-50.550858	0.000303	3.028914	0.513112	0.012099
1542	7.7050e-01	-9.1917	-50.482295	0.000343	3.432769	0.581527	0.013713
1543	7.7100e-01	-9.1724	-50.433898	0.000242	2.423131	0.410490	0.009679
1544	7.7150e-01	-9.1517	-50.421799	0.000061	0.605783	0.102622	0.002420
1545	7.7200e-01	-9.1315	-50.337104	0.000424	4.240480	0.718357	0.016939
1546	7.7250e-01	-9.1120	-50.220144	0.000586	5.855901	0.992016	0.023392
1547	7.7300e-01	-9.0925	-50.195945	0.000121	1.211566	0.205245	0.004840
1548	7.7350e-01	-9.0717	-50.119316	0.000384	3.836625	0.649942	0.015326
1549	7.7400e-01	-9.0498	-50.083018	0.000182	1.817349	0.307867	0.007260
1550	7.7450e-01	-9.0314	-50.034621	0.000242	2.423131	0.410490	0.009679
1551	7.7500e-01	-9.0119	-49.966059	0.000343	3.432769	0.581527	0.013713
1552	7.7550e-01	-8.9912	-49.949926	0.000081	0.807710	0.136830	0.003226
1553	7.7600e-01	-8.9710	-49.849099	0.000505	5.048190	0.855187	0.020165
1554	7.7650e-01	-8.9521	-49.780536	0.000343	3.432769	0.581527	0.013713
1555	7.7700e-01	-8.9314	-49.768437	0.000061	0.605783	0.102622	0.002420
1556	7.7750e-01	-8.9124	-49.720040	0.000242	2.423131	0.410490	0.009679
1557	7.7800e-01	-8.8923	-49.627278	0.000464	4.644335	0.786772	0.018552
1558	7.7850e-01	-8.8709	-49.526451	0.000505	5.048190	0.855187	0.020165
1559	7.7900e-01	-8.8514	-49.510318	0.000081	0.807710	0.136830	0.003226
1560	7.7950e-01	-8.8300	-49.441756	0.000343	3.432769	0.581527	0.013713
1561	7.8000e-01	-8.8117	-49.417557	0.000121	1.211566	0.205245	0.004840
1562	7.8050e-01	-8.7919	-49.304630	0.000565	5.653973	0.957809	0.022585
1563	7.8100e-01	-8.7720	-49.244134	0.000303	3.028914	0.513112	0.012099
1564	7.8150e-01	-8.7513	-49.163472	0.000404	4.038552	0.684149	0.016132
1565	7.8200e-01	-8.7312	-49.167505	-0.000020	-0.201928	-0.034207	-0.000807
1566	7.8250e-01	-8.7122	-49.054578	0.000565	5.653973	0.957809	0.022585
1567	7.8300e-01	-8.6909	-49.030380	0.000121	1.211566	0.205245	0.004840
1568	7.8350e-01	-8.6710	-48.913420	0.000586	5.855901	0.992016	0.023392
1569	7.8400e-01	-8.6506	-48.877122	0.000182	1.817349	0.307867	0.007260
1570	7.8450e-01	-8.6311	-48.865023	0.000061	0.605783	0.102622	0.002420
1571	7.8500e-01	-8.6117	-48.788394	0.000384	3.836625	0.649942	0.015326
1572	7.8550e-01	-8.5914	-48.739997	0.000242	2.423131	0.410490	0.009679
1573	7.8600e-01	-8.5719	-48.663368	0.000384	3.836625	0.649942	0.015326
1574	7.8650e-01	-8.5517	-48.647235	0.000081	0.807710	0.136830	0.003226
1575	7.8700e-01	-8.5322	-48.485911	0.000808	8.077105	1.368299	0.032265
1576	7.8750e-01	-8.5114	-48.453647	0.000162	1.615421	0.273660	0.006453
1577	7.8800e-01	-8.4919	-48.324587	0.000646	6.461684	1.094639	0.025812
1578	7.8850e-01	-8.4718	-48.284256	0.000202	2.019276	0.342075	0.008066
1579	7.8900e-01	-8.4522	-48.260058	0.000121	1.211566	0.205245	0.004840
1580	7.8950e-01	-8.4321	-48.163264	0.000485	4.846263	0.820979	0.019359
1581	7.9000e-01	-8.4113	-48.130999	0.000162	1.615421	0.273660	0.006453
1582	7.9050e-01	-8.3918	-48.090668	0.000202	2.019276	0.342075	0.008066
1583	7.9100e-01	-8.3717	-48.005973	0.000424	4.240480	0.718357	0.016939
1584	7.9150e-01	-8.3509	-47.909178	0.000485	4.846263	0.820979	0.019359
1585	7.9200e-01	-8.3311	-47.880947	0.000141	1.413493	0.239452	0.005646
1586	7.9250e-01	-8.3118	-47.784152	0.000485	4.846263	0.820979	0.019359
1587	7.9300e-01	-8.2905	-47.703490	0.000404	4.038552	0.684149	0.016132
1588	7.9350e-01	-8.2710	-47.655093	0.000242	2.423131	0.410490	0.009679
1589	7.9400e-01	-8.2508	-47.594597	0.000303	3.028914	0.513112	0.012099
1590	7.9450e-01	-8.2304	-47.509902	0.000424	4.240480	0.718357	0.016939
1591	7.9500e-01	-8.2111	-47.445372	0.000323	3.230842	0.547319	0.012906
1592	7.9550e-01	-8.1904	-47.384875	0.000303	3.028914	0.513112	0.012099
1593	7.9600e-01	-8.1696	-47.280015	0.000525	5.250118	0.889394	0.020972
1594	7.9650e-01	-8.1501	-47.219518	0.000303	3.028914	0.513112	0.012099
1595	7.9700e-01	-8.1306	-47.187254	0.000162	1.615421	0.273660	0.006453
1596	7.9750e-01	-8.1110	-47.110625	0.000384	3.836625	0.649942	0.015326
1597	7.9800e-01	-8.0921	-47.074327	0.000182	1.817349	0.307867	0.007260
1598	7.9850e-01	-8.0717	-47.005764	0.000343	3.432769	0.581527	0.013713
1599	7.9900e-01	-8.0506	-46.913003	0.000464	4.644335	0.786772	0.018552
1600	7.9950e-01	-8.0305	-46.832341	0.000404	4.038552	0.684149	0.016132
1601	8.0000e-01	-8.0109	-46.767811	0.000323	3.230842	0.547319	0.012906
1602	8.0050e-01	-7.9908	-46.699249	0.000343	3.432769	0.581527	0.013713
1603	8.0100e-01	-7.9713	-46.626653	0.000363	3.634697	0.615734	0.014519
1604	8.0150e-01	-7.9511	-46.610521	0.000081	0.807710	0.136830	0.003226
1605	8.0200e-01	-7.9305	-46.513726	0.000485	4.846263	0.820979	0.019359
1606	8.0250e-01	-7.9108	-46.429031	0.000424	4.240480	0.718357	0.016939
1607	8.0300e-01	-7.8913	-46.332237	0.000485	4.846263	0.820979	0.019359
1608	8.0350e-01	-7.8703	-46.267707	0.000323	3.230842	0.547319	0.012906
1609	8.0400e-01	-7.8522	-46.255608	0.000061	0.605783	0.102622	0.002420
1610	8.0450e-01	-7.8309	-46.166880	0.000444	4.442408	0.752564	0.017746
1611	8.0500e-01	-7.8101	-46.045887	0.000606	6.057828	1.026224	0.024199
1612	8.0550e-01	-7.7918	-46.021688	0.000121	1.211566	0.205245	0.004840
1613	8.0600e-01	-7.7714	-45.977324	0.000222	2.221204	0.376282	0.008873
1614	8.0650e-01	-7.7515	-45.868430	0.000545	5.452046	0.923602	0.021779
1615	8.0700e-01	-7.7314	-45.844232	0.000121	1.211566	0.205245	0.004840
1616	8.0750e-01	-7.7113	-45.763570	0.000404	4.038552	0.684149	0.016132
1617	8.0800e-01	-7.6914	-45.723239	0.000202	2.019276	0.342075	0.008066
1618	8.0850e-01	-7.6716	-45.610312	0.000565	5.653973	0.957809	0.022585
1619	8.0900e-01	-7.6504	-45.574014	0.000182	1.817349	0.307867	0.007260
1620	8.0950e-01	-7.6304	-45.477220	0.000485	4.846263	0.820979	0.019359
1621	8.1000e-01	-7.6112	-45.376392	0.000505	5.048190	0.855187	0.020165
1622	8.1050e-01	-7.5904	-45.340094	0.000182	1.817349	0.307867	0.007260
1623	8.1100e-01	-7.5703	-45.247333	0.000464	4.644335	0.786772	0.018552
1624	8.1150e-01	-7.5513	-45.219102	0.000141	1.413493	0.239452	0.005646
1625	8.1200e-01	-7.5315	-45.102142	0.000586	5.855901	0.992016	0.023392
1626	8.1250e-01	-7.5118	-45.077943	0.000121	1.211566	0.205245	0.004840
1627	8.1300e-01	-7.4921	-44.989215	0.000444	4.442408	0.752564	0.017746
1628	8.1350e-01	-7.4720	-44.960983	0.000141	1.413493	0.239452	0.005646
1629	8.1400e-01	-7.4525	-44.815792	0.000727	7.269394	1.231469	0.029038
1630	8.1450e-01	-7.4323	-44.775461	0.000202	2.019276	0.342075	0.008066
1631	8.1500e-01	-7.4119	-44.706898	0.000343	3.432769	0.581527	0.013713
1632	8.1550e-01	-7.3914	-44.646402	0.000303	3.028914	0.513112	0.012099
1633	8.1600e-01	-7.3727	-44.581872	0.000323	3.230842	0.547319	0.012906
1634	8.1650e-01	-7.3524	-44.468945	0.000565	5.653973	0.957809	0.022585
1635	8.1700e-01	-7.3316	-44.412482	0.000283	2.826987	0.478904	0.011293
1636	8.1750e-01	-7.3121	-44.327787	0.000424	4.240480	0.718357	0.016939
1637	8.1800e-01	-7.2913	-44.243092	0.000424	4.240480	0.718357	0.016939
1638	8.1850e-01	-7.2724	-44.186628	0.000283	2.826987	0.478904	0.011293
1639	8.1900e-01	-7.2523	-44.065635	0.000606	6.057828	1.026224	0.024199
1640	8.1950e-01	-7.2315	-44.077735	-0.000061	-0.605783	-0.102622	-0.002420
1641	8.2000e-01	-7.2115	-43.908344	0.000848	8.480960	1.436713	0.033878
1642	8.2050e-01	-7.1918	-43.904311	0.000020	0.201928	0.034207	0.000807
1643	8.2100e-01	-7.1723	-43.783318	0.000606	6.057828	1.026224	0.024199
1644	8.2150e-01	-7.1525	-43.714756	0.000343	3.432769	0.581527	0.013713
1645	8.2200e-01	-7.1323	-43.658292	0.000283	2.826987	0.478904	0.011293
1646	8.2250e-01	-7.1122	-43.549399	0.000545	5.452046	0.923602	0.021779
1647	8.2300e-01	-7.0921	-43.505035	0.000222	2.221204	0.376282	0.008873
1648	8.2350e-01	-7.0722	-43.420340	0.000424	4.240480	0.718357	0.016939
1649	8.2400e-01	-7.0515	-43.432439	-0.000061	-0.605783	-0.102622	-0.002420
1650	8.2450e-01	-7.0322	-43.295313	0.000687	6.865539	1.163054	0.027425
1651	8.2500e-01	-7.0118	-43.226751	0.000343	3.432769	0.581527	0.013713
1652	8.2550e-01	-6.9953	-43.250949	-0.000121	-1.211566	-0.205245	-0.004840
1653	8.2600e-01	-6.9730	-43.065427	0.000929	9.288670	1.573543	0.037105
1654	8.2650e-01	-6.9523	-43.008963	0.000283	2.826987	0.478904	0.011293
1655	8.2700e-01	-6.9312	-42.932335	0.000384	3.836625	0.649942	0.015326
1656	8.2750e-01	-6.9129	-42.823441	0.000545	5.452046	0.923602	0.021779
1657	8.2800e-01	-6.8916	-42.742779	0.000404	4.038552	0.684149	0.016132
1658	8.2850e-01	-6.8720	-42.650018	0.000464	4.644335	0.786772	0.018552
1659	8.2900e-01	-6.8526	-42.597587	0.000263	2.625059	0.444697	0.010486
1660	8.2950e-01	-6.8330	-42.541124	0.000283	2.826987	0.478904	0.011293
1661	8.3000e-01	-6.8125	-42.444330	0.000485	4.846263	0.820979	0.019359
1662	8.3050e-01	-6.7921	-42.395933	0.000242	2.423131	0.410490	0.009679
1663	8.3100e-01	-6.7725	-42.335436	0.000303	3.028914	0.513112	0.012099
1664	8.3150e-01	-6.7521	-42.266873	0.000343	3.432769	0.581527	0.013713
1665	8.3200e-01	-6.7310	-42.162013	0.000525	5.250118	0.889394	0.020972
1666	8.3250e-01	-6.7127	-42.081351	0.000404	4.038552	0.684149	0.016132
1667	8.3300e-01	-6.6914	-42.041020	0.000202	2.019276	0.342075	0.008066
1668	8.3350e-01	-6.6712	-41.976490	0.000323	3.230842	0.547319	0.012906
1669	8.3400e-01	-6.6523	-41.859530	0.000586	5.855901	0.992016	0.023392
1670	8.3450e-01	-6.6315	-41.754670	0.000525	5.250118	0.889394	0.020972
1671	8.3500e-01	-6.6120	-41.678041	0.000384	3.836625	0.649942	0.015326
1672	8.3550e-01	-6.5919	-41.641743	0.000182	1.817349	0.307867	0.007260
1673	8.3600e-01	-6.5719	-41.569147	0.000363	3.634697	0.615734	0.014519
1674	8.3650e-01	-6.5510	-41.440088	0.000646	6.461684	1.094639	0.025812
1675	8.3700e-01	-6.5321	-41.391691	0.000242	2.423131	0.410490	0.009679
1676	8.3750e-01	-6.5125	-41.306996	0.000424	4.240480	0.718357	0.016939
1677	8.3800e-01	-6.4918	-41.234400	0.000363	3.634697	0.615734	0.014519
1678	8.3850e-01	-6.4722	-41.153738	0.000404	4.038552	0.684149	0.016132
1679	8.3900e-01	-6.4515	-41.109374	0.000222	2.221204	0.376282	0.008873
1680	8.3950e-01	-6.4320	-41.000480	0.000545	5.452046	0.923602	0.021779
1681	8.4000e-01	-6.4118	-40.899653	0.000505	5.048190	0.855187	0.020165
1682	8.4050e-01	-6.3917	-40.879487	0.000101	1.009638	0.171037	0.004033
1683	8.4100e-01	-6.3712	-40.794792	0.000424	4.240480	0.718357	0.016939
1684	8.4150e-01	-6.3520	-40.697998	0.000485	4.846263	0.820979	0.019359
1685	8.4200e-01	-6.3313	-40.585071	0.000565	5.653973	0.957809	0.022585
1686	8.4250e-01	-6.3111	-40.484244	0.000505	5.048190	0.855187	0.020165
1687	8.4300e-01	-6.2916	-40.476178	0.000040	0.403855	0.068415	0.001613
1688	8.4350e-01	-6.2714	-40.407615	0.000343	3.432769	0.581527	0.013713
1689	8.4400e-01	-6.2519	-40.278556	0.000646	6.461684	1.094639	0.025812
1690	8.4450e-01	-6.2327	-40.181761	0.000485	4.846263	0.820979	0.019359
1691	8.4500e-01	-6.2119	-40.145463	0.000182	1.817349	0.307867	0.007260
1692	8.4550e-01	-6.1921	-40.032537	0.000565	5.653973	0.957809	0.022585
1693	8.4600e-01	-6.1720	-39.943809	0.000444	4.442408	0.752564	0.017746
1694	8.4650e-01	-6.1515	-39.887345	0.000283	2.826987	0.478904	0.011293
1695	8.4700e-01	-6.1317	-39.802650	0.000424	4.240480	0.718357	0.016939
1696	8.4750e-01	-6.1121	-39.713922	0.000444	4.442408	0.752564	0.017746
1697	8.4800e-01	-6.0914	-39.661492	0.000263	2.625059	0.444697	0.010486
1698	8.4850e-01	-6.0725	-39.560664	0.000505	5.048190	0.855187	0.020165
1699	8.4900e-01	-6.0511	-39.463870	0.000485	4.846263	0.820979	0.019359
1700	8.4950e-01	-6.0313	-39.443704	0.000101	1.009638	0.171037	0.004033
1701	8.5000e-01	-6.0108	-39.322711	0.000606	6.057828	1.026224	0.024199
1702	8.5050e-01	-5.9928	-39.238016	0.000424	4.240480	0.718357	0.016939
1703	8.5100e-01	-5.9718	-39.205752	0.000162	1.615421	0.273660	0.006453
1704	8.5150e-01	-5.9510	-39.064593	0.000707	7.067466	1.197261	0.028232
1705	8.5200e-01	-5.9327	-39.044428	0.000101	1.009638	0.171037	0.004033
1706	8.5250e-01	-5.9122	-38.919402	0.000626	6.259756	1.060431	0.025005
1707	8.5300e-01	-5.8909	-38.834706	0.000424	4.240480	0.718357	0.016939
1708	8.5350e-01	-5.8717	-38.725813	0.000545	5.452046	0.923602	0.021779
1709	8.5400e-01	-5.8521	-38.717747	0.000040	0.403855	0.068415	0.001613
1710	8.5450e-01	-5.8317	-38.624985	0.000464	4.644335	0.786772	0.018552
1711	8.5500e-01	-5.8115	-38.524158	0.000505	5.048190	0.855187	0.020165
1712	8.5550e-01	-5.7917	-38.463661	0.000303	3.028914	0.513112	0.012099
1713	8.5600e-01	-5.7706	-38.326536	0.000687	6.865539	1.163054	0.027425
1714	8.5650e-01	-5.7523	-38.306371	0.000101	1.009638	0.171037	0.004033
1715	8.5700e-01	-5.7343	-38.278139	0.000141	1.413493	0.239452	0.005646
1716	8.5750e-01	-5.7114	-38.132947	0.000727	7.269394	1.231469	0.029038
1717	8.5800e-01	-5.6916	-38.072451	0.000303	3.028914	0.513112	0.012099
1718	8.5850e-01	-5.6709	-37.959524	0.000565	5.653973	0.957809	0.022585
1719	8.5900e-01	-5.6509	-37.862730	0.000485	4.846263	0.820979	0.019359
1720	8.5950e-01	-5.6312	-37.794167	0.000343	3.432769	0.581527	0.013713
1721	8.6000e-01	-5.6110	-37.721571	0.000363	3.634697	0.615734	0.014519
1722	8.6050e-01	-5.5915	-37.632843	0.000444	4.442408	0.752564	0.017746
1723	8.6100e-01	-5.5720	-37.523949	0.000545	5.452046	0.923602	0.021779
1724	8.6150e-01	-5.5515	-37.487652	0.000182	1.817349	0.307867	0.007260
1725	8.6200e-01	-5.5314	-37.378758	0.000545	5.452046	0.923602	0.021779
1726	8.6250e-01	-5.5112	-37.281963	0.000485	4.846263	0.820979	0.019359
1727	8.6300e-01	-5.4911	-37.173070	0.000545	5.452046	0.923602	0.021779
1728	8.6350e-01	-5.4710	-37.120640	0.000263	2.625059	0.444697	0.010486
1729	8.6400e-01	-5.4508	-37.031911	0.000444	4.442408	0.752564	0.017746
1730	8.6450e-01	-5.4316	-36.935117	0.000485	4.846263	0.820979	0.019359
1731	8.6500e-01	-5.4110	-36.818157	0.000586	5.855901	0.992016	0.023392
1732	8.6550e-01	-5.3913	-36.753628	0.000323	3.230842	0.547319	0.012906
1733	8.6600e-01	-5.3707	-36.664899	0.000444	4.442408	0.752564	0.017746
1734	8.6650e-01	-5.3522	-36.580204	0.000424	4.240480	0.718357	0.016939
1735	8.6700e-01	-5.3315	-36.503575	0.000384	3.836625	0.649942	0.015326
1736	8.6750e-01	-5.3123	-36.451145	0.000263	2.625059	0.444697	0.010486
1737	8.6800e-01	-5.2912	-36.366450	0.000424	4.240480	0.718357	0.016939
1738	8.6850e-01	-5.2717	-36.257556	0.000545	5.452046	0.923602	0.021779
1739	8.6900e-01	-5.2522	-36.217225	0.000202	2.019276	0.342075	0.008066
1740	8.6950e-01	-5.2317	-36.092199	0.000626	6.259756	1.060431	0.025005
1741	8.7000e-01	-5.2119	-36.015571	0.000384	3.836625	0.649942	0.015326
1742	8.7050e-01	-5.1905	-35.942975	0.000363	3.634697	0.615734	0.014519
1743	8.7100e-01	-5.1710	-35.817949	0.000626	6.259756	1.060431	0.025005
1744	8.7150e-01	-5.1505	-35.793750	0.000121	1.211566	0.205245	0.004840
1745	8.7200e-01	-5.1313	-35.705022	0.000444	4.442408	0.752564	0.017746
1746	8.7250e-01	-5.1106	-35.539665	0.000828	8.279032	1.402506	0.033071
1747	8.7300e-01	-5.0910	-35.503367	0.000182	1.817349	0.307867	0.007260
1748	8.7350e-01	-5.0709	-35.422705	0.000404	4.038552	0.684149	0.016132
1749	8.7400e-01	-5.0503	-35.329944	0.000464	4.644335	0.786772	0.018552
1750	8.7450e-01	-5.0309	-35.241216	0.000444	4.442408	0.752564	0.017746
1751	8.7500e-01	-5.0114	-35.132322	0.000545	5.452046	0.923602	0.021779
1752	8.7550e-01	-4.9915	-35.035528	0.000485	4.846263	0.820979	0.019359
1753	8.7600e-01	-4.9720	-34.942766	0.000464	4.644335	0.786772	0.018552
1754	8.7650e-01	-4.9519	-34.886303	0.000283	2.826987	0.478904	0.011293
1755	8.7700e-01	-4.9320	-34.793542	0.000464	4.644335	0.786772	0.018552
1756	8.7750e-01	-4.9116	-34.741111	0.000263	2.625059	0.444697	0.010486
1757	8.7800e-01	-4.8914	-34.660449	0.000404	4.038552	0.684149	0.016132
1758	8.7850e-01	-4.8714	-34.539456	0.000606	6.057828	1.026224	0.024199
1759	8.7900e-01	-4.8518	-34.422497	0.000586	5.855901	0.992016	0.023392
1760	8.7950e-01	-4.8313	-34.357967	0.000323	3.230842	0.547319	0.012906
1761	8.8000e-01	-4.8115	-34.289404	0.000343	3.432769	0.581527	0.013713
1762	8.8050e-01	-4.7919	-34.220842	0.000343	3.432769	0.581527	0.013713
1763	8.8100e-01	-4.7712	-34.160345	0.000303	3.028914	0.513112	0.012099
1764	8.8150e-01	-4.7511	-33.986922	0.000868	8.682887	1.470921	0.034685
1765	8.8200e-01	-4.7312	-33.954657	0.000162	1.615421	0.273660	0.006453
1766	8.8250e-01	-4.7120	-33.882061	0.000363	3.634697	0.615734	0.014519
1767	8.8300e-01	-4.6903	-33.757035	0.000626	6.259756	1.060431	0.025005
1768	8.8350e-01	-4.6705	-33.692506	0.000323	3.230842	0.547319	0.012906
1769	8.8400e-01	-4.6510	-33.607811	0.000424	4.240480	0.718357	0.016939
1770	8.8450e-01	-4.6296	-33.502950	0.000525	5.250118	0.889394	0.020972
1771	8.8500e-01	-4.6119	-33.402123	0.000505	5.048190	0.855187	0.020165
1772	8.8550e-01	-4.5914	-33.301295	0.000505	5.048190	0.855187	0.020165
1773	8.8600e-01	-4.5710	-33.204501	0.000485	4.846263	0.820979	0.019359
1774	8.8650e-01	-4.5504	-33.111740	0.000464	4.644335	0.786772	0.018552
1775	8.8700e-01	-4.5313	-33.079475	0.000162	1.615421	0.273660	0.006453
1776	8.8750e-01	-4.5112	-32.970581	0.000545	5.452046	0.923602	0.021779
1777	8.8800e-01	-4.4920	-32.914118	0.000283	2.826987	0.478904	0.011293
1778	8.8850e-01	-4.4706	-32.776992	0.000687	6.865539	1.163054	0.027425
1779	8.8900e-01	-4.4517	-32.647933	0.000646	6.461684	1.094639	0.025812
1780	8.8950e-01	-4.4311	-32.615668	0.000162	1.615421	0.273660	0.006453
1781	8.9000e-01	-4.4111	-32.555172	0.000303	3.028914	0.513112	0.012099
1782	8.9050e-01	-4.3909	-32.462411	0.000464	4.644335	0.786772	0.018552
1783	8.9100e-01	-4.3714	-32.325285	0.000687	6.865539	1.163054	0.027425
1784	8.9150e-01	-4.3507	-32.280921	0.000222	2.221204	0.376282	0.008873
1785	8.9200e-01	-4.3314	-32.180094	0.000505	5.048190	0.855187	0.020165
1786	8.9250e-01	-4.3122	-32.079266	0.000505	5.048190	0.855187	0.020165
1787	8.9300e-01	-4.2908	-31.958273	0.000606	6.057828	1.026224	0.024199
1788	8.9350e-01	-4.2713	-31.857446	0.000505	5.048190	0.855187	0.020165
1789	8.9400e-01	-4.2509	-31.776784	0.000404	4.038552	0.684149	0.016132
1790	8.9450e-01	-4.2316	-31.740486	0.000182	1.817349	0.307867	0.007260
1791	8.9500e-01	-4.2115	-31.599328	0.000707	7.067466	1.197261	0.028232
1792	8.9550e-01	-4.1908	-31.587228	0.000061	0.605783	0.102622	0.002420
1793	8.9600e-01	-4.1711	-31.450103	0.000687	6.865539	1.163054	0.027425
1794	8.9650e-01	-4.1520	-31.361375	0.000444	4.442408	0.752564	0.017746
1795	8.9700e-01	-4.1303	-31.212150	0.000747	7.471322	1.265676	0.029845
1796	8.9750e-01	-4.1105	-31.187951	0.000121	1.211566	0.205245	0.004840
1797	8.9800e-01	-4.0916	-31.075025	0.000565	5.653973	0.957809	0.022585
1798	8.9850e-01	-4.0723	-30.986297	0.000444	4.442408	0.752564	0.017746
1799	8.9900e-01	-4.0504	-30.877403	0.000545	5.452046	0.923602	0.021779
1800	8.9950e-01	-4.0316	-30.837072	0.000202	2.019276	0.342075	0.008066
1801	9.0000e-01	-4.0107	-30.699947	0.000687	6.865539	1.163054	0.027425
1802	9.0050e-01	-3.9915	-30.631384	0.000343	3.432769	0.581527	0.013713
1803	9.0100e-01	-3.9704	-30.490225	0.000707	7.067466	1.197261	0.028232
1804	9.0150e-01	-3.9518	-30.453928	0.000182	1.817349	0.307867	0.007260
