»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:26:8
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:25:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9307	-31.595294	0.000485	4.846013	0.820937	0.019359
1806	9.0250e-01	-3.9103	-31.462202	0.000666	6.663268	1.128788	0.026618
1807	9.0300e-01	-3.8911	-31.357342	0.000525	5.249847	0.889348	0.020972
1808	9.0350e-01	-3.8712	-31.280713	0.000384	3.836427	0.649908	0.015326
1809	9.0400e-01	-3.8514	-31.179885	0.000505	5.047930	0.855142	0.020165
1810	9.0450e-01	-3.8303	-31.123422	0.000283	2.826841	0.478880	0.011293
1811	9.0500e-01	-3.8117	-30.998396	0.000626	6.259433	1.060377	0.025005
1812	9.0550e-01	-3.7897	-30.893535	0.000525	5.249847	0.889348	0.020972
1813	9.0600e-01	-3.7714	-30.764476	0.000646	6.461350	1.094582	0.025812
1814	9.0650e-01	-3.7504	-30.683814	0.000404	4.038344	0.684114	0.016132
1815	9.0700e-01	-3.7312	-30.570887	0.000565	5.653682	0.957760	0.022585
1816	9.0750e-01	-3.7116	-30.486192	0.000424	4.240261	0.718320	0.016939
1817	9.0800e-01	-3.6909	-30.381332	0.000525	5.249847	0.889348	0.020972
1818	9.0850e-01	-3.6713	-30.244206	0.000687	6.865185	1.162994	0.027425
1819	9.0900e-01	-3.6512	-30.199842	0.000222	2.221089	0.376263	0.008873
1820	9.0950e-01	-3.6314	-30.058684	0.000707	7.067102	1.197199	0.028232
1821	9.1000e-01	-3.6109	-29.961890	0.000485	4.846013	0.820937	0.019359
1822	9.1050e-01	-3.5902	-29.840897	0.000606	6.057516	1.026171	0.024199
1823	9.1100e-01	-3.5706	-29.780400	0.000303	3.028758	0.513085	0.012099
1824	9.1150e-01	-3.5511	-29.671506	0.000545	5.451764	0.923554	0.021779
1825	9.1200e-01	-3.5313	-29.562613	0.000545	5.451764	0.923554	0.021779
1826	9.1250e-01	-3.5114	-29.429521	0.000666	6.663268	1.128788	0.026618
1827	9.1300e-01	-3.4913	-29.356925	0.000363	3.634510	0.615703	0.014519
1828	9.1350e-01	-3.4699	-29.272230	0.000424	4.240261	0.718320	0.016939
1829	9.1400e-01	-3.4504	-29.179468	0.000464	4.644096	0.786731	0.018552
1830	9.1450e-01	-3.4312	-29.030244	0.000747	7.470936	1.265611	0.029845
1831	9.1500e-01	-3.4101	-28.937482	0.000464	4.644096	0.786731	0.018552
1832	9.1550e-01	-3.3915	-28.808423	0.000646	6.461350	1.094582	0.025812
1833	9.1600e-01	-3.3710	-28.695497	0.000565	5.653682	0.957760	0.022585
1834	9.1650e-01	-3.3506	-28.683397	0.000061	0.605752	0.102617	0.002420
1835	9.1700e-01	-3.3320	-28.574504	0.000545	5.451764	0.923554	0.021779
1836	9.1750e-01	-3.3118	-28.401080	0.000868	8.682440	1.470845	0.034685
1837	9.1800e-01	-3.2920	-28.348650	0.000262	2.624924	0.444674	0.010486
1838	9.1850e-01	-3.2713	-28.223624	0.000626	6.259433	1.060377	0.025005
1839	9.1900e-01	-3.2510	-28.126830	0.000485	4.846013	0.820937	0.019359
1840	9.1950e-01	-3.2307	-27.985671	0.000707	7.067102	1.197199	0.028232
1841	9.2000e-01	-3.2117	-27.892910	0.000464	4.644096	0.786731	0.018552
1842	9.2050e-01	-3.1901	-27.848546	0.000222	2.221089	0.376263	0.008873
1843	9.2100e-01	-3.1712	-27.723520	0.000626	6.259433	1.060377	0.025005
1844	9.2150e-01	-3.1508	-27.683189	0.000202	2.019172	0.342057	0.008066
1845	9.2200e-01	-3.1300	-27.513799	0.000848	8.480522	1.436639	0.033878
1846	9.2250e-01	-3.1120	-27.392806	0.000606	6.057516	1.026171	0.024199
1847	9.2300e-01	-3.0915	-27.324243	0.000343	3.432592	0.581497	0.013713
1848	9.2350e-01	-3.0711	-27.179051	0.000727	7.269019	1.231405	0.029038
1849	9.2400e-01	-3.0514	-27.126621	0.000262	2.624924	0.444674	0.010486
1850	9.2450e-01	-3.0309	-26.993529	0.000666	6.663268	1.128788	0.026618
1851	9.2500e-01	-3.0116	-26.868503	0.000626	6.259433	1.060377	0.025005
1852	9.2550e-01	-2.9911	-26.743477	0.000626	6.259433	1.060377	0.025005
1853	9.2600e-01	-2.9707	-26.662815	0.000404	4.038344	0.684114	0.016132
1854	9.2650e-01	-2.9517	-26.626517	0.000182	1.817255	0.307851	0.007260
1855	9.2700e-01	-2.9311	-26.420829	0.001030	10.297777	1.744491	0.041138
1856	9.2750e-01	-2.9104	-26.348233	0.000363	3.634510	0.615703	0.014519
1857	9.2800e-01	-2.8911	-26.215141	0.000666	6.663268	1.128788	0.026618
1858	9.2850e-01	-2.8710	-26.138512	0.000384	3.836427	0.649908	0.015326
1859	9.2900e-01	-2.8509	-26.005420	0.000666	6.663268	1.128788	0.026618
1860	9.2950e-01	-2.8307	-25.892493	0.000565	5.653682	0.957760	0.022585
1861	9.3000e-01	-2.8111	-25.815864	0.000384	3.836427	0.649908	0.015326
1862	9.3050e-01	-2.7909	-25.702937	0.000565	5.653682	0.957760	0.022585
1863	9.3100e-01	-2.7714	-25.594044	0.000545	5.451764	0.923554	0.021779
1864	9.3150e-01	-2.7509	-25.493216	0.000505	5.047930	0.855142	0.020165
1865	9.3200e-01	-2.7308	-25.380290	0.000565	5.653682	0.957760	0.022585
1866	9.3250e-01	-2.7113	-25.323826	0.000283	2.826841	0.478880	0.011293
1867	9.3300e-01	-2.6914	-25.174601	0.000747	7.470936	1.265611	0.029845
1868	9.3350e-01	-2.6711	-25.057642	0.000586	5.855599	0.991965	0.023392
1869	9.3400e-01	-2.6508	-24.936649	0.000606	6.057516	1.026171	0.024199
1870	9.3450e-01	-2.6315	-24.855987	0.000404	4.038344	0.684114	0.016132
1871	9.3500e-01	-2.6102	-24.803556	0.000262	2.624924	0.444674	0.010486
1872	9.3550e-01	-2.5913	-24.686597	0.000586	5.855599	0.991965	0.023392
1873	9.3600e-01	-2.5703	-24.513173	0.000868	8.682440	1.470845	0.034685
1874	9.3650e-01	-2.5520	-24.424445	0.000444	4.442178	0.752525	0.017746
1875	9.3700e-01	-2.5301	-24.267154	0.000787	7.874771	1.334022	0.031458
1876	9.3750e-01	-2.5111	-24.218757	0.000242	2.423006	0.410468	0.009679
1877	9.3800e-01	-2.4911	-24.130029	0.000444	4.442178	0.752525	0.017746
1878	9.3850e-01	-2.4702	-23.988870	0.000707	7.067102	1.197199	0.028232
1879	9.3900e-01	-2.4512	-23.936440	0.000262	2.624924	0.444674	0.010486
1880	9.3950e-01	-2.4319	-23.763017	0.000868	8.682440	1.470845	0.034685
1881	9.4000e-01	-2.4117	-23.662189	0.000505	5.047930	0.855142	0.020165
1882	9.4050e-01	-2.3909	-23.561362	0.000505	5.047930	0.855142	0.020165
1883	9.4100e-01	-2.3713	-23.408104	0.000767	7.672854	1.299817	0.030652
1884	9.4150e-01	-2.3500	-23.295178	0.000565	5.653682	0.957760	0.022585
1885	9.4200e-01	-2.3304	-23.214516	0.000404	4.038344	0.684114	0.016132
1886	9.4250e-01	-2.3109	-23.133854	0.000404	4.038344	0.684114	0.016132
1887	9.4300e-01	-2.2915	-23.020927	0.000565	5.653682	0.957760	0.022585
1888	9.4350e-01	-2.2700	-22.903967	0.000586	5.855599	0.991965	0.023392
1889	9.4400e-01	-2.2514	-22.811206	0.000464	4.644096	0.786731	0.018552
1890	9.4450e-01	-2.2315	-22.678113	0.000666	6.663268	1.128788	0.026618
1891	9.4500e-01	-2.2108	-22.597451	0.000404	4.038344	0.684114	0.016132
1892	9.4550e-01	-2.1917	-22.480492	0.000586	5.855599	0.991965	0.023392
1893	9.4600e-01	-2.1714	-22.355466	0.000626	6.259433	1.060377	0.025005
1894	9.4650e-01	-2.1517	-22.250605	0.000525	5.249847	0.889348	0.020972
1895	9.4700e-01	-2.1314	-22.137678	0.000565	5.653682	0.957760	0.022585
1896	9.4750e-01	-2.1113	-21.980387	0.000787	7.874771	1.334022	0.031458
1897	9.4800e-01	-2.0913	-21.923924	0.000283	2.826841	0.478880	0.011293
1898	9.4850e-01	-2.0713	-21.778732	0.000727	7.269019	1.231405	0.029038
1899	9.4900e-01	-2.0510	-21.685971	0.000464	4.644096	0.786731	0.018552
1900	9.4950e-01	-2.0310	-21.609342	0.000384	3.836427	0.649908	0.015326
1901	9.5000e-01	-2.0114	-21.508515	0.000505	5.047930	0.855142	0.020165
1902	9.5050e-01	-1.9918	-21.395588	0.000565	5.653682	0.957760	0.022585
1903	9.5100e-01	-1.9712	-21.230231	0.000828	8.278605	1.402434	0.033071
1904	9.5150e-01	-1.9514	-21.113271	0.000586	5.855599	0.991965	0.023392
1905	9.5200e-01	-1.9311	-20.996311	0.000586	5.855599	0.991965	0.023392
1906	9.5250e-01	-1.9114	-20.927749	0.000343	3.432592	0.581497	0.013713
1907	9.5300e-01	-1.8909	-20.830954	0.000485	4.846013	0.820937	0.019359
1908	9.5350e-01	-1.8722	-20.705928	0.000626	6.259433	1.060377	0.025005
1909	9.5400e-01	-1.8513	-20.568803	0.000687	6.865185	1.162994	0.027425
1910	9.5450e-01	-1.8311	-20.455876	0.000565	5.653682	0.957760	0.022585
1911	9.5500e-01	-1.8108	-20.367148	0.000444	4.442178	0.752525	0.017746
1912	9.5550e-01	-1.7908	-20.262287	0.000525	5.249847	0.889348	0.020972
1913	9.5600e-01	-1.7713	-20.113063	0.000747	7.470936	1.265611	0.029845
1914	9.5650e-01	-1.7514	-19.971904	0.000707	7.067102	1.197199	0.028232
1915	9.5700e-01	-1.7309	-19.887209	0.000424	4.240261	0.718320	0.016939
1916	9.5750e-01	-1.7108	-19.798481	0.000444	4.442178	0.752525	0.017746
1917	9.5800e-01	-1.6911	-19.721852	0.000384	3.836427	0.649908	0.015326
1918	9.5850e-01	-1.6703	-19.560528	0.000808	8.076688	1.368228	0.032265
1919	9.5900e-01	-1.6500	-19.487932	0.000363	3.634510	0.615703	0.014519
1920	9.5950e-01	-1.6303	-19.330642	0.000787	7.874771	1.334022	0.031458
1921	9.6000e-01	-1.6108	-19.233847	0.000485	4.846013	0.820937	0.019359
1922	9.6050e-01	-1.5907	-19.165285	0.000343	3.432592	0.581497	0.013713
1923	9.6100e-01	-1.5705	-19.003961	0.000808	8.076688	1.368228	0.032265
1924	9.6150e-01	-1.5510	-18.903133	0.000505	5.047930	0.855142	0.020165
1925	9.6200e-01	-1.5318	-18.806339	0.000485	4.846013	0.820937	0.019359
1926	9.6250e-01	-1.5110	-18.649048	0.000787	7.874771	1.334022	0.031458
1927	9.6300e-01	-1.4906	-18.507889	0.000707	7.067102	1.197199	0.028232
1928	9.6350e-01	-1.4710	-18.374797	0.000666	6.663268	1.128788	0.026618
1929	9.6400e-01	-1.4498	-18.318334	0.000283	2.826841	0.478880	0.011293
1930	9.6450e-01	-1.4317	-18.189275	0.000646	6.461350	1.094582	0.025812
1931	9.6500e-01	-1.4110	-18.080381	0.000545	5.451764	0.923554	0.021779
1932	9.6550e-01	-1.3898	-17.991653	0.000444	4.442178	0.752525	0.017746
1933	9.6600e-01	-1.3709	-17.898892	0.000464	4.644096	0.786731	0.018552
1934	9.6650e-01	-1.3501	-17.757733	0.000707	7.067102	1.197199	0.028232
1935	9.6700e-01	-1.3311	-17.640773	0.000586	5.855599	0.991965	0.023392
1936	9.6750e-01	-1.3105	-17.543979	0.000485	4.846013	0.820937	0.019359
1937	9.6800e-01	-1.2911	-17.422986	0.000606	6.057516	1.026171	0.024199
1938	9.6850e-01	-1.2700	-17.269728	0.000767	7.672854	1.299817	0.030652
1939	9.6900e-01	-1.2508	-17.176967	0.000464	4.644096	0.786731	0.018552
1940	9.6950e-01	-1.2305	-17.076139	0.000505	5.047930	0.855142	0.020165
1941	9.7000e-01	-1.2111	-16.951113	0.000626	6.259433	1.060377	0.025005
1942	9.7050e-01	-1.1909	-16.822054	0.000646	6.461350	1.094582	0.025812
1943	9.7100e-01	-1.1720	-16.705094	0.000586	5.855599	0.991965	0.023392
1944	9.7150e-01	-1.1509	-16.580068	0.000626	6.259433	1.060377	0.025005
1945	9.7200e-01	-1.1309	-16.487307	0.000464	4.644096	0.786731	0.018552
1946	9.7250e-01	-1.1113	-16.354215	0.000666	6.663268	1.128788	0.026618
1947	9.7300e-01	-1.0914	-16.221123	0.000666	6.663268	1.128788	0.026618
1948	9.7350e-01	-1.0709	-16.136428	0.000424	4.240261	0.718320	0.016939
1949	9.7400e-01	-1.0509	-16.027534	0.000545	5.451764	0.923554	0.021779
1950	9.7450e-01	-1.0316	-15.914607	0.000565	5.653682	0.957760	0.022585
1951	9.7500e-01	-1.0112	-15.801680	0.000565	5.653682	0.957760	0.022585
1952	9.7550e-01	-0.9902	-15.712952	0.000444	4.442178	0.752525	0.017746
1953	9.7600e-01	-0.9710	-15.551628	0.000808	8.076688	1.368228	0.032265
1954	9.7650e-01	-0.9508	-15.446768	0.000525	5.249847	0.889348	0.020972
1955	9.7700e-01	-0.9313	-15.309642	0.000687	6.865185	1.162994	0.027425
1956	9.7750e-01	-0.9103	-15.216881	0.000464	4.644096	0.786731	0.018552
1957	9.7800e-01	-0.8909	-15.099921	0.000586	5.855599	0.991965	0.023392
1958	9.7850e-01	-0.8710	-15.007160	0.000464	4.644096	0.786731	0.018552
1959	9.7900e-01	-0.8513	-14.874068	0.000666	6.663268	1.128788	0.026618
1960	9.7950e-01	-0.8302	-14.757108	0.000586	5.855599	0.991965	0.023392
1961	9.8000e-01	-0.8105	-14.603850	0.000767	7.672854	1.299817	0.030652
1962	9.8050e-01	-0.7905	-14.466725	0.000687	6.865185	1.162994	0.027425
1963	9.8100e-01	-0.7702	-14.394129	0.000363	3.634510	0.615703	0.014519
1964	9.8150e-01	-0.7504	-14.293301	0.000505	5.047930	0.855142	0.020165
1965	9.8200e-01	-0.7302	-14.140044	0.000767	7.672854	1.299817	0.030652
1966	9.8250e-01	-0.7105	-14.023084	0.000586	5.855599	0.991965	0.023392
1967	9.8300e-01	-0.6908	-13.934356	0.000444	4.442178	0.752525	0.017746
1968	9.8350e-01	-0.6704	-13.809330	0.000626	6.259433	1.060377	0.025005
1969	9.8400e-01	-0.6503	-13.648006	0.000808	8.076688	1.368228	0.032265
1970	9.8450e-01	-0.6301	-13.539112	0.000545	5.451764	0.923554	0.021779
1971	9.8500e-01	-0.6105	-13.430218	0.000545	5.451764	0.923554	0.021779
1972	9.8550e-01	-0.5909	-13.373755	0.000283	2.826841	0.478880	0.011293
1973	9.8600e-01	-0.5707	-13.252762	0.000606	6.057516	1.026171	0.024199
1974	9.8650e-01	-0.5495	-13.083372	0.000848	8.480522	1.436639	0.033878
1975	9.8700e-01	-0.5305	-12.974478	0.000545	5.451764	0.923554	0.021779
1976	9.8750e-01	-0.5105	-12.821220	0.000767	7.672854	1.299817	0.030652
1977	9.8800e-01	-0.4893	-12.708294	0.000565	5.653682	0.957760	0.022585
1978	9.8850e-01	-0.4707	-12.627632	0.000404	4.038344	0.684114	0.016132
1979	9.8900e-01	-0.4513	-12.490506	0.000687	6.865185	1.162994	0.027425
1980	9.8950e-01	-0.4312	-12.389679	0.000505	5.047930	0.855142	0.020165
1981	9.9000e-01	-0.4107	-12.280785	0.000545	5.451764	0.923554	0.021779
1982	9.9050e-01	-0.3902	-12.204156	0.000384	3.836427	0.649908	0.015326
1983	9.9100e-01	-0.3707	-12.054932	0.000747	7.470936	1.265611	0.029845
1984	9.9150e-01	-0.3504	-11.921839	0.000666	6.663268	1.128788	0.026618
1985	9.9200e-01	-0.3310	-11.857310	0.000323	3.230675	0.547291	0.012906
1986	9.9250e-01	-0.3109	-11.655655	0.001010	10.095860	1.710285	0.040331
1987	9.9300e-01	-0.2900	-11.558861	0.000485	4.846013	0.820937	0.019359
1988	9.9350e-01	-0.2707	-11.429801	0.000646	6.461350	1.094582	0.025812
1989	9.9400e-01	-0.2501	-11.357206	0.000363	3.634510	0.615703	0.014519
1990	9.9450e-01	-0.2308	-11.228147	0.000646	6.461350	1.094582	0.025812
1991	9.9500e-01	-0.2110	-11.062789	0.000828	8.278605	1.402434	0.033071
1992	9.9550e-01	-0.1908	-10.941797	0.000606	6.057516	1.026171	0.024199
1993	9.9600e-01	-0.1699	-10.840969	0.000505	5.047930	0.855142	0.020165
1994	9.9650e-01	-0.1497	-10.736108	0.000525	5.249847	0.889348	0.020972
1995	9.9700e-01	-0.1303	-10.627215	0.000545	5.451764	0.923554	0.021779
1996	9.9750e-01	-0.1092	-10.494123	0.000666	6.663268	1.128788	0.026618
1997	9.9800e-01	-0.0911	-10.385229	0.000545	5.451764	0.923554	0.021779
1998	9.9850e-01	-0.0701	-10.260203	0.000626	6.259433	1.060377	0.025005
1999	9.9900e-01	-0.0497	-10.159375	0.000505	5.047930	0.855142	0.020165
2000	9.9950e-01	-0.0301	-10.066614	0.000464	4.644096	0.786731	0.018552
2001	1.0000e+00	-0.0102	-9.901257	0.000464	4.644096	0.786731	0.033071

PMax (uC/cm2):	5.26e+01
Pr (uC/cm2):	3.45e+00
-Pr (uC/cm2):	-1.23e+01
PLoss (uC/cm2):	-1.23e+01
-Vc:	-5.40e-01
C (Max-Eff) (nF):	5.27e-01
K (Eff):	8.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.43e+00
Offset (uC/cm2):	-2.40e+00

A (Loop Area - uC/cm2·Volts):	-2.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

