»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:26:38
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:26:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1508	1.4995e+02	-9.9786	-59.424619	-0.001155	-11.553116	-1.957151	-0.000231
1509	1.5005e+02	-9.9604	-59.695108	-0.001358	-13.579979	-2.300511	-0.000272
1510	1.5015e+02	-9.9396	-59.921187	-0.001135	-11.350430	-1.922815	-0.000227
1511	1.5025e+02	-9.9197	-60.114970	-0.000973	-9.728940	-1.648127	-0.000195
1512	1.5034e+02	-9.8996	-60.320864	-0.001034	-10.336999	-1.751135	-0.000207
1513	1.5044e+02	-9.8793	-60.462163	-0.000709	-7.094019	-1.201759	-0.000142
1514	1.5054e+02	-9.8604	-60.680169	-0.001095	-10.945057	-1.854143	-0.000219
1515	1.5064e+02	-9.8407	-60.845691	-0.000831	-8.310136	-1.407775	-0.000166
1516	1.5074e+02	-9.8199	-61.031400	-0.000932	-9.323567	-1.579455	-0.000187
1517	1.5084e+02	-9.8004	-61.184811	-0.000770	-7.702077	-1.304767	-0.000154
1518	1.5094e+02	-9.7806	-61.293813	-0.000547	-5.472529	-0.927071	-0.000110
1519	1.5104e+02	-9.7602	-61.451262	-0.000790	-7.904764	-1.339103	-0.000158
1520	1.5114e+02	-9.7407	-61.592561	-0.000709	-7.094019	-1.201759	-0.000142
1521	1.5124e+02	-9.7217	-61.737898	-0.000730	-7.296705	-1.236095	-0.000146
1522	1.5134e+02	-9.7006	-61.859012	-0.000608	-6.080587	-1.030079	-0.000122
1523	1.5144e+02	-9.6808	-61.992238	-0.000669	-6.688646	-1.133087	-0.000134
1524	1.5154e+02	-9.6606	-62.081055	-0.000446	-4.459097	-0.755392	-0.000089
1525	1.5164e+02	-9.6404	-62.238503	-0.000790	-7.904764	-1.339103	-0.000158
1526	1.5174e+02	-9.6210	-62.331357	-0.000466	-4.661784	-0.789728	-0.000093
1527	1.5184e+02	-9.6017	-62.420174	-0.000446	-4.459097	-0.755392	-0.000089
1528	1.5194e+02	-9.5815	-62.541288	-0.000608	-6.080587	-1.030079	-0.000122
1529	1.5204e+02	-9.5619	-62.617994	-0.000385	-3.851039	-0.652384	-0.000077
1530	1.5214e+02	-9.5425	-62.706811	-0.000446	-4.459097	-0.755392	-0.000089
1531	1.5224e+02	-9.5215	-62.767368	-0.000304	-3.040294	-0.515040	-0.000061
1532	1.5233e+02	-9.5019	-62.880408	-0.000568	-5.675215	-0.961407	-0.000114
1533	1.5243e+02	-9.4820	-62.940965	-0.000304	-3.040294	-0.515040	-0.000061
1534	1.5253e+02	-9.4618	-63.005559	-0.000324	-3.242980	-0.549376	-0.000065
1535	1.5263e+02	-9.4414	-63.070153	-0.000324	-3.242980	-0.549376	-0.000065
1536	1.5273e+02	-9.4217	-63.167044	-0.000486	-4.864470	-0.824064	-0.000097
1537	1.5283e+02	-9.4023	-63.243750	-0.000385	-3.851039	-0.652384	-0.000077
1538	1.5293e+02	-9.3823	-63.340641	-0.000486	-4.864470	-0.824064	-0.000097
1539	1.5303e+02	-9.3616	-63.332567	0.000041	0.405372	0.068672	0.000008
1540	1.5313e+02	-9.3430	-63.421384	-0.000446	-4.459097	-0.755392	-0.000089
1541	1.5323e+02	-9.3221	-63.441570	-0.000101	-1.013431	-0.171680	-0.000020
1542	1.5333e+02	-9.3021	-63.485978	-0.000223	-2.229549	-0.377696	-0.000045
1543	1.5343e+02	-9.2831	-63.566721	-0.000405	-4.053725	-0.686720	-0.000081
1544	1.5353e+02	-9.2622	-63.599018	-0.000162	-1.621490	-0.274688	-0.000032
1545	1.5363e+02	-9.2428	-63.623241	-0.000122	-1.216117	-0.206016	-0.000024
1546	1.5373e+02	-9.2224	-63.659575	-0.000182	-1.824176	-0.309024	-0.000037
1547	1.5383e+02	-9.2030	-63.720132	-0.000304	-3.040294	-0.515040	-0.000061
1548	1.5393e+02	-9.1824	-63.728206	-0.000041	-0.405372	-0.068672	-0.000008
1549	1.5403e+02	-9.1623	-63.788763	-0.000304	-3.040294	-0.515040	-0.000061
1550	1.5413e+02	-9.1434	-63.833172	-0.000223	-2.229549	-0.377696	-0.000045
1551	1.5422e+02	-9.1235	-63.833172	0.000000	0.000000	0.000000	0.000000
1552	1.5432e+02	-9.1040	-63.849320	-0.000081	-0.810745	-0.137344	-0.000016
1553	1.5442e+02	-9.0837	-63.853357	-0.000020	-0.202686	-0.034336	-0.000004
1554	1.5452e+02	-9.0640	-63.909877	-0.000284	-2.837607	-0.480704	-0.000057
1555	1.5462e+02	-9.0425	-63.921989	-0.000061	-0.608059	-0.103008	-0.000012
1556	1.5472e+02	-9.0234	-63.954286	-0.000162	-1.621490	-0.274688	-0.000032
1557	1.5482e+02	-9.0034	-63.934100	0.000101	1.013431	0.171680	0.000020
1558	1.5492e+02	-8.9833	-63.934100	0.000000	0.000000	0.000000	0.000000
1559	1.5502e+02	-8.9635	-63.938137	-0.000020	-0.202686	-0.034336	-0.000004
1560	1.5512e+02	-8.9448	-63.990620	-0.000263	-2.634921	-0.446368	-0.000053
1561	1.5522e+02	-8.9240	-63.982546	0.000041	0.405372	0.068672	0.000008
1562	1.5532e+02	-8.9029	-63.962360	0.000101	1.013431	0.171680	0.000020
1563	1.5542e+02	-8.8840	-64.022917	-0.000304	-3.040294	-0.515040	-0.000061
1564	1.5552e+02	-8.8639	-63.982546	0.000203	2.026862	0.343360	0.000041
1565	1.5562e+02	-8.8441	-63.994657	-0.000061	-0.608059	-0.103008	-0.000012
1566	1.5572e+02	-8.8257	-63.978509	0.000081	0.810745	0.137344	0.000016
1567	1.5582e+02	-8.8049	-64.002731	-0.000122	-1.216117	-0.206016	-0.000024
1568	1.5592e+02	-8.7839	-63.970434	0.000162	1.621490	0.274688	0.000032
1569	1.5602e+02	-8.7646	-63.970434	0.000000	0.000000	0.000000	0.000000
1570	1.5612e+02	-8.7442	-63.942174	0.000142	1.418804	0.240352	0.000028
1571	1.5622e+02	-8.7251	-63.938137	0.000020	0.202686	0.034336	0.000004
1572	1.5631e+02	-8.7057	-63.946212	-0.000041	-0.405372	-0.068672	-0.000008
1573	1.5641e+02	-8.6850	-63.934100	0.000061	0.608059	0.103008	0.000012
1574	1.5651e+02	-8.6656	-63.946212	-0.000061	-0.608059	-0.103008	-0.000012
1575	1.5661e+02	-8.6447	-63.889692	0.000284	2.837607	0.480704	0.000057
1576	1.5671e+02	-8.6253	-63.897766	-0.000041	-0.405372	-0.068672	-0.000008
1577	1.5681e+02	-8.6035	-63.873543	0.000122	1.216117	0.206016	0.000024
1578	1.5691e+02	-8.5846	-63.893729	-0.000101	-1.013431	-0.171680	-0.000020
1579	1.5701e+02	-8.5657	-63.865469	0.000142	1.418804	0.240352	0.000028
1580	1.5711e+02	-8.5451	-63.812986	0.000263	2.634921	0.446368	0.000053
1581	1.5721e+02	-8.5263	-63.800875	0.000061	0.608059	0.103008	0.000012
1582	1.5731e+02	-8.5058	-63.768578	0.000162	1.621490	0.274688	0.000032
1583	1.5741e+02	-8.4858	-63.764540	0.000020	0.202686	0.034336	0.000004
1584	1.5751e+02	-8.4669	-63.744355	0.000101	1.013431	0.171680	0.000020
1585	1.5761e+02	-8.4456	-63.728206	0.000081	0.810745	0.137344	0.000016
1586	1.5771e+02	-8.4256	-63.667649	0.000304	3.040294	0.515040	0.000061
1587	1.5781e+02	-8.4058	-63.663612	0.000020	0.202686	0.034336	0.000004
1588	1.5791e+02	-8.3850	-63.635352	0.000142	1.418804	0.240352	0.000028
1589	1.5801e+02	-8.3655	-63.619204	0.000081	0.810745	0.137344	0.000016
1590	1.5811e+02	-8.3463	-63.578832	0.000203	2.026862	0.343360	0.000041
1591	1.5821e+02	-8.3263	-63.570758	0.000041	0.405372	0.068672	0.000008
1592	1.5830e+02	-8.3067	-63.510201	0.000304	3.040294	0.515040	0.000061
1593	1.5840e+02	-8.2870	-63.490015	0.000101	1.013431	0.171680	0.000020
1594	1.5850e+02	-8.2664	-63.433495	0.000284	2.837607	0.480704	0.000057
1595	1.5860e+02	-8.2480	-63.417347	0.000081	0.810745	0.137344	0.000016
1596	1.5870e+02	-8.2272	-63.381013	0.000182	1.824176	0.309024	0.000037
1597	1.5880e+02	-8.2068	-63.300270	0.000405	4.053725	0.686720	0.000081
1598	1.5890e+02	-8.1883	-63.288158	0.000061	0.608059	0.103008	0.000012
1599	1.5900e+02	-8.1671	-63.276047	0.000061	0.608059	0.103008	0.000012
1600	1.5910e+02	-8.1464	-63.203379	0.000365	3.648352	0.618048	0.000073
1601	1.5920e+02	-8.1262	-63.187230	0.000081	0.810745	0.137344	0.000016
1602	1.5930e+02	-8.1082	-63.150896	0.000182	1.824176	0.309024	0.000037
1603	1.5940e+02	-8.0867	-63.086302	0.000324	3.242980	0.549376	0.000065
1604	1.5950e+02	-8.0670	-63.078227	0.000041	0.405372	0.068672	0.000008
1605	1.5960e+02	-8.0472	-63.041893	0.000182	1.824176	0.309024	0.000037
1606	1.5970e+02	-8.0276	-62.973262	0.000345	3.445666	0.583712	0.000069
1607	1.5980e+02	-8.0078	-62.932890	0.000203	2.026862	0.343360	0.000041
1608	1.5990e+02	-7.9874	-62.904631	0.000142	1.418804	0.240352	0.000028
1609	1.6000e+02	-7.9680	-62.856185	0.000243	2.432235	0.412032	0.000049
1610	1.6010e+02	-7.9483	-62.807739	0.000243	2.432235	0.412032	0.000049
1611	1.6019e+02	-7.9279	-62.739108	0.000345	3.445666	0.583712	0.000069
1612	1.6029e+02	-7.9083	-62.682588	0.000284	2.837607	0.480704	0.000057
1613	1.6039e+02	-7.8881	-62.674514	0.000041	0.405372	0.068672	0.000008
1614	1.6049e+02	-7.8682	-62.634142	0.000203	2.026862	0.343360	0.000041
1615	1.6059e+02	-7.8482	-62.577623	0.000284	2.837607	0.480704	0.000057
1616	1.6069e+02	-7.8281	-62.561474	0.000081	0.810745	0.137344	0.000016
1617	1.6079e+02	-7.8094	-62.476694	0.000426	4.256411	0.721056	0.000085
1618	1.6089e+02	-7.7884	-62.408063	0.000345	3.445666	0.583712	0.000069
1619	1.6099e+02	-7.7686	-62.355580	0.000263	2.634921	0.446368	0.000053
1620	1.6109e+02	-7.7486	-62.307134	0.000243	2.432235	0.412032	0.000049
1621	1.6119e+02	-7.7290	-62.238503	0.000345	3.445666	0.583712	0.000069
1622	1.6129e+02	-7.7087	-62.206206	0.000162	1.621490	0.274688	0.000032
1623	1.6139e+02	-7.6892	-62.125463	0.000405	4.053725	0.686720	0.000081
1624	1.6149e+02	-7.6691	-62.121426	0.000020	0.202686	0.034336	0.000004
1625	1.6159e+02	-7.6483	-62.068943	0.000263	2.634921	0.446368	0.000053
1626	1.6169e+02	-7.6292	-61.972052	0.000486	4.864470	0.824064	0.000097
1627	1.6179e+02	-7.6086	-61.939755	0.000162	1.621490	0.274688	0.000032
1628	1.6189e+02	-7.5890	-61.891309	0.000243	2.432235	0.412032	0.000049
1629	1.6199e+02	-7.5703	-61.842864	0.000243	2.432235	0.412032	0.000049
1630	1.6209e+02	-7.5497	-61.754047	0.000446	4.459097	0.755392	0.000089
1631	1.6219e+02	-7.5305	-61.717713	0.000182	1.824176	0.309024	0.000037
1632	1.6228e+02	-7.5102	-61.665230	0.000263	2.634921	0.446368	0.000053
1633	1.6238e+02	-7.4899	-61.620821	0.000223	2.229549	0.377696	0.000045
1634	1.6248e+02	-7.4707	-61.536041	0.000426	4.256411	0.721056	0.000085
1635	1.6258e+02	-7.4500	-61.475484	0.000304	3.040294	0.515040	0.000061
1636	1.6268e+02	-7.4307	-61.447225	0.000142	1.418804	0.240352	0.000028
1637	1.6278e+02	-7.4103	-61.382630	0.000324	3.242980	0.549376	0.000065
1638	1.6288e+02	-7.3914	-61.334185	0.000243	2.432235	0.412032	0.000049
1639	1.6298e+02	-7.3705	-61.217108	0.000588	5.877901	0.995743	0.000118
1640	1.6308e+02	-7.3515	-61.237293	-0.000101	-1.013431	-0.171680	-0.000020
1641	1.6318e+02	-7.3309	-61.156551	0.000405	4.053725	0.686720	0.000081
1642	1.6328e+02	-7.3105	-61.071771	0.000426	4.256411	0.721056	0.000085
1643	1.6338e+02	-7.2911	-61.003140	0.000345	3.445666	0.583712	0.000069
1644	1.6348e+02	-7.2708	-60.986991	0.000081	0.810745	0.137344	0.000016
1645	1.6358e+02	-7.2513	-60.942583	0.000223	2.229549	0.377696	0.000045
1646	1.6368e+02	-7.2311	-60.865877	0.000385	3.851039	0.652384	0.000077
1647	1.6378e+02	-7.2116	-60.764949	0.000507	5.067156	0.858400	0.000101
1648	1.6388e+02	-7.1911	-60.748800	0.000081	0.810745	0.137344	0.000016
1649	1.6398e+02	-7.1710	-60.684206	0.000324	3.242980	0.549376	0.000065
1650	1.6408e+02	-7.1512	-60.563092	0.000608	6.080587	1.030079	0.000122
1651	1.6418e+02	-7.1307	-60.506572	0.000284	2.837607	0.480704	0.000057
1652	1.6427e+02	-7.1118	-60.470238	0.000182	1.824176	0.309024	0.000037
1653	1.6437e+02	-7.0920	-60.385458	0.000426	4.256411	0.721056	0.000085
1654	1.6447e+02	-7.0715	-60.345086	0.000203	2.026862	0.343360	0.000041
1655	1.6457e+02	-7.0526	-60.276455	0.000345	3.445666	0.583712	0.000069
1656	1.6467e+02	-7.0313	-60.195712	0.000405	4.053725	0.686720	0.000081
1657	1.6477e+02	-7.0129	-60.123044	0.000365	3.648352	0.618048	0.000073
1658	1.6487e+02	-6.9928	-60.078635	0.000223	2.229549	0.377696	0.000045
1659	1.6497e+02	-6.9717	-60.014041	0.000324	3.242980	0.549376	0.000065
1660	1.6507e+02	-6.9526	-59.933299	0.000405	4.053725	0.686720	0.000081
1661	1.6517e+02	-6.9320	-59.868704	0.000324	3.242980	0.549376	0.000065
1662	1.6527e+02	-6.9119	-59.832370	0.000182	1.824176	0.309024	0.000037
1663	1.6537e+02	-6.8919	-59.755665	0.000385	3.851039	0.652384	0.000077
1664	1.6547e+02	-6.8716	-59.670885	0.000426	4.256411	0.721056	0.000085
1665	1.6557e+02	-6.8524	-59.638588	0.000162	1.621490	0.274688	0.000032
1666	1.6567e+02	-6.8326	-59.557845	0.000405	4.053725	0.686720	0.000081
1667	1.6577e+02	-6.8121	-59.485177	0.000365	3.648352	0.618048	0.000073
1668	1.6587e+02	-6.7924	-59.432694	0.000263	2.634921	0.446368	0.000053
1669	1.6597e+02	-6.7725	-59.315617	0.000588	5.877901	0.995743	0.000118
1670	1.6607e+02	-6.7532	-59.271208	0.000223	2.229549	0.377696	0.000045
1671	1.6616e+02	-6.7333	-59.190466	0.000405	4.053725	0.686720	0.000081
1672	1.6626e+02	-6.7132	-59.154131	0.000182	1.824176	0.309024	0.000037
1673	1.6636e+02	-6.6925	-59.065314	0.000446	4.459097	0.755392	0.000089
1674	1.6646e+02	-6.6733	-58.992646	0.000365	3.648352	0.618048	0.000073
1675	1.6656e+02	-6.6531	-58.899792	0.000466	4.661784	0.789728	0.000093
1676	1.6666e+02	-6.6333	-58.835198	0.000324	3.242980	0.549376	0.000065
1677	1.6676e+02	-6.6129	-58.762529	0.000365	3.648352	0.618048	0.000073
1678	1.6686e+02	-6.5939	-58.714084	0.000243	2.432235	0.412032	0.000049
1679	1.6696e+02	-6.5733	-58.661601	0.000263	2.634921	0.446368	0.000053
1680	1.6706e+02	-6.5533	-58.548561	0.000568	5.675215	0.961407	0.000114
1681	1.6716e+02	-6.5338	-58.544524	0.000020	0.202686	0.034336	0.000004
1682	1.6726e+02	-6.5141	-58.483967	0.000304	3.040294	0.515040	0.000061
1683	1.6736e+02	-6.4900	-58.383038	0.000507	5.067156	0.858400	0.000101
1684	1.6746e+02	-6.4743	-58.298259	0.000426	4.256411	0.721056	0.000085
1685	1.6756e+02	-6.4540	-58.253850	0.000223	2.229549	0.377696	0.000045
1686	1.6766e+02	-6.4351	-58.156959	0.000486	4.864470	0.824064	0.000097
1687	1.6776e+02	-6.4133	-58.080253	0.000385	3.851039	0.652384	0.000077
1688	1.6786e+02	-6.3940	-57.979325	0.000507	5.067156	0.858400	0.000101
1689	1.6796e+02	-6.3751	-57.938954	0.000203	2.026862	0.343360	0.000041
1690	1.6806e+02	-6.3547	-57.805728	0.000669	6.688646	1.133087	0.000134
1691	1.6816e+02	-6.3345	-57.805728	0.000000	0.000000	0.000000	0.000000
1692	1.6825e+02	-6.3145	-57.696725	0.000547	5.472529	0.927071	0.000110
1693	1.6835e+02	-6.2956	-57.615983	0.000405	4.053725	0.686720	0.000081
1694	1.6845e+02	-6.2753	-57.595797	0.000101	1.013431	0.171680	0.000020
1695	1.6855e+02	-6.2540	-57.494869	0.000507	5.067156	0.858400	0.000101
1696	1.6865e+02	-6.2353	-57.397977	0.000486	4.864470	0.824064	0.000097
1697	1.6875e+02	-6.2163	-57.321272	0.000385	3.851039	0.652384	0.000077
1698	1.6885e+02	-6.1958	-57.256678	0.000324	3.242980	0.549376	0.000065
1699	1.6895e+02	-6.1752	-57.204195	0.000263	2.634921	0.446368	0.000053
1700	1.6905e+02	-6.1551	-57.087118	0.000588	5.877901	0.995743	0.000118
1701	1.6915e+02	-6.1349	-57.038672	0.000243	2.432235	0.412032	0.000049
1702	1.6925e+02	-6.1154	-56.953892	0.000426	4.256411	0.721056	0.000085
1703	1.6935e+02	-6.0950	-56.861038	0.000466	4.661784	0.789728	0.000093
1704	1.6945e+02	-6.0767	-56.800481	0.000304	3.040294	0.515040	0.000061
1705	1.6955e+02	-6.0562	-56.707627	0.000466	4.661784	0.789728	0.000093
1706	1.6965e+02	-6.0356	-56.606699	0.000507	5.067156	0.858400	0.000101
1707	1.6975e+02	-6.0170	-56.558253	0.000243	2.432235	0.412032	0.000049
1708	1.6985e+02	-5.9966	-56.497696	0.000304	3.040294	0.515040	0.000061
1709	1.6995e+02	-5.9760	-56.408879	0.000446	4.459097	0.755392	0.000089
1710	1.7005e+02	-5.9561	-56.356396	0.000263	2.634921	0.446368	0.000053
1711	1.7015e+02	-5.9357	-56.259505	0.000486	4.864470	0.824064	0.000097
1712	1.7024e+02	-5.9170	-56.207022	0.000263	2.634921	0.446368	0.000053
1713	1.7034e+02	-5.8960	-56.069760	0.000689	6.891332	1.167423	0.000138
1714	1.7044e+02	-5.8765	-56.053611	0.000081	0.810745	0.137344	0.000016
1715	1.7054e+02	-5.8569	-55.940571	0.000568	5.675215	0.961407	0.000114
1716	1.7064e+02	-5.8354	-55.880014	0.000304	3.040294	0.515040	0.000061
1717	1.7074e+02	-5.8160	-55.787160	0.000466	4.661784	0.789728	0.000093
1718	1.7084e+02	-5.7965	-55.674120	0.000568	5.675215	0.961407	0.000114
1719	1.7094e+02	-5.7771	-55.645860	0.000142	1.418804	0.240352	0.000028
1720	1.7104e+02	-5.7562	-55.520709	0.000628	6.283274	1.064415	0.000126
1721	1.7114e+02	-5.7373	-55.431892	0.000446	4.459097	0.755392	0.000089
1722	1.7124e+02	-5.7153	-55.343075	0.000446	4.459097	0.755392	0.000089
1723	1.7134e+02	-5.6970	-55.322890	0.000101	1.013431	0.171680	0.000020
1724	1.7144e+02	-5.6776	-55.230035	0.000466	4.661784	0.789728	0.000093
1725	1.7154e+02	-5.6567	-55.141218	0.000446	4.459097	0.755392	0.000089
1726	1.7164e+02	-5.6381	-55.076624	0.000324	3.242980	0.549376	0.000065
1727	1.7174e+02	-5.6175	-55.007993	0.000345	3.445666	0.583712	0.000069
1728	1.7184e+02	-5.5968	-54.886879	0.000608	6.080587	1.030079	0.000122
1729	1.7194e+02	-5.5783	-54.822285	0.000324	3.242980	0.549376	0.000065
1730	1.7204e+02	-5.5580	-54.701171	0.000608	6.080587	1.030079	0.000122
1731	1.7213e+02	-5.5381	-54.656762	0.000223	2.229549	0.377696	0.000045
1732	1.7223e+02	-5.5179	-54.535648	0.000608	6.080587	1.030079	0.000122
1733	1.7233e+02	-5.4979	-54.450868	0.000426	4.256411	0.721056	0.000085
1734	1.7243e+02	-5.4788	-54.366088	0.000426	4.256411	0.721056	0.000085
1735	1.7253e+02	-5.4585	-54.349940	0.000081	0.810745	0.137344	0.000016
1736	1.7263e+02	-5.4389	-54.244974	0.000527	5.269842	0.892735	0.000105
1737	1.7273e+02	-5.4175	-54.164232	0.000405	4.053725	0.686720	0.000081
1738	1.7283e+02	-5.3979	-54.067340	0.000486	4.864470	0.824064	0.000097
1739	1.7293e+02	-5.3772	-54.014858	0.000263	2.634921	0.446368	0.000053
1740	1.7303e+02	-5.3604	-53.897781	0.000588	5.877901	0.995743	0.000118
1741	1.7313e+02	-5.3383	-53.804927	0.000466	4.661784	0.789728	0.000093
1742	1.7323e+02	-5.3189	-53.732258	0.000365	3.648352	0.618048	0.000073
1743	1.7333e+02	-5.2988	-53.631330	0.000507	5.067156	0.858400	0.000101
1744	1.7343e+02	-5.2779	-53.570773	0.000304	3.040294	0.515040	0.000061
1745	1.7353e+02	-5.2586	-53.502141	0.000345	3.445666	0.583712	0.000069
1746	1.7363e+02	-5.2388	-53.393139	0.000547	5.472529	0.927071	0.000110
1747	1.7373e+02	-5.2179	-53.292210	0.000507	5.067156	0.858400	0.000101
1748	1.7383e+02	-5.1981	-53.219542	0.000365	3.648352	0.618048	0.000073
1749	1.7393e+02	-5.1793	-53.146873	0.000365	3.648352	0.618048	0.000073
1750	1.7403e+02	-5.1591	-53.078242	0.000345	3.445666	0.583712	0.000069
1751	1.7413e+02	-5.1401	-52.945017	0.000669	6.688646	1.133087	0.000134
1752	1.7422e+02	-5.1187	-52.896571	0.000243	2.432235	0.412032	0.000049
1753	1.7432e+02	-5.0995	-52.811791	0.000426	4.256411	0.721056	0.000085
1754	1.7442e+02	-5.0780	-52.714900	0.000486	4.864470	0.824064	0.000097
1755	1.7452e+02	-5.0587	-52.626083	0.000446	4.459097	0.755392	0.000089
1756	1.7462e+02	-5.0397	-52.557452	0.000345	3.445666	0.583712	0.000069
1757	1.7472e+02	-5.0200	-52.444412	0.000568	5.675215	0.961407	0.000114
1758	1.7482e+02	-4.9995	-52.367706	0.000385	3.851039	0.652384	0.000077
1759	1.7492e+02	-4.9799	-52.274852	0.000466	4.661784	0.789728	0.000093
1760	1.7502e+02	-4.9600	-52.173924	0.000507	5.067156	0.858400	0.000101
1761	1.7512e+02	-4.9403	-52.081070	0.000466	4.661784	0.789728	0.000093
1762	1.7522e+02	-4.9199	-52.020513	0.000304	3.040294	0.515040	0.000061
1763	1.7532e+02	-4.8999	-51.903436	0.000588	5.877901	0.995743	0.000118
1764	1.7542e+02	-4.8799	-51.802507	0.000507	5.067156	0.858400	0.000101
1765	1.7552e+02	-4.8595	-51.737913	0.000324	3.242980	0.549376	0.000065
1766	1.7562e+02	-4.8399	-51.661207	0.000385	3.851039	0.652384	0.000077
1767	1.7572e+02	-4.8209	-51.527982	0.000669	6.688646	1.133087	0.000134
1768	1.7582e+02	-4.8007	-51.471462	0.000284	2.837607	0.480704	0.000057
1769	1.7592e+02	-4.7810	-51.346311	0.000628	6.283274	1.064415	0.000126
1770	1.7602e+02	-4.7615	-51.297865	0.000243	2.432235	0.412032	0.000049
1771	1.7612e+02	-4.7414	-51.209048	0.000446	4.459097	0.755392	0.000089
1772	1.7621e+02	-4.7208	-51.091971	0.000588	5.877901	0.995743	0.000118
1773	1.7631e+02	-4.6999	-51.031414	0.000304	3.040294	0.515040	0.000061
1774	1.7641e+02	-4.6814	-50.938560	0.000466	4.661784	0.789728	0.000093
1775	1.7651e+02	-4.6605	-50.853780	0.000426	4.256411	0.721056	0.000085
1776	1.7661e+02	-4.6423	-50.720555	0.000669	6.688646	1.133087	0.000134
1777	1.7671e+02	-4.6210	-50.664035	0.000284	2.837607	0.480704	0.000057
1778	1.7681e+02	-4.6016	-50.579255	0.000426	4.256411	0.721056	0.000085
1779	1.7691e+02	-4.5819	-50.486401	0.000466	4.661784	0.789728	0.000093
1780	1.7701e+02	-4.5609	-50.357213	0.000649	6.485960	1.098751	0.000130
1781	1.7711e+02	-4.5406	-50.316841	0.000203	2.026862	0.343360	0.000041
1782	1.7721e+02	-4.5221	-50.203801	0.000568	5.675215	0.961407	0.000114
1783	1.7731e+02	-4.5013	-50.127096	0.000385	3.851039	0.652384	0.000077
1784	1.7741e+02	-4.4823	-50.014056	0.000568	5.675215	0.961407	0.000114
1785	1.7751e+02	-4.4608	-49.905053	0.000547	5.472529	0.927071	0.000110
1786	1.7761e+02	-4.4415	-49.820274	0.000426	4.256411	0.721056	0.000085
1787	1.7771e+02	-4.4209	-49.711271	0.000547	5.472529	0.927071	0.000110
1788	1.7781e+02	-4.4019	-49.634565	0.000385	3.851039	0.652384	0.000077
1789	1.7791e+02	-4.3823	-49.541711	0.000466	4.661784	0.789728	0.000093
1790	1.7801e+02	-4.3626	-49.465006	0.000385	3.851039	0.652384	0.000077
1791	1.7810e+02	-4.3430	-49.392337	0.000365	3.648352	0.618048	0.000073
1792	1.7820e+02	-4.3224	-49.247000	0.000730	7.296705	1.236095	0.000146
1793	1.7830e+02	-4.3016	-49.158183	0.000446	4.459097	0.755392	0.000089
1794	1.7840e+02	-4.2816	-49.061292	0.000486	4.864470	0.824064	0.000097
1795	1.7850e+02	-4.2636	-48.980549	0.000405	4.053725	0.686720	0.000081
1796	1.7860e+02	-4.2429	-48.887695	0.000466	4.661784	0.789728	0.000093
1797	1.7870e+02	-4.2224	-48.782730	0.000527	5.269842	0.892735	0.000105
1798	1.7880e+02	-4.2033	-48.710061	0.000365	3.648352	0.618048	0.000073
1799	1.7890e+02	-4.1814	-48.580873	0.000649	6.485960	1.098751	0.000130
1800	1.7900e+02	-4.1623	-48.500130	0.000405	4.053725	0.686720	0.000081
1801	1.7910e+02	-4.1422	-48.387090	0.000568	5.675215	0.961407	0.000114
1802	1.7920e+02	-4.1226	-48.330570	0.000284	2.837607	0.480704	0.000057
1803	1.7930e+02	-4.1028	-48.237716	0.000466	4.661784	0.789728	0.000093
