»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:5:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:05:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	1.5025e+02	-9.9193	-75.544902	-0.002230	-22.297359	-3.777275	-0.000446
1512	1.5034e+02	-9.8991	-75.997062	-0.002270	-22.702765	-3.845953	-0.000454
1513	1.5044e+02	-9.8793	-76.340218	-0.001723	-17.229777	-2.918803	-0.000345
1514	1.5054e+02	-9.8579	-76.727783	-0.001946	-19.459513	-3.296531	-0.000390
1515	1.5064e+02	-9.8398	-77.099200	-0.001865	-18.648700	-3.159175	-0.000373
1516	1.5074e+02	-9.8193	-77.450431	-0.001764	-17.635184	-2.987481	-0.000353
1517	1.5084e+02	-9.7993	-77.801661	-0.001764	-17.635184	-2.987481	-0.000353
1518	1.5094e+02	-9.7801	-78.120595	-0.001601	-16.013558	-2.712770	-0.000321
1519	1.5104e+02	-9.7598	-78.471826	-0.001764	-17.635184	-2.987481	-0.000353
1520	1.5114e+02	-9.7412	-78.774611	-0.001520	-15.202745	-2.575415	-0.000304
1521	1.5124e+02	-9.7206	-79.037025	-0.001318	-13.175712	-2.232026	-0.000264
1522	1.5134e+02	-9.7016	-79.355959	-0.001601	-16.013558	-2.712770	-0.000321
1523	1.5144e+02	-9.6810	-79.598187	-0.001216	-12.162196	-2.060332	-0.000243
1524	1.5154e+02	-9.6611	-79.888861	-0.001459	-14.594635	-2.472398	-0.000292
1525	1.5164e+02	-9.6404	-80.127052	-0.001196	-11.959493	-2.025993	-0.000239
1526	1.5174e+02	-9.6196	-80.373317	-0.001236	-12.364899	-2.094671	-0.000248
1527	1.5184e+02	-9.6008	-80.591322	-0.001095	-10.945976	-1.854299	-0.000219
1528	1.5194e+02	-9.5795	-80.869885	-0.001399	-13.986525	-2.369382	-0.000280
1529	1.5204e+02	-9.5610	-81.067704	-0.000993	-9.932460	-1.682604	-0.000199
1530	1.5214e+02	-9.5413	-81.253412	-0.000932	-9.324350	-1.579588	-0.000187
1531	1.5224e+02	-9.5201	-81.519863	-0.001338	-13.378415	-2.266365	-0.000268
1532	1.5233e+02	-9.5014	-81.645015	-0.000628	-6.283801	-1.064505	-0.000126
1533	1.5243e+02	-9.4819	-81.879168	-0.001176	-11.756789	-1.991654	-0.000235
1534	1.5253e+02	-9.4613	-82.072951	-0.000973	-9.729757	-1.648265	-0.000195
1535	1.5263e+02	-9.4402	-82.246548	-0.000872	-8.716240	-1.476571	-0.000174
1536	1.5273e+02	-9.4221	-82.424182	-0.000892	-8.918944	-1.510910	-0.000179
1537	1.5283e+02	-9.4016	-82.613927	-0.000953	-9.527053	-1.613927	-0.000191
1538	1.5293e+02	-9.3814	-82.739078	-0.000628	-6.283801	-1.064505	-0.000126
1539	1.5303e+02	-9.3616	-82.896527	-0.000791	-7.905427	-1.339216	-0.000158
1540	1.5313e+02	-9.3423	-83.078198	-0.000912	-9.121647	-1.545249	-0.000183
1541	1.5323e+02	-9.3222	-83.219498	-0.000709	-7.094614	-1.201860	-0.000142
1542	1.5333e+02	-9.3025	-83.356760	-0.000689	-6.891911	-1.167521	-0.000138
1543	1.5343e+02	-9.2822	-83.530357	-0.000872	-8.716240	-1.476571	-0.000174
1544	1.5353e+02	-9.2615	-83.691842	-0.000811	-8.108131	-1.373554	-0.000162
1545	1.5363e+02	-9.2419	-83.772585	-0.000405	-4.054065	-0.686777	-0.000081
1546	1.5373e+02	-9.2221	-83.877551	-0.000527	-5.270285	-0.892810	-0.000105
1547	1.5383e+02	-9.2026	-83.994628	-0.000588	-5.878395	-0.995827	-0.000118
1548	1.5393e+02	-9.1817	-84.103630	-0.000547	-5.472988	-0.927149	-0.000110
1549	1.5403e+02	-9.1628	-84.228781	-0.000628	-6.283801	-1.064505	-0.000126
1550	1.5413e+02	-9.1437	-84.398341	-0.000851	-8.513537	-1.442232	-0.000170
1551	1.5422e+02	-9.1232	-84.454861	-0.000284	-2.837846	-0.480744	-0.000057
1552	1.5432e+02	-9.1026	-84.559827	-0.000527	-5.270285	-0.892810	-0.000105
1553	1.5442e+02	-9.0823	-84.616347	-0.000284	-2.837846	-0.480744	-0.000057
1554	1.5452e+02	-9.0631	-84.697089	-0.000405	-4.054065	-0.686777	-0.000081
1555	1.5462e+02	-9.0433	-84.842426	-0.000730	-7.297317	-1.236199	-0.000146
1556	1.5472e+02	-9.0230	-84.907020	-0.000324	-3.243252	-0.549422	-0.000065
1557	1.5482e+02	-9.0029	-84.975652	-0.000345	-3.445955	-0.583761	-0.000069
1558	1.5492e+02	-8.9838	-85.096766	-0.000608	-6.081098	-1.030166	-0.000122
1559	1.5502e+02	-8.9632	-85.116951	-0.000101	-1.013516	-0.171694	-0.000020
1560	1.5512e+02	-8.9429	-85.193657	-0.000385	-3.851362	-0.652438	-0.000077
1561	1.5522e+02	-8.9236	-85.266325	-0.000365	-3.648659	-0.618100	-0.000073
1562	1.5532e+02	-8.9041	-85.318808	-0.000264	-2.635142	-0.446405	-0.000053
1563	1.5542e+02	-8.8829	-85.387439	-0.000345	-3.445955	-0.583761	-0.000069
1564	1.5552e+02	-8.8638	-85.435885	-0.000243	-2.432439	-0.412066	-0.000049
1565	1.5562e+02	-8.8447	-85.476256	-0.000203	-2.027033	-0.343389	-0.000041
1566	1.5572e+02	-8.8255	-85.540851	-0.000324	-3.243252	-0.549422	-0.000065
1567	1.5582e+02	-8.8039	-85.609482	-0.000345	-3.445955	-0.583761	-0.000069
1568	1.5592e+02	-8.7849	-85.682150	-0.000365	-3.648659	-0.618100	-0.000073
1569	1.5602e+02	-8.7649	-85.674076	0.000041	0.405407	0.068678	0.000008
1570	1.5612e+02	-8.7447	-85.730596	-0.000284	-2.837846	-0.480744	-0.000057
1571	1.5622e+02	-8.7251	-85.766930	-0.000182	-1.824329	-0.309050	-0.000037
1572	1.5631e+02	-8.7044	-85.779042	-0.000061	-0.608110	-0.103017	-0.000012
1573	1.5641e+02	-8.6853	-85.799227	-0.000101	-1.013516	-0.171694	-0.000020
1574	1.5651e+02	-8.6649	-85.855747	-0.000284	-2.837846	-0.480744	-0.000057
1575	1.5661e+02	-8.6449	-85.908230	-0.000264	-2.635142	-0.446405	-0.000053
1576	1.5671e+02	-8.6247	-85.879970	0.000142	1.418923	0.240372	0.000028
1577	1.5681e+02	-8.6047	-85.912267	-0.000162	-1.621626	-0.274711	-0.000032
1578	1.5691e+02	-8.5844	-85.932453	-0.000101	-1.013516	-0.171694	-0.000020
1579	1.5701e+02	-8.5651	-85.952638	-0.000101	-1.013516	-0.171694	-0.000020
1580	1.5711e+02	-8.5451	-85.988973	-0.000182	-1.824329	-0.309050	-0.000037
1581	1.5721e+02	-8.5250	-85.997047	-0.000041	-0.405407	-0.068678	-0.000008
1582	1.5731e+02	-8.5054	-86.049530	-0.000264	-2.635142	-0.446405	-0.000053
1583	1.5741e+02	-8.4853	-86.037418	0.000061	0.608110	0.103017	0.000012
1584	1.5751e+02	-8.4653	-86.013195	0.000122	1.216220	0.206033	0.000024
1585	1.5761e+02	-8.4450	-86.061641	-0.000243	-2.432439	-0.412066	-0.000049
1586	1.5771e+02	-8.4250	-86.073753	-0.000061	-0.608110	-0.103017	-0.000012
1587	1.5781e+02	-8.4068	-86.093938	-0.000101	-1.013516	-0.171694	-0.000020
1588	1.5791e+02	-8.3857	-86.057604	0.000182	1.824329	0.309050	0.000037
1589	1.5801e+02	-8.3658	-86.053567	0.000020	0.202703	0.034339	0.000004
1590	1.5811e+02	-8.3465	-86.085864	-0.000162	-1.621626	-0.274711	-0.000032
1591	1.5821e+02	-8.3267	-86.053567	0.000162	1.621626	0.274711	0.000032
1592	1.5830e+02	-8.3059	-86.037418	0.000081	0.810813	0.137355	0.000016
1593	1.5840e+02	-8.2861	-86.029344	0.000041	0.405407	0.068678	0.000008
1594	1.5850e+02	-8.2662	-86.025307	0.000020	0.202703	0.034339	0.000004
1595	1.5860e+02	-8.2469	-86.045493	-0.000101	-1.013516	-0.171694	-0.000020
1596	1.5870e+02	-8.2262	-85.993010	0.000264	2.635142	0.446405	0.000053
1597	1.5880e+02	-8.2067	-86.037418	-0.000223	-2.229736	-0.377727	-0.000045
1598	1.5890e+02	-8.1868	-85.997047	0.000203	2.027033	0.343389	0.000041
1599	1.5900e+02	-8.1665	-85.972824	0.000122	1.216220	0.206033	0.000024
1600	1.5910e+02	-8.1465	-85.956676	0.000081	0.810813	0.137355	0.000016
1601	1.5920e+02	-8.1264	-85.972824	-0.000081	-0.810813	-0.137355	-0.000016
1602	1.5930e+02	-8.1065	-85.908230	0.000324	3.243252	0.549422	0.000065
1603	1.5940e+02	-8.0873	-85.900156	0.000041	0.405407	0.068678	0.000008
1604	1.5950e+02	-8.0676	-85.924378	-0.000122	-1.216220	-0.206033	-0.000024
1605	1.5960e+02	-8.0469	-85.900156	0.000122	1.216220	0.206033	0.000024
1606	1.5970e+02	-8.0283	-85.863821	0.000182	1.824329	0.309050	0.000037
1607	1.5980e+02	-8.0073	-85.831524	0.000162	1.621626	0.274711	0.000032
1608	1.5990e+02	-7.9871	-85.791153	0.000203	2.027033	0.343389	0.000041
1609	1.6000e+02	-7.9668	-85.795190	-0.000020	-0.202703	-0.034339	-0.000004
1610	1.6010e+02	-7.9479	-85.750782	0.000223	2.229736	0.377727	0.000045
1611	1.6019e+02	-7.9271	-85.718485	0.000162	1.621626	0.274711	0.000032
1612	1.6029e+02	-7.9083	-85.710410	0.000041	0.405407	0.068678	0.000008
1613	1.6039e+02	-7.8871	-85.657928	0.000264	2.635142	0.446405	0.000053
1614	1.6049e+02	-7.8679	-85.629668	0.000142	1.418923	0.240372	0.000028
1615	1.6059e+02	-7.8475	-85.613519	0.000081	0.810813	0.137355	0.000016
1616	1.6069e+02	-7.8271	-85.569111	0.000223	2.229736	0.377727	0.000045
1617	1.6079e+02	-7.8088	-85.548925	0.000101	1.013516	0.171694	0.000020
1618	1.6089e+02	-7.7878	-85.492405	0.000284	2.837846	0.480744	0.000057
1619	1.6099e+02	-7.7689	-85.496442	-0.000020	-0.202703	-0.034339	-0.000004
1620	1.6109e+02	-7.7486	-85.447996	0.000243	2.432439	0.412066	0.000049
1621	1.6119e+02	-7.7291	-85.435885	0.000061	0.608110	0.103017	0.000012
1622	1.6129e+02	-7.7089	-85.379365	0.000284	2.837846	0.480744	0.000057
1623	1.6139e+02	-7.6878	-85.347068	0.000162	1.621626	0.274711	0.000032
1624	1.6149e+02	-7.6681	-85.314771	0.000162	1.621626	0.274711	0.000032
1625	1.6159e+02	-7.6480	-85.270362	0.000223	2.229736	0.377727	0.000045
1626	1.6169e+02	-7.6285	-85.197694	0.000365	3.648659	0.618100	0.000073
1627	1.6179e+02	-7.6089	-85.193657	0.000020	0.202703	0.034339	0.000004
1628	1.6189e+02	-7.5885	-85.116951	0.000385	3.851362	0.652438	0.000077
1629	1.6199e+02	-7.5702	-85.024097	0.000466	4.662175	0.789794	0.000093
1630	1.6209e+02	-7.5499	-85.048320	-0.000122	-1.216220	-0.206033	-0.000024
1631	1.6219e+02	-7.5301	-84.991800	0.000284	2.837846	0.480744	0.000057
1632	1.6228e+02	-7.5101	-84.919132	0.000365	3.648659	0.618100	0.000073
1633	1.6238e+02	-7.4901	-84.907020	0.000061	0.608110	0.103017	0.000012
1634	1.6248e+02	-7.4704	-84.862612	0.000223	2.229736	0.377727	0.000045
1635	1.6258e+02	-7.4506	-84.834352	0.000142	1.418923	0.240372	0.000028
1636	1.6268e+02	-7.4303	-84.777832	0.000284	2.837846	0.480744	0.000057
1637	1.6278e+02	-7.4104	-84.717275	0.000304	3.040549	0.515083	0.000061
1638	1.6288e+02	-7.3901	-84.644606	0.000365	3.648659	0.618100	0.000073
1639	1.6298e+02	-7.3709	-84.612309	0.000162	1.621626	0.274711	0.000032
1640	1.6308e+02	-7.3496	-84.543678	0.000345	3.445955	0.583761	0.000069
1641	1.6318e+02	-7.3312	-84.555789	-0.000061	-0.608110	-0.103017	-0.000012
1642	1.6328e+02	-7.3105	-84.446787	0.000547	5.472988	0.927149	0.000110
1643	1.6338e+02	-7.2916	-84.390267	0.000284	2.837846	0.480744	0.000057
1644	1.6348e+02	-7.2711	-84.333747	0.000284	2.837846	0.480744	0.000057
1645	1.6358e+02	-7.2512	-84.309524	0.000122	1.216220	0.206033	0.000024
1646	1.6368e+02	-7.2305	-84.240893	0.000345	3.445955	0.583761	0.000069
1647	1.6378e+02	-7.2114	-84.196484	0.000223	2.229736	0.377727	0.000045
1648	1.6388e+02	-7.1918	-84.168224	0.000142	1.418923	0.240372	0.000028
1649	1.6398e+02	-7.1703	-84.083445	0.000426	4.256769	0.721116	0.000085
1650	1.6408e+02	-7.1514	-84.047110	0.000182	1.824329	0.309050	0.000037
1651	1.6418e+02	-7.1312	-83.954256	0.000466	4.662175	0.789794	0.000093
1652	1.6427e+02	-7.1112	-83.913885	0.000203	2.027033	0.343389	0.000041
1653	1.6437e+02	-7.0920	-83.829105	0.000426	4.256769	0.721116	0.000085
1654	1.6447e+02	-7.0718	-83.800845	0.000142	1.418923	0.240372	0.000028
1655	1.6457e+02	-7.0519	-83.736251	0.000324	3.243252	0.549422	0.000065
1656	1.6467e+02	-7.0313	-83.659545	0.000385	3.851362	0.652438	0.000077
1657	1.6477e+02	-7.0117	-83.647434	0.000061	0.608110	0.103017	0.000012
1658	1.6487e+02	-6.9913	-83.574765	0.000365	3.648659	0.618100	0.000073
1659	1.6497e+02	-6.9714	-83.494023	0.000405	4.054065	0.686777	0.000081
1660	1.6507e+02	-6.9519	-83.433466	0.000304	3.040549	0.515083	0.000061
1661	1.6517e+02	-6.9318	-83.372909	0.000304	3.040549	0.515083	0.000061
1662	1.6527e+02	-6.9124	-83.340612	0.000162	1.621626	0.274711	0.000032
1663	1.6537e+02	-6.8919	-83.227572	0.000568	5.675691	0.961488	0.000114
1664	1.6547e+02	-6.8721	-83.175089	0.000264	2.635142	0.446405	0.000053
1665	1.6557e+02	-6.8524	-83.134718	0.000203	2.027033	0.343389	0.000041
1666	1.6567e+02	-6.8321	-83.033789	0.000507	5.067582	0.858472	0.000101
1667	1.6577e+02	-6.8117	-82.989381	0.000223	2.229736	0.377727	0.000045
1668	1.6587e+02	-6.7926	-82.924787	0.000324	3.243252	0.549422	0.000065
1669	1.6597e+02	-6.7735	-82.868267	0.000284	2.837846	0.480744	0.000057
1670	1.6607e+02	-6.7525	-82.795598	0.000365	3.648659	0.618100	0.000073
1671	1.6616e+02	-6.7330	-82.718893	0.000385	3.851362	0.652438	0.000077
1672	1.6626e+02	-6.7133	-82.658336	0.000304	3.040549	0.515083	0.000061
1673	1.6636e+02	-6.6931	-82.605853	0.000264	2.635142	0.446405	0.000053
1674	1.6646e+02	-6.6745	-82.517036	0.000446	4.459472	0.755455	0.000089
1675	1.6656e+02	-6.6522	-82.448405	0.000345	3.445955	0.583761	0.000069
1676	1.6666e+02	-6.6331	-82.347476	0.000507	5.067582	0.858472	0.000101
1677	1.6676e+02	-6.6112	-82.315179	0.000162	1.621626	0.274711	0.000032
1678	1.6686e+02	-6.5930	-82.214251	0.000507	5.067582	0.858472	0.000101
1679	1.6696e+02	-6.5736	-82.177917	0.000182	1.824329	0.309050	0.000037
1680	1.6706e+02	-6.5527	-82.097174	0.000405	4.054065	0.686777	0.000081
1681	1.6716e+02	-6.5343	-82.028542	0.000345	3.445955	0.583761	0.000069
1682	1.6726e+02	-6.5140	-81.947800	0.000405	4.054065	0.686777	0.000081
1683	1.6736e+02	-6.4936	-81.883206	0.000324	3.243252	0.549422	0.000065
1684	1.6746e+02	-6.4752	-81.798426	0.000426	4.256769	0.721116	0.000085
1685	1.6756e+02	-6.4532	-81.733832	0.000324	3.243252	0.549422	0.000065
1686	1.6766e+02	-6.4337	-81.649052	0.000426	4.256769	0.721116	0.000085
1687	1.6776e+02	-6.4143	-81.584458	0.000324	3.243252	0.549422	0.000065
1688	1.6786e+02	-6.3937	-81.463343	0.000608	6.081098	1.030166	0.000122
1689	1.6796e+02	-6.3744	-81.451232	0.000061	0.608110	0.103017	0.000012
1690	1.6806e+02	-6.3544	-81.346267	0.000527	5.270285	0.892810	0.000105
1691	1.6816e+02	-6.3348	-81.322044	0.000122	1.216220	0.206033	0.000024
1692	1.6825e+02	-6.3141	-81.204967	0.000588	5.878395	0.995827	0.000118
1693	1.6835e+02	-6.2949	-81.120187	0.000426	4.256769	0.721116	0.000085
1694	1.6845e+02	-6.2753	-81.071741	0.000243	2.432439	0.412066	0.000049
1695	1.6855e+02	-6.2549	-80.995036	0.000385	3.851362	0.652438	0.000077
1696	1.6865e+02	-6.2357	-80.918330	0.000385	3.851362	0.652438	0.000077
1697	1.6875e+02	-6.2154	-80.825476	0.000466	4.662175	0.789794	0.000093
1698	1.6885e+02	-6.1951	-80.716473	0.000547	5.472988	0.927149	0.000110
1699	1.6895e+02	-6.1755	-80.668028	0.000243	2.432439	0.412066	0.000049
1700	1.6905e+02	-6.1551	-80.583248	0.000426	4.256769	0.721116	0.000085
1701	1.6915e+02	-6.1364	-80.526728	0.000284	2.837846	0.480744	0.000057
1702	1.6925e+02	-6.1118	-80.417725	0.000547	5.472988	0.927149	0.000110
1703	1.6935e+02	-6.0957	-80.373317	0.000223	2.229736	0.377727	0.000045
1704	1.6945e+02	-6.0754	-80.264314	0.000547	5.472988	0.927149	0.000110
1705	1.6955e+02	-6.0552	-80.163386	0.000507	5.067582	0.858472	0.000101
1706	1.6965e+02	-6.0361	-80.098792	0.000324	3.243252	0.549422	0.000065
1707	1.6975e+02	-6.0165	-80.042272	0.000284	2.837846	0.480744	0.000057
1708	1.6985e+02	-5.9966	-79.953455	0.000446	4.459472	0.755455	0.000089
1709	1.6995e+02	-5.9747	-79.872712	0.000405	4.054065	0.686777	0.000081
1710	1.7005e+02	-5.9563	-79.787932	0.000426	4.256769	0.721116	0.000085
1711	1.7015e+02	-5.9361	-79.719301	0.000345	3.445955	0.583761	0.000069
1712	1.7024e+02	-5.9157	-79.618372	0.000507	5.067582	0.858472	0.000101
1713	1.7034e+02	-5.8960	-79.557815	0.000304	3.040549	0.515083	0.000061
1714	1.7044e+02	-5.8768	-79.460924	0.000486	4.864878	0.824133	0.000097
1715	1.7054e+02	-5.8565	-79.359996	0.000507	5.067582	0.858472	0.000101
1716	1.7064e+02	-5.8376	-79.323662	0.000182	1.824329	0.309050	0.000037
1717	1.7074e+02	-5.8171	-79.259067	0.000324	3.243252	0.549422	0.000065
1718	1.7084e+02	-5.7967	-79.174288	0.000426	4.256769	0.721116	0.000085
1719	1.7094e+02	-5.7768	-79.053173	0.000608	6.081098	1.030166	0.000122
1720	1.7104e+02	-5.7564	-78.984542	0.000345	3.445955	0.583761	0.000069
1721	1.7114e+02	-5.7372	-78.887651	0.000486	4.864878	0.824133	0.000097
1722	1.7124e+02	-5.7166	-78.831131	0.000284	2.837846	0.480744	0.000057
1723	1.7134e+02	-5.6973	-78.722128	0.000547	5.472988	0.927149	0.000110
1724	1.7144e+02	-5.6767	-78.665608	0.000284	2.837846	0.480744	0.000057
1725	1.7154e+02	-5.6575	-78.576791	0.000446	4.459472	0.755455	0.000089
1726	1.7164e+02	-5.6375	-78.504123	0.000365	3.648659	0.618100	0.000073
1727	1.7174e+02	-5.6172	-78.407232	0.000486	4.864878	0.824133	0.000097
1728	1.7184e+02	-5.5974	-78.314378	0.000466	4.662175	0.789794	0.000093
1729	1.7194e+02	-5.5775	-78.221523	0.000466	4.662175	0.789794	0.000093
1730	1.7204e+02	-5.5586	-78.177115	0.000223	2.229736	0.377727	0.000045
1731	1.7213e+02	-5.5371	-78.112521	0.000324	3.243252	0.549422	0.000065
1732	1.7223e+02	-5.5173	-77.995444	0.000588	5.878395	0.995827	0.000118
1733	1.7233e+02	-5.4977	-77.874330	0.000608	6.081098	1.030166	0.000122
1734	1.7243e+02	-5.4768	-77.801661	0.000365	3.648659	0.618100	0.000073
1735	1.7253e+02	-5.4574	-77.708807	0.000466	4.662175	0.789794	0.000093
1736	1.7263e+02	-5.4381	-77.624027	0.000426	4.256769	0.721116	0.000085
1737	1.7273e+02	-5.4152	-77.502913	0.000608	6.081098	1.030166	0.000122
1738	1.7283e+02	-5.3979	-77.454468	0.000243	2.432439	0.412066	0.000049
1739	1.7293e+02	-5.3778	-77.381799	0.000365	3.648659	0.618100	0.000073
1740	1.7303e+02	-5.3578	-77.309131	0.000365	3.648659	0.618100	0.000073
1741	1.7313e+02	-5.3383	-77.179942	0.000649	6.486504	1.098844	0.000130
1742	1.7323e+02	-5.3181	-77.123423	0.000284	2.837846	0.480744	0.000057
1743	1.7333e+02	-5.2991	-77.014420	0.000547	5.472988	0.927149	0.000110
1744	1.7343e+02	-5.2786	-76.929640	0.000426	4.256769	0.721116	0.000085
1745	1.7353e+02	-5.2591	-76.848897	0.000405	4.054065	0.686777	0.000081
1746	1.7363e+02	-5.2388	-76.776229	0.000365	3.648659	0.618100	0.000073
1747	1.7373e+02	-5.2194	-76.675301	0.000507	5.067582	0.858472	0.000101
1748	1.7383e+02	-5.1985	-76.594558	0.000405	4.054065	0.686777	0.000081
1749	1.7393e+02	-5.1793	-76.489592	0.000527	5.270285	0.892810	0.000105
1750	1.7403e+02	-5.1595	-76.392701	0.000486	4.864878	0.824133	0.000097
1751	1.7413e+02	-5.1389	-76.320033	0.000365	3.648659	0.618100	0.000073
1752	1.7422e+02	-5.1192	-76.239290	0.000405	4.054065	0.686777	0.000081
1753	1.7432e+02	-5.0988	-76.170659	0.000345	3.445955	0.583761	0.000069
1754	1.7442e+02	-5.0793	-76.114139	0.000284	2.837846	0.480744	0.000057
1755	1.7452e+02	-5.0595	-76.029359	0.000426	4.256769	0.721116	0.000085
1756	1.7462e+02	-5.0392	-75.904208	0.000628	6.283801	1.064505	0.000126
1757	1.7472e+02	-5.0197	-75.819428	0.000426	4.256769	0.721116	0.000085
1758	1.7482e+02	-4.9999	-75.710425	0.000547	5.472988	0.927149	0.000110
1759	1.7492e+02	-4.9790	-75.633719	0.000385	3.851362	0.652438	0.000077
1760	1.7502e+02	-4.9599	-75.524717	0.000547	5.472988	0.927149	0.000110
1761	1.7512e+02	-4.9407	-75.456086	0.000345	3.445955	0.583761	0.000069
1762	1.7522e+02	-4.9197	-75.387454	0.000345	3.445955	0.583761	0.000069
1763	1.7532e+02	-4.9002	-75.278452	0.000547	5.472988	0.927149	0.000110
1764	1.7542e+02	-4.8808	-75.165412	0.000568	5.675691	0.961488	0.000114
1765	1.7552e+02	-4.8596	-75.108892	0.000284	2.837846	0.480744	0.000057
1766	1.7562e+02	-4.8396	-75.028149	0.000405	4.054065	0.686777	0.000081
1767	1.7572e+02	-4.8203	-74.935295	0.000466	4.662175	0.789794	0.000093
1768	1.7582e+02	-4.8009	-74.830329	0.000527	5.270285	0.892810	0.000105
1769	1.7592e+02	-4.7797	-74.725364	0.000527	5.270285	0.892810	0.000105
1770	1.7602e+02	-4.7612	-74.676918	0.000243	2.432439	0.412066	0.000049
1771	1.7612e+02	-4.7411	-74.559841	0.000588	5.878395	0.995827	0.000118
1772	1.7621e+02	-4.7204	-74.471024	0.000446	4.459472	0.755455	0.000089
1773	1.7631e+02	-4.7014	-74.382207	0.000446	4.459472	0.755455	0.000089
1774	1.7641e+02	-4.6812	-74.317613	0.000324	3.243252	0.549422	0.000065
1775	1.7651e+02	-4.6611	-74.200536	0.000588	5.878395	0.995827	0.000118
1776	1.7661e+02	-4.6421	-74.119794	0.000405	4.054065	0.686777	0.000081
1777	1.7671e+02	-4.6220	-74.067311	0.000264	2.635142	0.446405	0.000053
1778	1.7681e+02	-4.6007	-73.946197	0.000608	6.081098	1.030166	0.000122
1779	1.7691e+02	-4.5807	-73.845268	0.000507	5.067582	0.858472	0.000101
1780	1.7701e+02	-4.5612	-73.776637	0.000345	3.445955	0.583761	0.000069
1781	1.7711e+02	-4.5419	-73.687820	0.000446	4.459472	0.755455	0.000089
1782	1.7721e+02	-4.5222	-73.574780	0.000568	5.675691	0.961488	0.000114
1783	1.7731e+02	-4.5020	-73.506149	0.000345	3.445955	0.583761	0.000069
1784	1.7741e+02	-4.4817	-73.393109	0.000568	5.675691	0.961488	0.000114
1785	1.7751e+02	-4.4609	-73.332552	0.000304	3.040549	0.515083	0.000061
1786	1.7761e+02	-4.4424	-73.207401	0.000628	6.283801	1.064505	0.000126
1787	1.7771e+02	-4.4220	-73.150881	0.000284	2.837846	0.480744	0.000057
1788	1.7781e+02	-4.4017	-73.053990	0.000486	4.864878	0.824133	0.000097
1789	1.7791e+02	-4.3814	-72.953061	0.000507	5.067582	0.858472	0.000101
1790	1.7801e+02	-4.3625	-72.856170	0.000486	4.864878	0.824133	0.000097
1791	1.7810e+02	-4.3427	-72.771390	0.000426	4.256769	0.721116	0.000085
1792	1.7820e+02	-4.3212	-72.686610	0.000426	4.256769	0.721116	0.000085
1793	1.7830e+02	-4.3011	-72.545311	0.000709	7.094614	1.201860	0.000142
1794	1.7840e+02	-4.2828	-72.480716	0.000324	3.243252	0.549422	0.000065
1795	1.7850e+02	-4.2632	-72.408048	0.000365	3.648659	0.618100	0.000073
1796	1.7860e+02	-4.2424	-72.299045	0.000547	5.472988	0.927149	0.000110
1797	1.7870e+02	-4.2231	-72.194080	0.000527	5.270285	0.892810	0.000105
1798	1.7880e+02	-4.2029	-72.101226	0.000466	4.662175	0.789794	0.000093
1799	1.7890e+02	-4.1826	-72.024520	0.000385	3.851362	0.652438	0.000077
1800	1.7900e+02	-4.1626	-71.887258	0.000689	6.891911	1.167521	0.000138
1801	1.7910e+02	-4.1431	-71.854960	0.000162	1.621626	0.274711	0.000032
1802	1.7920e+02	-4.1229	-71.717698	0.000689	6.891911	1.167521	0.000138
1803	1.7930e+02	-4.1028	-71.632918	0.000426	4.256769	0.721116	0.000085
