»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:11:59
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:11:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9116	-61.752789	-0.000545	-5.452285	-0.923642	-0.021779
1507	7.5300e-01	-9.8914	-61.748756	0.000020	0.201936	0.034209	0.000807
1508	7.5350e-01	-9.8719	-61.772955	-0.000121	-1.211619	-0.205254	-0.004840
1509	7.5400e-01	-9.8518	-61.893948	-0.000606	-6.058095	-1.026269	-0.024199
1510	7.5450e-01	-9.8322	-61.861683	0.000162	1.615492	0.273672	0.006453
1511	7.5500e-01	-9.8121	-61.857650	0.000020	0.201936	0.034209	0.000807
1512	7.5550e-01	-9.7919	-61.910080	-0.000263	-2.625174	-0.444717	-0.010486
1513	7.5600e-01	-9.7718	-61.861683	0.000242	2.423238	0.410508	0.009679
1514	7.5650e-01	-9.7511	-61.902014	-0.000202	-2.019365	-0.342090	-0.008066
1515	7.5700e-01	-9.7321	-61.881848	0.000101	1.009682	0.171045	0.004033
1516	7.5750e-01	-9.7114	-61.853617	0.000141	1.413555	0.239463	0.005646
1517	7.5800e-01	-9.6912	-61.881848	-0.000141	-1.413555	-0.239463	-0.005646
1518	7.5850e-01	-9.6729	-61.853617	0.000141	1.413555	0.239463	0.005646
1519	7.5900e-01	-9.6534	-61.817319	0.000182	1.817428	0.307881	0.007260
1520	7.5950e-01	-9.6317	-61.845551	-0.000141	-1.413555	-0.239463	-0.005646
1521	7.6000e-01	-9.6113	-61.869749	-0.000121	-1.211619	-0.205254	-0.004840
1522	7.6050e-01	-9.5918	-61.772955	0.000485	4.846476	0.821015	0.019359
1523	7.6100e-01	-9.5722	-61.781021	-0.000040	-0.403873	-0.068418	-0.001613
1524	7.6150e-01	-9.5515	-61.692293	0.000444	4.442603	0.752597	0.017746
1525	7.6200e-01	-9.5316	-61.700359	-0.000040	-0.403873	-0.068418	-0.001613
1526	7.6250e-01	-9.5115	-61.680193	0.000101	1.009682	0.171045	0.004033
1527	7.6300e-01	-9.4923	-61.660028	0.000101	1.009682	0.171045	0.004033
1528	7.6350e-01	-9.4700	-61.575333	0.000424	4.240666	0.718388	0.016939
1529	7.6400e-01	-9.4514	-61.611631	-0.000182	-1.817428	-0.307881	-0.007260
1530	7.6450e-01	-9.4324	-61.627763	-0.000081	-0.807746	-0.136836	-0.003226
1531	7.6500e-01	-9.4117	-61.494671	0.000666	6.663904	1.128896	0.026618
1532	7.6550e-01	-9.3909	-61.474505	0.000101	1.009682	0.171045	0.004033
1533	7.6600e-01	-9.3714	-61.418042	0.000283	2.827111	0.478926	0.011293
1534	7.6650e-01	-9.3516	-61.389810	0.000141	1.413555	0.239463	0.005646
1535	7.6700e-01	-9.3324	-61.337380	0.000263	2.625174	0.444717	0.010486
1536	7.6750e-01	-9.3110	-61.297049	0.000202	2.019365	0.342090	0.008066
1537	7.6800e-01	-9.2918	-61.288983	0.000040	0.403873	0.068418	0.001613
1538	7.6850e-01	-9.2719	-61.256718	0.000162	1.615492	0.273672	0.006453
1539	7.6900e-01	-9.2524	-61.143791	0.000565	5.654222	0.957851	0.022585
1540	7.6950e-01	-9.2316	-61.075229	0.000343	3.432920	0.581552	0.013713
1541	7.7000e-01	-9.2121	-61.067162	0.000040	0.403873	0.068418	0.001613
1542	7.7050e-01	-9.1920	-60.998600	0.000343	3.432920	0.581552	0.013713
1543	7.7100e-01	-9.1730	-60.905839	0.000464	4.644539	0.786806	0.018552
1544	7.7150e-01	-9.1511	-60.873574	0.000162	1.615492	0.273672	0.006453
1545	7.7200e-01	-9.1315	-60.813077	0.000303	3.029047	0.513134	0.012099
1546	7.7250e-01	-9.1114	-60.768713	0.000222	2.221301	0.376299	0.008873
1547	7.7300e-01	-9.0919	-60.764680	0.000020	0.201936	0.034209	0.000807
1548	7.7350e-01	-9.0717	-60.679985	0.000424	4.240666	0.718388	0.016939
1549	7.7400e-01	-9.0522	-60.615455	0.000323	3.230984	0.547343	0.012906
1550	7.7450e-01	-9.0321	-60.615455	0.000000	0.000000	0.000000	0.000000
1551	7.7500e-01	-9.0119	-60.538827	0.000384	3.836793	0.649970	0.015326
1552	7.7550e-01	-8.9919	-60.494462	0.000222	2.221301	0.376299	0.008873
1553	7.7600e-01	-8.9716	-60.381536	0.000565	5.654222	0.957851	0.022585
1554	7.7650e-01	-8.9527	-60.337172	0.000222	2.221301	0.376299	0.008873
1555	7.7700e-01	-8.9314	-60.288774	0.000242	2.423238	0.410508	0.009679
1556	7.7750e-01	-8.9109	-60.232311	0.000283	2.827111	0.478926	0.011293
1557	7.7800e-01	-8.8923	-60.131484	0.000505	5.048412	0.855224	0.020165
1558	7.7850e-01	-8.8721	-60.107285	0.000121	1.211619	0.205254	0.004840
1559	7.7900e-01	-8.8520	-60.042755	0.000323	3.230984	0.547343	0.012906
1560	7.7950e-01	-8.8300	-59.933862	0.000545	5.452285	0.923642	0.021779
1561	7.8000e-01	-8.8117	-59.865299	0.000343	3.432920	0.581552	0.013713
1562	7.8050e-01	-8.7917	-59.873365	-0.000040	-0.403873	-0.068418	-0.001613
1563	7.8100e-01	-8.7708	-59.756405	0.000586	5.856158	0.992060	0.023392
1564	7.8150e-01	-8.7519	-59.728174	0.000141	1.413555	0.239463	0.005646
1565	7.8200e-01	-8.7312	-59.663644	0.000323	3.230984	0.547343	0.012906
1566	7.8250e-01	-8.7116	-59.570883	0.000464	4.644539	0.786806	0.018552
1567	7.8300e-01	-8.6915	-59.514420	0.000283	2.827111	0.478926	0.011293
1568	7.8350e-01	-8.6713	-59.466022	0.000242	2.423238	0.410508	0.009679
1569	7.8400e-01	-8.6512	-59.385360	0.000404	4.038730	0.684179	0.016132
1570	7.8450e-01	-8.6323	-59.296632	0.000444	4.442603	0.752597	0.017746
1571	7.8500e-01	-8.6109	-59.280500	0.000081	0.807746	0.136836	0.003226
1572	7.8550e-01	-8.5920	-59.175639	0.000525	5.250349	0.889433	0.020972
1573	7.8600e-01	-8.5712	-59.131275	0.000222	2.221301	0.376299	0.008873
1574	7.8650e-01	-8.5517	-59.099010	0.000162	1.615492	0.273672	0.006453
1575	7.8700e-01	-8.5316	-59.066746	0.000162	1.615492	0.273672	0.006453
1576	7.8750e-01	-8.5114	-58.937686	0.000646	6.461968	1.094687	0.025812
1577	7.8800e-01	-8.4919	-58.889289	0.000242	2.423238	0.410508	0.009679
1578	7.8850e-01	-8.4711	-58.824760	0.000323	3.230984	0.547343	0.012906
1579	7.8900e-01	-8.4501	-58.748131	0.000384	3.836793	0.649970	0.015326
1580	7.8950e-01	-8.4327	-58.679568	0.000343	3.432920	0.581552	0.013713
1581	7.9000e-01	-8.4119	-58.667469	0.000061	0.605809	0.102627	0.002420
1582	7.9050e-01	-8.3915	-58.526310	0.000707	7.067777	1.197314	0.028232
1583	7.9100e-01	-8.3710	-58.518244	0.000040	0.403873	0.068418	0.001613
1584	7.9150e-01	-8.3515	-58.417417	0.000505	5.048412	0.855224	0.020165
1585	7.9200e-01	-8.3314	-58.328689	0.000444	4.442603	0.752597	0.017746
1586	7.9250e-01	-8.3106	-58.288358	0.000202	2.019365	0.342090	0.008066
1587	7.9300e-01	-8.2911	-58.199629	0.000444	4.442603	0.752597	0.017746
1588	7.9350e-01	-8.2713	-58.106868	0.000464	4.644539	0.786806	0.018552
1589	7.9400e-01	-8.2511	-58.030239	0.000384	3.836793	0.649970	0.015326
1590	7.9450e-01	-8.2319	-58.022173	0.000040	0.403873	0.068418	0.001613
1591	7.9500e-01	-8.2108	-57.848750	0.000868	8.683269	1.470986	0.034685
1592	7.9550e-01	-8.1910	-57.792286	0.000283	2.827111	0.478926	0.011293
1593	7.9600e-01	-8.1715	-57.780187	0.000061	0.605809	0.102627	0.002420
1594	7.9650e-01	-8.1510	-57.667260	0.000565	5.654222	0.957851	0.022585
1595	7.9700e-01	-8.1318	-57.618863	0.000242	2.423238	0.410508	0.009679
1596	7.9750e-01	-8.1116	-57.542234	0.000384	3.836793	0.649970	0.015326
1597	7.9800e-01	-8.0915	-57.505936	0.000182	1.817428	0.307881	0.007260
1598	7.9850e-01	-8.0714	-57.433341	0.000363	3.634857	0.615761	0.014519
1599	7.9900e-01	-8.0512	-57.312348	0.000606	6.058095	1.026269	0.024199
1600	7.9950e-01	-8.0311	-57.267984	0.000222	2.221301	0.376299	0.008873
1601	8.0000e-01	-8.0116	-57.187322	0.000404	4.038730	0.684179	0.016132
1602	8.0050e-01	-7.9920	-57.175222	0.000061	0.605809	0.102627	0.002420
1603	8.0100e-01	-7.9716	-57.050196	0.000626	6.260031	1.060478	0.025005
1604	8.0150e-01	-7.9517	-56.957435	0.000464	4.644539	0.786806	0.018552
1605	8.0200e-01	-7.9311	-56.864674	0.000464	4.644539	0.786806	0.018552
1606	8.0250e-01	-7.9115	-56.808210	0.000283	2.827111	0.478926	0.011293
1607	8.0300e-01	-7.8913	-56.767879	0.000202	2.019365	0.342090	0.008066
1608	8.0350e-01	-7.8712	-56.630754	0.000687	6.865840	1.163105	0.027425
1609	8.0400e-01	-7.8516	-56.586390	0.000222	2.221301	0.376299	0.008873
1610	8.0450e-01	-7.8309	-56.485562	0.000505	5.048412	0.855224	0.020165
1611	8.0500e-01	-7.8120	-56.457331	0.000141	1.413555	0.239463	0.005646
1612	8.0550e-01	-7.7906	-56.352470	0.000525	5.250349	0.889433	0.020972
1613	8.0600e-01	-7.7717	-56.320205	0.000162	1.615492	0.273672	0.006453
1614	8.0650e-01	-7.7515	-56.223411	0.000485	4.846476	0.821015	0.019359
1615	8.0700e-01	-7.7314	-56.142749	0.000404	4.038730	0.684179	0.016132
1616	8.0750e-01	-7.7106	-56.098385	0.000222	2.221301	0.376299	0.008873
1617	8.0800e-01	-7.6911	-55.997558	0.000505	5.048412	0.855224	0.020165
1618	8.0850e-01	-7.6722	-55.920929	0.000384	3.836793	0.649970	0.015326
1619	8.0900e-01	-7.6514	-55.844300	0.000384	3.836793	0.649970	0.015326
1620	8.0950e-01	-7.6313	-55.739439	0.000525	5.250349	0.889433	0.020972
1621	8.1000e-01	-7.6105	-55.646678	0.000464	4.644539	0.786806	0.018552
1622	8.1050e-01	-7.5910	-55.642645	0.000020	0.201936	0.034209	0.000807
1623	8.1100e-01	-7.5703	-55.549884	0.000464	4.644539	0.786806	0.018552
1624	8.1150e-01	-7.5517	-55.449056	0.000505	5.048412	0.855224	0.020165
1625	8.1200e-01	-7.5318	-55.424858	0.000121	1.211619	0.205254	0.004840
1626	8.1250e-01	-7.5112	-55.299831	0.000626	6.260031	1.060478	0.025005
1627	8.1300e-01	-7.4918	-55.227236	0.000363	3.634857	0.615761	0.014519
1628	8.1350e-01	-7.4726	-55.190938	0.000182	1.817428	0.307881	0.007260
1629	8.1400e-01	-7.4516	-55.045746	0.000727	7.269713	1.231523	0.029038
1630	8.1450e-01	-7.4320	-55.005415	0.000202	2.019365	0.342090	0.008066
1631	8.1500e-01	-7.4116	-54.981217	0.000121	1.211619	0.205254	0.004840
1632	8.1550e-01	-7.3914	-54.852158	0.000646	6.461968	1.094687	0.025812
1633	8.1600e-01	-7.3722	-54.807793	0.000222	2.221301	0.376299	0.008873
1634	8.1650e-01	-7.3515	-54.715032	0.000464	4.644539	0.786806	0.018552
1635	8.1700e-01	-7.3316	-54.642436	0.000363	3.634857	0.615761	0.014519
1636	8.1750e-01	-7.3121	-54.545642	0.000485	4.846476	0.821015	0.019359
1637	8.1800e-01	-7.2956	-54.493212	0.000263	2.625174	0.444717	0.010486
1638	8.1850e-01	-7.2727	-54.380285	0.000565	5.654222	0.957851	0.022585
1639	8.1900e-01	-7.2517	-54.307689	0.000363	3.634857	0.615761	0.014519
1640	8.1950e-01	-7.2315	-54.210895	0.000485	4.846476	0.821015	0.019359
1641	8.2000e-01	-7.2126	-54.138299	0.000363	3.634857	0.615761	0.014519
1642	8.2050e-01	-7.1925	-54.057637	0.000404	4.038730	0.684179	0.016132
1643	8.2100e-01	-7.1717	-54.013273	0.000222	2.221301	0.376299	0.008873
1644	8.2150e-01	-7.1510	-53.888247	0.000626	6.260031	1.060478	0.025005
1645	8.2200e-01	-7.1323	-53.791453	0.000485	4.846476	0.821015	0.019359
1646	8.2250e-01	-7.1119	-53.759188	0.000162	1.615492	0.273672	0.006453
1647	8.2300e-01	-7.0918	-53.666427	0.000464	4.644539	0.786806	0.018552
1648	8.2350e-01	-7.0719	-53.573665	0.000464	4.644539	0.786806	0.018552
1649	8.2400e-01	-7.0521	-53.488970	0.000424	4.240666	0.718388	0.016939
1650	8.2450e-01	-7.0315	-53.408308	0.000404	4.038730	0.684179	0.016132
1651	8.2500e-01	-7.0127	-53.331679	0.000384	3.836793	0.649970	0.015326
1652	8.2550e-01	-6.9923	-53.267150	0.000323	3.230984	0.547343	0.012906
1653	8.2600e-01	-6.9723	-53.166322	0.000505	5.048412	0.855224	0.020165
1654	8.2650e-01	-6.9514	-53.061462	0.000525	5.250349	0.889433	0.020972
1655	8.2700e-01	-6.9312	-52.984833	0.000384	3.836793	0.649970	0.015326
1656	8.2750e-01	-6.9123	-53.004998	-0.000101	-1.009682	-0.171045	-0.004033
1657	8.2800e-01	-6.8922	-52.843674	0.000808	8.077459	1.368359	0.032265
1658	8.2850e-01	-6.8723	-52.791244	0.000263	2.625174	0.444717	0.010486
1659	8.2900e-01	-6.8525	-52.629920	0.000808	8.077459	1.368359	0.032265
1660	8.2950e-01	-6.8324	-52.569424	0.000303	3.029047	0.513134	0.012099
1661	8.3000e-01	-6.8122	-52.533126	0.000182	1.817428	0.307881	0.007260
1662	8.3050e-01	-6.7915	-52.456497	0.000384	3.836793	0.649970	0.015326
1663	8.3100e-01	-6.7716	-52.371802	0.000424	4.240666	0.718388	0.016939
1664	8.3150e-01	-6.7524	-52.246776	0.000626	6.260031	1.060478	0.025005
1665	8.3200e-01	-6.7319	-52.198379	0.000242	2.423238	0.410508	0.009679
1666	8.3250e-01	-6.7121	-52.133849	0.000323	3.230984	0.547343	0.012906
1667	8.3300e-01	-6.6926	-52.004790	0.000646	6.461968	1.094687	0.025812
1668	8.3350e-01	-6.6718	-51.924128	0.000404	4.038730	0.684179	0.016132
1669	8.3400e-01	-6.6520	-51.835400	0.000444	4.442603	0.752597	0.017746
1670	8.3450e-01	-6.6311	-51.742639	0.000464	4.644539	0.786806	0.018552
1671	8.3500e-01	-6.6120	-51.714407	0.000141	1.413555	0.239463	0.005646
1672	8.3550e-01	-6.5919	-51.609546	0.000525	5.250349	0.889433	0.020972
1673	8.3600e-01	-6.5714	-51.520818	0.000444	4.442603	0.752597	0.017746
1674	8.3650e-01	-6.5517	-51.432090	0.000444	4.442603	0.752597	0.017746
1675	8.3700e-01	-6.5314	-51.355461	0.000384	3.836793	0.649970	0.015326
1676	8.3750e-01	-6.5113	-51.286898	0.000343	3.432920	0.581552	0.013713
1677	8.3800e-01	-6.4918	-51.186071	0.000505	5.048412	0.855224	0.020165
1678	8.3850e-01	-6.4716	-51.137674	0.000242	2.423238	0.410508	0.009679
1679	8.3900e-01	-6.4524	-50.984416	0.000767	7.673586	1.299941	0.030652
1680	8.3950e-01	-6.4315	-50.944085	0.000202	2.019365	0.342090	0.008066
1681	8.4000e-01	-6.4130	-50.875522	0.000343	3.432920	0.581552	0.013713
1682	8.4050e-01	-6.3920	-50.770662	0.000525	5.250349	0.889433	0.020972
1683	8.4100e-01	-6.3715	-50.669834	0.000505	5.048412	0.855224	0.020165
1684	8.4150e-01	-6.3526	-50.569007	0.000505	5.048412	0.855224	0.020165
1685	8.4200e-01	-6.3313	-50.488345	0.000404	4.038730	0.684179	0.016132
1686	8.4250e-01	-6.3117	-50.359286	0.000646	6.461968	1.094687	0.025812
1687	8.4300e-01	-6.2919	-50.351220	0.000040	0.403873	0.068418	0.001613
1688	8.4350e-01	-6.2720	-50.201995	0.000747	7.471650	1.265732	0.029845
1689	8.4400e-01	-6.2525	-50.125366	0.000384	3.836793	0.649970	0.015326
1690	8.4450e-01	-6.2324	-50.085035	0.000202	2.019365	0.342090	0.008066
1691	8.4500e-01	-6.2122	-50.024539	0.000303	3.029047	0.513134	0.012099
1692	8.4550e-01	-6.1921	-49.887413	0.000687	6.865840	1.163105	0.027425
1693	8.4600e-01	-6.1729	-49.770453	0.000586	5.856158	0.992060	0.023392
1694	8.4650e-01	-6.1512	-49.718023	0.000263	2.625174	0.444717	0.010486
1695	8.4700e-01	-6.1341	-49.580898	0.000687	6.865840	1.163105	0.027425
1696	8.4750e-01	-6.1124	-49.576865	0.000020	0.201936	0.034209	0.000807
1697	8.4800e-01	-6.0920	-49.447805	0.000646	6.461968	1.094687	0.025812
1698	8.4850e-01	-6.0719	-49.391342	0.000283	2.827111	0.478926	0.011293
1699	8.4900e-01	-6.0529	-49.306647	0.000424	4.240666	0.718388	0.016939
1700	8.4950e-01	-6.0322	-49.197753	0.000545	5.452285	0.923642	0.021779
1701	8.5000e-01	-6.0120	-49.096926	0.000505	5.048412	0.855224	0.020165
1702	8.5050e-01	-5.9931	-49.052562	0.000222	2.221301	0.376299	0.008873
1703	8.5100e-01	-5.9711	-48.943668	0.000545	5.452285	0.923642	0.021779
1704	8.5150e-01	-5.9522	-48.867039	0.000384	3.836793	0.649970	0.015326
1705	8.5200e-01	-5.9322	-48.729914	0.000687	6.865840	1.163105	0.027425
1706	8.5250e-01	-5.9119	-48.669417	0.000303	3.029047	0.513134	0.012099
1707	8.5300e-01	-5.8930	-48.596822	0.000363	3.634857	0.615761	0.014519
1708	8.5350e-01	-5.8723	-48.483895	0.000565	5.654222	0.957851	0.022585
1709	8.5400e-01	-5.8521	-48.451630	0.000162	1.615492	0.273672	0.006453
1710	8.5450e-01	-5.8314	-48.318538	0.000666	6.663904	1.128896	0.026618
1711	8.5500e-01	-5.8125	-48.197545	0.000606	6.058095	1.026269	0.024199
1712	8.5550e-01	-5.7923	-48.120916	0.000384	3.836793	0.649970	0.015326
1713	8.5600e-01	-5.7716	-48.048320	0.000363	3.634857	0.615761	0.014519
1714	8.5650e-01	-5.7526	-47.971691	0.000384	3.836793	0.649970	0.015326
1715	8.5700e-01	-5.7313	-47.886996	0.000424	4.240666	0.718388	0.016939
1716	8.5750e-01	-5.7112	-47.874897	0.000061	0.605809	0.102627	0.002420
1717	8.5800e-01	-5.6919	-47.657110	0.001090	10.904570	1.847284	0.043557
1718	8.5850e-01	-5.6712	-47.604679	0.000263	2.625174	0.444717	0.010486
1719	8.5900e-01	-5.6527	-47.540150	0.000323	3.230984	0.547343	0.012906
1720	8.5950e-01	-5.6324	-47.455455	0.000424	4.240666	0.718388	0.016939
1721	8.6000e-01	-5.6116	-47.354627	0.000505	5.048412	0.855224	0.020165
1722	8.6050e-01	-5.5920	-47.269932	0.000424	4.240666	0.718388	0.016939
1723	8.6100e-01	-5.5723	-47.128774	0.000707	7.067777	1.197314	0.028232
1724	8.6150e-01	-5.5527	-47.052145	0.000384	3.836793	0.649970	0.015326
1725	8.6200e-01	-5.5318	-46.987615	0.000323	3.230984	0.547343	0.012906
1726	8.6250e-01	-5.5119	-46.910986	0.000384	3.836793	0.649970	0.015326
1727	8.6300e-01	-5.4926	-46.757729	0.000767	7.673586	1.299941	0.030652
1728	8.6350e-01	-5.4719	-46.709331	0.000242	2.423238	0.410508	0.009679
1729	8.6400e-01	-5.4530	-46.584305	0.000626	6.260031	1.060478	0.025005
1730	8.6450e-01	-5.4322	-46.543974	0.000202	2.019365	0.342090	0.008066
1731	8.6500e-01	-5.4116	-46.463312	0.000404	4.038730	0.684179	0.016132
1732	8.6550e-01	-5.3915	-46.314088	0.000747	7.471650	1.265732	0.029845
1733	8.6600e-01	-5.3718	-46.233426	0.000404	4.038730	0.684179	0.016132
1734	8.6650e-01	-5.3516	-46.152764	0.000404	4.038730	0.684179	0.016132
1735	8.6700e-01	-5.3324	-46.023705	0.000646	6.461968	1.094687	0.025812
1736	8.6750e-01	-5.3120	-45.939010	0.000424	4.240666	0.718388	0.016939
1737	8.6800e-01	-5.2924	-45.870447	0.000343	3.432920	0.581552	0.013713
1738	8.6850e-01	-5.2723	-45.741388	0.000646	6.461968	1.094687	0.025812
1739	8.6900e-01	-5.2518	-45.660726	0.000404	4.038730	0.684179	0.016132
1740	8.6950e-01	-5.2320	-45.588130	0.000363	3.634857	0.615761	0.014519
1741	8.7000e-01	-5.2125	-45.479236	0.000545	5.452285	0.923642	0.021779
1742	8.7050e-01	-5.1917	-45.382442	0.000485	4.846476	0.821015	0.019359
1743	8.7100e-01	-5.1716	-45.317912	0.000323	3.230984	0.547343	0.012906
1744	8.7150e-01	-5.1514	-45.184820	0.000666	6.663904	1.128896	0.026618
1745	8.7200e-01	-5.1325	-45.100125	0.000424	4.240666	0.718388	0.016939
1746	8.7250e-01	-5.1124	-45.027529	0.000363	3.634857	0.615761	0.014519
1747	8.7300e-01	-5.0916	-44.906536	0.000606	6.058095	1.026269	0.024199
1748	8.7350e-01	-5.0727	-44.773444	0.000666	6.663904	1.128896	0.026618
1749	8.7400e-01	-5.0501	-44.660517	0.000565	5.654222	0.957851	0.022585
1750	8.7450e-01	-5.0312	-44.600021	0.000303	3.029047	0.513134	0.012099
1751	8.7500e-01	-5.0123	-44.535491	0.000323	3.230984	0.547343	0.012906
1752	8.7550e-01	-4.9918	-44.422565	0.000565	5.654222	0.957851	0.022585
1753	8.7600e-01	-4.9751	-44.406432	0.000081	0.807746	0.136836	0.003226
1754	8.7650e-01	-4.9528	-44.253174	0.000767	7.673586	1.299941	0.030652
1755	8.7700e-01	-4.9325	-44.180579	0.000363	3.634857	0.615761	0.014519
1756	8.7750e-01	-4.9134	-44.091850	0.000444	4.442603	0.752597	0.017746
1757	8.7800e-01	-4.8914	-43.970858	0.000606	6.058095	1.026269	0.024199
1758	8.7850e-01	-4.8725	-43.870030	0.000505	5.048412	0.855224	0.020165
1759	8.7900e-01	-4.8524	-43.781302	0.000444	4.442603	0.752597	0.017746
1760	8.7950e-01	-4.8331	-43.676441	0.000525	5.250349	0.889433	0.020972
1761	8.8000e-01	-4.8118	-43.575614	0.000505	5.048412	0.855224	0.020165
1762	8.8050e-01	-4.7923	-43.503018	0.000363	3.634857	0.615761	0.014519
1763	8.8100e-01	-4.7724	-43.410257	0.000464	4.644539	0.786806	0.018552
1764	8.8150e-01	-4.7517	-43.289264	0.000606	6.058095	1.026269	0.024199
1765	8.8200e-01	-4.7312	-43.196503	0.000464	4.644539	0.786806	0.018552
1766	8.8250e-01	-4.7114	-43.059377	0.000687	6.865840	1.163105	0.027425
1767	8.8300e-01	-4.6909	-42.994848	0.000323	3.230984	0.547343	0.012906
1768	8.8350e-01	-4.6711	-42.902086	0.000464	4.644539	0.786806	0.018552
1769	8.8400e-01	-4.6511	-42.825458	0.000384	3.836793	0.649970	0.015326
1770	8.8450e-01	-4.6326	-42.716564	0.000545	5.452285	0.923642	0.021779
1771	8.8500e-01	-4.6128	-42.595571	0.000606	6.058095	1.026269	0.024199
1772	8.8550e-01	-4.5918	-42.539108	0.000283	2.827111	0.478926	0.011293
1773	8.8600e-01	-4.5713	-42.389883	0.000747	7.471650	1.265732	0.029845
1774	8.8650e-01	-4.5518	-42.341486	0.000242	2.423238	0.410508	0.009679
1775	8.8700e-01	-4.5319	-42.236625	0.000525	5.250349	0.889433	0.020972
1776	8.8750e-01	-4.5121	-42.115632	0.000606	6.058095	1.026269	0.024199
1777	8.8800e-01	-4.4920	-41.994639	0.000606	6.058095	1.026269	0.024199
1778	8.8850e-01	-4.4721	-41.913977	0.000404	4.038730	0.684179	0.016132
1779	8.8900e-01	-4.4526	-41.784918	0.000646	6.461968	1.094687	0.025812
1780	8.8950e-01	-4.4321	-41.708289	0.000384	3.836793	0.649970	0.015326
1781	8.9000e-01	-4.4109	-41.619561	0.000444	4.442603	0.752597	0.017746
1782	8.9050e-01	-4.3908	-41.518734	0.000505	5.048412	0.855224	0.020165
1783	8.9100e-01	-4.3712	-41.417906	0.000505	5.048412	0.855224	0.020165
1784	8.9150e-01	-4.3513	-41.361443	0.000283	2.827111	0.478926	0.011293
1785	8.9200e-01	-4.3308	-41.260615	0.000505	5.048412	0.855224	0.020165
1786	8.9250e-01	-4.3118	-41.131556	0.000646	6.461968	1.094687	0.025812
1787	8.9300e-01	-4.2915	-41.046861	0.000424	4.240666	0.718388	0.016939
1788	8.9350e-01	-4.2710	-40.929901	0.000586	5.856158	0.992060	0.023392
1789	8.9400e-01	-4.2521	-40.808908	0.000606	6.058095	1.026269	0.024199
1790	8.9450e-01	-4.2318	-40.748412	0.000303	3.029047	0.513134	0.012099
1791	8.9500e-01	-4.2121	-40.627419	0.000606	6.058095	1.026269	0.024199
1792	8.9550e-01	-4.1917	-40.546757	0.000404	4.038730	0.684179	0.016132
1793	8.9600e-01	-4.1708	-40.421731	0.000626	6.260031	1.060478	0.025005
1794	8.9650e-01	-4.1517	-40.373334	0.000242	2.423238	0.410508	0.009679
1795	8.9700e-01	-4.1319	-40.232175	0.000707	7.067777	1.197314	0.028232
1796	8.9750e-01	-4.1128	-40.139414	0.000464	4.644539	0.786806	0.018552
1797	8.9800e-01	-4.0914	-40.078917	0.000303	3.029047	0.513134	0.012099
1798	8.9850e-01	-4.0717	-39.957924	0.000606	6.058095	1.026269	0.024199
1799	8.9900e-01	-4.0519	-39.820799	0.000687	6.865840	1.163105	0.027425
1800	8.9950e-01	-4.0321	-39.703839	0.000586	5.856158	0.992060	0.023392
1801	9.0000e-01	-4.0122	-39.635277	0.000343	3.432920	0.581552	0.013713
1802	9.0050e-01	-3.9906	-39.566714	0.000343	3.432920	0.581552	0.013713
1803	9.0100e-01	-3.9710	-39.437655	0.000646	6.461968	1.094687	0.025812
1804	9.0150e-01	-3.9518	-39.332794	0.000525	5.250349	0.889433	0.020972
1805	9.0200e-01	-3.9314	-39.223900	0.000545	5.452285	0.923642	0.021779
