»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:9:26
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:09:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9512	-53.075578	-0.000141	-1.413531	-0.239459	-0.005646
1505	7.5200e-01	-9.9317	-53.095743	-0.000101	-1.009665	-0.171042	-0.004033
1506	7.5250e-01	-9.9122	-53.095743	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-9.8914	-53.087677	0.000040	0.403866	0.068417	0.001613
1508	7.5350e-01	-9.8719	-53.091710	-0.000020	-0.201933	-0.034208	-0.000807
1509	7.5400e-01	-9.8512	-53.019114	0.000363	3.634794	0.615751	0.014519
1510	7.5450e-01	-9.8322	-53.043313	-0.000121	-1.211598	-0.205250	-0.004840
1511	7.5500e-01	-9.8127	-53.043313	0.000000	0.000000	0.000000	0.000000
1512	7.5550e-01	-9.7919	-53.002982	0.000202	2.019330	0.342084	0.008066
1513	7.5600e-01	-9.7718	-53.002982	0.000000	0.000000	0.000000	0.000000
1514	7.5650e-01	-9.7517	-52.930386	0.000363	3.634794	0.615751	0.014519
1515	7.5700e-01	-9.7327	-52.873923	0.000283	2.827062	0.478917	0.011293
1516	7.5750e-01	-9.7120	-52.865856	0.000040	0.403866	0.068417	0.001613
1517	7.5800e-01	-9.6918	-52.837625	0.000141	1.413531	0.239459	0.005646
1518	7.5850e-01	-9.6723	-52.781161	0.000283	2.827062	0.478917	0.011293
1519	7.5900e-01	-9.6516	-52.777128	0.000020	0.201933	0.034208	0.000807
1520	7.5950e-01	-9.6314	-52.724698	0.000263	2.625129	0.444709	0.010486
1521	7.6000e-01	-9.6113	-52.704533	0.000101	1.009665	0.171042	0.004033
1522	7.6050e-01	-9.5911	-52.684367	0.000101	1.009665	0.171042	0.004033
1523	7.6100e-01	-9.5716	-52.648069	0.000182	1.817397	0.307875	0.007260
1524	7.6150e-01	-9.5521	-52.579506	0.000343	3.432861	0.581542	0.013713
1525	7.6200e-01	-9.5310	-52.502878	0.000384	3.836727	0.649959	0.015326
1526	7.6250e-01	-9.5118	-52.478679	0.000121	1.211598	0.205250	0.004840
1527	7.6300e-01	-9.4929	-52.442381	0.000182	1.817397	0.307875	0.007260
1528	7.6350e-01	-9.4715	-52.345587	0.000485	4.846392	0.821001	0.019359
1529	7.6400e-01	-9.4517	-52.353653	-0.000040	-0.403866	-0.068417	-0.001613
1530	7.6450e-01	-9.4318	-52.228627	0.000626	6.259923	1.060460	0.025005
1531	7.6500e-01	-9.4123	-52.224594	0.000020	0.201933	0.034208	0.000807
1532	7.6550e-01	-9.3916	-52.156031	0.000343	3.432861	0.581542	0.013713
1533	7.6600e-01	-9.3714	-52.123766	0.000162	1.615464	0.273667	0.006453
1534	7.6650e-01	-9.3458	-52.099568	0.000121	1.211598	0.205250	0.004840
1535	7.6700e-01	-9.3317	-52.047137	0.000263	2.625129	0.444709	0.010486
1536	7.6750e-01	-9.3110	-51.970509	0.000384	3.836727	0.649959	0.015326
1537	7.6800e-01	-9.2921	-51.905979	0.000323	3.230928	0.547334	0.012906
1538	7.6850e-01	-9.2725	-51.845483	0.000303	3.028995	0.513126	0.012099
1539	7.6900e-01	-9.2524	-51.813218	0.000162	1.615464	0.273667	0.006453
1540	7.6950e-01	-9.2323	-51.772887	0.000202	2.019330	0.342084	0.008066
1541	7.7000e-01	-9.2121	-51.724490	0.000242	2.423196	0.410501	0.009679
1542	7.7050e-01	-9.1920	-51.672059	0.000263	2.625129	0.444709	0.010486
1543	7.7100e-01	-9.1712	-51.595430	0.000384	3.836727	0.649959	0.015326
1544	7.7150e-01	-9.1517	-51.551066	0.000222	2.221263	0.376292	0.008873
1545	7.7200e-01	-9.1328	-51.538967	0.000061	0.605799	0.102625	0.002420
1546	7.7250e-01	-9.1126	-51.458305	0.000404	4.038660	0.684168	0.016132
1547	7.7300e-01	-9.0919	-51.385709	0.000363	3.634794	0.615751	0.014519
1548	7.7350e-01	-9.0717	-51.305047	0.000404	4.038660	0.684168	0.016132
1549	7.7400e-01	-9.0516	-51.228418	0.000384	3.836727	0.649959	0.015326
1550	7.7450e-01	-9.0321	-51.188087	0.000202	2.019330	0.342084	0.008066
1551	7.7500e-01	-9.0107	-51.151790	0.000182	1.817397	0.307875	0.007260
1552	7.7550e-01	-8.9918	-51.111459	0.000202	2.019330	0.342084	0.008066
1553	7.7600e-01	-8.9707	-51.010631	0.000505	5.048325	0.855209	0.020165
1554	7.7650e-01	-8.9515	-50.934002	0.000384	3.836727	0.649959	0.015326
1555	7.7700e-01	-8.9314	-50.897704	0.000182	1.817397	0.307875	0.007260
1556	7.7750e-01	-8.9112	-50.841241	0.000283	2.827062	0.478917	0.011293
1557	7.7800e-01	-8.8917	-50.768645	0.000363	3.634794	0.615751	0.014519
1558	7.7850e-01	-8.8717	-50.683950	0.000424	4.240593	0.718376	0.016939
1559	7.7900e-01	-8.8517	-50.667818	0.000081	0.807732	0.136834	0.003226
1560	7.7950e-01	-8.8306	-50.587156	0.000404	4.038660	0.684168	0.016132
1561	7.8000e-01	-8.8108	-50.490361	0.000485	4.846392	0.821001	0.019359
1562	7.8050e-01	-8.7910	-50.498428	-0.000040	-0.403866	-0.068417	-0.001613
1563	7.8100e-01	-8.7714	-50.405666	0.000464	4.644459	0.786793	0.018552
1564	7.8150e-01	-8.7519	-50.349203	0.000283	2.827062	0.478917	0.011293
1565	7.8200e-01	-8.7302	-50.276607	0.000363	3.634794	0.615751	0.014519
1566	7.8250e-01	-8.7116	-50.163680	0.000565	5.654124	0.957835	0.022585
1567	7.8300e-01	-8.6918	-50.095118	0.000343	3.432861	0.581542	0.013713
1568	7.8350e-01	-8.6726	-50.107217	-0.000061	-0.605799	-0.102625	-0.002420
1569	7.8400e-01	-8.6518	-50.006390	0.000505	5.048325	0.855209	0.020165
1570	7.8450e-01	-8.6317	-49.925728	0.000404	4.038660	0.684168	0.016132
1571	7.8500e-01	-8.6121	-49.877330	0.000242	2.423196	0.410501	0.009679
1572	7.8550e-01	-8.5914	-49.816834	0.000303	3.028995	0.513126	0.012099
1573	7.8600e-01	-8.5712	-49.740205	0.000384	3.836727	0.649959	0.015326
1574	7.8650e-01	-8.5523	-49.639378	0.000505	5.048325	0.855209	0.020165
1575	7.8700e-01	-8.5316	-49.607113	0.000162	1.615464	0.273667	0.006453
1576	7.8750e-01	-8.5114	-49.546616	0.000303	3.028995	0.513126	0.012099
1577	7.8800e-01	-8.4913	-49.546616	0.000000	0.000000	0.000000	0.000000
1578	7.8850e-01	-8.4711	-49.469987	0.000384	3.836727	0.649959	0.015326
1579	7.8900e-01	-8.4516	-49.389325	0.000404	4.038660	0.684168	0.016132
1580	7.8950e-01	-8.4315	-49.357061	0.000162	1.615464	0.273667	0.006453
1581	7.9000e-01	-8.4119	-49.260266	0.000485	4.846392	0.821001	0.019359
1582	7.9050e-01	-8.3924	-49.163472	0.000485	4.846392	0.821001	0.019359
1583	7.9100e-01	-8.3723	-49.107009	0.000283	2.827062	0.478917	0.011293
1584	7.9150e-01	-8.3521	-49.054578	0.000263	2.625129	0.444709	0.010486
1585	7.9200e-01	-8.3314	-48.949718	0.000525	5.250258	0.889418	0.020972
1586	7.9250e-01	-8.3118	-48.865023	0.000424	4.240593	0.718376	0.016939
1587	7.9300e-01	-8.2917	-48.832758	0.000162	1.615464	0.273667	0.006453
1588	7.9350e-01	-8.2710	-48.764195	0.000343	3.432861	0.581542	0.013713
1589	7.9400e-01	-8.2520	-48.679500	0.000424	4.240593	0.718376	0.016939
1590	7.9450e-01	-8.2313	-48.675467	0.000020	0.201933	0.034208	0.000807
1591	7.9500e-01	-8.2111	-48.590772	0.000424	4.240593	0.718376	0.016939
1592	7.9550e-01	-8.1916	-48.530275	0.000303	3.028995	0.513126	0.012099
1593	7.9600e-01	-8.1721	-48.461713	0.000343	3.432861	0.581542	0.013713
1594	7.9650e-01	-8.1513	-48.413316	0.000242	2.423196	0.410501	0.009679
1595	7.9700e-01	-8.1318	-48.316521	0.000485	4.846392	0.821001	0.019359
1596	7.9750e-01	-8.1098	-48.098734	0.001090	10.904383	1.847252	0.043557
1597	7.9800e-01	-8.0915	-48.143098	-0.000222	-2.221263	-0.376292	-0.008873
1598	7.9850e-01	-8.0717	-48.163264	-0.000101	-1.009665	-0.171042	-0.004033
1599	7.9900e-01	-8.0512	-47.985807	0.000889	8.885053	1.505169	0.035491
1600	7.9950e-01	-8.0314	-47.961609	0.000121	1.211598	0.205250	0.004840
1601	8.0000e-01	-8.0116	-47.897079	0.000323	3.230928	0.547334	0.012906
1602	8.0050e-01	-7.9926	-47.796252	0.000505	5.048325	0.855209	0.020165
1603	8.0100e-01	-7.9713	-47.723656	0.000363	3.634794	0.615751	0.014519
1604	8.0150e-01	-7.9511	-47.671225	0.000263	2.625129	0.444709	0.010486
1605	8.0200e-01	-7.9316	-47.610729	0.000303	3.028995	0.513126	0.012099
1606	8.0250e-01	-7.9121	-47.522001	0.000444	4.442526	0.752584	0.017746
1607	8.0300e-01	-7.8916	-47.445372	0.000384	3.836727	0.649959	0.015326
1608	8.0350e-01	-7.8730	-47.380842	0.000323	3.230928	0.547334	0.012906
1609	8.0400e-01	-7.8522	-47.336478	0.000222	2.221263	0.376292	0.008873
1610	8.0450e-01	-7.8315	-47.288081	0.000242	2.423196	0.410501	0.009679
1611	8.0500e-01	-7.8114	-47.159022	0.000646	6.461856	1.094668	0.025812
1612	8.0550e-01	-7.7918	-47.090459	0.000343	3.432861	0.581542	0.013713
1613	8.0600e-01	-7.7717	-47.025930	0.000323	3.230928	0.547334	0.012906
1614	8.0650e-01	-7.7518	-46.941235	0.000424	4.240593	0.718376	0.016939
1615	8.0700e-01	-7.7320	-46.848473	0.000464	4.644459	0.786793	0.018552
1616	8.0750e-01	-7.7119	-46.800076	0.000242	2.423196	0.410501	0.009679
1617	8.0800e-01	-7.6914	-46.711348	0.000444	4.442526	0.752584	0.017746
1618	8.0850e-01	-7.6716	-46.650852	0.000303	3.028995	0.513126	0.012099
1619	8.0900e-01	-7.6511	-46.594388	0.000283	2.827062	0.478917	0.011293
1620	8.0950e-01	-7.6313	-46.509693	0.000424	4.240593	0.718376	0.016939
1621	8.1000e-01	-7.6112	-46.453230	0.000283	2.827062	0.478917	0.011293
1622	8.1050e-01	-7.5922	-46.364502	0.000444	4.442526	0.752584	0.017746
1623	8.1100e-01	-7.5709	-46.291906	0.000363	3.634794	0.615751	0.014519
1624	8.1150e-01	-7.5520	-46.203178	0.000444	4.442526	0.752584	0.017746
1625	8.1200e-01	-7.5321	-46.199144	0.000020	0.201933	0.034208	0.000807
1626	8.1250e-01	-7.5129	-46.074118	0.000626	6.259923	1.060460	0.025005
1627	8.1300e-01	-7.4928	-46.066052	0.000040	0.403866	0.068417	0.001613
1628	8.1350e-01	-7.4714	-45.908761	0.000788	7.875388	1.334127	0.031458
1629	8.1400e-01	-7.4525	-45.892629	0.000081	0.807732	0.136834	0.003226
1630	8.1450e-01	-7.4317	-45.755504	0.000687	6.865722	1.163085	0.027425
1631	8.1500e-01	-7.4116	-45.686941	0.000343	3.432861	0.581542	0.013713
1632	8.1550e-01	-7.3923	-45.634511	0.000263	2.625129	0.444709	0.010486
1633	8.1600e-01	-7.3725	-45.569981	0.000323	3.230928	0.547334	0.012906
1634	8.1650e-01	-7.3524	-45.485286	0.000424	4.240593	0.718376	0.016939
1635	8.1700e-01	-7.3325	-45.400591	0.000424	4.240593	0.718376	0.016939
1636	8.1750e-01	-7.3121	-45.340094	0.000303	3.028995	0.513126	0.012099
1637	8.1800e-01	-7.2926	-45.255399	0.000424	4.240593	0.718376	0.016939
1638	8.1850e-01	-7.2724	-45.198936	0.000283	2.827062	0.478917	0.011293
1639	8.1900e-01	-7.2511	-45.114241	0.000424	4.240593	0.718376	0.016939
1640	8.1950e-01	-7.2315	-45.094075	0.000101	1.009665	0.171042	0.004033
1641	8.2000e-01	-7.2123	-44.969049	0.000626	6.259923	1.060460	0.025005
1642	8.2050e-01	-7.1925	-44.884354	0.000424	4.240593	0.718376	0.016939
1643	8.2100e-01	-7.1760	-44.969049	-0.000424	-4.240593	-0.718376	-0.016939
1644	8.2150e-01	-7.1516	-44.815792	0.000767	7.673455	1.299918	0.030652
1645	8.2200e-01	-7.1314	-44.686733	0.000646	6.461856	1.094668	0.025812
1646	8.2250e-01	-7.1131	-44.614137	0.000363	3.634794	0.615751	0.014519
1647	8.2300e-01	-7.0921	-44.501210	0.000565	5.654124	0.957835	0.022585
1648	8.2350e-01	-7.0722	-44.416515	0.000424	4.240593	0.718376	0.016939
1649	8.2400e-01	-7.0515	-44.311654	0.000525	5.250258	0.889418	0.020972
1650	8.2450e-01	-7.0319	-44.287456	0.000121	1.211598	0.205250	0.004840
1651	8.2500e-01	-7.0133	-44.218893	0.000343	3.432861	0.581542	0.013713
1652	8.2550e-01	-6.9930	-44.130165	0.000444	4.442526	0.752584	0.017746
1653	8.2600e-01	-6.9727	-44.029337	0.000505	5.048325	0.855209	0.020165
1654	8.2650e-01	-6.9523	-43.960775	0.000343	3.432861	0.581542	0.013713
1655	8.2700e-01	-6.9306	-43.912378	0.000242	2.423196	0.410501	0.009679
1656	8.2750e-01	-6.9123	-43.847848	0.000323	3.230928	0.547334	0.012906
1657	8.2800e-01	-6.8913	-43.751054	0.000485	4.846392	0.821001	0.019359
1658	8.2850e-01	-6.8726	-43.642160	0.000545	5.452191	0.923626	0.021779
1659	8.2900e-01	-6.8525	-43.605862	0.000182	1.817397	0.307875	0.007260
1660	8.2950e-01	-6.8317	-43.533266	0.000363	3.634794	0.615751	0.014519
1661	8.3000e-01	-6.8111	-43.436472	0.000485	4.846392	0.821001	0.019359
1662	8.3050e-01	-6.7921	-43.351777	0.000424	4.240593	0.718376	0.016939
1663	8.3100e-01	-6.7710	-43.271115	0.000404	4.038660	0.684168	0.016132
1664	8.3150e-01	-6.7518	-43.242883	0.000141	1.413531	0.239459	0.005646
1665	8.3200e-01	-6.7323	-43.133990	0.000545	5.452191	0.923626	0.021779
1666	8.3250e-01	-6.7121	-43.065427	0.000343	3.432861	0.581542	0.013713
1667	8.3300e-01	-6.6920	-42.952500	0.000565	5.654124	0.957835	0.022585
1668	8.3350e-01	-6.6718	-42.920235	0.000162	1.615464	0.273667	0.006453
1669	8.3400e-01	-6.6523	-42.839573	0.000404	4.038660	0.684168	0.016132
1670	8.3450e-01	-6.6322	-42.750845	0.000444	4.442526	0.752584	0.017746
1671	8.3500e-01	-6.6120	-42.666150	0.000424	4.240593	0.718376	0.016939
1672	8.3550e-01	-6.5916	-42.597587	0.000343	3.432861	0.581542	0.013713
1673	8.3600e-01	-6.5714	-42.492727	0.000525	5.250258	0.889418	0.020972
1674	8.3650e-01	-6.5516	-42.452396	0.000202	2.019330	0.342084	0.008066
1675	8.3700e-01	-6.5321	-42.355602	0.000485	4.846392	0.821001	0.019359
1676	8.3750e-01	-6.5119	-42.278973	0.000384	3.836727	0.649959	0.015326
1677	8.3800e-01	-6.4918	-42.174112	0.000525	5.250258	0.889418	0.020972
1678	8.3850e-01	-6.4710	-42.117649	0.000283	2.827062	0.478917	0.011293
1679	8.3900e-01	-6.4524	-42.045053	0.000363	3.634794	0.615751	0.014519
1680	8.3950e-01	-6.4314	-41.948259	0.000485	4.846392	0.821001	0.019359
1681	8.4000e-01	-6.4118	-41.843398	0.000525	5.250258	0.889418	0.020972
1682	8.4050e-01	-6.3912	-41.807100	0.000182	1.817397	0.307875	0.007260
1683	8.4100e-01	-6.3715	-41.686107	0.000606	6.057990	1.026251	0.024199
1684	8.4150e-01	-6.3514	-41.581247	0.000525	5.250258	0.889418	0.020972
1685	8.4200e-01	-6.3319	-41.540916	0.000202	2.019330	0.342084	0.008066
1686	8.4250e-01	-6.3105	-41.492518	0.000242	2.423196	0.410501	0.009679
1687	8.4300e-01	-6.2922	-41.423956	0.000343	3.432861	0.581542	0.013713
1688	8.4350e-01	-6.2724	-41.294897	0.000646	6.461856	1.094668	0.025812
1689	8.4400e-01	-6.2519	-41.198102	0.000485	4.846392	0.821001	0.019359
1690	8.4450e-01	-6.2324	-41.141639	0.000283	2.827062	0.478917	0.011293
1691	8.4500e-01	-6.2122	-41.081142	0.000303	3.028995	0.513126	0.012099
1692	8.4550e-01	-6.1924	-40.972249	0.000545	5.452191	0.923626	0.021779
1693	8.4600e-01	-6.1713	-40.891587	0.000404	4.038660	0.684168	0.016132
1694	8.4650e-01	-6.1515	-40.823024	0.000343	3.432861	0.581542	0.013713
1695	8.4700e-01	-6.1317	-40.722197	0.000505	5.048325	0.855209	0.020165
1696	8.4750e-01	-6.1122	-40.633468	0.000444	4.442526	0.752584	0.017746
1697	8.4800e-01	-6.0917	-40.572972	0.000303	3.028995	0.513126	0.012099
1698	8.4850e-01	-6.0725	-40.480211	0.000464	4.644459	0.786793	0.018552
1699	8.4900e-01	-6.0520	-40.411648	0.000343	3.432861	0.581542	0.013713
1700	8.4950e-01	-6.0316	-40.318887	0.000464	4.644459	0.786793	0.018552
1701	8.5000e-01	-6.0108	-40.250324	0.000343	3.432861	0.581542	0.013713
1702	8.5050e-01	-5.9931	-40.105133	0.000727	7.269588	1.231502	0.029038
1703	8.5100e-01	-5.9718	-40.084967	0.000101	1.009665	0.171042	0.004033
1704	8.5150e-01	-5.9522	-40.012371	0.000363	3.634794	0.615751	0.014519
1705	8.5200e-01	-5.9351	-39.980106	0.000162	1.615464	0.273667	0.006453
1706	8.5250e-01	-5.9119	-39.794584	0.000929	9.288919	1.573585	0.037105
1707	8.5300e-01	-5.8918	-39.717955	0.000384	3.836727	0.649959	0.015326
1708	8.5350e-01	-5.8717	-39.592929	0.000626	6.259923	1.060460	0.025005
1709	8.5400e-01	-5.8509	-39.596962	-0.000020	-0.201933	-0.034208	-0.000807
1710	8.5450e-01	-5.8320	-39.524366	0.000363	3.634794	0.615751	0.014519
1711	8.5500e-01	-5.8118	-39.379175	0.000727	7.269588	1.231502	0.029038
1712	8.5550e-01	-5.7920	-39.278347	0.000505	5.048325	0.855209	0.020165
1713	8.5600e-01	-5.7716	-39.238016	0.000202	2.019330	0.342084	0.008066
1714	8.5650e-01	-5.7520	-39.165421	0.000363	3.634794	0.615751	0.014519
1715	8.5700e-01	-5.7319	-39.072659	0.000464	4.644459	0.786793	0.018552
1716	8.5750e-01	-5.7111	-39.000063	0.000363	3.634794	0.615751	0.014519
1717	8.5800e-01	-5.6910	-38.907302	0.000464	4.644459	0.786793	0.018552
1718	8.5850e-01	-5.6718	-38.798409	0.000545	5.452191	0.923626	0.021779
1719	8.5900e-01	-5.6507	-38.729846	0.000343	3.432861	0.581542	0.013713
1720	8.5950e-01	-5.6321	-38.661283	0.000343	3.432861	0.581542	0.013713
1721	8.6000e-01	-5.6104	-38.592721	0.000343	3.432861	0.581542	0.013713
1722	8.6050e-01	-5.5915	-38.467694	0.000626	6.259923	1.060460	0.025005
1723	8.6100e-01	-5.5717	-38.407198	0.000303	3.028995	0.513126	0.012099
1724	8.6150e-01	-5.5513	-38.290238	0.000586	5.856057	0.992043	0.023392
1725	8.6200e-01	-5.5314	-38.193444	0.000485	4.846392	0.821001	0.019359
1726	8.6250e-01	-5.5116	-38.120848	0.000363	3.634794	0.615751	0.014519
1727	8.6300e-01	-5.4917	-38.024054	0.000485	4.846392	0.821001	0.019359
1728	8.6350e-01	-5.4719	-37.939359	0.000424	4.240593	0.718376	0.016939
1729	8.6400e-01	-5.4511	-37.850630	0.000444	4.442526	0.752584	0.017746
1730	8.6450e-01	-5.4322	-37.769968	0.000404	4.038660	0.684168	0.016132
1731	8.6500e-01	-5.4116	-37.665108	0.000525	5.250258	0.889418	0.020972
1732	8.6550e-01	-5.3913	-37.600578	0.000323	3.230928	0.547334	0.012906
1733	8.6600e-01	-5.3712	-37.544115	0.000283	2.827062	0.478917	0.011293
1734	8.6650e-01	-5.3516	-37.459420	0.000424	4.240593	0.718376	0.016939
1735	8.6700e-01	-5.3315	-37.326328	0.000666	6.663789	1.128876	0.026618
1736	8.6750e-01	-5.3120	-37.221467	0.000525	5.250258	0.889418	0.020972
1737	8.6800e-01	-5.2918	-37.152904	0.000343	3.432861	0.581542	0.013713
1738	8.6850e-01	-5.2708	-37.104507	0.000242	2.423196	0.410501	0.009679
1739	8.6900e-01	-5.2512	-36.987547	0.000586	5.856057	0.992043	0.023392
1740	8.6950e-01	-5.2320	-36.927051	0.000303	3.028995	0.513126	0.012099
1741	8.7000e-01	-5.2113	-36.866554	0.000303	3.028995	0.513126	0.012099
1742	8.7050e-01	-5.1914	-36.733462	0.000666	6.663789	1.128876	0.026618
1743	8.7100e-01	-5.1707	-36.636668	0.000485	4.846392	0.821001	0.019359
1744	8.7150e-01	-5.1498	-36.616502	0.000101	1.009665	0.171042	0.004033
1745	8.7200e-01	-5.1313	-36.459211	0.000788	7.875388	1.334127	0.031458
1746	8.7250e-01	-5.1115	-36.390649	0.000343	3.432861	0.581542	0.013713
1747	8.7300e-01	-5.0922	-36.265623	0.000626	6.259923	1.060460	0.025005
1748	8.7350e-01	-5.0721	-36.184961	0.000404	4.038660	0.684168	0.016132
1749	8.7400e-01	-5.0495	-36.184961	0.000000	0.000000	0.000000	0.000000
1750	8.7450e-01	-5.0321	-36.063968	0.000606	6.057990	1.026251	0.024199
1751	8.7500e-01	-5.0114	-35.963140	0.000505	5.048325	0.855209	0.020165
1752	8.7550e-01	-4.9990	-35.951041	0.000061	0.605799	0.102625	0.002420
1753	8.7600e-01	-4.9712	-35.757452	0.000969	9.692785	1.642002	0.038718
1754	8.7650e-01	-4.9516	-35.688890	0.000343	3.432861	0.581542	0.013713
1755	8.7700e-01	-4.9317	-35.608228	0.000404	4.038660	0.684168	0.016132
1756	8.7750e-01	-4.9116	-35.483202	0.000626	6.259923	1.060460	0.025005
1757	8.7800e-01	-4.8914	-35.378341	0.000525	5.250258	0.889418	0.020972
1758	8.7850e-01	-4.8713	-35.305745	0.000363	3.634794	0.615751	0.014519
1759	8.7900e-01	-4.8513	-35.261381	0.000222	2.221263	0.376292	0.008873
1760	8.7950e-01	-4.8328	-35.128289	0.000666	6.663789	1.128876	0.026618
1761	8.8000e-01	-4.8115	-35.067792	0.000303	3.028995	0.513126	0.012099
1762	8.8050e-01	-4.7919	-34.918568	0.000747	7.471521	1.265710	0.029845
1763	8.8100e-01	-4.7718	-34.854038	0.000323	3.230928	0.547334	0.012906
1764	8.8150e-01	-4.7512	-34.797575	0.000283	2.827062	0.478917	0.011293
1765	8.8200e-01	-4.7310	-34.700780	0.000485	4.846392	0.821001	0.019359
1766	8.8250e-01	-4.7114	-34.575754	0.000626	6.259923	1.060460	0.025005
1767	8.8300e-01	-4.6922	-34.527357	0.000242	2.423196	0.410501	0.009679
1768	8.8350e-01	-4.6714	-34.353934	0.000868	8.683120	1.470960	0.034685
1769	8.8400e-01	-4.6516	-34.297471	0.000283	2.827062	0.478917	0.011293
1770	8.8450e-01	-4.6320	-34.212775	0.000424	4.240593	0.718376	0.016939
1771	8.8500e-01	-4.6125	-34.075650	0.000687	6.865722	1.163085	0.027425
1772	8.8550e-01	-4.5918	-34.023220	0.000263	2.625129	0.444709	0.010486
1773	8.8600e-01	-4.5710	-33.926425	0.000485	4.846392	0.821001	0.019359
1774	8.8650e-01	-4.5509	-33.857863	0.000343	3.432861	0.581542	0.013713
1775	8.8700e-01	-4.5319	-33.777201	0.000404	4.038660	0.684168	0.016132
1776	8.8750e-01	-4.5112	-33.692506	0.000424	4.240593	0.718376	0.016939
1777	8.8800e-01	-4.4917	-33.636042	0.000283	2.827062	0.478917	0.011293
1778	8.8850e-01	-4.4712	-33.535215	0.000505	5.048325	0.855209	0.020165
1779	8.8900e-01	-4.4514	-33.418255	0.000586	5.856057	0.992043	0.023392
1780	8.8950e-01	-4.4318	-33.289196	0.000646	6.461856	1.094668	0.025812
1781	8.9000e-01	-4.4099	-33.220633	0.000343	3.432861	0.581542	0.013713
1782	8.9050e-01	-4.3916	-33.135938	0.000424	4.240593	0.718376	0.016939
1783	8.9100e-01	-4.3714	-33.083508	0.000263	2.625129	0.444709	0.010486
1784	8.9150e-01	-4.3507	-32.978647	0.000525	5.250258	0.889418	0.020972
1785	8.9200e-01	-4.3302	-32.845555	0.000666	6.663789	1.128876	0.026618
1786	8.9250e-01	-4.3119	-32.760860	0.000424	4.240593	0.718376	0.016939
1787	8.9300e-01	-4.2905	-32.647933	0.000565	5.654124	0.957835	0.022585
1788	8.9350e-01	-4.2716	-32.559205	0.000444	4.442526	0.752584	0.017746
1789	8.9400e-01	-4.2509	-32.430146	0.000646	6.461856	1.094668	0.025812
1790	8.9450e-01	-4.2319	-32.397881	0.000162	1.615464	0.273667	0.006453
1791	8.9500e-01	-4.2112	-32.288987	0.000545	5.452191	0.923626	0.021779
1792	8.9550e-01	-4.1908	-32.248656	0.000202	2.019330	0.342084	0.008066
1793	8.9600e-01	-4.1718	-32.071200	0.000889	8.885053	1.505169	0.035491
1794	8.9650e-01	-4.1520	-31.982472	0.000444	4.442526	0.752584	0.017746
1795	8.9700e-01	-4.1312	-31.913909	0.000343	3.432861	0.581542	0.013713
1796	8.9750e-01	-4.1114	-31.829214	0.000424	4.240593	0.718376	0.016939
1797	8.9800e-01	-4.0903	-31.720321	0.000545	5.452191	0.923626	0.021779
1798	8.9850e-01	-4.0714	-31.675956	0.000222	2.221263	0.376292	0.008873
1799	8.9900e-01	-4.0516	-31.490434	0.000929	9.288919	1.573585	0.037105
1800	8.9950e-01	-4.0314	-31.454136	0.000182	1.817397	0.307875	0.007260
1801	9.0000e-01	-4.0113	-31.321044	0.000666	6.663789	1.128876	0.026618
1802	9.0050e-01	-3.9909	-31.260547	0.000303	3.028995	0.513126	0.012099
1803	9.0100e-01	-3.9716	-31.131488	0.000646	6.461856	1.094668	0.025812
