»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:24:40
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:24:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9220	-51.708662	0.000105	1.047644	0.177476	0.004191
1506	7.5250e-01	-9.9055	-51.707807	0.000004	0.042761	0.007244	0.000171
1507	7.5300e-01	-9.8838	-51.697116	0.000053	0.534512	0.090549	0.002138
1508	7.5350e-01	-9.8646	-51.675735	0.000107	1.069024	0.181098	0.004276
1509	7.5400e-01	-9.8444	-51.645801	0.000150	1.496634	0.253537	0.005987
1510	7.5450e-01	-9.8249	-51.616295	0.000148	1.475254	0.249915	0.005901
1511	7.5500e-01	-9.8023	-51.591920	0.000122	1.218688	0.206451	0.004875
1512	7.5550e-01	-9.7834	-51.561987	0.000150	1.496634	0.253537	0.005987
1513	7.5600e-01	-9.7620	-51.531198	0.000154	1.539395	0.260781	0.006158
1514	7.5650e-01	-9.7425	-51.499553	0.000158	1.582156	0.268025	0.006329
1515	7.5700e-01	-9.7211	-51.443534	0.000280	2.800844	0.474476	0.011204
1516	7.5750e-01	-9.6976	-51.431561	0.000060	0.598654	0.101415	0.002395
1517	7.5800e-01	-9.6839	-51.378963	0.000263	2.629800	0.445500	0.010520
1518	7.5850e-01	-9.6622	-51.344753	0.000171	1.710439	0.289756	0.006842
1519	7.5900e-01	-9.6442	-51.299425	0.000227	2.266332	0.383927	0.009066
1520	7.5950e-01	-9.6229	-51.252813	0.000233	2.330473	0.394793	0.009322
1521	7.6000e-01	-9.6015	-51.220742	0.000160	1.603537	0.271646	0.006414
1522	7.6050e-01	-9.5814	-51.163867	0.000284	2.843605	0.481720	0.011375
1523	7.6100e-01	-9.5606	-51.127947	0.000180	1.795961	0.304244	0.007184
1524	7.6150e-01	-9.5423	-51.083474	0.000222	2.223571	0.376683	0.008895
1525	7.6200e-01	-9.5258	-51.044988	0.000192	1.924244	0.325976	0.007697
1526	7.6250e-01	-9.5023	-50.982554	0.000312	3.121551	0.528805	0.012487
1527	7.6300e-01	-9.4874	-50.919266	0.000316	3.164312	0.536049	0.012658
1528	7.6350e-01	-9.4630	-50.896602	0.000113	1.133166	0.191964	0.004533
1529	7.6400e-01	-9.4410	-50.830747	0.000329	3.292595	0.557781	0.013171
1530	7.6450e-01	-9.4242	-50.774728	0.000280	2.800844	0.474476	0.011204
1531	7.6500e-01	-9.4032	-50.731111	0.000218	2.180810	0.369439	0.008724
1532	7.6550e-01	-9.3842	-50.675947	0.000276	2.758083	0.467232	0.011033
1533	7.6600e-01	-9.3641	-50.651572	0.000122	1.218688	0.206451	0.004875
1534	7.6650e-01	-9.3446	-50.577166	0.000372	3.720205	0.630220	0.014881
1535	7.6700e-01	-9.3232	-50.521147	0.000280	2.800844	0.474476	0.011204
1536	7.6750e-01	-9.3031	-50.465128	0.000280	2.800844	0.474476	0.011204
1537	7.6800e-01	-9.2841	-50.410819	0.000272	2.715322	0.459988	0.010862
1538	7.6850e-01	-9.2658	-50.353518	0.000286	2.864986	0.485342	0.011460
1539	7.6900e-01	-9.2451	-50.297071	0.000282	2.822225	0.478098	0.011289
1540	7.6950e-01	-9.2207	-50.252170	0.000224	2.244951	0.380305	0.008980
1541	7.7000e-01	-9.2072	-50.189737	0.000312	3.121551	0.528805	0.012487
1542	7.7050e-01	-9.1859	-50.118751	0.000355	3.549161	0.601244	0.014197
1543	7.7100e-01	-9.1639	-50.066581	0.000261	2.608420	0.441878	0.010434
1544	7.7150e-01	-9.1438	-50.003292	0.000316	3.164312	0.536049	0.012658
1545	7.7200e-01	-9.1236	-49.946846	0.000282	2.822225	0.478098	0.011289
1546	7.7250e-01	-9.1016	-49.899807	0.000235	2.351854	0.398415	0.009408
1547	7.7300e-01	-9.0827	-49.828394	0.000357	3.570542	0.604866	0.014283
1548	7.7350e-01	-9.0632	-49.763395	0.000325	3.249834	0.550537	0.013000
1549	7.7400e-01	-9.0449	-49.706093	0.000286	2.864986	0.485342	0.011460
1550	7.7450e-01	-9.0241	-49.666324	0.000199	1.988385	0.336842	0.007954
1551	7.7500e-01	-9.0031	-49.604746	0.000308	3.078790	0.521561	0.012316
1552	7.7550e-01	-8.9832	-49.538464	0.000331	3.313976	0.561403	0.013256
1553	7.7600e-01	-8.9643	-49.482017	0.000282	2.822225	0.478098	0.011289
1554	7.7650e-01	-8.9436	-49.407183	0.000374	3.741586	0.633842	0.014967
1555	7.7700e-01	-8.9246	-49.349026	0.000291	2.907746	0.492586	0.011631
1556	7.7750e-01	-8.9036	-49.289586	0.000297	2.971888	0.503451	0.011888
1557	7.7800e-01	-8.8831	-49.221593	0.000340	3.399498	0.575891	0.013598
1558	7.7850e-01	-8.8642	-49.160443	0.000306	3.057410	0.517939	0.012230
1559	7.7900e-01	-8.8422	-49.103996	0.000282	2.822225	0.478098	0.011289
1560	7.7950e-01	-8.8197	-49.058668	0.000227	2.266332	0.383927	0.009066
1561	7.8000e-01	-8.8013	-48.979130	0.000398	3.976771	0.673683	0.015908
1562	7.8050e-01	-8.7824	-48.914131	0.000325	3.249834	0.550537	0.013000
1563	7.8100e-01	-8.7629	-48.875217	0.000195	1.945624	0.329598	0.007783
1564	7.8150e-01	-8.7440	-48.786699	0.000443	4.425761	0.749744	0.017704
1565	7.8200e-01	-8.7244	-48.731107	0.000278	2.779464	0.470854	0.011118
1566	7.8250e-01	-8.7074	-48.680220	0.000254	2.544278	0.431012	0.010177
1567	7.8300e-01	-8.6835	-48.589563	0.000453	4.532664	0.767854	0.018131
1568	7.8350e-01	-8.6640	-48.539103	0.000252	2.522898	0.427390	0.010092
1569	7.8400e-01	-8.6411	-48.471966	0.000336	3.356737	0.568647	0.013427
1570	7.8450e-01	-8.6243	-48.394994	0.000385	3.848488	0.651952	0.015395
1571	7.8500e-01	-8.6048	-48.333843	0.000306	3.057410	0.517939	0.012230
1572	7.8550e-01	-8.5841	-48.276969	0.000284	2.843605	0.481720	0.011375
1573	7.8600e-01	-8.5609	-48.196148	0.000404	4.040912	0.684549	0.016164
1574	7.8650e-01	-8.5432	-48.121741	0.000372	3.720205	0.630220	0.014881
1575	7.8700e-01	-8.5249	-48.081117	0.000203	2.031146	0.344086	0.008125
1576	7.8750e-01	-8.5035	-48.022532	0.000293	2.929127	0.496208	0.011717
1577	7.8800e-01	-8.4840	-47.948125	0.000372	3.720205	0.630220	0.014881
1578	7.8850e-01	-8.4623	-47.860462	0.000438	4.383000	0.742500	0.017533
1579	7.8900e-01	-8.4431	-47.809147	0.000257	2.565659	0.434634	0.010263
1580	7.8950e-01	-8.4235	-47.753128	0.000280	2.800844	0.474476	0.011204
1581	7.9000e-01	-8.4055	-47.683853	0.000346	3.463639	0.586756	0.013855
1582	7.9050e-01	-8.3851	-47.611157	0.000363	3.634683	0.615732	0.014539
1583	7.9100e-01	-8.3649	-47.545302	0.000329	3.292595	0.557781	0.013171
1584	7.9150e-01	-8.3433	-47.496981	0.000242	2.415995	0.409281	0.009664
1585	7.9200e-01	-8.3210	-47.421719	0.000376	3.762966	0.637464	0.015052
1586	7.9250e-01	-8.3015	-47.307115	0.000573	5.729971	0.970683	0.022921
1587	7.9300e-01	-8.2810	-47.299418	0.000038	0.384849	0.065195	0.001539
1588	7.9350e-01	-8.2636	-47.217741	0.000408	4.083673	0.691793	0.016335
1589	7.9400e-01	-8.2423	-47.142479	0.000376	3.762966	0.637464	0.015052
1590	7.9450e-01	-8.2209	-47.085178	0.000286	2.864986	0.485342	0.011460
1591	7.9500e-01	-8.2032	-46.997087	0.000440	4.404381	0.746122	0.017618
1592	7.9550e-01	-8.1849	-46.939357	0.000289	2.886366	0.488964	0.011546
1593	7.9600e-01	-8.1611	-46.896595	0.000214	2.138049	0.362195	0.008553
1594	7.9650e-01	-8.1422	-46.818767	0.000389	3.891249	0.659195	0.015566
1595	7.9700e-01	-8.1254	-46.732814	0.000430	4.297478	0.728013	0.017191
1596	7.9750e-01	-8.1046	-46.673374	0.000297	2.971888	0.503451	0.011888
1597	7.9800e-01	-8.0813	-46.615217	0.000291	2.907746	0.492586	0.011631
1598	7.9850e-01	-8.0604	-46.530548	0.000423	4.233337	0.717147	0.016934
1599	7.9900e-01	-8.0408	-46.462983	0.000338	3.378117	0.572269	0.013513
1600	7.9950e-01	-8.0231	-46.389004	0.000370	3.698825	0.626598	0.014796
1601	8.0000e-01	-8.0024	-46.340682	0.000242	2.415995	0.409281	0.009664
1602	8.0050e-01	-7.9798	-46.244466	0.000481	4.810610	0.814939	0.019243
1603	8.0100e-01	-7.9621	-46.174763	0.000349	3.485020	0.590378	0.013941
1604	8.0150e-01	-7.9435	-46.120455	0.000272	2.715322	0.459988	0.010862
1605	8.0200e-01	-7.9237	-46.057166	0.000316	3.164312	0.536049	0.012658
1606	8.0250e-01	-7.9047	-45.982332	0.000374	3.741586	0.633842	0.014967
1607	8.0300e-01	-7.8834	-45.907070	0.000376	3.762966	0.637464	0.015052
1608	8.0350e-01	-7.8648	-45.829242	0.000389	3.891249	0.659195	0.015566
1609	8.0400e-01	-7.8419	-45.774078	0.000276	2.758083	0.467232	0.011033
1610	8.0450e-01	-7.8254	-45.685988	0.000440	4.404381	0.746122	0.017618
1611	8.0500e-01	-7.8013	-45.613719	0.000361	3.613303	0.612110	0.014454
1612	8.0550e-01	-7.7839	-45.560693	0.000265	2.651181	0.449122	0.010605
1613	8.0600e-01	-7.7625	-45.485004	0.000378	3.784347	0.641086	0.015138
1614	8.0650e-01	-7.7448	-45.396485	0.000443	4.425761	0.749744	0.017704
1615	8.0700e-01	-7.7247	-45.343887	0.000263	2.629800	0.445500	0.010520
1616	8.0750e-01	-7.7042	-45.263494	0.000402	4.019532	0.680927	0.016079
1617	8.0800e-01	-7.6814	-45.188659	0.000374	3.741586	0.633842	0.014967
1618	8.0850e-01	-7.6612	-45.137344	0.000257	2.565659	0.434634	0.010263
1619	8.0900e-01	-7.6435	-45.039846	0.000487	4.874751	0.825805	0.019500
1620	8.0950e-01	-7.6228	-44.966722	0.000366	3.656064	0.619354	0.014625
1621	8.1000e-01	-7.6008	-44.911986	0.000274	2.736703	0.463610	0.010947
1622	8.1050e-01	-7.5825	-44.843566	0.000342	3.420878	0.579512	0.013684
1623	8.1100e-01	-7.5608	-44.761462	0.000411	4.105054	0.695415	0.016421
1624	8.1150e-01	-7.5410	-44.699884	0.000308	3.078790	0.521561	0.012316
1625	8.1200e-01	-7.5233	-44.615214	0.000423	4.233337	0.717147	0.016934
1626	8.1250e-01	-7.5040	-44.551498	0.000319	3.185693	0.539671	0.012743
1627	8.1300e-01	-7.4812	-44.474525	0.000385	3.848488	0.651952	0.015395
1628	8.1350e-01	-7.4622	-44.407816	0.000334	3.335356	0.565025	0.013342
1629	8.1400e-01	-7.4439	-44.319297	0.000443	4.425761	0.749744	0.017704
1630	8.1450e-01	-7.4220	-44.267982	0.000257	2.565659	0.434634	0.010263
1631	8.1500e-01	-7.4030	-44.190582	0.000387	3.869868	0.655573	0.015480
1632	8.1550e-01	-7.3829	-44.104629	0.000430	4.297478	0.728013	0.017191
1633	8.1600e-01	-7.3634	-44.047755	0.000284	2.843605	0.481720	0.011375
1634	8.1650e-01	-7.3444	-43.954961	0.000464	4.639566	0.785964	0.018559
1635	8.1700e-01	-7.3228	-43.880126	0.000374	3.741586	0.633842	0.014967
1636	8.1750e-01	-7.3017	-43.822397	0.000289	2.886366	0.488964	0.011546
1637	8.1800e-01	-7.2840	-43.737299	0.000425	4.254717	0.720769	0.017019
1638	8.1850e-01	-7.2617	-43.678715	0.000293	2.929127	0.496208	0.011717
1639	8.1900e-01	-7.2431	-43.587630	0.000455	4.554044	0.771476	0.018217
1640	8.1950e-01	-7.2245	-43.527763	0.000299	2.993268	0.507073	0.011974
1641	8.2000e-01	-7.2044	-43.454639	0.000366	3.656064	0.619354	0.014625
1642	8.2050e-01	-7.1845	-43.367831	0.000434	4.340239	0.735256	0.017362
1643	8.2100e-01	-7.1638	-43.290431	0.000387	3.869868	0.655573	0.015480
1644	8.2150e-01	-7.1418	-43.216024	0.000372	3.720205	0.630220	0.014881
1645	8.2200e-01	-7.1226	-43.133065	0.000415	4.147815	0.702659	0.016592
1646	8.2250e-01	-7.1046	-43.080039	0.000265	2.651181	0.449122	0.010605
1647	8.2300e-01	-7.0811	-42.989810	0.000451	4.511283	0.764232	0.018046
1648	8.2350e-01	-7.0625	-42.924384	0.000327	3.271215	0.554159	0.013085
1649	8.2400e-01	-7.0423	-42.852115	0.000361	3.613303	0.612110	0.014454
1650	8.2450e-01	-7.0213	-42.776425	0.000378	3.784347	0.641086	0.015138
1651	8.2500e-01	-7.0042	-42.698597	0.000389	3.891249	0.659195	0.015566
1652	8.2550e-01	-6.9843	-42.630177	0.000342	3.420878	0.579512	0.013684
1653	8.2600e-01	-6.9630	-42.547218	0.000415	4.147815	0.702659	0.016592
1654	8.2650e-01	-6.9434	-42.461693	0.000428	4.276098	0.724391	0.017105
1655	8.2700e-01	-6.9251	-42.388997	0.000363	3.634683	0.615732	0.014539
1656	8.2750e-01	-6.9035	-42.340675	0.000242	2.415995	0.409281	0.009664
1657	8.2800e-01	-6.8818	-42.232058	0.000543	5.430644	0.919976	0.021723
1658	8.2850e-01	-6.8635	-42.156369	0.000378	3.784347	0.641086	0.015138
1659	8.2900e-01	-6.8439	-42.100350	0.000280	2.800844	0.474476	0.011204
1660	8.2950e-01	-6.8232	-42.009266	0.000455	4.554044	0.771476	0.018217
1661	8.3000e-01	-6.8012	-41.932293	0.000385	3.848488	0.651952	0.015395
1662	8.3050e-01	-6.7826	-41.869004	0.000316	3.164312	0.536049	0.012658
1663	8.3100e-01	-6.7634	-41.782197	0.000434	4.340239	0.735256	0.017362
1664	8.3150e-01	-6.7426	-41.696244	0.000430	4.297478	0.728013	0.017191
1665	8.3200e-01	-6.7246	-41.617133	0.000396	3.955390	0.670061	0.015822
1666	8.3250e-01	-6.6999	-41.539305	0.000389	3.891249	0.659195	0.015566
1667	8.3300e-01	-6.6846	-41.467037	0.000361	3.613303	0.612110	0.014454
1668	8.3350e-01	-6.6639	-41.408880	0.000291	2.907746	0.492586	0.011631
1669	8.3400e-01	-6.6425	-41.338321	0.000353	3.527781	0.597622	0.014112
1670	8.3450e-01	-6.6218	-41.238685	0.000498	4.981654	0.843915	0.019927
1671	8.3500e-01	-6.6050	-41.168982	0.000349	3.485020	0.590378	0.013941
1672	8.3550e-01	-6.5827	-41.074904	0.000470	4.703708	0.796830	0.018816
1673	8.3600e-01	-6.5626	-41.000498	0.000372	3.720205	0.630220	0.014881
1674	8.3650e-01	-6.5446	-40.936354	0.000321	3.207073	0.543293	0.012829
1675	8.3700e-01	-6.5241	-40.848263	0.000440	4.404381	0.746122	0.017618
1676	8.3750e-01	-6.5049	-40.761027	0.000436	4.361620	0.738878	0.017447
1677	8.3800e-01	-6.4829	-40.688331	0.000363	3.634683	0.615732	0.014539
1678	8.3850e-01	-6.4631	-40.613497	0.000374	3.741586	0.633842	0.014967
1679	8.3900e-01	-6.4381	-40.531393	0.000411	4.105054	0.695415	0.016421
1680	8.3950e-01	-6.4225	-40.461262	0.000351	3.506400	0.594000	0.014026
1681	8.4000e-01	-6.4045	-40.365474	0.000479	4.789230	0.811317	0.019158
1682	8.4050e-01	-6.3853	-40.302185	0.000316	3.164312	0.536049	0.012658
1683	8.4100e-01	-6.3630	-40.217516	0.000423	4.233337	0.717147	0.016934
1684	8.4150e-01	-6.3459	-40.148240	0.000346	3.463639	0.586756	0.013855
1685	8.4200e-01	-6.3233	-40.057584	0.000453	4.532664	0.767854	0.018131
1686	8.4250e-01	-6.2998	-39.997289	0.000301	3.014649	0.510695	0.012059
1687	8.4300e-01	-6.2818	-39.901073	0.000481	4.810610	0.814939	0.019243
1688	8.4350e-01	-6.2637	-39.825383	0.000378	3.784347	0.641086	0.015138
1689	8.4400e-01	-6.2431	-39.750976	0.000372	3.720205	0.630220	0.014881
1690	8.4450e-01	-6.2220	-39.666734	0.000421	4.211956	0.713525	0.016848
1691	8.4500e-01	-6.2040	-39.576933	0.000449	4.489903	0.760610	0.017960
1692	8.4550e-01	-6.1842	-39.480717	0.000481	4.810610	0.814939	0.019243
1693	8.4600e-01	-6.1640	-39.406738	0.000370	3.698825	0.626598	0.014796
1694	8.4650e-01	-6.1411	-39.337035	0.000349	3.485020	0.590378	0.013941
1695	8.4700e-01	-6.1228	-39.254931	0.000411	4.105054	0.695415	0.016421
1696	8.4750e-01	-6.1027	-39.181380	0.000368	3.677444	0.622976	0.014710
1697	8.4800e-01	-6.0822	-39.096282	0.000425	4.254717	0.720769	0.017019
1698	8.4850e-01	-6.0639	-39.018027	0.000391	3.912629	0.662817	0.015651
1699	8.4900e-01	-6.0441	-38.937633	0.000402	4.019532	0.680927	0.016079
1700	8.4950e-01	-6.0197	-38.852536	0.000425	4.254717	0.720769	0.017019
1701	8.5000e-01	-6.0041	-38.762307	0.000451	4.511283	0.764232	0.018046
1702	8.5050e-01	-5.9803	-38.691321	0.000355	3.549161	0.601244	0.014197
1703	8.5100e-01	-5.9623	-38.593822	0.000487	4.874751	0.825805	0.019500
1704	8.5150e-01	-5.9406	-38.519843	0.000370	3.698825	0.626598	0.014796
1705	8.5200e-01	-5.9214	-38.440305	0.000398	3.976771	0.673683	0.015908
1706	8.5250e-01	-5.9019	-38.367181	0.000366	3.656064	0.619354	0.014625
1707	8.5300e-01	-5.8851	-38.276952	0.000451	4.511283	0.764232	0.018046
1708	8.5350e-01	-5.8631	-38.193138	0.000419	4.190576	0.709903	0.016763
1709	8.5400e-01	-5.8427	-38.119586	0.000368	3.677444	0.622976	0.014710
1710	8.5450e-01	-5.8224	-38.025081	0.000473	4.725088	0.800452	0.018901
1711	8.5500e-01	-5.7996	-37.944687	0.000402	4.019532	0.680927	0.016079
1712	8.5550e-01	-5.7825	-37.853603	0.000455	4.554044	0.771476	0.018217
1713	8.5600e-01	-5.7636	-37.780479	0.000366	3.656064	0.619354	0.014625
1714	8.5650e-01	-5.7447	-37.685974	0.000473	4.725088	0.800452	0.018901
1715	8.5700e-01	-5.7227	-37.615416	0.000353	3.527781	0.597622	0.014112
1716	8.5750e-01	-5.7023	-37.522194	0.000466	4.660947	0.789586	0.018644
1717	8.5800e-01	-5.6824	-37.423412	0.000494	4.938893	0.836671	0.019756
1718	8.5850e-01	-5.6623	-37.347722	0.000378	3.784347	0.641086	0.015138
1719	8.5900e-01	-5.6416	-37.279730	0.000340	3.399498	0.575891	0.013598
1720	8.5950e-01	-5.6248	-37.179666	0.000500	5.003034	0.847537	0.020013
1721	8.6000e-01	-5.6040	-37.109963	0.000349	3.485020	0.590378	0.013941
1722	8.6050e-01	-5.5820	-37.004767	0.000526	5.259600	0.891000	0.021039
1723	8.6100e-01	-5.5622	-36.936775	0.000340	3.399498	0.575891	0.013598
1724	8.6150e-01	-5.5402	-36.859374	0.000387	3.869868	0.655573	0.015480
1725	8.6200e-01	-5.5213	-36.739639	0.000599	5.986537	1.014147	0.023947
1726	8.6250e-01	-5.5024	-36.684903	0.000274	2.736703	0.463610	0.010947
1727	8.6300e-01	-5.4835	-36.579280	0.000528	5.280981	0.894622	0.021125
1728	8.6350e-01	-5.4639	-36.501452	0.000389	3.891249	0.659195	0.015566
1729	8.6400e-01	-5.4395	-36.421058	0.000402	4.019532	0.680927	0.016079
1730	8.6450e-01	-5.4203	-36.327409	0.000468	4.682327	0.793208	0.018730
1731	8.6500e-01	-5.4026	-36.240601	0.000434	4.340239	0.735256	0.017362
1732	8.6550e-01	-5.3822	-36.141819	0.000494	4.938893	0.836671	0.019756
1733	8.6600e-01	-5.3608	-36.088794	0.000265	2.651181	0.449122	0.010605
1734	8.6650e-01	-5.3425	-35.986591	0.000511	5.109937	0.865647	0.020440
1735	8.6700e-01	-5.3248	-35.890375	0.000481	4.810610	0.814939	0.019243
1736	8.6750e-01	-5.3028	-35.827087	0.000316	3.164312	0.536049	0.012658
1737	8.6800e-01	-5.2799	-35.728733	0.000492	4.917512	0.833049	0.019671
1738	8.6850e-01	-5.2644	-35.656037	0.000363	3.634683	0.615732	0.014539
1739	8.6900e-01	-5.2448	-35.570939	0.000425	4.254717	0.720769	0.017019
1740	8.6950e-01	-5.2232	-35.469592	0.000507	5.067176	0.858403	0.020269
1741	8.7000e-01	-5.1997	-35.362258	0.000537	5.366503	0.909110	0.021467
1742	8.7050e-01	-5.1856	-35.275450	0.000434	4.340239	0.735256	0.017362
1743	8.7100e-01	-5.1615	-35.223280	0.000261	2.608420	0.441878	0.010434
1744	8.7150e-01	-5.1435	-35.119795	0.000517	5.174078	0.876513	0.020697
1745	8.7200e-01	-5.1212	-35.021441	0.000492	4.917512	0.833049	0.019671
1746	8.7250e-01	-5.1038	-34.950883	0.000353	3.527781	0.597622	0.014112
1747	8.7300e-01	-5.0806	-34.858516	0.000462	4.618186	0.782342	0.018473
1748	8.7350e-01	-5.0617	-34.773418	0.000425	4.254717	0.720769	0.017019
1749	8.7400e-01	-5.0422	-34.683189	0.000451	4.511283	0.764232	0.018046
1750	8.7450e-01	-5.0199	-34.593816	0.000447	4.468522	0.756988	0.017875
1751	8.7500e-01	-5.0019	-34.516415	0.000387	3.869868	0.655573	0.015480
1752	8.7550e-01	-4.9845	-34.404378	0.000560	5.601688	0.948952	0.022408
1753	8.7600e-01	-4.9622	-34.334675	0.000349	3.485020	0.590378	0.013941
1754	8.7650e-01	-4.9427	-34.247867	0.000434	4.340239	0.735256	0.017362
1755	8.7700e-01	-4.9229	-34.158493	0.000447	4.468522	0.756988	0.017875
1756	8.7750e-01	-4.9030	-34.066554	0.000460	4.596805	0.778720	0.018388
1757	8.7800e-01	-4.8829	-33.981029	0.000428	4.276098	0.724391	0.017105
1758	8.7850e-01	-4.8631	-33.882675	0.000492	4.917512	0.833049	0.019671
1759	8.7900e-01	-4.8432	-33.783038	0.000498	4.981654	0.843915	0.019927
1760	8.7950e-01	-4.8249	-33.702217	0.000404	4.040912	0.684549	0.016164
1761	8.8000e-01	-4.7993	-33.614126	0.000440	4.404381	0.746122	0.017618
1762	8.8050e-01	-4.7828	-33.533733	0.000402	4.019532	0.680927	0.016079
1763	8.8100e-01	-4.7616	-33.436662	0.000485	4.853371	0.822183	0.019414
1764	8.8150e-01	-4.7449	-33.343439	0.000466	4.660947	0.789586	0.018644
1765	8.8200e-01	-4.7245	-33.268605	0.000374	3.741586	0.633842	0.014967
1766	8.8250e-01	-4.7028	-33.178376	0.000451	4.511283	0.764232	0.018046
1767	8.8300e-01	-4.6833	-33.081305	0.000485	4.853371	0.822183	0.019414
1768	8.8350e-01	-4.6592	-32.994070	0.000436	4.361620	0.738878	0.017447
1769	8.8400e-01	-4.6442	-32.885025	0.000545	5.452025	0.923598	0.021809
1770	8.8450e-01	-4.6235	-32.820881	0.000321	3.207073	0.543293	0.012829
1771	8.8500e-01	-4.6021	-32.717396	0.000517	5.174078	0.876513	0.020697
1772	8.8550e-01	-4.5838	-32.626312	0.000455	4.554044	0.771476	0.018217
1773	8.8600e-01	-4.5634	-32.539504	0.000434	4.340239	0.735256	0.017362
1774	8.8650e-01	-4.5437	-32.436874	0.000513	5.131317	0.869269	0.020526
1775	8.8700e-01	-4.5249	-32.363750	0.000366	3.656064	0.619354	0.014625
1776	8.8750e-01	-4.5033	-32.239739	0.000620	6.200342	1.050366	0.024802
1777	8.8800e-01	-4.4837	-32.166615	0.000366	3.656064	0.619354	0.014625
1778	8.8850e-01	-4.4611	-32.066550	0.000500	5.003034	0.847537	0.020013
1779	8.8900e-01	-4.4422	-31.961782	0.000524	5.238220	0.887378	0.020954
1780	8.8950e-01	-4.4233	-31.913033	0.000244	2.437376	0.412903	0.009750
1781	8.9000e-01	-4.4013	-31.798857	0.000571	5.708591	0.967061	0.022835
1782	8.9050e-01	-4.3821	-31.710338	0.000443	4.425761	0.749744	0.017704
1783	8.9100e-01	-4.3636	-31.617544	0.000464	4.639566	0.785964	0.018559
1784	8.9150e-01	-4.3439	-31.526460	0.000455	4.554044	0.771476	0.018217
1785	8.9200e-01	-4.3262	-31.417843	0.000543	5.430644	0.919976	0.021723
1786	8.9250e-01	-4.3040	-31.321199	0.000483	4.831990	0.818561	0.019329
1787	8.9300e-01	-4.2850	-31.253207	0.000340	3.399498	0.575891	0.013598
1788	8.9350e-01	-4.2594	-31.141597	0.000558	5.580308	0.945330	0.022322
1789	8.9400e-01	-4.2384	-31.057355	0.000421	4.211956	0.713525	0.016848
1790	8.9450e-01	-4.2219	-30.980382	0.000385	3.848488	0.651952	0.015395
1791	8.9500e-01	-4.1999	-30.863213	0.000586	5.858254	0.992415	0.023434
1792	8.9550e-01	-4.1822	-30.779398	0.000419	4.190576	0.709903	0.016763
1793	8.9600e-01	-4.1642	-30.663084	0.000582	5.815493	0.985171	0.023263
1794	8.9650e-01	-4.1395	-30.578414	0.000423	4.233337	0.717147	0.016934
1795	8.9700e-01	-4.1213	-30.489468	0.000445	4.447142	0.753366	0.017789
1796	8.9750e-01	-4.1030	-30.398812	0.000453	4.532664	0.767854	0.018131
1797	8.9800e-01	-4.0827	-30.323550	0.000376	3.762966	0.637464	0.015052
1798	8.9850e-01	-4.0601	-30.190558	0.000665	6.649332	1.126427	0.026598
1799	8.9900e-01	-4.0424	-30.099046	0.000458	4.575425	0.775098	0.018302
1800	8.9950e-01	-4.0223	-30.019080	0.000400	3.998151	0.677305	0.015993
1801	9.0000e-01	-4.0012	-29.910036	0.000545	5.452025	0.923598	0.021809
1802	9.0050e-01	-3.9787	-29.831781	0.000391	3.912629	0.662817	0.015651
1803	9.0100e-01	-3.9628	-29.750104	0.000408	4.083673	0.691793	0.016335
1804	9.0150e-01	-3.9393	-29.644481	0.000528	5.280981	0.894622	0.021125
1805	9.0200e-01	-3.9219	-29.553824	0.000453	4.532664	0.767854	0.018131
