»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:3:0
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:02:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9116	-54.620254	-0.000081	-0.807791	-0.136843	-0.003226
1507	7.5300e-01	-9.8914	-54.652519	-0.000162	-1.615581	-0.273687	-0.006453
1508	7.5350e-01	-9.8713	-54.676718	-0.000121	-1.211686	-0.205265	-0.004840
1509	7.5400e-01	-9.8512	-54.640420	0.000182	1.817529	0.307898	0.007260
1510	7.5450e-01	-9.8319	-54.664618	-0.000121	-1.211686	-0.205265	-0.004840
1511	7.5500e-01	-9.8109	-54.592023	0.000364	3.635058	0.615796	0.014519
1512	7.5550e-01	-9.7913	-54.575890	0.000081	0.807791	0.136843	0.003226
1513	7.5600e-01	-9.7712	-54.567824	0.000040	0.403895	0.068422	0.001613
1514	7.5650e-01	-9.7520	-54.579923	-0.000061	-0.605843	-0.102633	-0.002420
1515	7.5700e-01	-9.7312	-54.531526	0.000242	2.423372	0.410530	0.009679
1516	7.5750e-01	-9.7108	-54.535559	-0.000020	-0.201948	-0.034211	-0.000807
1517	7.5800e-01	-9.6918	-54.507328	0.000141	1.413634	0.239476	0.005646
1518	7.5850e-01	-9.6717	-54.491195	0.000081	0.807791	0.136843	0.003226
1519	7.5900e-01	-9.6516	-54.458930	0.000162	1.615581	0.273687	0.006453
1520	7.5950e-01	-9.6320	-54.430699	0.000141	1.413634	0.239476	0.005646
1521	7.6000e-01	-9.6113	-54.386335	0.000222	2.221424	0.376319	0.008873
1522	7.6050e-01	-9.5918	-54.366169	0.000101	1.009738	0.171054	0.004033
1523	7.6100e-01	-9.5716	-54.341971	0.000121	1.211686	0.205265	0.004840
1524	7.6150e-01	-9.5515	-54.293573	0.000242	2.423372	0.410530	0.009679
1525	7.6200e-01	-9.5319	-54.249209	0.000222	2.221424	0.376319	0.008873
1526	7.6250e-01	-9.5118	-54.148382	0.000505	5.048692	0.855272	0.020165
1527	7.6300e-01	-9.4913	-54.099985	0.000242	2.423372	0.410530	0.009679
1528	7.6350e-01	-9.4715	-54.108051	-0.000040	-0.403895	-0.068422	-0.001613
1529	7.6400e-01	-9.4501	-54.091918	0.000081	0.807791	0.136843	0.003226
1530	7.6450e-01	-9.4315	-53.987058	0.000525	5.250639	0.889482	0.020972
1531	7.6500e-01	-9.4111	-54.003190	-0.000081	-0.807791	-0.136843	-0.003226
1532	7.6550e-01	-9.3922	-54.003190	0.000000	0.000000	0.000000	0.000000
1533	7.6600e-01	-9.3714	-53.890264	0.000565	5.654535	0.957904	0.022585
1534	7.6650e-01	-9.3525	-53.853966	0.000182	1.817529	0.307898	0.007260
1535	7.6700e-01	-9.3324	-53.813635	0.000202	2.019477	0.342109	0.008066
1536	7.6750e-01	-9.3116	-53.765237	0.000242	2.423372	0.410530	0.009679
1537	7.6800e-01	-9.2921	-53.700708	0.000323	3.231163	0.547374	0.012906
1538	7.6850e-01	-9.2713	-53.636178	0.000323	3.231163	0.547374	0.012906
1539	7.6900e-01	-9.2527	-53.575682	0.000303	3.029215	0.513163	0.012099
1540	7.6950e-01	-9.2313	-53.579715	-0.000020	-0.201948	-0.034211	-0.000807
1541	7.7000e-01	-9.2121	-53.486954	0.000464	4.644796	0.786850	0.018552
1542	7.7050e-01	-9.1917	-53.414358	0.000364	3.635058	0.615796	0.014519
1543	7.7100e-01	-9.1724	-53.374027	0.000202	2.019477	0.342109	0.008066
1544	7.7150e-01	-9.1517	-53.369994	0.000020	0.201948	0.034211	0.000807
1545	7.7200e-01	-9.1315	-53.253034	0.000586	5.856482	0.992115	0.023392
1546	7.7250e-01	-9.1114	-53.244968	0.000040	0.403895	0.068422	0.001613
1547	7.7300e-01	-9.0925	-53.164306	0.000404	4.038953	0.684217	0.016132
1548	7.7350e-01	-9.0723	-53.091710	0.000364	3.635058	0.615796	0.014519
1549	7.7400e-01	-9.0528	-53.027180	0.000323	3.231163	0.547374	0.012906
1550	7.7450e-01	-9.0321	-52.966684	0.000303	3.029215	0.513163	0.012099
1551	7.7500e-01	-9.0119	-52.962651	0.000020	0.201948	0.034211	0.000807
1552	7.7550e-01	-8.9924	-52.898121	0.000323	3.231163	0.547374	0.012906
1553	7.7600e-01	-8.9716	-52.857790	0.000202	2.019477	0.342109	0.008066
1554	7.7650e-01	-8.9527	-52.809393	0.000242	2.423372	0.410530	0.009679
1555	7.7700e-01	-8.9326	-52.813426	-0.000020	-0.201948	-0.034211	-0.000807
1556	7.7750e-01	-8.9124	-52.696466	0.000586	5.856482	0.992115	0.023392
1557	7.7800e-01	-8.8929	-52.587573	0.000545	5.452587	0.923693	0.021779
1558	7.7850e-01	-8.8721	-52.478679	0.000545	5.452587	0.923693	0.021779
1559	7.7900e-01	-8.8526	-52.450447	0.000141	1.413634	0.239476	0.005646
1560	7.7950e-01	-8.8316	-52.393984	0.000283	2.827267	0.478952	0.011293
1561	7.8000e-01	-8.8111	-52.349620	0.000222	2.221424	0.376319	0.008873
1562	7.8050e-01	-8.7922	-52.313322	0.000182	1.817529	0.307898	0.007260
1563	7.8100e-01	-8.7711	-52.228627	0.000424	4.240901	0.718428	0.016939
1564	7.8150e-01	-8.7522	-52.208461	0.000101	1.009738	0.171054	0.004033
1565	7.8200e-01	-8.7315	-52.099568	0.000545	5.452587	0.923693	0.021779
1566	7.8250e-01	-8.7122	-52.099568	0.000000	0.000000	0.000000	0.000000
1567	7.8300e-01	-8.6912	-52.006806	0.000464	4.644796	0.786850	0.018552
1568	7.8350e-01	-8.6713	-51.897913	0.000545	5.452587	0.923693	0.021779
1569	7.8400e-01	-8.6518	-51.797085	0.000505	5.048692	0.855272	0.020165
1570	7.8450e-01	-8.6323	-51.793052	0.000020	0.201948	0.034211	0.000807
1571	7.8500e-01	-8.6115	-51.748688	0.000222	2.221424	0.376319	0.008873
1572	7.8550e-01	-8.5920	-51.651894	0.000485	4.846744	0.821061	0.019359
1573	7.8600e-01	-8.5719	-51.575265	0.000384	3.837006	0.650006	0.015326
1574	7.8650e-01	-8.5517	-51.494603	0.000404	4.038953	0.684217	0.016132
1575	7.8700e-01	-8.5322	-51.442173	0.000263	2.625320	0.444741	0.010486
1576	7.8750e-01	-8.5114	-51.385709	0.000283	2.827267	0.478952	0.011293
1577	7.8800e-01	-8.4913	-51.349411	0.000182	1.817529	0.307898	0.007260
1578	7.8850e-01	-8.4718	-51.216319	0.000666	6.664273	1.128958	0.026618
1579	7.8900e-01	-8.4519	-51.224385	-0.000040	-0.403895	-0.068422	-0.001613
1580	7.8950e-01	-8.4321	-51.180021	0.000222	2.221424	0.376319	0.008873
1581	7.9000e-01	-8.4126	-51.111459	0.000343	3.433110	0.581585	0.013713
1582	7.9050e-01	-8.3924	-51.022730	0.000444	4.442849	0.752639	0.017746
1583	7.9100e-01	-8.3717	-50.942068	0.000404	4.038953	0.684217	0.016132
1584	7.9150e-01	-8.3518	-50.857373	0.000424	4.240901	0.718428	0.016939
1585	7.9200e-01	-8.3314	-50.804943	0.000263	2.625320	0.444741	0.010486
1586	7.9250e-01	-8.3112	-50.780745	0.000121	1.211686	0.205265	0.004840
1587	7.9300e-01	-8.2923	-50.700083	0.000404	4.038953	0.684217	0.016132
1588	7.9350e-01	-8.2716	-50.619421	0.000404	4.038953	0.684217	0.016132
1589	7.9400e-01	-8.2514	-50.530692	0.000444	4.442849	0.752639	0.017746
1590	7.9450e-01	-8.2325	-50.470196	0.000303	3.029215	0.513163	0.012099
1591	7.9500e-01	-8.2124	-50.369368	0.000505	5.048692	0.855272	0.020165
1592	7.9550e-01	-8.1910	-50.357269	0.000061	0.605843	0.102633	0.002420
1593	7.9600e-01	-8.1715	-50.276607	0.000404	4.038953	0.684217	0.016132
1594	7.9650e-01	-8.1522	-50.220144	0.000283	2.827267	0.478952	0.011293
1595	7.9700e-01	-8.1324	-50.107217	0.000565	5.654535	0.957904	0.022585
1596	7.9750e-01	-8.1113	-50.066886	0.000202	2.019477	0.342109	0.008066
1597	7.9800e-01	-8.0927	-50.002356	0.000323	3.231163	0.547374	0.012906
1598	7.9850e-01	-8.0717	-49.909595	0.000464	4.644796	0.786850	0.018552
1599	7.9900e-01	-8.0518	-49.909595	0.000000	0.000000	0.000000	0.000000
1600	7.9950e-01	-8.0323	-49.788602	0.000606	6.058430	1.026326	0.024199
1601	8.0000e-01	-8.0109	-49.736172	0.000263	2.625320	0.444741	0.010486
1602	8.0050e-01	-7.9917	-49.611146	0.000626	6.260378	1.060537	0.025005
1603	8.0100e-01	-7.9725	-49.574848	0.000182	1.817529	0.307898	0.007260
1604	8.0150e-01	-7.9523	-49.558716	0.000081	0.807791	0.136843	0.003226
1605	8.0200e-01	-7.9322	-49.449822	0.000545	5.452587	0.923693	0.021779
1606	8.0250e-01	-7.9121	-49.389325	0.000303	3.029215	0.513163	0.012099
1607	8.0300e-01	-7.8919	-49.328829	0.000303	3.029215	0.513163	0.012099
1608	8.0350e-01	-7.8721	-49.232035	0.000485	4.846744	0.821061	0.019359
1609	8.0400e-01	-7.8516	-49.207836	0.000121	1.211686	0.205265	0.004840
1610	8.0450e-01	-7.8321	-49.098942	0.000545	5.452587	0.923693	0.021779
1611	8.0500e-01	-7.8117	-49.058611	0.000202	2.019477	0.342109	0.008066
1612	8.0550e-01	-7.7906	-48.965850	0.000464	4.644796	0.786850	0.018552
1613	8.0600e-01	-7.7723	-48.873089	0.000464	4.644796	0.786850	0.018552
1614	8.0650e-01	-7.7525	-48.792427	0.000404	4.038953	0.684217	0.016132
1615	8.0700e-01	-7.7314	-48.804526	-0.000061	-0.605843	-0.102633	-0.002420
1616	8.0750e-01	-7.7116	-48.659335	0.000727	7.270116	1.231591	0.029038
1617	8.0800e-01	-7.6911	-48.538342	0.000606	6.058430	1.026326	0.024199
1618	8.0850e-01	-7.6710	-48.550441	-0.000061	-0.605843	-0.102633	-0.002420
1619	8.0900e-01	-7.6521	-48.453647	0.000485	4.846744	0.821061	0.019359
1620	8.0950e-01	-7.6322	-48.372985	0.000404	4.038953	0.684217	0.016132
1621	8.1000e-01	-7.6112	-48.272157	0.000505	5.048692	0.855272	0.020165
1622	8.1050e-01	-7.5916	-48.227793	0.000222	2.221424	0.376319	0.008873
1623	8.1100e-01	-7.5709	-48.187462	0.000202	2.019477	0.342109	0.008066
1624	8.1150e-01	-7.5520	-48.106800	0.000404	4.038953	0.684217	0.016132
1625	8.1200e-01	-7.5318	-47.997906	0.000545	5.452587	0.923693	0.021779
1626	8.1250e-01	-7.5123	-47.925311	0.000364	3.635058	0.615796	0.014519
1627	8.1300e-01	-7.4921	-47.880947	0.000222	2.221424	0.376319	0.008873
1628	8.1350e-01	-7.4720	-47.832549	0.000242	2.423372	0.410530	0.009679
1629	8.1400e-01	-7.4525	-47.739788	0.000464	4.644796	0.786850	0.018552
1630	8.1450e-01	-7.4329	-47.642994	0.000485	4.846744	0.821061	0.019359
1631	8.1500e-01	-7.4119	-47.606696	0.000182	1.817529	0.307898	0.007260
1632	8.1550e-01	-7.3927	-47.509902	0.000485	4.846744	0.821061	0.019359
1633	8.1600e-01	-7.3719	-47.441339	0.000343	3.433110	0.581585	0.013713
1634	8.1650e-01	-7.3518	-47.372776	0.000343	3.433110	0.581585	0.013713
1635	8.1700e-01	-7.3322	-47.292114	0.000404	4.038953	0.684217	0.016132
1636	8.1750e-01	-7.3121	-47.215485	0.000384	3.837006	0.650006	0.015326
1637	8.1800e-01	-7.2913	-47.142890	0.000364	3.635058	0.615796	0.014519
1638	8.1850e-01	-7.2721	-47.110625	0.000162	1.615581	0.273687	0.006453
1639	8.1900e-01	-7.2517	-47.013830	0.000485	4.846744	0.821061	0.019359
1640	8.1950e-01	-7.2315	-46.904937	0.000545	5.452587	0.923693	0.021779
1641	8.2000e-01	-7.2120	-46.856540	0.000242	2.423372	0.410530	0.009679
1642	8.2050e-01	-7.1925	-46.800076	0.000283	2.827267	0.478952	0.011293
1643	8.2100e-01	-7.1723	-46.679083	0.000606	6.058430	1.026326	0.024199
1644	8.2150e-01	-7.1522	-46.618587	0.000303	3.029215	0.513163	0.012099
1645	8.2200e-01	-7.1323	-46.537925	0.000404	4.038953	0.684217	0.016132
1646	8.2250e-01	-7.1116	-46.449197	0.000444	4.442849	0.752639	0.017746
1647	8.2300e-01	-7.0930	-46.416932	0.000162	1.615581	0.273687	0.006453
1648	8.2350e-01	-7.0734	-46.320137	0.000485	4.846744	0.821061	0.019359
1649	8.2400e-01	-7.0527	-46.235442	0.000424	4.240901	0.718428	0.016939
1650	8.2450e-01	-7.0325	-46.114449	0.000606	6.058430	1.026326	0.024199
1651	8.2500e-01	-7.0124	-46.106383	0.000040	0.403895	0.068422	0.001613
1652	8.2550e-01	-6.9923	-46.090251	0.000081	0.807791	0.136843	0.003226
1653	8.2600e-01	-6.9706	-45.949092	0.000707	7.068168	1.197380	0.028232
1654	8.2650e-01	-6.9532	-45.844232	0.000525	5.250639	0.889482	0.020972
1655	8.2700e-01	-6.9315	-45.771636	0.000364	3.635058	0.615796	0.014519
1656	8.2750e-01	-6.9123	-45.731305	0.000202	2.019477	0.342109	0.008066
1657	8.2800e-01	-6.8916	-45.634511	0.000485	4.846744	0.821061	0.019359
1658	8.2850e-01	-6.8726	-45.561915	0.000364	3.635058	0.615796	0.014519
1659	8.2900e-01	-6.8522	-45.509485	0.000263	2.625320	0.444741	0.010486
1660	8.2950e-01	-6.8317	-45.392525	0.000586	5.856482	0.992115	0.023392
1661	8.3000e-01	-6.8119	-45.295730	0.000485	4.846744	0.821061	0.019359
1662	8.3050e-01	-6.7921	-45.263466	0.000162	1.615581	0.273687	0.006453
1663	8.3100e-01	-6.7713	-45.170704	0.000464	4.644796	0.786850	0.018552
1664	8.3150e-01	-6.7524	-45.106175	0.000323	3.231163	0.547374	0.012906
1665	8.3200e-01	-6.7307	-44.989215	0.000586	5.856482	0.992115	0.023392
1666	8.3250e-01	-6.7115	-44.916619	0.000364	3.635058	0.615796	0.014519
1667	8.3300e-01	-6.6926	-44.852090	0.000323	3.231163	0.547374	0.012906
1668	8.3350e-01	-6.6727	-44.783527	0.000343	3.433110	0.581585	0.013713
1669	8.3400e-01	-6.6526	-44.706898	0.000384	3.837006	0.650006	0.015326
1670	8.3450e-01	-6.6311	-44.598004	0.000545	5.452587	0.923693	0.021779
1671	8.3500e-01	-6.6120	-44.541541	0.000283	2.827267	0.478952	0.011293
1672	8.3550e-01	-6.5908	-44.436680	0.000525	5.250639	0.889482	0.020972
1673	8.3600e-01	-6.5717	-44.380217	0.000283	2.827267	0.478952	0.011293
1674	8.3650e-01	-6.5516	-44.343919	0.000182	1.817529	0.307898	0.007260
1675	8.3700e-01	-6.5318	-44.243092	0.000505	5.048692	0.855272	0.020165
1676	8.3750e-01	-6.5119	-44.202761	0.000202	2.019477	0.342109	0.008066
1677	8.3800e-01	-6.4924	-44.093867	0.000545	5.452587	0.923693	0.021779
1678	8.3850e-01	-6.4716	-43.936576	0.000788	7.875959	1.334224	0.031458
1679	8.3900e-01	-6.4518	-43.892212	0.000222	2.221424	0.376319	0.008873
1680	8.3950e-01	-6.4314	-43.827683	0.000323	3.231163	0.547374	0.012906
1681	8.4000e-01	-6.4115	-43.718789	0.000545	5.452587	0.923693	0.021779
1682	8.4050e-01	-6.3918	-43.666359	0.000263	2.625320	0.444741	0.010486
1683	8.4100e-01	-6.3715	-43.589730	0.000384	3.837006	0.650006	0.015326
1684	8.4150e-01	-6.3520	-43.513101	0.000384	3.837006	0.650006	0.015326
1685	8.4200e-01	-6.3309	-43.412273	0.000505	5.048692	0.855272	0.020165
1686	8.4250e-01	-6.3105	-43.363876	0.000242	2.423372	0.410530	0.009679
1687	8.4300e-01	-6.2916	-43.254983	0.000545	5.452587	0.923693	0.021779
1688	8.4350e-01	-6.2714	-43.186420	0.000343	3.433110	0.581585	0.013713
1689	8.4400e-01	-6.2513	-43.121890	0.000323	3.231163	0.547374	0.012906
1690	8.4450e-01	-6.2321	-43.045261	0.000384	3.837006	0.650006	0.015326
1691	8.4500e-01	-6.2116	-42.944434	0.000505	5.048692	0.855272	0.020165
1692	8.4550e-01	-6.1915	-42.835540	0.000545	5.452587	0.923693	0.021779
1693	8.4600e-01	-6.1723	-42.718580	0.000586	5.856482	0.992115	0.023392
1694	8.4650e-01	-6.1509	-42.730680	-0.000061	-0.605843	-0.102633	-0.002420
1695	8.4700e-01	-6.1311	-42.605654	0.000626	6.260378	1.060537	0.025005
1696	8.4750e-01	-6.1109	-42.537091	0.000343	3.433110	0.581585	0.013713
1697	8.4800e-01	-6.0917	-42.488694	0.000242	2.423372	0.410530	0.009679
1698	8.4850e-01	-6.0725	-42.383833	0.000525	5.250639	0.889482	0.020972
1699	8.4900e-01	-6.0517	-42.242675	0.000707	7.068168	1.197380	0.028232
1700	8.4950e-01	-6.0316	-42.178145	0.000323	3.231163	0.547374	0.012906
1701	8.5000e-01	-6.0116	-42.113616	0.000323	3.231163	0.547374	0.012906
1702	8.5050e-01	-5.9919	-42.061185	0.000263	2.625320	0.444741	0.010486
1703	8.5100e-01	-5.9718	-41.968424	0.000464	4.644796	0.786850	0.018552
1704	8.5150e-01	-5.9505	-41.863563	0.000525	5.250639	0.889482	0.020972
1705	8.5200e-01	-5.9309	-41.778868	0.000424	4.240901	0.718428	0.016939
1706	8.5250e-01	-5.9122	-41.726438	0.000263	2.625320	0.444741	0.010486
1707	8.5300e-01	-5.8930	-41.686107	0.000202	2.019477	0.342109	0.008066
1708	8.5350e-01	-5.8720	-41.484452	0.001010	10.097384	1.710543	0.040331
1709	8.5400e-01	-5.8521	-41.468320	0.000081	0.807791	0.136843	0.003226
1710	8.5450e-01	-5.8315	-41.327161	0.000707	7.068168	1.197380	0.028232
1711	8.5500e-01	-5.8118	-41.290863	0.000182	1.817529	0.307898	0.007260
1712	8.5550e-01	-5.7911	-41.214235	0.000384	3.837006	0.650006	0.015326
1713	8.5600e-01	-5.7710	-41.085175	0.000646	6.462325	1.094748	0.025812
1714	8.5650e-01	-5.7516	-41.004513	0.000404	4.038953	0.684217	0.016132
1715	8.5700e-01	-5.7313	-40.948050	0.000283	2.827267	0.478952	0.011293
1716	8.5750e-01	-5.7117	-40.843190	0.000525	5.250639	0.889482	0.020972
1717	8.5800e-01	-5.6919	-40.762528	0.000404	4.038953	0.684217	0.016132
1718	8.5850e-01	-5.6709	-40.629435	0.000666	6.664273	1.128958	0.026618
1719	8.5900e-01	-5.6515	-40.605237	0.000121	1.211686	0.205265	0.004840
1720	8.5950e-01	-5.6312	-40.528608	0.000384	3.837006	0.650006	0.015326
1721	8.6000e-01	-5.6109	-40.383416	0.000727	7.270116	1.231591	0.029038
1722	8.6050e-01	-5.5915	-40.347118	0.000182	1.817529	0.307898	0.007260
1723	8.6100e-01	-5.5714	-40.298721	0.000242	2.423372	0.410530	0.009679
1724	8.6150e-01	-5.5527	-40.165629	0.000666	6.664273	1.128958	0.026618
1725	8.6200e-01	-5.5312	-40.084967	0.000404	4.038953	0.684217	0.016132
1726	8.6250e-01	-5.5112	-40.060768	0.000121	1.211686	0.205265	0.004840
1727	8.6300e-01	-5.4914	-39.976073	0.000424	4.240901	0.718428	0.016939
1728	8.6350e-01	-5.4713	-39.851047	0.000626	6.260378	1.060537	0.025005
1729	8.6400e-01	-5.4520	-39.774418	0.000384	3.837006	0.650006	0.015326
1730	8.6450e-01	-5.4310	-39.665525	0.000545	5.452587	0.923693	0.021779
1731	8.6500e-01	-5.4109	-39.580830	0.000424	4.240901	0.718428	0.016939
1732	8.6550e-01	-5.3913	-39.488068	0.000464	4.644796	0.786850	0.018552
1733	8.6600e-01	-5.3715	-39.375142	0.000565	5.654535	0.957904	0.022585
1734	8.6650e-01	-5.3504	-39.342877	0.000162	1.615581	0.273687	0.006453
1735	8.6700e-01	-5.3315	-39.242049	0.000505	5.048692	0.855272	0.020165
1736	8.6750e-01	-5.3126	-39.145255	0.000485	4.846744	0.821061	0.019359
1737	8.6800e-01	-5.2912	-39.141222	0.000020	0.201948	0.034211	0.000807
1738	8.6850e-01	-5.2717	-39.044428	0.000485	4.846744	0.821061	0.019359
1739	8.6900e-01	-5.2509	-38.854872	0.000949	9.491541	1.607910	0.037911
1740	8.6950e-01	-5.2312	-38.774210	0.000404	4.038953	0.684217	0.016132
1741	8.7000e-01	-5.2113	-38.653217	0.000606	6.058430	1.026326	0.024199
1742	8.7050e-01	-5.1914	-38.629018	0.000121	1.211686	0.205265	0.004840
1743	8.7100e-01	-5.1710	-38.552390	0.000384	3.837006	0.650006	0.015326
1744	8.7150e-01	-5.1522	-38.459628	0.000464	4.644796	0.786850	0.018552
1745	8.7200e-01	-5.1313	-38.358801	0.000505	5.048692	0.855272	0.020165
1746	8.7250e-01	-5.1118	-38.306371	0.000263	2.625320	0.444741	0.010486
1747	8.7300e-01	-5.0910	-38.185378	0.000606	6.058430	1.026326	0.024199
1748	8.7350e-01	-5.0715	-38.108749	0.000384	3.837006	0.650006	0.015326
1749	8.7400e-01	-5.0501	-38.048252	0.000303	3.029215	0.513163	0.012099
1750	8.7450e-01	-5.0312	-37.911127	0.000687	6.866221	1.163169	0.027425
1751	8.7500e-01	-5.0114	-37.806266	0.000525	5.250639	0.889482	0.020972
1752	8.7550e-01	-4.9912	-37.753836	0.000263	2.625320	0.444741	0.010486
1753	8.7600e-01	-4.9714	-37.681240	0.000364	3.635058	0.615796	0.014519
1754	8.7650e-01	-4.9512	-37.564280	0.000586	5.856482	0.992115	0.023392
1755	8.7700e-01	-4.9313	-37.459420	0.000525	5.250639	0.889482	0.020972
1756	8.7750e-01	-4.9119	-37.386824	0.000364	3.635058	0.615796	0.014519
1757	8.7800e-01	-4.8914	-37.290030	0.000485	4.846744	0.821061	0.019359
1758	8.7850e-01	-4.8719	-37.193235	0.000485	4.846744	0.821061	0.019359
1759	8.7900e-01	-4.8508	-37.128706	0.000323	3.231163	0.547374	0.012906
1760	8.7950e-01	-4.8313	-36.987547	0.000707	7.068168	1.197380	0.028232
1761	8.8000e-01	-4.8112	-36.967382	0.000101	1.009738	0.171054	0.004033
1762	8.8050e-01	-4.7919	-36.838323	0.000646	6.462325	1.094748	0.025812
1763	8.8100e-01	-4.7724	-36.717330	0.000606	6.058430	1.026326	0.024199
1764	8.8150e-01	-4.7511	-36.685065	0.000162	1.615581	0.273687	0.006453
1765	8.8200e-01	-4.7315	-36.568105	0.000586	5.856482	0.992115	0.023392
1766	8.8250e-01	-4.7114	-36.483410	0.000424	4.240901	0.718428	0.016939
1767	8.8300e-01	-4.6906	-36.426947	0.000283	2.827267	0.478952	0.011293
1768	8.8350e-01	-4.6751	-36.281755	0.000727	7.270116	1.231591	0.029038
1769	8.8400e-01	-4.6516	-36.309987	-0.000141	-1.413634	-0.239476	-0.005646
1770	8.8450e-01	-4.6314	-36.124464	0.000929	9.289593	1.573700	0.037105
1771	8.8500e-01	-4.6113	-36.019604	0.000525	5.250639	0.889482	0.020972
1772	8.8550e-01	-4.5911	-35.959107	0.000303	3.029215	0.513163	0.012099
1773	8.8600e-01	-4.5710	-35.850213	0.000545	5.452587	0.923693	0.021779
1774	8.8650e-01	-4.5521	-35.676790	0.000868	8.683750	1.471067	0.034685
1775	8.8700e-01	-4.5313	-35.620327	0.000283	2.827267	0.478952	0.011293
1776	8.8750e-01	-4.5127	-35.555797	0.000323	3.231163	0.547374	0.012906
1777	8.8800e-01	-4.4913	-35.467069	0.000444	4.442849	0.752639	0.017746
1778	8.8850e-01	-4.4718	-35.386407	0.000404	4.038953	0.684217	0.016132
1779	8.8900e-01	-4.4511	-35.305745	0.000404	4.038953	0.684217	0.016132
1780	8.8950e-01	-4.4315	-35.196852	0.000545	5.452587	0.923693	0.021779
1781	8.9000e-01	-4.4111	-35.104090	0.000464	4.644796	0.786850	0.018552
1782	8.9050e-01	-4.3913	-34.995197	0.000545	5.452587	0.923693	0.021779
1783	8.9100e-01	-4.3717	-34.914535	0.000404	4.038953	0.684217	0.016132
1784	8.9150e-01	-4.3528	-34.837906	0.000384	3.837006	0.650006	0.015326
1785	8.9200e-01	-4.3311	-34.761277	0.000384	3.837006	0.650006	0.015326
1786	8.9250e-01	-4.3108	-34.672549	0.000444	4.442849	0.752639	0.017746
1787	8.9300e-01	-4.2918	-34.620118	0.000263	2.625320	0.444741	0.010486
1788	8.9350e-01	-4.2719	-34.491059	0.000646	6.462325	1.094748	0.025812
1789	8.9400e-01	-4.2516	-34.374099	0.000586	5.856482	0.992115	0.023392
1790	8.9450e-01	-4.2316	-34.273272	0.000505	5.048692	0.855272	0.020165
1791	8.9500e-01	-4.2118	-34.140180	0.000666	6.664273	1.128958	0.026618
1792	8.9550e-01	-4.1923	-34.035319	0.000525	5.250639	0.889482	0.020972
1793	8.9600e-01	-4.1714	-33.966756	0.000343	3.433110	0.581585	0.013713
1794	8.9650e-01	-4.1511	-33.922392	0.000222	2.221424	0.376319	0.008873
1795	8.9700e-01	-4.1309	-33.793333	0.000646	6.462325	1.094748	0.025812
1796	8.9750e-01	-4.1120	-33.748969	0.000222	2.221424	0.376319	0.008873
1797	8.9800e-01	-4.0913	-33.611844	0.000687	6.866221	1.163169	0.027425
1798	8.9850e-01	-4.0711	-33.535215	0.000384	3.837006	0.650006	0.015326
1799	8.9900e-01	-4.0511	-33.430354	0.000525	5.250639	0.889482	0.020972
1800	8.9950e-01	-4.0311	-33.333560	0.000485	4.846744	0.821061	0.019359
1801	9.0000e-01	-4.0112	-33.240799	0.000464	4.644796	0.786850	0.018552
1802	9.0050e-01	-3.9918	-33.164170	0.000384	3.837006	0.650006	0.015326
1803	9.0100e-01	-3.9716	-33.087541	0.000384	3.837006	0.650006	0.015326
1804	9.0150e-01	-3.9507	-33.027044	0.000303	3.029215	0.513163	0.012099
