»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:11:12
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:10:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-58.623105	0.000020	0.201910	0.034205	0.000807
1506	7.5250e-01	-9.9122	-58.619072	0.000020	0.201910	0.034205	0.000807
1507	7.5300e-01	-9.8914	-58.566641	0.000262	2.624833	0.444659	0.010486
1508	7.5350e-01	-9.8713	-58.562608	0.000020	0.201910	0.034205	0.000807
1509	7.5400e-01	-9.8512	-58.481946	0.000404	4.038205	0.684090	0.016132
1510	7.5450e-01	-9.8310	-58.429516	0.000262	2.624833	0.444659	0.010486
1511	7.5500e-01	-9.8115	-58.401284	0.000141	1.413372	0.239432	0.005646
1512	7.5550e-01	-9.7913	-58.344821	0.000283	2.826744	0.478863	0.011293
1513	7.5600e-01	-9.7712	-58.304490	0.000202	2.019103	0.342045	0.008066
1514	7.5650e-01	-9.7511	-58.280291	0.000121	1.211462	0.205227	0.004840
1515	7.5700e-01	-9.7315	-58.223828	0.000283	2.826744	0.478863	0.011293
1516	7.5750e-01	-9.7108	-58.171398	0.000262	2.624833	0.444659	0.010486
1517	7.5800e-01	-9.6925	-58.082670	0.000444	4.442026	0.752500	0.017746
1518	7.5850e-01	-9.6717	-58.038305	0.000222	2.221013	0.376250	0.008873
1519	7.5900e-01	-9.6510	-58.006041	0.000162	1.615282	0.273636	0.006453
1520	7.5950e-01	-9.6320	-58.014107	-0.000040	-0.403821	-0.068409	-0.001613
1521	7.6000e-01	-9.6119	-57.933445	0.000404	4.038205	0.684090	0.016132
1522	7.6050e-01	-9.5924	-57.840684	0.000464	4.643936	0.786704	0.018552
1523	7.6100e-01	-9.5710	-57.711624	0.000646	6.461128	1.094545	0.025812
1524	7.6150e-01	-9.5521	-57.699525	0.000061	0.605731	0.102614	0.002420
1525	7.6200e-01	-9.5325	-57.647095	0.000262	2.624833	0.444659	0.010486
1526	7.6250e-01	-9.5130	-57.566433	0.000404	4.038205	0.684090	0.016132
1527	7.6300e-01	-9.4926	-57.461572	0.000525	5.249667	0.889318	0.020972
1528	7.6350e-01	-9.4727	-57.437374	0.000121	1.211462	0.205227	0.004840
1529	7.6400e-01	-9.4514	-57.405109	0.000162	1.615282	0.273636	0.006453
1530	7.6450e-01	-9.4321	-57.320414	0.000424	4.240115	0.718295	0.016939
1531	7.6500e-01	-9.4129	-57.267984	0.000262	2.624833	0.444659	0.010486
1532	7.6550e-01	-9.3916	-57.211520	0.000283	2.826744	0.478863	0.011293
1533	7.6600e-01	-9.3720	-57.138924	0.000363	3.634385	0.615681	0.014519
1534	7.6650e-01	-9.3525	-57.082461	0.000283	2.826744	0.478863	0.011293
1535	7.6700e-01	-9.3330	-56.981634	0.000505	5.047757	0.855113	0.020165
1536	7.6750e-01	-9.3110	-56.965501	0.000081	0.807641	0.136818	0.003226
1537	7.6800e-01	-9.2921	-56.860641	0.000525	5.249667	0.889318	0.020972
1538	7.6850e-01	-9.2716	-56.816277	0.000222	2.221013	0.376250	0.008873
1539	7.6900e-01	-9.2518	-56.759813	0.000283	2.826744	0.478863	0.011293
1540	7.6950e-01	-9.2316	-56.675118	0.000424	4.240115	0.718295	0.016939
1541	7.7000e-01	-9.2127	-56.606555	0.000343	3.432474	0.581477	0.013713
1542	7.7050e-01	-9.1926	-56.562191	0.000222	2.221013	0.376250	0.008873
1543	7.7100e-01	-9.1718	-56.473463	0.000444	4.442026	0.752500	0.017746
1544	7.7150e-01	-9.1529	-56.404901	0.000343	3.432474	0.581477	0.013713
1545	7.7200e-01	-9.1315	-56.283908	0.000606	6.057308	1.026136	0.024199
1546	7.7250e-01	-9.1126	-56.304073	-0.000101	-1.009551	-0.171023	-0.004033
1547	7.7300e-01	-9.0919	-56.199212	0.000525	5.249667	0.889318	0.020972
1548	7.7350e-01	-9.0730	-56.054021	0.000727	7.268769	1.231363	0.029038
1549	7.7400e-01	-9.0522	-56.005624	0.000242	2.422923	0.410454	0.009679
1550	7.7450e-01	-9.0324	-55.965293	0.000202	2.019103	0.342045	0.008066
1551	7.7500e-01	-9.0131	-55.852366	0.000565	5.653487	0.957727	0.022585
1552	7.7550e-01	-8.9924	-55.775737	0.000384	3.836295	0.649886	0.015326
1553	7.7600e-01	-8.9735	-55.731373	0.000222	2.221013	0.376250	0.008873
1554	7.7650e-01	-8.9515	-55.674910	0.000283	2.826744	0.478863	0.011293
1555	7.7700e-01	-8.9326	-55.610380	0.000323	3.230564	0.547272	0.012906
1556	7.7750e-01	-8.9118	-55.505520	0.000525	5.249667	0.889318	0.020972
1557	7.7800e-01	-8.8923	-55.416791	0.000444	4.442026	0.752500	0.017746
1558	7.7850e-01	-8.8728	-55.348229	0.000343	3.432474	0.581477	0.013713
1559	7.7900e-01	-8.8529	-55.303865	0.000222	2.221013	0.376250	0.008873
1560	7.7950e-01	-8.8319	-55.223203	0.000404	4.038205	0.684090	0.016132
1561	7.8000e-01	-8.8126	-55.154640	0.000343	3.432474	0.581477	0.013713
1562	7.8050e-01	-8.7922	-55.078011	0.000384	3.836295	0.649886	0.015326
1563	7.8100e-01	-8.7727	-54.989283	0.000444	4.442026	0.752500	0.017746
1564	7.8150e-01	-8.7525	-54.957018	0.000162	1.615282	0.273636	0.006453
1565	7.8200e-01	-8.7330	-54.880389	0.000384	3.836295	0.649886	0.015326
1566	7.8250e-01	-8.7128	-54.791661	0.000444	4.442026	0.752500	0.017746
1567	7.8300e-01	-8.6930	-54.719065	0.000363	3.634385	0.615681	0.014519
1568	7.8350e-01	-8.6726	-54.662602	0.000283	2.826744	0.478863	0.011293
1569	7.8400e-01	-8.6524	-54.545642	0.000586	5.855398	0.991931	0.023392
1570	7.8450e-01	-8.6329	-54.501278	0.000222	2.221013	0.376250	0.008873
1571	7.8500e-01	-8.6134	-54.432715	0.000343	3.432474	0.581477	0.013713
1572	7.8550e-01	-8.5932	-54.287524	0.000727	7.268769	1.231363	0.029038
1573	7.8600e-01	-8.5731	-54.218961	0.000343	3.432474	0.581477	0.013713
1574	7.8650e-01	-8.5532	-54.142332	0.000384	3.836295	0.649886	0.015326
1575	7.8700e-01	-8.5322	-54.097968	0.000222	2.221013	0.376250	0.008873
1576	7.8750e-01	-8.5126	-54.037472	0.000303	3.028654	0.513068	0.012099
1577	7.8800e-01	-8.4925	-53.920512	0.000586	5.855398	0.991931	0.023392
1578	7.8850e-01	-8.4730	-53.884214	0.000182	1.817192	0.307841	0.007260
1579	7.8900e-01	-8.4522	-53.791453	0.000464	4.643936	0.786704	0.018552
1580	7.8950e-01	-8.4327	-53.666427	0.000626	6.259218	1.060340	0.025005
1581	7.9000e-01	-8.4119	-53.581731	0.000424	4.240115	0.718295	0.016939
1582	7.9050e-01	-8.3924	-53.569632	0.000061	0.605731	0.102614	0.002420
1583	7.9100e-01	-8.3717	-53.440573	0.000646	6.461128	1.094545	0.025812
1584	7.9150e-01	-8.3521	-53.367977	0.000363	3.634385	0.615681	0.014519
1585	7.9200e-01	-8.3326	-53.291348	0.000384	3.836295	0.649886	0.015326
1586	7.9250e-01	-8.3125	-53.238918	0.000262	2.624833	0.444659	0.010486
1587	7.9300e-01	-8.2935	-53.170355	0.000343	3.432474	0.581477	0.013713
1588	7.9350e-01	-8.2734	-53.021131	0.000747	7.470680	1.265567	0.029845
1589	7.9400e-01	-8.2520	-53.004998	0.000081	0.807641	0.136818	0.003226
1590	7.9450e-01	-8.2319	-52.867873	0.000686	6.864949	1.162954	0.027425
1591	7.9500e-01	-8.2124	-52.839641	0.000141	1.413372	0.239432	0.005646
1592	7.9550e-01	-8.1925	-52.722681	0.000586	5.855398	0.991931	0.023392
1593	7.9600e-01	-8.1721	-52.662185	0.000303	3.028654	0.513068	0.012099
1594	7.9650e-01	-8.1532	-52.593622	0.000343	3.432474	0.581477	0.013713
1595	7.9700e-01	-8.1321	-52.504894	0.000444	4.442026	0.752500	0.017746
1596	7.9750e-01	-8.1123	-52.420199	0.000424	4.240115	0.718295	0.016939
1597	7.9800e-01	-8.0927	-52.335504	0.000424	4.240115	0.718295	0.016939
1598	7.9850e-01	-8.0732	-52.246776	0.000444	4.442026	0.752500	0.017746
1599	7.9900e-01	-8.0512	-52.089485	0.000787	7.874500	1.333976	0.031458
1600	7.9950e-01	-8.0317	-52.097551	-0.000040	-0.403821	-0.068409	-0.001613
1601	8.0000e-01	-8.0112	-52.004790	0.000464	4.643936	0.786704	0.018552
1602	8.0050e-01	-7.9920	-51.944293	0.000303	3.028654	0.513068	0.012099
1603	8.0100e-01	-7.9716	-51.835400	0.000545	5.451577	0.923522	0.021779
1604	8.0150e-01	-7.9517	-51.782970	0.000262	2.624833	0.444659	0.010486
1605	8.0200e-01	-7.9316	-51.694241	0.000444	4.442026	0.752500	0.017746
1606	8.0250e-01	-7.9115	-51.670043	0.000121	1.211462	0.205227	0.004840
1607	8.0300e-01	-7.8919	-51.545017	0.000626	6.259218	1.060340	0.025005
1608	8.0350e-01	-7.8724	-51.460322	0.000424	4.240115	0.718295	0.016939
1609	8.0400e-01	-7.8522	-51.359494	0.000505	5.047757	0.855113	0.020165
1610	8.0450e-01	-7.8324	-51.222369	0.000686	6.864949	1.162954	0.027425
1611	8.0500e-01	-7.8126	-51.190104	0.000162	1.615282	0.273636	0.006453
1612	8.0550e-01	-7.7915	-51.113475	0.000384	3.836295	0.649886	0.015326
1613	8.0600e-01	-7.7723	-51.069111	0.000222	2.221013	0.376250	0.008873
1614	8.0650e-01	-7.7528	-50.931986	0.000686	6.864949	1.162954	0.027425
1615	8.0700e-01	-7.7320	-50.883589	0.000242	2.422923	0.410454	0.009679
1616	8.0750e-01	-7.7131	-50.831158	0.000262	2.624833	0.444659	0.010486
1617	8.0800e-01	-7.6923	-50.730331	0.000505	5.047757	0.855113	0.020165
1618	8.0850e-01	-7.6722	-50.637570	0.000464	4.643936	0.786704	0.018552
1619	8.0900e-01	-7.6514	-50.601272	0.000182	1.817192	0.307841	0.007260
1620	8.0950e-01	-7.6319	-50.464146	0.000686	6.864949	1.162954	0.027425
1621	8.1000e-01	-7.6121	-50.427848	0.000182	1.817192	0.307841	0.007260
1622	8.1050e-01	-7.5922	-50.290723	0.000686	6.864949	1.162954	0.027425
1623	8.1100e-01	-7.5715	-50.222160	0.000343	3.432474	0.581477	0.013713
1624	8.1150e-01	-7.5526	-50.161664	0.000303	3.028654	0.513068	0.012099
1625	8.1200e-01	-7.5321	-50.028572	0.000666	6.663039	1.128749	0.026618
1626	8.1250e-01	-7.5123	-49.935810	0.000464	4.643936	0.786704	0.018552
1627	8.1300e-01	-7.4924	-49.843049	0.000464	4.643936	0.786704	0.018552
1628	8.1350e-01	-7.4726	-49.826917	0.000081	0.807641	0.136818	0.003226
1629	8.1400e-01	-7.4525	-49.701891	0.000626	6.259218	1.060340	0.025005
1630	8.1450e-01	-7.4320	-49.673659	0.000141	1.413372	0.239432	0.005646
1631	8.1500e-01	-7.4119	-49.544600	0.000646	6.461128	1.094545	0.025812
1632	8.1550e-01	-7.3920	-49.447805	0.000485	4.845846	0.820909	0.019359
1633	8.1600e-01	-7.3722	-49.403441	0.000222	2.221013	0.376250	0.008873
1634	8.1650e-01	-7.3524	-49.286481	0.000586	5.855398	0.991931	0.023392
1635	8.1700e-01	-7.3316	-49.197753	0.000444	4.442026	0.752500	0.017746
1636	8.1750e-01	-7.3121	-49.104992	0.000464	4.643936	0.786704	0.018552
1637	8.1800e-01	-7.2932	-49.024330	0.000404	4.038205	0.684090	0.016132
1638	8.1850e-01	-7.2724	-48.887205	0.000686	6.864949	1.162954	0.027425
1639	8.1900e-01	-7.2517	-48.834774	0.000262	2.624833	0.444659	0.010486
1640	8.1950e-01	-7.2321	-48.766212	0.000343	3.432474	0.581477	0.013713
1641	8.2000e-01	-7.2120	-48.689583	0.000384	3.836295	0.649886	0.015326
1642	8.2050e-01	-7.1925	-48.576656	0.000565	5.653487	0.957727	0.022585
1643	8.2100e-01	-7.1723	-48.508093	0.000343	3.432474	0.581477	0.013713
1644	8.2150e-01	-7.1522	-48.439531	0.000343	3.432474	0.581477	0.013713
1645	8.2200e-01	-7.1323	-48.395167	0.000222	2.221013	0.376250	0.008873
1646	8.2250e-01	-7.1125	-48.254008	0.000707	7.066859	1.197158	0.028232
1647	8.2300e-01	-7.0924	-48.120916	0.000666	6.663039	1.128749	0.026618
1648	8.2350e-01	-7.0722	-48.052353	0.000343	3.432474	0.581477	0.013713
1649	8.2400e-01	-7.0521	-48.016055	0.000182	1.817192	0.307841	0.007260
1650	8.2450e-01	-7.0319	-47.886996	0.000646	6.461128	1.094545	0.025812
1651	8.2500e-01	-7.0115	-47.834566	0.000262	2.624833	0.444659	0.010486
1652	8.2550e-01	-6.9923	-47.701474	0.000666	6.663039	1.128749	0.026618
1653	8.2600e-01	-6.9721	-47.608712	0.000464	4.643936	0.786704	0.018552
1654	8.2650e-01	-6.9527	-47.540150	0.000343	3.432474	0.581477	0.013713
1655	8.2700e-01	-6.9312	-47.419157	0.000606	6.057308	1.026136	0.024199
1656	8.2750e-01	-6.9123	-47.394958	0.000121	1.211462	0.205227	0.004840
1657	8.2800e-01	-6.8922	-47.257833	0.000686	6.864949	1.162954	0.027425
1658	8.2850e-01	-6.8711	-47.148939	0.000545	5.451577	0.923522	0.021779
1659	8.2900e-01	-6.8519	-47.088443	0.000303	3.028654	0.513068	0.012099
1660	8.2950e-01	-6.8317	-46.971483	0.000586	5.855398	0.991931	0.023392
1661	8.3000e-01	-6.8119	-46.894854	0.000384	3.836295	0.649886	0.015326
1662	8.3050e-01	-6.7927	-46.818225	0.000384	3.836295	0.649886	0.015326
1663	8.3100e-01	-6.7725	-46.757729	0.000303	3.028654	0.513068	0.012099
1664	8.3150e-01	-6.7524	-46.612537	0.000727	7.268769	1.231363	0.029038
1665	8.3200e-01	-6.7316	-46.543974	0.000343	3.432474	0.581477	0.013713
1666	8.3250e-01	-6.7121	-46.519776	0.000121	1.211462	0.205227	0.004840
1667	8.3300e-01	-6.6920	-46.402816	0.000586	5.855398	0.991931	0.023392
1668	8.3350e-01	-6.6724	-46.285856	0.000586	5.855398	0.991931	0.023392
1669	8.3400e-01	-6.6523	-46.217293	0.000343	3.432474	0.581477	0.013713
1670	8.3450e-01	-6.6315	-46.116466	0.000505	5.047757	0.855113	0.020165
1671	8.3500e-01	-6.6114	-45.987407	0.000646	6.461128	1.094545	0.025812
1672	8.3550e-01	-6.5925	-45.922877	0.000323	3.230564	0.547272	0.012906
1673	8.3600e-01	-6.5723	-45.842215	0.000404	4.038205	0.684090	0.016132
1674	8.3650e-01	-6.5516	-45.729289	0.000565	5.653487	0.957727	0.022585
1675	8.3700e-01	-6.5321	-45.672825	0.000283	2.826744	0.478863	0.011293
1676	8.3750e-01	-6.5119	-45.539733	0.000666	6.663039	1.128749	0.026618
1677	8.3800e-01	-6.4924	-45.511501	0.000141	1.413372	0.239432	0.005646
1678	8.3850e-01	-6.4710	-45.414707	0.000485	4.845846	0.820909	0.019359
1679	8.3900e-01	-6.4515	-45.309846	0.000525	5.249667	0.889318	0.020972
1680	8.3950e-01	-6.4320	-45.200953	0.000545	5.451577	0.923522	0.021779
1681	8.4000e-01	-6.4115	-45.156589	0.000222	2.221013	0.376250	0.008873
1682	8.4050e-01	-6.3917	-45.007364	0.000747	7.470680	1.265567	0.029845
1683	8.4100e-01	-6.3710	-44.946867	0.000303	3.028654	0.513068	0.012099
1684	8.4150e-01	-6.3520	-44.837974	0.000545	5.451577	0.923522	0.021779
1685	8.4200e-01	-6.3319	-44.721014	0.000586	5.855398	0.991931	0.023392
1686	8.4250e-01	-6.3108	-44.632286	0.000444	4.442026	0.752500	0.017746
1687	8.4300e-01	-6.2922	-44.547591	0.000424	4.240115	0.718295	0.016939
1688	8.4350e-01	-6.2720	-44.507260	0.000202	2.019103	0.342045	0.008066
1689	8.4400e-01	-6.2521	-44.362068	0.000727	7.268769	1.231363	0.029038
1690	8.4450e-01	-6.2327	-44.241075	0.000606	6.057308	1.026136	0.024199
1691	8.4500e-01	-6.2122	-44.212843	0.000141	1.413372	0.239432	0.005646
1692	8.4550e-01	-6.1915	-44.051519	0.000808	8.076410	1.368181	0.032265
1693	8.4600e-01	-6.1720	-43.978924	0.000363	3.634385	0.615681	0.014519
1694	8.4650e-01	-6.1524	-43.878096	0.000505	5.047757	0.855113	0.020165
1695	8.4700e-01	-6.1323	-43.805500	0.000363	3.634385	0.615681	0.014519
1696	8.4750e-01	-6.1115	-43.728872	0.000384	3.836295	0.649886	0.015326
1697	8.4800e-01	-6.0908	-43.587713	0.000707	7.066859	1.197158	0.028232
1698	8.4850e-01	-6.0725	-43.511084	0.000384	3.836295	0.649886	0.015326
1699	8.4900e-01	-6.0526	-43.430422	0.000404	4.038205	0.684090	0.016132
1700	8.4950e-01	-6.0328	-43.309429	0.000606	6.057308	1.026136	0.024199
1701	8.5000e-01	-6.0120	-43.224734	0.000424	4.240115	0.718295	0.016939
1702	8.5050e-01	-5.9928	-43.188436	0.000182	1.817192	0.307841	0.007260
1703	8.5100e-01	-5.9724	-43.075510	0.000565	5.653487	0.957727	0.022585
1704	8.5150e-01	-5.9519	-42.934351	0.000707	7.066859	1.197158	0.028232
1705	8.5200e-01	-5.9327	-42.885954	0.000242	2.422923	0.410454	0.009679
1706	8.5250e-01	-5.9126	-42.797226	0.000444	4.442026	0.752500	0.017746
1707	8.5300e-01	-5.8918	-42.660100	0.000686	6.864949	1.162954	0.027425
1708	8.5350e-01	-5.8723	-42.595571	0.000323	3.230564	0.547272	0.012906
1709	8.5400e-01	-5.8521	-42.466512	0.000646	6.461128	1.094545	0.025812
1710	8.5450e-01	-5.8317	-42.397949	0.000343	3.432474	0.581477	0.013713
1711	8.5500e-01	-5.8112	-42.333419	0.000323	3.230564	0.547272	0.012906
1712	8.5550e-01	-5.7923	-42.204360	0.000646	6.461128	1.094545	0.025812
1713	8.5600e-01	-5.7716	-42.107566	0.000485	4.845846	0.820909	0.019359
1714	8.5650e-01	-5.7523	-42.014805	0.000464	4.643936	0.786704	0.018552
1715	8.5700e-01	-5.7325	-41.877679	0.000686	6.864949	1.162954	0.027425
1716	8.5750e-01	-5.7124	-41.813150	0.000323	3.230564	0.547272	0.012906
1717	8.5800e-01	-5.6928	-41.724422	0.000444	4.442026	0.752500	0.017746
1718	8.5850e-01	-5.6721	-41.579230	0.000727	7.268769	1.231363	0.029038
1719	8.5900e-01	-5.6519	-41.482436	0.000485	4.845846	0.820909	0.019359
1720	8.5950e-01	-5.6321	-41.393708	0.000444	4.442026	0.752500	0.017746
1721	8.6000e-01	-5.6116	-41.309012	0.000424	4.240115	0.718295	0.016939
1722	8.6050e-01	-5.5927	-41.216251	0.000464	4.643936	0.786704	0.018552
1723	8.6100e-01	-5.5723	-41.123490	0.000464	4.643936	0.786704	0.018552
1724	8.6150e-01	-5.5527	-41.006530	0.000586	5.855398	0.991931	0.023392
1725	8.6200e-01	-5.5323	-40.877471	0.000646	6.461128	1.094545	0.025812
1726	8.6250e-01	-5.5128	-40.800842	0.000384	3.836295	0.649886	0.015326
1727	8.6300e-01	-5.4923	-40.716147	0.000424	4.240115	0.718295	0.016939
1728	8.6350e-01	-5.4719	-40.615319	0.000505	5.047757	0.855113	0.020165
1729	8.6400e-01	-5.4517	-40.570955	0.000222	2.221013	0.376250	0.008873
1730	8.6450e-01	-5.4322	-40.373334	0.000989	9.893603	1.676022	0.039524
1731	8.6500e-01	-5.4121	-40.341069	0.000162	1.615282	0.273636	0.006453
1732	8.6550e-01	-5.3919	-40.195877	0.000727	7.268769	1.231363	0.029038
1733	8.6600e-01	-5.3709	-40.103116	0.000464	4.643936	0.786704	0.018552
1734	8.6650e-01	-5.3516	-39.998255	0.000525	5.249667	0.889318	0.020972
1735	8.6700e-01	-5.3318	-39.941792	0.000283	2.826744	0.478863	0.011293
1736	8.6750e-01	-5.3126	-39.844998	0.000485	4.845846	0.820909	0.019359
1737	8.6800e-01	-5.2930	-39.732071	0.000565	5.653487	0.957727	0.022585
1738	8.6850e-01	-5.2723	-39.655442	0.000384	3.836295	0.649886	0.015326
1739	8.6900e-01	-5.2515	-39.514284	0.000707	7.066859	1.197158	0.028232
1740	8.6950e-01	-5.2322	-39.385224	0.000646	6.461128	1.094545	0.025812
1741	8.7000e-01	-5.2119	-39.352960	0.000162	1.615282	0.273636	0.006453
1742	8.7050e-01	-5.1914	-39.199702	0.000767	7.672590	1.299772	0.030652
1743	8.7100e-01	-5.1722	-39.098874	0.000505	5.047757	0.855113	0.020165
1744	8.7150e-01	-5.1527	-39.066610	0.000162	1.615282	0.273636	0.006453
1745	8.7200e-01	-5.1325	-38.961749	0.000525	5.249667	0.889318	0.020972
1746	8.7250e-01	-5.1124	-38.832690	0.000646	6.461128	1.094545	0.025812
1747	8.7300e-01	-5.0916	-38.711697	0.000606	6.057308	1.026136	0.024199
1748	8.7350e-01	-5.0724	-38.667333	0.000222	2.221013	0.376250	0.008873
1749	8.7400e-01	-5.0507	-38.542307	0.000626	6.259218	1.060340	0.025005
1750	8.7450e-01	-5.0318	-38.429380	0.000565	5.653487	0.957727	0.022585
1751	8.7500e-01	-5.0117	-38.308387	0.000606	6.057308	1.026136	0.024199
1752	8.7550e-01	-4.9916	-38.211593	0.000485	4.845846	0.820909	0.019359
1753	8.7600e-01	-4.9726	-38.114798	0.000485	4.845846	0.820909	0.019359
1754	8.7650e-01	-4.9512	-38.013971	0.000505	5.047757	0.855113	0.020165
1755	8.7700e-01	-4.9329	-37.860713	0.000767	7.672590	1.299772	0.030652
1756	8.7750e-01	-4.9140	-37.723588	0.000686	6.864949	1.162954	0.027425
1757	8.7800e-01	-4.8923	-37.683257	0.000202	2.019103	0.342045	0.008066
1758	8.7850e-01	-4.8722	-37.554198	0.000646	6.461128	1.094545	0.025812
1759	8.7900e-01	-4.8521	-37.509834	0.000222	2.221013	0.376250	0.008873
1760	8.7950e-01	-4.8313	-37.344477	0.000828	8.278321	1.402385	0.033071
1761	8.8000e-01	-4.8121	-37.263815	0.000404	4.038205	0.684090	0.016132
1762	8.8050e-01	-4.7935	-37.138788	0.000626	6.259218	1.060340	0.025005
1763	8.8100e-01	-4.7730	-37.054093	0.000424	4.240115	0.718295	0.016939
1764	8.8150e-01	-4.7523	-36.953266	0.000505	5.047757	0.855113	0.020165
1765	8.8200e-01	-4.7318	-36.860505	0.000464	4.643936	0.786704	0.018552
1766	8.8250e-01	-4.7120	-36.707247	0.000767	7.672590	1.299772	0.030652
1767	8.8300e-01	-4.6925	-36.570122	0.000686	6.864949	1.162954	0.027425
1768	8.8350e-01	-4.6723	-36.517691	0.000262	2.624833	0.444659	0.010486
1769	8.8400e-01	-4.6522	-36.412831	0.000525	5.249667	0.889318	0.020972
1770	8.8450e-01	-4.6317	-36.324103	0.000444	4.442026	0.752500	0.017746
1771	8.8500e-01	-4.6122	-36.215209	0.000545	5.451577	0.923522	0.021779
1772	8.8550e-01	-4.5927	-36.045819	0.000848	8.480231	1.436590	0.033878
1773	8.8600e-01	-4.5722	-35.989355	0.000283	2.826744	0.478863	0.011293
1774	8.8650e-01	-4.5522	-35.828031	0.000808	8.076410	1.368181	0.032265
1775	8.8700e-01	-4.5316	-35.795767	0.000162	1.615282	0.273636	0.006453
1776	8.8750e-01	-4.5124	-35.666707	0.000646	6.461128	1.094545	0.025812
1777	8.8800e-01	-4.4917	-35.582012	0.000424	4.240115	0.718295	0.016939
1778	8.8850e-01	-4.4715	-35.432788	0.000747	7.470680	1.265567	0.029845
1779	8.8900e-01	-4.4526	-35.352126	0.000404	4.038205	0.684090	0.016132
1780	8.8950e-01	-4.4331	-35.259365	0.000464	4.643936	0.786704	0.018552
1781	8.9000e-01	-4.4117	-35.146438	0.000565	5.653487	0.957727	0.022585
1782	8.9050e-01	-4.3917	-35.029478	0.000586	5.855398	0.991931	0.023392
1783	8.9100e-01	-4.3720	-34.940750	0.000444	4.442026	0.752500	0.017746
1784	8.9150e-01	-4.3519	-34.827823	0.000565	5.653487	0.957727	0.022585
1785	8.9200e-01	-4.3311	-34.702797	0.000626	6.259218	1.060340	0.025005
1786	8.9250e-01	-4.3125	-34.601969	0.000505	5.047757	0.855113	0.020165
1787	8.9300e-01	-4.2924	-34.501142	0.000505	5.047757	0.855113	0.020165
1788	8.9350e-01	-4.2719	-34.392248	0.000545	5.451577	0.923522	0.021779
1789	8.9400e-01	-4.2518	-34.295454	0.000485	4.845846	0.820909	0.019359
1790	8.9450e-01	-4.2316	-34.166395	0.000646	6.461128	1.094545	0.025812
1791	8.9500e-01	-4.2121	-34.097832	0.000343	3.432474	0.581477	0.013713
1792	8.9550e-01	-4.1923	-33.976839	0.000606	6.057308	1.026136	0.024199
1793	8.9600e-01	-4.1721	-33.863912	0.000565	5.653487	0.957727	0.022585
1794	8.9650e-01	-4.1526	-33.775184	0.000444	4.442026	0.752500	0.017746
1795	8.9700e-01	-4.1315	-33.658224	0.000586	5.855398	0.991931	0.023392
1796	8.9750e-01	-4.1123	-33.529165	0.000646	6.461128	1.094545	0.025812
1797	8.9800e-01	-4.0916	-33.400106	0.000646	6.461128	1.094545	0.025812
1798	8.9850e-01	-4.0720	-33.311378	0.000444	4.442026	0.752500	0.017746
1799	8.9900e-01	-4.0528	-33.258948	0.000262	2.624833	0.444659	0.010486
1800	8.9950e-01	-4.0321	-33.097624	0.000808	8.076410	1.368181	0.032265
1801	9.0000e-01	-4.0119	-32.996796	0.000505	5.047757	0.855113	0.020165
1802	9.0050e-01	-3.9915	-32.900002	0.000485	4.845846	0.820909	0.019359
1803	9.0100e-01	-3.9723	-32.815307	0.000424	4.240115	0.718295	0.016939
1804	9.0150e-01	-3.9521	-32.641884	0.000868	8.682141	1.470795	0.034685
1805	9.0200e-01	-3.9320	-32.541056	0.000505	5.047757	0.855113	0.020165
