»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:21:46
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:21:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9302	-61.541052	-0.000121	-1.211656	-0.205260	-0.004840
1506	7.5250e-01	-9.9119	-61.577349	-0.000182	-1.817484	-0.307890	-0.007260
1507	7.5300e-01	-9.8914	-61.541052	0.000182	1.817484	0.307890	0.007260
1508	7.5350e-01	-9.8713	-61.557184	-0.000081	-0.807771	-0.136840	-0.003226
1509	7.5400e-01	-9.8505	-61.541052	0.000081	0.807771	0.136840	0.003226
1510	7.5450e-01	-9.8310	-61.460390	0.000404	4.038853	0.684200	0.016132
1511	7.5500e-01	-9.8115	-61.480555	-0.000101	-1.009713	-0.171050	-0.004033
1512	7.5550e-01	-9.7907	-61.448290	0.000162	1.615541	0.273680	0.006453
1513	7.5600e-01	-9.7712	-61.456357	-0.000040	-0.403885	-0.068420	-0.001613
1514	7.5650e-01	-9.7517	-61.379728	0.000384	3.836910	0.649990	0.015326
1515	7.5700e-01	-9.7315	-61.331330	0.000242	2.423312	0.410520	0.009679
1516	7.5750e-01	-9.7115	-61.339397	-0.000040	-0.403885	-0.068420	-0.001613
1517	7.5800e-01	-9.6922	-61.290999	0.000242	2.423312	0.410520	0.009679
1518	7.5850e-01	-9.6726	-61.226470	0.000323	3.231082	0.547360	0.012906
1519	7.5900e-01	-9.6516	-61.254702	-0.000141	-1.413599	-0.239470	-0.005646
1520	7.5950e-01	-9.6320	-61.194205	0.000303	3.029140	0.513150	0.012099
1521	7.6000e-01	-9.6110	-61.161940	0.000162	1.615541	0.273680	0.006453
1522	7.6050e-01	-9.5918	-61.077245	0.000424	4.240796	0.718410	0.016939
1523	7.6100e-01	-9.5710	-61.024815	0.000263	2.625255	0.444730	0.010486
1524	7.6150e-01	-9.5521	-60.968352	0.000283	2.827197	0.478940	0.011293
1525	7.6200e-01	-9.5319	-60.936087	0.000162	1.615541	0.273680	0.006453
1526	7.6250e-01	-9.5112	-60.895756	0.000202	2.019427	0.342100	0.008066
1527	7.6300e-01	-9.4910	-60.827193	0.000343	3.433025	0.581570	0.013713
1528	7.6350e-01	-9.4715	-60.815094	0.000061	0.605828	0.102630	0.002420
1529	7.6400e-01	-9.4508	-60.738465	0.000384	3.836910	0.649990	0.015326
1530	7.6450e-01	-9.4312	-60.698134	0.000202	2.019427	0.342100	0.008066
1531	7.6500e-01	-9.4129	-60.609406	0.000444	4.442738	0.752620	0.017746
1532	7.6550e-01	-9.3919	-60.569075	0.000202	2.019427	0.342100	0.008066
1533	7.6600e-01	-9.3714	-60.480347	0.000444	4.442738	0.752620	0.017746
1534	7.6650e-01	-9.3507	-60.468247	0.000061	0.605828	0.102630	0.002420
1535	7.6700e-01	-9.3324	-60.367420	0.000505	5.048566	0.855250	0.020165
1536	7.6750e-01	-9.3110	-60.306923	0.000303	3.029140	0.513150	0.012099
1537	7.6800e-01	-9.2916	-60.306923	0.000000	0.000000	0.000000	0.000000
1538	7.6850e-01	-9.2725	-60.230295	0.000384	3.836910	0.649990	0.015326
1539	7.6900e-01	-9.2524	-60.157699	0.000363	3.634968	0.615780	0.014519
1540	7.6950e-01	-9.2323	-60.064937	0.000464	4.644681	0.786830	0.018552
1541	7.7000e-01	-9.2121	-60.016540	0.000242	2.423312	0.410520	0.009679
1542	7.7050e-01	-9.1920	-59.939911	0.000384	3.836910	0.649990	0.015326
1543	7.7100e-01	-9.1718	-59.895547	0.000222	2.221369	0.376310	0.008873
1544	7.7150e-01	-9.1523	-59.798753	0.000485	4.846624	0.821040	0.019359
1545	7.7200e-01	-9.1315	-59.746323	0.000263	2.625255	0.444730	0.010486
1546	7.7250e-01	-9.1126	-59.722124	0.000121	1.211656	0.205260	0.004840
1547	7.7300e-01	-9.0928	-59.637429	0.000424	4.240796	0.718410	0.016939
1548	7.7350e-01	-9.0717	-59.524502	0.000565	5.654394	0.957880	0.022585
1549	7.7400e-01	-9.0516	-59.455940	0.000343	3.433025	0.581570	0.013713
1550	7.7450e-01	-9.0318	-59.431741	0.000121	1.211656	0.205260	0.004840
1551	7.7500e-01	-9.0125	-59.343013	0.000444	4.442738	0.752620	0.017746
1552	7.7550e-01	-8.9924	-59.310748	0.000162	1.615541	0.273680	0.006453
1553	7.7600e-01	-8.9716	-59.230086	0.000404	4.038853	0.684200	0.016132
1554	7.7650e-01	-8.9515	-59.145391	0.000424	4.240796	0.718410	0.016939
1555	7.7700e-01	-8.9314	-59.076828	0.000343	3.433025	0.581570	0.013713
1556	7.7750e-01	-8.9130	-59.012299	0.000323	3.231082	0.547360	0.012906
1557	7.7800e-01	-8.8923	-58.955835	0.000283	2.827197	0.478940	0.011293
1558	7.7850e-01	-8.8721	-58.830809	0.000626	6.260222	1.060510	0.025005
1559	7.7900e-01	-8.8520	-58.863074	-0.000162	-1.615541	-0.273680	-0.006453
1560	7.7950e-01	-8.8319	-58.746114	0.000586	5.856337	0.992090	0.023392
1561	7.8000e-01	-8.8117	-58.689651	0.000283	2.827197	0.478940	0.011293
1562	7.8050e-01	-8.7922	-58.629154	0.000303	3.029140	0.513150	0.012099
1563	7.8100e-01	-8.7727	-58.536393	0.000464	4.644681	0.786830	0.018552
1564	7.8150e-01	-8.7525	-58.459764	0.000384	3.836910	0.649990	0.015326
1565	7.8200e-01	-8.7319	-58.403301	0.000283	2.827197	0.478940	0.011293
1566	7.8250e-01	-8.7116	-58.290374	0.000565	5.654394	0.957880	0.022585
1567	7.8300e-01	-8.6933	-58.233911	0.000283	2.827197	0.478940	0.011293
1568	7.8350e-01	-8.6726	-58.161315	0.000363	3.634968	0.615780	0.014519
1569	7.8400e-01	-8.6518	-58.100818	0.000303	3.029140	0.513150	0.012099
1570	7.8450e-01	-8.6323	-58.012090	0.000444	4.442738	0.752620	0.017746
1571	7.8500e-01	-8.6115	-57.947561	0.000323	3.231082	0.547360	0.012906
1572	7.8550e-01	-8.5923	-57.850766	0.000485	4.846624	0.821040	0.019359
1573	7.8600e-01	-8.5725	-57.794303	0.000283	2.827197	0.478940	0.011293
1574	7.8650e-01	-8.5526	-57.701542	0.000464	4.644681	0.786830	0.018552
1575	7.8700e-01	-8.5334	-57.588615	0.000565	5.654394	0.957880	0.022585
1576	7.8750e-01	-8.5126	-57.584582	0.000020	0.201943	0.034210	0.000807
1577	7.8800e-01	-8.4925	-57.479721	0.000525	5.250509	0.889460	0.020972
1578	7.8850e-01	-8.4724	-57.407126	0.000363	3.634968	0.615780	0.014519
1579	7.8900e-01	-8.4522	-57.358728	0.000242	2.423312	0.410520	0.009679
1580	7.8950e-01	-8.4321	-57.249835	0.000545	5.452452	0.923670	0.021779
1581	7.9000e-01	-8.4126	-57.132875	0.000586	5.856337	0.992090	0.023392
1582	7.9050e-01	-8.3915	-57.096577	0.000182	1.817484	0.307890	0.007260
1583	7.9100e-01	-8.3714	-57.052213	0.000222	2.221369	0.376310	0.008873
1584	7.9150e-01	-8.3515	-56.951385	0.000505	5.048566	0.855250	0.020165
1585	7.9200e-01	-8.3320	-56.878790	0.000363	3.634968	0.615780	0.014519
1586	7.9250e-01	-8.3118	-56.798128	0.000404	4.038853	0.684200	0.016132
1587	7.9300e-01	-8.2923	-56.705366	0.000464	4.644681	0.786830	0.018552
1588	7.9350e-01	-8.2716	-56.624704	0.000404	4.038853	0.684200	0.016132
1589	7.9400e-01	-8.2520	-56.564208	0.000303	3.029140	0.513150	0.012099
1590	7.9450e-01	-8.2319	-56.527910	0.000182	1.817484	0.307890	0.007260
1591	7.9500e-01	-8.2114	-56.467414	0.000303	3.029140	0.513150	0.012099
1592	7.9550e-01	-8.1913	-56.326255	0.000707	7.067993	1.197350	0.028232
1593	7.9600e-01	-8.1715	-56.229461	0.000485	4.846624	0.821040	0.019359
1594	7.9650e-01	-8.1519	-56.168964	0.000303	3.029140	0.513150	0.012099
1595	7.9700e-01	-8.1324	-56.072170	0.000485	4.846624	0.821040	0.019359
1596	7.9750e-01	-8.1123	-56.015706	0.000283	2.827197	0.478940	0.011293
1597	7.9800e-01	-8.0921	-55.935045	0.000404	4.038853	0.684200	0.016132
1598	7.9850e-01	-8.0717	-55.842283	0.000464	4.644681	0.786830	0.018552
1599	7.9900e-01	-8.0524	-55.797919	0.000222	2.221369	0.376310	0.008873
1600	7.9950e-01	-8.0317	-55.660794	0.000687	6.866050	1.163140	0.027425
1601	8.0000e-01	-8.0116	-55.616430	0.000222	2.221369	0.376310	0.008873
1602	8.0050e-01	-7.9917	-55.527702	0.000444	4.442738	0.752620	0.017746
1603	8.0100e-01	-7.9719	-55.410742	0.000586	5.856337	0.992090	0.023392
1604	8.0150e-01	-7.9523	-55.374444	0.000182	1.817484	0.307890	0.007260
1605	8.0200e-01	-7.9319	-55.261517	0.000565	5.654394	0.957880	0.022585
1606	8.0250e-01	-7.9108	-55.221186	0.000202	2.019427	0.342100	0.008066
1607	8.0300e-01	-7.8913	-55.124392	0.000485	4.846624	0.821040	0.019359
1608	8.0350e-01	-7.8724	-55.023564	0.000505	5.048566	0.855250	0.020165
1609	8.0400e-01	-7.8516	-55.007432	0.000081	0.807771	0.136840	0.003226
1610	8.0450e-01	-7.8321	-54.938869	0.000343	3.433025	0.581570	0.013713
1611	8.0500e-01	-7.8126	-54.829975	0.000545	5.452452	0.923670	0.021779
1612	8.0550e-01	-7.7918	-54.692850	0.000687	6.866050	1.163140	0.027425
1613	8.0600e-01	-7.7720	-54.628321	0.000323	3.231082	0.547360	0.012906
1614	8.0650e-01	-7.7509	-54.551692	0.000384	3.836910	0.649990	0.015326
1615	8.0700e-01	-7.7320	-54.483129	0.000343	3.433025	0.581570	0.013713
1616	8.0750e-01	-7.7119	-54.434732	0.000242	2.423312	0.410520	0.009679
1617	8.0800e-01	-7.6911	-54.333904	0.000505	5.048566	0.855250	0.020165
1618	8.0850e-01	-7.6716	-54.253242	0.000404	4.038853	0.684200	0.016132
1619	8.0900e-01	-7.6527	-54.148382	0.000525	5.250509	0.889460	0.020972
1620	8.0950e-01	-7.6313	-54.071753	0.000384	3.836910	0.649990	0.015326
1621	8.1000e-01	-7.6118	-53.978992	0.000464	4.644681	0.786830	0.018552
1622	8.1050e-01	-7.5912	-53.902363	0.000384	3.836910	0.649990	0.015326
1623	8.1100e-01	-7.5709	-53.817668	0.000424	4.240796	0.718410	0.016939
1624	8.1150e-01	-7.5521	-53.781370	0.000182	1.817484	0.307890	0.007260
1625	8.1200e-01	-7.5318	-53.607947	0.000868	8.683534	1.471031	0.034685
1626	8.1250e-01	-7.5129	-53.571649	0.000182	1.817484	0.307890	0.007260
1627	8.1300e-01	-7.4921	-53.499053	0.000363	3.634968	0.615780	0.014519
1628	8.1350e-01	-7.4726	-53.365961	0.000666	6.664108	1.128930	0.026618
1629	8.1400e-01	-7.4519	-53.257067	0.000545	5.452452	0.923670	0.021779
1630	8.1450e-01	-7.4317	-53.236902	0.000101	1.009713	0.171050	0.004033
1631	8.1500e-01	-7.4122	-53.132041	0.000525	5.250509	0.889460	0.020972
1632	8.1550e-01	-7.3920	-53.023147	0.000545	5.452452	0.923670	0.021779
1633	8.1600e-01	-7.3716	-52.974750	0.000242	2.423312	0.410520	0.009679
1634	8.1650e-01	-7.3524	-52.881989	0.000464	4.644681	0.786830	0.018552
1635	8.1700e-01	-7.3322	-52.736797	0.000727	7.269936	1.231560	0.029038
1636	8.1750e-01	-7.3121	-52.696466	0.000202	2.019427	0.342100	0.008066
1637	8.1800e-01	-7.2919	-52.623871	0.000363	3.634968	0.615780	0.014519
1638	8.1850e-01	-7.2718	-52.563374	0.000303	3.029140	0.513150	0.012099
1639	8.1900e-01	-7.2511	-52.474646	0.000444	4.442738	0.752620	0.017746
1640	8.1950e-01	-7.2315	-52.325421	0.000747	7.471878	1.265770	0.029845
1641	8.2000e-01	-7.2120	-52.305256	0.000101	1.009713	0.171050	0.004033
1642	8.2050e-01	-7.1918	-52.220561	0.000424	4.240796	0.718410	0.016939
1643	8.2100e-01	-7.1717	-52.151998	0.000343	3.433025	0.581570	0.013713
1644	8.2150e-01	-7.1522	-51.998740	0.000767	7.673821	1.299980	0.030652
1645	8.2200e-01	-7.1326	-51.946310	0.000263	2.625255	0.444730	0.010486
1646	8.2250e-01	-7.1113	-51.877747	0.000343	3.433025	0.581570	0.013713
1647	8.2300e-01	-7.0918	-51.752721	0.000626	6.260222	1.060510	0.025005
1648	8.2350e-01	-7.0716	-51.740622	0.000061	0.605828	0.102630	0.002420
1649	8.2400e-01	-7.0515	-51.587364	0.000767	7.673821	1.299980	0.030652
1650	8.2450e-01	-7.0325	-51.494603	0.000464	4.644681	0.786830	0.018552
1651	8.2500e-01	-7.0118	-51.413941	0.000404	4.038853	0.684200	0.016132
1652	8.2550e-01	-6.9920	-51.296981	0.000586	5.856337	0.992090	0.023392
1653	8.2600e-01	-6.9721	-51.244551	0.000263	2.625255	0.444730	0.010486
1654	8.2650e-01	-6.9515	-51.228418	0.000081	0.807771	0.136840	0.003226
1655	8.2700e-01	-6.9315	-51.115492	0.000565	5.654394	0.957880	0.022585
1656	8.2750e-01	-6.9123	-51.002565	0.000565	5.654394	0.957880	0.022585
1657	8.2800e-01	-6.8917	-50.934002	0.000343	3.433025	0.581570	0.013713
1658	8.2850e-01	-6.8717	-50.808976	0.000626	6.260222	1.060510	0.025005
1659	8.2900e-01	-6.8519	-50.736380	0.000363	3.634968	0.615780	0.014519
1660	8.2950e-01	-6.8324	-50.627487	0.000545	5.452452	0.923670	0.021779
1661	8.3000e-01	-6.8110	-50.603288	0.000121	1.211656	0.205260	0.004840
1662	8.3050e-01	-6.7927	-50.425832	0.000889	8.885477	1.505241	0.035491
1663	8.3100e-01	-6.7735	-50.365335	0.000303	3.029140	0.513150	0.012099
1664	8.3150e-01	-6.7527	-50.308872	0.000283	2.827197	0.478940	0.011293
1665	8.3200e-01	-6.7317	-50.167714	0.000707	7.067993	1.197350	0.028232
1666	8.3250e-01	-6.7109	-50.115283	0.000263	2.625255	0.444730	0.010486
1667	8.3300e-01	-6.6914	-49.998323	0.000586	5.856337	0.992090	0.023392
1668	8.3350e-01	-6.6715	-49.905562	0.000464	4.644681	0.786830	0.018552
1669	8.3400e-01	-6.6517	-49.849099	0.000283	2.827197	0.478940	0.011293
1670	8.3450e-01	-6.6322	-49.707940	0.000707	7.067993	1.197350	0.028232
1671	8.3500e-01	-6.6120	-49.651477	0.000283	2.827197	0.478940	0.011293
1672	8.3550e-01	-6.5919	-49.578881	0.000363	3.634968	0.615780	0.014519
1673	8.3600e-01	-6.5723	-49.482087	0.000485	4.846624	0.821040	0.019359
1674	8.3650e-01	-6.5519	-49.409491	0.000363	3.634968	0.615780	0.014519
1675	8.3700e-01	-6.5314	-49.328829	0.000404	4.038853	0.684200	0.016132
1676	8.3750e-01	-6.5119	-49.236068	0.000464	4.644681	0.786830	0.018552
1677	8.3800e-01	-6.4921	-49.127174	0.000545	5.452452	0.923670	0.021779
1678	8.3850e-01	-6.4722	-49.026347	0.000505	5.048566	0.855250	0.020165
1679	8.3900e-01	-6.4516	-48.941652	0.000424	4.240796	0.718410	0.016939
1680	8.3950e-01	-6.4320	-48.824692	0.000586	5.856337	0.992090	0.023392
1681	8.4000e-01	-6.4118	-48.756129	0.000343	3.433025	0.581570	0.013713
1682	8.4050e-01	-6.3917	-48.647235	0.000545	5.452452	0.923670	0.021779
1683	8.4100e-01	-6.3718	-48.489944	0.000788	7.875764	1.334190	0.031458
1684	8.4150e-01	-6.3514	-48.409283	0.000404	4.038853	0.684200	0.016132
1685	8.4200e-01	-6.3319	-48.405249	0.000020	0.201943	0.034210	0.000807
1686	8.4250e-01	-6.3108	-48.320554	0.000424	4.240796	0.718410	0.016939
1687	8.4300e-01	-6.2916	-48.223760	0.000485	4.846624	0.821040	0.019359
1688	8.4350e-01	-6.2717	-48.122933	0.000505	5.048566	0.855250	0.020165
1689	8.4400e-01	-6.2513	-48.034204	0.000444	4.442738	0.752620	0.017746
1690	8.4450e-01	-6.2324	-47.929344	0.000525	5.250509	0.889460	0.020972
1691	8.4500e-01	-6.2110	-47.800285	0.000646	6.462165	1.094720	0.025812
1692	8.4550e-01	-6.1921	-47.723656	0.000384	3.836910	0.649990	0.015326
1693	8.4600e-01	-6.1713	-47.634928	0.000444	4.442738	0.752620	0.017746
1694	8.4650e-01	-6.1518	-47.594597	0.000202	2.019427	0.342100	0.008066
1695	8.4700e-01	-6.1320	-47.457471	0.000687	6.866050	1.163140	0.027425
1696	8.4750e-01	-6.1115	-47.368743	0.000444	4.442738	0.752620	0.017746
1697	8.4800e-01	-6.0920	-47.271949	0.000485	4.846624	0.821040	0.019359
1698	8.4850e-01	-6.0725	-47.167088	0.000525	5.250509	0.889460	0.020972
1699	8.4900e-01	-6.0511	-47.074327	0.000464	4.644681	0.786830	0.018552
1700	8.4950e-01	-6.0323	-46.969466	0.000525	5.250509	0.889460	0.020972
1701	8.5000e-01	-6.0123	-46.904937	0.000323	3.231082	0.547360	0.012906
1702	8.5050e-01	-5.9919	-46.796043	0.000545	5.452452	0.923670	0.021779
1703	8.5100e-01	-5.9724	-46.699249	0.000485	4.846624	0.821040	0.019359
1704	8.5150e-01	-5.9516	-46.630686	0.000343	3.433025	0.581570	0.013713
1705	8.5200e-01	-5.9327	-46.509693	0.000606	6.058280	1.026300	0.024199
1706	8.5250e-01	-5.9120	-46.364502	0.000727	7.269936	1.231560	0.029038
1707	8.5300e-01	-5.8918	-46.344336	0.000101	1.009713	0.171050	0.004033
1708	8.5350e-01	-5.8715	-46.255608	0.000444	4.442738	0.752620	0.017746
1709	8.5400e-01	-5.8527	-46.142681	0.000565	5.654394	0.957880	0.022585
1710	8.5450e-01	-5.8321	-46.049920	0.000464	4.644681	0.786830	0.018552
1711	8.5500e-01	-5.8112	-45.965225	0.000424	4.240796	0.718410	0.016939
1712	8.5550e-01	-5.7911	-45.820033	0.000727	7.269936	1.231560	0.029038
1713	8.5600e-01	-5.7722	-45.767603	0.000263	2.625255	0.444730	0.010486
1714	8.5650e-01	-5.7517	-45.662742	0.000525	5.250509	0.889460	0.020972
1715	8.5700e-01	-5.7316	-45.545783	0.000586	5.856337	0.992090	0.023392
1716	8.5750e-01	-5.7124	-45.493352	0.000263	2.625255	0.444730	0.010486
1717	8.5800e-01	-5.6928	-45.368326	0.000626	6.260222	1.060510	0.025005
1718	8.5850e-01	-5.6718	-45.275565	0.000464	4.644681	0.786830	0.018552
1719	8.5900e-01	-5.6519	-45.162638	0.000565	5.654394	0.957880	0.022585
1720	8.5950e-01	-5.6315	-45.081976	0.000404	4.038853	0.684200	0.016132
1721	8.6000e-01	-5.6110	-45.025513	0.000283	2.827197	0.478940	0.011293
1722	8.6050e-01	-5.5921	-44.896454	0.000646	6.462165	1.094720	0.025812
1723	8.6100e-01	-5.5720	-44.771428	0.000626	6.260222	1.060510	0.025005
1724	8.6150e-01	-5.5518	-44.682699	0.000444	4.442738	0.752620	0.017746
1725	8.6200e-01	-5.5323	-44.581872	0.000505	5.048566	0.855250	0.020165
1726	8.6250e-01	-5.5125	-44.477011	0.000525	5.250509	0.889460	0.020972
1727	8.6300e-01	-5.4922	-44.428614	0.000242	2.423312	0.410520	0.009679
1728	8.6350e-01	-5.4725	-44.307621	0.000606	6.058280	1.026300	0.024199
1729	8.6400e-01	-5.4523	-44.222926	0.000424	4.240796	0.718410	0.016939
1730	8.6450e-01	-5.4322	-44.134198	0.000444	4.442738	0.752620	0.017746
1731	8.6500e-01	-5.4121	-43.997073	0.000687	6.866050	1.163140	0.027425
1732	8.6550e-01	-5.3913	-43.924477	0.000363	3.634968	0.615780	0.014519
1733	8.6600e-01	-5.3706	-43.823649	0.000505	5.048566	0.855250	0.020165
1734	8.6650e-01	-5.3522	-43.698623	0.000626	6.260222	1.060510	0.025005
1735	8.6700e-01	-5.3316	-43.609895	0.000444	4.442738	0.752620	0.017746
1736	8.6750e-01	-5.3123	-43.569564	0.000202	2.019427	0.342100	0.008066
1737	8.6800e-01	-5.2900	-43.408240	0.000808	8.077706	1.368400	0.032265
1738	8.6850e-01	-5.2717	-43.323545	0.000424	4.240796	0.718410	0.016939
1739	8.6900e-01	-5.2525	-43.218685	0.000525	5.250509	0.889460	0.020972
1740	8.6950e-01	-5.2320	-43.158188	0.000303	3.029140	0.513150	0.012099
1741	8.7000e-01	-5.2120	-43.021063	0.000687	6.866050	1.163140	0.027425
1742	8.7050e-01	-5.1911	-42.892004	0.000646	6.462165	1.094720	0.025812
1743	8.7100e-01	-5.1716	-42.839573	0.000263	2.625255	0.444730	0.010486
1744	8.7150e-01	-5.1514	-42.750845	0.000444	4.442738	0.752620	0.017746
1745	8.7200e-01	-5.1307	-42.678249	0.000363	3.634968	0.615780	0.014519
1746	8.7250e-01	-5.1115	-42.533058	0.000727	7.269936	1.231560	0.029038
1747	8.7300e-01	-5.0910	-42.468528	0.000323	3.231082	0.547360	0.012906
1748	8.7350e-01	-5.0715	-42.359635	0.000545	5.452452	0.923670	0.021779
1749	8.7400e-01	-5.0504	-42.230575	0.000646	6.462165	1.094720	0.025812
1750	8.7450e-01	-5.0314	-42.101516	0.000646	6.462165	1.094720	0.025812
1751	8.7500e-01	-5.0117	-42.085384	0.000081	0.807771	0.136840	0.003226
1752	8.7550e-01	-4.9921	-42.004722	0.000404	4.038853	0.684200	0.016132
1753	8.7600e-01	-4.9717	-41.867597	0.000687	6.866050	1.163140	0.027425
1754	8.7650e-01	-4.9519	-41.795001	0.000363	3.634968	0.615780	0.014519
1755	8.7700e-01	-4.9311	-41.669975	0.000626	6.260222	1.060510	0.025005
1756	8.7750e-01	-4.9116	-41.544949	0.000626	6.260222	1.060510	0.025005
1757	8.7800e-01	-4.8911	-41.476386	0.000343	3.433025	0.581570	0.013713
1758	8.7850e-01	-4.8722	-41.339261	0.000687	6.866050	1.163140	0.027425
1759	8.7900e-01	-4.8519	-41.234400	0.000525	5.250509	0.889460	0.020972
1760	8.7950e-01	-4.8316	-41.145672	0.000444	4.442738	0.752620	0.017746
1761	8.8000e-01	-4.8118	-41.020646	0.000626	6.260222	1.060510	0.025005
1762	8.8050e-01	-4.7919	-40.915785	0.000525	5.250509	0.889460	0.020972
1763	8.8100e-01	-4.7712	-40.851256	0.000323	3.231082	0.547360	0.012906
1764	8.8150e-01	-4.7517	-40.766561	0.000424	4.240796	0.718410	0.016939
1765	8.8200e-01	-4.7309	-40.665733	0.000505	5.048566	0.855250	0.020165
1766	8.8250e-01	-4.7115	-40.556840	0.000545	5.452452	0.923670	0.021779
1767	8.8300e-01	-4.6912	-40.443913	0.000565	5.654394	0.957880	0.022585
1768	8.8350e-01	-4.6717	-40.355185	0.000444	4.442738	0.752620	0.017746
1769	8.8400e-01	-4.6510	-40.189828	0.000828	8.279649	1.402610	0.033071
1770	8.8450e-01	-4.6317	-40.068835	0.000606	6.058280	1.026300	0.024199
1771	8.8500e-01	-4.6119	-39.988173	0.000404	4.038853	0.684200	0.016132
1772	8.8550e-01	-4.5918	-39.939775	0.000242	2.423312	0.410520	0.009679
1773	8.8600e-01	-4.5698	-39.794584	0.000727	7.269936	1.231560	0.029038
1774	8.8650e-01	-4.5515	-39.697790	0.000485	4.846624	0.821040	0.019359
1775	8.8700e-01	-4.5319	-39.596962	0.000505	5.048566	0.855250	0.020165
1776	8.8750e-01	-4.5114	-39.536466	0.000303	3.029140	0.513150	0.012099
1777	8.8800e-01	-4.4918	-39.427572	0.000545	5.452452	0.923670	0.021779
1778	8.8850e-01	-4.4715	-39.294480	0.000666	6.664108	1.128930	0.026618
1779	8.8900e-01	-4.4514	-39.213818	0.000404	4.038853	0.684200	0.016132
1780	8.8950e-01	-4.4312	-39.076692	0.000687	6.866050	1.163140	0.027425
1781	8.9000e-01	-4.4111	-38.963766	0.000565	5.654394	0.957880	0.022585
1782	8.9050e-01	-4.3916	-38.883104	0.000404	4.038853	0.684200	0.016132
1783	8.9100e-01	-4.3705	-38.822607	0.000303	3.029140	0.513150	0.012099
1784	8.9150e-01	-4.3513	-38.665316	0.000788	7.875764	1.334190	0.031458
1785	8.9200e-01	-4.3314	-38.616919	0.000242	2.423312	0.410520	0.009679
1786	8.9250e-01	-4.3105	-38.499959	0.000586	5.856337	0.992090	0.023392
1787	8.9300e-01	-4.2918	-38.362834	0.000687	6.866050	1.163140	0.027425
1788	8.9350e-01	-4.2713	-38.270073	0.000464	4.644681	0.786830	0.018552
1789	8.9400e-01	-4.2509	-38.173278	0.000485	4.846624	0.821040	0.019359
1790	8.9450e-01	-4.2310	-38.052285	0.000606	6.058280	1.026300	0.024199
1791	8.9500e-01	-4.2118	-37.943392	0.000545	5.452452	0.923670	0.021779
1792	8.9550e-01	-4.1914	-37.862730	0.000404	4.038853	0.684200	0.016132
1793	8.9600e-01	-4.1718	-37.725604	0.000687	6.866050	1.163140	0.027425
1794	8.9650e-01	-4.1523	-37.632843	0.000464	4.644681	0.786830	0.018552
1795	8.9700e-01	-4.1312	-37.499751	0.000666	6.664108	1.128930	0.026618
1796	8.9750e-01	-4.1111	-37.358592	0.000707	7.067993	1.197350	0.028232
1797	8.9800e-01	-4.0914	-37.294063	0.000323	3.231082	0.547360	0.012906
1798	8.9850e-01	-4.0711	-37.229533	0.000323	3.231082	0.547360	0.012906
1799	8.9900e-01	-4.0514	-37.112573	0.000586	5.856337	0.992090	0.023392
1800	8.9950e-01	-4.0314	-37.007713	0.000525	5.250509	0.889460	0.020972
1801	9.0000e-01	-4.0113	-36.902852	0.000525	5.250509	0.889460	0.020972
1802	9.0050e-01	-3.9907	-36.777826	0.000626	6.260222	1.060510	0.025005
1803	9.0100e-01	-3.9713	-36.604403	0.000868	8.683534	1.471031	0.034685
1804	9.0150e-01	-3.9521	-36.527774	0.000384	3.836910	0.649990	0.015326
