»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:45:24
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:44:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-54.247193	0.000061	0.605756	0.102618	0.002420
1506	7.5250e-01	-9.9116	-54.295590	-0.000242	-2.423025	-0.410472	-0.009679
1507	7.5300e-01	-9.8920	-54.178630	0.000586	5.855644	0.991973	0.023392
1508	7.5350e-01	-9.8719	-54.190729	-0.000061	-0.605756	-0.102618	-0.002420
1509	7.5400e-01	-9.8518	-54.194762	-0.000020	-0.201919	-0.034206	-0.000807
1510	7.5450e-01	-9.8328	-54.182663	0.000061	0.605756	0.102618	0.002420
1511	7.5500e-01	-9.8127	-54.150398	0.000162	1.615350	0.273648	0.006453
1512	7.5550e-01	-9.7919	-54.279458	-0.000646	-6.461400	-1.094591	-0.025812
1513	7.5600e-01	-9.7718	-54.122167	0.000787	7.874831	1.334032	0.031458
1514	7.5650e-01	-9.7520	-54.089902	0.000162	1.615350	0.273648	0.006453
1515	7.5700e-01	-9.7327	-54.061670	0.000141	1.413431	0.239442	0.005646
1516	7.5750e-01	-9.7114	-54.057637	0.000020	0.201919	0.034206	0.000807
1517	7.5800e-01	-9.6918	-53.997141	0.000303	3.028781	0.513089	0.012099
1518	7.5850e-01	-9.6717	-53.956810	0.000202	2.019187	0.342060	0.008066
1519	7.5900e-01	-9.6522	-53.944710	0.000061	0.605756	0.102618	0.002420
1520	7.5950e-01	-9.6320	-53.876148	0.000343	3.432619	0.581501	0.013713
1521	7.6000e-01	-9.6119	-53.839850	0.000182	1.817269	0.307854	0.007260
1522	7.6050e-01	-9.5918	-53.803552	0.000182	1.817269	0.307854	0.007260
1523	7.6100e-01	-9.5713	-53.759188	0.000222	2.221106	0.376266	0.008873
1524	7.6150e-01	-9.5527	-53.702724	0.000283	2.826862	0.478883	0.011293
1525	7.6200e-01	-9.5325	-53.642228	0.000303	3.028781	0.513089	0.012099
1526	7.6250e-01	-9.5124	-53.622062	0.000101	1.009594	0.171030	0.004033
1527	7.6300e-01	-9.4929	-53.537367	0.000424	4.240294	0.718325	0.016939
1528	7.6350e-01	-9.4715	-53.505103	0.000162	1.615350	0.273648	0.006453
1529	7.6400e-01	-9.4520	-53.452672	0.000262	2.624944	0.444677	0.010486
1530	7.6450e-01	-9.4324	-53.376043	0.000384	3.836456	0.649913	0.015326
1531	7.6500e-01	-9.4117	-53.396209	-0.000101	-1.009594	-0.171030	-0.004033
1532	7.6550e-01	-9.3922	-53.331679	0.000323	3.230700	0.547295	0.012906
1533	7.6600e-01	-9.3714	-53.210686	0.000606	6.057562	1.026179	0.024199
1534	7.6650e-01	-9.3519	-53.166322	0.000222	2.221106	0.376266	0.008873
1535	7.6700e-01	-9.3317	-53.174389	-0.000040	-0.403837	-0.068412	-0.001613
1536	7.6750e-01	-9.3116	-53.085660	0.000444	4.442212	0.752531	0.017746
1537	7.6800e-01	-9.2933	-53.037263	0.000242	2.423025	0.410472	0.009679
1538	7.6850e-01	-9.2725	-52.996932	0.000202	2.019187	0.342060	0.008066
1539	7.6900e-01	-9.2524	-52.952568	0.000222	2.221106	0.376266	0.008873
1540	7.6950e-01	-9.2323	-52.888039	0.000323	3.230700	0.547295	0.012906
1541	7.7000e-01	-9.2121	-52.819476	0.000343	3.432619	0.581501	0.013713
1542	7.7050e-01	-9.1926	-52.754946	0.000323	3.230700	0.547295	0.012906
1543	7.7100e-01	-9.1730	-52.710582	0.000222	2.221106	0.376266	0.008873
1544	7.7150e-01	-9.1523	-52.617821	0.000464	4.644131	0.786737	0.018552
1545	7.7200e-01	-9.1322	-52.601689	0.000081	0.807675	0.136824	0.003226
1546	7.7250e-01	-9.1126	-52.553291	0.000242	2.423025	0.410472	0.009679
1547	7.7300e-01	-9.0913	-52.476662	0.000384	3.836456	0.649913	0.015326
1548	7.7350e-01	-9.0730	-52.460530	0.000081	0.807675	0.136824	0.003226
1549	7.7400e-01	-9.0516	-52.335504	0.000626	6.259481	1.060385	0.025005
1550	7.7450e-01	-9.0321	-52.295173	0.000202	2.019187	0.342060	0.008066
1551	7.7500e-01	-9.0119	-52.202412	0.000464	4.644131	0.786737	0.018552
1552	7.7550e-01	-8.9912	-52.162081	0.000202	2.019187	0.342060	0.008066
1553	7.7600e-01	-8.9716	-52.101584	0.000303	3.028781	0.513089	0.012099
1554	7.7650e-01	-8.9521	-51.984624	0.000586	5.855644	0.991973	0.023392
1555	7.7700e-01	-8.9326	-51.936227	0.000242	2.423025	0.410472	0.009679
1556	7.7750e-01	-8.9124	-51.879764	0.000283	2.826862	0.478883	0.011293
1557	7.7800e-01	-8.8911	-51.859598	0.000101	1.009594	0.171030	0.004033
1558	7.7850e-01	-8.8721	-51.778936	0.000404	4.038375	0.684119	0.016132
1559	7.7900e-01	-8.8514	-51.722473	0.000283	2.826862	0.478883	0.011293
1560	7.7950e-01	-8.8306	-51.633745	0.000444	4.442212	0.752531	0.017746
1561	7.8000e-01	-8.8129	-51.597447	0.000182	1.817269	0.307854	0.007260
1562	7.8050e-01	-8.7922	-51.436123	0.000808	8.076750	1.368238	0.032265
1563	7.8100e-01	-8.7727	-51.448222	-0.000061	-0.605756	-0.102618	-0.002420
1564	7.8150e-01	-8.7519	-51.399825	0.000242	2.423025	0.410472	0.009679
1565	7.8200e-01	-8.7318	-51.359494	0.000202	2.019187	0.342060	0.008066
1566	7.8250e-01	-8.7116	-51.250600	0.000545	5.451806	0.923561	0.021779
1567	7.8300e-01	-8.6921	-51.141707	0.000545	5.451806	0.923561	0.021779
1568	7.8350e-01	-8.6716	-51.133641	0.000040	0.403837	0.068412	0.001613
1569	7.8400e-01	-8.6518	-51.061045	0.000363	3.634537	0.615707	0.014519
1570	7.8450e-01	-8.6317	-50.988449	0.000363	3.634537	0.615707	0.014519
1571	7.8500e-01	-8.6121	-50.940052	0.000242	2.423025	0.410472	0.009679
1572	7.8550e-01	-8.5920	-50.895688	0.000222	2.221106	0.376266	0.008873
1573	7.8600e-01	-8.5719	-50.815026	0.000404	4.038375	0.684119	0.016132
1574	7.8650e-01	-8.5520	-50.742430	0.000363	3.634537	0.615707	0.014519
1575	7.8700e-01	-8.5334	-50.669834	0.000363	3.634537	0.615707	0.014519
1576	7.8750e-01	-8.5114	-50.601272	0.000343	3.432619	0.581501	0.013713
1577	7.8800e-01	-8.4922	-50.556908	0.000222	2.221106	0.376266	0.008873
1578	7.8850e-01	-8.4724	-50.472212	0.000424	4.240294	0.718325	0.016939
1579	7.8900e-01	-8.4516	-50.383484	0.000444	4.442212	0.752531	0.017746
1580	7.8950e-01	-8.4315	-50.310889	0.000363	3.634537	0.615707	0.014519
1581	7.9000e-01	-8.4119	-50.250392	0.000303	3.028781	0.513089	0.012099
1582	7.9050e-01	-8.3924	-50.165697	0.000424	4.240294	0.718325	0.016939
1583	7.9100e-01	-8.3710	-50.113267	0.000262	2.624944	0.444677	0.010486
1584	7.9150e-01	-8.3509	-50.016472	0.000485	4.846050	0.820943	0.019359
1585	7.9200e-01	-8.3314	-49.976141	0.000202	2.019187	0.342060	0.008066
1586	7.9250e-01	-8.3118	-49.899512	0.000384	3.836456	0.649913	0.015326
1587	7.9300e-01	-8.2911	-49.818850	0.000404	4.038375	0.684119	0.016132
1588	7.9350e-01	-8.2719	-49.734155	0.000424	4.240294	0.718325	0.016939
1589	7.9400e-01	-8.2508	-49.713990	0.000101	1.009594	0.171030	0.004033
1590	7.9450e-01	-8.2319	-49.633328	0.000404	4.038375	0.684119	0.016132
1591	7.9500e-01	-8.2117	-49.536534	0.000485	4.846050	0.820943	0.019359
1592	7.9550e-01	-8.1910	-49.508302	0.000141	1.413431	0.239442	0.005646
1593	7.9600e-01	-8.1715	-49.443772	0.000323	3.230700	0.547295	0.012906
1594	7.9650e-01	-8.1513	-49.326812	0.000586	5.855644	0.991973	0.023392
1595	7.9700e-01	-8.1318	-49.298581	0.000141	1.413431	0.239442	0.005646
1596	7.9750e-01	-8.1123	-49.181621	0.000586	5.855644	0.991973	0.023392
1597	7.9800e-01	-8.0921	-49.153389	0.000141	1.413431	0.239442	0.005646
1598	7.9850e-01	-8.0714	-49.052562	0.000505	5.047969	0.855149	0.020165
1599	7.9900e-01	-8.0518	-48.967867	0.000424	4.240294	0.718325	0.016939
1600	7.9950e-01	-8.0305	-48.967867	0.000000	0.000000	0.000000	0.000000
1601	8.0000e-01	-8.0119	-48.863006	0.000525	5.249887	0.889355	0.020972
1602	8.0050e-01	-7.9908	-48.770245	0.000464	4.644131	0.786737	0.018552
1603	8.0100e-01	-7.9707	-48.653285	0.000586	5.855644	0.991973	0.023392
1604	8.0150e-01	-7.9523	-48.612954	0.000202	2.019187	0.342060	0.008066
1605	8.0200e-01	-7.9316	-48.528259	0.000424	4.240294	0.718325	0.016939
1606	8.0250e-01	-7.9115	-48.487928	0.000202	2.019187	0.342060	0.008066
1607	8.0300e-01	-7.8913	-48.411299	0.000384	3.836456	0.649913	0.015326
1608	8.0350e-01	-7.8712	-48.298372	0.000565	5.653725	0.957767	0.022585
1609	8.0400e-01	-7.8510	-48.249975	0.000242	2.423025	0.410472	0.009679
1610	8.0450e-01	-7.8303	-48.177379	0.000363	3.634537	0.615707	0.014519
1611	8.0500e-01	-7.8115	-48.088651	0.000444	4.442212	0.752531	0.017746
1612	8.0550e-01	-7.7912	-48.007989	0.000404	4.038375	0.684119	0.016132
1613	8.0600e-01	-7.7717	-47.971691	0.000182	1.817269	0.307854	0.007260
1614	8.0650e-01	-7.7515	-47.915228	0.000283	2.826862	0.478883	0.011293
1615	8.0700e-01	-7.7314	-47.818434	0.000485	4.846050	0.820943	0.019359
1616	8.0750e-01	-7.7110	-47.737772	0.000404	4.038375	0.684119	0.016132
1617	8.0800e-01	-7.6911	-47.636944	0.000505	5.047969	0.855149	0.020165
1618	8.0850e-01	-7.6710	-47.584514	0.000262	2.624944	0.444677	0.010486
1619	8.0900e-01	-7.6514	-47.511918	0.000363	3.634537	0.615707	0.014519
1620	8.0950e-01	-7.6313	-47.435289	0.000384	3.836456	0.649913	0.015326
1621	8.1000e-01	-7.6105	-47.346561	0.000444	4.442212	0.752531	0.017746
1622	8.1050e-01	-7.5916	-47.294131	0.000262	2.624944	0.444677	0.010486
1623	8.1100e-01	-7.5709	-47.221535	0.000363	3.634537	0.615707	0.014519
1624	8.1150e-01	-7.5513	-47.148939	0.000363	3.634537	0.615707	0.014519
1625	8.1200e-01	-7.5312	-47.068277	0.000404	4.038375	0.684119	0.016132
1626	8.1250e-01	-7.5117	-46.995681	0.000363	3.634537	0.615707	0.014519
1627	8.1300e-01	-7.4909	-46.915019	0.000404	4.038375	0.684119	0.016132
1628	8.1350e-01	-7.4720	-46.898887	0.000081	0.807675	0.136824	0.003226
1629	8.1400e-01	-7.4531	-46.846457	0.000262	2.624944	0.444677	0.010486
1630	8.1450e-01	-7.4314	-46.689166	0.000787	7.874831	1.334032	0.031458
1631	8.1500e-01	-7.4122	-46.608504	0.000404	4.038375	0.684119	0.016132
1632	8.1550e-01	-7.3920	-46.580272	0.000141	1.413431	0.239442	0.005646
1633	8.1600e-01	-7.3719	-46.479445	0.000505	5.047969	0.855149	0.020165
1634	8.1650e-01	-7.3518	-46.398783	0.000404	4.038375	0.684119	0.016132
1635	8.1700e-01	-7.3322	-46.334253	0.000323	3.230700	0.547295	0.012906
1636	8.1750e-01	-7.3121	-46.245525	0.000444	4.442212	0.752531	0.017746
1637	8.1800e-01	-7.2919	-46.189062	0.000283	2.826862	0.478883	0.011293
1638	8.1850e-01	-7.2724	-46.072102	0.000586	5.855644	0.991973	0.023392
1639	8.1900e-01	-7.2517	-46.003539	0.000343	3.432619	0.581501	0.013713
1640	8.1950e-01	-7.2318	-45.930943	0.000363	3.634537	0.615707	0.014519
1641	8.2000e-01	-7.2120	-45.862381	0.000343	3.432619	0.581501	0.013713
1642	8.2050e-01	-7.1912	-45.781719	0.000404	4.038375	0.684119	0.016132
1643	8.2100e-01	-7.1720	-45.701057	0.000404	4.038375	0.684119	0.016132
1644	8.2150e-01	-7.1510	-45.632494	0.000343	3.432619	0.581501	0.013713
1645	8.2200e-01	-7.1314	-45.543766	0.000444	4.442212	0.752531	0.017746
1646	8.2250e-01	-7.1125	-45.442939	0.000505	5.047969	0.855149	0.020165
1647	8.2300e-01	-7.0918	-45.325979	0.000586	5.855644	0.991973	0.023392
1648	8.2350e-01	-7.0716	-45.289681	0.000182	1.817269	0.307854	0.007260
1649	8.2400e-01	-7.0518	-45.213052	0.000384	3.836456	0.649913	0.015326
1650	8.2450e-01	-7.0319	-45.172721	0.000202	2.019187	0.342060	0.008066
1651	8.2500e-01	-7.0124	-45.063827	0.000545	5.451806	0.923561	0.021779
1652	8.2550e-01	-6.9917	-45.019463	0.000222	2.221106	0.376266	0.008873
1653	8.2600e-01	-6.9715	-44.882338	0.000687	6.865237	1.163003	0.027425
1654	8.2650e-01	-6.9520	-44.813775	0.000343	3.432619	0.581501	0.013713
1655	8.2700e-01	-6.9315	-44.737146	0.000384	3.836456	0.649913	0.015326
1656	8.2750e-01	-6.9117	-44.684716	0.000262	2.624944	0.444677	0.010486
1657	8.2800e-01	-6.8916	-44.620186	0.000323	3.230700	0.547295	0.012906
1658	8.2850e-01	-6.8716	-44.539524	0.000404	4.038375	0.684119	0.016132
1659	8.2900e-01	-6.8519	-44.442730	0.000485	4.846050	0.820943	0.019359
1660	8.2950e-01	-6.8317	-44.345936	0.000485	4.846050	0.820943	0.019359
1661	8.3000e-01	-6.8119	-44.309638	0.000182	1.817269	0.307854	0.007260
1662	8.3050e-01	-6.7921	-44.192678	0.000586	5.855644	0.991973	0.023392
1663	8.3100e-01	-6.7713	-44.099917	0.000464	4.644131	0.786737	0.018552
1664	8.3150e-01	-6.7515	-44.031354	0.000343	3.432619	0.581501	0.013713
1665	8.3200e-01	-6.7316	-43.999089	0.000162	1.615350	0.273648	0.006453
1666	8.3250e-01	-6.7121	-43.878096	0.000606	6.057562	1.026179	0.024199
1667	8.3300e-01	-6.6914	-43.821633	0.000283	2.826862	0.478883	0.011293
1668	8.3350e-01	-6.6718	-43.712739	0.000545	5.451806	0.923561	0.021779
1669	8.3400e-01	-6.6523	-43.603846	0.000545	5.451806	0.923561	0.021779
1670	8.3450e-01	-6.6312	-43.527217	0.000384	3.836456	0.649913	0.015326
1671	8.3500e-01	-6.6120	-43.474786	0.000262	2.624944	0.444677	0.010486
1672	8.3550e-01	-6.5919	-43.382025	0.000464	4.644131	0.786737	0.018552
1673	8.3600e-01	-6.5726	-43.329595	0.000262	2.624944	0.444677	0.010486
1674	8.3650e-01	-6.5516	-43.265065	0.000323	3.230700	0.547295	0.012906
1675	8.3700e-01	-6.5314	-43.184403	0.000404	4.038375	0.684119	0.016132
1676	8.3750e-01	-6.5116	-43.095675	0.000444	4.442212	0.752531	0.017746
1677	8.3800e-01	-6.4918	-42.998881	0.000485	4.846050	0.820943	0.019359
1678	8.3850e-01	-6.4716	-42.902086	0.000485	4.846050	0.820943	0.019359
1679	8.3900e-01	-6.4521	-42.789160	0.000565	5.653725	0.957767	0.022585
1680	8.3950e-01	-6.4314	-42.760928	0.000141	1.413431	0.239442	0.005646
1681	8.4000e-01	-6.4118	-42.660100	0.000505	5.047969	0.855149	0.020165
1682	8.4050e-01	-6.3917	-42.575405	0.000424	4.240294	0.718325	0.016939
1683	8.4100e-01	-6.3764	-42.527008	0.000242	2.423025	0.410472	0.009679
1684	8.4150e-01	-6.3520	-42.438280	0.000444	4.442212	0.752531	0.017746
1685	8.4200e-01	-6.3319	-42.341486	0.000485	4.846050	0.820943	0.019359
1686	8.4250e-01	-6.3105	-42.232592	0.000545	5.451806	0.923561	0.021779
1687	8.4300e-01	-6.2916	-42.139831	0.000464	4.644131	0.786737	0.018552
1688	8.4350e-01	-6.2720	-42.059169	0.000404	4.038375	0.684119	0.016132
1689	8.4400e-01	-6.2513	-42.006738	0.000262	2.624944	0.444677	0.010486
1690	8.4450e-01	-6.2324	-41.922043	0.000424	4.240294	0.718325	0.016939
1691	8.4500e-01	-6.2122	-41.833315	0.000444	4.442212	0.752531	0.017746
1692	8.4550e-01	-6.1921	-41.720388	0.000565	5.653725	0.957767	0.022585
1693	8.4600e-01	-6.1720	-41.667958	0.000262	2.624944	0.444677	0.010486
1694	8.4650e-01	-6.1521	-41.627627	0.000202	2.019187	0.342060	0.008066
1695	8.4700e-01	-6.1323	-41.526800	0.000505	5.047969	0.855149	0.020165
1696	8.4750e-01	-6.1121	-41.393708	0.000666	6.663319	1.128797	0.026618
1697	8.4800e-01	-6.0920	-41.349343	0.000222	2.221106	0.376266	0.008873
1698	8.4850e-01	-6.0725	-41.240450	0.000545	5.451806	0.923561	0.021779
1699	8.4900e-01	-6.0517	-41.151722	0.000444	4.442212	0.752531	0.017746
1700	8.4950e-01	-6.0322	-41.038795	0.000565	5.653725	0.957767	0.022585
1701	8.5000e-01	-6.0126	-40.990398	0.000242	2.423025	0.410472	0.009679
1702	8.5050e-01	-5.9919	-40.877471	0.000565	5.653725	0.957767	0.022585
1703	8.5100e-01	-5.9725	-40.800842	0.000384	3.836456	0.649913	0.015326
1704	8.5150e-01	-5.9516	-40.683882	0.000586	5.855644	0.991973	0.023392
1705	8.5200e-01	-5.9321	-40.583055	0.000505	5.047969	0.855149	0.020165
1706	8.5250e-01	-5.9122	-40.526591	0.000283	2.826862	0.478883	0.011293
1707	8.5300e-01	-5.8920	-40.445929	0.000404	4.038375	0.684119	0.016132
1708	8.5350e-01	-5.8726	-40.328969	0.000586	5.855644	0.991973	0.023392
1709	8.5400e-01	-5.8521	-40.252341	0.000384	3.836456	0.649913	0.015326
1710	8.5450e-01	-5.8314	-40.199910	0.000262	2.624944	0.444677	0.010486
1711	8.5500e-01	-5.8121	-40.147480	0.000262	2.624944	0.444677	0.010486
1712	8.5550e-01	-5.7929	-40.062785	0.000424	4.240294	0.718325	0.016939
1713	8.5600e-01	-5.7710	-39.990189	0.000363	3.634537	0.615707	0.014519
1714	8.5650e-01	-5.7514	-39.832898	0.000787	7.874831	1.334032	0.031458
1715	8.5700e-01	-5.7319	-39.760303	0.000363	3.634537	0.615707	0.014519
1716	8.5750e-01	-5.7124	-39.691740	0.000343	3.432619	0.581501	0.013713
1717	8.5800e-01	-5.6922	-39.586879	0.000525	5.249887	0.889355	0.020972
1718	8.5850e-01	-5.6721	-39.490085	0.000485	4.846050	0.820943	0.019359
1719	8.5900e-01	-5.6519	-39.397324	0.000464	4.644131	0.786737	0.018552
1720	8.5950e-01	-5.6318	-39.344893	0.000262	2.624944	0.444677	0.010486
1721	8.6000e-01	-5.6120	-39.252132	0.000464	4.644131	0.786737	0.018552
1722	8.6050e-01	-5.5917	-39.175503	0.000384	3.836456	0.649913	0.015326
1723	8.6100e-01	-5.5726	-39.038378	0.000687	6.865237	1.163003	0.027425
1724	8.6150e-01	-5.5524	-39.002080	0.000182	1.817269	0.307854	0.007260
1725	8.6200e-01	-5.5317	-38.937550	0.000323	3.230700	0.547295	0.012906
1726	8.6250e-01	-5.5116	-38.776227	0.000808	8.076750	1.368238	0.032265
1727	8.6300e-01	-5.4920	-38.691531	0.000424	4.240294	0.718325	0.016939
1728	8.6350e-01	-5.4722	-38.679432	0.000061	0.605756	0.102618	0.002420
1729	8.6400e-01	-5.4517	-38.562472	0.000586	5.855644	0.991973	0.023392
1730	8.6450e-01	-5.4319	-38.457612	0.000525	5.249887	0.889355	0.020972
1731	8.6500e-01	-5.4121	-38.376950	0.000404	4.038375	0.684119	0.016132
1732	8.6550e-01	-5.3919	-38.227725	0.000747	7.470994	1.265621	0.029845
1733	8.6600e-01	-5.3712	-38.211593	0.000081	0.807675	0.136824	0.003226
1734	8.6650e-01	-5.3519	-38.094633	0.000586	5.855644	0.991973	0.023392
1735	8.6700e-01	-5.3315	-38.013971	0.000404	4.038375	0.684119	0.016132
1736	8.6750e-01	-5.3117	-37.929276	0.000424	4.240294	0.718325	0.016939
1737	8.6800e-01	-5.2930	-37.836515	0.000464	4.644131	0.786737	0.018552
1738	8.6850e-01	-5.2717	-37.747786	0.000444	4.442212	0.752531	0.017746
1739	8.6900e-01	-5.2522	-37.659058	0.000444	4.442212	0.752531	0.017746
1740	8.6950e-01	-5.2314	-37.542098	0.000586	5.855644	0.991973	0.023392
1741	8.7000e-01	-5.2116	-37.449337	0.000464	4.644131	0.786737	0.018552
1742	8.7050e-01	-5.1920	-37.372708	0.000384	3.836456	0.649913	0.015326
1743	8.7100e-01	-5.1719	-37.320278	0.000262	2.624944	0.444677	0.010486
1744	8.7150e-01	-5.1514	-37.183153	0.000687	6.865237	1.163003	0.027425
1745	8.7200e-01	-5.1316	-37.098457	0.000424	4.240294	0.718325	0.016939
1746	8.7250e-01	-5.1118	-37.005696	0.000464	4.644131	0.786737	0.018552
1747	8.7300e-01	-5.0916	-36.965365	0.000202	2.019187	0.342060	0.008066
1748	8.7350e-01	-5.0715	-36.820174	0.000727	7.269075	1.231415	0.029038
1749	8.7400e-01	-5.0501	-36.795975	0.000121	1.211512	0.205236	0.004840
1750	8.7450e-01	-5.0312	-36.662883	0.000666	6.663319	1.128797	0.026618
1751	8.7500e-01	-5.0120	-36.598353	0.000323	3.230700	0.547295	0.012906
1752	8.7550e-01	-4.9915	-36.489460	0.000545	5.451806	0.923561	0.021779
1753	8.7600e-01	-4.9714	-36.400731	0.000444	4.442212	0.752531	0.017746
1754	8.7650e-01	-4.9512	-36.344268	0.000283	2.826862	0.478883	0.011293
1755	8.7700e-01	-4.9318	-36.223275	0.000606	6.057562	1.026179	0.024199
1756	8.7750e-01	-4.9116	-36.078084	0.000727	7.269075	1.231415	0.029038
1757	8.7800e-01	-4.8908	-35.997422	0.000404	4.038375	0.684119	0.016132
1758	8.7850e-01	-4.8722	-35.896594	0.000505	5.047969	0.855149	0.020165
1759	8.7900e-01	-4.8521	-35.767535	0.000646	6.461400	1.094591	0.025812
1760	8.7950e-01	-4.8316	-35.727204	0.000202	2.019187	0.342060	0.008066
1761	8.8000e-01	-4.8115	-35.646542	0.000404	4.038375	0.684119	0.016132
1762	8.8050e-01	-4.7919	-35.537648	0.000545	5.451806	0.923561	0.021779
1763	8.8100e-01	-4.7712	-35.465053	0.000363	3.634537	0.615707	0.014519
1764	8.8150e-01	-4.7520	-35.327927	0.000687	6.865237	1.163003	0.027425
1765	8.8200e-01	-4.7321	-35.251298	0.000384	3.836456	0.649913	0.015326
1766	8.8250e-01	-4.7114	-35.166603	0.000424	4.240294	0.718325	0.016939
1767	8.8300e-01	-4.6906	-35.126272	0.000202	2.019187	0.342060	0.008066
1768	8.8350e-01	-4.6708	-34.981081	0.000727	7.269075	1.231415	0.029038
1769	8.8400e-01	-4.6513	-34.908485	0.000363	3.634537	0.615707	0.014519
1770	8.8450e-01	-4.6320	-34.852022	0.000283	2.826862	0.478883	0.011293
1771	8.8500e-01	-4.6113	-34.710863	0.000707	7.067156	1.197209	0.028232
1772	8.8550e-01	-4.5918	-34.614069	0.000485	4.846050	0.820943	0.019359
1773	8.8600e-01	-4.5704	-34.501142	0.000565	5.653725	0.957767	0.022585
1774	8.8650e-01	-4.5504	-34.420480	0.000404	4.038375	0.684119	0.016132
1775	8.8700e-01	-4.5313	-34.384182	0.000182	1.817269	0.307854	0.007260
1776	8.8750e-01	-4.5109	-34.267222	0.000586	5.855644	0.991973	0.023392
1777	8.8800e-01	-4.4913	-34.146229	0.000606	6.057562	1.026179	0.024199
1778	8.8850e-01	-4.4715	-34.045402	0.000505	5.047969	0.855149	0.020165
1779	8.8900e-01	-4.4520	-33.976839	0.000343	3.432619	0.581501	0.013713
1780	8.8950e-01	-4.4306	-33.884078	0.000464	4.644131	0.786737	0.018552
1781	8.9000e-01	-4.4111	-33.767118	0.000586	5.855644	0.991973	0.023392
1782	8.9050e-01	-4.3909	-33.642092	0.000626	6.259481	1.060385	0.025005
1783	8.9100e-01	-4.3714	-33.553364	0.000444	4.442212	0.752531	0.017746
1784	8.9150e-01	-4.3513	-33.460603	0.000464	4.644131	0.786737	0.018552
1785	8.9200e-01	-4.3305	-33.432371	0.000141	1.413431	0.239442	0.005646
1786	8.9250e-01	-4.3111	-33.283146	0.000747	7.470994	1.265621	0.029845
1787	8.9300e-01	-4.2912	-33.178286	0.000525	5.249887	0.889355	0.020972
1788	8.9350e-01	-4.2707	-33.089557	0.000444	4.442212	0.752531	0.017746
1789	8.9400e-01	-4.2506	-32.992763	0.000485	4.846050	0.820943	0.019359
1790	8.9450e-01	-4.2319	-32.863704	0.000646	6.461400	1.094591	0.025812
1791	8.9500e-01	-4.2110	-32.867737	-0.000020	-0.201919	-0.034206	-0.000807
1792	8.9550e-01	-4.1898	-32.783042	0.000424	4.240294	0.718325	0.016939
1793	8.9600e-01	-4.1712	-32.629784	0.000767	7.672912	1.299827	0.030652
1794	8.9650e-01	-4.1518	-32.557188	0.000363	3.634537	0.615707	0.014519
1795	8.9700e-01	-4.1303	-32.416030	0.000707	7.067156	1.197209	0.028232
1796	8.9750e-01	-4.1114	-32.303103	0.000565	5.653725	0.957767	0.022585
1797	8.9800e-01	-4.0907	-32.254706	0.000242	2.423025	0.410472	0.009679
1798	8.9850e-01	-4.0719	-32.153879	0.000505	5.047969	0.855149	0.020165
1799	8.9900e-01	-4.0516	-32.073217	0.000404	4.038375	0.684119	0.016132
1800	8.9950e-01	-4.0321	-31.964323	0.000545	5.451806	0.923561	0.021779
1801	9.0000e-01	-4.0101	-31.815098	0.000747	7.470994	1.265621	0.029845
1802	9.0050e-01	-3.9918	-31.754602	0.000303	3.028781	0.513089	0.012099
1803	9.0100e-01	-3.9710	-31.653774	0.000505	5.047969	0.855149	0.020165
1804	9.0150e-01	-3.9515	-31.569079	0.000424	4.240294	0.718325	0.016939
