»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:41:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:41:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9116	-57.346629	-0.000202	-2.019388	-0.342094	-0.008066
1507	7.5300e-01	-9.8914	-57.407126	-0.000303	-3.029082	-0.513140	-0.012099
1508	7.5350e-01	-9.8713	-57.326464	0.000404	4.038776	0.684187	0.016132
1509	7.5400e-01	-9.8518	-57.415192	-0.000444	-4.442654	-0.752606	-0.017746
1510	7.5450e-01	-9.8310	-57.427291	-0.000061	-0.605816	-0.102628	-0.002420
1511	7.5500e-01	-9.8118	-57.378894	0.000242	2.423266	0.410512	0.009679
1512	7.5550e-01	-9.7913	-57.407126	-0.000141	-1.413572	-0.239466	-0.005646
1513	7.5600e-01	-9.7709	-57.382927	0.000121	1.211633	0.205256	0.004840
1514	7.5650e-01	-9.7517	-57.399059	-0.000081	-0.807755	-0.136837	-0.003226
1515	7.5700e-01	-9.7315	-57.390993	0.000040	0.403878	0.068419	0.001613
1516	7.5750e-01	-9.7120	-57.386960	0.000020	0.201939	0.034209	0.000807
1517	7.5800e-01	-9.6912	-57.310331	0.000384	3.836837	0.649978	0.015326
1518	7.5850e-01	-9.6720	-57.326464	-0.000081	-0.807755	-0.136837	-0.003226
1519	7.5900e-01	-9.6528	-57.270000	0.000283	2.827143	0.478931	0.011293
1520	7.5950e-01	-9.6317	-57.241768	0.000141	1.413572	0.239466	0.005646
1521	7.6000e-01	-9.6113	-57.205471	0.000182	1.817449	0.307884	0.007260
1522	7.6050e-01	-9.5918	-57.233702	-0.000141	-1.413572	-0.239466	-0.005646
1523	7.6100e-01	-9.5722	-57.165140	0.000343	3.432960	0.581559	0.013713
1524	7.6150e-01	-9.5527	-57.144974	0.000101	1.009694	0.171047	0.004033
1525	7.6200e-01	-9.5307	-57.112709	0.000162	1.615510	0.273675	0.006453
1526	7.6250e-01	-9.5112	-57.036080	0.000384	3.836837	0.649978	0.015326
1527	7.6300e-01	-9.4917	-57.028014	0.000040	0.403878	0.068419	0.001613
1528	7.6350e-01	-9.4721	-56.991716	0.000182	1.817449	0.307884	0.007260
1529	7.6400e-01	-9.4514	-56.939286	0.000263	2.625204	0.444722	0.010486
1530	7.6450e-01	-9.4315	-56.870723	0.000343	3.432960	0.581559	0.013713
1531	7.6500e-01	-9.4117	-56.810227	0.000303	3.029082	0.513140	0.012099
1532	7.6550e-01	-9.3922	-56.745697	0.000323	3.231021	0.547350	0.012906
1533	7.6600e-01	-9.3714	-56.725532	0.000101	1.009694	0.171047	0.004033
1534	7.6650e-01	-9.3519	-56.701333	0.000121	1.211633	0.205256	0.004840
1535	7.6700e-01	-9.3324	-56.697300	0.000020	0.201939	0.034209	0.000807
1536	7.6750e-01	-9.3118	-56.596473	0.000505	5.048470	0.855234	0.020165
1537	7.6800e-01	-9.2927	-56.560175	0.000182	1.817449	0.307884	0.007260
1538	7.6850e-01	-9.2713	-56.503711	0.000283	2.827143	0.478931	0.011293
1539	7.6900e-01	-9.2506	-56.439182	0.000323	3.231021	0.547350	0.012906
1540	7.6950e-01	-9.2316	-56.423049	0.000081	0.807755	0.136837	0.003226
1541	7.7000e-01	-9.2115	-56.354487	0.000343	3.432960	0.581559	0.013713
1542	7.7050e-01	-9.1923	-56.310123	0.000222	2.221327	0.376303	0.008873
1543	7.7100e-01	-9.1724	-56.261726	0.000242	2.423266	0.410512	0.009679
1544	7.7150e-01	-9.1517	-56.172997	0.000444	4.442654	0.752606	0.017746
1545	7.7200e-01	-9.1315	-56.160898	0.000061	0.605816	0.102628	0.002420
1546	7.7250e-01	-9.1117	-56.084269	0.000384	3.836837	0.649978	0.015326
1547	7.7300e-01	-9.0925	-56.007640	0.000384	3.836837	0.649978	0.015326
1548	7.7350e-01	-9.0720	-55.983442	0.000121	1.211633	0.205256	0.004840
1549	7.7400e-01	-9.0510	-55.922945	0.000303	3.029082	0.513140	0.012099
1550	7.7450e-01	-9.0321	-55.866482	0.000283	2.827143	0.478931	0.011293
1551	7.7500e-01	-9.0116	-55.862449	0.000020	0.201939	0.034209	0.000807
1552	7.7550e-01	-8.9915	-55.737423	0.000626	6.260103	1.060490	0.025005
1553	7.7600e-01	-8.9710	-55.660794	0.000384	3.836837	0.649978	0.015326
1554	7.7650e-01	-8.9515	-55.636595	0.000121	1.211633	0.205256	0.004840
1555	7.7700e-01	-8.9314	-55.628529	0.000040	0.403878	0.068419	0.001613
1556	7.7750e-01	-8.9124	-55.475271	0.000767	7.673674	1.299956	0.030652
1557	7.7800e-01	-8.8911	-55.495437	-0.000101	-1.009694	-0.171047	-0.004033
1558	7.7850e-01	-8.8709	-55.398642	0.000485	4.846531	0.821025	0.019359
1559	7.7900e-01	-8.8520	-55.326047	0.000363	3.634898	0.615768	0.014519
1560	7.7950e-01	-8.8306	-55.277649	0.000242	2.423266	0.410512	0.009679
1561	7.8000e-01	-8.8117	-55.289749	-0.000061	-0.605816	-0.102628	-0.002420
1562	7.8050e-01	-8.7916	-55.172789	0.000586	5.856225	0.992071	0.023392
1563	7.8100e-01	-8.7720	-55.124392	0.000242	2.423266	0.410512	0.009679
1564	7.8150e-01	-8.7519	-55.071961	0.000263	2.625204	0.444722	0.010486
1565	7.8200e-01	-8.7318	-54.979200	0.000464	4.644592	0.786815	0.018552
1566	7.8250e-01	-8.7119	-54.890472	0.000444	4.442654	0.752606	0.017746
1567	7.8300e-01	-8.6927	-54.846108	0.000222	2.221327	0.376303	0.008873
1568	7.8350e-01	-8.6726	-54.741247	0.000525	5.250409	0.889443	0.020972
1569	7.8400e-01	-8.6518	-54.789645	-0.000242	-2.423266	-0.410512	-0.009679
1570	7.8450e-01	-8.6311	-54.704949	0.000424	4.240715	0.718397	0.016939
1571	7.8500e-01	-8.6121	-54.628321	0.000384	3.836837	0.649978	0.015326
1572	7.8550e-01	-8.5917	-54.543625	0.000424	4.240715	0.718397	0.016939
1573	7.8600e-01	-8.5722	-54.503295	0.000202	2.019388	0.342094	0.008066
1574	7.8650e-01	-8.5523	-54.430699	0.000363	3.634898	0.615768	0.014519
1575	7.8700e-01	-8.5322	-54.374235	0.000283	2.827143	0.478931	0.011293
1576	7.8750e-01	-8.5114	-54.329871	0.000222	2.221327	0.376303	0.008873
1577	7.8800e-01	-8.4919	-54.208878	0.000606	6.058164	1.026281	0.024199
1578	7.8850e-01	-8.4713	-54.200812	0.000040	0.403878	0.068419	0.001613
1579	7.8900e-01	-8.4516	-54.079819	0.000606	6.058164	1.026281	0.024199
1580	7.8950e-01	-8.4321	-54.011256	0.000343	3.432960	0.581559	0.013713
1581	7.9000e-01	-8.4126	-53.958826	0.000263	2.625204	0.444722	0.010486
1582	7.9050e-01	-8.3918	-53.857999	0.000505	5.048470	0.855234	0.020165
1583	7.9100e-01	-8.3723	-53.817668	0.000202	2.019388	0.342094	0.008066
1584	7.9150e-01	-8.3515	-53.745072	0.000363	3.634898	0.615768	0.014519
1585	7.9200e-01	-8.3314	-53.712807	0.000162	1.615510	0.273675	0.006453
1586	7.9250e-01	-8.3137	-53.692642	0.000101	1.009694	0.171047	0.004033
1587	7.9300e-01	-8.2920	-53.575682	0.000586	5.856225	0.992071	0.023392
1588	7.9350e-01	-8.2713	-53.482921	0.000464	4.644592	0.786815	0.018552
1589	7.9400e-01	-8.2514	-53.442590	0.000202	2.019388	0.342094	0.008066
1590	7.9450e-01	-8.2313	-53.361928	0.000404	4.038776	0.684187	0.016132
1591	7.9500e-01	-8.2114	-53.313530	0.000242	2.423266	0.410512	0.009679
1592	7.9550e-01	-8.1911	-53.265133	0.000242	2.423266	0.410512	0.009679
1593	7.9600e-01	-8.1709	-53.188504	0.000384	3.836837	0.649978	0.015326
1594	7.9650e-01	-8.1525	-53.083644	0.000525	5.250409	0.889443	0.020972
1595	7.9700e-01	-8.1318	-53.031214	0.000263	2.625204	0.444722	0.010486
1596	7.9750e-01	-8.1123	-52.958618	0.000363	3.634898	0.615768	0.014519
1597	7.9800e-01	-8.0927	-52.857790	0.000505	5.048470	0.855234	0.020165
1598	7.9850e-01	-8.0720	-52.805360	0.000263	2.625204	0.444722	0.010486
1599	7.9900e-01	-8.0518	-52.760996	0.000222	2.221327	0.376303	0.008873
1600	7.9950e-01	-8.0317	-52.720665	0.000202	2.019388	0.342094	0.008066
1601	8.0000e-01	-8.0112	-52.619837	0.000505	5.048470	0.855234	0.020165
1602	8.0050e-01	-7.9914	-52.535142	0.000424	4.240715	0.718397	0.016939
1603	8.0100e-01	-7.9719	-52.519010	0.000081	0.807755	0.136837	0.003226
1604	8.0150e-01	-7.9511	-52.438348	0.000404	4.038776	0.684187	0.016132
1605	8.0200e-01	-7.9316	-52.365752	0.000363	3.634898	0.615768	0.014519
1606	8.0250e-01	-7.9115	-52.277024	0.000444	4.442654	0.752606	0.017746
1607	8.0300e-01	-7.8913	-52.139899	0.000687	6.865919	1.163118	0.027425
1608	8.0350e-01	-7.8712	-52.119733	0.000101	1.009694	0.171047	0.004033
1609	8.0400e-01	-7.8516	-52.059237	0.000303	3.029082	0.513140	0.012099
1610	8.0450e-01	-7.8318	-51.978575	0.000404	4.038776	0.684187	0.016132
1611	8.0500e-01	-7.8120	-51.893880	0.000424	4.240715	0.718397	0.016939
1612	8.0550e-01	-7.7909	-51.889847	0.000020	0.201939	0.034209	0.000807
1613	8.0600e-01	-7.7723	-51.849516	0.000202	2.019388	0.342094	0.008066
1614	8.0650e-01	-7.7522	-51.748688	0.000505	5.048470	0.855234	0.020165
1615	8.0700e-01	-7.7308	-51.692225	0.000283	2.827143	0.478931	0.011293
1616	8.0750e-01	-7.7119	-51.595430	0.000485	4.846531	0.821025	0.019359
1617	8.0800e-01	-7.6905	-51.526868	0.000343	3.432960	0.581559	0.013713
1618	8.0850e-01	-7.6710	-51.462338	0.000323	3.231021	0.547350	0.012906
1619	8.0900e-01	-7.6508	-51.337312	0.000626	6.260103	1.060490	0.025005
1620	8.0950e-01	-7.6313	-51.292948	0.000222	2.221327	0.376303	0.008873
1621	8.1000e-01	-7.6112	-51.171955	0.000606	6.058164	1.026281	0.024199
1622	8.1050e-01	-7.5916	-51.155823	0.000081	0.807755	0.136837	0.003226
1623	8.1100e-01	-7.5709	-51.075161	0.000404	4.038776	0.684187	0.016132
1624	8.1150e-01	-7.5526	-50.986433	0.000444	4.442654	0.752606	0.017746
1625	8.1200e-01	-7.5315	-50.921903	0.000323	3.231021	0.547350	0.012906
1626	8.1250e-01	-7.5117	-50.857373	0.000323	3.231021	0.547350	0.012906
1627	8.1300e-01	-7.4915	-50.788811	0.000343	3.432960	0.581559	0.013713
1628	8.1350e-01	-7.4720	-50.687983	0.000505	5.048470	0.855234	0.020165
1629	8.1400e-01	-7.4519	-50.450030	0.001191	11.914389	2.018352	0.047591
1630	8.1450e-01	-7.4317	-50.550858	-0.000505	-5.048470	-0.855234	-0.020165
1631	8.1500e-01	-7.4111	-50.490361	0.000303	3.029082	0.513140	0.012099
1632	8.1550e-01	-7.3920	-50.413733	0.000384	3.836837	0.649978	0.015326
1633	8.1600e-01	-7.3731	-50.329037	0.000424	4.240715	0.718397	0.016939
1634	8.1650e-01	-7.3518	-50.252409	0.000384	3.836837	0.649978	0.015326
1635	8.1700e-01	-7.3324	-50.187879	0.000323	3.231021	0.547350	0.012906
1636	8.1750e-01	-7.3115	-50.091085	0.000485	4.846531	0.821025	0.019359
1637	8.1800e-01	-7.2913	-50.066886	0.000121	1.211633	0.205256	0.004840
1638	8.1850e-01	-7.2718	-49.949926	0.000586	5.856225	0.992071	0.023392
1639	8.1900e-01	-7.2517	-49.901529	0.000242	2.423266	0.410512	0.009679
1640	8.1950e-01	-7.2311	-49.808768	0.000464	4.644592	0.786815	0.018552
1641	8.2000e-01	-7.2120	-49.728106	0.000404	4.038776	0.684187	0.016132
1642	8.2050e-01	-7.1912	-49.655510	0.000363	3.634898	0.615768	0.014519
1643	8.2100e-01	-7.1717	-49.558716	0.000485	4.846531	0.821025	0.019359
1644	8.2150e-01	-7.1510	-49.486120	0.000363	3.634898	0.615768	0.014519
1645	8.2200e-01	-7.1320	-49.425623	0.000303	3.029082	0.513140	0.012099
1646	8.2250e-01	-7.1113	-49.385292	0.000202	2.019388	0.342094	0.008066
1647	8.2300e-01	-7.0924	-49.276399	0.000545	5.452348	0.923653	0.021779
1648	8.2350e-01	-7.0710	-49.219935	0.000283	2.827143	0.478931	0.011293
1649	8.2400e-01	-7.0530	-49.163472	0.000283	2.827143	0.478931	0.011293
1650	8.2450e-01	-7.0316	-49.058611	0.000525	5.250409	0.889443	0.020972
1651	8.2500e-01	-7.0118	-48.998115	0.000303	3.029082	0.513140	0.012099
1652	8.2550e-01	-6.9918	-48.933585	0.000323	3.231021	0.547350	0.012906
1653	8.2600e-01	-6.9709	-48.860990	0.000363	3.634898	0.615768	0.014519
1654	8.2650e-01	-6.9505	-48.735964	0.000626	6.260103	1.060490	0.025005
1655	8.2700e-01	-6.9318	-48.711765	0.000121	1.211633	0.205256	0.004840
1656	8.2750e-01	-6.9123	-48.619004	0.000464	4.644592	0.786815	0.018552
1657	8.2800e-01	-6.8909	-48.510110	0.000545	5.452348	0.923653	0.021779
1658	8.2850e-01	-6.8720	-48.506077	0.000020	0.201939	0.034209	0.000807
1659	8.2900e-01	-6.8528	-48.377018	0.000646	6.462042	1.094699	0.025812
1660	8.2950e-01	-6.8324	-48.328621	0.000242	2.423266	0.410512	0.009679
1661	8.3000e-01	-6.8122	-48.235859	0.000464	4.644592	0.786815	0.018552
1662	8.3050e-01	-6.7915	-48.143098	0.000464	4.644592	0.786815	0.018552
1663	8.3100e-01	-6.7719	-48.026138	0.000586	5.856225	0.992071	0.023392
1664	8.3150e-01	-6.7518	-48.010006	0.000081	0.807755	0.136837	0.003226
1665	8.3200e-01	-6.7318	-47.905145	0.000525	5.250409	0.889443	0.020972
1666	8.3250e-01	-6.7115	-47.804318	0.000505	5.048470	0.855234	0.020165
1667	8.3300e-01	-6.6920	-47.772053	0.000162	1.615510	0.273675	0.006453
1668	8.3350e-01	-6.6712	-47.663159	0.000545	5.452348	0.923653	0.021779
1669	8.3400e-01	-6.6523	-47.594597	0.000343	3.432960	0.581559	0.013713
1670	8.3450e-01	-6.6315	-47.509902	0.000424	4.240715	0.718397	0.016939
1671	8.3500e-01	-6.6120	-47.469571	0.000202	2.019388	0.342094	0.008066
1672	8.3550e-01	-6.5913	-47.356644	0.000565	5.654286	0.957862	0.022585
1673	8.3600e-01	-6.5720	-47.275982	0.000404	4.038776	0.684187	0.016132
1674	8.3650e-01	-6.5507	-47.179187	0.000485	4.846531	0.821025	0.019359
1675	8.3700e-01	-6.5321	-47.102559	0.000384	3.836837	0.649978	0.015326
1676	8.3750e-01	-6.5115	-47.058194	0.000222	2.221327	0.376303	0.008873
1677	8.3800e-01	-6.4918	-46.965433	0.000464	4.644592	0.786815	0.018552
1678	8.3850e-01	-6.4716	-46.868639	0.000485	4.846531	0.821025	0.019359
1679	8.3900e-01	-6.4515	-46.816209	0.000263	2.625204	0.444722	0.010486
1680	8.3950e-01	-6.4317	-46.739580	0.000384	3.836837	0.649978	0.015326
1681	8.4000e-01	-6.4118	-46.675050	0.000323	3.231021	0.547350	0.012906
1682	8.4050e-01	-6.3917	-46.606487	0.000343	3.432960	0.581559	0.013713
1683	8.4100e-01	-6.3721	-46.473395	0.000666	6.663980	1.128909	0.026618
1684	8.4150e-01	-6.3523	-46.376601	0.000485	4.846531	0.821025	0.019359
1685	8.4200e-01	-6.3326	-46.320137	0.000283	2.827143	0.478931	0.011293
1686	8.4250e-01	-6.3102	-46.219310	0.000505	5.048470	0.855234	0.020165
1687	8.4300e-01	-6.2910	-46.154780	0.000323	3.231021	0.547350	0.012906
1688	8.4350e-01	-6.2714	-46.049920	0.000525	5.250409	0.889443	0.020972
1689	8.4400e-01	-6.2507	-45.977324	0.000363	3.634898	0.615768	0.014519
1690	8.4450e-01	-6.2315	-45.908761	0.000343	3.432960	0.581559	0.013713
1691	8.4500e-01	-6.2110	-45.767603	0.000707	7.067858	1.197328	0.028232
1692	8.4550e-01	-6.1912	-45.723239	0.000222	2.221327	0.376303	0.008873
1693	8.4600e-01	-6.1726	-45.662742	0.000303	3.029082	0.513140	0.012099
1694	8.4650e-01	-6.1520	-45.578047	0.000424	4.240715	0.718397	0.016939
1695	8.4700e-01	-6.1311	-45.525617	0.000263	2.625204	0.444722	0.010486
1696	8.4750e-01	-6.1109	-45.384459	0.000707	7.067858	1.197328	0.028232
1697	8.4800e-01	-6.0911	-45.372359	0.000061	0.605816	0.102628	0.002420
1698	8.4850e-01	-6.0722	-45.247333	0.000626	6.260103	1.060490	0.025005
1699	8.4900e-01	-6.0511	-45.178771	0.000343	3.432960	0.581559	0.013713
1700	8.4950e-01	-6.0314	-45.081976	0.000485	4.846531	0.821025	0.019359
1701	8.5000e-01	-6.0120	-45.029546	0.000263	2.625204	0.444722	0.010486
1702	8.5050e-01	-5.9913	-44.916619	0.000565	5.654286	0.957862	0.022585
1703	8.5100e-01	-5.9721	-44.888387	0.000141	1.413572	0.239466	0.005646
1704	8.5150e-01	-5.9516	-44.759328	0.000646	6.462042	1.094699	0.025812
1705	8.5200e-01	-5.9316	-44.727063	0.000162	1.615510	0.273675	0.006453
1706	8.5250e-01	-5.9119	-44.602037	0.000626	6.260103	1.060490	0.025005
1707	8.5300e-01	-5.8936	-44.529442	0.000363	3.634898	0.615768	0.014519
1708	8.5350e-01	-5.8712	-44.456846	0.000363	3.634898	0.615768	0.014519
1709	8.5400e-01	-5.8515	-44.331820	0.000626	6.260103	1.060490	0.025005
1710	8.5450e-01	-5.8314	-44.259224	0.000363	3.634898	0.615768	0.014519
1711	8.5500e-01	-5.8118	-44.126132	0.000666	6.663980	1.128909	0.026618
1712	8.5550e-01	-5.7911	-44.081768	0.000222	2.221327	0.376303	0.008873
1713	8.5600e-01	-5.7713	-44.009172	0.000363	3.634898	0.615768	0.014519
1714	8.5650e-01	-5.7526	-43.928510	0.000404	4.038776	0.684187	0.016132
1715	8.5700e-01	-5.7322	-43.799451	0.000646	6.462042	1.094699	0.025812
1716	8.5750e-01	-5.7111	-43.763153	0.000182	1.817449	0.307884	0.007260
1717	8.5800e-01	-5.6916	-43.698623	0.000323	3.231021	0.547350	0.012906
1718	8.5850e-01	-5.6712	-43.581663	0.000586	5.856225	0.992071	0.023392
1719	8.5900e-01	-5.6510	-43.472770	0.000545	5.452348	0.923653	0.021779
1720	8.5950e-01	-5.6330	-43.428406	0.000222	2.221327	0.376303	0.008873
1721	8.6000e-01	-5.6110	-43.351777	0.000384	3.836837	0.649978	0.015326
1722	8.6050e-01	-5.5921	-43.242883	0.000545	5.452348	0.923653	0.021779
1723	8.6100e-01	-5.5726	-43.162221	0.000404	4.038776	0.684187	0.016132
1724	8.6150e-01	-5.5518	-43.097692	0.000323	3.231021	0.547350	0.012906
1725	8.6200e-01	-5.5305	-43.017030	0.000404	4.038776	0.684187	0.016132
1726	8.6250e-01	-5.5109	-42.904103	0.000565	5.654286	0.957862	0.022585
1727	8.6300e-01	-5.4920	-42.823441	0.000404	4.038776	0.684187	0.016132
1728	8.6350e-01	-5.4713	-42.718580	0.000525	5.250409	0.889443	0.020972
1729	8.6400e-01	-5.4514	-42.650018	0.000343	3.432960	0.581559	0.013713
1730	8.6450e-01	-5.4316	-42.516925	0.000666	6.663980	1.128909	0.026618
1731	8.6500e-01	-5.4127	-42.472561	0.000222	2.221327	0.376303	0.008873
1732	8.6550e-01	-5.3919	-42.343502	0.000646	6.462042	1.094699	0.025812
1733	8.6600e-01	-5.3718	-42.274940	0.000343	3.432960	0.581559	0.013713
1734	8.6650e-01	-5.3522	-42.178145	0.000485	4.846531	0.821025	0.019359
1735	8.6700e-01	-5.3315	-42.157980	0.000101	1.009694	0.171047	0.004033
1736	8.6750e-01	-5.3126	-42.032954	0.000626	6.260103	1.060490	0.025005
1737	8.6800e-01	-5.2918	-41.936159	0.000485	4.846531	0.821025	0.019359
1738	8.6850e-01	-5.2717	-41.843398	0.000464	4.644592	0.786815	0.018552
1739	8.6900e-01	-5.2528	-41.782902	0.000303	3.029082	0.513140	0.012099
1740	8.6950e-01	-5.2320	-41.669975	0.000565	5.654286	0.957862	0.022585
1741	8.7000e-01	-5.2119	-41.577213	0.000464	4.644592	0.786815	0.018552
1742	8.7050e-01	-5.1914	-41.500585	0.000384	3.836837	0.649978	0.015326
1743	8.7100e-01	-5.1722	-41.379592	0.000606	6.058164	1.026281	0.024199
1744	8.7150e-01	-5.1514	-41.302963	0.000384	3.836837	0.649978	0.015326
1745	8.7200e-01	-5.1316	-41.238433	0.000323	3.231021	0.547350	0.012906
1746	8.7250e-01	-5.1118	-41.190036	0.000242	2.423266	0.410512	0.009679
1747	8.7300e-01	-5.0913	-41.085175	0.000525	5.250409	0.889443	0.020972
1748	8.7350e-01	-5.0716	-41.065010	0.000101	1.009694	0.171047	0.004033
1749	8.7400e-01	-5.0507	-40.855289	0.001050	10.500818	1.778887	0.041944
1750	8.7450e-01	-5.0318	-40.798825	0.000283	2.827143	0.478931	0.011293
1751	8.7500e-01	-5.0120	-40.722197	0.000384	3.836837	0.649978	0.015326
1752	8.7550e-01	-4.9915	-40.605237	0.000586	5.856225	0.992071	0.023392
1753	8.7600e-01	-4.9720	-40.552806	0.000263	2.625204	0.444722	0.010486
1754	8.7650e-01	-4.9519	-40.464078	0.000444	4.442654	0.752606	0.017746
1755	8.7700e-01	-4.9317	-40.330986	0.000666	6.663980	1.128909	0.026618
1756	8.7750e-01	-4.9119	-40.254357	0.000384	3.836837	0.649978	0.015326
1757	8.7800e-01	-4.8917	-40.177728	0.000384	3.836837	0.649978	0.015326
1758	8.7850e-01	-4.8717	-40.093033	0.000424	4.240715	0.718397	0.016939
1759	8.7900e-01	-4.8515	-40.028504	0.000323	3.231021	0.547350	0.012906
1760	8.7950e-01	-4.8322	-39.935742	0.000464	4.644592	0.786815	0.018552
1761	8.8000e-01	-4.8112	-39.810716	0.000626	6.260103	1.060490	0.025005
1762	8.8050e-01	-4.7926	-39.766352	0.000222	2.221327	0.376303	0.008873
1763	8.8100e-01	-4.7718	-39.689723	0.000384	3.836837	0.649978	0.015326
1764	8.8150e-01	-4.7523	-39.572763	0.000586	5.856225	0.992071	0.023392
1765	8.8200e-01	-4.7309	-39.488068	0.000424	4.240715	0.718397	0.016939
1766	8.8250e-01	-4.7114	-39.342877	0.000727	7.269797	1.231537	0.029038
1767	8.8300e-01	-4.6918	-39.294480	0.000242	2.423266	0.410512	0.009679
1768	8.8350e-01	-4.6720	-39.246082	0.000242	2.423266	0.410512	0.009679
1769	8.8400e-01	-4.6516	-39.044428	0.001010	10.096940	1.710468	0.040331
1770	8.8450e-01	-4.6314	-38.975865	0.000343	3.432960	0.581559	0.013713
1771	8.8500e-01	-4.6119	-38.887137	0.000444	4.442654	0.752606	0.017746
1772	8.8550e-01	-4.5924	-38.818574	0.000343	3.432960	0.581559	0.013713
1773	8.8600e-01	-4.5716	-38.713713	0.000525	5.250409	0.889443	0.020972
1774	8.8650e-01	-4.5515	-38.612886	0.000505	5.048470	0.855234	0.020165
1775	8.8700e-01	-4.5304	-38.503992	0.000545	5.452348	0.923653	0.021779
1776	8.8750e-01	-4.5121	-38.403165	0.000505	5.048470	0.855234	0.020165
1777	8.8800e-01	-4.4906	-38.306371	0.000485	4.846531	0.821025	0.019359
1778	8.8850e-01	-4.4715	-38.282172	0.000121	1.211633	0.205256	0.004840
1779	8.8900e-01	-4.4526	-38.120848	0.000808	8.077552	1.368374	0.032265
1780	8.8950e-01	-4.4324	-38.036153	0.000424	4.240715	0.718397	0.016939
1781	8.9000e-01	-4.4111	-37.959524	0.000384	3.836837	0.649978	0.015326
1782	8.9050e-01	-4.3916	-37.870796	0.000444	4.442654	0.752606	0.017746
1783	8.9100e-01	-4.3720	-37.814332	0.000283	2.827143	0.478931	0.011293
1784	8.9150e-01	-4.3510	-37.705439	0.000545	5.452348	0.923653	0.021779
1785	8.9200e-01	-4.3305	-37.576380	0.000646	6.462042	1.094699	0.025812
1786	8.9250e-01	-4.3113	-37.491685	0.000424	4.240715	0.718397	0.016939
1787	8.9300e-01	-4.2912	-37.402956	0.000444	4.442654	0.752606	0.017746
1788	8.9350e-01	-4.2713	-37.302129	0.000505	5.048470	0.855234	0.020165
1789	8.9400e-01	-4.2515	-37.209368	0.000464	4.644592	0.786815	0.018552
1790	8.9450e-01	-4.2304	-37.108540	0.000505	5.048470	0.855234	0.020165
1791	8.9500e-01	-4.2109	-36.987547	0.000606	6.058164	1.026281	0.024199
1792	8.9550e-01	-4.1908	-36.947216	0.000202	2.019388	0.342094	0.008066
1793	8.9600e-01	-4.1708	-36.874621	0.000363	3.634898	0.615768	0.014519
1794	8.9650e-01	-4.1517	-36.745561	0.000646	6.462042	1.094699	0.025812
1795	8.9700e-01	-4.1315	-36.705230	0.000202	2.019388	0.342094	0.008066
1796	8.9750e-01	-4.1112	-36.584237	0.000606	6.058164	1.026281	0.024199
1797	8.9800e-01	-4.0916	-36.451145	0.000666	6.663980	1.128909	0.026618
1798	8.9850e-01	-4.0711	-36.382582	0.000343	3.432960	0.581559	0.013713
1799	8.9900e-01	-4.0514	-36.265623	0.000586	5.856225	0.992071	0.023392
1800	8.9950e-01	-4.0321	-36.180928	0.000424	4.240715	0.718397	0.016939
1801	9.0000e-01	-4.0119	-36.088166	0.000464	4.644592	0.786815	0.018552
1802	9.0050e-01	-3.9912	-35.999438	0.000444	4.442654	0.752606	0.017746
1803	9.0100e-01	-3.9713	-35.878445	0.000606	6.058164	1.026281	0.024199
1804	9.0150e-01	-3.9515	-35.805849	0.000363	3.634898	0.615768	0.014519
1805	9.0200e-01	-3.9314	-35.705022	0.000505	5.048470	0.855234	0.020165
